Xenophon,Anabasis,6,0.9778689943196758,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,6,0.9823558008074111,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,6,0.9845468307457136,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,6,0.9799398266750087,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,6,0.9864224026954974,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,6,0.984217449884734,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,6,0.9886192067013416,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,6,0.9864901946388619,New Testament,New Testament,1
Xenophon,Anabasis,6,0.987009966027463,New Testament,New Testament,2
Xenophon,Anabasis,6,0.9876532886768304,New Testament,New Testament,3
Xenophon,Anabasis,6,0.98433023451484,New Testament,New Testament,4
Xenophon,Anabasis,6,0.9799826286259403,New Testament,New Testament,5
Xenophon,Anabasis,6,0.9844436341739731,New Testament,New Testament,6
Xenophon,Anabasis,6,0.9838311124724257,New Testament,New Testament,7
Xenophon,Anabasis,6,0.9874078260795874,New Testament,New Testament,8
Xenophon,Anabasis,6,0.9887396361014992,New Testament,New Testament,9
Xenophon,Anabasis,6,0.9857924923044169,New Testament,New Testament,10
Xenophon,Anabasis,6,0.979329998763547,New Testament,New Testament,11
Xenophon,Anabasis,6,0.9785004521717884,New Testament,New Testament,12
Xenophon,Anabasis,6,0.9790916840703626,New Testament,New Testament,13
Xenophon,Anabasis,6,0.9893248499341134,New Testament,New Testament,14
Xenophon,Anabasis,6,0.9899824867952536,New Testament,New Testament,15
Xenophon,Anabasis,6,0.9916294181667797,New Testament,New Testament,16
Xenophon,Anabasis,6,0.9923389612537843,New Testament,New Testament,17
Xenophon,Anabasis,6,0.9821123228516766,New Testament,New Testament,18
Xenophon,Anabasis,6,0.983495577257082,New Testament,New Testament,19
Xenophon,Anabasis,6,0.9832227274928562,New Testament,New Testament,20
Xenophon,Anabasis,6,0.9836487020298934,New Testament,New Testament,21
Xenophon,Anabasis,6,0.9853220076931652,New Testament,New Testament,22
Xenophon,Anabasis,6,0.9839785526879699,New Testament,New Testament,23
Xenophon,Anabasis,6,0.9836170332984385,New Testament,New Testament,24
Xenophon,Anabasis,6,0.9884532988658814,New Testament,New Testament,25
Xenophon,Anabasis,6,0.9869949262997358,New Testament,New Testament,26
Xenophon,Anabasis,6,0.9705314028805899,New Testament,New Testament,27
Xenophon,Anabasis,6,0.9699690056555298,New Testament,New Testament,28
Xenophon,Anabasis,6,0.9887787254896218,Herodotus,The Histories,1
Xenophon,Anabasis,6,0.9908058389767425,Herodotus,The Histories,2
Xenophon,Anabasis,6,0.9911179012582814,Herodotus,The Histories,3
Xenophon,Anabasis,6,0.9907096190122716,Herodotus,The Histories,4
Xenophon,Anabasis,6,0.9916488929087073,Herodotus,The Histories,5
Xenophon,Anabasis,6,0.9909769329197977,Herodotus,The Histories,6
Xenophon,Anabasis,6,0.9883645517452201,Herodotus,The Histories,7
Xenophon,Anabasis,6,0.9874870357753808,Herodotus,The Histories,8
Xenophon,Anabasis,6,0.9893025615652915,Herodotus,The Histories,9
Xenophon,Anabasis,6,0.9898750710189903,Herodotus,The Histories,10
Xenophon,Anabasis,6,0.9896326746302507,Herodotus,The Histories,11
Xenophon,Anabasis,6,0.9912777379980462,Herodotus,The Histories,12
Xenophon,Anabasis,6,0.9890395648316288,Herodotus,The Histories,13
Xenophon,Anabasis,6,0.9902787072505824,Herodotus,The Histories,14
Xenophon,Anabasis,6,0.9908850287893266,Herodotus,The Histories,15
Xenophon,Anabasis,6,0.9892490572881604,Herodotus,The Histories,16
Xenophon,Anabasis,6,0.9904994590896694,Herodotus,The Histories,17
Xenophon,Anabasis,6,0.9910707986605232,Herodotus,The Histories,18
Xenophon,Anabasis,6,0.9898374186972119,Herodotus,The Histories,19
Xenophon,Anabasis,6,0.9922280072045917,Herodotus,The Histories,20
Xenophon,Anabasis,6,0.9906550242260836,Herodotus,The Histories,21
Xenophon,Anabasis,6,0.99106492899023,Herodotus,The Histories,22
Xenophon,Anabasis,6,0.9905496571101247,Herodotus,The Histories,23
Xenophon,Anabasis,6,0.9893031148391734,Herodotus,The Histories,24
Xenophon,Anabasis,6,0.9904647481214872,Herodotus,The Histories,25
Xenophon,Anabasis,6,0.9909191660654031,Herodotus,The Histories,26
Xenophon,Anabasis,6,0.98967747253802,Herodotus,The Histories,27
Xenophon,Anabasis,6,0.9904657661807299,Herodotus,The Histories,28
Xenophon,Anabasis,6,0.9910003174552918,Herodotus,The Histories,29
Xenophon,Anabasis,6,0.9914084292379556,Herodotus,The Histories,30
Xenophon,Anabasis,6,0.9905869807647091,Herodotus,The Histories,31
Xenophon,Anabasis,6,0.992105088840939,Herodotus,The Histories,32
Xenophon,Anabasis,6,0.9898088367325167,Herodotus,The Histories,33
Xenophon,Anabasis,6,0.9904735415390274,Herodotus,The Histories,34
Xenophon,Anabasis,6,0.9921184478182108,Herodotus,The Histories,35
Xenophon,Anabasis,6,0.9915114930403879,Herodotus,The Histories,36
Xenophon,Anabasis,6,0.9928751242380492,Herodotus,The Histories,37
Xenophon,Anabasis,7,0.9999999999999999,Xenophon,Anabasis,7
Xenophon,Anabasis,7,0.9962091904223219,Xenophon,Anabasis,8
Xenophon,Anabasis,7,0.9971469402588824,Xenophon,Anabasis,9
Xenophon,Anabasis,7,0.9941995216439719,Xenophon,Anabasis,10
Xenophon,Anabasis,7,0.9943284733133155,Xenophon,Anabasis,11
Xenophon,Anabasis,7,0.9937667493250572,Xenophon,Anabasis,12
Xenophon,Anabasis,7,0.9352316252039234,Euclid,Elements,1
Xenophon,Anabasis,7,0.9228727520871409,Euclid,Elements,2
Xenophon,Anabasis,7,0.9086352155293153,Euclid,Elements,3
Xenophon,Anabasis,7,0.940336711519691,Euclid,Elements,4
Xenophon,Anabasis,7,0.9246681433879202,Euclid,Elements,5
Xenophon,Anabasis,7,0.9250585792974089,Euclid,Elements,6
Xenophon,Anabasis,7,0.9408753125468897,Euclid,Elements,7
Xenophon,Anabasis,7,0.8986835928187534,Euclid,Elements,8
Xenophon,Anabasis,7,0.9093078395759112,Euclid,Elements,9
Xenophon,Anabasis,7,0.9236014051928108,Euclid,Elements,10
Xenophon,Anabasis,7,0.9217814855932438,Euclid,Elements,11
Xenophon,Anabasis,7,0.9279830504604849,Euclid,Elements,12
Xenophon,Anabasis,7,0.9183588540580969,Euclid,Elements,13
Xenophon,Anabasis,7,0.9209505174783413,Euclid,Elements,14
Xenophon,Anabasis,7,0.9354806220038788,Euclid,Elements,15
Xenophon,Anabasis,7,0.9237055204157211,Euclid,Elements,16
Xenophon,Anabasis,7,0.9138191818048752,Euclid,Elements,17
Xenophon,Anabasis,7,0.9062452672405186,Euclid,Elements,18
Xenophon,Anabasis,7,0.9126287622486391,Euclid,Elements,19
Xenophon,Anabasis,7,0.9201826297589417,Euclid,Elements,20
Xenophon,Anabasis,7,0.9146546620286783,Euclid,Elements,21
Xenophon,Anabasis,7,0.9071174961173664,Euclid,Elements,22
Xenophon,Anabasis,7,0.9137503085454014,Euclid,Elements,23
Xenophon,Anabasis,7,0.9353213722216328,Euclid,Elements,24
Xenophon,Anabasis,7,0.9253480091570486,Euclid,Elements,25
Xenophon,Anabasis,7,0.9187725109371904,Euclid,Elements,26
Xenophon,Anabasis,7,0.9325731596173865,Euclid,Elements,27
Xenophon,Anabasis,7,0.9470679387125839,Euclid,Elements,28
Xenophon,Anabasis,7,0.9344457982581073,Euclid,Elements,29
Xenophon,Anabasis,7,0.9264548247105904,Euclid,Elements,30
Xenophon,Anabasis,7,0.9294341591490622,Euclid,Elements,31
Xenophon,Anabasis,7,0.9914870451335555,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,7,0.9880949451267634,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,7,0.9856253523498201,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,7,0.9680384508933785,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,7,0.9857424754331623,Aristotle,Politics,1
Xenophon,Anabasis,7,0.9865118084241288,Aristotle,Politics,2
Xenophon,Anabasis,7,0.9858983612020925,Aristotle,Politics,3
Xenophon,Anabasis,7,0.9861163278511376,Aristotle,Politics,4
Xenophon,Anabasis,7,0.9855903266294648,Aristotle,Politics,5
Xenophon,Anabasis,7,0.9872018929688097,Aristotle,Politics,6
Xenophon,Anabasis,7,0.9849241865411068,Aristotle,Politics,7
Xenophon,Anabasis,7,0.9873687518049196,Aristotle,Politics,8
Xenophon,Anabasis,7,0.9874957895878878,Aristotle,Politics,9
Xenophon,Anabasis,7,0.9864631241897444,Aristotle,Politics,10
Xenophon,Anabasis,7,0.9872400593881099,Aristotle,Politics,11
Xenophon,Anabasis,7,0.9849698527451747,Aristotle,Politics,12
Xenophon,Anabasis,7,0.9815776016694358,Aristotle,Politics,13
Xenophon,Anabasis,7,0.9751123714457991,Aristotle,Politics,14
Xenophon,Anabasis,7,0.9832642970044027,Aristotle,Metaphysics,1
Xenophon,Anabasis,7,0.9835806008535547,Aristotle,Metaphysics,2
Xenophon,Anabasis,7,0.9778077782455153,Aristotle,Metaphysics,3
Xenophon,Anabasis,7,0.9783707676458101,Aristotle,Metaphysics,4
Xenophon,Anabasis,7,0.97845322854243,Aristotle,Metaphysics,5
Xenophon,Anabasis,7,0.976000575435697,Aristotle,Metaphysics,6
Xenophon,Anabasis,7,0.9714924634494032,Aristotle,Metaphysics,7
Xenophon,Anabasis,7,0.9769119138795574,Aristotle,Metaphysics,8
Xenophon,Anabasis,7,0.9770355023365951,Aristotle,Metaphysics,9
Xenophon,Anabasis,7,0.9766913929650332,Aristotle,Metaphysics,10
Xenophon,Anabasis,7,0.976176336338424,Aristotle,Metaphysics,11
Xenophon,Anabasis,7,0.9788118173722908,Aristotle,Metaphysics,12
Xenophon,Anabasis,7,0.9808829710912684,Aristotle,Metaphysics,13
Xenophon,Anabasis,7,0.9811957279877623,Aristotle,Metaphysics,14
Xenophon,Anabasis,7,0.9781507168882931,Aristotle,Metaphysics,15
Xenophon,Anabasis,7,0.9795139906245858,Aristotle,Metaphysics,16
Xenophon,Anabasis,7,0.9838132535280054,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,7,0.9833635898860017,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,7,0.9870841022207281,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,7,0.9794513547326413,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,7,0.9832925053431282,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,7,0.9692862923803713,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,7,0.9864910991722283,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,7,0.9863773972312301,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,7,0.9852648354737679,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,7,0.9841939866450522,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,7,0.9841622810201421,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,7,0.9785671272286522,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,7,0.9826699247370095,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,7,0.9849530478539378,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,7,0.9800714425759942,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,7,0.9860779780295681,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,7,0.9850095601607657,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,7,0.9875633990863328,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,7,0.9862526795930373,New Testament,New Testament,1
Xenophon,Anabasis,7,0.9870497741958035,New Testament,New Testament,2
Xenophon,Anabasis,7,0.9876825465783488,New Testament,New Testament,3
Xenophon,Anabasis,7,0.9845118748488857,New Testament,New Testament,4
Xenophon,Anabasis,7,0.9805263725426372,New Testament,New Testament,5
Xenophon,Anabasis,7,0.9844954805824988,New Testament,New Testament,6
Xenophon,Anabasis,7,0.9830001920715231,New Testament,New Testament,7
Xenophon,Anabasis,7,0.9871057228111842,New Testament,New Testament,8
Xenophon,Anabasis,7,0.9881204771723016,New Testament,New Testament,9
Xenophon,Anabasis,7,0.9854482009631644,New Testament,New Testament,10
Xenophon,Anabasis,7,0.9792426013062168,New Testament,New Testament,11
Xenophon,Anabasis,7,0.9787590194949929,New Testament,New Testament,12
Xenophon,Anabasis,7,0.9799527000708386,New Testament,New Testament,13
Xenophon,Anabasis,7,0.9888411500862246,New Testament,New Testament,14
Xenophon,Anabasis,7,0.9886042180194329,New Testament,New Testament,15
Xenophon,Anabasis,7,0.989831817536589,New Testament,New Testament,16
Xenophon,Anabasis,7,0.9899488074943202,New Testament,New Testament,17
Xenophon,Anabasis,7,0.9816253785065872,New Testament,New Testament,18
Xenophon,Anabasis,7,0.981065877052377,New Testament,New Testament,19
Xenophon,Anabasis,7,0.9821128781491784,New Testament,New Testament,20
Xenophon,Anabasis,7,0.9832643291464911,New Testament,New Testament,21
Xenophon,Anabasis,7,0.9835975749544704,New Testament,New Testament,22
Xenophon,Anabasis,7,0.9823422725671127,New Testament,New Testament,23
Xenophon,Anabasis,7,0.982652020587748,New Testament,New Testament,24
Xenophon,Anabasis,7,0.9859081274509751,New Testament,New Testament,25
Xenophon,Anabasis,7,0.9866778177087425,New Testament,New Testament,26
Xenophon,Anabasis,7,0.9736990490691183,New Testament,New Testament,27
Xenophon,Anabasis,7,0.9733191757117332,New Testament,New Testament,28
Xenophon,Anabasis,7,0.9877537404850636,Herodotus,The Histories,1
Xenophon,Anabasis,7,0.9890851442966718,Herodotus,The Histories,2
Xenophon,Anabasis,7,0.9901734457052347,Herodotus,The Histories,3
Xenophon,Anabasis,7,0.9892760651502218,Herodotus,The Histories,4
Xenophon,Anabasis,7,0.9908402482700155,Herodotus,The Histories,5
Xenophon,Anabasis,7,0.9887842997709709,Herodotus,The Histories,6
Xenophon,Anabasis,7,0.9877876621885735,Herodotus,The Histories,7
Xenophon,Anabasis,7,0.9875247153272505,Herodotus,The Histories,8
Xenophon,Anabasis,7,0.9880748599951864,Herodotus,The Histories,9
Xenophon,Anabasis,7,0.9885591874460278,Herodotus,The Histories,10
Xenophon,Anabasis,7,0.9878996877078364,Herodotus,The Histories,11
Xenophon,Anabasis,7,0.9888781094679628,Herodotus,The Histories,12
Xenophon,Anabasis,7,0.9869401928034112,Herodotus,The Histories,13
Xenophon,Anabasis,7,0.9893184362220102,Herodotus,The Histories,14
Xenophon,Anabasis,7,0.9888395498290063,Herodotus,The Histories,15
Xenophon,Anabasis,7,0.9876206522492736,Herodotus,The Histories,16
Xenophon,Anabasis,7,0.9883214942309062,Herodotus,The Histories,17
Xenophon,Anabasis,7,0.9907565602985403,Herodotus,The Histories,18
Xenophon,Anabasis,7,0.9892326631978646,Herodotus,The Histories,19
Xenophon,Anabasis,7,0.9909780593606492,Herodotus,The Histories,20
Xenophon,Anabasis,7,0.9893534572688097,Herodotus,The Histories,21
Xenophon,Anabasis,7,0.9890669616686754,Herodotus,The Histories,22
Xenophon,Anabasis,7,0.9888787050334394,Herodotus,The Histories,23
Xenophon,Anabasis,7,0.9871611732698279,Herodotus,The Histories,24
Xenophon,Anabasis,7,0.9885698476730764,Herodotus,The Histories,25
Xenophon,Anabasis,7,0.9891616510954683,Herodotus,The Histories,26
Xenophon,Anabasis,7,0.9878574320251444,Herodotus,The Histories,27
Xenophon,Anabasis,7,0.9895746075712749,Herodotus,The Histories,28
Xenophon,Anabasis,7,0.989248820865315,Herodotus,The Histories,29
Xenophon,Anabasis,7,0.9906053808920948,Herodotus,The Histories,30
Xenophon,Anabasis,7,0.9893577504738644,Herodotus,The Histories,31
Xenophon,Anabasis,7,0.9908762285398158,Herodotus,The Histories,32
Xenophon,Anabasis,7,0.9890297631781908,Herodotus,The Histories,33
Xenophon,Anabasis,7,0.9897494550084116,Herodotus,The Histories,34
Xenophon,Anabasis,7,0.9911568703646264,Herodotus,The Histories,35
Xenophon,Anabasis,7,0.9906351453059046,Herodotus,The Histories,36
Xenophon,Anabasis,7,0.9921634619186604,Herodotus,The Histories,37
Xenophon,Anabasis,8,1.0,Xenophon,Anabasis,8
Xenophon,Anabasis,8,0.9971426736721374,Xenophon,Anabasis,9
Xenophon,Anabasis,8,0.9967386987489059,Xenophon,Anabasis,10
Xenophon,Anabasis,8,0.9979044107595326,Xenophon,Anabasis,11
Xenophon,Anabasis,8,0.9958558613968406,Xenophon,Anabasis,12
Xenophon,Anabasis,8,0.9398543949323331,Euclid,Elements,1
Xenophon,Anabasis,8,0.9258785293427121,Euclid,Elements,2
Xenophon,Anabasis,8,0.9085601608169586,Euclid,Elements,3
Xenophon,Anabasis,8,0.9417283839261191,Euclid,Elements,4
Xenophon,Anabasis,8,0.9292768473792822,Euclid,Elements,5
Xenophon,Anabasis,8,0.9264527418045917,Euclid,Elements,6
Xenophon,Anabasis,8,0.9390294426918981,Euclid,Elements,7
Xenophon,Anabasis,8,0.8979733765159218,Euclid,Elements,8
Xenophon,Anabasis,8,0.9114944287692485,Euclid,Elements,9
Xenophon,Anabasis,8,0.9249143010946177,Euclid,Elements,10
Xenophon,Anabasis,8,0.9254147806292914,Euclid,Elements,11
Xenophon,Anabasis,8,0.9317630853753666,Euclid,Elements,12
Xenophon,Anabasis,8,0.9203883638156286,Euclid,Elements,13
Xenophon,Anabasis,8,0.9238184750458123,Euclid,Elements,14
Xenophon,Anabasis,8,0.9389217169893934,Euclid,Elements,15
Xenophon,Anabasis,8,0.9285113498670907,Euclid,Elements,16
Xenophon,Anabasis,8,0.9181881959024865,Euclid,Elements,17
Xenophon,Anabasis,8,0.908490688333509,Euclid,Elements,18
Xenophon,Anabasis,8,0.9160588511545974,Euclid,Elements,19
Xenophon,Anabasis,8,0.922461582262891,Euclid,Elements,20
Xenophon,Anabasis,8,0.9176839626454099,Euclid,Elements,21
Xenophon,Anabasis,8,0.9086988963929435,Euclid,Elements,22
Xenophon,Anabasis,8,0.9153914584510974,Euclid,Elements,23
Xenophon,Anabasis,8,0.9395462709277547,Euclid,Elements,24
Xenophon,Anabasis,8,0.92960018919716,Euclid,Elements,25
Xenophon,Anabasis,8,0.9212350420457315,Euclid,Elements,26
Xenophon,Anabasis,8,0.9349082833013648,Euclid,Elements,27
Xenophon,Anabasis,8,0.947587424985478,Euclid,Elements,28
Xenophon,Anabasis,8,0.9342139118046456,Euclid,Elements,29
Xenophon,Anabasis,8,0.9269894461581782,Euclid,Elements,30
Xenophon,Anabasis,8,0.9303741880897618,Euclid,Elements,31
Xenophon,Anabasis,8,0.9910364975018042,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,8,0.9869960633200192,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,8,0.985127674450486,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,8,0.9708796430603807,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,8,0.9865459805850003,Aristotle,Politics,1
Xenophon,Anabasis,8,0.9876706236888952,Aristotle,Politics,2
Xenophon,Anabasis,8,0.9875917081656101,Aristotle,Politics,3
Xenophon,Anabasis,8,0.9862721856666216,Aristotle,Politics,4
Xenophon,Anabasis,8,0.9866179578037065,Aristotle,Politics,5
Xenophon,Anabasis,8,0.9880778274932251,Aristotle,Politics,6
Xenophon,Anabasis,8,0.9862079186280099,Aristotle,Politics,7
Xenophon,Anabasis,8,0.9880857479935379,Aristotle,Politics,8
Xenophon,Anabasis,8,0.9888764742024081,Aristotle,Politics,9
Xenophon,Anabasis,8,0.9885486334268107,Aristotle,Politics,10
Xenophon,Anabasis,8,0.9887588650429998,Aristotle,Politics,11
Xenophon,Anabasis,8,0.9858681260649497,Aristotle,Politics,12
Xenophon,Anabasis,8,0.9837761040691122,Aristotle,Politics,13
Xenophon,Anabasis,8,0.975618901805103,Aristotle,Politics,14
Xenophon,Anabasis,8,0.9848147982494543,Aristotle,Metaphysics,1
Xenophon,Anabasis,8,0.9857912178374406,Aristotle,Metaphysics,2
Xenophon,Anabasis,8,0.9810009040619243,Aristotle,Metaphysics,3
Xenophon,Anabasis,8,0.9829989789428594,Aristotle,Metaphysics,4
Xenophon,Anabasis,8,0.9804659988360327,Aristotle,Metaphysics,5
Xenophon,Anabasis,8,0.9784982874079904,Aristotle,Metaphysics,6
Xenophon,Anabasis,8,0.9740745782971278,Aristotle,Metaphysics,7
Xenophon,Anabasis,8,0.9786339457677212,Aristotle,Metaphysics,8
Xenophon,Anabasis,8,0.9800740341933143,Aristotle,Metaphysics,9
Xenophon,Anabasis,8,0.979056669562687,Aristotle,Metaphysics,10
Xenophon,Anabasis,8,0.9793724220712267,Aristotle,Metaphysics,11
Xenophon,Anabasis,8,0.9827818847493722,Aristotle,Metaphysics,12
Xenophon,Anabasis,8,0.982920192379207,Aristotle,Metaphysics,13
Xenophon,Anabasis,8,0.9838742337025155,Aristotle,Metaphysics,14
Xenophon,Anabasis,8,0.9800793332302283,Aristotle,Metaphysics,15
Xenophon,Anabasis,8,0.981713459749381,Aristotle,Metaphysics,16
Xenophon,Anabasis,8,0.9856031559495473,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,8,0.9859692010442652,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,8,0.9891789060709063,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,8,0.9819079214124855,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,8,0.986303539683548,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,8,0.9682452850146372,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,8,0.9874707352603861,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,8,0.9880365580247856,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,8,0.987561642801892,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,8,0.9864342564913815,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,8,0.9855215462624456,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,8,0.9816283939327208,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,8,0.9856995202362709,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,8,0.9878914089398513,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,8,0.9816627022720935,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,8,0.9881940439515962,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,8,0.9868454128251273,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,8,0.9899054411020151,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,8,0.9880064905394476,New Testament,New Testament,1
Xenophon,Anabasis,8,0.9882655467701902,New Testament,New Testament,2
Xenophon,Anabasis,8,0.9891724487372878,New Testament,New Testament,3
Xenophon,Anabasis,8,0.9856200405328108,New Testament,New Testament,4
Xenophon,Anabasis,8,0.9810813885432842,New Testament,New Testament,5
Xenophon,Anabasis,8,0.9858951088742174,New Testament,New Testament,6
Xenophon,Anabasis,8,0.9830343512905124,New Testament,New Testament,7
Xenophon,Anabasis,8,0.9896920320265612,New Testament,New Testament,8
Xenophon,Anabasis,8,0.9902107149946054,New Testament,New Testament,9
Xenophon,Anabasis,8,0.9873240429285007,New Testament,New Testament,10
Xenophon,Anabasis,8,0.9830084124072015,New Testament,New Testament,11
Xenophon,Anabasis,8,0.9836712211576775,New Testament,New Testament,12
Xenophon,Anabasis,8,0.9840971233471357,New Testament,New Testament,13
Xenophon,Anabasis,8,0.988243667442212,New Testament,New Testament,14
Xenophon,Anabasis,8,0.9894578137788228,New Testament,New Testament,15
Xenophon,Anabasis,8,0.991688160789243,New Testament,New Testament,16
Xenophon,Anabasis,8,0.9926446909812048,New Testament,New Testament,17
Xenophon,Anabasis,8,0.9855098603268921,New Testament,New Testament,18
Xenophon,Anabasis,8,0.9848203312773646,New Testament,New Testament,19
Xenophon,Anabasis,8,0.9860098884645679,New Testament,New Testament,20
Xenophon,Anabasis,8,0.9881945388182517,New Testament,New Testament,21
Xenophon,Anabasis,8,0.9884942735994098,New Testament,New Testament,22
Xenophon,Anabasis,8,0.9849258207258632,New Testament,New Testament,23
Xenophon,Anabasis,8,0.9858481987369835,New Testament,New Testament,24
Xenophon,Anabasis,8,0.9891519529244717,New Testament,New Testament,25
Xenophon,Anabasis,8,0.9876599501645291,New Testament,New Testament,26
Xenophon,Anabasis,8,0.9688285912157291,New Testament,New Testament,27
Xenophon,Anabasis,8,0.9691340117924756,New Testament,New Testament,28
Xenophon,Anabasis,8,0.9906229368039932,Herodotus,The Histories,1
Xenophon,Anabasis,8,0.9895374023605492,Herodotus,The Histories,2
Xenophon,Anabasis,8,0.9905229322623376,Herodotus,The Histories,3
Xenophon,Anabasis,8,0.9914806546698092,Herodotus,The Histories,4
Xenophon,Anabasis,8,0.9907955692059762,Herodotus,The Histories,5
Xenophon,Anabasis,8,0.9904354389833432,Herodotus,The Histories,6
Xenophon,Anabasis,8,0.9896869855690485,Herodotus,The Histories,7
Xenophon,Anabasis,8,0.9880718108549277,Herodotus,The Histories,8
Xenophon,Anabasis,8,0.9900159864436157,Herodotus,The Histories,9
Xenophon,Anabasis,8,0.9898984409857928,Herodotus,The Histories,10
Xenophon,Anabasis,8,0.989599990921597,Herodotus,The Histories,11
Xenophon,Anabasis,8,0.9919007439713972,Herodotus,The Histories,12
Xenophon,Anabasis,8,0.9893126973737394,Herodotus,The Histories,13
Xenophon,Anabasis,8,0.9897903305535053,Herodotus,The Histories,14
Xenophon,Anabasis,8,0.9906955032153113,Herodotus,The Histories,15
Xenophon,Anabasis,8,0.9896732110976945,Herodotus,The Histories,16
Xenophon,Anabasis,8,0.9890617874730149,Herodotus,The Histories,17
Xenophon,Anabasis,8,0.9917904744933008,Herodotus,The Histories,18
Xenophon,Anabasis,8,0.9888818260450569,Herodotus,The Histories,19
Xenophon,Anabasis,8,0.9916597926238848,Herodotus,The Histories,20
Xenophon,Anabasis,8,0.9899595257079744,Herodotus,The Histories,21
Xenophon,Anabasis,8,0.9906165702489728,Herodotus,The Histories,22
Xenophon,Anabasis,8,0.9903763487610043,Herodotus,The Histories,23
Xenophon,Anabasis,8,0.9882418044596446,Herodotus,The Histories,24
Xenophon,Anabasis,8,0.99004833902719,Herodotus,The Histories,25
Xenophon,Anabasis,8,0.9913394640191598,Herodotus,The Histories,26
Xenophon,Anabasis,8,0.9903989659768851,Herodotus,The Histories,27
Xenophon,Anabasis,8,0.9894959764918472,Herodotus,The Histories,28
Xenophon,Anabasis,8,0.9909370780520784,Herodotus,The Histories,29
Xenophon,Anabasis,8,0.9912920809007831,Herodotus,The Histories,30
Xenophon,Anabasis,8,0.9902486575468677,Herodotus,The Histories,31
Xenophon,Anabasis,8,0.9910620008267935,Herodotus,The Histories,32
Xenophon,Anabasis,8,0.9917207896830242,Herodotus,The Histories,33
Xenophon,Anabasis,8,0.9918499750312076,Herodotus,The Histories,34
Xenophon,Anabasis,8,0.992097811016582,Herodotus,The Histories,35
Xenophon,Anabasis,8,0.9915173102696748,Herodotus,The Histories,36
Xenophon,Anabasis,8,0.992033804098166,Herodotus,The Histories,37
Xenophon,Anabasis,9,0.9999999999999999,Xenophon,Anabasis,9
Xenophon,Anabasis,9,0.9971766890989499,Xenophon,Anabasis,10
Xenophon,Anabasis,9,0.9962396615379574,Xenophon,Anabasis,11
Xenophon,Anabasis,9,0.9956290985458442,Xenophon,Anabasis,12
Xenophon,Anabasis,9,0.9377304129923324,Euclid,Elements,1
Xenophon,Anabasis,9,0.9234399420358692,Euclid,Elements,2
Xenophon,Anabasis,9,0.909754410939108,Euclid,Elements,3
