Xenophon,Hellenica,4,0.9920145058369015,Herodotus,The Histories,7
Xenophon,Hellenica,4,0.9900667766532835,Herodotus,The Histories,8
Xenophon,Hellenica,4,0.9921413459669955,Herodotus,The Histories,9
Xenophon,Hellenica,4,0.9924419776386151,Herodotus,The Histories,10
Xenophon,Hellenica,4,0.9929086628428418,Herodotus,The Histories,11
Xenophon,Hellenica,4,0.9945809668110186,Herodotus,The Histories,12
Xenophon,Hellenica,4,0.9917953622479075,Herodotus,The Histories,13
Xenophon,Hellenica,4,0.9928286040541344,Herodotus,The Histories,14
Xenophon,Hellenica,4,0.9943763564433191,Herodotus,The Histories,15
Xenophon,Hellenica,4,0.992411674107855,Herodotus,The Histories,16
Xenophon,Hellenica,4,0.9935032932739213,Herodotus,The Histories,17
Xenophon,Hellenica,4,0.9935278231785836,Herodotus,The Histories,18
Xenophon,Hellenica,4,0.9919678205546518,Herodotus,The Histories,19
Xenophon,Hellenica,4,0.9948234515229365,Herodotus,The Histories,20
Xenophon,Hellenica,4,0.9939636092066032,Herodotus,The Histories,21
Xenophon,Hellenica,4,0.9935653351015467,Herodotus,The Histories,22
Xenophon,Hellenica,4,0.993542207620091,Herodotus,The Histories,23
Xenophon,Hellenica,4,0.9925702520673911,Herodotus,The Histories,24
Xenophon,Hellenica,4,0.9922974392027918,Herodotus,The Histories,25
Xenophon,Hellenica,4,0.9943361508032631,Herodotus,The Histories,26
Xenophon,Hellenica,4,0.9931185699890089,Herodotus,The Histories,27
Xenophon,Hellenica,4,0.9942275489405548,Herodotus,The Histories,28
Xenophon,Hellenica,4,0.9939011908467679,Herodotus,The Histories,29
Xenophon,Hellenica,4,0.994422589224326,Herodotus,The Histories,30
Xenophon,Hellenica,4,0.9922006256034821,Herodotus,The Histories,31
Xenophon,Hellenica,4,0.9941988704548722,Herodotus,The Histories,32
Xenophon,Hellenica,4,0.9938787070742671,Herodotus,The Histories,33
Xenophon,Hellenica,4,0.9936759334676426,Herodotus,The Histories,34
Xenophon,Hellenica,4,0.9937398945582385,Herodotus,The Histories,35
Xenophon,Hellenica,4,0.9936869474569817,Herodotus,The Histories,36
Xenophon,Hellenica,4,0.995288019633457,Herodotus,The Histories,37
Xenophon,Hellenica,5,0.9999999999999999,Xenophon,Hellenica,5
Xenophon,Hellenica,5,0.9976579067101055,Xenophon,Hellenica,6
Xenophon,Hellenica,5,0.998573983936972,Xenophon,Hellenica,7
Xenophon,Hellenica,5,0.9983381174248926,Xenophon,Hellenica,8
Xenophon,Hellenica,5,0.9981100213370752,Xenophon,Hellenica,9
Xenophon,Hellenica,5,0.998563067339907,Xenophon,Hellenica,10
Xenophon,Hellenica,5,0.9972860693726061,Xenophon,Hellenica,11
Xenophon,Hellenica,5,0.996986634630476,Xenophon,Hellenica,12
Xenophon,Hellenica,5,0.9962752213446433,Xenophon,Hellenica,13
Xenophon,Hellenica,5,0.9958391302633187,Xenophon,Hellenica,14
Xenophon,Hellenica,5,0.9969168996956183,Xenophon,Anabasis,1
Xenophon,Hellenica,5,0.99771735469106,Xenophon,Anabasis,2
Xenophon,Hellenica,5,0.997386319674401,Xenophon,Anabasis,3
Xenophon,Hellenica,5,0.9973240096071123,Xenophon,Anabasis,4
Xenophon,Hellenica,5,0.9974110300831616,Xenophon,Anabasis,5
Xenophon,Hellenica,5,0.9975090164247488,Xenophon,Anabasis,6
Xenophon,Hellenica,5,0.9956514470865704,Xenophon,Anabasis,7
Xenophon,Hellenica,5,0.9972729610323011,Xenophon,Anabasis,8
Xenophon,Hellenica,5,0.9975673996789156,Xenophon,Anabasis,9
Xenophon,Hellenica,5,0.9971821839796705,Xenophon,Anabasis,10
Xenophon,Hellenica,5,0.9977561649266705,Xenophon,Anabasis,11
Xenophon,Hellenica,5,0.9968465852512668,Xenophon,Anabasis,12
Xenophon,Hellenica,5,0.9628342383417282,Euclid,Elements,1
Xenophon,Hellenica,5,0.9525633078443931,Euclid,Elements,2
Xenophon,Hellenica,5,0.937491057984247,Euclid,Elements,3
Xenophon,Hellenica,5,0.9583111133585572,Euclid,Elements,4
Xenophon,Hellenica,5,0.952731941257011,Euclid,Elements,5
Xenophon,Hellenica,5,0.9508461176918447,Euclid,Elements,6
Xenophon,Hellenica,5,0.9553688307308378,Euclid,Elements,7
Xenophon,Hellenica,5,0.9200339579747794,Euclid,Elements,8
Xenophon,Hellenica,5,0.9406907175997933,Euclid,Elements,9
Xenophon,Hellenica,5,0.947979039781612,Euclid,Elements,10
Xenophon,Hellenica,5,0.9453057174467948,Euclid,Elements,11
Xenophon,Hellenica,5,0.9532476193968757,Euclid,Elements,12
Xenophon,Hellenica,5,0.9425380684689626,Euclid,Elements,13
Xenophon,Hellenica,5,0.9473293258029448,Euclid,Elements,14
Xenophon,Hellenica,5,0.9575956412670902,Euclid,Elements,15
Xenophon,Hellenica,5,0.9447177774945895,Euclid,Elements,16
Xenophon,Hellenica,5,0.9397038905621732,Euclid,Elements,17
Xenophon,Hellenica,5,0.9344946212445938,Euclid,Elements,18
Xenophon,Hellenica,5,0.9370846531581123,Euclid,Elements,19
Xenophon,Hellenica,5,0.941780017028355,Euclid,Elements,20
Xenophon,Hellenica,5,0.9430855924034152,Euclid,Elements,21
Xenophon,Hellenica,5,0.9315463130699703,Euclid,Elements,22
Xenophon,Hellenica,5,0.9382951505487426,Euclid,Elements,23
Xenophon,Hellenica,5,0.9575475525394113,Euclid,Elements,24
Xenophon,Hellenica,5,0.9500687340945131,Euclid,Elements,25
Xenophon,Hellenica,5,0.9413559202531412,Euclid,Elements,26
Xenophon,Hellenica,5,0.9561735210461076,Euclid,Elements,27
Xenophon,Hellenica,5,0.963491573591341,Euclid,Elements,28
Xenophon,Hellenica,5,0.9547892014080879,Euclid,Elements,29
Xenophon,Hellenica,5,0.9493452436193789,Euclid,Elements,30
Xenophon,Hellenica,5,0.9546470827245471,Euclid,Elements,31
Xenophon,Hellenica,5,0.9943141257425322,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,5,0.9909493647366449,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,5,0.9875331580017331,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,5,0.9765487622320728,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,5,0.988856695013814,Aristotle,Politics,1
Xenophon,Hellenica,5,0.9887741025608985,Aristotle,Politics,2
Xenophon,Hellenica,5,0.9892170532479406,Aristotle,Politics,3
Xenophon,Hellenica,5,0.9892889563630426,Aristotle,Politics,4
Xenophon,Hellenica,5,0.988874678312035,Aristotle,Politics,5
Xenophon,Hellenica,5,0.9905341718772634,Aristotle,Politics,6
Xenophon,Hellenica,5,0.9905304957560525,Aristotle,Politics,7
Xenophon,Hellenica,5,0.9895740052239989,Aristotle,Politics,8
Xenophon,Hellenica,5,0.99080283302356,Aristotle,Politics,9
Xenophon,Hellenica,5,0.990982965592708,Aristotle,Politics,10
Xenophon,Hellenica,5,0.9909588363107903,Aristotle,Politics,11
Xenophon,Hellenica,5,0.9879745223271231,Aristotle,Politics,12
Xenophon,Hellenica,5,0.9859774875287572,Aristotle,Politics,13
Xenophon,Hellenica,5,0.9824081994842566,Aristotle,Politics,14
Xenophon,Hellenica,5,0.9857318818280743,Aristotle,Metaphysics,1
Xenophon,Hellenica,5,0.9869503385514706,Aristotle,Metaphysics,2
Xenophon,Hellenica,5,0.9827035974322115,Aristotle,Metaphysics,3
Xenophon,Hellenica,5,0.984709126768467,Aristotle,Metaphysics,4
Xenophon,Hellenica,5,0.9825893225417621,Aristotle,Metaphysics,5
Xenophon,Hellenica,5,0.9811758968239391,Aristotle,Metaphysics,6
Xenophon,Hellenica,5,0.9775029680510001,Aristotle,Metaphysics,7
Xenophon,Hellenica,5,0.9816632076745462,Aristotle,Metaphysics,8
Xenophon,Hellenica,5,0.9810308353585613,Aristotle,Metaphysics,9
Xenophon,Hellenica,5,0.9795047420080082,Aristotle,Metaphysics,10
Xenophon,Hellenica,5,0.9815583890656858,Aristotle,Metaphysics,11
Xenophon,Hellenica,5,0.984758740220554,Aristotle,Metaphysics,12
Xenophon,Hellenica,5,0.9834078063879875,Aristotle,Metaphysics,13
Xenophon,Hellenica,5,0.9869162220798398,Aristotle,Metaphysics,14
Xenophon,Hellenica,5,0.9830896017374362,Aristotle,Metaphysics,15
Xenophon,Hellenica,5,0.9834167262429205,Aristotle,Metaphysics,16
Xenophon,Hellenica,5,0.9874276401797517,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,5,0.9876650740401094,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,5,0.9911608551589409,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,5,0.9840470378302565,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,5,0.9873886263277954,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,5,0.9731978929323303,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,5,0.9875511968372391,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,5,0.9895826826846954,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,5,0.9876756952747693,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,5,0.9879700148743302,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,5,0.9865348943431534,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,5,0.9834623630619668,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,5,0.9877481241414285,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,5,0.9888179413953851,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,5,0.9834080239542443,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,5,0.9900949296996943,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,5,0.9873671083269706,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,5,0.9911201676728284,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,5,0.9926774224384438,New Testament,New Testament,1
Xenophon,Hellenica,5,0.9922570151273424,New Testament,New Testament,2
Xenophon,Hellenica,5,0.9929819049527313,New Testament,New Testament,3
Xenophon,Hellenica,5,0.9899795717573625,New Testament,New Testament,4
Xenophon,Hellenica,5,0.9854931805798571,New Testament,New Testament,5
Xenophon,Hellenica,5,0.9896250009488432,New Testament,New Testament,6
Xenophon,Hellenica,5,0.9887553509245877,New Testament,New Testament,7
Xenophon,Hellenica,5,0.9930130334602969,New Testament,New Testament,8
Xenophon,Hellenica,5,0.9939948871811968,New Testament,New Testament,9
Xenophon,Hellenica,5,0.9908036836367854,New Testament,New Testament,10
Xenophon,Hellenica,5,0.9877478487169725,New Testament,New Testament,11
Xenophon,Hellenica,5,0.9876805062959761,New Testament,New Testament,12
Xenophon,Hellenica,5,0.9878434871906757,New Testament,New Testament,13
Xenophon,Hellenica,5,0.9930927591687826,New Testament,New Testament,14
Xenophon,Hellenica,5,0.9936596771990194,New Testament,New Testament,15
Xenophon,Hellenica,5,0.9958249837308516,New Testament,New Testament,16
Xenophon,Hellenica,5,0.996988688856464,New Testament,New Testament,17
Xenophon,Hellenica,5,0.9892283735238027,New Testament,New Testament,18
Xenophon,Hellenica,5,0.9901126637901912,New Testament,New Testament,19
Xenophon,Hellenica,5,0.9902954143123595,New Testament,New Testament,20
Xenophon,Hellenica,5,0.9907959878625368,New Testament,New Testament,21
Xenophon,Hellenica,5,0.9924122216776744,New Testament,New Testament,22
Xenophon,Hellenica,5,0.9911458992806854,New Testament,New Testament,23
Xenophon,Hellenica,5,0.9911936203977411,New Testament,New Testament,24
Xenophon,Hellenica,5,0.9942686222310293,New Testament,New Testament,25
Xenophon,Hellenica,5,0.9911000036635762,New Testament,New Testament,26
Xenophon,Hellenica,5,0.9743324605692343,New Testament,New Testament,27
Xenophon,Hellenica,5,0.9741770428188081,New Testament,New Testament,28
Xenophon,Hellenica,5,0.9942693051610412,Herodotus,The Histories,1
Xenophon,Hellenica,5,0.9946540640791183,Herodotus,The Histories,2
Xenophon,Hellenica,5,0.9950300125371234,Herodotus,The Histories,3
Xenophon,Hellenica,5,0.9953451418601226,Herodotus,The Histories,4
Xenophon,Hellenica,5,0.9949232919787011,Herodotus,The Histories,5
Xenophon,Hellenica,5,0.994462624941085,Herodotus,The Histories,6
Xenophon,Hellenica,5,0.9928396032192998,Herodotus,The Histories,7
Xenophon,Hellenica,5,0.9905631695036953,Herodotus,The Histories,8
Xenophon,Hellenica,5,0.993129577041232,Herodotus,The Histories,9
Xenophon,Hellenica,5,0.9935646942571603,Herodotus,The Histories,10
Xenophon,Hellenica,5,0.9945300209230423,Herodotus,The Histories,11
Xenophon,Hellenica,5,0.9957718104477686,Herodotus,The Histories,12
Xenophon,Hellenica,5,0.9940972172604151,Herodotus,The Histories,13
Xenophon,Hellenica,5,0.9932565821623258,Herodotus,The Histories,14
Xenophon,Hellenica,5,0.9953166201681412,Herodotus,The Histories,15
Xenophon,Hellenica,5,0.993161748687569,Herodotus,The Histories,16
Xenophon,Hellenica,5,0.9936848806031087,Herodotus,The Histories,17
Xenophon,Hellenica,5,0.9944261978745145,Herodotus,The Histories,18
Xenophon,Hellenica,5,0.9929498732610856,Herodotus,The Histories,19
Xenophon,Hellenica,5,0.9949161154174068,Herodotus,The Histories,20
Xenophon,Hellenica,5,0.9945947284728726,Herodotus,The Histories,21
Xenophon,Hellenica,5,0.9945009272831891,Herodotus,The Histories,22
Xenophon,Hellenica,5,0.9945417779608458,Herodotus,The Histories,23
Xenophon,Hellenica,5,0.9936190274643799,Herodotus,The Histories,24
Xenophon,Hellenica,5,0.9936999563223395,Herodotus,The Histories,25
Xenophon,Hellenica,5,0.995550086339419,Herodotus,The Histories,26
Xenophon,Hellenica,5,0.9943852459403613,Herodotus,The Histories,27
Xenophon,Hellenica,5,0.993712356404211,Herodotus,The Histories,28
Xenophon,Hellenica,5,0.9951824020731094,Herodotus,The Histories,29
Xenophon,Hellenica,5,0.9951196768130143,Herodotus,The Histories,30
Xenophon,Hellenica,5,0.9942257837039541,Herodotus,The Histories,31
Xenophon,Hellenica,5,0.9951460774572828,Herodotus,The Histories,32
Xenophon,Hellenica,5,0.9946126164532958,Herodotus,The Histories,33
Xenophon,Hellenica,5,0.9947063087793132,Herodotus,The Histories,34
Xenophon,Hellenica,5,0.9952696342802925,Herodotus,The Histories,35
Xenophon,Hellenica,5,0.9950812263391566,Herodotus,The Histories,36
Xenophon,Hellenica,5,0.9957603850744042,Herodotus,The Histories,37
Xenophon,Hellenica,6,1.0000000000000002,Xenophon,Hellenica,6
Xenophon,Hellenica,6,0.9982047670523208,Xenophon,Hellenica,7
Xenophon,Hellenica,6,0.9983440903642895,Xenophon,Hellenica,8
Xenophon,Hellenica,6,0.9985620673859484,Xenophon,Hellenica,9
Xenophon,Hellenica,6,0.9978545613456777,Xenophon,Hellenica,10
Xenophon,Hellenica,6,0.9987575423915072,Xenophon,Hellenica,11
Xenophon,Hellenica,6,0.9988017563227201,Xenophon,Hellenica,12
Xenophon,Hellenica,6,0.9981375189446325,Xenophon,Hellenica,13
Xenophon,Hellenica,6,0.9970497139714107,Xenophon,Hellenica,14
Xenophon,Hellenica,6,0.9936933929562357,Xenophon,Anabasis,1
Xenophon,Hellenica,6,0.9959401549838836,Xenophon,Anabasis,2
Xenophon,Hellenica,6,0.9955836680509637,Xenophon,Anabasis,3
Xenophon,Hellenica,6,0.9965664300356233,Xenophon,Anabasis,4
Xenophon,Hellenica,6,0.9974991280048532,Xenophon,Anabasis,5
Xenophon,Hellenica,6,0.9973142454271624,Xenophon,Anabasis,6
Xenophon,Hellenica,6,0.9972609996102992,Xenophon,Anabasis,7
Xenophon,Hellenica,6,0.9971198637281229,Xenophon,Anabasis,8
Xenophon,Hellenica,6,0.9976208238206187,Xenophon,Anabasis,9
Xenophon,Hellenica,6,0.9959086242480726,Xenophon,Anabasis,10
Xenophon,Hellenica,6,0.9959103142070335,Xenophon,Anabasis,11
Xenophon,Hellenica,6,0.9962297969156165,Xenophon,Anabasis,12
Xenophon,Hellenica,6,0.9575372997860877,Euclid,Elements,1
Xenophon,Hellenica,6,0.9455844683420869,Euclid,Elements,2
Xenophon,Hellenica,6,0.9357972389293259,Euclid,Elements,3
Xenophon,Hellenica,6,0.9573376349085094,Euclid,Elements,4
Xenophon,Hellenica,6,0.9470777620488392,Euclid,Elements,5
Xenophon,Hellenica,6,0.9479618049467884,Euclid,Elements,6
Xenophon,Hellenica,6,0.9529617094279691,Euclid,Elements,7
Xenophon,Hellenica,6,0.9154418709660416,Euclid,Elements,8
Xenophon,Hellenica,6,0.9379672669322067,Euclid,Elements,9
Xenophon,Hellenica,6,0.944686643266962,Euclid,Elements,10
Xenophon,Hellenica,6,0.9399128377960767,Euclid,Elements,11
Xenophon,Hellenica,6,0.9479385548050268,Euclid,Elements,12
Xenophon,Hellenica,6,0.937907617207339,Euclid,Elements,13
Xenophon,Hellenica,6,0.9417173905052628,Euclid,Elements,14
Xenophon,Hellenica,6,0.9534222379657812,Euclid,Elements,15
Xenophon,Hellenica,6,0.9413439893557821,Euclid,Elements,16
Xenophon,Hellenica,6,0.9367588475436814,Euclid,Elements,17
Xenophon,Hellenica,6,0.9345215515418244,Euclid,Elements,18
Xenophon,Hellenica,6,0.9349703110464249,Euclid,Elements,19
Xenophon,Hellenica,6,0.9417299336444985,Euclid,Elements,20
Xenophon,Hellenica,6,0.940091109313767,Euclid,Elements,21
Xenophon,Hellenica,6,0.9295479475718165,Euclid,Elements,22
Xenophon,Hellenica,6,0.9369234249464041,Euclid,Elements,23
Xenophon,Hellenica,6,0.9525550615413328,Euclid,Elements,24
Xenophon,Hellenica,6,0.9439867569617452,Euclid,Elements,25
Xenophon,Hellenica,6,0.9350907199022506,Euclid,Elements,26
Xenophon,Hellenica,6,0.9509569858023053,Euclid,Elements,27
Xenophon,Hellenica,6,0.9615254848832715,Euclid,Elements,28
Xenophon,Hellenica,6,0.9508007655280067,Euclid,Elements,29
Xenophon,Hellenica,6,0.9449879652517094,Euclid,Elements,30
Xenophon,Hellenica,6,0.9503812076232567,Euclid,Elements,31
Xenophon,Hellenica,6,0.9960202882692646,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,6,0.99377378443428,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,6,0.9885268003951813,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,6,0.9755965808827536,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,6,0.9905977833275511,Aristotle,Politics,1
Xenophon,Hellenica,6,0.9912340982891497,Aristotle,Politics,2
Xenophon,Hellenica,6,0.9919147294239754,Aristotle,Politics,3
Xenophon,Hellenica,6,0.9923002470381223,Aristotle,Politics,4
Xenophon,Hellenica,6,0.9911045498294524,Aristotle,Politics,5
Xenophon,Hellenica,6,0.992532201031849,Aristotle,Politics,6
Xenophon,Hellenica,6,0.9920110062058063,Aristotle,Politics,7
Xenophon,Hellenica,6,0.9927111919304047,Aristotle,Politics,8
Xenophon,Hellenica,6,0.9925206834759361,Aristotle,Politics,9
Xenophon,Hellenica,6,0.9927489461117365,Aristotle,Politics,10
Xenophon,Hellenica,6,0.9926063455919184,Aristotle,Politics,11
Xenophon,Hellenica,6,0.9902499189764716,Aristotle,Politics,12
Xenophon,Hellenica,6,0.9888452530890507,Aristotle,Politics,13
Xenophon,Hellenica,6,0.9840598227519223,Aristotle,Politics,14
Xenophon,Hellenica,6,0.9894928180930336,Aristotle,Metaphysics,1
Xenophon,Hellenica,6,0.9898764744174735,Aristotle,Metaphysics,2
Xenophon,Hellenica,6,0.9843964062703338,Aristotle,Metaphysics,3
Xenophon,Hellenica,6,0.9853932774217076,Aristotle,Metaphysics,4
Xenophon,Hellenica,6,0.9841488045446489,Aristotle,Metaphysics,5
Xenophon,Hellenica,6,0.9816306198948047,Aristotle,Metaphysics,6
Xenophon,Hellenica,6,0.9783657846319143,Aristotle,Metaphysics,7
Xenophon,Hellenica,6,0.9821519157279659,Aristotle,Metaphysics,8
Xenophon,Hellenica,6,0.9826963432656303,Aristotle,Metaphysics,9
Xenophon,Hellenica,6,0.9819557070240816,Aristotle,Metaphysics,10
Xenophon,Hellenica,6,0.9834256825807928,Aristotle,Metaphysics,11
Xenophon,Hellenica,6,0.9868072053721556,Aristotle,Metaphysics,12
Xenophon,Hellenica,6,0.9855107127409484,Aristotle,Metaphysics,13
Xenophon,Hellenica,6,0.9877599750143948,Aristotle,Metaphysics,14
Xenophon,Hellenica,6,0.9840821142600538,Aristotle,Metaphysics,15
Xenophon,Hellenica,6,0.9857397663060774,Aristotle,Metaphysics,16
Xenophon,Hellenica,6,0.9898021577549584,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,6,0.9881839320260282,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,6,0.9906693259991269,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,6,0.9839827052181849,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,6,0.9877282180714416,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,6,0.9727147481166937,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,6,0.9899412672330224,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,6,0.9890065780768169,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,6,0.9885340866370119,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,6,0.9870687211741849,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,6,0.9875726634437364,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,6,0.9847025202043854,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,6,0.9877067378533972,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,6,0.9885730660804714,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,6,0.9840418115427514,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,6,0.9907382794768845,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,6,0.988822013495258,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,6,0.992217485544425,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,6,0.9904084382773841,New Testament,New Testament,1
Xenophon,Hellenica,6,0.9896487496749156,New Testament,New Testament,2
Xenophon,Hellenica,6,0.9906967081026677,New Testament,New Testament,3
Xenophon,Hellenica,6,0.9867779536838974,New Testament,New Testament,4
Xenophon,Hellenica,6,0.9817275157962588,New Testament,New Testament,5
Xenophon,Hellenica,6,0.9865305010472405,New Testament,New Testament,6
Xenophon,Hellenica,6,0.9854686431567866,New Testament,New Testament,7
Xenophon,Hellenica,6,0.990725998223998,New Testament,New Testament,8
Xenophon,Hellenica,6,0.9912514625416186,New Testament,New Testament,9
Xenophon,Hellenica,6,0.9883499425496689,New Testament,New Testament,10
Xenophon,Hellenica,6,0.9846701636434808,New Testament,New Testament,11
Xenophon,Hellenica,6,0.9846979611659751,New Testament,New Testament,12
Xenophon,Hellenica,6,0.9850794095157827,New Testament,New Testament,13
Xenophon,Hellenica,6,0.9913264155437007,New Testament,New Testament,14
Xenophon,Hellenica,6,0.9915236247458107,New Testament,New Testament,15
Xenophon,Hellenica,6,0.9940478462222067,New Testament,New Testament,16
Xenophon,Hellenica,6,0.9939267913049356,New Testament,New Testament,17
Xenophon,Hellenica,6,0.9884357302011939,New Testament,New Testament,18
Xenophon,Hellenica,6,0.9884785476667903,New Testament,New Testament,19
Xenophon,Hellenica,6,0.9887371702577181,New Testament,New Testament,20
Xenophon,Hellenica,6,0.9890966712437166,New Testament,New Testament,21
Xenophon,Hellenica,6,0.9904561202310628,New Testament,New Testament,22
Xenophon,Hellenica,6,0.9891130818270153,New Testament,New Testament,23
Xenophon,Hellenica,6,0.988665652712018,New Testament,New Testament,24
Xenophon,Hellenica,6,0.9918880131014602,New Testament,New Testament,25
Xenophon,Hellenica,6,0.990055011326478,New Testament,New Testament,26
Xenophon,Hellenica,6,0.9744556128334438,New Testament,New Testament,27
Xenophon,Hellenica,6,0.9734352610400407,New Testament,New Testament,28
Xenophon,Hellenica,6,0.9936084570376307,Herodotus,The Histories,1
Xenophon,Hellenica,6,0.9945957722357719,Herodotus,The Histories,2
Xenophon,Hellenica,6,0.9952024207183895,Herodotus,The Histories,3
Xenophon,Hellenica,6,0.9939427487175306,Herodotus,The Histories,4
Xenophon,Hellenica,6,0.9955472850729901,Herodotus,The Histories,5
Xenophon,Hellenica,6,0.9942493157918602,Herodotus,The Histories,6
Xenophon,Hellenica,6,0.9932464219858634,Herodotus,The Histories,7
Xenophon,Hellenica,6,0.9927437867132215,Herodotus,The Histories,8
Xenophon,Hellenica,6,0.9938505154127512,Herodotus,The Histories,9
Xenophon,Hellenica,6,0.9946489624848425,Herodotus,The Histories,10
Xenophon,Hellenica,6,0.9943252267819126,Herodotus,The Histories,11
Xenophon,Hellenica,6,0.9947322451682244,Herodotus,The Histories,12
Xenophon,Hellenica,6,0.9933980571886898,Herodotus,The Histories,13
Xenophon,Hellenica,6,0.9942608973554011,Herodotus,The Histories,14
Xenophon,Hellenica,6,0.994104711981771,Herodotus,The Histories,15
Xenophon,Hellenica,6,0.9934990600182523,Herodotus,The Histories,16
Xenophon,Hellenica,6,0.9930386308811768,Herodotus,The Histories,17
Xenophon,Hellenica,6,0.9958450688738383,Herodotus,The Histories,18
Xenophon,Hellenica,6,0.9943131996388441,Herodotus,The Histories,19
Xenophon,Hellenica,6,0.9948795902518384,Herodotus,The Histories,20
Xenophon,Hellenica,6,0.9945902366889084,Herodotus,The Histories,21
Xenophon,Hellenica,6,0.9951613029204094,Herodotus,The Histories,22
Xenophon,Hellenica,6,0.9947336148199823,Herodotus,The Histories,23
Xenophon,Hellenica,6,0.9934859711495053,Herodotus,The Histories,24
Xenophon,Hellenica,6,0.9947521690068751,Herodotus,The Histories,25
Xenophon,Hellenica,6,0.9949538369359151,Herodotus,The Histories,26
Xenophon,Hellenica,6,0.9935412322860762,Herodotus,The Histories,27
Xenophon,Hellenica,6,0.9936178318571652,Herodotus,The Histories,28
Xenophon,Hellenica,6,0.9951004945628896,Herodotus,The Histories,29
Xenophon,Hellenica,6,0.9952647793091784,Herodotus,The Histories,30
Xenophon,Hellenica,6,0.9951200308121362,Herodotus,The Histories,31
Xenophon,Hellenica,6,0.9956944653560641,Herodotus,The Histories,32
Xenophon,Hellenica,6,0.9948202094851936,Herodotus,The Histories,33
Xenophon,Hellenica,6,0.9950626627993432,Herodotus,The Histories,34
Xenophon,Hellenica,6,0.9963093139278033,Herodotus,The Histories,35
Xenophon,Hellenica,6,0.9958013452901684,Herodotus,The Histories,36
Xenophon,Hellenica,6,0.9961307104941398,Herodotus,The Histories,37
Xenophon,Hellenica,7,1.0,Xenophon,Hellenica,7
Xenophon,Hellenica,7,0.998605063189615,Xenophon,Hellenica,8
Xenophon,Hellenica,7,0.998852310605534,Xenophon,Hellenica,9
Xenophon,Hellenica,7,0.9986216869724261,Xenophon,Hellenica,10
Xenophon,Hellenica,7,0.9984550059256032,Xenophon,Hellenica,11
Xenophon,Hellenica,7,0.9982337621048233,Xenophon,Hellenica,12
Xenophon,Hellenica,7,0.9977807806652125,Xenophon,Hellenica,13
Xenophon,Hellenica,7,0.9961566831524434,Xenophon,Hellenica,14
Xenophon,Hellenica,7,0.9964241661209254,Xenophon,Anabasis,1
Xenophon,Hellenica,7,0.9969631238145868,Xenophon,Anabasis,2
Xenophon,Hellenica,7,0.9958163802956997,Xenophon,Anabasis,3
Xenophon,Hellenica,7,0.9967276051663696,Xenophon,Anabasis,4
Xenophon,Hellenica,7,0.9979129513578385,Xenophon,Anabasis,5
Xenophon,Hellenica,7,0.9980532394727646,Xenophon,Anabasis,6
Xenophon,Hellenica,7,0.9971207118154257,Xenophon,Anabasis,7
