Plato,Laws,13,0.8492397309547254,Herodotus,The Histories,30
Plato,Laws,13,0.82927367480342,Herodotus,The Histories,31
Plato,Laws,13,0.8101138232657306,Herodotus,The Histories,32
Plato,Laws,13,0.846425798023397,Herodotus,The Histories,33
Plato,Laws,13,0.8403241740935322,Herodotus,The Histories,34
Plato,Laws,13,0.8282444392595002,Herodotus,The Histories,35
Plato,Laws,13,0.8285689620320421,Herodotus,The Histories,36
Plato,Laws,13,0.8525667040956723,Herodotus,The Histories,37
Plato,Laws,14,0.9999999999999999,Plato,Laws,14
Plato,Laws,14,0.9338888269395215,Plato,Laws,15
Plato,Laws,14,0.9381558127355003,Plato,Laws,16
Plato,Laws,14,0.9575655380909712,Plato,Laws,17
Plato,Laws,14,0.9463713704297788,Plato,Laws,18
Plato,Laws,14,0.929386605316067,Plato,Laws,19
Plato,Laws,14,0.9563612175384115,Plato,Laws,20
Plato,Laws,14,0.9005333305501985,Plato,Laws,21
Plato,Laws,14,0.7832654915457357,Plato,Meno,1
Plato,Laws,14,0.8075928354753189,Plato,Meno,2
Plato,Laws,14,0.8659315932513463,Xenophon,Cyropaedia,1
Plato,Laws,14,0.8446131213029956,Xenophon,Cyropaedia,2
Plato,Laws,14,0.8512261315307683,Xenophon,Cyropaedia,3
Plato,Laws,14,0.8439603242482847,Xenophon,Cyropaedia,4
Plato,Laws,14,0.811022629043527,Xenophon,Cyropaedia,5
Plato,Laws,14,0.8288291982751557,Xenophon,Cyropaedia,6
Plato,Laws,14,0.8394491161633325,Xenophon,Cyropaedia,7
Plato,Laws,14,0.8520187165715087,Xenophon,Cyropaedia,8
Plato,Laws,14,0.8329049465100066,Xenophon,Cyropaedia,9
Plato,Laws,14,0.8448797470127432,Xenophon,Cyropaedia,10
Plato,Laws,14,0.870760339405831,Xenophon,Cyropaedia,11
Plato,Laws,14,0.8544637768901426,Xenophon,Cyropaedia,12
Plato,Laws,14,0.8576435435617825,Xenophon,Cyropaedia,13
Plato,Laws,14,0.8720243853908737,Xenophon,Cyropaedia,14
Plato,Laws,14,0.8539377969206675,Xenophon,Cyropaedia,15
Plato,Laws,14,0.8613217012908196,Xenophon,Cyropaedia,16
Plato,Laws,14,0.8379554178300611,Xenophon,Hellenica,1
Plato,Laws,14,0.8540855398855521,Xenophon,Hellenica,2
Plato,Laws,14,0.8650409932713952,Xenophon,Hellenica,3
Plato,Laws,14,0.8480487983259611,Xenophon,Hellenica,4
Plato,Laws,14,0.8434807602787321,Xenophon,Hellenica,5
Plato,Laws,14,0.8348149582559181,Xenophon,Hellenica,6
Plato,Laws,14,0.8579545024075252,Xenophon,Hellenica,7
Plato,Laws,14,0.8645364987112298,Xenophon,Hellenica,8
Plato,Laws,14,0.8537939176396608,Xenophon,Hellenica,9
Plato,Laws,14,0.8686588834504847,Xenophon,Hellenica,10
Plato,Laws,14,0.8405736516068255,Xenophon,Hellenica,11
Plato,Laws,14,0.85419712149318,Xenophon,Hellenica,12
Plato,Laws,14,0.8333458939622082,Xenophon,Hellenica,13
Plato,Laws,14,0.8091247669326482,Xenophon,Hellenica,14
Plato,Laws,14,0.8186445505878743,Xenophon,Anabasis,1
Plato,Laws,14,0.8455707813515817,Xenophon,Anabasis,2
Plato,Laws,14,0.8321309925851875,Xenophon,Anabasis,3
Plato,Laws,14,0.8476498844339478,Xenophon,Anabasis,4
Plato,Laws,14,0.8097878144525305,Xenophon,Anabasis,5
Plato,Laws,14,0.8184930874377074,Xenophon,Anabasis,6
Plato,Laws,14,0.8300886594080072,Xenophon,Anabasis,7
Plato,Laws,14,0.8500497141732257,Xenophon,Anabasis,8
Plato,Laws,14,0.819327419185189,Xenophon,Anabasis,9
Plato,Laws,14,0.8270240850741966,Xenophon,Anabasis,10
Plato,Laws,14,0.836934779154091,Xenophon,Anabasis,11
Plato,Laws,14,0.8253179663502143,Xenophon,Anabasis,12
Plato,Laws,14,0.45775385995045376,Euclid,Elements,1
Plato,Laws,14,0.47302783964179806,Euclid,Elements,2
Plato,Laws,14,0.4486888706318551,Euclid,Elements,3
Plato,Laws,14,0.52215452147721,Euclid,Elements,4
Plato,Laws,14,0.4765213149818734,Euclid,Elements,5
Plato,Laws,14,0.5182899076047295,Euclid,Elements,6
Plato,Laws,14,0.5829544767112161,Euclid,Elements,7
Plato,Laws,14,0.4338161017531896,Euclid,Elements,8
Plato,Laws,14,0.4104800979252739,Euclid,Elements,9
Plato,Laws,14,0.4744004272598037,Euclid,Elements,10
Plato,Laws,14,0.5358297717685999,Euclid,Elements,11
Plato,Laws,14,0.4282175137696022,Euclid,Elements,12
Plato,Laws,14,0.42839915987032934,Euclid,Elements,13
Plato,Laws,14,0.3900880346259346,Euclid,Elements,14
Plato,Laws,14,0.47750320351567793,Euclid,Elements,15
Plato,Laws,14,0.463411436521219,Euclid,Elements,16
Plato,Laws,14,0.45258033804910014,Euclid,Elements,17
Plato,Laws,14,0.45200113043256424,Euclid,Elements,18
Plato,Laws,14,0.4087103582439586,Euclid,Elements,19
Plato,Laws,14,0.49364256117649735,Euclid,Elements,20
Plato,Laws,14,0.4013042733004282,Euclid,Elements,21
Plato,Laws,14,0.4113651853933131,Euclid,Elements,22
Plato,Laws,14,0.4609841257068357,Euclid,Elements,23
Plato,Laws,14,0.5489626341772965,Euclid,Elements,24
Plato,Laws,14,0.5269853890069303,Euclid,Elements,25
Plato,Laws,14,0.5078562957951714,Euclid,Elements,26
Plato,Laws,14,0.49921334019501473,Euclid,Elements,27
Plato,Laws,14,0.5220673911740522,Euclid,Elements,28
Plato,Laws,14,0.5462263142532068,Euclid,Elements,29
Plato,Laws,14,0.5183639215861803,Euclid,Elements,30
Plato,Laws,14,0.4595164284680461,Euclid,Elements,31
Plato,Laws,14,0.8782370418357267,Aristotle,Athenian Constitution,1
Plato,Laws,14,0.8537839409161468,Aristotle,Athenian Constitution,2
Plato,Laws,14,0.8277719180172345,Aristotle,Athenian Constitution,3
Plato,Laws,14,0.671931932130457,Aristotle,Athenian Constitution,4
Plato,Laws,14,0.8443043509914759,Aristotle,Politics,1
Plato,Laws,14,0.8646121712446443,Aristotle,Politics,2
Plato,Laws,14,0.8385312184351819,Aristotle,Politics,3
Plato,Laws,14,0.8356014960064652,Aristotle,Politics,4
Plato,Laws,14,0.8442056338814599,Aristotle,Politics,5
Plato,Laws,14,0.8523370723825778,Aristotle,Politics,6
Plato,Laws,14,0.8238964776895032,Aristotle,Politics,7
Plato,Laws,14,0.8309728173928178,Aristotle,Politics,8
Plato,Laws,14,0.8373690445473811,Aristotle,Politics,9
Plato,Laws,14,0.8529631953893312,Aristotle,Politics,10
Plato,Laws,14,0.857062040044644,Aristotle,Politics,11
Plato,Laws,14,0.8678172873180614,Aristotle,Politics,12
Plato,Laws,14,0.8391772987501577,Aristotle,Politics,13
Plato,Laws,14,0.7761813198037031,Aristotle,Politics,14
Plato,Laws,14,0.8741789659926235,Aristotle,Metaphysics,1
Plato,Laws,14,0.8531218936285612,Aristotle,Metaphysics,2
Plato,Laws,14,0.8160275573844351,Aristotle,Metaphysics,3
Plato,Laws,14,0.7672486211246887,Aristotle,Metaphysics,4
Plato,Laws,14,0.7767861709169812,Aristotle,Metaphysics,5
Plato,Laws,14,0.766913325646458,Aristotle,Metaphysics,6
Plato,Laws,14,0.7346497763477629,Aristotle,Metaphysics,7
Plato,Laws,14,0.7795616938589051,Aristotle,Metaphysics,8
Plato,Laws,14,0.776942865941082,Aristotle,Metaphysics,9
Plato,Laws,14,0.7750958453994403,Aristotle,Metaphysics,10
Plato,Laws,14,0.7912591342258106,Aristotle,Metaphysics,11
Plato,Laws,14,0.7698596349437711,Aristotle,Metaphysics,12
Plato,Laws,14,0.8154783276844405,Aristotle,Metaphysics,13
Plato,Laws,14,0.8077048616589635,Aristotle,Metaphysics,14
Plato,Laws,14,0.7858478798160624,Aristotle,Metaphysics,15
Plato,Laws,14,0.7810204076604053,Aristotle,Metaphysics,16
Plato,Laws,14,0.843468659692935,Aristotle,Eudemian Ethics,1
Plato,Laws,14,0.8242032572239307,Aristotle,Eudemian Ethics,2
Plato,Laws,14,0.8302838005543909,Aristotle,Eudemian Ethics,3
Plato,Laws,14,0.7624617230208066,Aristotle,Eudemian Ethics,4
Plato,Laws,14,0.7925701068596454,Aristotle,Eudemian Ethics,5
Plato,Laws,14,0.7180661367412263,Aristotle,Eudemian Ethics,6
Plato,Laws,14,0.8588470397576426,Aristotle,Nicomachean Ethics,1
Plato,Laws,14,0.8301156287812173,Aristotle,Nicomachean Ethics,2
Plato,Laws,14,0.8244594883794042,Aristotle,Nicomachean Ethics,3
Plato,Laws,14,0.8027045879010102,Aristotle,Nicomachean Ethics,4
Plato,Laws,14,0.8099287843435683,Aristotle,Nicomachean Ethics,5
Plato,Laws,14,0.7950881363859323,Aristotle,Nicomachean Ethics,6
Plato,Laws,14,0.8148639611727633,Aristotle,Nicomachean Ethics,7
Plato,Laws,14,0.8027553332776239,Aristotle,Nicomachean Ethics,8
Plato,Laws,14,0.7666980702183845,Aristotle,Nicomachean Ethics,9
Plato,Laws,14,0.8131570053917568,Aristotle,Nicomachean Ethics,10
Plato,Laws,14,0.832344911841989,Aristotle,Nicomachean Ethics,11
Plato,Laws,14,0.8531036783415767,Aristotle,Nicomachean Ethics,12
Plato,Laws,14,0.7322016183948515,New Testament,New Testament,1
Plato,Laws,14,0.7396918790189343,New Testament,New Testament,2
Plato,Laws,14,0.7461898372395575,New Testament,New Testament,3
Plato,Laws,14,0.718237440110208,New Testament,New Testament,4
Plato,Laws,14,0.7016203222885534,New Testament,New Testament,5
Plato,Laws,14,0.7232985075859627,New Testament,New Testament,6
Plato,Laws,14,0.7038366625963017,New Testament,New Testament,7
Plato,Laws,14,0.7442114558402332,New Testament,New Testament,8
Plato,Laws,14,0.740029832005193,New Testament,New Testament,9
Plato,Laws,14,0.7263683737282832,New Testament,New Testament,10
Plato,Laws,14,0.6615436096793602,New Testament,New Testament,11
Plato,Laws,14,0.6604856811590012,New Testament,New Testament,12
Plato,Laws,14,0.7057095230388603,New Testament,New Testament,13
Plato,Laws,14,0.7736623378430713,New Testament,New Testament,14
Plato,Laws,14,0.7806036146910618,New Testament,New Testament,15
Plato,Laws,14,0.7899926926776268,New Testament,New Testament,16
Plato,Laws,14,0.8140214430217064,New Testament,New Testament,17
Plato,Laws,14,0.7014653955129226,New Testament,New Testament,18
Plato,Laws,14,0.7201312141648323,New Testament,New Testament,19
Plato,Laws,14,0.757464412221316,New Testament,New Testament,20
Plato,Laws,14,0.7511314999327491,New Testament,New Testament,21
Plato,Laws,14,0.7190774013962838,New Testament,New Testament,22
Plato,Laws,14,0.7368499050107686,New Testament,New Testament,23
Plato,Laws,14,0.7455411329206609,New Testament,New Testament,24
Plato,Laws,14,0.8180059933993054,New Testament,New Testament,25
Plato,Laws,14,0.7824857386323871,New Testament,New Testament,26
Plato,Laws,14,0.7002214120422792,New Testament,New Testament,27
Plato,Laws,14,0.7057779032884401,New Testament,New Testament,28
Plato,Laws,14,0.8102747944043465,Herodotus,The Histories,1
Plato,Laws,14,0.8157532552391346,Herodotus,The Histories,2
Plato,Laws,14,0.8334181797438718,Herodotus,The Histories,3
Plato,Laws,14,0.8303151040503918,Herodotus,The Histories,4
Plato,Laws,14,0.8070890366242383,Herodotus,The Histories,5
Plato,Laws,14,0.820075831275369,Herodotus,The Histories,6
Plato,Laws,14,0.8207350633407808,Herodotus,The Histories,7
Plato,Laws,14,0.7993685420771979,Herodotus,The Histories,8
Plato,Laws,14,0.8106744217077461,Herodotus,The Histories,9
Plato,Laws,14,0.805480004188611,Herodotus,The Histories,10
Plato,Laws,14,0.8271775694244382,Herodotus,The Histories,11
Plato,Laws,14,0.8070272521493709,Herodotus,The Histories,12
Plato,Laws,14,0.7887264280128976,Herodotus,The Histories,13
Plato,Laws,14,0.833106846762105,Herodotus,The Histories,14
Plato,Laws,14,0.8030757505503638,Herodotus,The Histories,15
Plato,Laws,14,0.7947661263659582,Herodotus,The Histories,16
Plato,Laws,14,0.7979107707776285,Herodotus,The Histories,17
Plato,Laws,14,0.8064126652164314,Herodotus,The Histories,18
Plato,Laws,14,0.7749792040449185,Herodotus,The Histories,19
Plato,Laws,14,0.815226945126167,Herodotus,The Histories,20
Plato,Laws,14,0.8089246580242931,Herodotus,The Histories,21
Plato,Laws,14,0.8002879005828256,Herodotus,The Histories,22
Plato,Laws,14,0.7976142168969561,Herodotus,The Histories,23
Plato,Laws,14,0.8043251192334895,Herodotus,The Histories,24
Plato,Laws,14,0.7850446743252039,Herodotus,The Histories,25
Plato,Laws,14,0.8246896670966647,Herodotus,The Histories,26
Plato,Laws,14,0.8058716199323555,Herodotus,The Histories,27
Plato,Laws,14,0.7754037898056293,Herodotus,The Histories,28
Plato,Laws,14,0.8116297649094623,Herodotus,The Histories,29
Plato,Laws,14,0.8242422661437138,Herodotus,The Histories,30
Plato,Laws,14,0.8070998588515539,Herodotus,The Histories,31
Plato,Laws,14,0.7949744186363898,Herodotus,The Histories,32
Plato,Laws,14,0.8312021306907202,Herodotus,The Histories,33
Plato,Laws,14,0.82281795427348,Herodotus,The Histories,34
Plato,Laws,14,0.8151531566174121,Herodotus,The Histories,35
Plato,Laws,14,0.8149167268380986,Herodotus,The Histories,36
Plato,Laws,14,0.8265564886812222,Herodotus,The Histories,37
Plato,Laws,15,1.0,Plato,Laws,15
Plato,Laws,15,0.8654230827776098,Plato,Laws,16
Plato,Laws,15,0.925256036257199,Plato,Laws,17
Plato,Laws,15,0.9463528223595573,Plato,Laws,18
Plato,Laws,15,0.9490268552705438,Plato,Laws,19
Plato,Laws,15,0.9376555724389336,Plato,Laws,20
Plato,Laws,15,0.8344156783714997,Plato,Laws,21
Plato,Laws,15,0.7643287051603398,Plato,Meno,1
Plato,Laws,15,0.7972084569934824,Plato,Meno,2
Plato,Laws,15,0.8695106264775533,Xenophon,Cyropaedia,1
Plato,Laws,15,0.8480116671800857,Xenophon,Cyropaedia,2
Plato,Laws,15,0.8429360092894207,Xenophon,Cyropaedia,3
Plato,Laws,15,0.8382937798883071,Xenophon,Cyropaedia,4
Plato,Laws,15,0.8151514737579795,Xenophon,Cyropaedia,5
Plato,Laws,15,0.8097851753829991,Xenophon,Cyropaedia,6
Plato,Laws,15,0.8267461144486734,Xenophon,Cyropaedia,7
Plato,Laws,15,0.8445891780653562,Xenophon,Cyropaedia,8
Plato,Laws,15,0.8404812244897111,Xenophon,Cyropaedia,9
Plato,Laws,15,0.8436733484360008,Xenophon,Cyropaedia,10
Plato,Laws,15,0.8606627894666259,Xenophon,Cyropaedia,11
Plato,Laws,15,0.8494945846285937,Xenophon,Cyropaedia,12
Plato,Laws,15,0.8570543175347971,Xenophon,Cyropaedia,13
Plato,Laws,15,0.8557589114409968,Xenophon,Cyropaedia,14
Plato,Laws,15,0.8475233920112497,Xenophon,Cyropaedia,15
Plato,Laws,15,0.8561389005991242,Xenophon,Cyropaedia,16
Plato,Laws,15,0.8367335959142116,Xenophon,Hellenica,1
Plato,Laws,15,0.8476919260665577,Xenophon,Hellenica,2
Plato,Laws,15,0.8611250652824121,Xenophon,Hellenica,3
Plato,Laws,15,0.8581227232861163,Xenophon,Hellenica,4
Plato,Laws,15,0.8553539844634276,Xenophon,Hellenica,5
Plato,Laws,15,0.833597267850481,Xenophon,Hellenica,6
Plato,Laws,15,0.8553414729133022,Xenophon,Hellenica,7
Plato,Laws,15,0.8574852397865307,Xenophon,Hellenica,8
Plato,Laws,15,0.8564423966557976,Xenophon,Hellenica,9
Plato,Laws,15,0.8615084959596087,Xenophon,Hellenica,10
Plato,Laws,15,0.8431116496059653,Xenophon,Hellenica,11
Plato,Laws,15,0.8399501537097744,Xenophon,Hellenica,12
Plato,Laws,15,0.8272022698395285,Xenophon,Hellenica,13
Plato,Laws,15,0.7944875722787592,Xenophon,Hellenica,14
Plato,Laws,15,0.8346109740595757,Xenophon,Anabasis,1
Plato,Laws,15,0.8521633941339486,Xenophon,Anabasis,2
Plato,Laws,15,0.8298768897218947,Xenophon,Anabasis,3
Plato,Laws,15,0.8372185879552743,Xenophon,Anabasis,4
Plato,Laws,15,0.8126294952659588,Xenophon,Anabasis,5
Plato,Laws,15,0.824610909743968,Xenophon,Anabasis,6
Plato,Laws,15,0.8170398350123426,Xenophon,Anabasis,7
Plato,Laws,15,0.8474952950377431,Xenophon,Anabasis,8
Plato,Laws,15,0.8180077708800413,Xenophon,Anabasis,9
Plato,Laws,15,0.8219191425467524,Xenophon,Anabasis,10
Plato,Laws,15,0.8382594943454799,Xenophon,Anabasis,11
Plato,Laws,15,0.825952957297169,Xenophon,Anabasis,12
Plato,Laws,15,0.4781516708475452,Euclid,Elements,1
Plato,Laws,15,0.4841205746248902,Euclid,Elements,2
Plato,Laws,15,0.45793924220272775,Euclid,Elements,3
Plato,Laws,15,0.5560151720301677,Euclid,Elements,4
Plato,Laws,15,0.5085424821623914,Euclid,Elements,5
Plato,Laws,15,0.5468015975392618,Euclid,Elements,6
Plato,Laws,15,0.6112285659946736,Euclid,Elements,7
Plato,Laws,15,0.4539929439124354,Euclid,Elements,8
Plato,Laws,15,0.43047661396494685,Euclid,Elements,9
Plato,Laws,15,0.48803561623790065,Euclid,Elements,10
Plato,Laws,15,0.5889517758130172,Euclid,Elements,11
Plato,Laws,15,0.4763654403072377,Euclid,Elements,12
Plato,Laws,15,0.4786001799912909,Euclid,Elements,13
Plato,Laws,15,0.44031962841881683,Euclid,Elements,14
Plato,Laws,15,0.5211535239872421,Euclid,Elements,15
Plato,Laws,15,0.49334831873941004,Euclid,Elements,16
Plato,Laws,15,0.46743888936612815,Euclid,Elements,17
Plato,Laws,15,0.45502007982352155,Euclid,Elements,18
Plato,Laws,15,0.42657813786568055,Euclid,Elements,19
Plato,Laws,15,0.4910093303157309,Euclid,Elements,20
Plato,Laws,15,0.4203119589306933,Euclid,Elements,21
Plato,Laws,15,0.4276459788409089,Euclid,Elements,22
Plato,Laws,15,0.46861406650538173,Euclid,Elements,23
Plato,Laws,15,0.5702807447357134,Euclid,Elements,24
Plato,Laws,15,0.5465418861243926,Euclid,Elements,25
Plato,Laws,15,0.5202916424367328,Euclid,Elements,26
Plato,Laws,15,0.521819466193265,Euclid,Elements,27
Plato,Laws,15,0.5635734716004429,Euclid,Elements,28
Plato,Laws,15,0.5734854189941718,Euclid,Elements,29
Plato,Laws,15,0.5497542298683361,Euclid,Elements,30
Plato,Laws,15,0.4961467754697451,Euclid,Elements,31
Plato,Laws,15,0.8714058995266042,Aristotle,Athenian Constitution,1
Plato,Laws,15,0.8530408988196507,Aristotle,Athenian Constitution,2
Plato,Laws,15,0.8194717762770726,Aristotle,Athenian Constitution,3
Plato,Laws,15,0.6980900921457267,Aristotle,Athenian Constitution,4
Plato,Laws,15,0.8364508419765462,Aristotle,Politics,1
Plato,Laws,15,0.8513939257060943,Aristotle,Politics,2
Plato,Laws,15,0.8248032780671303,Aristotle,Politics,3
Plato,Laws,15,0.8298914011496408,Aristotle,Politics,4
Plato,Laws,15,0.8305542581592998,Aristotle,Politics,5
Plato,Laws,15,0.8421347533771913,Aristotle,Politics,6
Plato,Laws,15,0.8063261812134815,Aristotle,Politics,7
Plato,Laws,15,0.814743472856436,Aristotle,Politics,8
Plato,Laws,15,0.823990060783879,Aristotle,Politics,9
Plato,Laws,15,0.8312647576410304,Aristotle,Politics,10
Plato,Laws,15,0.8436692466266261,Aristotle,Politics,11
Plato,Laws,15,0.8519051893995576,Aristotle,Politics,12
Plato,Laws,15,0.8187297944418169,Aristotle,Politics,13
Plato,Laws,15,0.7468002102774279,Aristotle,Politics,14
Plato,Laws,15,0.8423431544612667,Aristotle,Metaphysics,1
Plato,Laws,15,0.8264109689187572,Aristotle,Metaphysics,2
Plato,Laws,15,0.7891593898435265,Aristotle,Metaphysics,3
Plato,Laws,15,0.7589645754018703,Aristotle,Metaphysics,4
Plato,Laws,15,0.7671374740314219,Aristotle,Metaphysics,5
Plato,Laws,15,0.7648370909525444,Aristotle,Metaphysics,6
Plato,Laws,15,0.7270897952570392,Aristotle,Metaphysics,7
Plato,Laws,15,0.7700999499595989,Aristotle,Metaphysics,8
Plato,Laws,15,0.7706933535329703,Aristotle,Metaphysics,9
Plato,Laws,15,0.7692225760558756,Aristotle,Metaphysics,10
Plato,Laws,15,0.7787476300999258,Aristotle,Metaphysics,11
Plato,Laws,15,0.773678173970301,Aristotle,Metaphysics,12
Plato,Laws,15,0.7986618108666086,Aristotle,Metaphysics,13
Plato,Laws,15,0.7917496936931203,Aristotle,Metaphysics,14
Plato,Laws,15,0.7731270779855215,Aristotle,Metaphysics,15
Plato,Laws,15,0.7663230573706483,Aristotle,Metaphysics,16
Plato,Laws,15,0.8249947434668732,Aristotle,Eudemian Ethics,1
Plato,Laws,15,0.816796648478817,Aristotle,Eudemian Ethics,2
Plato,Laws,15,0.8157699706609837,Aristotle,Eudemian Ethics,3
Plato,Laws,15,0.7637302281913065,Aristotle,Eudemian Ethics,4
Plato,Laws,15,0.7953578291792117,Aristotle,Eudemian Ethics,5
Plato,Laws,15,0.7025483407429314,Aristotle,Eudemian Ethics,6
Plato,Laws,15,0.8402453219295758,Aristotle,Nicomachean Ethics,1
Plato,Laws,15,0.8247829532649137,Aristotle,Nicomachean Ethics,2
Plato,Laws,15,0.8086919426594678,Aristotle,Nicomachean Ethics,3
Plato,Laws,15,0.7831670096185943,Aristotle,Nicomachean Ethics,4
Plato,Laws,15,0.8075063742670779,Aristotle,Nicomachean Ethics,5
Plato,Laws,15,0.7964453929113572,Aristotle,Nicomachean Ethics,6
Plato,Laws,15,0.7981468225421006,Aristotle,Nicomachean Ethics,7
Plato,Laws,15,0.7990669038752197,Aristotle,Nicomachean Ethics,8
Plato,Laws,15,0.762175391831091,Aristotle,Nicomachean Ethics,9
Plato,Laws,15,0.8136211878273876,Aristotle,Nicomachean Ethics,10
Plato,Laws,15,0.8215784989494186,Aristotle,Nicomachean Ethics,11
Plato,Laws,15,0.8312112322003778,Aristotle,Nicomachean Ethics,12
Plato,Laws,15,0.765170581217172,New Testament,New Testament,1
Plato,Laws,15,0.7660113622414966,New Testament,New Testament,2
Plato,Laws,15,0.7650780723823049,New Testament,New Testament,3
Plato,Laws,15,0.7444628123125053,New Testament,New Testament,4
Plato,Laws,15,0.7208255365095568,New Testament,New Testament,5
Plato,Laws,15,0.7449368172409203,New Testament,New Testament,6
Plato,Laws,15,0.7461075152947793,New Testament,New Testament,7
Plato,Laws,15,0.7806386685407081,New Testament,New Testament,8
Plato,Laws,15,0.7724636493162742,New Testament,New Testament,9
Plato,Laws,15,0.76113094781627,New Testament,New Testament,10
Plato,Laws,15,0.6986619659513396,New Testament,New Testament,11
Plato,Laws,15,0.6887822747337463,New Testament,New Testament,12
Plato,Laws,15,0.7274487893533118,New Testament,New Testament,13
Plato,Laws,15,0.8114619871279429,New Testament,New Testament,14
Plato,Laws,15,0.8164405666107197,New Testament,New Testament,15
Plato,Laws,15,0.8179504758998627,New Testament,New Testament,16
Plato,Laws,15,0.8434923665866735,New Testament,New Testament,17
Plato,Laws,15,0.7293922891620116,New Testament,New Testament,18
Plato,Laws,15,0.7540786545802342,New Testament,New Testament,19
Plato,Laws,15,0.7827923684466503,New Testament,New Testament,20
Plato,Laws,15,0.7686058424883122,New Testament,New Testament,21
Plato,Laws,15,0.7360558878426703,New Testament,New Testament,22
Plato,Laws,15,0.7640315816479805,New Testament,New Testament,23
Plato,Laws,15,0.7558565612417378,New Testament,New Testament,24
Plato,Laws,15,0.8324206952946593,New Testament,New Testament,25
Plato,Laws,15,0.791275389082321,New Testament,New Testament,26
Plato,Laws,15,0.719493243467416,New Testament,New Testament,27
Plato,Laws,15,0.7174476239235629,New Testament,New Testament,28
Plato,Laws,15,0.844358420934377,Herodotus,The Histories,1
Plato,Laws,15,0.8462926157088115,Herodotus,The Histories,2
Plato,Laws,15,0.8684485853228304,Herodotus,The Histories,3
Plato,Laws,15,0.8682117497247341,Herodotus,The Histories,4
Plato,Laws,15,0.8386851526670887,Herodotus,The Histories,5
Plato,Laws,15,0.854718312802274,Herodotus,The Histories,6
Plato,Laws,15,0.8402300011553752,Herodotus,The Histories,7
Plato,Laws,15,0.8142634668523578,Herodotus,The Histories,8
Plato,Laws,15,0.8530587957366431,Herodotus,The Histories,9
Plato,Laws,15,0.8492846448523195,Herodotus,The Histories,10
Plato,Laws,15,0.856284073670776,Herodotus,The Histories,11
Plato,Laws,15,0.8426609199331946,Herodotus,The Histories,12
Plato,Laws,15,0.8350462254770151,Herodotus,The Histories,13
Plato,Laws,15,0.8546089514003893,Herodotus,The Histories,14
Plato,Laws,15,0.8328302485541001,Herodotus,The Histories,15
Plato,Laws,15,0.8254896145833805,Herodotus,The Histories,16
Plato,Laws,15,0.8297898107475161,Herodotus,The Histories,17
Plato,Laws,15,0.8225970850177481,Herodotus,The Histories,18
Plato,Laws,15,0.8076974009993764,Herodotus,The Histories,19
Plato,Laws,15,0.8367050062248166,Herodotus,The Histories,20
Plato,Laws,15,0.8331615966128029,Herodotus,The Histories,21
Plato,Laws,15,0.8075604905417293,Herodotus,The Histories,22
Plato,Laws,15,0.8150201104426215,Herodotus,The Histories,23
Plato,Laws,15,0.8422202340892152,Herodotus,The Histories,24
Plato,Laws,15,0.7868076536108561,Herodotus,The Histories,25
Plato,Laws,15,0.8508948264002465,Herodotus,The Histories,26
Plato,Laws,15,0.8278609724006785,Herodotus,The Histories,27
Plato,Laws,15,0.7994069984512625,Herodotus,The Histories,28
Plato,Laws,15,0.826252769334692,Herodotus,The Histories,29
Plato,Laws,15,0.8476017531395796,Herodotus,The Histories,30
Plato,Laws,15,0.8309365901081147,Herodotus,The Histories,31
Plato,Laws,15,0.8030032084354272,Herodotus,The Histories,32
Plato,Laws,15,0.837150317392187,Herodotus,The Histories,33
Plato,Laws,15,0.8385193807529709,Herodotus,The Histories,34
Plato,Laws,15,0.8300742370785409,Herodotus,The Histories,35
Plato,Laws,15,0.8173235382536838,Herodotus,The Histories,36
Plato,Laws,15,0.850484865297677,Herodotus,The Histories,37
Plato,Laws,16,1.0,Plato,Laws,16
Plato,Laws,16,0.9319273255405648,Plato,Laws,17
Plato,Laws,16,0.8843845052150092,Plato,Laws,18
Plato,Laws,16,0.8551218275298469,Plato,Laws,19
Plato,Laws,16,0.9164052472544109,Plato,Laws,20
Plato,Laws,16,0.891239236651365,Plato,Laws,21
Plato,Laws,16,0.8016851560622814,Plato,Meno,1
Plato,Laws,16,0.8210150147656169,Plato,Meno,2
Plato,Laws,16,0.8517073839417186,Xenophon,Cyropaedia,1
Plato,Laws,16,0.8353016267215283,Xenophon,Cyropaedia,2
Plato,Laws,16,0.8377229935708924,Xenophon,Cyropaedia,3
Plato,Laws,16,0.8335925577838965,Xenophon,Cyropaedia,4
Plato,Laws,16,0.7951400002898042,Xenophon,Cyropaedia,5
Plato,Laws,16,0.8256670391609712,Xenophon,Cyropaedia,6
Plato,Laws,16,0.8245086080917658,Xenophon,Cyropaedia,7
Plato,Laws,16,0.8423183442103932,Xenophon,Cyropaedia,8
Plato,Laws,16,0.8067022673442915,Xenophon,Cyropaedia,9
Plato,Laws,16,0.8251410044432528,Xenophon,Cyropaedia,10
Plato,Laws,16,0.8475291119782654,Xenophon,Cyropaedia,11
Plato,Laws,16,0.8357668411488453,Xenophon,Cyropaedia,12
Plato,Laws,16,0.8424681398885517,Xenophon,Cyropaedia,13
Plato,Laws,16,0.8511707240134011,Xenophon,Cyropaedia,14
Plato,Laws,16,0.8347612386433375,Xenophon,Cyropaedia,15
Plato,Laws,16,0.8534453842968367,Xenophon,Cyropaedia,16
Plato,Laws,16,0.8221591799054525,Xenophon,Hellenica,1
