New Testament,New Testament,21,0.9920187787199337,New Testament,New Testament,25
New Testament,New Testament,21,0.9928496866199812,New Testament,New Testament,26
New Testament,New Testament,21,0.9943186713283553,New Testament,New Testament,24
New Testament,New Testament,21,0.9950922395779275,New Testament,New Testament,23
New Testament,New Testament,21,0.9973799075509092,New Testament,New Testament,22
New Testament,New Testament,21,1.0,New Testament,New Testament,21
New Testament,New Testament,22,0.9797494347641664,New Testament,New Testament,27
New Testament,New Testament,22,0.9802590290797634,New Testament,New Testament,28
New Testament,New Testament,22,0.9858016180706064,Herodotus,The Histories,8
New Testament,New Testament,22,0.9870963893894096,Herodotus,The Histories,24
New Testament,New Testament,22,0.9871905055809536,Herodotus,The Histories,19
New Testament,New Testament,22,0.9879244608846588,Herodotus,The Histories,31
New Testament,New Testament,22,0.9879301443765061,Herodotus,The Histories,25
New Testament,New Testament,22,0.9879837738913883,Herodotus,The Histories,22
New Testament,New Testament,22,0.988061195024666,Herodotus,The Histories,28
New Testament,New Testament,22,0.9881921101428808,Herodotus,The Histories,14
New Testament,New Testament,22,0.9883002598590644,Herodotus,The Histories,21
New Testament,New Testament,22,0.9883860060714376,Herodotus,The Histories,16
New Testament,New Testament,22,0.9884022463158816,Herodotus,The Histories,35
New Testament,New Testament,22,0.9885413556823788,Herodotus,The Histories,36
New Testament,New Testament,22,0.9885670244550505,Herodotus,The Histories,9
New Testament,New Testament,22,0.9886085300444891,Herodotus,The Histories,23
New Testament,New Testament,22,0.9886597842022659,Herodotus,The Histories,17
New Testament,New Testament,22,0.9889270395563989,Herodotus,The Histories,18
New Testament,New Testament,22,0.9889424090041031,Herodotus,The Histories,7
New Testament,New Testament,22,0.9889443593669669,Herodotus,The Histories,10
New Testament,New Testament,22,0.9891381181141391,Herodotus,The Histories,37
New Testament,New Testament,22,0.9892017546347993,Herodotus,The Histories,13
New Testament,New Testament,22,0.9893183797978938,Herodotus,The Histories,5
New Testament,New Testament,22,0.9893471824779804,Herodotus,The Histories,32
New Testament,New Testament,22,0.9893650550369207,Herodotus,The Histories,3
New Testament,New Testament,22,0.9894359692546885,Herodotus,The Histories,29
New Testament,New Testament,22,0.9896030281092635,Herodotus,The Histories,12
New Testament,New Testament,22,0.9896720330252401,Herodotus,The Histories,2
New Testament,New Testament,22,0.989674125459315,Herodotus,The Histories,15
New Testament,New Testament,22,0.9897670001239859,Herodotus,The Histories,4
New Testament,New Testament,22,0.9897838605739763,Herodotus,The Histories,20
New Testament,New Testament,22,0.9897912774636801,Herodotus,The Histories,33
New Testament,New Testament,22,0.989911799141749,Herodotus,The Histories,6
New Testament,New Testament,22,0.9899200418756928,Herodotus,The Histories,34
New Testament,New Testament,22,0.9900195040741427,Herodotus,The Histories,11
New Testament,New Testament,22,0.9900391239161871,Herodotus,The Histories,27
New Testament,New Testament,22,0.9903796943101564,Herodotus,The Histories,30
New Testament,New Testament,22,0.9907405830908546,Herodotus,The Histories,26
New Testament,New Testament,22,0.9908694432867705,Herodotus,The Histories,1
New Testament,New Testament,22,0.994424017365853,New Testament,New Testament,26
New Testament,New Testament,22,0.9951594440320356,New Testament,New Testament,25
New Testament,New Testament,22,0.997188759395746,New Testament,New Testament,23
New Testament,New Testament,22,0.9972918387500213,New Testament,New Testament,24
New Testament,New Testament,22,0.9999999999999999,New Testament,New Testament,22
New Testament,New Testament,23,0.983978004002228,New Testament,New Testament,27
New Testament,New Testament,23,0.984142932748906,New Testament,New Testament,28
New Testament,New Testament,23,0.9860460213095039,Herodotus,The Histories,8
New Testament,New Testament,23,0.9872086206609204,Herodotus,The Histories,22
New Testament,New Testament,23,0.9875701169049482,Herodotus,The Histories,25
New Testament,New Testament,23,0.9876359668341993,Herodotus,The Histories,31
New Testament,New Testament,23,0.9878016703051058,Herodotus,The Histories,35
New Testament,New Testament,23,0.9879622966908139,Herodotus,The Histories,36
New Testament,New Testament,23,0.9879882628782385,Herodotus,The Histories,28
New Testament,New Testament,23,0.9883725720571238,Herodotus,The Histories,19
New Testament,New Testament,23,0.9883975414727884,Herodotus,The Histories,16
New Testament,New Testament,23,0.9885438641910579,Herodotus,The Histories,24
New Testament,New Testament,23,0.988633099574503,Herodotus,The Histories,33
New Testament,New Testament,23,0.9886433563700664,Herodotus,The Histories,18
New Testament,New Testament,23,0.9886893250214748,Herodotus,The Histories,23
New Testament,New Testament,23,0.9887377506725203,Herodotus,The Histories,21
New Testament,New Testament,23,0.9887956411824211,Herodotus,The Histories,34
New Testament,New Testament,23,0.9891764072264431,Herodotus,The Histories,29
New Testament,New Testament,23,0.9892503824751078,Herodotus,The Histories,9
New Testament,New Testament,23,0.9892635588694617,Herodotus,The Histories,14
New Testament,New Testament,23,0.9894074379248909,Herodotus,The Histories,13
New Testament,New Testament,23,0.9894524781736355,Herodotus,The Histories,12
New Testament,New Testament,23,0.9894884495425694,Herodotus,The Histories,32
New Testament,New Testament,23,0.9895570874548341,Herodotus,The Histories,7
New Testament,New Testament,23,0.9897843785451924,Herodotus,The Histories,10
New Testament,New Testament,23,0.9898043237501766,Herodotus,The Histories,15
New Testament,New Testament,23,0.989846342058413,Herodotus,The Histories,27
New Testament,New Testament,23,0.9900985839607782,Herodotus,The Histories,37
New Testament,New Testament,23,0.9901081915758982,Herodotus,The Histories,1
New Testament,New Testament,23,0.990210463132459,Herodotus,The Histories,4
New Testament,New Testament,23,0.9902373443703842,Herodotus,The Histories,17
New Testament,New Testament,23,0.9904269282822854,Herodotus,The Histories,20
New Testament,New Testament,23,0.9904711258000353,Herodotus,The Histories,30
New Testament,New Testament,23,0.9905363352130886,Herodotus,The Histories,3
New Testament,New Testament,23,0.9905861720291407,Herodotus,The Histories,26
New Testament,New Testament,23,0.9905875854944868,Herodotus,The Histories,5
New Testament,New Testament,23,0.9907375237884984,Herodotus,The Histories,2
New Testament,New Testament,23,0.9908902354375123,Herodotus,The Histories,6
New Testament,New Testament,23,0.9912962790616212,Herodotus,The Histories,11
New Testament,New Testament,23,0.9941532972994428,New Testament,New Testament,25
New Testament,New Testament,23,0.9950128888921301,New Testament,New Testament,26
New Testament,New Testament,23,0.9978144126100762,New Testament,New Testament,24
New Testament,New Testament,23,1.0000000000000002,New Testament,New Testament,23
New Testament,New Testament,24,0.9819784382845734,Herodotus,The Histories,8
New Testament,New Testament,24,0.9842396726492209,New Testament,New Testament,27
New Testament,New Testament,24,0.9843991854498114,New Testament,New Testament,28
New Testament,New Testament,24,0.9846410961960599,Herodotus,The Histories,25
New Testament,New Testament,24,0.9847805397929578,Herodotus,The Histories,19
New Testament,New Testament,24,0.9848313274968589,Herodotus,The Histories,22
New Testament,New Testament,24,0.9851270653932019,Herodotus,The Histories,31
New Testament,New Testament,24,0.9852940823070647,Herodotus,The Histories,24
New Testament,New Testament,24,0.9855075977746334,Herodotus,The Histories,9
New Testament,New Testament,24,0.9855882064437363,Herodotus,The Histories,16
New Testament,New Testament,24,0.9856024867523164,Herodotus,The Histories,28
New Testament,New Testament,24,0.9858995241143621,Herodotus,The Histories,21
New Testament,New Testament,24,0.9860159959765358,Herodotus,The Histories,14
New Testament,New Testament,24,0.9860932389440927,Herodotus,The Histories,35
New Testament,New Testament,24,0.9863277427552811,Herodotus,The Histories,23
New Testament,New Testament,24,0.98643407443499,Herodotus,The Histories,10
New Testament,New Testament,24,0.9865483831817801,Herodotus,The Histories,36
New Testament,New Testament,24,0.9866006723791426,Herodotus,The Histories,7
New Testament,New Testament,24,0.9867841454634272,Herodotus,The Histories,33
New Testament,New Testament,24,0.9868162723887219,Herodotus,The Histories,34
New Testament,New Testament,24,0.9869871466372065,Herodotus,The Histories,29
New Testament,New Testament,24,0.9871730081800021,Herodotus,The Histories,32
New Testament,New Testament,24,0.9872439022406705,Herodotus,The Histories,5
New Testament,New Testament,24,0.9873199804071033,Herodotus,The Histories,18
New Testament,New Testament,24,0.9874862728407344,Herodotus,The Histories,12
New Testament,New Testament,24,0.987486830359007,Herodotus,The Histories,17
New Testament,New Testament,24,0.9875106210502131,Herodotus,The Histories,6
New Testament,New Testament,24,0.987527298455962,Herodotus,The Histories,13
New Testament,New Testament,24,0.9876545300946206,Herodotus,The Histories,15
New Testament,New Testament,24,0.9876728518999072,Herodotus,The Histories,27
New Testament,New Testament,24,0.9877482996562015,Herodotus,The Histories,1
New Testament,New Testament,24,0.9878966223851431,Herodotus,The Histories,20
New Testament,New Testament,24,0.9878998875539846,Herodotus,The Histories,37
New Testament,New Testament,24,0.9879133368740106,Herodotus,The Histories,2
New Testament,New Testament,24,0.9880368705017661,Herodotus,The Histories,11
New Testament,New Testament,24,0.9881242012948949,Herodotus,The Histories,26
New Testament,New Testament,24,0.988125426921264,Herodotus,The Histories,30
New Testament,New Testament,24,0.9881634321228686,Herodotus,The Histories,3
New Testament,New Testament,24,0.9882673161745118,Herodotus,The Histories,4
New Testament,New Testament,24,0.9936928873111066,New Testament,New Testament,26
New Testament,New Testament,24,0.9948568154074717,New Testament,New Testament,25
New Testament,New Testament,24,0.9999999999999999,New Testament,New Testament,24
New Testament,New Testament,25,0.9805496396898885,New Testament,New Testament,28
New Testament,New Testament,25,0.9806257369519285,New Testament,New Testament,27
New Testament,New Testament,25,0.984133652349401,Herodotus,The Histories,8
New Testament,New Testament,25,0.9879824238084818,Herodotus,The Histories,19
New Testament,New Testament,25,0.9883043042496548,Herodotus,The Histories,7
New Testament,New Testament,25,0.9884379727471494,Herodotus,The Histories,9
New Testament,New Testament,25,0.9889440715431626,Herodotus,The Histories,14
New Testament,New Testament,25,0.9889491009765663,Herodotus,The Histories,31
New Testament,New Testament,25,0.9890343658956771,Herodotus,The Histories,16
New Testament,New Testament,25,0.9892461744693615,Herodotus,The Histories,28
New Testament,New Testament,25,0.9893311239106907,Herodotus,The Histories,10
New Testament,New Testament,25,0.9893501021978409,Herodotus,The Histories,25
New Testament,New Testament,25,0.9894680261393444,Herodotus,The Histories,17
New Testament,New Testament,25,0.9896525138714647,Herodotus,The Histories,24
New Testament,New Testament,25,0.9897627191554818,Herodotus,The Histories,11
New Testament,New Testament,25,0.9898700686332755,Herodotus,The Histories,22
New Testament,New Testament,25,0.9900707209873343,Herodotus,The Histories,13
New Testament,New Testament,25,0.9902351945103176,Herodotus,The Histories,4
New Testament,New Testament,25,0.9903628973461903,Herodotus,The Histories,6
New Testament,New Testament,25,0.9903817154205639,Herodotus,The Histories,35
New Testament,New Testament,25,0.990407585234148,Herodotus,The Histories,5
New Testament,New Testament,25,0.9905624597520021,Herodotus,The Histories,21
New Testament,New Testament,25,0.9906977479858032,Herodotus,The Histories,36
New Testament,New Testament,25,0.9907226074932162,Herodotus,The Histories,3
New Testament,New Testament,25,0.9908087893049382,Herodotus,The Histories,1
New Testament,New Testament,25,0.9908534385620742,Herodotus,The Histories,18
New Testament,New Testament,25,0.9908695165024681,Herodotus,The Histories,20
New Testament,New Testament,25,0.9908695438658879,Herodotus,The Histories,27
New Testament,New Testament,25,0.9910384500908319,Herodotus,The Histories,12
New Testament,New Testament,25,0.9911633030090972,Herodotus,The Histories,23
New Testament,New Testament,25,0.9912580080530135,Herodotus,The Histories,34
New Testament,New Testament,25,0.9912593643638994,Herodotus,The Histories,15
New Testament,New Testament,25,0.9913061408206427,Herodotus,The Histories,32
New Testament,New Testament,25,0.9914392396629998,Herodotus,The Histories,33
New Testament,New Testament,25,0.9914701484947814,Herodotus,The Histories,37
New Testament,New Testament,25,0.9914711936748695,Herodotus,The Histories,29
New Testament,New Testament,25,0.9914822754568768,Herodotus,The Histories,30
New Testament,New Testament,25,0.9919388014734103,Herodotus,The Histories,2
New Testament,New Testament,25,0.992228524200577,Herodotus,The Histories,26
New Testament,New Testament,25,0.9939630512538158,New Testament,New Testament,26
New Testament,New Testament,25,1.0,New Testament,New Testament,25
New Testament,New Testament,26,0.9858095763821393,Herodotus,The Histories,13
New Testament,New Testament,26,0.9858417597313204,Herodotus,The Histories,31
New Testament,New Testament,26,0.9863672314090516,Herodotus,The Histories,35
New Testament,New Testament,26,0.9866403193469073,Herodotus,The Histories,25
New Testament,New Testament,26,0.9867531362887171,Herodotus,The Histories,24
New Testament,New Testament,26,0.9868486374952854,Herodotus,The Histories,36
New Testament,New Testament,26,0.9869910120798685,Herodotus,The Histories,22
New Testament,New Testament,26,0.9870152308302845,Herodotus,The Histories,27
New Testament,New Testament,26,0.9870160729531249,Herodotus,The Histories,8
New Testament,New Testament,26,0.9872666059420323,Herodotus,The Histories,18
New Testament,New Testament,26,0.9873162564943285,Herodotus,The Histories,19
New Testament,New Testament,26,0.9876132040815555,Herodotus,The Histories,21
New Testament,New Testament,26,0.987766641762014,Herodotus,The Histories,34
New Testament,New Testament,26,0.9878831775252682,Herodotus,The Histories,33
New Testament,New Testament,26,0.9880440236214111,Herodotus,The Histories,12
New Testament,New Testament,26,0.9881129199582337,Herodotus,The Histories,32
New Testament,New Testament,26,0.9881237924476726,Herodotus,The Histories,15
New Testament,New Testament,26,0.9881399963013986,Herodotus,The Histories,16
New Testament,New Testament,26,0.9881641871166432,Herodotus,The Histories,23
New Testament,New Testament,26,0.9881911851906782,Herodotus,The Histories,29
New Testament,New Testament,26,0.9884040520454186,Herodotus,The Histories,28
New Testament,New Testament,26,0.9884550526919957,Herodotus,The Histories,9
New Testament,New Testament,26,0.9888070008129916,Herodotus,The Histories,3
New Testament,New Testament,26,0.9888683001426952,Herodotus,The Histories,7
New Testament,New Testament,26,0.9888832987658228,Herodotus,The Histories,2
New Testament,New Testament,26,0.9889559461238415,Herodotus,The Histories,14
New Testament,New Testament,26,0.9889615122954935,New Testament,New Testament,27
New Testament,New Testament,26,0.98898174291715,Herodotus,The Histories,10
New Testament,New Testament,26,0.9890936423540625,Herodotus,The Histories,4
New Testament,New Testament,26,0.9892460771836766,Herodotus,The Histories,37
New Testament,New Testament,26,0.9893113697777813,Herodotus,The Histories,1
New Testament,New Testament,26,0.9894116630269001,Herodotus,The Histories,30
New Testament,New Testament,26,0.9895130778105844,Herodotus,The Histories,6
New Testament,New Testament,26,0.9895613638477655,Herodotus,The Histories,17
New Testament,New Testament,26,0.9896773198415925,Herodotus,The Histories,26
New Testament,New Testament,26,0.9897444663923389,New Testament,New Testament,28
New Testament,New Testament,26,0.9897580683431481,Herodotus,The Histories,11
New Testament,New Testament,26,0.9898925193802859,Herodotus,The Histories,5
New Testament,New Testament,26,0.9901061013029426,Herodotus,The Histories,20
New Testament,New Testament,26,1.0000000000000002,New Testament,New Testament,26
New Testament,New Testament,27,0.9691597894169446,Herodotus,The Histories,31
New Testament,New Testament,27,0.9713724872824401,Herodotus,The Histories,13
New Testament,New Testament,27,0.9716632403053106,Herodotus,The Histories,35
New Testament,New Testament,27,0.9719948437817815,Herodotus,The Histories,25
New Testament,New Testament,27,0.9720087984836208,Herodotus,The Histories,22
New Testament,New Testament,27,0.9727872064833922,Herodotus,The Histories,27
New Testament,New Testament,27,0.9729481781946366,Herodotus,The Histories,36
New Testament,New Testament,27,0.9729539184295412,Herodotus,The Histories,34
New Testament,New Testament,27,0.9731853959168508,Herodotus,The Histories,33
New Testament,New Testament,27,0.9737028931801465,Herodotus,The Histories,29
New Testament,New Testament,27,0.9738358662358326,Herodotus,The Histories,21
New Testament,New Testament,27,0.973875579550864,Herodotus,The Histories,23
New Testament,New Testament,27,0.973981053408767,Herodotus,The Histories,19
New Testament,New Testament,27,0.9740571297791408,Herodotus,The Histories,15
New Testament,New Testament,27,0.974109904613502,Herodotus,The Histories,24
New Testament,New Testament,27,0.9741398222609092,Herodotus,The Histories,1
New Testament,New Testament,27,0.974143255491311,Herodotus,The Histories,8
New Testament,New Testament,27,0.9745159589059956,Herodotus,The Histories,28
New Testament,New Testament,27,0.9745563594660618,Herodotus,The Histories,12
New Testament,New Testament,27,0.9750449876716673,Herodotus,The Histories,7
New Testament,New Testament,27,0.975063373526966,Herodotus,The Histories,32
New Testament,New Testament,27,0.9752196103296848,Herodotus,The Histories,26
New Testament,New Testament,27,0.9752313876621047,Herodotus,The Histories,16
New Testament,New Testament,27,0.9756163995634809,Herodotus,The Histories,2
New Testament,New Testament,27,0.9758078116072976,Herodotus,The Histories,18
New Testament,New Testament,27,0.976187315639909,Herodotus,The Histories,4
New Testament,New Testament,27,0.9762289537851593,Herodotus,The Histories,6
New Testament,New Testament,27,0.9764008516090715,Herodotus,The Histories,30
New Testament,New Testament,27,0.9764035259256921,Herodotus,The Histories,9
New Testament,New Testament,27,0.9769004839907597,Herodotus,The Histories,11
New Testament,New Testament,27,0.9771901407161893,Herodotus,The Histories,3
New Testament,New Testament,27,0.9773763285994146,Herodotus,The Histories,17
New Testament,New Testament,27,0.9775994529026245,Herodotus,The Histories,5
New Testament,New Testament,27,0.9777317278411237,Herodotus,The Histories,14
New Testament,New Testament,27,0.9782073968938798,Herodotus,The Histories,20
New Testament,New Testament,27,0.9785674874719539,Herodotus,The Histories,37
New Testament,New Testament,27,0.9790242137888483,Herodotus,The Histories,10
New Testament,New Testament,27,0.9977369802833682,New Testament,New Testament,28
New Testament,New Testament,27,1.0,New Testament,New Testament,27
New Testament,New Testament,28,0.9689919812792456,Herodotus,The Histories,31
New Testament,New Testament,28,0.9703402911613278,Herodotus,The Histories,35
New Testament,New Testament,28,0.9704584626317004,Herodotus,The Histories,25
New Testament,New Testament,28,0.9705241838783084,Herodotus,The Histories,13
New Testament,New Testament,28,0.9707468484387135,Herodotus,The Histories,22
New Testament,New Testament,28,0.9715035774031022,Herodotus,The Histories,34
New Testament,New Testament,28,0.9715547616227141,Herodotus,The Histories,36
New Testament,New Testament,28,0.971902460229317,Herodotus,The Histories,27
New Testament,New Testament,28,0.9721641553325678,Herodotus,The Histories,33
New Testament,New Testament,28,0.9722925182493197,Herodotus,The Histories,23
New Testament,New Testament,28,0.9727257444805881,Herodotus,The Histories,29
New Testament,New Testament,28,0.9727960771292398,Herodotus,The Histories,21
New Testament,New Testament,28,0.9730928792925229,Herodotus,The Histories,1
New Testament,New Testament,28,0.9731538878286918,Herodotus,The Histories,19
New Testament,New Testament,28,0.973319674127807,Herodotus,The Histories,24
New Testament,New Testament,28,0.9734722390697637,Herodotus,The Histories,15
New Testament,New Testament,28,0.9735610781188415,Herodotus,The Histories,32
New Testament,New Testament,28,0.9739356935838704,Herodotus,The Histories,12
New Testament,New Testament,28,0.9740600953350576,Herodotus,The Histories,18
New Testament,New Testament,28,0.974276627226673,Herodotus,The Histories,26
New Testament,New Testament,28,0.9744572649421126,Herodotus,The Histories,2
New Testament,New Testament,28,0.9748866161910202,Herodotus,The Histories,16
New Testament,New Testament,28,0.9749483541330164,Herodotus,The Histories,28
New Testament,New Testament,28,0.974981534076443,Herodotus,The Histories,8
New Testament,New Testament,28,0.9754207188270816,Herodotus,The Histories,30
New Testament,New Testament,28,0.9757190352635702,Herodotus,The Histories,6
New Testament,New Testament,28,0.9759485950988821,Herodotus,The Histories,7
New Testament,New Testament,28,0.976217777565415,Herodotus,The Histories,9
New Testament,New Testament,28,0.9762586287353336,Herodotus,The Histories,3
New Testament,New Testament,28,0.976754712832224,Herodotus,The Histories,4
New Testament,New Testament,28,0.9768620178587887,Herodotus,The Histories,11
New Testament,New Testament,28,0.977274757888632,Herodotus,The Histories,5
New Testament,New Testament,28,0.9773791274736965,Herodotus,The Histories,37
New Testament,New Testament,28,0.9777814563023383,Herodotus,The Histories,10
New Testament,New Testament,28,0.9779065701805324,Herodotus,The Histories,14
New Testament,New Testament,28,0.9782014581743049,Herodotus,The Histories,20
New Testament,New Testament,28,0.9783935773155361,Herodotus,The Histories,17
New Testament,New Testament,28,0.9999999999999999,New Testament,New Testament,28
New Testament,New Testament,3,0.9865996195954839,Herodotus,The Histories,31
New Testament,New Testament,3,0.9867530254652,Herodotus,The Histories,8
New Testament,New Testament,3,0.9876346712393969,Herodotus,The Histories,28
New Testament,New Testament,3,0.9878193237729165,Herodotus,The Histories,25
New Testament,New Testament,3,0.9878817315886032,Herodotus,The Histories,19
New Testament,New Testament,3,0.9879076211655651,Herodotus,The Histories,35
New Testament,New Testament,3,0.988168979996193,Herodotus,The Histories,22
New Testament,New Testament,3,0.9882393876824468,New Testament,New Testament,28
New Testament,New Testament,3,0.9882491575143223,Herodotus,The Histories,24
New Testament,New Testament,3,0.988270351874393,New Testament,New Testament,27
New Testament,New Testament,3,0.9882930449873446,Herodotus,The Histories,36
New Testament,New Testament,3,0.9883444544487826,Herodotus,The Histories,27
New Testament,New Testament,3,0.9884617503062086,Herodotus,The Histories,16
New Testament,New Testament,3,0.9885866488893869,Herodotus,The Histories,21
New Testament,New Testament,3,0.9886119310215695,Herodotus,The Histories,9
New Testament,New Testament,3,0.9887343998152855,Herodotus,The Histories,34
New Testament,New Testament,3,0.9888451175277679,Herodotus,The Histories,23
New Testament,New Testament,3,0.9889121151584899,Herodotus,The Histories,29
New Testament,New Testament,3,0.9889392925678993,Herodotus,The Histories,14
New Testament,New Testament,3,0.9889626849162719,Herodotus,The Histories,13
New Testament,New Testament,3,0.9890599619983155,Herodotus,The Histories,33
New Testament,New Testament,3,0.9891306937703314,Herodotus,The Histories,7
New Testament,New Testament,3,0.9892618885974754,Herodotus,The Histories,2
New Testament,New Testament,3,0.9892851181626406,Herodotus,The Histories,32
New Testament,New Testament,3,0.9894806537845413,Herodotus,The Histories,17
New Testament,New Testament,3,0.9895545240975783,Herodotus,The Histories,18
New Testament,New Testament,3,0.989649342522524,Herodotus,The Histories,30
New Testament,New Testament,3,0.9897040353234932,Herodotus,The Histories,11
New Testament,New Testament,3,0.9897210153723579,Herodotus,The Histories,6
New Testament,New Testament,3,0.9898720122948195,Herodotus,The Histories,10
New Testament,New Testament,3,0.9900289549364136,Herodotus,The Histories,5
New Testament,New Testament,3,0.9900896989799791,Herodotus,The Histories,1
New Testament,New Testament,3,0.9901394374823429,Herodotus,The Histories,26
New Testament,New Testament,3,0.9902336328233328,Herodotus,The Histories,15
New Testament,New Testament,3,0.9904457578197103,Herodotus,The Histories,12
New Testament,New Testament,3,0.9906222697904102,Herodotus,The Histories,37
New Testament,New Testament,3,0.990657753092777,Herodotus,The Histories,3
New Testament,New Testament,3,0.990738173533195,Herodotus,The Histories,20
New Testament,New Testament,3,0.9909861127575094,Herodotus,The Histories,4
New Testament,New Testament,3,0.9917957013806135,New Testament,New Testament,25
New Testament,New Testament,3,0.9920284018598489,New Testament,New Testament,21
New Testament,New Testament,3,0.9926129652367066,New Testament,New Testament,23
New Testament,New Testament,3,0.9927176898432638,New Testament,New Testament,22
New Testament,New Testament,3,0.9927404244870719,New Testament,New Testament,26
New Testament,New Testament,3,0.9928838037576432,New Testament,New Testament,19
New Testament,New Testament,3,0.9933609596008195,New Testament,New Testament,20
New Testament,New Testament,3,0.9938810683616451,New Testament,New Testament,24
New Testament,New Testament,3,0.9939820760213335,New Testament,New Testament,18
New Testament,New Testament,3,0.994905857818475,New Testament,New Testament,16
New Testament,New Testament,3,0.9951667841160705,New Testament,New Testament,5
New Testament,New Testament,3,0.9951770293402779,New Testament,New Testament,15
New Testament,New Testament,3,0.9955163183834874,New Testament,New Testament,17
New Testament,New Testament,3,0.9956409301221737,New Testament,New Testament,12
New Testament,New Testament,3,0.9957835905500243,New Testament,New Testament,13
New Testament,New Testament,3,0.9958104253084542,New Testament,New Testament,11
New Testament,New Testament,3,0.9967069270073701,New Testament,New Testament,7
New Testament,New Testament,3,0.9967787669613265,New Testament,New Testament,14
New Testament,New Testament,3,0.9971722501575138,New Testament,New Testament,4
New Testament,New Testament,3,0.9976480363726453,New Testament,New Testament,6
New Testament,New Testament,3,0.9979325803795466,New Testament,New Testament,8
New Testament,New Testament,3,0.9979454060072087,New Testament,New Testament,10
New Testament,New Testament,3,0.9982131288621845,New Testament,New Testament,9
New Testament,New Testament,3,1.0000000000000002,New Testament,New Testament,3
New Testament,New Testament,4,0.9817541655517591,Herodotus,The Histories,8
New Testament,New Testament,4,0.9827561464951793,Herodotus,The Histories,31
New Testament,New Testament,4,0.9832346068910042,Herodotus,The Histories,19
New Testament,New Testament,4,0.9836922442615406,Herodotus,The Histories,7
New Testament,New Testament,4,0.9839237280587675,Herodotus,The Histories,25
New Testament,New Testament,4,0.9845105992802524,Herodotus,The Histories,22
New Testament,New Testament,4,0.9845658129977257,Herodotus,The Histories,16
New Testament,New Testament,4,0.9848691559214471,Herodotus,The Histories,24
New Testament,New Testament,4,0.9848709913421432,Herodotus,The Histories,35
New Testament,New Testament,4,0.9851357546112952,Herodotus,The Histories,36
New Testament,New Testament,4,0.9851550599471596,Herodotus,The Histories,28
New Testament,New Testament,4,0.9852082052689215,Herodotus,The Histories,9
New Testament,New Testament,4,0.9852506904922794,Herodotus,The Histories,14
New Testament,New Testament,4,0.9853053349795982,Herodotus,The Histories,23
New Testament,New Testament,4,0.9853509036334495,Herodotus,The Histories,17
New Testament,New Testament,4,0.9854007352972614,Herodotus,The Histories,11
New Testament,New Testament,4,0.9855382307523127,Herodotus,The Histories,34
New Testament,New Testament,4,0.9856426743172491,Herodotus,The Histories,29
New Testament,New Testament,4,0.9856949199002015,Herodotus,The Histories,21
New Testament,New Testament,4,0.985859388076383,Herodotus,The Histories,30
New Testament,New Testament,4,0.9860177820267642,Herodotus,The Histories,6
New Testament,New Testament,4,0.9860644894069498,Herodotus,The Histories,27
New Testament,New Testament,4,0.986075971829153,Herodotus,The Histories,13
New Testament,New Testament,4,0.9860762538790236,Herodotus,The Histories,32
New Testament,New Testament,4,0.9860767127759021,Herodotus,The Histories,1
New Testament,New Testament,4,0.9861985280438705,Herodotus,The Histories,5
New Testament,New Testament,4,0.9862065377628509,Herodotus,The Histories,33
New Testament,New Testament,4,0.9864444500499957,Herodotus,The Histories,18
New Testament,New Testament,4,0.9867992786391928,Herodotus,The Histories,15
New Testament,New Testament,4,0.9868085079319514,Herodotus,The Histories,2
New Testament,New Testament,4,0.9869009182659824,Herodotus,The Histories,26
New Testament,New Testament,4,0.9869452196097163,Herodotus,The Histories,20
New Testament,New Testament,4,0.9869798884295566,Herodotus,The Histories,10
New Testament,New Testament,4,0.9876736092181861,Herodotus,The Histories,12
New Testament,New Testament,4,0.987733622126597,Herodotus,The Histories,3
New Testament,New Testament,4,0.9878863316189026,Herodotus,The Histories,37
New Testament,New Testament,4,0.9879638439906868,New Testament,New Testament,21
New Testament,New Testament,4,0.9880542913408481,Herodotus,The Histories,4
New Testament,New Testament,4,0.9883686205236587,New Testament,New Testament,20
New Testament,New Testament,4,0.9883750232976072,New Testament,New Testament,28
New Testament,New Testament,4,0.9886455748612596,New Testament,New Testament,23
New Testament,New Testament,4,0.9889016876458817,New Testament,New Testament,27
New Testament,New Testament,4,0.9889741897638363,New Testament,New Testament,19
New Testament,New Testament,4,0.9891417060407531,New Testament,New Testament,22
New Testament,New Testament,4,0.9897748545408459,New Testament,New Testament,26
New Testament,New Testament,4,0.9908030537212162,New Testament,New Testament,25
New Testament,New Testament,4,0.9908741252955372,New Testament,New Testament,24
New Testament,New Testament,4,0.9918592029272035,New Testament,New Testament,18
New Testament,New Testament,4,0.9930330446416994,New Testament,New Testament,12
New Testament,New Testament,4,0.9936110736816234,New Testament,New Testament,11
New Testament,New Testament,4,0.9938571079194759,New Testament,New Testament,17
New Testament,New Testament,4,0.9940064615517987,New Testament,New Testament,16
New Testament,New Testament,4,0.9949692222664501,New Testament,New Testament,15
New Testament,New Testament,4,0.9949866691137851,New Testament,New Testament,13
New Testament,New Testament,4,0.9960418580471704,New Testament,New Testament,14
New Testament,New Testament,4,0.9973743485920151,New Testament,New Testament,9
New Testament,New Testament,4,0.9975751390948822,New Testament,New Testament,7
New Testament,New Testament,4,0.9976573043326343,New Testament,New Testament,5
New Testament,New Testament,4,0.9977594340142987,New Testament,New Testament,8
