Xenophon,Anabasis,10,0.41081342238519425,New Testament,New Testament,10
Xenophon,Anabasis,10,0.4024139636625781,New Testament,New Testament,11
Xenophon,Anabasis,10,0.3818016912781977,New Testament,New Testament,12
Xenophon,Anabasis,10,0.3911757105149132,New Testament,New Testament,13
Xenophon,Anabasis,10,0.39963329219664195,New Testament,New Testament,14
Xenophon,Anabasis,10,0.4107191692476825,New Testament,New Testament,15
Xenophon,Anabasis,10,0.5566260663150511,New Testament,New Testament,16
Xenophon,Anabasis,10,0.5531026049051277,New Testament,New Testament,17
Xenophon,Anabasis,10,0.17654407751945042,New Testament,New Testament,18
Xenophon,Anabasis,10,0.2392281981615103,New Testament,New Testament,19
Xenophon,Anabasis,10,0.23405151141896205,New Testament,New Testament,20
Xenophon,Anabasis,10,0.3041953863630931,New Testament,New Testament,21
Xenophon,Anabasis,10,0.26529420408652993,New Testament,New Testament,22
Xenophon,Anabasis,10,0.31671670169063504,New Testament,New Testament,23
Xenophon,Anabasis,10,0.31922667037424446,New Testament,New Testament,24
Xenophon,Anabasis,10,0.36341645510563997,New Testament,New Testament,25
Xenophon,Anabasis,10,0.2792370275971536,New Testament,New Testament,26
Xenophon,Anabasis,10,0.3487610141170816,New Testament,New Testament,27
Xenophon,Anabasis,10,0.35262832160441365,New Testament,New Testament,28
Xenophon,Anabasis,10,0.36889602995425574,Herodotus,The Histories,1
Xenophon,Anabasis,10,0.4931446024600941,Herodotus,The Histories,2
Xenophon,Anabasis,10,0.46358707099819035,Herodotus,The Histories,3
Xenophon,Anabasis,10,0.4204704952430222,Herodotus,The Histories,4
Xenophon,Anabasis,10,0.4763789772288632,Herodotus,The Histories,5
Xenophon,Anabasis,10,0.4149373707428089,Herodotus,The Histories,6
Xenophon,Anabasis,10,0.4355904726639113,Herodotus,The Histories,7
Xenophon,Anabasis,10,0.4875546161947715,Herodotus,The Histories,8
Xenophon,Anabasis,10,0.4624955044546917,Herodotus,The Histories,9
Xenophon,Anabasis,10,0.42592280331907745,Herodotus,The Histories,10
Xenophon,Anabasis,10,0.4373231359968735,Herodotus,The Histories,11
Xenophon,Anabasis,10,0.4378630864120276,Herodotus,The Histories,12
Xenophon,Anabasis,10,0.48854604044171634,Herodotus,The Histories,13
Xenophon,Anabasis,10,0.4399677590421991,Herodotus,The Histories,14
Xenophon,Anabasis,10,0.4515262746553483,Herodotus,The Histories,15
Xenophon,Anabasis,10,0.4128808140742095,Herodotus,The Histories,16
Xenophon,Anabasis,10,0.44402807275552864,Herodotus,The Histories,17
Xenophon,Anabasis,10,0.42724572795640925,Herodotus,The Histories,18
Xenophon,Anabasis,10,0.5315745426778695,Herodotus,The Histories,19
Xenophon,Anabasis,10,0.4337069664465022,Herodotus,The Histories,20
Xenophon,Anabasis,10,0.5239272457929608,Herodotus,The Histories,21
Xenophon,Anabasis,10,0.4803545066350535,Herodotus,The Histories,22
Xenophon,Anabasis,10,0.49594980393701427,Herodotus,The Histories,23
Xenophon,Anabasis,10,0.46388161520868926,Herodotus,The Histories,24
Xenophon,Anabasis,10,0.5118290427103156,Herodotus,The Histories,25
Xenophon,Anabasis,10,0.3969965399441707,Herodotus,The Histories,26
Xenophon,Anabasis,10,0.40658485593763616,Herodotus,The Histories,27
Xenophon,Anabasis,10,0.3855670679612473,Herodotus,The Histories,28
Xenophon,Anabasis,10,0.509826578444835,Herodotus,The Histories,29
Xenophon,Anabasis,10,0.4925268717675971,Herodotus,The Histories,30
Xenophon,Anabasis,10,0.5456618050994473,Herodotus,The Histories,31
Xenophon,Anabasis,10,0.4680813047353954,Herodotus,The Histories,32
Xenophon,Anabasis,10,0.4745590762554965,Herodotus,The Histories,33
Xenophon,Anabasis,10,0.5633760251345787,Herodotus,The Histories,34
Xenophon,Anabasis,10,0.5176194709070792,Herodotus,The Histories,35
Xenophon,Anabasis,10,0.5127416232028599,Herodotus,The Histories,36
Xenophon,Anabasis,10,0.6062901218081849,Herodotus,The Histories,37
Xenophon,Anabasis,11,1.0,Xenophon,Anabasis,11
Xenophon,Anabasis,11,0.7052377753220965,Xenophon,Anabasis,12
Xenophon,Anabasis,11,0.11694986786520067,Euclid,Elements,1
Xenophon,Anabasis,11,0.21063131270527172,Euclid,Elements,2
Xenophon,Anabasis,11,0.07979657911676502,Euclid,Elements,3
Xenophon,Anabasis,11,0.1087023039908746,Euclid,Elements,4
Xenophon,Anabasis,11,0.1517827016565634,Euclid,Elements,5
Xenophon,Anabasis,11,0.12021863918401306,Euclid,Elements,6
Xenophon,Anabasis,11,0.1077969834362741,Euclid,Elements,7
Xenophon,Anabasis,11,0.06417491050586634,Euclid,Elements,8
Xenophon,Anabasis,11,0.07189395118019215,Euclid,Elements,9
Xenophon,Anabasis,11,0.08874273674425466,Euclid,Elements,10
Xenophon,Anabasis,11,0.14674121287462222,Euclid,Elements,11
Xenophon,Anabasis,11,0.10562558407634745,Euclid,Elements,12
Xenophon,Anabasis,11,0.06865640845581147,Euclid,Elements,13
Xenophon,Anabasis,11,0.0673675388864722,Euclid,Elements,14
Xenophon,Anabasis,11,0.13477141407606671,Euclid,Elements,15
Xenophon,Anabasis,11,0.08854066907806783,Euclid,Elements,16
Xenophon,Anabasis,11,0.07370499959327032,Euclid,Elements,17
Xenophon,Anabasis,11,0.0826938506369874,Euclid,Elements,18
Xenophon,Anabasis,11,0.04872093116128251,Euclid,Elements,19
Xenophon,Anabasis,11,0.07850240572384913,Euclid,Elements,20
Xenophon,Anabasis,11,0.05456465329976365,Euclid,Elements,21
Xenophon,Anabasis,11,0.06509185624836487,Euclid,Elements,22
Xenophon,Anabasis,11,0.0691699589744354,Euclid,Elements,23
Xenophon,Anabasis,11,0.11923106642128929,Euclid,Elements,24
Xenophon,Anabasis,11,0.16791887884824677,Euclid,Elements,25
Xenophon,Anabasis,11,0.10615369676372188,Euclid,Elements,26
Xenophon,Anabasis,11,0.09637108162936833,Euclid,Elements,27
Xenophon,Anabasis,11,0.093518070809897,Euclid,Elements,28
Xenophon,Anabasis,11,0.12982637920865295,Euclid,Elements,29
Xenophon,Anabasis,11,0.09125720161809638,Euclid,Elements,30
Xenophon,Anabasis,11,0.08732595063833194,Euclid,Elements,31
Xenophon,Anabasis,11,0.5322370236238786,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,11,0.5288429090826142,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,11,0.3919064347931763,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,11,0.2946913897080196,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,11,0.46094705736791536,Aristotle,Politics,1
Xenophon,Anabasis,11,0.5062386241751485,Aristotle,Politics,2
Xenophon,Anabasis,11,0.40843935682968724,Aristotle,Politics,3
Xenophon,Anabasis,11,0.3696376060542907,Aristotle,Politics,4
Xenophon,Anabasis,11,0.4619103524557431,Aristotle,Politics,5
Xenophon,Anabasis,11,0.37618160816302365,Aristotle,Politics,6
Xenophon,Anabasis,11,0.2947051554173897,Aristotle,Politics,7
Xenophon,Anabasis,11,0.4077614313045975,Aristotle,Politics,8
Xenophon,Anabasis,11,0.4041625414186886,Aristotle,Politics,9
Xenophon,Anabasis,11,0.4403257693656802,Aristotle,Politics,10
Xenophon,Anabasis,11,0.44464996802339535,Aristotle,Politics,11
Xenophon,Anabasis,11,0.4910370234140484,Aristotle,Politics,12
Xenophon,Anabasis,11,0.48317795376075817,Aristotle,Politics,13
Xenophon,Anabasis,11,0.32978822638823657,Aristotle,Politics,14
Xenophon,Anabasis,11,0.46488738204213964,Aristotle,Metaphysics,1
Xenophon,Anabasis,11,0.4856236924700955,Aristotle,Metaphysics,2
Xenophon,Anabasis,11,0.44634926240432393,Aristotle,Metaphysics,3
Xenophon,Anabasis,11,0.4204546503282708,Aristotle,Metaphysics,4
Xenophon,Anabasis,11,0.2481520954386741,Aristotle,Metaphysics,5
Xenophon,Anabasis,11,0.23546949750377455,Aristotle,Metaphysics,6
Xenophon,Anabasis,11,0.3493036777085711,Aristotle,Metaphysics,7
Xenophon,Anabasis,11,0.38092707496822986,Aristotle,Metaphysics,8
Xenophon,Anabasis,11,0.3740853488755363,Aristotle,Metaphysics,9
Xenophon,Anabasis,11,0.3639788297684592,Aristotle,Metaphysics,10
Xenophon,Anabasis,11,0.3974181956544407,Aristotle,Metaphysics,11
Xenophon,Anabasis,11,0.42470264856073026,Aristotle,Metaphysics,12
Xenophon,Anabasis,11,0.4216388686187753,Aristotle,Metaphysics,13
Xenophon,Anabasis,11,0.47099493079472526,Aristotle,Metaphysics,14
Xenophon,Anabasis,11,0.37824193716983134,Aristotle,Metaphysics,15
Xenophon,Anabasis,11,0.4417996709604707,Aristotle,Metaphysics,16
Xenophon,Anabasis,11,0.4494758470139359,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,11,0.4433655440365724,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,11,0.4506958880790147,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,11,0.4593560544572199,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,11,0.47247260224187904,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,11,0.30488944882054875,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,11,0.5110020517127704,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,11,0.495454588575043,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,11,0.4817494292865355,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,11,0.48648312760957074,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,11,0.45266443072084744,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,11,0.4013032403583806,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,11,0.4554792427544439,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,11,0.44247586625771573,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,11,0.49103637610350875,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,11,0.5168397437154432,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,11,0.4850378905415801,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,11,0.4587717610937012,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,11,0.3807352392606852,New Testament,New Testament,1
Xenophon,Anabasis,11,0.3293860616509807,New Testament,New Testament,2
Xenophon,Anabasis,11,0.3701179133073803,New Testament,New Testament,3
Xenophon,Anabasis,11,0.3701131737555098,New Testament,New Testament,4
Xenophon,Anabasis,11,0.33320103313945015,New Testament,New Testament,5
Xenophon,Anabasis,11,0.3522352549781519,New Testament,New Testament,6
Xenophon,Anabasis,11,0.42835324174221096,New Testament,New Testament,7
Xenophon,Anabasis,11,0.37928711985151276,New Testament,New Testament,8
Xenophon,Anabasis,11,0.4523105084272571,New Testament,New Testament,9
Xenophon,Anabasis,11,0.41677015560100145,New Testament,New Testament,10
Xenophon,Anabasis,11,0.307067828085083,New Testament,New Testament,11
Xenophon,Anabasis,11,0.3328946311084811,New Testament,New Testament,12
Xenophon,Anabasis,11,0.40326291722680147,New Testament,New Testament,13
Xenophon,Anabasis,11,0.47656980046104597,New Testament,New Testament,14
Xenophon,Anabasis,11,0.4026498683875999,New Testament,New Testament,15
Xenophon,Anabasis,11,0.44416863167954035,New Testament,New Testament,16
Xenophon,Anabasis,11,0.4921152544969684,New Testament,New Testament,17
Xenophon,Anabasis,11,0.21199777422366356,New Testament,New Testament,18
Xenophon,Anabasis,11,0.3177748814280111,New Testament,New Testament,19
Xenophon,Anabasis,11,0.3036478399113874,New Testament,New Testament,20
Xenophon,Anabasis,11,0.3632887211642264,New Testament,New Testament,21
Xenophon,Anabasis,11,0.35911054433903655,New Testament,New Testament,22
Xenophon,Anabasis,11,0.3666435328832683,New Testament,New Testament,23
Xenophon,Anabasis,11,0.31641599237505513,New Testament,New Testament,24
Xenophon,Anabasis,11,0.39996725907490654,New Testament,New Testament,25
Xenophon,Anabasis,11,0.32691093213810385,New Testament,New Testament,26
Xenophon,Anabasis,11,0.3294590575236548,New Testament,New Testament,27
Xenophon,Anabasis,11,0.32480599073290306,New Testament,New Testament,28
Xenophon,Anabasis,11,0.49947136869741937,Herodotus,The Histories,1
Xenophon,Anabasis,11,0.6778551974846865,Herodotus,The Histories,2
Xenophon,Anabasis,11,0.6290248489875716,Herodotus,The Histories,3
Xenophon,Anabasis,11,0.5673299743536884,Herodotus,The Histories,4
Xenophon,Anabasis,11,0.663505462466172,Herodotus,The Histories,5
Xenophon,Anabasis,11,0.5490781465416773,Herodotus,The Histories,6
Xenophon,Anabasis,11,0.5735211510804089,Herodotus,The Histories,7
Xenophon,Anabasis,11,0.5794913735007904,Herodotus,The Histories,8
Xenophon,Anabasis,11,0.5812369708899203,Herodotus,The Histories,9
Xenophon,Anabasis,11,0.5239257129883087,Herodotus,The Histories,10
Xenophon,Anabasis,11,0.5584094460209708,Herodotus,The Histories,11
Xenophon,Anabasis,11,0.5856389430156763,Herodotus,The Histories,12
Xenophon,Anabasis,11,0.6770925300125861,Herodotus,The Histories,13
Xenophon,Anabasis,11,0.5480919668029931,Herodotus,The Histories,14
Xenophon,Anabasis,11,0.5593136963173552,Herodotus,The Histories,15
Xenophon,Anabasis,11,0.5113491033517862,Herodotus,The Histories,16
Xenophon,Anabasis,11,0.5948197024008063,Herodotus,The Histories,17
Xenophon,Anabasis,11,0.5843887038165032,Herodotus,The Histories,18
Xenophon,Anabasis,11,0.6956120629319802,Herodotus,The Histories,19
Xenophon,Anabasis,11,0.5427692708848185,Herodotus,The Histories,20
Xenophon,Anabasis,11,0.6839259458153908,Herodotus,The Histories,21
Xenophon,Anabasis,11,0.6221971201572826,Herodotus,The Histories,22
Xenophon,Anabasis,11,0.585885812844308,Herodotus,The Histories,23
Xenophon,Anabasis,11,0.666676000176419,Herodotus,The Histories,24
Xenophon,Anabasis,11,0.6182267225446939,Herodotus,The Histories,25
Xenophon,Anabasis,11,0.5796627628877288,Herodotus,The Histories,26
Xenophon,Anabasis,11,0.5261216674540233,Herodotus,The Histories,27
Xenophon,Anabasis,11,0.507638233160528,Herodotus,The Histories,28
Xenophon,Anabasis,11,0.6939305972005552,Herodotus,The Histories,29
Xenophon,Anabasis,11,0.6408707586552699,Herodotus,The Histories,30
Xenophon,Anabasis,11,0.7577283239869791,Herodotus,The Histories,31
Xenophon,Anabasis,11,0.6084775167237663,Herodotus,The Histories,32
Xenophon,Anabasis,11,0.5870962419304386,Herodotus,The Histories,33
Xenophon,Anabasis,11,0.6863201794600469,Herodotus,The Histories,34
Xenophon,Anabasis,11,0.719321073220679,Herodotus,The Histories,35
Xenophon,Anabasis,11,0.7211365808012536,Herodotus,The Histories,36
Xenophon,Anabasis,11,0.6891942900460326,Herodotus,The Histories,37
Xenophon,Anabasis,12,1.0000000000000002,Xenophon,Anabasis,12
Xenophon,Anabasis,12,0.10541021645430823,Euclid,Elements,1
Xenophon,Anabasis,12,0.12106732715055012,Euclid,Elements,2
Xenophon,Anabasis,12,0.047571879580054106,Euclid,Elements,3
Xenophon,Anabasis,12,0.038682118679548586,Euclid,Elements,4
Xenophon,Anabasis,12,0.08324875072186606,Euclid,Elements,5
Xenophon,Anabasis,12,0.0757195472577488,Euclid,Elements,6
Xenophon,Anabasis,12,0.19466781915367767,Euclid,Elements,7
Xenophon,Anabasis,12,0.12283440851253895,Euclid,Elements,8
Xenophon,Anabasis,12,0.03647019178950776,Euclid,Elements,9
Xenophon,Anabasis,12,0.06421485189895773,Euclid,Elements,10
Xenophon,Anabasis,12,0.11614785172136445,Euclid,Elements,11
Xenophon,Anabasis,12,0.1487580707863491,Euclid,Elements,12
Xenophon,Anabasis,12,0.0735954478730931,Euclid,Elements,13
Xenophon,Anabasis,12,0.06754386424710991,Euclid,Elements,14
Xenophon,Anabasis,12,0.16642472594908747,Euclid,Elements,15
Xenophon,Anabasis,12,0.09375979417250203,Euclid,Elements,16
Xenophon,Anabasis,12,0.06799523701055737,Euclid,Elements,17
Xenophon,Anabasis,12,0.08258338622466614,Euclid,Elements,18
Xenophon,Anabasis,12,0.05146958799046032,Euclid,Elements,19
Xenophon,Anabasis,12,0.07578797867512614,Euclid,Elements,20
Xenophon,Anabasis,12,0.04675375917266441,Euclid,Elements,21
Xenophon,Anabasis,12,0.06148387187531732,Euclid,Elements,22
Xenophon,Anabasis,12,0.06016091259198261,Euclid,Elements,23
Xenophon,Anabasis,12,0.07705178243031915,Euclid,Elements,24
Xenophon,Anabasis,12,0.11306222160979085,Euclid,Elements,25
Xenophon,Anabasis,12,0.08043892831504275,Euclid,Elements,26
Xenophon,Anabasis,12,0.06616828533327168,Euclid,Elements,27
Xenophon,Anabasis,12,0.06278192433645331,Euclid,Elements,28
Xenophon,Anabasis,12,0.0834430124393253,Euclid,Elements,29
Xenophon,Anabasis,12,0.06236626652099362,Euclid,Elements,30
Xenophon,Anabasis,12,0.051909086901191226,Euclid,Elements,31
Xenophon,Anabasis,12,0.5547108815750431,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,12,0.4810163013131492,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,12,0.4220633766137011,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,12,0.33392379770118275,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,12,0.48683782605373466,Aristotle,Politics,1
Xenophon,Anabasis,12,0.5155174256768167,Aristotle,Politics,2
Xenophon,Anabasis,12,0.4094142080726503,Aristotle,Politics,3
Xenophon,Anabasis,12,0.403695387904646,Aristotle,Politics,4
Xenophon,Anabasis,12,0.45321689364462403,Aristotle,Politics,5
Xenophon,Anabasis,12,0.39942813085069356,Aristotle,Politics,6
Xenophon,Anabasis,12,0.2967418478123895,Aristotle,Politics,7
Xenophon,Anabasis,12,0.3601229661087466,Aristotle,Politics,8
Xenophon,Anabasis,12,0.3533204997433376,Aristotle,Politics,9
Xenophon,Anabasis,12,0.4341677371868982,Aristotle,Politics,10
Xenophon,Anabasis,12,0.4513393697921693,Aristotle,Politics,11
Xenophon,Anabasis,12,0.5698413977073378,Aristotle,Politics,12
Xenophon,Anabasis,12,0.47450924052418264,Aristotle,Politics,13
Xenophon,Anabasis,12,0.2537701583839579,Aristotle,Politics,14
Xenophon,Anabasis,12,0.46558991946533634,Aristotle,Metaphysics,1
Xenophon,Anabasis,12,0.4732974815563712,Aristotle,Metaphysics,2
Xenophon,Anabasis,12,0.4675299195796408,Aristotle,Metaphysics,3
Xenophon,Anabasis,12,0.39589981327266227,Aristotle,Metaphysics,4
Xenophon,Anabasis,12,0.278352385856255,Aristotle,Metaphysics,5
Xenophon,Anabasis,12,0.22923982183575198,Aristotle,Metaphysics,6
Xenophon,Anabasis,12,0.35839420269566324,Aristotle,Metaphysics,7
Xenophon,Anabasis,12,0.4127286391206625,Aristotle,Metaphysics,8
Xenophon,Anabasis,12,0.4010547565785204,Aristotle,Metaphysics,9
Xenophon,Anabasis,12,0.3636611591958045,Aristotle,Metaphysics,10
Xenophon,Anabasis,12,0.4274119171137551,Aristotle,Metaphysics,11
Xenophon,Anabasis,12,0.46807659842985433,Aristotle,Metaphysics,12
Xenophon,Anabasis,12,0.473699046936231,Aristotle,Metaphysics,13
Xenophon,Anabasis,12,0.5116010326901449,Aristotle,Metaphysics,14
Xenophon,Anabasis,12,0.38542612243171154,Aristotle,Metaphysics,15
Xenophon,Anabasis,12,0.41740461301343523,Aristotle,Metaphysics,16
Xenophon,Anabasis,12,0.4805620225901167,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,12,0.4759493821409091,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,12,0.45011965073641197,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,12,0.47227921985144167,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,12,0.45766720830187646,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,12,0.2591096470363062,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,12,0.5118574232378882,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,12,0.44916863663322354,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,12,0.4599712712703992,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,12,0.4524786410441805,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,12,0.4217229337220715,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,12,0.38325569425981976,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,12,0.4358669785162364,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,12,0.46227882672732656,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,12,0.46165369432374503,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,12,0.507467511411123,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,12,0.43171584609994224,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,12,0.48938065475123055,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,12,0.39200900407213324,New Testament,New Testament,1
Xenophon,Anabasis,12,0.38209912269209284,New Testament,New Testament,2
Xenophon,Anabasis,12,0.44123641006563447,New Testament,New Testament,3
Xenophon,Anabasis,12,0.4315468277759536,New Testament,New Testament,4
Xenophon,Anabasis,12,0.4016746941572023,New Testament,New Testament,5
Xenophon,Anabasis,12,0.424841891648188,New Testament,New Testament,6
Xenophon,Anabasis,12,0.37935401757257187,New Testament,New Testament,7
Xenophon,Anabasis,12,0.4164153789583054,New Testament,New Testament,8
Xenophon,Anabasis,12,0.4622219173456353,New Testament,New Testament,9
Xenophon,Anabasis,12,0.45237746321864475,New Testament,New Testament,10
Xenophon,Anabasis,12,0.3431815075103758,New Testament,New Testament,11
Xenophon,Anabasis,12,0.3717130111989237,New Testament,New Testament,12
Xenophon,Anabasis,12,0.4393930244673764,New Testament,New Testament,13
Xenophon,Anabasis,12,0.5137404348702843,New Testament,New Testament,14
Xenophon,Anabasis,12,0.42407360100013086,New Testament,New Testament,15
Xenophon,Anabasis,12,0.4294994423827354,New Testament,New Testament,16
Xenophon,Anabasis,12,0.49191128788973637,New Testament,New Testament,17
Xenophon,Anabasis,12,0.16038825051970548,New Testament,New Testament,18
Xenophon,Anabasis,12,0.2622009642942108,New Testament,New Testament,19
Xenophon,Anabasis,12,0.2732969409756353,New Testament,New Testament,20
Xenophon,Anabasis,12,0.3008218054920806,New Testament,New Testament,21
Xenophon,Anabasis,12,0.277529671790843,New Testament,New Testament,22
Xenophon,Anabasis,12,0.3201923798462095,New Testament,New Testament,23
Xenophon,Anabasis,12,0.2664851012490379,New Testament,New Testament,24
Xenophon,Anabasis,12,0.3656385960711681,New Testament,New Testament,25
Xenophon,Anabasis,12,0.35252783106726304,New Testament,New Testament,26
Xenophon,Anabasis,12,0.3436078474465218,New Testament,New Testament,27
Xenophon,Anabasis,12,0.3418398484852674,New Testament,New Testament,28
Xenophon,Anabasis,12,0.530892271008697,Herodotus,The Histories,1
Xenophon,Anabasis,12,0.6463937087427887,Herodotus,The Histories,2
Xenophon,Anabasis,12,0.6257543034587376,Herodotus,The Histories,3
Xenophon,Anabasis,12,0.5713040020611218,Herodotus,The Histories,4
Xenophon,Anabasis,12,0.5811496445342416,Herodotus,The Histories,5
Xenophon,Anabasis,12,0.5820937038175572,Herodotus,The Histories,6
Xenophon,Anabasis,12,0.5819769857680843,Herodotus,The Histories,7
Xenophon,Anabasis,12,0.6145324862677687,Herodotus,The Histories,8
Xenophon,Anabasis,12,0.5773623150426966,Herodotus,The Histories,9
Xenophon,Anabasis,12,0.5753857887175793,Herodotus,The Histories,10
Xenophon,Anabasis,12,0.5894506285586493,Herodotus,The Histories,11
Xenophon,Anabasis,12,0.5790171691579854,Herodotus,The Histories,12
Xenophon,Anabasis,12,0.5913206539597721,Herodotus,The Histories,13
Xenophon,Anabasis,12,0.5381256876580226,Herodotus,The Histories,14
Xenophon,Anabasis,12,0.5546241463323416,Herodotus,The Histories,15
Xenophon,Anabasis,12,0.5686411957345611,Herodotus,The Histories,16
Xenophon,Anabasis,12,0.5624143431926016,Herodotus,The Histories,17
Xenophon,Anabasis,12,0.6187633938134373,Herodotus,The Histories,18
Xenophon,Anabasis,12,0.6003240468101316,Herodotus,The Histories,19
Xenophon,Anabasis,12,0.5803184976734178,Herodotus,The Histories,20
Xenophon,Anabasis,12,0.6174264612320989,Herodotus,The Histories,21
Xenophon,Anabasis,12,0.5712723458531364,Herodotus,The Histories,22
Xenophon,Anabasis,12,0.5385046999752547,Herodotus,The Histories,23
Xenophon,Anabasis,12,0.5789374164739773,Herodotus,The Histories,24
Xenophon,Anabasis,12,0.5210052624772704,Herodotus,The Histories,25
Xenophon,Anabasis,12,0.5885094459988242,Herodotus,The Histories,26
Xenophon,Anabasis,12,0.5849897713146623,Herodotus,The Histories,27
Xenophon,Anabasis,12,0.5446466743546884,Herodotus,The Histories,28
Xenophon,Anabasis,12,0.6615308518889887,Herodotus,The Histories,29
Xenophon,Anabasis,12,0.5860164955664108,Herodotus,The Histories,30
Xenophon,Anabasis,12,0.6212365731276416,Herodotus,The Histories,31
Xenophon,Anabasis,12,0.5671766040533611,Herodotus,The Histories,32
Xenophon,Anabasis,12,0.5999210458328827,Herodotus,The Histories,33
Xenophon,Anabasis,12,0.6234671805547845,Herodotus,The Histories,34
Xenophon,Anabasis,12,0.6750395350464952,Herodotus,The Histories,35
Xenophon,Anabasis,12,0.5846849807539851,Herodotus,The Histories,36
Xenophon,Anabasis,12,0.6527594999750461,Herodotus,The Histories,37
Euclid,Elements,1,1.0000000000000002,Euclid,Elements,1
Euclid,Elements,1,0.6982051333059929,Euclid,Elements,2
Euclid,Elements,1,0.38506816744867584,Euclid,Elements,3
Euclid,Elements,1,0.6240729022472912,Euclid,Elements,4
Euclid,Elements,1,0.862067672282963,Euclid,Elements,5
Euclid,Elements,1,0.5758783515561441,Euclid,Elements,6
Euclid,Elements,1,0.2800064570557357,Euclid,Elements,7
Euclid,Elements,1,0.12504008526105234,Euclid,Elements,8
Euclid,Elements,1,0.19629584349598073,Euclid,Elements,9
Euclid,Elements,1,0.21082985016641373,Euclid,Elements,10
Euclid,Elements,1,0.32677313561733745,Euclid,Elements,11
Euclid,Elements,1,0.1984522792698197,Euclid,Elements,12
Euclid,Elements,1,0.07214432223626306,Euclid,Elements,13
Euclid,Elements,1,0.1084349504257132,Euclid,Elements,14
Euclid,Elements,1,0.26076674599187716,Euclid,Elements,15
Euclid,Elements,1,0.20732269473839804,Euclid,Elements,16
Euclid,Elements,1,0.29394820690896056,Euclid,Elements,17
Euclid,Elements,1,0.2826269020635244,Euclid,Elements,18
Euclid,Elements,1,0.25672935408328534,Euclid,Elements,19
Euclid,Elements,1,0.386916868895319,Euclid,Elements,20
Euclid,Elements,1,0.2766759943248306,Euclid,Elements,21
Euclid,Elements,1,0.3478889213643449,Euclid,Elements,22
Euclid,Elements,1,0.41191402993490994,Euclid,Elements,23
Euclid,Elements,1,0.6071011350803789,Euclid,Elements,24
Euclid,Elements,1,0.6452378953025527,Euclid,Elements,25
Euclid,Elements,1,0.27395965476824347,Euclid,Elements,26
Euclid,Elements,1,0.2507208401954166,Euclid,Elements,27
Euclid,Elements,1,0.1249823854325037,Euclid,Elements,28
Euclid,Elements,1,0.47495436343494746,Euclid,Elements,29
Euclid,Elements,1,0.4182054304643242,Euclid,Elements,30
Euclid,Elements,1,0.403151506724264,Euclid,Elements,31
Euclid,Elements,1,0.1336727607888379,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.09507199224954388,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.1486203936633105,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.08364909533050907,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.19892259634759957,Aristotle,Politics,1
