Xenophon,Anabasis,7,0.9060506307891072,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,7,0.9089818096610972,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,7,0.914278634600586,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,7,0.9172968974499432,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,7,0.8648732719992754,New Testament,New Testament,1
Xenophon,Anabasis,7,0.8687552302760868,New Testament,New Testament,2
Xenophon,Anabasis,7,0.8881740401592085,New Testament,New Testament,3
Xenophon,Anabasis,7,0.8635736936965295,New Testament,New Testament,4
Xenophon,Anabasis,7,0.8460872566544725,New Testament,New Testament,5
Xenophon,Anabasis,7,0.8597262682446246,New Testament,New Testament,6
Xenophon,Anabasis,7,0.8410259667459802,New Testament,New Testament,7
Xenophon,Anabasis,7,0.8734184463144341,New Testament,New Testament,8
Xenophon,Anabasis,7,0.8838030086209934,New Testament,New Testament,9
Xenophon,Anabasis,7,0.8557722895377534,New Testament,New Testament,10
Xenophon,Anabasis,7,0.7807385462921042,New Testament,New Testament,11
Xenophon,Anabasis,7,0.7884157019317408,New Testament,New Testament,12
Xenophon,Anabasis,7,0.8286889821309679,New Testament,New Testament,13
Xenophon,Anabasis,7,0.9036541897334451,New Testament,New Testament,14
Xenophon,Anabasis,7,0.904091193171263,New Testament,New Testament,15
Xenophon,Anabasis,7,0.8847945970011288,New Testament,New Testament,16
Xenophon,Anabasis,7,0.8972026242704574,New Testament,New Testament,17
Xenophon,Anabasis,7,0.8110581596150108,New Testament,New Testament,18
Xenophon,Anabasis,7,0.7877771236622023,New Testament,New Testament,19
Xenophon,Anabasis,7,0.8456138128015462,New Testament,New Testament,20
Xenophon,Anabasis,7,0.8612609641260999,New Testament,New Testament,21
Xenophon,Anabasis,7,0.824982470687812,New Testament,New Testament,22
Xenophon,Anabasis,7,0.8477115461036334,New Testament,New Testament,23
Xenophon,Anabasis,7,0.8650243611607835,New Testament,New Testament,24
Xenophon,Anabasis,7,0.8879914005655416,New Testament,New Testament,25
Xenophon,Anabasis,7,0.9126114856281085,New Testament,New Testament,26
Xenophon,Anabasis,7,0.8639515036004921,New Testament,New Testament,27
Xenophon,Anabasis,7,0.8793447916476349,New Testament,New Testament,28
Xenophon,Anabasis,7,0.8462554704276184,Herodotus,The Histories,1
Xenophon,Anabasis,7,0.8981537801328878,Herodotus,The Histories,2
Xenophon,Anabasis,7,0.8933923540346226,Herodotus,The Histories,3
Xenophon,Anabasis,7,0.8973003792761455,Herodotus,The Histories,4
Xenophon,Anabasis,7,0.9140656829260073,Herodotus,The Histories,5
Xenophon,Anabasis,7,0.8800666939478152,Herodotus,The Histories,6
Xenophon,Anabasis,7,0.9026638235028098,Herodotus,The Histories,7
Xenophon,Anabasis,7,0.9149334746114267,Herodotus,The Histories,8
Xenophon,Anabasis,7,0.8705499582388458,Herodotus,The Histories,9
Xenophon,Anabasis,7,0.8417915746258666,Herodotus,The Histories,10
Xenophon,Anabasis,7,0.9052211968608082,Herodotus,The Histories,11
Xenophon,Anabasis,7,0.8508238383526197,Herodotus,The Histories,12
Xenophon,Anabasis,7,0.8421560132481005,Herodotus,The Histories,13
Xenophon,Anabasis,7,0.9086395574773473,Herodotus,The Histories,14
Xenophon,Anabasis,7,0.872118335813282,Herodotus,The Histories,15
Xenophon,Anabasis,7,0.8569632718619679,Herodotus,The Histories,16
Xenophon,Anabasis,7,0.900577286682835,Herodotus,The Histories,17
Xenophon,Anabasis,7,0.898114981202572,Herodotus,The Histories,18
Xenophon,Anabasis,7,0.8642493796870578,Herodotus,The Histories,19
Xenophon,Anabasis,7,0.9254655258542211,Herodotus,The Histories,20
Xenophon,Anabasis,7,0.9012170776747884,Herodotus,The Histories,21
Xenophon,Anabasis,7,0.8879288949417782,Herodotus,The Histories,22
Xenophon,Anabasis,7,0.8688685473174942,Herodotus,The Histories,23
Xenophon,Anabasis,7,0.8741282686145525,Herodotus,The Histories,24
Xenophon,Anabasis,7,0.8636649856919414,Herodotus,The Histories,25
Xenophon,Anabasis,7,0.8832873534575605,Herodotus,The Histories,26
Xenophon,Anabasis,7,0.8697271849154344,Herodotus,The Histories,27
Xenophon,Anabasis,7,0.8902991784208963,Herodotus,The Histories,28
Xenophon,Anabasis,7,0.8716743879922789,Herodotus,The Histories,29
Xenophon,Anabasis,7,0.9047620194336063,Herodotus,The Histories,30
Xenophon,Anabasis,7,0.8809535837786898,Herodotus,The Histories,31
Xenophon,Anabasis,7,0.8934749763160117,Herodotus,The Histories,32
Xenophon,Anabasis,7,0.8843735260949661,Herodotus,The Histories,33
Xenophon,Anabasis,7,0.8719319075765191,Herodotus,The Histories,34
Xenophon,Anabasis,7,0.8952533823825898,Herodotus,The Histories,35
Xenophon,Anabasis,7,0.9023655839145105,Herodotus,The Histories,36
Xenophon,Anabasis,7,0.9279734220939749,Herodotus,The Histories,37
Xenophon,Anabasis,8,1.0000000000000002,Xenophon,Anabasis,8
Xenophon,Anabasis,8,0.9707071356740171,Xenophon,Anabasis,9
Xenophon,Anabasis,8,0.9814287655174228,Xenophon,Anabasis,10
Xenophon,Anabasis,8,0.9847475532340008,Xenophon,Anabasis,11
Xenophon,Anabasis,8,0.9711624743271302,Xenophon,Anabasis,12
Xenophon,Anabasis,8,0.6840661610854707,Euclid,Elements,1
Xenophon,Anabasis,8,0.6950280641365726,Euclid,Elements,2
Xenophon,Anabasis,8,0.5644194659325377,Euclid,Elements,3
Xenophon,Anabasis,8,0.5907404997503951,Euclid,Elements,4
Xenophon,Anabasis,8,0.6372830292478411,Euclid,Elements,5
Xenophon,Anabasis,8,0.6405707451974346,Euclid,Elements,6
Xenophon,Anabasis,8,0.6317276411162899,Euclid,Elements,7
Xenophon,Anabasis,8,0.47818846118580643,Euclid,Elements,8
Xenophon,Anabasis,8,0.4388923950620317,Euclid,Elements,9
Xenophon,Anabasis,8,0.5099892691600695,Euclid,Elements,10
Xenophon,Anabasis,8,0.6676648786385041,Euclid,Elements,11
Xenophon,Anabasis,8,0.5149432929543825,Euclid,Elements,12
Xenophon,Anabasis,8,0.4663944528746311,Euclid,Elements,13
Xenophon,Anabasis,8,0.45692359578826813,Euclid,Elements,14
Xenophon,Anabasis,8,0.5501725486861185,Euclid,Elements,15
Xenophon,Anabasis,8,0.550109634051838,Euclid,Elements,16
Xenophon,Anabasis,8,0.5848886249341138,Euclid,Elements,17
Xenophon,Anabasis,8,0.5359398473719629,Euclid,Elements,18
Xenophon,Anabasis,8,0.5121921086298464,Euclid,Elements,19
Xenophon,Anabasis,8,0.6446807788798871,Euclid,Elements,20
Xenophon,Anabasis,8,0.4994963846478989,Euclid,Elements,21
Xenophon,Anabasis,8,0.49905060131658435,Euclid,Elements,22
Xenophon,Anabasis,8,0.569339891117894,Euclid,Elements,23
Xenophon,Anabasis,8,0.6631085150404983,Euclid,Elements,24
Xenophon,Anabasis,8,0.6716264187343214,Euclid,Elements,25
Xenophon,Anabasis,8,0.5815387837113719,Euclid,Elements,26
Xenophon,Anabasis,8,0.5630897809546926,Euclid,Elements,27
Xenophon,Anabasis,8,0.5439817367020865,Euclid,Elements,28
Xenophon,Anabasis,8,0.6461608215619346,Euclid,Elements,29
Xenophon,Anabasis,8,0.6089809126414599,Euclid,Elements,30
Xenophon,Anabasis,8,0.5323782721216307,Euclid,Elements,31
Xenophon,Anabasis,8,0.9184060808264775,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,8,0.8842971487292746,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,8,0.9047881058922419,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,8,0.7724823002170506,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,8,0.9185357719176491,Aristotle,Politics,1
Xenophon,Anabasis,8,0.9088100623583688,Aristotle,Politics,2
Xenophon,Anabasis,8,0.8622656973248122,Aristotle,Politics,3
Xenophon,Anabasis,8,0.8852416804809843,Aristotle,Politics,4
Xenophon,Anabasis,8,0.8843121968404626,Aristotle,Politics,5
Xenophon,Anabasis,8,0.9168602155244316,Aristotle,Politics,6
Xenophon,Anabasis,8,0.8891498295977409,Aristotle,Politics,7
Xenophon,Anabasis,8,0.91140835303305,Aristotle,Politics,8
Xenophon,Anabasis,8,0.9168033853231125,Aristotle,Politics,9
Xenophon,Anabasis,8,0.8972766821838357,Aristotle,Politics,10
Xenophon,Anabasis,8,0.8952984460843837,Aristotle,Politics,11
Xenophon,Anabasis,8,0.8927209796442236,Aristotle,Politics,12
Xenophon,Anabasis,8,0.8441826366613343,Aristotle,Politics,13
Xenophon,Anabasis,8,0.8109755509902742,Aristotle,Politics,14
Xenophon,Anabasis,8,0.8832978000242219,Aristotle,Metaphysics,1
Xenophon,Anabasis,8,0.8842284238847351,Aristotle,Metaphysics,2
Xenophon,Anabasis,8,0.8623840000113322,Aristotle,Metaphysics,3
Xenophon,Anabasis,8,0.8608435091303341,Aristotle,Metaphysics,4
Xenophon,Anabasis,8,0.8630265554036571,Aristotle,Metaphysics,5
Xenophon,Anabasis,8,0.8683665974100993,Aristotle,Metaphysics,6
Xenophon,Anabasis,8,0.81592459134396,Aristotle,Metaphysics,7
Xenophon,Anabasis,8,0.8673224377045899,Aristotle,Metaphysics,8
Xenophon,Anabasis,8,0.8709563622701829,Aristotle,Metaphysics,9
Xenophon,Anabasis,8,0.8659444382540106,Aristotle,Metaphysics,10
Xenophon,Anabasis,8,0.8523479196115356,Aristotle,Metaphysics,11
Xenophon,Anabasis,8,0.8481756981437263,Aristotle,Metaphysics,12
Xenophon,Anabasis,8,0.8837057275259348,Aristotle,Metaphysics,13
Xenophon,Anabasis,8,0.8910872924302327,Aristotle,Metaphysics,14
Xenophon,Anabasis,8,0.8757735060664903,Aristotle,Metaphysics,15
Xenophon,Anabasis,8,0.8847460040262524,Aristotle,Metaphysics,16
Xenophon,Anabasis,8,0.8909543497359077,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,8,0.9069894281393793,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,8,0.9116932730048831,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,8,0.9078526496329483,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,8,0.9129513022921268,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,8,0.8775209533940521,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,8,0.9191639537576546,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,8,0.9229521441452173,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,8,0.910169640715012,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,8,0.9082623610283613,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,8,0.9002672240637678,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,8,0.8725270460376693,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,8,0.8850860643817983,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,8,0.9188963579569113,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,8,0.9070231532255092,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,8,0.9221187021789249,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,8,0.9101685718685429,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,8,0.9128909604261808,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,8,0.8666945507129918,New Testament,New Testament,1
Xenophon,Anabasis,8,0.8701020073818929,New Testament,New Testament,2
Xenophon,Anabasis,8,0.8829113948053385,New Testament,New Testament,3
Xenophon,Anabasis,8,0.8654168122108321,New Testament,New Testament,4
Xenophon,Anabasis,8,0.8493994523221395,New Testament,New Testament,5
Xenophon,Anabasis,8,0.8618166839208975,New Testament,New Testament,6
Xenophon,Anabasis,8,0.8450415869198789,New Testament,New Testament,7
Xenophon,Anabasis,8,0.8875593963449088,New Testament,New Testament,8
Xenophon,Anabasis,8,0.8974039941072265,New Testament,New Testament,9
Xenophon,Anabasis,8,0.8747004111428931,New Testament,New Testament,10
Xenophon,Anabasis,8,0.8069581886199639,New Testament,New Testament,11
Xenophon,Anabasis,8,0.8166694701450515,New Testament,New Testament,12
Xenophon,Anabasis,8,0.8462026232725963,New Testament,New Testament,13
Xenophon,Anabasis,8,0.9018163381608859,New Testament,New Testament,14
Xenophon,Anabasis,8,0.9094267311376223,New Testament,New Testament,15
Xenophon,Anabasis,8,0.9007054530231224,New Testament,New Testament,16
Xenophon,Anabasis,8,0.9077710790086743,New Testament,New Testament,17
Xenophon,Anabasis,8,0.8278438503818979,New Testament,New Testament,18
Xenophon,Anabasis,8,0.8012732658391152,New Testament,New Testament,19
Xenophon,Anabasis,8,0.8530134303860042,New Testament,New Testament,20
Xenophon,Anabasis,8,0.8638178554985262,New Testament,New Testament,21
Xenophon,Anabasis,8,0.8384035664888091,New Testament,New Testament,22
Xenophon,Anabasis,8,0.8449587102704943,New Testament,New Testament,23
Xenophon,Anabasis,8,0.8605059978093387,New Testament,New Testament,24
Xenophon,Anabasis,8,0.8858381533514909,New Testament,New Testament,25
Xenophon,Anabasis,8,0.888834086251612,New Testament,New Testament,26
Xenophon,Anabasis,8,0.8215901417048072,New Testament,New Testament,27
Xenophon,Anabasis,8,0.8391372015646559,New Testament,New Testament,28
Xenophon,Anabasis,8,0.8809149236510057,Herodotus,The Histories,1
Xenophon,Anabasis,8,0.9138112791631403,Herodotus,The Histories,2
Xenophon,Anabasis,8,0.9136133288253644,Herodotus,The Histories,3
Xenophon,Anabasis,8,0.9276368301028944,Herodotus,The Histories,4
Xenophon,Anabasis,8,0.9244436697227577,Herodotus,The Histories,5
Xenophon,Anabasis,8,0.9023852311620847,Herodotus,The Histories,6
Xenophon,Anabasis,8,0.9189311425077921,Herodotus,The Histories,7
Xenophon,Anabasis,8,0.9221880167077142,Herodotus,The Histories,8
Xenophon,Anabasis,8,0.8986329603686593,Herodotus,The Histories,9
Xenophon,Anabasis,8,0.8773684897829366,Herodotus,The Histories,10
Xenophon,Anabasis,8,0.9217735902572317,Herodotus,The Histories,11
Xenophon,Anabasis,8,0.8952834603141601,Herodotus,The Histories,12
Xenophon,Anabasis,8,0.881979737671621,Herodotus,The Histories,13
Xenophon,Anabasis,8,0.921012363380924,Herodotus,The Histories,14
Xenophon,Anabasis,8,0.8948657992912334,Herodotus,The Histories,15
Xenophon,Anabasis,8,0.8949302195073816,Herodotus,The Histories,16
Xenophon,Anabasis,8,0.911908478350367,Herodotus,The Histories,17
Xenophon,Anabasis,8,0.9123822086342881,Herodotus,The Histories,18
Xenophon,Anabasis,8,0.8731673319795776,Herodotus,The Histories,19
Xenophon,Anabasis,8,0.9414620530891069,Herodotus,The Histories,20
Xenophon,Anabasis,8,0.9108545909925913,Herodotus,The Histories,21
Xenophon,Anabasis,8,0.9151052652407439,Herodotus,The Histories,22
Xenophon,Anabasis,8,0.8948654851933826,Herodotus,The Histories,23
Xenophon,Anabasis,8,0.8928190713760911,Herodotus,The Histories,24
Xenophon,Anabasis,8,0.8890990184977967,Herodotus,The Histories,25
Xenophon,Anabasis,8,0.912965263535801,Herodotus,The Histories,26
Xenophon,Anabasis,8,0.8890827563008842,Herodotus,The Histories,27
Xenophon,Anabasis,8,0.906851272355126,Herodotus,The Histories,28
Xenophon,Anabasis,8,0.9026460997476151,Herodotus,The Histories,29
Xenophon,Anabasis,8,0.9185799128650671,Herodotus,The Histories,30
Xenophon,Anabasis,8,0.901186080054865,Herodotus,The Histories,31
Xenophon,Anabasis,8,0.9072580035377809,Herodotus,The Histories,32
Xenophon,Anabasis,8,0.9100470251600773,Herodotus,The Histories,33
Xenophon,Anabasis,8,0.8951535950931706,Herodotus,The Histories,34
Xenophon,Anabasis,8,0.9232397270118292,Herodotus,The Histories,35
Xenophon,Anabasis,8,0.917778111471458,Herodotus,The Histories,36
Xenophon,Anabasis,8,0.9393984795821646,Herodotus,The Histories,37
Xenophon,Anabasis,9,1.0000000000000002,Xenophon,Anabasis,9
Xenophon,Anabasis,9,0.9730340269743445,Xenophon,Anabasis,10
Xenophon,Anabasis,9,0.9685843214538379,Xenophon,Anabasis,11
Xenophon,Anabasis,9,0.9506222223093826,Xenophon,Anabasis,12
Xenophon,Anabasis,9,0.7102986008354836,Euclid,Elements,1
Xenophon,Anabasis,9,0.7042628678203009,Euclid,Elements,2
Xenophon,Anabasis,9,0.5839375413230891,Euclid,Elements,3
Xenophon,Anabasis,9,0.6108345781259514,Euclid,Elements,4
Xenophon,Anabasis,9,0.6375254412736792,Euclid,Elements,5
Xenophon,Anabasis,9,0.6470738288598459,Euclid,Elements,6
Xenophon,Anabasis,9,0.6524599727034466,Euclid,Elements,7
Xenophon,Anabasis,9,0.48051865716532494,Euclid,Elements,8
Xenophon,Anabasis,9,0.4312404935744101,Euclid,Elements,9
Xenophon,Anabasis,9,0.49854716010799777,Euclid,Elements,10
Xenophon,Anabasis,9,0.6602851298374306,Euclid,Elements,11
Xenophon,Anabasis,9,0.48690341315432123,Euclid,Elements,12
Xenophon,Anabasis,9,0.4308833687528642,Euclid,Elements,13
Xenophon,Anabasis,9,0.421347478781644,Euclid,Elements,14
Xenophon,Anabasis,9,0.5240720136900294,Euclid,Elements,15
Xenophon,Anabasis,9,0.5404566515569591,Euclid,Elements,16
Xenophon,Anabasis,9,0.5855223961637864,Euclid,Elements,17
Xenophon,Anabasis,9,0.5517424820613668,Euclid,Elements,18
Xenophon,Anabasis,9,0.4941798931469,Euclid,Elements,19
Xenophon,Anabasis,9,0.6523719747576188,Euclid,Elements,20
Xenophon,Anabasis,9,0.4996135793380171,Euclid,Elements,21
Xenophon,Anabasis,9,0.5077151820073886,Euclid,Elements,22
Xenophon,Anabasis,9,0.5846159198670698,Euclid,Elements,23
Xenophon,Anabasis,9,0.6447237433610425,Euclid,Elements,24
Xenophon,Anabasis,9,0.6637968121033322,Euclid,Elements,25
Xenophon,Anabasis,9,0.5892172730047841,Euclid,Elements,26
Xenophon,Anabasis,9,0.5630422132579469,Euclid,Elements,27
Xenophon,Anabasis,9,0.5416567100718299,Euclid,Elements,28
Xenophon,Anabasis,9,0.6494324048291875,Euclid,Elements,29
Xenophon,Anabasis,9,0.6107731680147872,Euclid,Elements,30
Xenophon,Anabasis,9,0.5206895194813923,Euclid,Elements,31
Xenophon,Anabasis,9,0.9307493525995866,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,9,0.898912225700052,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,9,0.9116376323691056,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,9,0.8028529503100857,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,9,0.9071384513460157,Aristotle,Politics,1
Xenophon,Anabasis,9,0.8969855462352418,Aristotle,Politics,2
Xenophon,Anabasis,9,0.8573454935921756,Aristotle,Politics,3
Xenophon,Anabasis,9,0.8818963179376911,Aristotle,Politics,4
Xenophon,Anabasis,9,0.8788469815309464,Aristotle,Politics,5
Xenophon,Anabasis,9,0.9064488348017123,Aristotle,Politics,6
Xenophon,Anabasis,9,0.8760963542854965,Aristotle,Politics,7
Xenophon,Anabasis,9,0.9029854702950026,Aristotle,Politics,8
Xenophon,Anabasis,9,0.9191317701237556,Aristotle,Politics,9
Xenophon,Anabasis,9,0.8947334114004893,Aristotle,Politics,10
Xenophon,Anabasis,9,0.8763688194402746,Aristotle,Politics,11
Xenophon,Anabasis,9,0.8783919052181173,Aristotle,Politics,12
Xenophon,Anabasis,9,0.8269800324989182,Aristotle,Politics,13
Xenophon,Anabasis,9,0.7980802092017992,Aristotle,Politics,14
Xenophon,Anabasis,9,0.8728646289994741,Aristotle,Metaphysics,1
Xenophon,Anabasis,9,0.8705799238586257,Aristotle,Metaphysics,2
Xenophon,Anabasis,9,0.8454760577035716,Aristotle,Metaphysics,3
Xenophon,Anabasis,9,0.8376595320665137,Aristotle,Metaphysics,4
Xenophon,Anabasis,9,0.8600977795817818,Aristotle,Metaphysics,5
Xenophon,Anabasis,9,0.8582216838627315,Aristotle,Metaphysics,6
Xenophon,Anabasis,9,0.8162055609938024,Aristotle,Metaphysics,7
Xenophon,Anabasis,9,0.8621041590527228,Aristotle,Metaphysics,8
Xenophon,Anabasis,9,0.8602312164516948,Aristotle,Metaphysics,9
Xenophon,Anabasis,9,0.8530005538269029,Aristotle,Metaphysics,10
Xenophon,Anabasis,9,0.8459664459772122,Aristotle,Metaphysics,11
Xenophon,Anabasis,9,0.8448627813707938,Aristotle,Metaphysics,12
Xenophon,Anabasis,9,0.8828420119072806,Aristotle,Metaphysics,13
Xenophon,Anabasis,9,0.8722680955311306,Aristotle,Metaphysics,14
Xenophon,Anabasis,9,0.870484671628876,Aristotle,Metaphysics,15
Xenophon,Anabasis,9,0.881415638160781,Aristotle,Metaphysics,16
Xenophon,Anabasis,9,0.876821387846396,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,9,0.8925033933702585,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,9,0.8979635521786834,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,9,0.8928612628024365,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,9,0.9009500467410869,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,9,0.8624493997989778,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,9,0.8993606862376706,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,9,0.9010668899887462,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,9,0.8929357326734538,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,9,0.8903891180215049,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,9,0.8926189551825665,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,9,0.8615783596263529,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,9,0.8625526687307705,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,9,0.9016666738876616,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,9,0.8903681343279259,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,9,0.9076598156629302,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,9,0.8928202822357785,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,9,0.9023910287467384,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,9,0.8580614464744989,New Testament,New Testament,1
Xenophon,Anabasis,9,0.8586041830625708,New Testament,New Testament,2
Xenophon,Anabasis,9,0.8761790504410829,New Testament,New Testament,3
Xenophon,Anabasis,9,0.8557515783184051,New Testament,New Testament,4
Xenophon,Anabasis,9,0.8349565409433097,New Testament,New Testament,5
Xenophon,Anabasis,9,0.8438959129875868,New Testament,New Testament,6
Xenophon,Anabasis,9,0.8344297874967325,New Testament,New Testament,7
Xenophon,Anabasis,9,0.8698242256708162,New Testament,New Testament,8
Xenophon,Anabasis,9,0.8800572122552683,New Testament,New Testament,9
Xenophon,Anabasis,9,0.8561452864972081,New Testament,New Testament,10
Xenophon,Anabasis,9,0.7881684273662973,New Testament,New Testament,11
Xenophon,Anabasis,9,0.7927747913702137,New Testament,New Testament,12
Xenophon,Anabasis,9,0.8185040702494458,New Testament,New Testament,13
Xenophon,Anabasis,9,0.8925108638140294,New Testament,New Testament,14
Xenophon,Anabasis,9,0.9038149523710867,New Testament,New Testament,15
Xenophon,Anabasis,9,0.9018116817746527,New Testament,New Testament,16
Xenophon,Anabasis,9,0.8988931439201914,New Testament,New Testament,17
Xenophon,Anabasis,9,0.8045294557451882,New Testament,New Testament,18
Xenophon,Anabasis,9,0.7984639056610957,New Testament,New Testament,19
Xenophon,Anabasis,9,0.8490401568865724,New Testament,New Testament,20
Xenophon,Anabasis,9,0.8632882320087438,New Testament,New Testament,21
Xenophon,Anabasis,9,0.8333169060587856,New Testament,New Testament,22
Xenophon,Anabasis,9,0.8365186342565807,New Testament,New Testament,23
Xenophon,Anabasis,9,0.8480371427938674,New Testament,New Testament,24
Xenophon,Anabasis,9,0.8852825166133396,New Testament,New Testament,25
Xenophon,Anabasis,9,0.884653584711531,New Testament,New Testament,26
Xenophon,Anabasis,9,0.8327981880216352,New Testament,New Testament,27
Xenophon,Anabasis,9,0.8374471302899361,New Testament,New Testament,28
Xenophon,Anabasis,9,0.8770288461993863,Herodotus,The Histories,1
Xenophon,Anabasis,9,0.9247418292029088,Herodotus,The Histories,2
Xenophon,Anabasis,9,0.9185669022633278,Herodotus,The Histories,3
Xenophon,Anabasis,9,0.9177826228511886,Herodotus,The Histories,4
Xenophon,Anabasis,9,0.9272362086233578,Herodotus,The Histories,5
Xenophon,Anabasis,9,0.9051407020010743,Herodotus,The Histories,6
Xenophon,Anabasis,9,0.9119301062894011,Herodotus,The Histories,7
Xenophon,Anabasis,9,0.9137775727214076,Herodotus,The Histories,8
Xenophon,Anabasis,9,0.8959161302136774,Herodotus,The Histories,9
Xenophon,Anabasis,9,0.872288474935713,Herodotus,The Histories,10
Xenophon,Anabasis,9,0.9219023256280693,Herodotus,The Histories,11
Xenophon,Anabasis,9,0.8962863268520636,Herodotus,The Histories,12
Xenophon,Anabasis,9,0.8857326493659112,Herodotus,The Histories,13
Xenophon,Anabasis,9,0.9098683191742538,Herodotus,The Histories,14
Xenophon,Anabasis,9,0.9009477344495067,Herodotus,The Histories,15
Xenophon,Anabasis,9,0.8923644948088342,Herodotus,The Histories,16
Xenophon,Anabasis,9,0.9088011437190561,Herodotus,The Histories,17
Xenophon,Anabasis,9,0.9168551096231834,Herodotus,The Histories,18
Xenophon,Anabasis,9,0.879677317216199,Herodotus,The Histories,19
Xenophon,Anabasis,9,0.935760054208192,Herodotus,The Histories,20
Xenophon,Anabasis,9,0.9168608553171165,Herodotus,The Histories,21
Xenophon,Anabasis,9,0.9205893858016494,Herodotus,The Histories,22
Xenophon,Anabasis,9,0.9005572233526296,Herodotus,The Histories,23
Xenophon,Anabasis,9,0.9009633827856561,Herodotus,The Histories,24
Xenophon,Anabasis,9,0.9017245395760851,Herodotus,The Histories,25
Xenophon,Anabasis,9,0.91737108039155,Herodotus,The Histories,26
Xenophon,Anabasis,9,0.9001063524043039,Herodotus,The Histories,27
Xenophon,Anabasis,9,0.8917359990999455,Herodotus,The Histories,28
Xenophon,Anabasis,9,0.9028214596447498,Herodotus,The Histories,29
Xenophon,Anabasis,9,0.914482649796822,Herodotus,The Histories,30
Xenophon,Anabasis,9,0.904213260575932,Herodotus,The Histories,31
Xenophon,Anabasis,9,0.9049241009051942,Herodotus,The Histories,32
Xenophon,Anabasis,9,0.9004806511435283,Herodotus,The Histories,33
Xenophon,Anabasis,9,0.8975321429953612,Herodotus,The Histories,34
Xenophon,Anabasis,9,0.9195216933734672,Herodotus,The Histories,35
Xenophon,Anabasis,9,0.9188983949135897,Herodotus,The Histories,36
Xenophon,Anabasis,9,0.9335057696333054,Herodotus,The Histories,37
Xenophon,Anabasis,10,1.0,Xenophon,Anabasis,10
Xenophon,Anabasis,10,0.9797481017248741,Xenophon,Anabasis,11
Xenophon,Anabasis,10,0.9725082081407842,Xenophon,Anabasis,12
Xenophon,Anabasis,10,0.7143482529826879,Euclid,Elements,1
Xenophon,Anabasis,10,0.7253831374567731,Euclid,Elements,2
Xenophon,Anabasis,10,0.5849159817995268,Euclid,Elements,3
Xenophon,Anabasis,10,0.6106193214302311,Euclid,Elements,4
Xenophon,Anabasis,10,0.6557725965218908,Euclid,Elements,5
Xenophon,Anabasis,10,0.6622868606268166,Euclid,Elements,6
Xenophon,Anabasis,10,0.6503166363040181,Euclid,Elements,7
Xenophon,Anabasis,10,0.4962286788799553,Euclid,Elements,8
Xenophon,Anabasis,10,0.4622014393506731,Euclid,Elements,9
Xenophon,Anabasis,10,0.5379434089518524,Euclid,Elements,10
