Xenophon,Hellenica,3,0.8868593439242896,Herodotus,The Histories,7
Xenophon,Hellenica,3,0.8750086870540813,Herodotus,The Histories,8
Xenophon,Hellenica,3,0.8869955067888894,Herodotus,The Histories,9
Xenophon,Hellenica,3,0.8815489185394262,Herodotus,The Histories,10
Xenophon,Hellenica,3,0.895348401573733,Herodotus,The Histories,11
Xenophon,Hellenica,3,0.8947928438041173,Herodotus,The Histories,12
Xenophon,Hellenica,3,0.8814039329304385,Herodotus,The Histories,13
Xenophon,Hellenica,3,0.8917277164690411,Herodotus,The Histories,14
Xenophon,Hellenica,3,0.8914825921716417,Herodotus,The Histories,15
Xenophon,Hellenica,3,0.8808075149705675,Herodotus,The Histories,16
Xenophon,Hellenica,3,0.8838695071237738,Herodotus,The Histories,17
Xenophon,Hellenica,3,0.9028090390308473,Herodotus,The Histories,18
Xenophon,Hellenica,3,0.8769265356418282,Herodotus,The Histories,19
Xenophon,Hellenica,3,0.9119379404635289,Herodotus,The Histories,20
Xenophon,Hellenica,3,0.8980871575284712,Herodotus,The Histories,21
Xenophon,Hellenica,3,0.8935495896653146,Herodotus,The Histories,22
Xenophon,Hellenica,3,0.8934545477612149,Herodotus,The Histories,23
Xenophon,Hellenica,3,0.8860814374374989,Herodotus,The Histories,24
Xenophon,Hellenica,3,0.8852385874558193,Herodotus,The Histories,25
Xenophon,Hellenica,3,0.898587343502485,Herodotus,The Histories,26
Xenophon,Hellenica,3,0.885597623773422,Herodotus,The Histories,27
Xenophon,Hellenica,3,0.8699141346549459,Herodotus,The Histories,28
Xenophon,Hellenica,3,0.8931796180296465,Herodotus,The Histories,29
Xenophon,Hellenica,3,0.9014247222672254,Herodotus,The Histories,30
Xenophon,Hellenica,3,0.9031649792686921,Herodotus,The Histories,31
Xenophon,Hellenica,3,0.9010060459631534,Herodotus,The Histories,32
Xenophon,Hellenica,3,0.9082447163594799,Herodotus,The Histories,33
Xenophon,Hellenica,3,0.899010376829923,Herodotus,The Histories,34
Xenophon,Hellenica,3,0.9054687331402781,Herodotus,The Histories,35
Xenophon,Hellenica,3,0.9113500990885602,Herodotus,The Histories,36
Xenophon,Hellenica,3,0.919443914171943,Herodotus,The Histories,37
Xenophon,Hellenica,4,1.0,Xenophon,Hellenica,4
Xenophon,Hellenica,4,0.9801615394229322,Xenophon,Hellenica,5
Xenophon,Hellenica,4,0.962343600124944,Xenophon,Hellenica,6
Xenophon,Hellenica,4,0.9772549613088152,Xenophon,Hellenica,7
Xenophon,Hellenica,4,0.9706043769839444,Xenophon,Hellenica,8
Xenophon,Hellenica,4,0.9662792963008601,Xenophon,Hellenica,9
Xenophon,Hellenica,4,0.968359442421385,Xenophon,Hellenica,10
Xenophon,Hellenica,4,0.9641043173283573,Xenophon,Hellenica,11
Xenophon,Hellenica,4,0.9522478014361059,Xenophon,Hellenica,12
Xenophon,Hellenica,4,0.9474550162092179,Xenophon,Hellenica,13
Xenophon,Hellenica,4,0.929726077876901,Xenophon,Hellenica,14
Xenophon,Hellenica,4,0.9577515127661625,Xenophon,Anabasis,1
Xenophon,Hellenica,4,0.9626838732812825,Xenophon,Anabasis,2
Xenophon,Hellenica,4,0.9475970481661591,Xenophon,Anabasis,3
Xenophon,Hellenica,4,0.9467042074120401,Xenophon,Anabasis,4
Xenophon,Hellenica,4,0.9516195636069258,Xenophon,Anabasis,5
Xenophon,Hellenica,4,0.9575435633045284,Xenophon,Anabasis,6
Xenophon,Hellenica,4,0.9481250955076079,Xenophon,Anabasis,7
Xenophon,Hellenica,4,0.9546101283423137,Xenophon,Anabasis,8
Xenophon,Hellenica,4,0.9552403166779386,Xenophon,Anabasis,9
Xenophon,Hellenica,4,0.9555899059689188,Xenophon,Anabasis,10
Xenophon,Hellenica,4,0.9528635668539706,Xenophon,Anabasis,11
Xenophon,Hellenica,4,0.9333436429945987,Xenophon,Anabasis,12
Xenophon,Hellenica,4,0.5790327006505458,Euclid,Elements,1
Xenophon,Hellenica,4,0.5719611859337461,Euclid,Elements,2
Xenophon,Hellenica,4,0.5176010986728466,Euclid,Elements,3
Xenophon,Hellenica,4,0.6215792757058262,Euclid,Elements,4
Xenophon,Hellenica,4,0.5866667620373845,Euclid,Elements,5
Xenophon,Hellenica,4,0.5985760336851811,Euclid,Elements,6
Xenophon,Hellenica,4,0.6433802505493355,Euclid,Elements,7
Xenophon,Hellenica,4,0.5337043542186103,Euclid,Elements,8
Xenophon,Hellenica,4,0.5128627769162047,Euclid,Elements,9
Xenophon,Hellenica,4,0.5567169550815432,Euclid,Elements,10
Xenophon,Hellenica,4,0.6334766394874262,Euclid,Elements,11
Xenophon,Hellenica,4,0.560976018016319,Euclid,Elements,12
Xenophon,Hellenica,4,0.5796119981926746,Euclid,Elements,13
Xenophon,Hellenica,4,0.5540877891156019,Euclid,Elements,14
Xenophon,Hellenica,4,0.5908787193403872,Euclid,Elements,15
Xenophon,Hellenica,4,0.5701891623468299,Euclid,Elements,16
Xenophon,Hellenica,4,0.5448011270756659,Euclid,Elements,17
Xenophon,Hellenica,4,0.5327965748254131,Euclid,Elements,18
Xenophon,Hellenica,4,0.5245113916607249,Euclid,Elements,19
Xenophon,Hellenica,4,0.5672985240744162,Euclid,Elements,20
Xenophon,Hellenica,4,0.5034732444952482,Euclid,Elements,21
Xenophon,Hellenica,4,0.5079822024460948,Euclid,Elements,22
Xenophon,Hellenica,4,0.5419516375574047,Euclid,Elements,23
Xenophon,Hellenica,4,0.6512552066458531,Euclid,Elements,24
Xenophon,Hellenica,4,0.625875471867743,Euclid,Elements,25
Xenophon,Hellenica,4,0.6114092483504314,Euclid,Elements,26
Xenophon,Hellenica,4,0.6048726344532405,Euclid,Elements,27
Xenophon,Hellenica,4,0.6605390142681621,Euclid,Elements,28
Xenophon,Hellenica,4,0.6405112466790369,Euclid,Elements,29
Xenophon,Hellenica,4,0.6051116850216022,Euclid,Elements,30
Xenophon,Hellenica,4,0.5649835912537295,Euclid,Elements,31
Xenophon,Hellenica,4,0.9347423914087378,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,4,0.9097754151711863,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,4,0.8894735513960916,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,4,0.7683687943016811,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,4,0.862482735333326,Aristotle,Politics,1
Xenophon,Hellenica,4,0.8775944439992412,Aristotle,Politics,2
Xenophon,Hellenica,4,0.8674831245220725,Aristotle,Politics,3
Xenophon,Hellenica,4,0.8728961129805114,Aristotle,Politics,4
Xenophon,Hellenica,4,0.8674734899058734,Aristotle,Politics,5
Xenophon,Hellenica,4,0.8737447549401828,Aristotle,Politics,6
Xenophon,Hellenica,4,0.850759458536713,Aristotle,Politics,7
Xenophon,Hellenica,4,0.8827892244588319,Aristotle,Politics,8
Xenophon,Hellenica,4,0.88981996184971,Aristotle,Politics,9
Xenophon,Hellenica,4,0.8730439080941361,Aristotle,Politics,10
Xenophon,Hellenica,4,0.8786151200231085,Aristotle,Politics,11
Xenophon,Hellenica,4,0.8806671529154922,Aristotle,Politics,12
Xenophon,Hellenica,4,0.8531577911731766,Aristotle,Politics,13
Xenophon,Hellenica,4,0.7956060034178098,Aristotle,Politics,14
Xenophon,Hellenica,4,0.867965998878249,Aristotle,Metaphysics,1
Xenophon,Hellenica,4,0.8455343350902845,Aristotle,Metaphysics,2
Xenophon,Hellenica,4,0.8189646628291689,Aristotle,Metaphysics,3
Xenophon,Hellenica,4,0.8040853868933104,Aristotle,Metaphysics,4
Xenophon,Hellenica,4,0.8071822564517689,Aristotle,Metaphysics,5
Xenophon,Hellenica,4,0.8024204790531924,Aristotle,Metaphysics,6
Xenophon,Hellenica,4,0.780814568685502,Aristotle,Metaphysics,7
Xenophon,Hellenica,4,0.8068964702569826,Aristotle,Metaphysics,8
Xenophon,Hellenica,4,0.8143601044902159,Aristotle,Metaphysics,9
Xenophon,Hellenica,4,0.8078716002932042,Aristotle,Metaphysics,10
Xenophon,Hellenica,4,0.8106143259352219,Aristotle,Metaphysics,11
Xenophon,Hellenica,4,0.80599213038203,Aristotle,Metaphysics,12
Xenophon,Hellenica,4,0.8339588193471072,Aristotle,Metaphysics,13
Xenophon,Hellenica,4,0.845590725502745,Aristotle,Metaphysics,14
Xenophon,Hellenica,4,0.8303907276421592,Aristotle,Metaphysics,15
Xenophon,Hellenica,4,0.8279495333162527,Aristotle,Metaphysics,16
Xenophon,Hellenica,4,0.8543130014382873,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,4,0.8513388233034352,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,4,0.8741743378795843,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,4,0.8318493081236833,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,4,0.8595497021358123,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,4,0.7812158247458104,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,4,0.8763621344995817,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,4,0.8750359417473816,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,4,0.8594713436562682,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,4,0.8487474502136503,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,4,0.8506192592532961,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,4,0.8122831242453753,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,4,0.8465592301997901,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,4,0.8625512033309256,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,4,0.8383559669671973,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,4,0.8667435725153516,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,4,0.8599398060107273,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,4,0.8739659829807993,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,4,0.8773869242039026,New Testament,New Testament,1
Xenophon,Hellenica,4,0.8791207013246229,New Testament,New Testament,2
Xenophon,Hellenica,4,0.8850937576637978,New Testament,New Testament,3
Xenophon,Hellenica,4,0.8737697483133134,New Testament,New Testament,4
Xenophon,Hellenica,4,0.8546637918732872,New Testament,New Testament,5
Xenophon,Hellenica,4,0.8710787476839481,New Testament,New Testament,6
Xenophon,Hellenica,4,0.8692137673645502,New Testament,New Testament,7
Xenophon,Hellenica,4,0.8889197938733308,New Testament,New Testament,8
Xenophon,Hellenica,4,0.8928878211840687,New Testament,New Testament,9
Xenophon,Hellenica,4,0.8841571854283037,New Testament,New Testament,10
Xenophon,Hellenica,4,0.8189965808265394,New Testament,New Testament,11
Xenophon,Hellenica,4,0.8156955001118191,New Testament,New Testament,12
Xenophon,Hellenica,4,0.8418369395859359,New Testament,New Testament,13
Xenophon,Hellenica,4,0.9079171407241051,New Testament,New Testament,14
Xenophon,Hellenica,4,0.9184969919207616,New Testament,New Testament,15
Xenophon,Hellenica,4,0.9253422885508603,New Testament,New Testament,16
Xenophon,Hellenica,4,0.9174743169484162,New Testament,New Testament,17
Xenophon,Hellenica,4,0.8255120531277755,New Testament,New Testament,18
Xenophon,Hellenica,4,0.8203126054506918,New Testament,New Testament,19
Xenophon,Hellenica,4,0.8391870646468443,New Testament,New Testament,20
Xenophon,Hellenica,4,0.8465105369614409,New Testament,New Testament,21
Xenophon,Hellenica,4,0.826924170997125,New Testament,New Testament,22
Xenophon,Hellenica,4,0.8321131073764668,New Testament,New Testament,23
Xenophon,Hellenica,4,0.8300959789953994,New Testament,New Testament,24
Xenophon,Hellenica,4,0.8878904025488502,New Testament,New Testament,25
Xenophon,Hellenica,4,0.8837928505467647,New Testament,New Testament,26
Xenophon,Hellenica,4,0.8322150714565799,New Testament,New Testament,27
Xenophon,Hellenica,4,0.8298093248628771,New Testament,New Testament,28
Xenophon,Hellenica,4,0.8769136836858602,Herodotus,The Histories,1
Xenophon,Hellenica,4,0.9048148346269157,Herodotus,The Histories,2
Xenophon,Hellenica,4,0.9089040614467666,Herodotus,The Histories,3
Xenophon,Hellenica,4,0.9086726051772589,Herodotus,The Histories,4
Xenophon,Hellenica,4,0.9016440743109629,Herodotus,The Histories,5
Xenophon,Hellenica,4,0.8977910409641844,Herodotus,The Histories,6
Xenophon,Hellenica,4,0.8824274845917794,Herodotus,The Histories,7
Xenophon,Hellenica,4,0.8685159552970996,Herodotus,The Histories,8
Xenophon,Hellenica,4,0.8890463375655882,Herodotus,The Histories,9
Xenophon,Hellenica,4,0.8784813017122307,Herodotus,The Histories,10
Xenophon,Hellenica,4,0.9031481266338962,Herodotus,The Histories,11
Xenophon,Hellenica,4,0.9019301717455672,Herodotus,The Histories,12
Xenophon,Hellenica,4,0.8859191282026283,Herodotus,The Histories,13
Xenophon,Hellenica,4,0.8852957973461913,Herodotus,The Histories,14
Xenophon,Hellenica,4,0.8996400019335893,Herodotus,The Histories,15
Xenophon,Hellenica,4,0.877306455204488,Herodotus,The Histories,16
Xenophon,Hellenica,4,0.8902049887727237,Herodotus,The Histories,17
Xenophon,Hellenica,4,0.8948752482295479,Herodotus,The Histories,18
Xenophon,Hellenica,4,0.876923371029849,Herodotus,The Histories,19
Xenophon,Hellenica,4,0.910166795695819,Herodotus,The Histories,20
Xenophon,Hellenica,4,0.9010904094196814,Herodotus,The Histories,21
Xenophon,Hellenica,4,0.8902381024015361,Herodotus,The Histories,22
Xenophon,Hellenica,4,0.895635937283903,Herodotus,The Histories,23
Xenophon,Hellenica,4,0.8942266471821477,Herodotus,The Histories,24
Xenophon,Hellenica,4,0.8769884943224937,Herodotus,The Histories,25
Xenophon,Hellenica,4,0.9008154275224979,Herodotus,The Histories,26
Xenophon,Hellenica,4,0.8907882364112445,Herodotus,The Histories,27
Xenophon,Hellenica,4,0.8875397735365136,Herodotus,The Histories,28
Xenophon,Hellenica,4,0.8960494127510392,Herodotus,The Histories,29
Xenophon,Hellenica,4,0.9052856392899713,Herodotus,The Histories,30
Xenophon,Hellenica,4,0.8985019090055181,Herodotus,The Histories,31
Xenophon,Hellenica,4,0.898321817862602,Herodotus,The Histories,32
Xenophon,Hellenica,4,0.9034487405697014,Herodotus,The Histories,33
Xenophon,Hellenica,4,0.9002964517358105,Herodotus,The Histories,34
Xenophon,Hellenica,4,0.9048543789408732,Herodotus,The Histories,35
Xenophon,Hellenica,4,0.8994963241554588,Herodotus,The Histories,36
Xenophon,Hellenica,4,0.9215716348113835,Herodotus,The Histories,37
Xenophon,Hellenica,5,1.0,Xenophon,Hellenica,5
Xenophon,Hellenica,5,0.9666524964270091,Xenophon,Hellenica,6
Xenophon,Hellenica,5,0.9771285291254905,Xenophon,Hellenica,7
Xenophon,Hellenica,5,0.9707779377033258,Xenophon,Hellenica,8
Xenophon,Hellenica,5,0.9697645600513036,Xenophon,Hellenica,9
Xenophon,Hellenica,5,0.9732679232787306,Xenophon,Hellenica,10
Xenophon,Hellenica,5,0.9680241999407784,Xenophon,Hellenica,11
Xenophon,Hellenica,5,0.9581325234274394,Xenophon,Hellenica,12
Xenophon,Hellenica,5,0.9529273063919408,Xenophon,Hellenica,13
Xenophon,Hellenica,5,0.9398931279385947,Xenophon,Hellenica,14
Xenophon,Hellenica,5,0.9545381601169955,Xenophon,Anabasis,1
Xenophon,Hellenica,5,0.9625892668829701,Xenophon,Anabasis,2
Xenophon,Hellenica,5,0.9532943142074356,Xenophon,Anabasis,3
Xenophon,Hellenica,5,0.9539378712741833,Xenophon,Anabasis,4
Xenophon,Hellenica,5,0.9505967843946248,Xenophon,Anabasis,5
Xenophon,Hellenica,5,0.9514193144329508,Xenophon,Anabasis,6
Xenophon,Hellenica,5,0.9407991129237018,Xenophon,Anabasis,7
Xenophon,Hellenica,5,0.9570969090315115,Xenophon,Anabasis,8
Xenophon,Hellenica,5,0.9567994278163348,Xenophon,Anabasis,9
Xenophon,Hellenica,5,0.9550535603142092,Xenophon,Anabasis,10
Xenophon,Hellenica,5,0.958685412327515,Xenophon,Anabasis,11
Xenophon,Hellenica,5,0.9342255265724096,Xenophon,Anabasis,12
Xenophon,Hellenica,5,0.5765700160937572,Euclid,Elements,1
Xenophon,Hellenica,5,0.5693153686962906,Euclid,Elements,2
Xenophon,Hellenica,5,0.5169563754060542,Euclid,Elements,3
Xenophon,Hellenica,5,0.6249631953170682,Euclid,Elements,4
Xenophon,Hellenica,5,0.5797269895128617,Euclid,Elements,5
Xenophon,Hellenica,5,0.6002303411497972,Euclid,Elements,6
Xenophon,Hellenica,5,0.6532559852985426,Euclid,Elements,7
Xenophon,Hellenica,5,0.5493250785308216,Euclid,Elements,8
Xenophon,Hellenica,5,0.5199870430096888,Euclid,Elements,9
Xenophon,Hellenica,5,0.5691308100076582,Euclid,Elements,10
Xenophon,Hellenica,5,0.6387414877111406,Euclid,Elements,11
Xenophon,Hellenica,5,0.5750113534972635,Euclid,Elements,12
Xenophon,Hellenica,5,0.5938232045727456,Euclid,Elements,13
Xenophon,Hellenica,5,0.5604730289876282,Euclid,Elements,14
Xenophon,Hellenica,5,0.6024501641783738,Euclid,Elements,15
Xenophon,Hellenica,5,0.5843009197414177,Euclid,Elements,16
Xenophon,Hellenica,5,0.5502542978148783,Euclid,Elements,17
Xenophon,Hellenica,5,0.5323312371411287,Euclid,Elements,18
Xenophon,Hellenica,5,0.532998319070227,Euclid,Elements,19
Xenophon,Hellenica,5,0.5665461463554533,Euclid,Elements,20
Xenophon,Hellenica,5,0.5130717825877475,Euclid,Elements,21
Xenophon,Hellenica,5,0.5151852804783172,Euclid,Elements,22
Xenophon,Hellenica,5,0.5496866215520834,Euclid,Elements,23
Xenophon,Hellenica,5,0.640846353319015,Euclid,Elements,24
Xenophon,Hellenica,5,0.6183434333683083,Euclid,Elements,25
Xenophon,Hellenica,5,0.6103682264148557,Euclid,Elements,26
Xenophon,Hellenica,5,0.6135308047540858,Euclid,Elements,27
Xenophon,Hellenica,5,0.6692930821680375,Euclid,Elements,28
Xenophon,Hellenica,5,0.6418111155669257,Euclid,Elements,29
Xenophon,Hellenica,5,0.6041681290911002,Euclid,Elements,30
Xenophon,Hellenica,5,0.5689314528993922,Euclid,Elements,31
Xenophon,Hellenica,5,0.9329915402057485,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,5,0.910769884193303,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,5,0.8774595165139453,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,5,0.7760737917294573,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,5,0.8609137844992283,Aristotle,Politics,1
Xenophon,Hellenica,5,0.8758980904988775,Aristotle,Politics,2
Xenophon,Hellenica,5,0.8675319987282698,Aristotle,Politics,3
Xenophon,Hellenica,5,0.8697403874609164,Aristotle,Politics,4
Xenophon,Hellenica,5,0.86828952277603,Aristotle,Politics,5
Xenophon,Hellenica,5,0.8738640167783405,Aristotle,Politics,6
Xenophon,Hellenica,5,0.8464750095275027,Aristotle,Politics,7
Xenophon,Hellenica,5,0.8778979918166878,Aristotle,Politics,8
Xenophon,Hellenica,5,0.8866015811029297,Aristotle,Politics,9
Xenophon,Hellenica,5,0.8717624071273433,Aristotle,Politics,10
Xenophon,Hellenica,5,0.8754290992747643,Aristotle,Politics,11
Xenophon,Hellenica,5,0.8755696474032724,Aristotle,Politics,12
Xenophon,Hellenica,5,0.852548212730678,Aristotle,Politics,13
Xenophon,Hellenica,5,0.7885719210667679,Aristotle,Politics,14
Xenophon,Hellenica,5,0.8668543700549365,Aristotle,Metaphysics,1
Xenophon,Hellenica,5,0.8461211700635936,Aristotle,Metaphysics,2
Xenophon,Hellenica,5,0.8142496561842183,Aristotle,Metaphysics,3
Xenophon,Hellenica,5,0.8034680400387921,Aristotle,Metaphysics,4
Xenophon,Hellenica,5,0.8046106353263301,Aristotle,Metaphysics,5
Xenophon,Hellenica,5,0.8036382718763898,Aristotle,Metaphysics,6
Xenophon,Hellenica,5,0.7796941894924473,Aristotle,Metaphysics,7
Xenophon,Hellenica,5,0.8057773500222045,Aristotle,Metaphysics,8
Xenophon,Hellenica,5,0.811132096912586,Aristotle,Metaphysics,9
Xenophon,Hellenica,5,0.805319815740745,Aristotle,Metaphysics,10
Xenophon,Hellenica,5,0.8109970882256338,Aristotle,Metaphysics,11
Xenophon,Hellenica,5,0.8124977284398791,Aristotle,Metaphysics,12
Xenophon,Hellenica,5,0.8308537835316573,Aristotle,Metaphysics,13
Xenophon,Hellenica,5,0.841624362471031,Aristotle,Metaphysics,14
Xenophon,Hellenica,5,0.8273491626585298,Aristotle,Metaphysics,15
Xenophon,Hellenica,5,0.8289915408314418,Aristotle,Metaphysics,16
Xenophon,Hellenica,5,0.8533756250497208,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,5,0.8488649881571305,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,5,0.8689484649633826,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,5,0.8269884806158505,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,5,0.8581438135325171,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,5,0.762628463143991,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,5,0.869114300941434,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,5,0.8711199794357434,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,5,0.8601319610585997,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,5,0.8423844120680073,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,5,0.8496588295347677,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,5,0.8164850086262601,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,5,0.8392854122049658,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,5,0.8553696561381168,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,5,0.8319500920893969,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,5,0.8642218676851455,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,5,0.8506141721294662,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,5,0.8727302526650214,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,5,0.8768177958004233,New Testament,New Testament,1
Xenophon,Hellenica,5,0.8769899888683468,New Testament,New Testament,2
Xenophon,Hellenica,5,0.8812440487678016,New Testament,New Testament,3
Xenophon,Hellenica,5,0.8715370076906993,New Testament,New Testament,4
Xenophon,Hellenica,5,0.8458155226820318,New Testament,New Testament,5
Xenophon,Hellenica,5,0.8625313149114796,New Testament,New Testament,6
Xenophon,Hellenica,5,0.8616268356758314,New Testament,New Testament,7
Xenophon,Hellenica,5,0.8843346745374638,New Testament,New Testament,8
Xenophon,Hellenica,5,0.8884507516099701,New Testament,New Testament,9
Xenophon,Hellenica,5,0.8805961961882014,New Testament,New Testament,10
Xenophon,Hellenica,5,0.8249377135265872,New Testament,New Testament,11
Xenophon,Hellenica,5,0.8225236411891886,New Testament,New Testament,12
Xenophon,Hellenica,5,0.8434019814960136,New Testament,New Testament,13
Xenophon,Hellenica,5,0.9053563015697248,New Testament,New Testament,14
Xenophon,Hellenica,5,0.9159806237582919,New Testament,New Testament,15
Xenophon,Hellenica,5,0.9283812249958732,New Testament,New Testament,16
Xenophon,Hellenica,5,0.9247825769627473,New Testament,New Testament,17
Xenophon,Hellenica,5,0.8269309359056327,New Testament,New Testament,18
Xenophon,Hellenica,5,0.824105185264311,New Testament,New Testament,19
Xenophon,Hellenica,5,0.8464614651186734,New Testament,New Testament,20
Xenophon,Hellenica,5,0.8523480499543703,New Testament,New Testament,21
Xenophon,Hellenica,5,0.8394746051985721,New Testament,New Testament,22
Xenophon,Hellenica,5,0.8394615978931536,New Testament,New Testament,23
Xenophon,Hellenica,5,0.8372413525122148,New Testament,New Testament,24
Xenophon,Hellenica,5,0.8906263310989546,New Testament,New Testament,25
Xenophon,Hellenica,5,0.8738719948774467,New Testament,New Testament,26
Xenophon,Hellenica,5,0.813201458093874,New Testament,New Testament,27
Xenophon,Hellenica,5,0.808879584839014,New Testament,New Testament,28
Xenophon,Hellenica,5,0.8928974974312763,Herodotus,The Histories,1
Xenophon,Hellenica,5,0.9136543909231344,Herodotus,The Histories,2
Xenophon,Hellenica,5,0.9180050259554853,Herodotus,The Histories,3
Xenophon,Hellenica,5,0.9184063052423349,Herodotus,The Histories,4
Xenophon,Hellenica,5,0.9096570045873048,Herodotus,The Histories,5
Xenophon,Hellenica,5,0.9044738804938532,Herodotus,The Histories,6
Xenophon,Hellenica,5,0.8860164881450731,Herodotus,The Histories,7
Xenophon,Hellenica,5,0.8673382141944257,Herodotus,The Histories,8
Xenophon,Hellenica,5,0.8987465857474698,Herodotus,The Histories,9
Xenophon,Hellenica,5,0.8927613754385739,Herodotus,The Histories,10
Xenophon,Hellenica,5,0.9097738056067157,Herodotus,The Histories,11
Xenophon,Hellenica,5,0.9114989197706898,Herodotus,The Histories,12
Xenophon,Hellenica,5,0.9032546802894917,Herodotus,The Histories,13
Xenophon,Hellenica,5,0.8904020634093422,Herodotus,The Histories,14
Xenophon,Hellenica,5,0.9103084844816407,Herodotus,The Histories,15
Xenophon,Hellenica,5,0.883562861253869,Herodotus,The Histories,16
Xenophon,Hellenica,5,0.8891546826774184,Herodotus,The Histories,17
Xenophon,Hellenica,5,0.9031853598040335,Herodotus,The Histories,18
Xenophon,Hellenica,5,0.8838594506951198,Herodotus,The Histories,19
Xenophon,Hellenica,5,0.9129457950182804,Herodotus,The Histories,20
Xenophon,Hellenica,5,0.9092469735187526,Herodotus,The Histories,21
Xenophon,Hellenica,5,0.9019037328135303,Herodotus,The Histories,22
Xenophon,Hellenica,5,0.9093355814820702,Herodotus,The Histories,23
Xenophon,Hellenica,5,0.9048980238759773,Herodotus,The Histories,24
Xenophon,Hellenica,5,0.8919722108383079,Herodotus,The Histories,25
Xenophon,Hellenica,5,0.9162104142646034,Herodotus,The Histories,26
Xenophon,Hellenica,5,0.9041482718198899,Herodotus,The Histories,27
Xenophon,Hellenica,5,0.8861164066265009,Herodotus,The Histories,28
Xenophon,Hellenica,5,0.9054715864079543,Herodotus,The Histories,29
Xenophon,Hellenica,5,0.9109989018663169,Herodotus,The Histories,30
Xenophon,Hellenica,5,0.911398272253872,Herodotus,The Histories,31
Xenophon,Hellenica,5,0.9068463626848604,Herodotus,The Histories,32
Xenophon,Hellenica,5,0.9141358076321862,Herodotus,The Histories,33
Xenophon,Hellenica,5,0.9133822811412285,Herodotus,The Histories,34
Xenophon,Hellenica,5,0.9176233698316446,Herodotus,The Histories,35
Xenophon,Hellenica,5,0.9150644057433216,Herodotus,The Histories,36
Xenophon,Hellenica,5,0.9279963355335263,Herodotus,The Histories,37
Xenophon,Hellenica,6,1.0000000000000002,Xenophon,Hellenica,6
Xenophon,Hellenica,6,0.9713829813482913,Xenophon,Hellenica,7
Xenophon,Hellenica,6,0.971077406778495,Xenophon,Hellenica,8
Xenophon,Hellenica,6,0.976728850968968,Xenophon,Hellenica,9
Xenophon,Hellenica,6,0.9607655929846195,Xenophon,Hellenica,10
Xenophon,Hellenica,6,0.9783485154680601,Xenophon,Hellenica,11
Xenophon,Hellenica,6,0.9705685773612154,Xenophon,Hellenica,12
Xenophon,Hellenica,6,0.968964667146218,Xenophon,Hellenica,13
Xenophon,Hellenica,6,0.945594839246709,Xenophon,Hellenica,14
Xenophon,Hellenica,6,0.9228471054494096,Xenophon,Anabasis,1
Xenophon,Hellenica,6,0.9397347567047803,Xenophon,Anabasis,2
Xenophon,Hellenica,6,0.9316268939524897,Xenophon,Anabasis,3
Xenophon,Hellenica,6,0.9302187749175796,Xenophon,Anabasis,4
Xenophon,Hellenica,6,0.9520123072996575,Xenophon,Anabasis,5
