Xenophon,Cyropaedia,9,0.5856185150517189,Herodotus,The Histories,32
Xenophon,Cyropaedia,9,0.5550526495161144,Herodotus,The Histories,33
Xenophon,Cyropaedia,9,0.5966923640922757,Herodotus,The Histories,34
Xenophon,Cyropaedia,9,0.5809146130643006,Herodotus,The Histories,35
Xenophon,Cyropaedia,9,0.5551451279539185,Herodotus,The Histories,36
Xenophon,Cyropaedia,9,0.6277787296373301,Herodotus,The Histories,37
Xenophon,Cyropaedia,10,1.0000000000000002,Xenophon,Cyropaedia,10
Xenophon,Cyropaedia,10,0.8591848563526573,Xenophon,Cyropaedia,11
Xenophon,Cyropaedia,10,0.819172279105451,Xenophon,Cyropaedia,12
Xenophon,Cyropaedia,10,0.8661594750459549,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,10,0.7933448862440747,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,10,0.8772976207116066,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,10,0.7095099121180244,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,10,0.6056440025175795,Xenophon,Hellenica,1
Xenophon,Cyropaedia,10,0.626824609667077,Xenophon,Hellenica,2
Xenophon,Cyropaedia,10,0.7544217923446348,Xenophon,Hellenica,3
Xenophon,Cyropaedia,10,0.7384050805169182,Xenophon,Hellenica,4
Xenophon,Cyropaedia,10,0.746024662618418,Xenophon,Hellenica,5
Xenophon,Cyropaedia,10,0.5980972369457682,Xenophon,Hellenica,6
Xenophon,Cyropaedia,10,0.6869554378302607,Xenophon,Hellenica,7
Xenophon,Cyropaedia,10,0.6828050211485694,Xenophon,Hellenica,8
Xenophon,Cyropaedia,10,0.6810188462356931,Xenophon,Hellenica,9
Xenophon,Cyropaedia,10,0.6701999962451276,Xenophon,Hellenica,10
Xenophon,Cyropaedia,10,0.6145077541488447,Xenophon,Hellenica,11
Xenophon,Cyropaedia,10,0.6639234862671215,Xenophon,Hellenica,12
Xenophon,Cyropaedia,10,0.6474266665970133,Xenophon,Hellenica,13
Xenophon,Cyropaedia,10,0.6056228438609368,Xenophon,Hellenica,14
Xenophon,Cyropaedia,10,0.6822304657241413,Xenophon,Anabasis,1
Xenophon,Cyropaedia,10,0.7163550031537941,Xenophon,Anabasis,2
Xenophon,Cyropaedia,10,0.7418166386861916,Xenophon,Anabasis,3
Xenophon,Cyropaedia,10,0.7897521918683192,Xenophon,Anabasis,4
Xenophon,Cyropaedia,10,0.6710293807482135,Xenophon,Anabasis,5
Xenophon,Cyropaedia,10,0.6011385398583592,Xenophon,Anabasis,6
Xenophon,Cyropaedia,10,0.6532550301790152,Xenophon,Anabasis,7
Xenophon,Cyropaedia,10,0.7758739155227179,Xenophon,Anabasis,8
Xenophon,Cyropaedia,10,0.7169569610741205,Xenophon,Anabasis,9
Xenophon,Cyropaedia,10,0.7439496024720393,Xenophon,Anabasis,10
Xenophon,Cyropaedia,10,0.8212749044626062,Xenophon,Anabasis,11
Xenophon,Cyropaedia,10,0.7573299815109155,Xenophon,Anabasis,12
Xenophon,Cyropaedia,10,0.19760862471734128,Euclid,Elements,1
Xenophon,Cyropaedia,10,0.1981559883656531,Euclid,Elements,2
Xenophon,Cyropaedia,10,0.08546423584199427,Euclid,Elements,3
Xenophon,Cyropaedia,10,0.14675055476042292,Euclid,Elements,4
Xenophon,Cyropaedia,10,0.2153012077776832,Euclid,Elements,5
Xenophon,Cyropaedia,10,0.15048561093097593,Euclid,Elements,6
Xenophon,Cyropaedia,10,0.27946906298994934,Euclid,Elements,7
Xenophon,Cyropaedia,10,0.1786830474202879,Euclid,Elements,8
Xenophon,Cyropaedia,10,0.1411938285535125,Euclid,Elements,9
Xenophon,Cyropaedia,10,0.184353048182484,Euclid,Elements,10
Xenophon,Cyropaedia,10,0.2457432987943242,Euclid,Elements,11
Xenophon,Cyropaedia,10,0.24249397871090594,Euclid,Elements,12
Xenophon,Cyropaedia,10,0.1767224594521464,Euclid,Elements,13
Xenophon,Cyropaedia,10,0.17927405781359546,Euclid,Elements,14
Xenophon,Cyropaedia,10,0.24815718782297216,Euclid,Elements,15
Xenophon,Cyropaedia,10,0.21616725307494367,Euclid,Elements,16
Xenophon,Cyropaedia,10,0.13494829298967959,Euclid,Elements,17
Xenophon,Cyropaedia,10,0.11069124272423606,Euclid,Elements,18
Xenophon,Cyropaedia,10,0.14035176784615666,Euclid,Elements,19
Xenophon,Cyropaedia,10,0.1324344684193965,Euclid,Elements,20
Xenophon,Cyropaedia,10,0.11201348152928281,Euclid,Elements,21
Xenophon,Cyropaedia,10,0.13373036724697984,Euclid,Elements,22
Xenophon,Cyropaedia,10,0.1197484806448969,Euclid,Elements,23
Xenophon,Cyropaedia,10,0.18614710301178544,Euclid,Elements,24
Xenophon,Cyropaedia,10,0.24377869517519146,Euclid,Elements,25
Xenophon,Cyropaedia,10,0.18160597556111455,Euclid,Elements,26
Xenophon,Cyropaedia,10,0.1924608890646519,Euclid,Elements,27
Xenophon,Cyropaedia,10,0.19600038017971824,Euclid,Elements,28
Xenophon,Cyropaedia,10,0.1795234609098247,Euclid,Elements,29
Xenophon,Cyropaedia,10,0.15916844503762198,Euclid,Elements,30
Xenophon,Cyropaedia,10,0.1427248261560442,Euclid,Elements,31
Xenophon,Cyropaedia,10,0.5867594933005825,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,10,0.5302225972664841,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,10,0.4124876287196844,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,10,0.38896639536693584,Aristotle,Athenian Constitution,4
Xenophon,Cyropaedia,10,0.5690982529191235,Aristotle,Politics,1
Xenophon,Cyropaedia,10,0.6002653069039354,Aristotle,Politics,2
Xenophon,Cyropaedia,10,0.560553245413653,Aristotle,Politics,3
Xenophon,Cyropaedia,10,0.5239552971416771,Aristotle,Politics,4
Xenophon,Cyropaedia,10,0.5673108992382515,Aristotle,Politics,5
Xenophon,Cyropaedia,10,0.5303950093602782,Aristotle,Politics,6
Xenophon,Cyropaedia,10,0.4480262791800971,Aristotle,Politics,7
Xenophon,Cyropaedia,10,0.4573994941433707,Aristotle,Politics,8
Xenophon,Cyropaedia,10,0.4981751372980139,Aristotle,Politics,9
Xenophon,Cyropaedia,10,0.5578003698853068,Aristotle,Politics,10
Xenophon,Cyropaedia,10,0.5926453488203268,Aristotle,Politics,11
Xenophon,Cyropaedia,10,0.6120828600843311,Aristotle,Politics,12
Xenophon,Cyropaedia,10,0.5949494250132602,Aristotle,Politics,13
Xenophon,Cyropaedia,10,0.4809210527930765,Aristotle,Politics,14
Xenophon,Cyropaedia,10,0.5813581663386618,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,10,0.5874659820855658,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,10,0.5654498909836734,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,10,0.5436285573018818,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,10,0.44049726071892514,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,10,0.48725337264253665,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,10,0.494248297782901,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,10,0.5202868758041835,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,10,0.4822722883495309,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,10,0.5014778480109588,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,10,0.5593557054375135,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,10,0.5438164288749823,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,10,0.553740922231242,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,10,0.5254152144720279,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,10,0.4919023290684587,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,10,0.5303545139320518,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,10,0.5767619011438374,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,10,0.5875542182520748,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,10,0.60002595403091,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,10,0.5737434031513008,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,10,0.5671526140122893,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,10,0.4337993210419092,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,10,0.6078844103729135,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,10,0.6217689313228787,Aristotle,Nicomachean Ethics,2
Xenophon,Cyropaedia,10,0.5605357691641898,Aristotle,Nicomachean Ethics,3
Xenophon,Cyropaedia,10,0.6022127556084872,Aristotle,Nicomachean Ethics,4
Xenophon,Cyropaedia,10,0.5622688467754089,Aristotle,Nicomachean Ethics,5
Xenophon,Cyropaedia,10,0.5709736370461339,Aristotle,Nicomachean Ethics,6
Xenophon,Cyropaedia,10,0.5830970838625441,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,10,0.5541771675387205,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,10,0.545428040229809,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,10,0.6564232888732805,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,10,0.6066338752307043,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,10,0.5976054749975719,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,10,0.4104654294421652,New Testament,New Testament,1
Xenophon,Cyropaedia,10,0.4033287480743909,New Testament,New Testament,2
Xenophon,Cyropaedia,10,0.4384937970174726,New Testament,New Testament,3
Xenophon,Cyropaedia,10,0.41689002197940045,New Testament,New Testament,4
Xenophon,Cyropaedia,10,0.38472483004468755,New Testament,New Testament,5
Xenophon,Cyropaedia,10,0.41966841336213695,New Testament,New Testament,6
Xenophon,Cyropaedia,10,0.4234846729599315,New Testament,New Testament,7
Xenophon,Cyropaedia,10,0.47150445739384694,New Testament,New Testament,8
Xenophon,Cyropaedia,10,0.4846494263198114,New Testament,New Testament,9
Xenophon,Cyropaedia,10,0.46845645144563586,New Testament,New Testament,10
Xenophon,Cyropaedia,10,0.4009497406464713,New Testament,New Testament,11
Xenophon,Cyropaedia,10,0.4403254599639913,New Testament,New Testament,12
Xenophon,Cyropaedia,10,0.4821999506269831,New Testament,New Testament,13
Xenophon,Cyropaedia,10,0.5006825071583089,New Testament,New Testament,14
Xenophon,Cyropaedia,10,0.5287313723841017,New Testament,New Testament,15
Xenophon,Cyropaedia,10,0.5354194226603219,New Testament,New Testament,16
Xenophon,Cyropaedia,10,0.5668219995073707,New Testament,New Testament,17
Xenophon,Cyropaedia,10,0.3697761418079668,New Testament,New Testament,18
Xenophon,Cyropaedia,10,0.5001284235665008,New Testament,New Testament,19
Xenophon,Cyropaedia,10,0.526053948856792,New Testament,New Testament,20
Xenophon,Cyropaedia,10,0.4814737152259151,New Testament,New Testament,21
Xenophon,Cyropaedia,10,0.49267069563441396,New Testament,New Testament,22
Xenophon,Cyropaedia,10,0.5262759685275773,New Testament,New Testament,23
Xenophon,Cyropaedia,10,0.4768594082793163,New Testament,New Testament,24
Xenophon,Cyropaedia,10,0.5721162088155534,New Testament,New Testament,25
Xenophon,Cyropaedia,10,0.4894125555640837,New Testament,New Testament,26
Xenophon,Cyropaedia,10,0.33956812779660406,New Testament,New Testament,27
Xenophon,Cyropaedia,10,0.35865332438573083,New Testament,New Testament,28
Xenophon,Cyropaedia,10,0.6575865222316499,Herodotus,The Histories,1
Xenophon,Cyropaedia,10,0.6455066682630052,Herodotus,The Histories,2
Xenophon,Cyropaedia,10,0.707078741174962,Herodotus,The Histories,3
Xenophon,Cyropaedia,10,0.7007388693136781,Herodotus,The Histories,4
Xenophon,Cyropaedia,10,0.6671378880231745,Herodotus,The Histories,5
Xenophon,Cyropaedia,10,0.7037167433635206,Herodotus,The Histories,6
Xenophon,Cyropaedia,10,0.6778895715823471,Herodotus,The Histories,7
Xenophon,Cyropaedia,10,0.6067328069450338,Herodotus,The Histories,8
Xenophon,Cyropaedia,10,0.6417807460422327,Herodotus,The Histories,9
Xenophon,Cyropaedia,10,0.6120847019190994,Herodotus,The Histories,10
Xenophon,Cyropaedia,10,0.6753679468345251,Herodotus,The Histories,11
Xenophon,Cyropaedia,10,0.719678536200456,Herodotus,The Histories,12
Xenophon,Cyropaedia,10,0.6966298717751798,Herodotus,The Histories,13
Xenophon,Cyropaedia,10,0.6388947483872062,Herodotus,The Histories,14
Xenophon,Cyropaedia,10,0.7073079834036629,Herodotus,The Histories,15
Xenophon,Cyropaedia,10,0.6710003380462313,Herodotus,The Histories,16
Xenophon,Cyropaedia,10,0.6908456749931855,Herodotus,The Histories,17
Xenophon,Cyropaedia,10,0.7103181909153407,Herodotus,The Histories,18
Xenophon,Cyropaedia,10,0.6358383284066017,Herodotus,The Histories,19
Xenophon,Cyropaedia,10,0.6649083299925084,Herodotus,The Histories,20
Xenophon,Cyropaedia,10,0.6609824724727439,Herodotus,The Histories,21
Xenophon,Cyropaedia,10,0.6336126842577804,Herodotus,The Histories,22
Xenophon,Cyropaedia,10,0.6836559837025689,Herodotus,The Histories,23
Xenophon,Cyropaedia,10,0.6272229613492917,Herodotus,The Histories,24
Xenophon,Cyropaedia,10,0.6095184388943365,Herodotus,The Histories,25
Xenophon,Cyropaedia,10,0.6998905896223245,Herodotus,The Histories,26
Xenophon,Cyropaedia,10,0.6702002683049534,Herodotus,The Histories,27
Xenophon,Cyropaedia,10,0.5676718475049515,Herodotus,The Histories,28
Xenophon,Cyropaedia,10,0.6942797381019272,Herodotus,The Histories,29
Xenophon,Cyropaedia,10,0.6556474084749735,Herodotus,The Histories,30
Xenophon,Cyropaedia,10,0.6041214239549386,Herodotus,The Histories,31
Xenophon,Cyropaedia,10,0.6374933476346512,Herodotus,The Histories,32
Xenophon,Cyropaedia,10,0.6577072287748402,Herodotus,The Histories,33
Xenophon,Cyropaedia,10,0.6829458913152714,Herodotus,The Histories,34
Xenophon,Cyropaedia,10,0.6790132260260354,Herodotus,The Histories,35
Xenophon,Cyropaedia,10,0.6391433390778254,Herodotus,The Histories,36
Xenophon,Cyropaedia,10,0.6847444478200615,Herodotus,The Histories,37
Xenophon,Cyropaedia,11,1.0,Xenophon,Cyropaedia,11
Xenophon,Cyropaedia,11,0.8626252693381611,Xenophon,Cyropaedia,12
Xenophon,Cyropaedia,11,0.8752889330895334,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,11,0.7903842894552772,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,11,0.8532839271651641,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,11,0.7878743510182429,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,11,0.7220432402889078,Xenophon,Hellenica,1
Xenophon,Cyropaedia,11,0.7503970648008708,Xenophon,Hellenica,2
Xenophon,Cyropaedia,11,0.8108216599077827,Xenophon,Hellenica,3
Xenophon,Cyropaedia,11,0.8035910972417315,Xenophon,Hellenica,4
Xenophon,Cyropaedia,11,0.8051154852491811,Xenophon,Hellenica,5
Xenophon,Cyropaedia,11,0.6883123803489696,Xenophon,Hellenica,6
Xenophon,Cyropaedia,11,0.7618300174676728,Xenophon,Hellenica,7
Xenophon,Cyropaedia,11,0.7709734092876077,Xenophon,Hellenica,8
Xenophon,Cyropaedia,11,0.7571732731203537,Xenophon,Hellenica,9
Xenophon,Cyropaedia,11,0.7328386682414846,Xenophon,Hellenica,10
Xenophon,Cyropaedia,11,0.7042607325203801,Xenophon,Hellenica,11
Xenophon,Cyropaedia,11,0.7082782870669497,Xenophon,Hellenica,12
Xenophon,Cyropaedia,11,0.7506633589715817,Xenophon,Hellenica,13
Xenophon,Cyropaedia,11,0.6590806684136014,Xenophon,Hellenica,14
Xenophon,Cyropaedia,11,0.7950063563282124,Xenophon,Anabasis,1
Xenophon,Cyropaedia,11,0.7781775332789785,Xenophon,Anabasis,2
Xenophon,Cyropaedia,11,0.8031196863524541,Xenophon,Anabasis,3
Xenophon,Cyropaedia,11,0.8237149616495795,Xenophon,Anabasis,4
Xenophon,Cyropaedia,11,0.7899429765612039,Xenophon,Anabasis,5
Xenophon,Cyropaedia,11,0.7730814421649952,Xenophon,Anabasis,6
Xenophon,Cyropaedia,11,0.7973929861298853,Xenophon,Anabasis,7
Xenophon,Cyropaedia,11,0.857178533225299,Xenophon,Anabasis,8
Xenophon,Cyropaedia,11,0.7990785789380589,Xenophon,Anabasis,9
Xenophon,Cyropaedia,11,0.7944090937212743,Xenophon,Anabasis,10
Xenophon,Cyropaedia,11,0.852384536127318,Xenophon,Anabasis,11
Xenophon,Cyropaedia,11,0.7857061879281052,Xenophon,Anabasis,12
Xenophon,Cyropaedia,11,0.26011939580782556,Euclid,Elements,1
Xenophon,Cyropaedia,11,0.2460266317857812,Euclid,Elements,2
Xenophon,Cyropaedia,11,0.15356990661428768,Euclid,Elements,3
Xenophon,Cyropaedia,11,0.24709841545253672,Euclid,Elements,4
Xenophon,Cyropaedia,11,0.27550530551967467,Euclid,Elements,5
Xenophon,Cyropaedia,11,0.23518876599555436,Euclid,Elements,6
Xenophon,Cyropaedia,11,0.33006738959244414,Euclid,Elements,7
Xenophon,Cyropaedia,11,0.22238222066588936,Euclid,Elements,8
Xenophon,Cyropaedia,11,0.18183790534524658,Euclid,Elements,9
Xenophon,Cyropaedia,11,0.21956862327109172,Euclid,Elements,10
Xenophon,Cyropaedia,11,0.35316150144372427,Euclid,Elements,11
Xenophon,Cyropaedia,11,0.37401509621722756,Euclid,Elements,12
Xenophon,Cyropaedia,11,0.2896165730890463,Euclid,Elements,13
Xenophon,Cyropaedia,11,0.28695784776462013,Euclid,Elements,14
Xenophon,Cyropaedia,11,0.3766528707946481,Euclid,Elements,15
Xenophon,Cyropaedia,11,0.3198945590894335,Euclid,Elements,16
Xenophon,Cyropaedia,11,0.21111754984870684,Euclid,Elements,17
Xenophon,Cyropaedia,11,0.1992114158411079,Euclid,Elements,18
Xenophon,Cyropaedia,11,0.21837381396719413,Euclid,Elements,19
Xenophon,Cyropaedia,11,0.18903848794513625,Euclid,Elements,20
Xenophon,Cyropaedia,11,0.19791746711817435,Euclid,Elements,21
Xenophon,Cyropaedia,11,0.2018205098965275,Euclid,Elements,22
Xenophon,Cyropaedia,11,0.1905548252449407,Euclid,Elements,23
Xenophon,Cyropaedia,11,0.2455010645280662,Euclid,Elements,24
Xenophon,Cyropaedia,11,0.3143443246928393,Euclid,Elements,25
Xenophon,Cyropaedia,11,0.23134844811086375,Euclid,Elements,26
Xenophon,Cyropaedia,11,0.24016441088788792,Euclid,Elements,27
Xenophon,Cyropaedia,11,0.25875762830518767,Euclid,Elements,28
Xenophon,Cyropaedia,11,0.25821554063573304,Euclid,Elements,29
Xenophon,Cyropaedia,11,0.2135929445743965,Euclid,Elements,30
Xenophon,Cyropaedia,11,0.19355504412871177,Euclid,Elements,31
Xenophon,Cyropaedia,11,0.7176973884610411,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,11,0.658100375040666,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,11,0.6242184795271297,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,11,0.5043140854492808,Aristotle,Athenian Constitution,4
Xenophon,Cyropaedia,11,0.6265662417601916,Aristotle,Politics,1
Xenophon,Cyropaedia,11,0.6352106606680297,Aristotle,Politics,2
Xenophon,Cyropaedia,11,0.6131709837819478,Aristotle,Politics,3
Xenophon,Cyropaedia,11,0.5539935832890052,Aristotle,Politics,4
Xenophon,Cyropaedia,11,0.5937165642786397,Aristotle,Politics,5
Xenophon,Cyropaedia,11,0.5519129559294123,Aristotle,Politics,6
Xenophon,Cyropaedia,11,0.48063842420140457,Aristotle,Politics,7
Xenophon,Cyropaedia,11,0.527031200986809,Aristotle,Politics,8
Xenophon,Cyropaedia,11,0.5616811092297368,Aristotle,Politics,9
Xenophon,Cyropaedia,11,0.6002782681880627,Aristotle,Politics,10
Xenophon,Cyropaedia,11,0.6039911096709113,Aristotle,Politics,11
Xenophon,Cyropaedia,11,0.6528159578556824,Aristotle,Politics,12
Xenophon,Cyropaedia,11,0.6301547798916167,Aristotle,Politics,13
Xenophon,Cyropaedia,11,0.5108492191315409,Aristotle,Politics,14
Xenophon,Cyropaedia,11,0.5839234644031973,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,11,0.5972327664977407,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,11,0.5555675554430473,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,11,0.5322801212515235,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,11,0.47939841854000637,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,11,0.52016978489226,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,11,0.48255972441587897,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,11,0.5244498301923373,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,11,0.49199378088664913,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,11,0.49594696929718834,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,11,0.5787112743809107,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,11,0.4960641055078466,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,11,0.5800576954088965,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,11,0.561790018052115,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,11,0.5032476216696034,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,11,0.5414153047717509,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,11,0.5972509399213728,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,11,0.5997299439436279,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,11,0.6015064501165653,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,11,0.5888444976963578,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,11,0.5702560202696808,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,11,0.5212371126633802,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,11,0.6567913282052643,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,11,0.6349634843923397,Aristotle,Nicomachean Ethics,2
Xenophon,Cyropaedia,11,0.5726770666295582,Aristotle,Nicomachean Ethics,3
Xenophon,Cyropaedia,11,0.590708445049352,Aristotle,Nicomachean Ethics,4
Xenophon,Cyropaedia,11,0.5546585611228869,Aristotle,Nicomachean Ethics,5
Xenophon,Cyropaedia,11,0.561617380472471,Aristotle,Nicomachean Ethics,6
Xenophon,Cyropaedia,11,0.5986463486634938,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,11,0.5657658553505931,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,11,0.5916299983425303,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,11,0.6519775041878487,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,11,0.611241480823381,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,11,0.5872904350424145,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,11,0.47393450161725703,New Testament,New Testament,1
Xenophon,Cyropaedia,11,0.48688898792324264,New Testament,New Testament,2
Xenophon,Cyropaedia,11,0.513793714492288,New Testament,New Testament,3
Xenophon,Cyropaedia,11,0.4731139075614752,New Testament,New Testament,4
Xenophon,Cyropaedia,11,0.464105804396391,New Testament,New Testament,5
Xenophon,Cyropaedia,11,0.4851663932632022,New Testament,New Testament,6
Xenophon,Cyropaedia,11,0.4952962255345335,New Testament,New Testament,7
Xenophon,Cyropaedia,11,0.5543279476441307,New Testament,New Testament,8
Xenophon,Cyropaedia,11,0.6003522731508253,New Testament,New Testament,9
Xenophon,Cyropaedia,11,0.5585128494384426,New Testament,New Testament,10
Xenophon,Cyropaedia,11,0.453693424024917,New Testament,New Testament,11
Xenophon,Cyropaedia,11,0.533837427906049,New Testament,New Testament,12
Xenophon,Cyropaedia,11,0.5772524720438306,New Testament,New Testament,13
Xenophon,Cyropaedia,11,0.5921933438407968,New Testament,New Testament,14
Xenophon,Cyropaedia,11,0.6191692563898762,New Testament,New Testament,15
Xenophon,Cyropaedia,11,0.60463059111351,New Testament,New Testament,16
Xenophon,Cyropaedia,11,0.6452924498296234,New Testament,New Testament,17
Xenophon,Cyropaedia,11,0.43703739014329573,New Testament,New Testament,18
Xenophon,Cyropaedia,11,0.5271921710674005,New Testament,New Testament,19
Xenophon,Cyropaedia,11,0.6355882930577058,New Testament,New Testament,20
Xenophon,Cyropaedia,11,0.46741710279046117,New Testament,New Testament,21
Xenophon,Cyropaedia,11,0.5286490702336221,New Testament,New Testament,22
Xenophon,Cyropaedia,11,0.5652548831074933,New Testament,New Testament,23
Xenophon,Cyropaedia,11,0.5407583575171694,New Testament,New Testament,24
Xenophon,Cyropaedia,11,0.6146301850373191,New Testament,New Testament,25
Xenophon,Cyropaedia,11,0.5788880626113937,New Testament,New Testament,26
Xenophon,Cyropaedia,11,0.46382718565923353,New Testament,New Testament,27
Xenophon,Cyropaedia,11,0.46205235113137977,New Testament,New Testament,28
Xenophon,Cyropaedia,11,0.6523623441737905,Herodotus,The Histories,1
Xenophon,Cyropaedia,11,0.6879417466200451,Herodotus,The Histories,2
Xenophon,Cyropaedia,11,0.6943700799685852,Herodotus,The Histories,3
Xenophon,Cyropaedia,11,0.7052253859924617,Herodotus,The Histories,4
Xenophon,Cyropaedia,11,0.7231278597998654,Herodotus,The Histories,5
Xenophon,Cyropaedia,11,0.7186551122577058,Herodotus,The Histories,6
Xenophon,Cyropaedia,11,0.7011704923906128,Herodotus,The Histories,7
Xenophon,Cyropaedia,11,0.6586339242648311,Herodotus,The Histories,8
Xenophon,Cyropaedia,11,0.7038731947792629,Herodotus,The Histories,9
Xenophon,Cyropaedia,11,0.6841266861799846,Herodotus,The Histories,10
Xenophon,Cyropaedia,11,0.723334753735204,Herodotus,The Histories,11
Xenophon,Cyropaedia,11,0.756421674864492,Herodotus,The Histories,12
Xenophon,Cyropaedia,11,0.7136283685816067,Herodotus,The Histories,13
Xenophon,Cyropaedia,11,0.6870127764960852,Herodotus,The Histories,14
Xenophon,Cyropaedia,11,0.698007971334383,Herodotus,The Histories,15
Xenophon,Cyropaedia,11,0.723611799609781,Herodotus,The Histories,16
Xenophon,Cyropaedia,11,0.7302517758986538,Herodotus,The Histories,17
Xenophon,Cyropaedia,11,0.7510452667944354,Herodotus,The Histories,18
Xenophon,Cyropaedia,11,0.6754648940785752,Herodotus,The Histories,19
Xenophon,Cyropaedia,11,0.7071378967743934,Herodotus,The Histories,20
Xenophon,Cyropaedia,11,0.6911225204280748,Herodotus,The Histories,21
Xenophon,Cyropaedia,11,0.6616570764689653,Herodotus,The Histories,22
Xenophon,Cyropaedia,11,0.7165138157490247,Herodotus,The Histories,23
Xenophon,Cyropaedia,11,0.6591126637434718,Herodotus,The Histories,24
Xenophon,Cyropaedia,11,0.6263097391012972,Herodotus,The Histories,25
Xenophon,Cyropaedia,11,0.6709296499728573,Herodotus,The Histories,26
Xenophon,Cyropaedia,11,0.6772592184912486,Herodotus,The Histories,27
Xenophon,Cyropaedia,11,0.6300355157399333,Herodotus,The Histories,28
Xenophon,Cyropaedia,11,0.705926485378442,Herodotus,The Histories,29
Xenophon,Cyropaedia,11,0.6742748473572424,Herodotus,The Histories,30
Xenophon,Cyropaedia,11,0.6198246577841819,Herodotus,The Histories,31
Xenophon,Cyropaedia,11,0.6876595445744137,Herodotus,The Histories,32
Xenophon,Cyropaedia,11,0.6453779741712536,Herodotus,The Histories,33
Xenophon,Cyropaedia,11,0.7050337619881113,Herodotus,The Histories,34
