Xenophon,Hellenica,6,0.9897319776209633,Herodotus,The Histories,17
Xenophon,Hellenica,6,0.9931863515763668,Herodotus,The Histories,18
Xenophon,Hellenica,6,0.9913578247449127,Herodotus,The Histories,19
Xenophon,Hellenica,6,0.992475282660226,Herodotus,The Histories,20
Xenophon,Hellenica,6,0.991673315980311,Herodotus,The Histories,21
Xenophon,Hellenica,6,0.9928821835404854,Herodotus,The Histories,22
Xenophon,Hellenica,6,0.9922725183314623,Herodotus,The Histories,23
Xenophon,Hellenica,6,0.9905989511546036,Herodotus,The Histories,24
Xenophon,Hellenica,6,0.9923507147893086,Herodotus,The Histories,25
Xenophon,Hellenica,6,0.9920744142078385,Herodotus,The Histories,26
Xenophon,Hellenica,6,0.9901512271751369,Herodotus,The Histories,27
Xenophon,Hellenica,6,0.9908662334015069,Herodotus,The Histories,28
Xenophon,Hellenica,6,0.9921932804407906,Herodotus,The Histories,29
Xenophon,Hellenica,6,0.9925224323328928,Herodotus,The Histories,30
Xenophon,Hellenica,6,0.9927248148149722,Herodotus,The Histories,31
Xenophon,Hellenica,6,0.9934422063030143,Herodotus,The Histories,32
Xenophon,Hellenica,6,0.9920270426393368,Herodotus,The Histories,33
Xenophon,Hellenica,6,0.9923482997399126,Herodotus,The Histories,34
Xenophon,Hellenica,6,0.9941221585781578,Herodotus,The Histories,35
Xenophon,Hellenica,6,0.9935070173636013,Herodotus,The Histories,36
Xenophon,Hellenica,6,0.9937331311432778,Herodotus,The Histories,37
Xenophon,Hellenica,7,1.0,Xenophon,Hellenica,7
Xenophon,Hellenica,7,0.9980076568689892,Xenophon,Hellenica,8
Xenophon,Hellenica,7,0.9981728362173549,Xenophon,Hellenica,9
Xenophon,Hellenica,7,0.9978456216782767,Xenophon,Hellenica,10
Xenophon,Hellenica,7,0.9975770747402574,Xenophon,Hellenica,11
Xenophon,Hellenica,7,0.9973657933371352,Xenophon,Hellenica,12
Xenophon,Hellenica,7,0.9966000036572688,Xenophon,Hellenica,13
Xenophon,Hellenica,7,0.9945148410552598,Xenophon,Hellenica,14
Xenophon,Hellenica,7,0.9950131306900026,Xenophon,Anabasis,1
Xenophon,Hellenica,7,0.9954330330739818,Xenophon,Anabasis,2
Xenophon,Hellenica,7,0.9943340451686794,Xenophon,Anabasis,3
Xenophon,Hellenica,7,0.99493061300263,Xenophon,Anabasis,4
Xenophon,Hellenica,7,0.996506342268863,Xenophon,Anabasis,5
Xenophon,Hellenica,7,0.9966185316274053,Xenophon,Anabasis,6
Xenophon,Hellenica,7,0.9956928856762417,Xenophon,Anabasis,7
Xenophon,Hellenica,7,0.9954039885079882,Xenophon,Anabasis,8
Xenophon,Hellenica,7,0.9961957000648535,Xenophon,Anabasis,9
Xenophon,Hellenica,7,0.9949956115093493,Xenophon,Anabasis,10
Xenophon,Hellenica,7,0.9948980000416856,Xenophon,Anabasis,11
Xenophon,Hellenica,7,0.993719716941434,Xenophon,Anabasis,12
Xenophon,Hellenica,7,0.9357732585607011,Euclid,Elements,1
Xenophon,Hellenica,7,0.9233034403440452,Euclid,Elements,2
Xenophon,Hellenica,7,0.9084608332948026,Euclid,Elements,3
Xenophon,Hellenica,7,0.9395945623774437,Euclid,Elements,4
Xenophon,Hellenica,7,0.9251840560990552,Euclid,Elements,5
Xenophon,Hellenica,7,0.9240875749936589,Euclid,Elements,6
Xenophon,Hellenica,7,0.9384594910454982,Euclid,Elements,7
Xenophon,Hellenica,7,0.8976470760935071,Euclid,Elements,8
Xenophon,Hellenica,7,0.908599369488026,Euclid,Elements,9
Xenophon,Hellenica,7,0.9220455259022453,Euclid,Elements,10
Xenophon,Hellenica,7,0.9239070930349761,Euclid,Elements,11
Xenophon,Hellenica,7,0.9287602325466721,Euclid,Elements,12
Xenophon,Hellenica,7,0.9164707296767488,Euclid,Elements,13
Xenophon,Hellenica,7,0.9188592283222154,Euclid,Elements,14
Xenophon,Hellenica,7,0.9355150025140854,Euclid,Elements,15
Xenophon,Hellenica,7,0.9258305449736364,Euclid,Elements,16
Xenophon,Hellenica,7,0.9152393537797785,Euclid,Elements,17
Xenophon,Hellenica,7,0.905790806669819,Euclid,Elements,18
Xenophon,Hellenica,7,0.9143361938565989,Euclid,Elements,19
Xenophon,Hellenica,7,0.9201670282489399,Euclid,Elements,20
Xenophon,Hellenica,7,0.9170410311280711,Euclid,Elements,21
Xenophon,Hellenica,7,0.9080856519891493,Euclid,Elements,22
Xenophon,Hellenica,7,0.9144986869294925,Euclid,Elements,23
Xenophon,Hellenica,7,0.9360647301374281,Euclid,Elements,24
Xenophon,Hellenica,7,0.9263322058501764,Euclid,Elements,25
Xenophon,Hellenica,7,0.920725516826112,Euclid,Elements,26
Xenophon,Hellenica,7,0.9367981327692949,Euclid,Elements,27
Xenophon,Hellenica,7,0.9488930394540149,Euclid,Elements,28
Xenophon,Hellenica,7,0.9330473853183444,Euclid,Elements,29
Xenophon,Hellenica,7,0.9254017283230359,Euclid,Elements,30
Xenophon,Hellenica,7,0.9287308123510168,Euclid,Elements,31
Xenophon,Hellenica,7,0.9941156889567169,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,7,0.9913719965090458,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,7,0.9857654318310646,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,7,0.9705243390952205,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,7,0.9839115880950796,Aristotle,Politics,1
Xenophon,Hellenica,7,0.9869840229914381,Aristotle,Politics,2
Xenophon,Hellenica,7,0.986930412804513,Aristotle,Politics,3
Xenophon,Hellenica,7,0.9865562495529738,Aristotle,Politics,4
Xenophon,Hellenica,7,0.9861205816785138,Aristotle,Politics,5
Xenophon,Hellenica,7,0.9876599071792882,Aristotle,Politics,6
Xenophon,Hellenica,7,0.9863327686736284,Aristotle,Politics,7
Xenophon,Hellenica,7,0.9874650854244178,Aristotle,Politics,8
Xenophon,Hellenica,7,0.9887343290041716,Aristotle,Politics,9
Xenophon,Hellenica,7,0.9880553586662852,Aristotle,Politics,10
Xenophon,Hellenica,7,0.9881959714168889,Aristotle,Politics,11
Xenophon,Hellenica,7,0.9859566367214095,Aristotle,Politics,12
Xenophon,Hellenica,7,0.9829865684248559,Aristotle,Politics,13
Xenophon,Hellenica,7,0.9762685629579579,Aristotle,Politics,14
Xenophon,Hellenica,7,0.9830220749611978,Aristotle,Metaphysics,1
Xenophon,Hellenica,7,0.9821465807865083,Aristotle,Metaphysics,2
Xenophon,Hellenica,7,0.9759339961587026,Aristotle,Metaphysics,3
Xenophon,Hellenica,7,0.9761177277885253,Aristotle,Metaphysics,4
Xenophon,Hellenica,7,0.9753896673498842,Aristotle,Metaphysics,5
Xenophon,Hellenica,7,0.9743822796176241,Aristotle,Metaphysics,6
Xenophon,Hellenica,7,0.9686888439173258,Aristotle,Metaphysics,7
Xenophon,Hellenica,7,0.9737903951410205,Aristotle,Metaphysics,8
Xenophon,Hellenica,7,0.973370707217508,Aristotle,Metaphysics,9
Xenophon,Hellenica,7,0.973039083464764,Aristotle,Metaphysics,10
Xenophon,Hellenica,7,0.9749904325168818,Aristotle,Metaphysics,11
Xenophon,Hellenica,7,0.9778558119382799,Aristotle,Metaphysics,12
Xenophon,Hellenica,7,0.9779261785696777,Aristotle,Metaphysics,13
Xenophon,Hellenica,7,0.9803530198659519,Aristotle,Metaphysics,14
Xenophon,Hellenica,7,0.9766437777601986,Aristotle,Metaphysics,15
Xenophon,Hellenica,7,0.9779354072233696,Aristotle,Metaphysics,16
Xenophon,Hellenica,7,0.9833313566635314,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,7,0.9813284088576226,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,7,0.9852240636561614,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,7,0.9763124907872057,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,7,0.9804035563029119,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,7,0.9649438784558467,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,7,0.9841662251751521,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,7,0.9841053118985681,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,7,0.981354730200959,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,7,0.9806337551507105,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,7,0.9807619950281716,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,7,0.9762913586164937,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,7,0.9810535845012747,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,7,0.9828397543516422,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,7,0.9763076517731559,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,7,0.9840120700788108,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,7,0.9821982196202116,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,7,0.987435865822332,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,7,0.987378814233318,New Testament,New Testament,1
Xenophon,Hellenica,7,0.9875921465036559,New Testament,New Testament,2
Xenophon,Hellenica,7,0.9882923999677682,New Testament,New Testament,3
Xenophon,Hellenica,7,0.9849407854491917,New Testament,New Testament,4
Xenophon,Hellenica,7,0.9805654889696865,New Testament,New Testament,5
Xenophon,Hellenica,7,0.9848296203711474,New Testament,New Testament,6
Xenophon,Hellenica,7,0.9840808503747993,New Testament,New Testament,7
Xenophon,Hellenica,7,0.988346936703017,New Testament,New Testament,8
Xenophon,Hellenica,7,0.9893077027395761,New Testament,New Testament,9
Xenophon,Hellenica,7,0.9863355169297654,New Testament,New Testament,10
Xenophon,Hellenica,7,0.9808652361369005,New Testament,New Testament,11
Xenophon,Hellenica,7,0.9800139679255393,New Testament,New Testament,12
Xenophon,Hellenica,7,0.9806257781359516,New Testament,New Testament,13
Xenophon,Hellenica,7,0.9905419746065522,New Testament,New Testament,14
Xenophon,Hellenica,7,0.9918534768081441,New Testament,New Testament,15
Xenophon,Hellenica,7,0.9935392160793235,New Testament,New Testament,16
Xenophon,Hellenica,7,0.9937830791935071,New Testament,New Testament,17
Xenophon,Hellenica,7,0.983110320884929,New Testament,New Testament,18
Xenophon,Hellenica,7,0.9830730149020014,New Testament,New Testament,19
Xenophon,Hellenica,7,0.9831797410927187,New Testament,New Testament,20
Xenophon,Hellenica,7,0.9835505892955726,New Testament,New Testament,21
Xenophon,Hellenica,7,0.9854200436375398,New Testament,New Testament,22
Xenophon,Hellenica,7,0.9848973625120425,New Testament,New Testament,23
Xenophon,Hellenica,7,0.9849647185740169,New Testament,New Testament,24
Xenophon,Hellenica,7,0.9901479867005328,New Testament,New Testament,25
Xenophon,Hellenica,7,0.9868489911834477,New Testament,New Testament,26
Xenophon,Hellenica,7,0.9700691595154612,New Testament,New Testament,27
Xenophon,Hellenica,7,0.96915959197737,New Testament,New Testament,28
Xenophon,Hellenica,7,0.9899491128517668,Herodotus,The Histories,1
Xenophon,Hellenica,7,0.9916622530177336,Herodotus,The Histories,2
Xenophon,Hellenica,7,0.9920836272070679,Herodotus,The Histories,3
Xenophon,Hellenica,7,0.9910903409112042,Herodotus,The Histories,4
Xenophon,Hellenica,7,0.9923157968404827,Herodotus,The Histories,5
Xenophon,Hellenica,7,0.9909060681703244,Herodotus,The Histories,6
Xenophon,Hellenica,7,0.9889987065790187,Herodotus,The Histories,7
Xenophon,Hellenica,7,0.9860597084400453,Herodotus,The Histories,8
Xenophon,Hellenica,7,0.9891748895634066,Herodotus,The Histories,9
Xenophon,Hellenica,7,0.9895837138178131,Herodotus,The Histories,10
Xenophon,Hellenica,7,0.9906050247761713,Herodotus,The Histories,11
Xenophon,Hellenica,7,0.99185494709166,Herodotus,The Histories,12
Xenophon,Hellenica,7,0.9899541120645001,Herodotus,The Histories,13
Xenophon,Hellenica,7,0.9898622411493417,Herodotus,The Histories,14
Xenophon,Hellenica,7,0.9916005660542604,Herodotus,The Histories,15
Xenophon,Hellenica,7,0.9894406818036627,Herodotus,The Histories,16
Xenophon,Hellenica,7,0.9902678302225252,Herodotus,The Histories,17
Xenophon,Hellenica,7,0.9923888241047254,Herodotus,The Histories,18
Xenophon,Hellenica,7,0.9902796477226684,Herodotus,The Histories,19
Xenophon,Hellenica,7,0.9921561619405966,Herodotus,The Histories,20
Xenophon,Hellenica,7,0.9915303469828802,Herodotus,The Histories,21
Xenophon,Hellenica,7,0.9919559158105206,Herodotus,The Histories,22
Xenophon,Hellenica,7,0.9921497864386482,Herodotus,The Histories,23
Xenophon,Hellenica,7,0.9907411562371998,Herodotus,The Histories,24
Xenophon,Hellenica,7,0.9910156507586645,Herodotus,The Histories,25
Xenophon,Hellenica,7,0.9918668016396228,Herodotus,The Histories,26
Xenophon,Hellenica,7,0.9902488320966252,Herodotus,The Histories,27
Xenophon,Hellenica,7,0.9905138552570547,Herodotus,The Histories,28
Xenophon,Hellenica,7,0.9923726227600917,Herodotus,The Histories,29
Xenophon,Hellenica,7,0.9927376379240431,Herodotus,The Histories,30
Xenophon,Hellenica,7,0.9909996751406808,Herodotus,The Histories,31
Xenophon,Hellenica,7,0.9932405650340049,Herodotus,The Histories,32
Xenophon,Hellenica,7,0.9913075785018619,Herodotus,The Histories,33
Xenophon,Hellenica,7,0.9920018282901925,Herodotus,The Histories,34
Xenophon,Hellenica,7,0.9932044952545831,Herodotus,The Histories,35
Xenophon,Hellenica,7,0.9930077990435578,Herodotus,The Histories,36
Xenophon,Hellenica,7,0.9937215160316855,Herodotus,The Histories,37
Xenophon,Hellenica,8,1.0000000000000002,Xenophon,Hellenica,8
Xenophon,Hellenica,8,0.9978596143096067,Xenophon,Hellenica,9
Xenophon,Hellenica,8,0.9985682742584725,Xenophon,Hellenica,10
Xenophon,Hellenica,8,0.9972037722718982,Xenophon,Hellenica,11
Xenophon,Hellenica,8,0.9975470429050503,Xenophon,Hellenica,12
Xenophon,Hellenica,8,0.9959894628873038,Xenophon,Hellenica,13
Xenophon,Hellenica,8,0.9945234838171295,Xenophon,Hellenica,14
Xenophon,Hellenica,8,0.9938557719060723,Xenophon,Anabasis,1
Xenophon,Hellenica,8,0.9946257031022283,Xenophon,Anabasis,2
Xenophon,Hellenica,8,0.9952674980791819,Xenophon,Anabasis,3
Xenophon,Hellenica,8,0.9963407259399999,Xenophon,Anabasis,4
Xenophon,Hellenica,8,0.9953409045647086,Xenophon,Anabasis,5
Xenophon,Hellenica,8,0.9956464010214093,Xenophon,Anabasis,6
Xenophon,Hellenica,8,0.995217395941302,Xenophon,Anabasis,7
Xenophon,Hellenica,8,0.9970176216850218,Xenophon,Anabasis,8
Xenophon,Hellenica,8,0.9962498432062679,Xenophon,Anabasis,9
Xenophon,Hellenica,8,0.99572770456549,Xenophon,Anabasis,10
Xenophon,Hellenica,8,0.9964052765592804,Xenophon,Anabasis,11
Xenophon,Hellenica,8,0.9940293568230839,Xenophon,Anabasis,12
Xenophon,Hellenica,8,0.9385198635771268,Euclid,Elements,1
Xenophon,Hellenica,8,0.9235749277902651,Euclid,Elements,2
Xenophon,Hellenica,8,0.9079142925774562,Euclid,Elements,3
Xenophon,Hellenica,8,0.9401514162668985,Euclid,Elements,4
Xenophon,Hellenica,8,0.9272230977546605,Euclid,Elements,5
Xenophon,Hellenica,8,0.9247918829822821,Euclid,Elements,6
Xenophon,Hellenica,8,0.9365549432039537,Euclid,Elements,7
Xenophon,Hellenica,8,0.8925070977112769,Euclid,Elements,8
Xenophon,Hellenica,8,0.9067565929481175,Euclid,Elements,9
Xenophon,Hellenica,8,0.919807392614602,Euclid,Elements,10
Xenophon,Hellenica,8,0.9232076173311038,Euclid,Elements,11
Xenophon,Hellenica,8,0.9274725870261716,Euclid,Elements,12
Xenophon,Hellenica,8,0.9129397040316631,Euclid,Elements,13
Xenophon,Hellenica,8,0.9163846322657581,Euclid,Elements,14
Xenophon,Hellenica,8,0.9344902094554962,Euclid,Elements,15
Xenophon,Hellenica,8,0.9259685313464121,Euclid,Elements,16
Xenophon,Hellenica,8,0.9166650334700801,Euclid,Elements,17
Xenophon,Hellenica,8,0.9079482197043102,Euclid,Elements,18
Xenophon,Hellenica,8,0.9137316673875607,Euclid,Elements,19
Xenophon,Hellenica,8,0.9223252969121085,Euclid,Elements,20
Xenophon,Hellenica,8,0.916836139358295,Euclid,Elements,21
Xenophon,Hellenica,8,0.9073287941684127,Euclid,Elements,22
Xenophon,Hellenica,8,0.9148403508666366,Euclid,Elements,23
Xenophon,Hellenica,8,0.9377525531965982,Euclid,Elements,24
Xenophon,Hellenica,8,0.9281661777506404,Euclid,Elements,25
Xenophon,Hellenica,8,0.9187295507286267,Euclid,Elements,26
Xenophon,Hellenica,8,0.934398480312157,Euclid,Elements,27
Xenophon,Hellenica,8,0.9451099689217779,Euclid,Elements,28
Xenophon,Hellenica,8,0.9316658930437577,Euclid,Elements,29
Xenophon,Hellenica,8,0.9242481561195235,Euclid,Elements,30
Xenophon,Hellenica,8,0.927717923185976,Euclid,Elements,31
Xenophon,Hellenica,8,0.9929387464345569,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,8,0.9896952182863638,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,8,0.9856254094129587,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,8,0.9711227838846548,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,8,0.98474633317652,Aristotle,Politics,1
Xenophon,Hellenica,8,0.9866901071334169,Aristotle,Politics,2
Xenophon,Hellenica,8,0.9873900940907137,Aristotle,Politics,3
Xenophon,Hellenica,8,0.9862334594699508,Aristotle,Politics,4
Xenophon,Hellenica,8,0.9857608836259416,Aristotle,Politics,5
Xenophon,Hellenica,8,0.9877257321541996,Aristotle,Politics,6
Xenophon,Hellenica,8,0.9870927273041815,Aristotle,Politics,7
Xenophon,Hellenica,8,0.9880175375923108,Aristotle,Politics,8
Xenophon,Hellenica,8,0.9890683908002558,Aristotle,Politics,9
Xenophon,Hellenica,8,0.9889131691142062,Aristotle,Politics,10
Xenophon,Hellenica,8,0.9881513928897306,Aristotle,Politics,11
Xenophon,Hellenica,8,0.9856515894715115,Aristotle,Politics,12
Xenophon,Hellenica,8,0.9834333678885082,Aristotle,Politics,13
Xenophon,Hellenica,8,0.9768140206999736,Aristotle,Politics,14
Xenophon,Hellenica,8,0.9834441186956493,Aristotle,Metaphysics,1
Xenophon,Hellenica,8,0.9833816305851387,Aristotle,Metaphysics,2
Xenophon,Hellenica,8,0.9777561854607223,Aristotle,Metaphysics,3
Xenophon,Hellenica,8,0.9775257552806528,Aristotle,Metaphysics,4
Xenophon,Hellenica,8,0.9766363573213962,Aristotle,Metaphysics,5
Xenophon,Hellenica,8,0.9752027035906395,Aristotle,Metaphysics,6
Xenophon,Hellenica,8,0.9697551340108929,Aristotle,Metaphysics,7
Xenophon,Hellenica,8,0.9749072804460885,Aristotle,Metaphysics,8
Xenophon,Hellenica,8,0.9754954781407296,Aristotle,Metaphysics,9
Xenophon,Hellenica,8,0.9746128754839326,Aristotle,Metaphysics,10
Xenophon,Hellenica,8,0.9764469345011592,Aristotle,Metaphysics,11
Xenophon,Hellenica,8,0.9797829757760621,Aristotle,Metaphysics,12
Xenophon,Hellenica,8,0.9791573411577053,Aristotle,Metaphysics,13
Xenophon,Hellenica,8,0.981932590304497,Aristotle,Metaphysics,14
Xenophon,Hellenica,8,0.9780018808438506,Aristotle,Metaphysics,15
Xenophon,Hellenica,8,0.9792235763700007,Aristotle,Metaphysics,16
Xenophon,Hellenica,8,0.9839596030029658,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,8,0.9829077369222987,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,8,0.9870577073959699,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,8,0.9777880507534669,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,8,0.9821880149562152,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,8,0.9646478590091431,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,8,0.9853566914311794,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,8,0.9858700703790838,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,8,0.9839218510999509,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,8,0.9834080198999976,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,8,0.9825211722954805,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,8,0.9783232499004106,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,8,0.9828484773879207,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,8,0.9849438230021722,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,8,0.978543137512511,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,8,0.9854708389892791,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,8,0.9842321545776731,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,8,0.9888253687538895,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,8,0.98618998716216,New Testament,New Testament,1
Xenophon,Hellenica,8,0.9863246253325352,New Testament,New Testament,2
Xenophon,Hellenica,8,0.9875822949556524,New Testament,New Testament,3
Xenophon,Hellenica,8,0.9834458955876358,New Testament,New Testament,4
Xenophon,Hellenica,8,0.9782018354648276,New Testament,New Testament,5
Xenophon,Hellenica,8,0.983263566553643,New Testament,New Testament,6
Xenophon,Hellenica,8,0.9812094349678196,New Testament,New Testament,7
Xenophon,Hellenica,8,0.9878146691508877,New Testament,New Testament,8
Xenophon,Hellenica,8,0.9883901355014885,New Testament,New Testament,9
Xenophon,Hellenica,8,0.9847406404797088,New Testament,New Testament,10
Xenophon,Hellenica,8,0.9799667184651462,New Testament,New Testament,11
Xenophon,Hellenica,8,0.9802984362512812,New Testament,New Testament,12
Xenophon,Hellenica,8,0.9806676357574271,New Testament,New Testament,13
Xenophon,Hellenica,8,0.9874656850878472,New Testament,New Testament,14
Xenophon,Hellenica,8,0.9890084886519538,New Testament,New Testament,15
Xenophon,Hellenica,8,0.9913684117447733,New Testament,New Testament,16
Xenophon,Hellenica,8,0.9923912979558878,New Testament,New Testament,17
Xenophon,Hellenica,8,0.9828816199436692,New Testament,New Testament,18
Xenophon,Hellenica,8,0.9829280120783591,New Testament,New Testament,19
Xenophon,Hellenica,8,0.9839398732867094,New Testament,New Testament,20
Xenophon,Hellenica,8,0.9855465288697514,New Testament,New Testament,21
Xenophon,Hellenica,8,0.9864125892957679,New Testament,New Testament,22
Xenophon,Hellenica,8,0.9839994120051371,New Testament,New Testament,23
Xenophon,Hellenica,8,0.984340230448931,New Testament,New Testament,24
Xenophon,Hellenica,8,0.9895042477213717,New Testament,New Testament,25
Xenophon,Hellenica,8,0.98666842191073,New Testament,New Testament,26
Xenophon,Hellenica,8,0.9670153915819418,New Testament,New Testament,27
Xenophon,Hellenica,8,0.9667124074586367,New Testament,New Testament,28
Xenophon,Hellenica,8,0.9907657636869563,Herodotus,The Histories,1
Xenophon,Hellenica,8,0.990739934869074,Herodotus,The Histories,2
Xenophon,Hellenica,8,0.9915006186562275,Herodotus,The Histories,3
Xenophon,Hellenica,8,0.9917074369640808,Herodotus,The Histories,4
Xenophon,Hellenica,8,0.991832262595196,Herodotus,The Histories,5
Xenophon,Hellenica,8,0.9909128857273283,Herodotus,The Histories,6
Xenophon,Hellenica,8,0.9896783283292973,Herodotus,The Histories,7
Xenophon,Hellenica,8,0.9874686116625279,Herodotus,The Histories,8
Xenophon,Hellenica,8,0.9898085396713437,Herodotus,The Histories,9
Xenophon,Hellenica,8,0.989707168880941,Herodotus,The Histories,10
Xenophon,Hellenica,8,0.9910100017987078,Herodotus,The Histories,11
Xenophon,Hellenica,8,0.992312069251532,Herodotus,The Histories,12
Xenophon,Hellenica,8,0.9899647073585216,Herodotus,The Histories,13
Xenophon,Hellenica,8,0.9896600789141325,Herodotus,The Histories,14
Xenophon,Hellenica,8,0.9915456975179753,Herodotus,The Histories,15
Xenophon,Hellenica,8,0.9895025793764917,Herodotus,The Histories,16
Xenophon,Hellenica,8,0.9899909270269658,Herodotus,The Histories,17
Xenophon,Hellenica,8,0.9925730047317556,Herodotus,The Histories,18
Xenophon,Hellenica,8,0.9895692632038304,Herodotus,The Histories,19
Xenophon,Hellenica,8,0.9922367710328831,Herodotus,The Histories,20
Xenophon,Hellenica,8,0.9910880752871908,Herodotus,The Histories,21
Xenophon,Hellenica,8,0.9921850135811325,Herodotus,The Histories,22
Xenophon,Hellenica,8,0.9917634266257712,Herodotus,The Histories,23
Xenophon,Hellenica,8,0.9900154989773416,Herodotus,The Histories,24
Xenophon,Hellenica,8,0.9912735381779836,Herodotus,The Histories,25
Xenophon,Hellenica,8,0.991833730858166,Herodotus,The Histories,26
Xenophon,Hellenica,8,0.9909816229608922,Herodotus,The Histories,27
Xenophon,Hellenica,8,0.9904947930466754,Herodotus,The Histories,28
Xenophon,Hellenica,8,0.9918046903116681,Herodotus,The Histories,29
Xenophon,Hellenica,8,0.9921525215491048,Herodotus,The Histories,30
Xenophon,Hellenica,8,0.9913937481973687,Herodotus,The Histories,31
Xenophon,Hellenica,8,0.9922836238271867,Herodotus,The Histories,32
Xenophon,Hellenica,8,0.9922309547868611,Herodotus,The Histories,33
Xenophon,Hellenica,8,0.9923064470100101,Herodotus,The Histories,34
Xenophon,Hellenica,8,0.9931911907910244,Herodotus,The Histories,35
Xenophon,Hellenica,8,0.9928812275868497,Herodotus,The Histories,36
Xenophon,Hellenica,8,0.9930228834130652,Herodotus,The Histories,37
Xenophon,Hellenica,9,1.0000000000000002,Xenophon,Hellenica,9
Xenophon,Hellenica,9,0.9971655332848154,Xenophon,Hellenica,10
Xenophon,Hellenica,9,0.9980728192303447,Xenophon,Hellenica,11
Xenophon,Hellenica,9,0.9974466652703328,Xenophon,Hellenica,12
Xenophon,Hellenica,9,0.9972922152626035,Xenophon,Hellenica,13
Xenophon,Hellenica,9,0.9957050714889383,Xenophon,Hellenica,14
Xenophon,Hellenica,9,0.9930937756369103,Xenophon,Anabasis,1
Xenophon,Hellenica,9,0.994834930021604,Xenophon,Anabasis,2
Xenophon,Hellenica,9,0.9945887241610287,Xenophon,Anabasis,3
Xenophon,Hellenica,9,0.9955961587191885,Xenophon,Anabasis,4
Xenophon,Hellenica,9,0.9966303829412897,Xenophon,Anabasis,5
Xenophon,Hellenica,9,0.9958956091479664,Xenophon,Anabasis,6
Xenophon,Hellenica,9,0.9952890788163385,Xenophon,Anabasis,7
Xenophon,Hellenica,9,0.9955511846804693,Xenophon,Anabasis,8
Xenophon,Hellenica,9,0.9962287559019534,Xenophon,Anabasis,9
Xenophon,Hellenica,9,0.9947407618926623,Xenophon,Anabasis,10
Xenophon,Hellenica,9,0.9948702855681268,Xenophon,Anabasis,11
Xenophon,Hellenica,9,0.9929509702450456,Xenophon,Anabasis,12
Xenophon,Hellenica,9,0.9358896817125976,Euclid,Elements,1
Xenophon,Hellenica,9,0.9211334701124085,Euclid,Elements,2
Xenophon,Hellenica,9,0.9102893046091325,Euclid,Elements,3
Xenophon,Hellenica,9,0.9421348653196046,Euclid,Elements,4
Xenophon,Hellenica,9,0.9257514702825871,Euclid,Elements,5
Xenophon,Hellenica,9,0.9254268631959994,Euclid,Elements,6
Xenophon,Hellenica,9,0.9399694450375122,Euclid,Elements,7
Xenophon,Hellenica,9,0.8977564040966588,Euclid,Elements,8
Xenophon,Hellenica,9,0.9098069945578855,Euclid,Elements,9
Xenophon,Hellenica,9,0.9219219783625322,Euclid,Elements,10
Xenophon,Hellenica,9,0.9247150400126892,Euclid,Elements,11
Xenophon,Hellenica,9,0.9315116017016387,Euclid,Elements,12
