Xenophon,Hellenica,6,0.8940985016578222,Herodotus,The Histories,14
Xenophon,Hellenica,6,0.8938627696293807,Herodotus,The Histories,15
Xenophon,Hellenica,6,0.879897249293826,Herodotus,The Histories,16
Xenophon,Hellenica,6,0.8878793506103909,Herodotus,The Histories,17
Xenophon,Hellenica,6,0.9109352068122119,Herodotus,The Histories,18
Xenophon,Hellenica,6,0.8853536055376735,Herodotus,The Histories,19
Xenophon,Hellenica,6,0.9259161287647912,Herodotus,The Histories,20
Xenophon,Hellenica,6,0.9058639695222996,Herodotus,The Histories,21
Xenophon,Hellenica,6,0.9162543319068336,Herodotus,The Histories,22
Xenophon,Hellenica,6,0.9102261540386651,Herodotus,The Histories,23
Xenophon,Hellenica,6,0.898615111579045,Herodotus,The Histories,24
Xenophon,Hellenica,6,0.9063872891970786,Herodotus,The Histories,25
Xenophon,Hellenica,6,0.9009383778199915,Herodotus,The Histories,26
Xenophon,Hellenica,6,0.8807098198807153,Herodotus,The Histories,27
Xenophon,Hellenica,6,0.8993012787264821,Herodotus,The Histories,28
Xenophon,Hellenica,6,0.8967692242664212,Herodotus,The Histories,29
Xenophon,Hellenica,6,0.9104389164698755,Herodotus,The Histories,30
Xenophon,Hellenica,6,0.9157839641082759,Herodotus,The Histories,31
Xenophon,Hellenica,6,0.9227086495658534,Herodotus,The Histories,32
Xenophon,Hellenica,6,0.9140566786039787,Herodotus,The Histories,33
Xenophon,Hellenica,6,0.9018205984791634,Herodotus,The Histories,34
Xenophon,Hellenica,6,0.9164782115469955,Herodotus,The Histories,35
Xenophon,Hellenica,6,0.9174894019131988,Herodotus,The Histories,36
Xenophon,Hellenica,6,0.9279585204921625,Herodotus,The Histories,37
Xenophon,Hellenica,7,1.0,Xenophon,Hellenica,7
Xenophon,Hellenica,7,0.9810055734344526,Xenophon,Hellenica,8
Xenophon,Hellenica,7,0.9783043253782704,Xenophon,Hellenica,9
Xenophon,Hellenica,7,0.9801051818047063,Xenophon,Hellenica,10
Xenophon,Hellenica,7,0.9767492641796133,Xenophon,Hellenica,11
Xenophon,Hellenica,7,0.9714940672778519,Xenophon,Hellenica,12
Xenophon,Hellenica,7,0.9631614200389175,Xenophon,Hellenica,13
Xenophon,Hellenica,7,0.9448200255379772,Xenophon,Hellenica,14
Xenophon,Hellenica,7,0.9561099501324383,Xenophon,Anabasis,1
Xenophon,Hellenica,7,0.9620876096505251,Xenophon,Anabasis,2
Xenophon,Hellenica,7,0.9527777405637285,Xenophon,Anabasis,3
Xenophon,Hellenica,7,0.9467006343189553,Xenophon,Anabasis,4
Xenophon,Hellenica,7,0.9629718131919246,Xenophon,Anabasis,5
Xenophon,Hellenica,7,0.9626763690293286,Xenophon,Anabasis,6
Xenophon,Hellenica,7,0.9590537153155598,Xenophon,Anabasis,7
Xenophon,Hellenica,7,0.9572051664519541,Xenophon,Anabasis,8
Xenophon,Hellenica,7,0.9578663478878531,Xenophon,Anabasis,9
Xenophon,Hellenica,7,0.9524703958747428,Xenophon,Anabasis,10
Xenophon,Hellenica,7,0.9544343317231179,Xenophon,Anabasis,11
Xenophon,Hellenica,7,0.930498846915163,Xenophon,Anabasis,12
Xenophon,Hellenica,7,0.6061683772265478,Euclid,Elements,1
Xenophon,Hellenica,7,0.6049022648640862,Euclid,Elements,2
Xenophon,Hellenica,7,0.5480420315100155,Euclid,Elements,3
Xenophon,Hellenica,7,0.6360605909344751,Euclid,Elements,4
Xenophon,Hellenica,7,0.6042390298229734,Euclid,Elements,5
Xenophon,Hellenica,7,0.6241296465379085,Euclid,Elements,6
Xenophon,Hellenica,7,0.6670749837555123,Euclid,Elements,7
Xenophon,Hellenica,7,0.5307326449190659,Euclid,Elements,8
Xenophon,Hellenica,7,0.5126252579821641,Euclid,Elements,9
Xenophon,Hellenica,7,0.5663567680406173,Euclid,Elements,10
Xenophon,Hellenica,7,0.6607442169129751,Euclid,Elements,11
Xenophon,Hellenica,7,0.5652584775315922,Euclid,Elements,12
Xenophon,Hellenica,7,0.53749558566285,Euclid,Elements,13
Xenophon,Hellenica,7,0.5181434944667196,Euclid,Elements,14
Xenophon,Hellenica,7,0.5873081620597315,Euclid,Elements,15
Xenophon,Hellenica,7,0.5899349774824812,Euclid,Elements,16
Xenophon,Hellenica,7,0.5813451715882232,Euclid,Elements,17
Xenophon,Hellenica,7,0.5647886391562645,Euclid,Elements,18
Xenophon,Hellenica,7,0.5491718487584697,Euclid,Elements,19
Xenophon,Hellenica,7,0.620828610623518,Euclid,Elements,20
Xenophon,Hellenica,7,0.5292793373063825,Euclid,Elements,21
Xenophon,Hellenica,7,0.5350689569300815,Euclid,Elements,22
Xenophon,Hellenica,7,0.5789447463774073,Euclid,Elements,23
Xenophon,Hellenica,7,0.673641297635112,Euclid,Elements,24
Xenophon,Hellenica,7,0.6480163272455156,Euclid,Elements,25
Xenophon,Hellenica,7,0.6270309562100499,Euclid,Elements,26
Xenophon,Hellenica,7,0.6319761820688796,Euclid,Elements,27
Xenophon,Hellenica,7,0.6509358887252594,Euclid,Elements,28
Xenophon,Hellenica,7,0.6602245013003765,Euclid,Elements,29
Xenophon,Hellenica,7,0.6174565876308605,Euclid,Elements,30
Xenophon,Hellenica,7,0.5626715789596881,Euclid,Elements,31
Xenophon,Hellenica,7,0.9475584531206714,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,7,0.9272512328987769,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,7,0.9018038588035291,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,7,0.8012599414617501,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,7,0.877382390447004,Aristotle,Politics,1
Xenophon,Hellenica,7,0.8892593537312847,Aristotle,Politics,2
Xenophon,Hellenica,7,0.8752907419194249,Aristotle,Politics,3
Xenophon,Hellenica,7,0.8809718177913295,Aristotle,Politics,4
Xenophon,Hellenica,7,0.8752252394540043,Aristotle,Politics,5
Xenophon,Hellenica,7,0.8891509600097907,Aristotle,Politics,6
Xenophon,Hellenica,7,0.8727663129199107,Aristotle,Politics,7
Xenophon,Hellenica,7,0.9058399390298565,Aristotle,Politics,8
Xenophon,Hellenica,7,0.9077555367897379,Aristotle,Politics,9
Xenophon,Hellenica,7,0.8862963202824128,Aristotle,Politics,10
Xenophon,Hellenica,7,0.8850290253915827,Aristotle,Politics,11
Xenophon,Hellenica,7,0.8881050519186324,Aristotle,Politics,12
Xenophon,Hellenica,7,0.8648305762388782,Aristotle,Politics,13
Xenophon,Hellenica,7,0.8210413544097718,Aristotle,Politics,14
Xenophon,Hellenica,7,0.8787618009610769,Aristotle,Metaphysics,1
Xenophon,Hellenica,7,0.8544290732692377,Aristotle,Metaphysics,2
Xenophon,Hellenica,7,0.8224080417237926,Aristotle,Metaphysics,3
Xenophon,Hellenica,7,0.7997026491164438,Aristotle,Metaphysics,4
Xenophon,Hellenica,7,0.8058135049648709,Aristotle,Metaphysics,5
Xenophon,Hellenica,7,0.8091850992621518,Aristotle,Metaphysics,6
Xenophon,Hellenica,7,0.7741207750232407,Aristotle,Metaphysics,7
Xenophon,Hellenica,7,0.8134745745174112,Aristotle,Metaphysics,8
Xenophon,Hellenica,7,0.813201863857116,Aristotle,Metaphysics,9
Xenophon,Hellenica,7,0.8105503160302521,Aristotle,Metaphysics,10
Xenophon,Hellenica,7,0.8233437791793877,Aristotle,Metaphysics,11
Xenophon,Hellenica,7,0.8106184784727812,Aristotle,Metaphysics,12
Xenophon,Hellenica,7,0.8450724642632315,Aristotle,Metaphysics,13
Xenophon,Hellenica,7,0.8530521070985042,Aristotle,Metaphysics,14
Xenophon,Hellenica,7,0.8396211452489678,Aristotle,Metaphysics,15
Xenophon,Hellenica,7,0.850407651628012,Aristotle,Metaphysics,16
Xenophon,Hellenica,7,0.8679761811654764,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,7,0.8582851882425788,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,7,0.8764481836438236,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,7,0.8515177288849136,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,7,0.8496191164810776,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,7,0.807180346382276,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,7,0.8822070118817836,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,7,0.8846943783600467,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,7,0.8651401510440677,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,7,0.857702777066087,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,7,0.8578149390534159,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,7,0.8190243550941639,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,7,0.8475199274010388,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,7,0.8678007765317743,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,7,0.8578599864338096,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,7,0.8735716893746047,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,7,0.8688905058283092,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,7,0.88935512960701,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,7,0.8753896312743239,New Testament,New Testament,1
Xenophon,Hellenica,7,0.8730937849712602,New Testament,New Testament,2
Xenophon,Hellenica,7,0.8850410024577714,New Testament,New Testament,3
Xenophon,Hellenica,7,0.8647809051650919,New Testament,New Testament,4
Xenophon,Hellenica,7,0.8396405860306158,New Testament,New Testament,5
Xenophon,Hellenica,7,0.8593270507953641,New Testament,New Testament,6
Xenophon,Hellenica,7,0.8508617396958239,New Testament,New Testament,7
Xenophon,Hellenica,7,0.8804664345761822,New Testament,New Testament,8
Xenophon,Hellenica,7,0.8854145661006155,New Testament,New Testament,9
Xenophon,Hellenica,7,0.8742140051502415,New Testament,New Testament,10
Xenophon,Hellenica,7,0.8105333628619681,New Testament,New Testament,11
Xenophon,Hellenica,7,0.8076593119860134,New Testament,New Testament,12
Xenophon,Hellenica,7,0.8364100101359062,New Testament,New Testament,13
Xenophon,Hellenica,7,0.9104288806438876,New Testament,New Testament,14
Xenophon,Hellenica,7,0.923516034092993,New Testament,New Testament,15
Xenophon,Hellenica,7,0.92753587953161,New Testament,New Testament,16
Xenophon,Hellenica,7,0.9263862083865546,New Testament,New Testament,17
Xenophon,Hellenica,7,0.8214675293439131,New Testament,New Testament,18
Xenophon,Hellenica,7,0.8255892824282425,New Testament,New Testament,19
Xenophon,Hellenica,7,0.8494209730142721,New Testament,New Testament,20
Xenophon,Hellenica,7,0.8498263336401951,New Testament,New Testament,21
Xenophon,Hellenica,7,0.8404602716554438,New Testament,New Testament,22
Xenophon,Hellenica,7,0.8444438139978865,New Testament,New Testament,23
Xenophon,Hellenica,7,0.8506781554676289,New Testament,New Testament,24
Xenophon,Hellenica,7,0.8996980095425451,New Testament,New Testament,25
Xenophon,Hellenica,7,0.8837528147659187,New Testament,New Testament,26
Xenophon,Hellenica,7,0.8260183757300226,New Testament,New Testament,27
Xenophon,Hellenica,7,0.824433221734236,New Testament,New Testament,28
Xenophon,Hellenica,7,0.8801533565482802,Herodotus,The Histories,1
Xenophon,Hellenica,7,0.9124562552326793,Herodotus,The Histories,2
Xenophon,Hellenica,7,0.913569347292636,Herodotus,The Histories,3
Xenophon,Hellenica,7,0.909018143586235,Herodotus,The Histories,4
Xenophon,Hellenica,7,0.9133321247009898,Herodotus,The Histories,5
Xenophon,Hellenica,7,0.8975580700347349,Herodotus,The Histories,6
Xenophon,Hellenica,7,0.8924691550374996,Herodotus,The Histories,7
Xenophon,Hellenica,7,0.8830191291754333,Herodotus,The Histories,8
Xenophon,Hellenica,7,0.889912343512153,Herodotus,The Histories,9
Xenophon,Hellenica,7,0.8791033470379993,Herodotus,The Histories,10
Xenophon,Hellenica,7,0.9101833556299889,Herodotus,The Histories,11
Xenophon,Hellenica,7,0.8961644689976433,Herodotus,The Histories,12
Xenophon,Hellenica,7,0.8882048961241097,Herodotus,The Histories,13
Xenophon,Hellenica,7,0.8986954516556477,Herodotus,The Histories,14
Xenophon,Hellenica,7,0.898524705369924,Herodotus,The Histories,15
Xenophon,Hellenica,7,0.8799850871994801,Herodotus,The Histories,16
Xenophon,Hellenica,7,0.8943804413561239,Herodotus,The Histories,17
Xenophon,Hellenica,7,0.9077910899854595,Herodotus,The Histories,18
Xenophon,Hellenica,7,0.8787220752585871,Herodotus,The Histories,19
Xenophon,Hellenica,7,0.921217856908882,Herodotus,The Histories,20
Xenophon,Hellenica,7,0.9085286473244257,Herodotus,The Histories,21
Xenophon,Hellenica,7,0.9083972397432092,Herodotus,The Histories,22
Xenophon,Hellenica,7,0.9050171383250721,Herodotus,The Histories,23
Xenophon,Hellenica,7,0.900568971942483,Herodotus,The Histories,24
Xenophon,Hellenica,7,0.8956248581071301,Herodotus,The Histories,25
Xenophon,Hellenica,7,0.9063603868040156,Herodotus,The Histories,26
Xenophon,Hellenica,7,0.8908965968999661,Herodotus,The Histories,27
Xenophon,Hellenica,7,0.888386733772851,Herodotus,The Histories,28
Xenophon,Hellenica,7,0.9013509151247973,Herodotus,The Histories,29
Xenophon,Hellenica,7,0.9174993273868458,Herodotus,The Histories,30
Xenophon,Hellenica,7,0.905636360585895,Herodotus,The Histories,31
Xenophon,Hellenica,7,0.9148901096416457,Herodotus,The Histories,32
Xenophon,Hellenica,7,0.9137876874751348,Herodotus,The Histories,33
Xenophon,Hellenica,7,0.9044314563108053,Herodotus,The Histories,34
Xenophon,Hellenica,7,0.9142997195800281,Herodotus,The Histories,35
Xenophon,Hellenica,7,0.9185244234235874,Herodotus,The Histories,36
Xenophon,Hellenica,7,0.9309616382218803,Herodotus,The Histories,37
Xenophon,Hellenica,8,0.9999999999999999,Xenophon,Hellenica,8
Xenophon,Hellenica,8,0.9750555764333151,Xenophon,Hellenica,9
Xenophon,Hellenica,8,0.9790849481687285,Xenophon,Hellenica,10
Xenophon,Hellenica,8,0.972262316177906,Xenophon,Hellenica,11
Xenophon,Hellenica,8,0.9731512907172798,Xenophon,Hellenica,12
Xenophon,Hellenica,8,0.9620650952265472,Xenophon,Hellenica,13
Xenophon,Hellenica,8,0.9414068095769782,Xenophon,Hellenica,14
Xenophon,Hellenica,8,0.9451032473120828,Xenophon,Anabasis,1
Xenophon,Hellenica,8,0.9545990358669996,Xenophon,Anabasis,2
Xenophon,Hellenica,8,0.9517885401285795,Xenophon,Anabasis,3
Xenophon,Hellenica,8,0.951544854084485,Xenophon,Anabasis,4
Xenophon,Hellenica,8,0.9545040876002546,Xenophon,Anabasis,5
Xenophon,Hellenica,8,0.949509210624151,Xenophon,Anabasis,6
Xenophon,Hellenica,8,0.9578437253940946,Xenophon,Anabasis,7
Xenophon,Hellenica,8,0.9596215425411647,Xenophon,Anabasis,8
Xenophon,Hellenica,8,0.9510792508694561,Xenophon,Anabasis,9
Xenophon,Hellenica,8,0.9476455254547081,Xenophon,Anabasis,10
Xenophon,Hellenica,8,0.9510984949374284,Xenophon,Anabasis,11
Xenophon,Hellenica,8,0.9234653055735016,Xenophon,Anabasis,12
Xenophon,Hellenica,8,0.6047753399497681,Euclid,Elements,1
Xenophon,Hellenica,8,0.5923558393358324,Euclid,Elements,2
Xenophon,Hellenica,8,0.5358660552756775,Euclid,Elements,3
Xenophon,Hellenica,8,0.6186583103062248,Euclid,Elements,4
Xenophon,Hellenica,8,0.5899060300361975,Euclid,Elements,5
Xenophon,Hellenica,8,0.6085480511254683,Euclid,Elements,6
Xenophon,Hellenica,8,0.6396308932208483,Euclid,Elements,7
Xenophon,Hellenica,8,0.48361283712758224,Euclid,Elements,8
Xenophon,Hellenica,8,0.48179076692201667,Euclid,Elements,9
Xenophon,Hellenica,8,0.5270202078949683,Euclid,Elements,10
Xenophon,Hellenica,8,0.6244377891814988,Euclid,Elements,11
Xenophon,Hellenica,8,0.5320968528694829,Euclid,Elements,12
Xenophon,Hellenica,8,0.49271428391632727,Euclid,Elements,13
Xenophon,Hellenica,8,0.4760944626781709,Euclid,Elements,14
Xenophon,Hellenica,8,0.5609984510131045,Euclid,Elements,15
Xenophon,Hellenica,8,0.5517236116306524,Euclid,Elements,16
Xenophon,Hellenica,8,0.5567927511602438,Euclid,Elements,17
Xenophon,Hellenica,8,0.5560227360071727,Euclid,Elements,18
Xenophon,Hellenica,8,0.5163234546633226,Euclid,Elements,19
Xenophon,Hellenica,8,0.6082781890742521,Euclid,Elements,20
Xenophon,Hellenica,8,0.5069555959955739,Euclid,Elements,21
Xenophon,Hellenica,8,0.5075021615054406,Euclid,Elements,22
Xenophon,Hellenica,8,0.5588792164074562,Euclid,Elements,23
Xenophon,Hellenica,8,0.6561109891272474,Euclid,Elements,24
Xenophon,Hellenica,8,0.6343547992573582,Euclid,Elements,25
Xenophon,Hellenica,8,0.5914551414735948,Euclid,Elements,26
Xenophon,Hellenica,8,0.5930318897059866,Euclid,Elements,27
Xenophon,Hellenica,8,0.6037369348523599,Euclid,Elements,28
Xenophon,Hellenica,8,0.6335294727270003,Euclid,Elements,29
Xenophon,Hellenica,8,0.5902626964656882,Euclid,Elements,30
Xenophon,Hellenica,8,0.5460479622534602,Euclid,Elements,31
Xenophon,Hellenica,8,0.9402009514188314,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,8,0.924215643159862,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,8,0.9053429713636042,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,8,0.783987007574071,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,8,0.8814258780114034,Aristotle,Politics,1
Xenophon,Hellenica,8,0.8882127408183694,Aristotle,Politics,2
Xenophon,Hellenica,8,0.8790706926443993,Aristotle,Politics,3
Xenophon,Hellenica,8,0.889030646335627,Aristotle,Politics,4
Xenophon,Hellenica,8,0.8724334237752794,Aristotle,Politics,5
Xenophon,Hellenica,8,0.8945235217387911,Aristotle,Politics,6
Xenophon,Hellenica,8,0.8849168263921612,Aristotle,Politics,7
Xenophon,Hellenica,8,0.9114936124830777,Aristotle,Politics,8
Xenophon,Hellenica,8,0.9084882091616092,Aristotle,Politics,9
Xenophon,Hellenica,8,0.8940309257185456,Aristotle,Politics,10
Xenophon,Hellenica,8,0.8890597622171422,Aristotle,Politics,11
Xenophon,Hellenica,8,0.8892065408375817,Aristotle,Politics,12
Xenophon,Hellenica,8,0.8612802684434248,Aristotle,Politics,13
Xenophon,Hellenica,8,0.8168244613086872,Aristotle,Politics,14
Xenophon,Hellenica,8,0.8827671401225089,Aristotle,Metaphysics,1
Xenophon,Hellenica,8,0.8598849106740754,Aristotle,Metaphysics,2
Xenophon,Hellenica,8,0.833325531054364,Aristotle,Metaphysics,3
Xenophon,Hellenica,8,0.7934584967483621,Aristotle,Metaphysics,4
Xenophon,Hellenica,8,0.8070331578470288,Aristotle,Metaphysics,5
Xenophon,Hellenica,8,0.8035589961077979,Aristotle,Metaphysics,6
Xenophon,Hellenica,8,0.7702432829849158,Aristotle,Metaphysics,7
Xenophon,Hellenica,8,0.8120751288982492,Aristotle,Metaphysics,8
Xenophon,Hellenica,8,0.8155341899748348,Aristotle,Metaphysics,9
Xenophon,Hellenica,8,0.8051545744821244,Aristotle,Metaphysics,10
Xenophon,Hellenica,8,0.8259596277494138,Aristotle,Metaphysics,11
Xenophon,Hellenica,8,0.8077482612931082,Aristotle,Metaphysics,12
Xenophon,Hellenica,8,0.8481332304660958,Aristotle,Metaphysics,13
Xenophon,Hellenica,8,0.8584125895631435,Aristotle,Metaphysics,14
Xenophon,Hellenica,8,0.8418042434202747,Aristotle,Metaphysics,15
Xenophon,Hellenica,8,0.849272888515474,Aristotle,Metaphysics,16
Xenophon,Hellenica,8,0.8665552119603955,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,8,0.8611993582224898,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,8,0.8792037309353854,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,8,0.8490201196843725,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,8,0.8488735042726261,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,8,0.8035033926988319,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,8,0.8905575061833431,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,8,0.88918216328891,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,8,0.8751802304898461,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,8,0.8598509900607834,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,8,0.8531579461587826,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,8,0.8162919381506961,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,8,0.852470606117088,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,8,0.8695497215880885,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,8,0.8653847882519674,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,8,0.8730513569410417,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,8,0.8734049949232988,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,8,0.8911538383791243,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,8,0.848101706508202,New Testament,New Testament,1
Xenophon,Hellenica,8,0.852205188510834,New Testament,New Testament,2
Xenophon,Hellenica,8,0.8663895780803728,New Testament,New Testament,3
Xenophon,Hellenica,8,0.837858533664154,New Testament,New Testament,4
Xenophon,Hellenica,8,0.8132167790162566,New Testament,New Testament,5
Xenophon,Hellenica,8,0.836643861114648,New Testament,New Testament,6
Xenophon,Hellenica,8,0.8200988192559827,New Testament,New Testament,7
Xenophon,Hellenica,8,0.8610441756772738,New Testament,New Testament,8
Xenophon,Hellenica,8,0.8642982476307504,New Testament,New Testament,9
Xenophon,Hellenica,8,0.848033531642621,New Testament,New Testament,10
Xenophon,Hellenica,8,0.780343237665852,New Testament,New Testament,11
Xenophon,Hellenica,8,0.783491990012071,New Testament,New Testament,12
Xenophon,Hellenica,8,0.8110737899386309,New Testament,New Testament,13
Xenophon,Hellenica,8,0.8796512055543501,New Testament,New Testament,14
Xenophon,Hellenica,8,0.8918556044175228,New Testament,New Testament,15
Xenophon,Hellenica,8,0.894388115215787,New Testament,New Testament,16
Xenophon,Hellenica,8,0.8985972802316726,New Testament,New Testament,17
Xenophon,Hellenica,8,0.7945460990339559,New Testament,New Testament,18
Xenophon,Hellenica,8,0.7963944217131385,New Testament,New Testament,19
Xenophon,Hellenica,8,0.8276403045781073,New Testament,New Testament,20
Xenophon,Hellenica,8,0.8358298126552997,New Testament,New Testament,21
Xenophon,Hellenica,8,0.8144593894180012,New Testament,New Testament,22
Xenophon,Hellenica,8,0.8137805485095997,New Testament,New Testament,23
Xenophon,Hellenica,8,0.8211752645057195,New Testament,New Testament,24
Xenophon,Hellenica,8,0.8725624662312103,New Testament,New Testament,25
Xenophon,Hellenica,8,0.863952511769304,New Testament,New Testament,26
Xenophon,Hellenica,8,0.8016668298745103,New Testament,New Testament,27
Xenophon,Hellenica,8,0.8041569645615538,New Testament,New Testament,28
Xenophon,Hellenica,8,0.8738425829194411,Herodotus,The Histories,1
Xenophon,Hellenica,8,0.9013378827053279,Herodotus,The Histories,2
Xenophon,Hellenica,8,0.9085160404782722,Herodotus,The Histories,3
Xenophon,Hellenica,8,0.9073668871964223,Herodotus,The Histories,4
Xenophon,Hellenica,8,0.9102716886469727,Herodotus,The Histories,5
Xenophon,Hellenica,8,0.8948599998955543,Herodotus,The Histories,6
Xenophon,Hellenica,8,0.8941401116990384,Herodotus,The Histories,7
Xenophon,Hellenica,8,0.8916890049984387,Herodotus,The Histories,8
Xenophon,Hellenica,8,0.8898660895581528,Herodotus,The Histories,9
Xenophon,Hellenica,8,0.8749865410494828,Herodotus,The Histories,10
Xenophon,Hellenica,8,0.9059095386648,Herodotus,The Histories,11
Xenophon,Hellenica,8,0.8909939776053943,Herodotus,The Histories,12
Xenophon,Hellenica,8,0.8768300227915351,Herodotus,The Histories,13
Xenophon,Hellenica,8,0.8997727486670855,Herodotus,The Histories,14
Xenophon,Hellenica,8,0.8935045127369924,Herodotus,The Histories,15
Xenophon,Hellenica,8,0.8793828383616692,Herodotus,The Histories,16
Xenophon,Hellenica,8,0.8904123620982439,Herodotus,The Histories,17
Xenophon,Hellenica,8,0.9051069566097623,Herodotus,The Histories,18
Xenophon,Hellenica,8,0.8740912502753878,Herodotus,The Histories,19
Xenophon,Hellenica,8,0.9217287111877257,Herodotus,The Histories,20
Xenophon,Hellenica,8,0.9052316688308525,Herodotus,The Histories,21
Xenophon,Hellenica,8,0.9071351055520781,Herodotus,The Histories,22
Xenophon,Hellenica,8,0.9051479650196325,Herodotus,The Histories,23
Xenophon,Hellenica,8,0.896423735505659,Herodotus,The Histories,24
Xenophon,Hellenica,8,0.8939252185239104,Herodotus,The Histories,25
Xenophon,Hellenica,8,0.9005165435406937,Herodotus,The Histories,26
Xenophon,Hellenica,8,0.8858415342318198,Herodotus,The Histories,27
Xenophon,Hellenica,8,0.8948459870350507,Herodotus,The Histories,28
Xenophon,Hellenica,8,0.8933495000994122,Herodotus,The Histories,29
Xenophon,Hellenica,8,0.9070903035146478,Herodotus,The Histories,30
Xenophon,Hellenica,8,0.9036499623340681,Herodotus,The Histories,31
Xenophon,Hellenica,8,0.9093421353755907,Herodotus,The Histories,32
Xenophon,Hellenica,8,0.9141136272720944,Herodotus,The Histories,33
Xenophon,Hellenica,8,0.8979184214853535,Herodotus,The Histories,34
Xenophon,Hellenica,8,0.9068832701753937,Herodotus,The Histories,35
Xenophon,Hellenica,8,0.9113594526070297,Herodotus,The Histories,36
Xenophon,Hellenica,8,0.9272638871880017,Herodotus,The Histories,37
Xenophon,Hellenica,9,1.0,Xenophon,Hellenica,9
Xenophon,Hellenica,9,0.9681462606257554,Xenophon,Hellenica,10
Xenophon,Hellenica,9,0.9785783060118137,Xenophon,Hellenica,11
Xenophon,Hellenica,9,0.9714494554633357,Xenophon,Hellenica,12
Xenophon,Hellenica,9,0.9760505197556553,Xenophon,Hellenica,13
Xenophon,Hellenica,9,0.9503647958425057,Xenophon,Hellenica,14
Xenophon,Hellenica,9,0.9365495524643146,Xenophon,Anabasis,1
Xenophon,Hellenica,9,0.9457882356007028,Xenophon,Anabasis,2
Xenophon,Hellenica,9,0.9426053117062305,Xenophon,Anabasis,3
Xenophon,Hellenica,9,0.9417124589709192,Xenophon,Anabasis,4
Xenophon,Hellenica,9,0.9583509679031074,Xenophon,Anabasis,5
Xenophon,Hellenica,9,0.9517431337639909,Xenophon,Anabasis,6
Xenophon,Hellenica,9,0.945501895374648,Xenophon,Anabasis,7
Xenophon,Hellenica,9,0.9451012458044755,Xenophon,Anabasis,8
Xenophon,Hellenica,9,0.9480400619242699,Xenophon,Anabasis,9
Xenophon,Hellenica,9,0.9319802342950103,Xenophon,Anabasis,10
Xenophon,Hellenica,9,0.9398568887638006,Xenophon,Anabasis,11
Xenophon,Hellenica,9,0.9048413600005328,Xenophon,Anabasis,12
Xenophon,Hellenica,9,0.5876987568317555,Euclid,Elements,1
Xenophon,Hellenica,9,0.570268677256403,Euclid,Elements,2
Xenophon,Hellenica,9,0.5338876935136667,Euclid,Elements,3
Xenophon,Hellenica,9,0.6328914171309759,Euclid,Elements,4
Xenophon,Hellenica,9,0.587753047217835,Euclid,Elements,5
Xenophon,Hellenica,9,0.609678396282169,Euclid,Elements,6
Xenophon,Hellenica,9,0.6511159431123612,Euclid,Elements,7
Xenophon,Hellenica,9,0.5153339636782871,Euclid,Elements,8
Xenophon,Hellenica,9,0.5117701408166568,Euclid,Elements,9
