Xenophon,Cyropaedia,8,0.99362300860805,New Testament,New Testament,4
Xenophon,Cyropaedia,8,0.9917405305248979,New Testament,New Testament,5
Xenophon,Cyropaedia,8,0.993697651177889,New Testament,New Testament,6
Xenophon,Cyropaedia,8,0.993796928010589,New Testament,New Testament,7
Xenophon,Cyropaedia,8,0.9966270603836708,New Testament,New Testament,8
Xenophon,Cyropaedia,8,0.9967210604253963,New Testament,New Testament,9
Xenophon,Cyropaedia,8,0.9948699584996139,New Testament,New Testament,10
Xenophon,Cyropaedia,8,0.9945697059942376,New Testament,New Testament,11
Xenophon,Cyropaedia,8,0.9952496400369658,New Testament,New Testament,12
Xenophon,Cyropaedia,8,0.9948576243567511,New Testament,New Testament,13
Xenophon,Cyropaedia,8,0.9946087538418293,New Testament,New Testament,14
Xenophon,Cyropaedia,8,0.99351897808542,New Testament,New Testament,15
Xenophon,Cyropaedia,8,0.9941245155187517,New Testament,New Testament,16
Xenophon,Cyropaedia,8,0.9955224568241445,New Testament,New Testament,17
Xenophon,Cyropaedia,8,0.9948209751467658,New Testament,New Testament,18
Xenophon,Cyropaedia,8,0.99525760878213,New Testament,New Testament,19
Xenophon,Cyropaedia,8,0.995695658792803,New Testament,New Testament,20
Xenophon,Cyropaedia,8,0.996754379528621,New Testament,New Testament,21
Xenophon,Cyropaedia,8,0.9963799305196571,New Testament,New Testament,22
Xenophon,Cyropaedia,8,0.9951724778383643,New Testament,New Testament,23
Xenophon,Cyropaedia,8,0.9957144428970475,New Testament,New Testament,24
Xenophon,Cyropaedia,8,0.993790310816274,New Testament,New Testament,25
Xenophon,Cyropaedia,8,0.995420104112297,New Testament,New Testament,26
Xenophon,Cyropaedia,8,0.98786392058645,New Testament,New Testament,27
Xenophon,Cyropaedia,8,0.9887382634395021,New Testament,New Testament,28
Xenophon,Cyropaedia,8,0.9958821625722676,Herodotus,The Histories,1
Xenophon,Cyropaedia,8,0.9936550534368932,Herodotus,The Histories,2
Xenophon,Cyropaedia,8,0.9950889273987752,Herodotus,The Histories,3
Xenophon,Cyropaedia,8,0.9963199655468888,Herodotus,The Histories,4
Xenophon,Cyropaedia,8,0.9947845732286774,Herodotus,The Histories,5
Xenophon,Cyropaedia,8,0.9952278807194719,Herodotus,The Histories,6
Xenophon,Cyropaedia,8,0.9952190767997704,Herodotus,The Histories,7
Xenophon,Cyropaedia,8,0.9933381429316308,Herodotus,The Histories,8
Xenophon,Cyropaedia,8,0.9939995232853879,Herodotus,The Histories,9
Xenophon,Cyropaedia,8,0.993694184332056,Herodotus,The Histories,10
Xenophon,Cyropaedia,8,0.9948982739583845,Herodotus,The Histories,11
Xenophon,Cyropaedia,8,0.9958747402168415,Herodotus,The Histories,12
Xenophon,Cyropaedia,8,0.994560205095565,Herodotus,The Histories,13
Xenophon,Cyropaedia,8,0.9941457716017764,Herodotus,The Histories,14
Xenophon,Cyropaedia,8,0.9948257151842348,Herodotus,The Histories,15
Xenophon,Cyropaedia,8,0.9947190819047652,Herodotus,The Histories,16
Xenophon,Cyropaedia,8,0.9947728223490242,Herodotus,The Histories,17
Xenophon,Cyropaedia,8,0.9951568191232927,Herodotus,The Histories,18
Xenophon,Cyropaedia,8,0.9931729490073979,Herodotus,The Histories,19
Xenophon,Cyropaedia,8,0.9955508788094691,Herodotus,The Histories,20
Xenophon,Cyropaedia,8,0.9930857421433243,Herodotus,The Histories,21
Xenophon,Cyropaedia,8,0.9929084767254313,Herodotus,The Histories,22
Xenophon,Cyropaedia,8,0.993769258000079,Herodotus,The Histories,23
Xenophon,Cyropaedia,8,0.9925455129676207,Herodotus,The Histories,24
Xenophon,Cyropaedia,8,0.9930538176097943,Herodotus,The Histories,25
Xenophon,Cyropaedia,8,0.9946561822391852,Herodotus,The Histories,26
Xenophon,Cyropaedia,8,0.994936193750481,Herodotus,The Histories,27
Xenophon,Cyropaedia,8,0.9946914610594996,Herodotus,The Histories,28
Xenophon,Cyropaedia,8,0.9938500446975843,Herodotus,The Histories,29
Xenophon,Cyropaedia,8,0.9943012495227027,Herodotus,The Histories,30
Xenophon,Cyropaedia,8,0.9931300214146978,Herodotus,The Histories,31
Xenophon,Cyropaedia,8,0.9936906292773318,Herodotus,The Histories,32
Xenophon,Cyropaedia,8,0.994586478893491,Herodotus,The Histories,33
Xenophon,Cyropaedia,8,0.9945585216376762,Herodotus,The Histories,34
Xenophon,Cyropaedia,8,0.9935655695843769,Herodotus,The Histories,35
Xenophon,Cyropaedia,8,0.9942772991115363,Herodotus,The Histories,36
Xenophon,Cyropaedia,8,0.9941401132010812,Herodotus,The Histories,37
Xenophon,Cyropaedia,9,1.0000000000000002,Xenophon,Cyropaedia,9
Xenophon,Cyropaedia,9,0.9991183424705096,Xenophon,Cyropaedia,10
Xenophon,Cyropaedia,9,0.9989644391461973,Xenophon,Cyropaedia,11
Xenophon,Cyropaedia,9,0.9983090790000421,Xenophon,Cyropaedia,12
Xenophon,Cyropaedia,9,0.9990266623661356,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,9,0.9973022938000013,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,9,0.9985084267642579,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,9,0.9977752400659472,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,9,0.9941199675970934,Xenophon,Hellenica,1
Xenophon,Cyropaedia,9,0.9937705109226326,Xenophon,Hellenica,2
Xenophon,Cyropaedia,9,0.9965663188547809,Xenophon,Hellenica,3
Xenophon,Cyropaedia,9,0.9962778788726637,Xenophon,Hellenica,4
Xenophon,Cyropaedia,9,0.9974037359790281,Xenophon,Hellenica,5
Xenophon,Cyropaedia,9,0.9962541181652478,Xenophon,Hellenica,6
Xenophon,Cyropaedia,9,0.9962167653289147,Xenophon,Hellenica,7
Xenophon,Cyropaedia,9,0.9964917792339976,Xenophon,Hellenica,8
Xenophon,Cyropaedia,9,0.9966474503583834,Xenophon,Hellenica,9
Xenophon,Cyropaedia,9,0.9965316239975588,Xenophon,Hellenica,10
Xenophon,Cyropaedia,9,0.9957783813567178,Xenophon,Hellenica,11
Xenophon,Cyropaedia,9,0.995662099520879,Xenophon,Hellenica,12
Xenophon,Cyropaedia,9,0.9955649419807596,Xenophon,Hellenica,13
Xenophon,Cyropaedia,9,0.9940962966060968,Xenophon,Hellenica,14
Xenophon,Cyropaedia,9,0.9960511666755489,Xenophon,Anabasis,1
Xenophon,Cyropaedia,9,0.9976321296989286,Xenophon,Anabasis,2
Xenophon,Cyropaedia,9,0.9976397612125126,Xenophon,Anabasis,3
Xenophon,Cyropaedia,9,0.9975831956416826,Xenophon,Anabasis,4
Xenophon,Cyropaedia,9,0.9964717982363951,Xenophon,Anabasis,5
Xenophon,Cyropaedia,9,0.9965668858212277,Xenophon,Anabasis,6
Xenophon,Cyropaedia,9,0.996092096111897,Xenophon,Anabasis,7
Xenophon,Cyropaedia,9,0.9967900487029172,Xenophon,Anabasis,8
Xenophon,Cyropaedia,9,0.9969706410240065,Xenophon,Anabasis,9
Xenophon,Cyropaedia,9,0.9970260864303447,Xenophon,Anabasis,10
Xenophon,Cyropaedia,9,0.9969793363672611,Xenophon,Anabasis,11
Xenophon,Cyropaedia,9,0.997392073115401,Xenophon,Anabasis,12
Xenophon,Cyropaedia,9,0.9664032746017918,Euclid,Elements,1
Xenophon,Cyropaedia,9,0.9550909374398144,Euclid,Elements,2
Xenophon,Cyropaedia,9,0.955124105239965,Euclid,Elements,3
Xenophon,Cyropaedia,9,0.9689612786978875,Euclid,Elements,4
Xenophon,Cyropaedia,9,0.9593796411758696,Euclid,Elements,5
Xenophon,Cyropaedia,9,0.9585787666949731,Euclid,Elements,6
Xenophon,Cyropaedia,9,0.9723653496495878,Euclid,Elements,7
Xenophon,Cyropaedia,9,0.953215341255814,Euclid,Elements,8
Xenophon,Cyropaedia,9,0.9506208962508091,Euclid,Elements,9
Xenophon,Cyropaedia,9,0.9624859186922147,Euclid,Elements,10
Xenophon,Cyropaedia,9,0.9597586951496092,Euclid,Elements,11
Xenophon,Cyropaedia,9,0.9694378836044834,Euclid,Elements,12
Xenophon,Cyropaedia,9,0.9625561224615716,Euclid,Elements,13
Xenophon,Cyropaedia,9,0.9663652272156128,Euclid,Elements,14
Xenophon,Cyropaedia,9,0.9728588482139031,Euclid,Elements,15
Xenophon,Cyropaedia,9,0.965121517995249,Euclid,Elements,16
Xenophon,Cyropaedia,9,0.9556823212537314,Euclid,Elements,17
Xenophon,Cyropaedia,9,0.9521129857260664,Euclid,Elements,18
Xenophon,Cyropaedia,9,0.9548301596544955,Euclid,Elements,19
Xenophon,Cyropaedia,9,0.9573449425035271,Euclid,Elements,20
Xenophon,Cyropaedia,9,0.9598056462255367,Euclid,Elements,21
Xenophon,Cyropaedia,9,0.9512623697680134,Euclid,Elements,22
Xenophon,Cyropaedia,9,0.9553959028735252,Euclid,Elements,23
Xenophon,Cyropaedia,9,0.964558101338888,Euclid,Elements,24
Xenophon,Cyropaedia,9,0.9561833353501961,Euclid,Elements,25
Xenophon,Cyropaedia,9,0.9553439881774568,Euclid,Elements,26
Xenophon,Cyropaedia,9,0.9681050494356828,Euclid,Elements,27
Xenophon,Cyropaedia,9,0.9759828120161702,Euclid,Elements,28
Xenophon,Cyropaedia,9,0.9660972944165118,Euclid,Elements,29
Xenophon,Cyropaedia,9,0.9624791167052992,Euclid,Elements,30
Xenophon,Cyropaedia,9,0.9685594907797127,Euclid,Elements,31
Xenophon,Cyropaedia,9,0.9937686347134104,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,9,0.9914850607043313,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,9,0.9917028788204287,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,9,0.9799379481812154,Aristotle,Athenian Constitution,4
Xenophon,Cyropaedia,9,0.9937701328488837,Aristotle,Politics,1
Xenophon,Cyropaedia,9,0.9927965933533329,Aristotle,Politics,2
Xenophon,Cyropaedia,9,0.9928420693311957,Aristotle,Politics,3
Xenophon,Cyropaedia,9,0.9923858607672792,Aristotle,Politics,4
Xenophon,Cyropaedia,9,0.9931525071581341,Aristotle,Politics,5
Xenophon,Cyropaedia,9,0.9930620000404776,Aristotle,Politics,6
Xenophon,Cyropaedia,9,0.9930289336109396,Aristotle,Politics,7
Xenophon,Cyropaedia,9,0.991848981732472,Aristotle,Politics,8
Xenophon,Cyropaedia,9,0.9917220746027336,Aristotle,Politics,9
Xenophon,Cyropaedia,9,0.993128190089046,Aristotle,Politics,10
Xenophon,Cyropaedia,9,0.9940320357733461,Aristotle,Politics,11
Xenophon,Cyropaedia,9,0.9924905344184285,Aristotle,Politics,12
Xenophon,Cyropaedia,9,0.9908749542661471,Aristotle,Politics,13
Xenophon,Cyropaedia,9,0.9896472332691154,Aristotle,Politics,14
Xenophon,Cyropaedia,9,0.9908989568474833,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,9,0.9929624877642795,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,9,0.9897003805940571,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,9,0.9927250473500989,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,9,0.9910701051698638,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,9,0.9906389616659624,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,9,0.9889857479489637,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,9,0.9917273867541474,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,9,0.9903754506802599,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,9,0.989980283233616,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,9,0.988357177173733,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,9,0.992010616444412,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,9,0.9912291667957434,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,9,0.9928631555687994,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,9,0.9920490219437854,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,9,0.9921961128574159,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,9,0.9922781635462308,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,9,0.993389908812162,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,9,0.9953473085323258,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,9,0.9907126345638612,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,9,0.9933776916216845,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,9,0.985227003566614,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,9,0.9919649872412856,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,9,0.9951420925781043,Aristotle,Nicomachean Ethics,2
Xenophon,Cyropaedia,9,0.9940827813397729,Aristotle,Nicomachean Ethics,3
Xenophon,Cyropaedia,9,0.9939590767199364,Aristotle,Nicomachean Ethics,4
Xenophon,Cyropaedia,9,0.9933347952835294,Aristotle,Nicomachean Ethics,5
Xenophon,Cyropaedia,9,0.9908065421905601,Aristotle,Nicomachean Ethics,6
Xenophon,Cyropaedia,9,0.993336345955854,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,9,0.9937135709176727,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,9,0.9895573662672682,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,9,0.9946246692911491,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,9,0.992386566444072,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,9,0.9934506566230177,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,9,0.995147497685191,New Testament,New Testament,1
Xenophon,Cyropaedia,9,0.9953094132939398,New Testament,New Testament,2
Xenophon,Cyropaedia,9,0.9958979557379158,New Testament,New Testament,3
Xenophon,Cyropaedia,9,0.992523786311745,New Testament,New Testament,4
Xenophon,Cyropaedia,9,0.9907393905772724,New Testament,New Testament,5
Xenophon,Cyropaedia,9,0.9928200679631205,New Testament,New Testament,6
Xenophon,Cyropaedia,9,0.994266660733206,New Testament,New Testament,7
Xenophon,Cyropaedia,9,0.9957120447380412,New Testament,New Testament,8
Xenophon,Cyropaedia,9,0.9963988123679821,New Testament,New Testament,9
Xenophon,Cyropaedia,9,0.9943146365871941,New Testament,New Testament,10
Xenophon,Cyropaedia,9,0.9941312908518207,New Testament,New Testament,11
Xenophon,Cyropaedia,9,0.9940999744991649,New Testament,New Testament,12
Xenophon,Cyropaedia,9,0.9927738918760018,New Testament,New Testament,13
Xenophon,Cyropaedia,9,0.9955253931919655,New Testament,New Testament,14
Xenophon,Cyropaedia,9,0.9938660922107849,New Testament,New Testament,15
Xenophon,Cyropaedia,9,0.9950282369881797,New Testament,New Testament,16
Xenophon,Cyropaedia,9,0.9960726594479667,New Testament,New Testament,17
Xenophon,Cyropaedia,9,0.9943415102144784,New Testament,New Testament,18
Xenophon,Cyropaedia,9,0.995428115443217,New Testament,New Testament,19
Xenophon,Cyropaedia,9,0.9951818767173599,New Testament,New Testament,20
Xenophon,Cyropaedia,9,0.9947269442169078,New Testament,New Testament,21
Xenophon,Cyropaedia,9,0.9949971685815215,New Testament,New Testament,22
Xenophon,Cyropaedia,9,0.995675525108174,New Testament,New Testament,23
Xenophon,Cyropaedia,9,0.9951363753661931,New Testament,New Testament,24
Xenophon,Cyropaedia,9,0.9934059625708888,New Testament,New Testament,25
Xenophon,Cyropaedia,9,0.9945886241001172,New Testament,New Testament,26
Xenophon,Cyropaedia,9,0.987122995823505,New Testament,New Testament,27
Xenophon,Cyropaedia,9,0.9883860883725878,New Testament,New Testament,28
Xenophon,Cyropaedia,9,0.9954652043704539,Herodotus,The Histories,1
Xenophon,Cyropaedia,9,0.9951430418168951,Herodotus,The Histories,2
Xenophon,Cyropaedia,9,0.9961494925568052,Herodotus,The Histories,3
Xenophon,Cyropaedia,9,0.9968308279572968,Herodotus,The Histories,4
Xenophon,Cyropaedia,9,0.9960356886627689,Herodotus,The Histories,5
Xenophon,Cyropaedia,9,0.9961319060980377,Herodotus,The Histories,6
Xenophon,Cyropaedia,9,0.9959821343135701,Herodotus,The Histories,7
Xenophon,Cyropaedia,9,0.994212709780288,Herodotus,The Histories,8
Xenophon,Cyropaedia,9,0.9946969319415618,Herodotus,The Histories,9
Xenophon,Cyropaedia,9,0.9950020639119137,Herodotus,The Histories,10
Xenophon,Cyropaedia,9,0.9960176229494896,Herodotus,The Histories,11
Xenophon,Cyropaedia,9,0.9964643465647282,Herodotus,The Histories,12
Xenophon,Cyropaedia,9,0.9957291031350107,Herodotus,The Histories,13
Xenophon,Cyropaedia,9,0.9955274741114762,Herodotus,The Histories,14
Xenophon,Cyropaedia,9,0.9959811382307516,Herodotus,The Histories,15
Xenophon,Cyropaedia,9,0.9951233962564512,Herodotus,The Histories,16
Xenophon,Cyropaedia,9,0.9957763126855256,Herodotus,The Histories,17
Xenophon,Cyropaedia,9,0.9956796982759545,Herodotus,The Histories,18
Xenophon,Cyropaedia,9,0.9950167566419666,Herodotus,The Histories,19
Xenophon,Cyropaedia,9,0.9963288118768934,Herodotus,The Histories,20
Xenophon,Cyropaedia,9,0.9943446423569738,Herodotus,The Histories,21
Xenophon,Cyropaedia,9,0.9939355106691012,Herodotus,The Histories,22
Xenophon,Cyropaedia,9,0.9944594111762762,Herodotus,The Histories,23
Xenophon,Cyropaedia,9,0.9941068910111057,Herodotus,The Histories,24
Xenophon,Cyropaedia,9,0.9942778027699901,Herodotus,The Histories,25
Xenophon,Cyropaedia,9,0.9952214516589105,Herodotus,The Histories,26
Xenophon,Cyropaedia,9,0.9950546267537729,Herodotus,The Histories,27
Xenophon,Cyropaedia,9,0.995107323342623,Herodotus,The Histories,28
Xenophon,Cyropaedia,9,0.9947330213351953,Herodotus,The Histories,29
Xenophon,Cyropaedia,9,0.9951042589551463,Herodotus,The Histories,30
Xenophon,Cyropaedia,9,0.9946549397866521,Herodotus,The Histories,31
Xenophon,Cyropaedia,9,0.994825356705896,Herodotus,The Histories,32
Xenophon,Cyropaedia,9,0.9943045353625892,Herodotus,The Histories,33
Xenophon,Cyropaedia,9,0.9945481186604012,Herodotus,The Histories,34
Xenophon,Cyropaedia,9,0.9949090453910029,Herodotus,The Histories,35
Xenophon,Cyropaedia,9,0.9952569084670786,Herodotus,The Histories,36
Xenophon,Cyropaedia,9,0.995582227660503,Herodotus,The Histories,37
Xenophon,Cyropaedia,10,1.0,Xenophon,Cyropaedia,10
Xenophon,Cyropaedia,10,0.9988196578644233,Xenophon,Cyropaedia,11
Xenophon,Cyropaedia,10,0.9985757384301898,Xenophon,Cyropaedia,12
Xenophon,Cyropaedia,10,0.9985985963076621,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,10,0.996995703262934,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,10,0.9985727550445064,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,10,0.9975587322932716,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,10,0.9923681797481241,Xenophon,Hellenica,1
Xenophon,Cyropaedia,10,0.9923866678329794,Xenophon,Hellenica,2
Xenophon,Cyropaedia,10,0.9953019879877311,Xenophon,Hellenica,3
Xenophon,Cyropaedia,10,0.9954750108461802,Xenophon,Hellenica,4
Xenophon,Cyropaedia,10,0.9966474097549821,Xenophon,Hellenica,5
Xenophon,Cyropaedia,10,0.9956120007129096,Xenophon,Hellenica,6
Xenophon,Cyropaedia,10,0.9947955693390343,Xenophon,Hellenica,7
Xenophon,Cyropaedia,10,0.9961057639199951,Xenophon,Hellenica,8
Xenophon,Cyropaedia,10,0.9957209081887934,Xenophon,Hellenica,9
Xenophon,Cyropaedia,10,0.995895307630875,Xenophon,Hellenica,10
Xenophon,Cyropaedia,10,0.9945392184828702,Xenophon,Hellenica,11
Xenophon,Cyropaedia,10,0.9946565044742232,Xenophon,Hellenica,12
Xenophon,Cyropaedia,10,0.9943126008132539,Xenophon,Hellenica,13
Xenophon,Cyropaedia,10,0.9933426652502138,Xenophon,Hellenica,14
Xenophon,Cyropaedia,10,0.9949594360009959,Xenophon,Anabasis,1
Xenophon,Cyropaedia,10,0.9968804474757059,Xenophon,Anabasis,2
Xenophon,Cyropaedia,10,0.9976556754243183,Xenophon,Anabasis,3
Xenophon,Cyropaedia,10,0.9972568420431431,Xenophon,Anabasis,4
Xenophon,Cyropaedia,10,0.9952582655463348,Xenophon,Anabasis,5
Xenophon,Cyropaedia,10,0.9953652358419327,Xenophon,Anabasis,6
Xenophon,Cyropaedia,10,0.9951383420513364,Xenophon,Anabasis,7
Xenophon,Cyropaedia,10,0.9966105638614303,Xenophon,Anabasis,8
Xenophon,Cyropaedia,10,0.9966326540981889,Xenophon,Anabasis,9
Xenophon,Cyropaedia,10,0.9969144998619698,Xenophon,Anabasis,10
Xenophon,Cyropaedia,10,0.9969122879220087,Xenophon,Anabasis,11
Xenophon,Cyropaedia,10,0.9971357670035409,Xenophon,Anabasis,12
Xenophon,Cyropaedia,10,0.9684492384759226,Euclid,Elements,1
Xenophon,Cyropaedia,10,0.9563795385291735,Euclid,Elements,2
Xenophon,Cyropaedia,10,0.9570334673199737,Euclid,Elements,3
Xenophon,Cyropaedia,10,0.9705461183695892,Euclid,Elements,4
Xenophon,Cyropaedia,10,0.9611216159853608,Euclid,Elements,5
Xenophon,Cyropaedia,10,0.9600576400188862,Euclid,Elements,6
Xenophon,Cyropaedia,10,0.9728168748116494,Euclid,Elements,7
Xenophon,Cyropaedia,10,0.9519214029406438,Euclid,Elements,8
Xenophon,Cyropaedia,10,0.9515944654722138,Euclid,Elements,9
Xenophon,Cyropaedia,10,0.9635083166916848,Euclid,Elements,10
Xenophon,Cyropaedia,10,0.9603918189959084,Euclid,Elements,11
Xenophon,Cyropaedia,10,0.9700217768154016,Euclid,Elements,12
Xenophon,Cyropaedia,10,0.962408728717668,Euclid,Elements,13
Xenophon,Cyropaedia,10,0.9672731174993798,Euclid,Elements,14
Xenophon,Cyropaedia,10,0.9737241258012677,Euclid,Elements,15
Xenophon,Cyropaedia,10,0.9671936380076505,Euclid,Elements,16
Xenophon,Cyropaedia,10,0.9576930908808154,Euclid,Elements,17
Xenophon,Cyropaedia,10,0.9537578487038753,Euclid,Elements,18
Xenophon,Cyropaedia,10,0.9562983861330705,Euclid,Elements,19
Xenophon,Cyropaedia,10,0.959189149889668,Euclid,Elements,20
Xenophon,Cyropaedia,10,0.9614219676767513,Euclid,Elements,21
Xenophon,Cyropaedia,10,0.9527685855301349,Euclid,Elements,22
Xenophon,Cyropaedia,10,0.9565771063592358,Euclid,Elements,23
Xenophon,Cyropaedia,10,0.9666483162380632,Euclid,Elements,24
Xenophon,Cyropaedia,10,0.9588593215088709,Euclid,Elements,25
Xenophon,Cyropaedia,10,0.9570234503504169,Euclid,Elements,26
Xenophon,Cyropaedia,10,0.9686784405661584,Euclid,Elements,27
Xenophon,Cyropaedia,10,0.9755072719349084,Euclid,Elements,28
Xenophon,Cyropaedia,10,0.9670546346233803,Euclid,Elements,29
Xenophon,Cyropaedia,10,0.9638510341584652,Euclid,Elements,30
Xenophon,Cyropaedia,10,0.9694018349913838,Euclid,Elements,31
Xenophon,Cyropaedia,10,0.9925703931263605,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,10,0.9894171413025241,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,10,0.9901569574361153,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,10,0.9801635834896922,Aristotle,Athenian Constitution,4
Xenophon,Cyropaedia,10,0.9938053592789534,Aristotle,Politics,1
Xenophon,Cyropaedia,10,0.9919802111248707,Aristotle,Politics,2
Xenophon,Cyropaedia,10,0.9925426388378011,Aristotle,Politics,3
Xenophon,Cyropaedia,10,0.9915172279029801,Aristotle,Politics,4
Xenophon,Cyropaedia,10,0.9927555066563618,Aristotle,Politics,5
Xenophon,Cyropaedia,10,0.9924407879947287,Aristotle,Politics,6
Xenophon,Cyropaedia,10,0.992581125623777,Aristotle,Politics,7
Xenophon,Cyropaedia,10,0.9914878512025553,Aristotle,Politics,8
Xenophon,Cyropaedia,10,0.9911594639448091,Aristotle,Politics,9
Xenophon,Cyropaedia,10,0.992877453420579,Aristotle,Politics,10
Xenophon,Cyropaedia,10,0.993513692807716,Aristotle,Politics,11
Xenophon,Cyropaedia,10,0.9917431537613798,Aristotle,Politics,12
Xenophon,Cyropaedia,10,0.990732604837048,Aristotle,Politics,13
Xenophon,Cyropaedia,10,0.9888446800819346,Aristotle,Politics,14
Xenophon,Cyropaedia,10,0.9907367300994976,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,10,0.9934146126124136,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,10,0.9903684227890425,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,10,0.9935979958644124,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,10,0.9911079801527404,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,10,0.9905159577349387,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,10,0.9896681406128066,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,10,0.9922285713181537,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,10,0.9909916697274196,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,10,0.9909024694026969,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,10,0.9891181229198769,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,10,0.9926265436641937,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,10,0.9916718699937697,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,10,0.9932060711228288,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,10,0.9924479339837593,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,10,0.9925512651963926,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,10,0.9925237967512541,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,10,0.9941775610782597,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,10,0.996045353620178,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,10,0.9909445405215369,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,10,0.9941069689479533,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,10,0.9845045193250931,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,10,0.9919092975482157,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,10,0.9957455704174609,Aristotle,Nicomachean Ethics,2
Xenophon,Cyropaedia,10,0.9948669720866752,Aristotle,Nicomachean Ethics,3
Xenophon,Cyropaedia,10,0.9951597132422035,Aristotle,Nicomachean Ethics,4
Xenophon,Cyropaedia,10,0.9938975477492162,Aristotle,Nicomachean Ethics,5
Xenophon,Cyropaedia,10,0.9917545651639676,Aristotle,Nicomachean Ethics,6
Xenophon,Cyropaedia,10,0.9943828653086634,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,10,0.994229877478128,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,10,0.9896156468869111,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,10,0.9949995477797139,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,10,0.992882218325881,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,10,0.9935359393724399,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,10,0.9949514553633992,New Testament,New Testament,1
Xenophon,Cyropaedia,10,0.9949186786167599,New Testament,New Testament,2
Xenophon,Cyropaedia,10,0.99530638608957,New Testament,New Testament,3
Xenophon,Cyropaedia,10,0.9920613102789781,New Testament,New Testament,4
Xenophon,Cyropaedia,10,0.9894371369716799,New Testament,New Testament,5
