Plato,Republic,12,0.8984350795246293,New Testament,New Testament,14
Plato,Republic,12,0.8887546516150191,New Testament,New Testament,15
Plato,Republic,12,0.8913284960086588,New Testament,New Testament,16
Plato,Republic,12,0.9148014135931712,New Testament,New Testament,17
Plato,Republic,12,0.8790274003404412,New Testament,New Testament,18
Plato,Republic,12,0.8678714346560608,New Testament,New Testament,19
Plato,Republic,12,0.8990918754948516,New Testament,New Testament,20
Plato,Republic,12,0.9090498149368366,New Testament,New Testament,21
Plato,Republic,12,0.8986644235487217,New Testament,New Testament,22
Plato,Republic,12,0.8862308298373823,New Testament,New Testament,23
Plato,Republic,12,0.9018186680246568,New Testament,New Testament,24
Plato,Republic,12,0.9211212058509392,New Testament,New Testament,25
Plato,Republic,12,0.9076850623379654,New Testament,New Testament,26
Plato,Republic,12,0.8549647316058799,New Testament,New Testament,27
Plato,Republic,12,0.8506915208511434,New Testament,New Testament,28
Plato,Republic,12,0.8867614168315094,Herodotus,The Histories,1
Plato,Republic,12,0.8901155372209021,Herodotus,The Histories,2
Plato,Republic,12,0.8962065839205738,Herodotus,The Histories,3
Plato,Republic,12,0.8991187712399064,Herodotus,The Histories,4
Plato,Republic,12,0.8836097054577995,Herodotus,The Histories,5
Plato,Republic,12,0.8885277040526626,Herodotus,The Histories,6
Plato,Republic,12,0.8877695011428414,Herodotus,The Histories,7
Plato,Republic,12,0.8728193815439961,Herodotus,The Histories,8
Plato,Republic,12,0.8914242451783563,Herodotus,The Histories,9
Plato,Republic,12,0.8940255286910375,Herodotus,The Histories,10
Plato,Republic,12,0.8949608977329216,Herodotus,The Histories,11
Plato,Republic,12,0.8691080023044078,Herodotus,The Histories,12
Plato,Republic,12,0.8784810327385538,Herodotus,The Histories,13
Plato,Republic,12,0.8989992840744003,Herodotus,The Histories,14
Plato,Republic,12,0.8767798775928229,Herodotus,The Histories,15
Plato,Republic,12,0.8794843126018883,Herodotus,The Histories,16
Plato,Republic,12,0.8647215367015341,Herodotus,The Histories,17
Plato,Republic,12,0.8682564386534454,Herodotus,The Histories,18
Plato,Republic,12,0.8389374520306413,Herodotus,The Histories,19
Plato,Republic,12,0.88355443534819,Herodotus,The Histories,20
Plato,Republic,12,0.8792573382875839,Herodotus,The Histories,21
Plato,Republic,12,0.8766422382778302,Herodotus,The Histories,22
Plato,Republic,12,0.8635706412962941,Herodotus,The Histories,23
Plato,Republic,12,0.8706457630584773,Herodotus,The Histories,24
Plato,Republic,12,0.8636507824692965,Herodotus,The Histories,25
Plato,Republic,12,0.8991651812783901,Herodotus,The Histories,26
Plato,Republic,12,0.8954234134773612,Herodotus,The Histories,27
Plato,Republic,12,0.8320338541212359,Herodotus,The Histories,28
Plato,Republic,12,0.8865989041312411,Herodotus,The Histories,29
Plato,Republic,12,0.8886952834913759,Herodotus,The Histories,30
Plato,Republic,12,0.8815161793390784,Herodotus,The Histories,31
Plato,Republic,12,0.8803813600208449,Herodotus,The Histories,32
Plato,Republic,12,0.9003875736369538,Herodotus,The Histories,33
Plato,Republic,12,0.887079053944463,Herodotus,The Histories,34
Plato,Republic,12,0.8821908569708669,Herodotus,The Histories,35
Plato,Republic,12,0.8895713341295458,Herodotus,The Histories,36
Plato,Republic,12,0.9044917245240757,Herodotus,The Histories,37
Plato,Republic,13,1.0,Plato,Republic,13
Plato,Republic,13,0.9840949225280321,Plato,Republic,14
Plato,Republic,13,0.9768313743631735,Plato,Republic,15
Plato,Republic,13,0.9723095307722242,Plato,Republic,16
Plato,Republic,13,0.9691580140777034,Plato,Republic,17
Plato,Republic,13,0.9710891415389059,Plato,Prot.,1
Plato,Republic,13,0.9571698203650397,Plato,Prot.,2
Plato,Republic,13,0.9628922019315587,Plato,Prot.,3
Plato,Republic,13,0.9547241399063532,Plato,Prot.,4
Plato,Republic,13,0.9674765441908353,Plato,Laws,1
Plato,Republic,13,0.9679393574430016,Plato,Laws,2
Plato,Republic,13,0.9720046781674713,Plato,Laws,3
Plato,Republic,13,0.9732686403475548,Plato,Laws,4
Plato,Republic,13,0.9738165423968765,Plato,Laws,5
Plato,Republic,13,0.9609340510776444,Plato,Laws,6
Plato,Republic,13,0.9716309409829991,Plato,Laws,7
Plato,Republic,13,0.9613684391687338,Plato,Laws,8
Plato,Republic,13,0.9513707451785299,Plato,Laws,9
Plato,Republic,13,0.9666648394480755,Plato,Laws,10
Plato,Republic,13,0.9621058346956657,Plato,Laws,11
Plato,Republic,13,0.9702761367280687,Plato,Laws,12
Plato,Republic,13,0.9591238111482138,Plato,Laws,13
Plato,Republic,13,0.9441066538124122,Plato,Laws,14
Plato,Republic,13,0.939221539634235,Plato,Laws,15
Plato,Republic,13,0.9590289156557872,Plato,Laws,16
Plato,Republic,13,0.9370298745437005,Plato,Laws,17
Plato,Republic,13,0.9309111997129349,Plato,Laws,18
Plato,Republic,13,0.9333713686011091,Plato,Laws,19
Plato,Republic,13,0.9503971598975157,Plato,Laws,20
Plato,Republic,13,0.9156744323562427,Plato,Laws,21
Plato,Republic,13,0.9313557728546249,Plato,Meno,1
Plato,Republic,13,0.9499215859648397,Plato,Meno,2
Plato,Republic,13,0.958588340550449,Xenophon,Cyropaedia,1
Plato,Republic,13,0.9637415682063356,Xenophon,Cyropaedia,2
Plato,Republic,13,0.9566430134997651,Xenophon,Cyropaedia,3
Plato,Republic,13,0.9717674678308429,Xenophon,Cyropaedia,4
Plato,Republic,13,0.9548246144959146,Xenophon,Cyropaedia,5
Plato,Republic,13,0.9582095743177579,Xenophon,Cyropaedia,6
Plato,Republic,13,0.9422892870343896,Xenophon,Cyropaedia,7
Plato,Republic,13,0.9692950613240852,Xenophon,Cyropaedia,8
Plato,Republic,13,0.9503368103480072,Xenophon,Cyropaedia,9
Plato,Republic,13,0.9487912757921617,Xenophon,Cyropaedia,10
Plato,Republic,13,0.9577956579529106,Xenophon,Cyropaedia,11
Plato,Republic,13,0.9553208878891167,Xenophon,Cyropaedia,12
Plato,Republic,13,0.9628053399947442,Xenophon,Cyropaedia,13
Plato,Republic,13,0.9573053527341969,Xenophon,Cyropaedia,14
Plato,Republic,13,0.9618191683460188,Xenophon,Cyropaedia,15
Plato,Republic,13,0.9611691766364463,Xenophon,Cyropaedia,16
Plato,Republic,13,0.9414425855584768,Xenophon,Hellenica,1
Plato,Republic,13,0.940781512898654,Xenophon,Hellenica,2
Plato,Republic,13,0.9544186812303931,Xenophon,Hellenica,3
Plato,Republic,13,0.9580733802406582,Xenophon,Hellenica,4
Plato,Republic,13,0.956970748878723,Xenophon,Hellenica,5
Plato,Republic,13,0.9349507590216435,Xenophon,Hellenica,6
Plato,Republic,13,0.9582449920799718,Xenophon,Hellenica,7
Plato,Republic,13,0.949581183758174,Xenophon,Hellenica,8
Plato,Republic,13,0.9278690845067215,Xenophon,Hellenica,9
Plato,Republic,13,0.9593279889523014,Xenophon,Hellenica,10
Plato,Republic,13,0.936184195342502,Xenophon,Hellenica,11
Plato,Republic,13,0.9365621343408992,Xenophon,Hellenica,12
Plato,Republic,13,0.9109943558816985,Xenophon,Hellenica,13
Plato,Republic,13,0.911142707921974,Xenophon,Hellenica,14
Plato,Republic,13,0.9457061860493121,Xenophon,Anabasis,1
Plato,Republic,13,0.9604683953454223,Xenophon,Anabasis,2
Plato,Republic,13,0.9412281812191381,Xenophon,Anabasis,3
Plato,Republic,13,0.9524233873496607,Xenophon,Anabasis,4
Plato,Republic,13,0.9348101142922303,Xenophon,Anabasis,5
Plato,Republic,13,0.9433674251677027,Xenophon,Anabasis,6
Plato,Republic,13,0.9426050993431021,Xenophon,Anabasis,7
Plato,Republic,13,0.9592778497202336,Xenophon,Anabasis,8
Plato,Republic,13,0.9421253032872732,Xenophon,Anabasis,9
Plato,Republic,13,0.9601478757844234,Xenophon,Anabasis,10
Plato,Republic,13,0.9629785404155407,Xenophon,Anabasis,11
Plato,Republic,13,0.9560000954596404,Xenophon,Anabasis,12
Plato,Republic,13,0.7373367924976746,Euclid,Elements,1
Plato,Republic,13,0.7447375160029839,Euclid,Elements,2
Plato,Republic,13,0.6390075712267514,Euclid,Elements,3
Plato,Republic,13,0.6951500343404639,Euclid,Elements,4
Plato,Republic,13,0.7028551815204558,Euclid,Elements,5
Plato,Republic,13,0.7163789552671692,Euclid,Elements,6
Plato,Republic,13,0.727030413586704,Euclid,Elements,7
Plato,Republic,13,0.5860850498684984,Euclid,Elements,8
Plato,Republic,13,0.5621053985757818,Euclid,Elements,9
Plato,Republic,13,0.6156359534436348,Euclid,Elements,10
Plato,Republic,13,0.7221535500336353,Euclid,Elements,11
Plato,Republic,13,0.591120228618062,Euclid,Elements,12
Plato,Republic,13,0.5611933043942978,Euclid,Elements,13
Plato,Republic,13,0.5499764731190108,Euclid,Elements,14
Plato,Republic,13,0.620379237671806,Euclid,Elements,15
Plato,Republic,13,0.6694160624736436,Euclid,Elements,16
Plato,Republic,13,0.6816986084901039,Euclid,Elements,17
Plato,Republic,13,0.6259381496531812,Euclid,Elements,18
Plato,Republic,13,0.6341858771558848,Euclid,Elements,19
Plato,Republic,13,0.71645850606129,Euclid,Elements,20
Plato,Republic,13,0.6100035357225174,Euclid,Elements,21
Plato,Republic,13,0.6058656734859302,Euclid,Elements,22
Plato,Republic,13,0.6489615459644646,Euclid,Elements,23
Plato,Republic,13,0.7303267971704366,Euclid,Elements,24
Plato,Republic,13,0.7311017391833151,Euclid,Elements,25
Plato,Republic,13,0.683266093607732,Euclid,Elements,26
Plato,Republic,13,0.6840207055415377,Euclid,Elements,27
Plato,Republic,13,0.6817247696541802,Euclid,Elements,28
Plato,Republic,13,0.7426295194017177,Euclid,Elements,29
Plato,Republic,13,0.6890039003561453,Euclid,Elements,30
Plato,Republic,13,0.6176998045029594,Euclid,Elements,31
Plato,Republic,13,0.9349605496926295,Aristotle,Athenian Constitution,1
Plato,Republic,13,0.9085475209895705,Aristotle,Athenian Constitution,2
Plato,Republic,13,0.9368572369665966,Aristotle,Athenian Constitution,3
Plato,Republic,13,0.7914061653863984,Aristotle,Athenian Constitution,4
Plato,Republic,13,0.9280556635142404,Aristotle,Politics,1
Plato,Republic,13,0.935246550236078,Aristotle,Politics,2
Plato,Republic,13,0.8931372664505972,Aristotle,Politics,3
Plato,Republic,13,0.9163755571548472,Aristotle,Politics,4
Plato,Republic,13,0.9135763528691214,Aristotle,Politics,5
Plato,Republic,13,0.9368857423243359,Aristotle,Politics,6
Plato,Republic,13,0.9197067837270403,Aristotle,Politics,7
Plato,Republic,13,0.9244468067330083,Aristotle,Politics,8
Plato,Republic,13,0.9363894455530232,Aristotle,Politics,9
Plato,Republic,13,0.9250337505611301,Aristotle,Politics,10
Plato,Republic,13,0.9251408068352232,Aristotle,Politics,11
Plato,Republic,13,0.9183220665057424,Aristotle,Politics,12
Plato,Republic,13,0.8834103581039259,Aristotle,Politics,13
Plato,Republic,13,0.8633255973429643,Aristotle,Politics,14
Plato,Republic,13,0.9151591430355318,Aristotle,Metaphysics,1
Plato,Republic,13,0.9079776125836652,Aristotle,Metaphysics,2
Plato,Republic,13,0.8834270792864342,Aristotle,Metaphysics,3
Plato,Republic,13,0.8867498128658817,Aristotle,Metaphysics,4
Plato,Republic,13,0.8896947469327976,Aristotle,Metaphysics,5
Plato,Republic,13,0.8844874354518447,Aristotle,Metaphysics,6
Plato,Republic,13,0.852478148480804,Aristotle,Metaphysics,7
Plato,Republic,13,0.8782978823191241,Aristotle,Metaphysics,8
Plato,Republic,13,0.8947538941611011,Aristotle,Metaphysics,9
Plato,Republic,13,0.8838308723295721,Aristotle,Metaphysics,10
Plato,Republic,13,0.8808289266836152,Aristotle,Metaphysics,11
Plato,Republic,13,0.8745946817415581,Aristotle,Metaphysics,12
Plato,Republic,13,0.8994407465866583,Aristotle,Metaphysics,13
Plato,Republic,13,0.9217337912144807,Aristotle,Metaphysics,14
Plato,Republic,13,0.9055173811503606,Aristotle,Metaphysics,15
Plato,Republic,13,0.9080293103961712,Aristotle,Metaphysics,16
Plato,Republic,13,0.921878576471864,Aristotle,Eudemian Ethics,1
Plato,Republic,13,0.9270086331384741,Aristotle,Eudemian Ethics,2
Plato,Republic,13,0.9340983917170008,Aristotle,Eudemian Ethics,3
Plato,Republic,13,0.9035067428514112,Aristotle,Eudemian Ethics,4
Plato,Republic,13,0.9212001992523943,Aristotle,Eudemian Ethics,5
Plato,Republic,13,0.9010747008450833,Aristotle,Eudemian Ethics,6
Plato,Republic,13,0.9365426807116537,Aristotle,Nicomachean Ethics,1
Plato,Republic,13,0.932944004326996,Aristotle,Nicomachean Ethics,2
Plato,Republic,13,0.9219242129458723,Aristotle,Nicomachean Ethics,3
Plato,Republic,13,0.9190595502500212,Aristotle,Nicomachean Ethics,4
Plato,Republic,13,0.9195536692018068,Aristotle,Nicomachean Ethics,5
Plato,Republic,13,0.892603590301682,Aristotle,Nicomachean Ethics,6
Plato,Republic,13,0.9140988655066389,Aristotle,Nicomachean Ethics,7
Plato,Republic,13,0.9312028883466625,Aristotle,Nicomachean Ethics,8
Plato,Republic,13,0.8990284327864603,Aristotle,Nicomachean Ethics,9
Plato,Republic,13,0.9273315819218273,Aristotle,Nicomachean Ethics,10
Plato,Republic,13,0.9242371148310438,Aristotle,Nicomachean Ethics,11
Plato,Republic,13,0.9464550212374355,Aristotle,Nicomachean Ethics,12
Plato,Republic,13,0.8796207101521376,New Testament,New Testament,1
Plato,Republic,13,0.8782926886673953,New Testament,New Testament,2
Plato,Republic,13,0.8874466333427118,New Testament,New Testament,3
Plato,Republic,13,0.8764715704772794,New Testament,New Testament,4
Plato,Republic,13,0.8692266515086842,New Testament,New Testament,5
Plato,Republic,13,0.8761699482667547,New Testament,New Testament,6
Plato,Republic,13,0.8663492260807365,New Testament,New Testament,7
Plato,Republic,13,0.8829140718290481,New Testament,New Testament,8
Plato,Republic,13,0.9015640385164257,New Testament,New Testament,9
Plato,Republic,13,0.8703368978794683,New Testament,New Testament,10
Plato,Republic,13,0.8215493106302825,New Testament,New Testament,11
Plato,Republic,13,0.8387122387768324,New Testament,New Testament,12
Plato,Republic,13,0.8686354434122918,New Testament,New Testament,13
Plato,Republic,13,0.9070766591782914,New Testament,New Testament,14
Plato,Republic,13,0.9026622589114989,New Testament,New Testament,15
Plato,Republic,13,0.8944578348183602,New Testament,New Testament,16
Plato,Republic,13,0.9179612493374245,New Testament,New Testament,17
Plato,Republic,13,0.8553389698115447,New Testament,New Testament,18
Plato,Republic,13,0.8336464006535989,New Testament,New Testament,19
Plato,Republic,13,0.8781811181096106,New Testament,New Testament,20
Plato,Republic,13,0.8915032927199893,New Testament,New Testament,21
Plato,Republic,13,0.8693090422156492,New Testament,New Testament,22
Plato,Republic,13,0.875075245223399,New Testament,New Testament,23
Plato,Republic,13,0.894724631881902,New Testament,New Testament,24
Plato,Republic,13,0.9141036273117435,New Testament,New Testament,25
Plato,Republic,13,0.9241145625487193,New Testament,New Testament,26
Plato,Republic,13,0.8745869516667395,New Testament,New Testament,27
Plato,Republic,13,0.8747371330146053,New Testament,New Testament,28
Plato,Republic,13,0.8855930362924773,Herodotus,The Histories,1
Plato,Republic,13,0.9060285094792554,Herodotus,The Histories,2
Plato,Republic,13,0.9083031921701483,Herodotus,The Histories,3
Plato,Republic,13,0.9167497334536663,Herodotus,The Histories,4
Plato,Republic,13,0.9017087609462474,Herodotus,The Histories,5
Plato,Republic,13,0.895359226582527,Herodotus,The Histories,6
Plato,Republic,13,0.907645049893249,Herodotus,The Histories,7
Plato,Republic,13,0.8912379983995155,Herodotus,The Histories,8
Plato,Republic,13,0.8892912695482146,Herodotus,The Histories,9
Plato,Republic,13,0.8852093763174346,Herodotus,The Histories,10
Plato,Republic,13,0.9103502888191156,Herodotus,The Histories,11
Plato,Republic,13,0.8845798907029898,Herodotus,The Histories,12
Plato,Republic,13,0.8665897492898986,Herodotus,The Histories,13
Plato,Republic,13,0.9140324426680467,Herodotus,The Histories,14
Plato,Republic,13,0.8873638527431779,Herodotus,The Histories,15
Plato,Republic,13,0.8845884911269123,Herodotus,The Histories,16
Plato,Republic,13,0.8985034289449455,Herodotus,The Histories,17
Plato,Republic,13,0.8904352340988001,Herodotus,The Histories,18
Plato,Republic,13,0.8555238564309593,Herodotus,The Histories,19
Plato,Republic,13,0.912358231846583,Herodotus,The Histories,20
Plato,Republic,13,0.8984989842451253,Herodotus,The Histories,21
Plato,Republic,13,0.8933865300958095,Herodotus,The Histories,22
Plato,Republic,13,0.8820226589110124,Herodotus,The Histories,23
Plato,Republic,13,0.8853329941489458,Herodotus,The Histories,24
Plato,Republic,13,0.8728675057007069,Herodotus,The Histories,25
Plato,Republic,13,0.9122865644905231,Herodotus,The Histories,26
Plato,Republic,13,0.9015593321559419,Herodotus,The Histories,27
Plato,Republic,13,0.879837246925092,Herodotus,The Histories,28
Plato,Republic,13,0.8904569801754625,Herodotus,The Histories,29
Plato,Republic,13,0.9078164507835174,Herodotus,The Histories,30
Plato,Republic,13,0.8901666446943505,Herodotus,The Histories,31
Plato,Republic,13,0.8914292925944891,Herodotus,The Histories,32
Plato,Republic,13,0.9072937524088661,Herodotus,The Histories,33
Plato,Republic,13,0.896417113276257,Herodotus,The Histories,34
Plato,Republic,13,0.9048041078372873,Herodotus,The Histories,35
Plato,Republic,13,0.9145006006157079,Herodotus,The Histories,36
Plato,Republic,13,0.9292172860285605,Herodotus,The Histories,37
Plato,Republic,14,0.9999999999999999,Plato,Republic,14
Plato,Republic,14,0.980023924840837,Plato,Republic,15
Plato,Republic,14,0.9677012513144124,Plato,Republic,16
Plato,Republic,14,0.9695305440263153,Plato,Republic,17
Plato,Republic,14,0.9660522203374263,Plato,Prot.,1
Plato,Republic,14,0.958985640454799,Plato,Prot.,2
Plato,Republic,14,0.962710299083179,Plato,Prot.,3
Plato,Republic,14,0.9582106184083242,Plato,Prot.,4
Plato,Republic,14,0.9594064221390088,Plato,Laws,1
Plato,Republic,14,0.9589983202691457,Plato,Laws,2
Plato,Republic,14,0.9669768342450311,Plato,Laws,3
Plato,Republic,14,0.9679910495617009,Plato,Laws,4
Plato,Republic,14,0.9651015181880046,Plato,Laws,5
Plato,Republic,14,0.953940149420089,Plato,Laws,6
Plato,Republic,14,0.9643354951793585,Plato,Laws,7
Plato,Republic,14,0.9488069439481726,Plato,Laws,8
Plato,Republic,14,0.9387842479761521,Plato,Laws,9
Plato,Republic,14,0.9586865084572002,Plato,Laws,10
Plato,Republic,14,0.953799535920982,Plato,Laws,11
Plato,Republic,14,0.9636938925024047,Plato,Laws,12
Plato,Republic,14,0.952647482194854,Plato,Laws,13
Plato,Republic,14,0.9344277690108989,Plato,Laws,14
Plato,Republic,14,0.9258431363562968,Plato,Laws,15
Plato,Republic,14,0.9593057468938203,Plato,Laws,16
Plato,Republic,14,0.9298090002519261,Plato,Laws,17
Plato,Republic,14,0.928119402426449,Plato,Laws,18
Plato,Republic,14,0.923253407306024,Plato,Laws,19
Plato,Republic,14,0.9388791662083695,Plato,Laws,20
Plato,Republic,14,0.9052508512904087,Plato,Laws,21
Plato,Republic,14,0.9292533987605499,Plato,Meno,1
Plato,Republic,14,0.9405977007936995,Plato,Meno,2
Plato,Republic,14,0.9522115757984669,Xenophon,Cyropaedia,1
Plato,Republic,14,0.95362654668851,Xenophon,Cyropaedia,2
Plato,Republic,14,0.9426681530518887,Xenophon,Cyropaedia,3
Plato,Republic,14,0.954442846631147,Xenophon,Cyropaedia,4
Plato,Republic,14,0.9412173316976524,Xenophon,Cyropaedia,5
Plato,Republic,14,0.9517678140640422,Xenophon,Cyropaedia,6
Plato,Republic,14,0.9316276369853878,Xenophon,Cyropaedia,7
Plato,Republic,14,0.9550279794038998,Xenophon,Cyropaedia,8
Plato,Republic,14,0.9326915842316493,Xenophon,Cyropaedia,9
Plato,Republic,14,0.9358764514612973,Xenophon,Cyropaedia,10
Plato,Republic,14,0.9491987000939224,Xenophon,Cyropaedia,11
Plato,Republic,14,0.9459508127095184,Xenophon,Cyropaedia,12
Plato,Republic,14,0.9456483584748776,Xenophon,Cyropaedia,13
Plato,Republic,14,0.9493844212694011,Xenophon,Cyropaedia,14
Plato,Republic,14,0.9495307191645623,Xenophon,Cyropaedia,15
Plato,Republic,14,0.952185001607042,Xenophon,Cyropaedia,16
Plato,Republic,14,0.9280188016390525,Xenophon,Hellenica,1
Plato,Republic,14,0.9231767153419331,Xenophon,Hellenica,2
Plato,Republic,14,0.9431165990519621,Xenophon,Hellenica,3
Plato,Republic,14,0.9445026759428488,Xenophon,Hellenica,4
Plato,Republic,14,0.9389488507960265,Xenophon,Hellenica,5
Plato,Republic,14,0.9206023450668479,Xenophon,Hellenica,6
Plato,Republic,14,0.9438519650177104,Xenophon,Hellenica,7
Plato,Republic,14,0.9394003662907157,Xenophon,Hellenica,8
Plato,Republic,14,0.9146938941637386,Xenophon,Hellenica,9
Plato,Republic,14,0.9424505260986926,Xenophon,Hellenica,10
Plato,Republic,14,0.9181393361903133,Xenophon,Hellenica,11
Plato,Republic,14,0.9277538555785034,Xenophon,Hellenica,12
Plato,Republic,14,0.897256307024927,Xenophon,Hellenica,13
Plato,Republic,14,0.889923629613849,Xenophon,Hellenica,14
Plato,Republic,14,0.9294846453362909,Xenophon,Anabasis,1
Plato,Republic,14,0.9546018196665826,Xenophon,Anabasis,2
Plato,Republic,14,0.9267150666501112,Xenophon,Anabasis,3
Plato,Republic,14,0.9399137341439918,Xenophon,Anabasis,4
Plato,Republic,14,0.9230167260273,Xenophon,Anabasis,5
Plato,Republic,14,0.9305826226339218,Xenophon,Anabasis,6
Plato,Republic,14,0.9388298933436031,Xenophon,Anabasis,7
Plato,Republic,14,0.9488316043959674,Xenophon,Anabasis,8
Plato,Republic,14,0.9272139674569161,Xenophon,Anabasis,9
Plato,Republic,14,0.9469964943431841,Xenophon,Anabasis,10
Plato,Republic,14,0.9530936892989741,Xenophon,Anabasis,11
Plato,Republic,14,0.9496822320161614,Xenophon,Anabasis,12
Plato,Republic,14,0.7234997357598959,Euclid,Elements,1
Plato,Republic,14,0.7373998396973473,Euclid,Elements,2
Plato,Republic,14,0.6429218051464732,Euclid,Elements,3
Plato,Republic,14,0.6861078021200155,Euclid,Elements,4
Plato,Republic,14,0.6873018535178571,Euclid,Elements,5
Plato,Republic,14,0.7135821792225168,Euclid,Elements,6
Plato,Republic,14,0.7256588116779711,Euclid,Elements,7
Plato,Republic,14,0.5608074253199469,Euclid,Elements,8
Plato,Republic,14,0.5328488206989538,Euclid,Elements,9
Plato,Republic,14,0.5835688768445813,Euclid,Elements,10
Plato,Republic,14,0.7112823841158796,Euclid,Elements,11
Plato,Republic,14,0.5788098213105685,Euclid,Elements,12
Plato,Republic,14,0.548786723911505,Euclid,Elements,13
Plato,Republic,14,0.5359774095165339,Euclid,Elements,14
Plato,Republic,14,0.6135252918978209,Euclid,Elements,15
Plato,Republic,14,0.649082535470325,Euclid,Elements,16
Plato,Republic,14,0.6642531827178462,Euclid,Elements,17
Plato,Republic,14,0.6305114258049126,Euclid,Elements,18
Plato,Republic,14,0.6127793435837999,Euclid,Elements,19
Plato,Republic,14,0.7189483611634375,Euclid,Elements,20
Plato,Republic,14,0.5912466979934319,Euclid,Elements,21
Plato,Republic,14,0.5862693433533865,Euclid,Elements,22
Plato,Republic,14,0.6355281219726019,Euclid,Elements,23
Plato,Republic,14,0.7222954832382287,Euclid,Elements,24
Plato,Republic,14,0.7253808535738939,Euclid,Elements,25
Plato,Republic,14,0.6622529226242473,Euclid,Elements,26
Plato,Republic,14,0.6475819259624793,Euclid,Elements,27
Plato,Republic,14,0.6568105247981307,Euclid,Elements,28
Plato,Republic,14,0.7250624541556832,Euclid,Elements,29
Plato,Republic,14,0.6686589889506205,Euclid,Elements,30
Plato,Republic,14,0.596989951333616,Euclid,Elements,31
Plato,Republic,14,0.9155656048664108,Aristotle,Athenian Constitution,1
Plato,Republic,14,0.8840102314347152,Aristotle,Athenian Constitution,2
Plato,Republic,14,0.9267438262845646,Aristotle,Athenian Constitution,3
Plato,Republic,14,0.7757273867492541,Aristotle,Athenian Constitution,4
Plato,Republic,14,0.9171614612480817,Aristotle,Politics,1
Plato,Republic,14,0.9159164795256871,Aristotle,Politics,2
Plato,Republic,14,0.8724432022043974,Aristotle,Politics,3
Plato,Republic,14,0.904378991922366,Aristotle,Politics,4
Plato,Republic,14,0.8949131757552158,Aristotle,Politics,5
Plato,Republic,14,0.9195099505175787,Aristotle,Politics,6
Plato,Republic,14,0.9078406274271724,Aristotle,Politics,7
Plato,Republic,14,0.917815775882242,Aristotle,Politics,8
Plato,Republic,14,0.9232971532202455,Aristotle,Politics,9
Plato,Republic,14,0.9103613415211825,Aristotle,Politics,10
Plato,Republic,14,0.9078975429734052,Aristotle,Politics,11
Plato,Republic,14,0.900033108803887,Aristotle,Politics,12
Plato,Republic,14,0.8651303797806787,Aristotle,Politics,13
Plato,Republic,14,0.8481100296178954,Aristotle,Politics,14
Plato,Republic,14,0.907664219397891,Aristotle,Metaphysics,1
Plato,Republic,14,0.9085369071667003,Aristotle,Metaphysics,2
Plato,Republic,14,0.8843446725367579,Aristotle,Metaphysics,3
Plato,Republic,14,0.8867538341983537,Aristotle,Metaphysics,4
Plato,Republic,14,0.8875596893788482,Aristotle,Metaphysics,5
Plato,Republic,14,0.8702722865070679,Aristotle,Metaphysics,6
Plato,Republic,14,0.8485412856695489,Aristotle,Metaphysics,7
Plato,Republic,14,0.8780457682374883,Aristotle,Metaphysics,8
Plato,Republic,14,0.8928906947094494,Aristotle,Metaphysics,9
Plato,Republic,14,0.8784095264211784,Aristotle,Metaphysics,10
Plato,Republic,14,0.8815937364932908,Aristotle,Metaphysics,11
Plato,Republic,14,0.8793579807236649,Aristotle,Metaphysics,12
Plato,Republic,14,0.8956845731795547,Aristotle,Metaphysics,13
Plato,Republic,14,0.9227423588897915,Aristotle,Metaphysics,14
Plato,Republic,14,0.8990283514388568,Aristotle,Metaphysics,15
Plato,Republic,14,0.9048857046294738,Aristotle,Metaphysics,16
Plato,Republic,14,0.9117648420920408,Aristotle,Eudemian Ethics,1
Plato,Republic,14,0.9220462379561137,Aristotle,Eudemian Ethics,2
Plato,Republic,14,0.9262937987562458,Aristotle,Eudemian Ethics,3
Plato,Republic,14,0.8990785307741389,Aristotle,Eudemian Ethics,4
Plato,Republic,14,0.916072872068772,Aristotle,Eudemian Ethics,5
Plato,Republic,14,0.8932208467798622,Aristotle,Eudemian Ethics,6
Plato,Republic,14,0.9364666091531375,Aristotle,Nicomachean Ethics,1
Plato,Republic,14,0.9197550105087875,Aristotle,Nicomachean Ethics,2
Plato,Republic,14,0.9185406758073068,Aristotle,Nicomachean Ethics,3
Plato,Republic,14,0.9162391321514463,Aristotle,Nicomachean Ethics,4
Plato,Republic,14,0.9097058978002407,Aristotle,Nicomachean Ethics,5
Plato,Republic,14,0.8835222214184015,Aristotle,Nicomachean Ethics,6
Plato,Republic,14,0.9039085858127054,Aristotle,Nicomachean Ethics,7
Plato,Republic,14,0.9197255185671305,Aristotle,Nicomachean Ethics,8
Plato,Republic,14,0.8971811234089629,Aristotle,Nicomachean Ethics,9
Plato,Republic,14,0.9222881974545822,Aristotle,Nicomachean Ethics,10
Plato,Republic,14,0.925589609015617,Aristotle,Nicomachean Ethics,11
Plato,Republic,14,0.9394760891760492,Aristotle,Nicomachean Ethics,12
Plato,Republic,14,0.8849812581026848,New Testament,New Testament,1
Plato,Republic,14,0.8883218278358734,New Testament,New Testament,2
Plato,Republic,14,0.8970311871990834,New Testament,New Testament,3
Plato,Republic,14,0.8873482619570362,New Testament,New Testament,4
Plato,Republic,14,0.8753027888759851,New Testament,New Testament,5
Plato,Republic,14,0.8896099101569968,New Testament,New Testament,6
Plato,Republic,14,0.8766232422182221,New Testament,New Testament,7
