Xenophon,Hellenica,4,0.9029944974117854,Aristotle,Metaphysics,6
Xenophon,Hellenica,4,0.8789550033003494,Aristotle,Metaphysics,7
Xenophon,Hellenica,4,0.9020773227143138,Aristotle,Metaphysics,8
Xenophon,Hellenica,4,0.900429945911158,Aristotle,Metaphysics,9
Xenophon,Hellenica,4,0.896843448029408,Aristotle,Metaphysics,10
Xenophon,Hellenica,4,0.9063395885703052,Aristotle,Metaphysics,11
Xenophon,Hellenica,4,0.9030650430122067,Aristotle,Metaphysics,12
Xenophon,Hellenica,4,0.9155664656902561,Aristotle,Metaphysics,13
Xenophon,Hellenica,4,0.9227634153519504,Aristotle,Metaphysics,14
Xenophon,Hellenica,4,0.9123975722190821,Aristotle,Metaphysics,15
Xenophon,Hellenica,4,0.9161059162496726,Aristotle,Metaphysics,16
Xenophon,Hellenica,4,0.927671482182695,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,4,0.9243895978738219,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,4,0.935841171697963,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,4,0.9160868440990125,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,4,0.9270093011331036,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,4,0.8798801151847023,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,4,0.9345625149806434,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,4,0.9377836501035025,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,4,0.9277711247911936,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,4,0.922520717412872,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,4,0.9242079565116166,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,4,0.9078290191306563,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,4,0.9265482239657922,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,4,0.9349803101355868,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,4,0.9150928641910349,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,4,0.9342530225574124,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,4,0.9277730444474399,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,4,0.9467585657440969,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,4,0.9463747517035378,New Testament,New Testament,1
Xenophon,Hellenica,4,0.9458909748000618,New Testament,New Testament,2
Xenophon,Hellenica,4,0.9509397810092005,New Testament,New Testament,3
Xenophon,Hellenica,4,0.9369094837066891,New Testament,New Testament,4
Xenophon,Hellenica,4,0.9206381850537741,New Testament,New Testament,5
Xenophon,Hellenica,4,0.9353207279789577,New Testament,New Testament,6
Xenophon,Hellenica,4,0.9317361264814354,New Testament,New Testament,7
Xenophon,Hellenica,4,0.9490932129165555,New Testament,New Testament,8
Xenophon,Hellenica,4,0.9552640863248302,New Testament,New Testament,9
Xenophon,Hellenica,4,0.942441685919889,New Testament,New Testament,10
Xenophon,Hellenica,4,0.9170650956908359,New Testament,New Testament,11
Xenophon,Hellenica,4,0.9168500482640168,New Testament,New Testament,12
Xenophon,Hellenica,4,0.9267981318382731,New Testament,New Testament,13
Xenophon,Hellenica,4,0.9564257297794843,New Testament,New Testament,14
Xenophon,Hellenica,4,0.9610881877644949,New Testament,New Testament,15
Xenophon,Hellenica,4,0.9660510683748734,New Testament,New Testament,16
Xenophon,Hellenica,4,0.9674688838477018,New Testament,New Testament,17
Xenophon,Hellenica,4,0.9218583809181636,New Testament,New Testament,18
Xenophon,Hellenica,4,0.9205976204964719,New Testament,New Testament,19
Xenophon,Hellenica,4,0.9320127537686556,New Testament,New Testament,20
Xenophon,Hellenica,4,0.934205659407569,New Testament,New Testament,21
Xenophon,Hellenica,4,0.9309921345870189,New Testament,New Testament,22
Xenophon,Hellenica,4,0.9308845169307929,New Testament,New Testament,23
Xenophon,Hellenica,4,0.9326198829979562,New Testament,New Testament,24
Xenophon,Hellenica,4,0.9534484961011417,New Testament,New Testament,25
Xenophon,Hellenica,4,0.9483854526001072,New Testament,New Testament,26
Xenophon,Hellenica,4,0.8943875381814731,New Testament,New Testament,27
Xenophon,Hellenica,4,0.8899002767773172,New Testament,New Testament,28
Xenophon,Hellenica,4,0.9502617269032604,Herodotus,The Histories,1
Xenophon,Hellenica,4,0.9600142593590477,Herodotus,The Histories,2
Xenophon,Hellenica,4,0.9610209132476213,Herodotus,The Histories,3
Xenophon,Hellenica,4,0.9599232002653394,Herodotus,The Histories,4
Xenophon,Hellenica,4,0.9608826267721676,Herodotus,The Histories,5
Xenophon,Hellenica,4,0.9573449142616792,Herodotus,The Histories,6
Xenophon,Hellenica,4,0.9513872086244696,Herodotus,The Histories,7
Xenophon,Hellenica,4,0.9402355137017613,Herodotus,The Histories,8
Xenophon,Hellenica,4,0.9492675225686669,Herodotus,The Histories,9
Xenophon,Hellenica,4,0.9475691571164961,Herodotus,The Histories,10
Xenophon,Hellenica,4,0.9583423228823547,Herodotus,The Histories,11
Xenophon,Hellenica,4,0.958797690062008,Herodotus,The Histories,12
Xenophon,Hellenica,4,0.9499316036907016,Herodotus,The Histories,13
Xenophon,Hellenica,4,0.9512241608995227,Herodotus,The Histories,14
Xenophon,Hellenica,4,0.9576242926314297,Herodotus,The Histories,15
Xenophon,Hellenica,4,0.9472653346063816,Herodotus,The Histories,16
Xenophon,Hellenica,4,0.9564378686074079,Herodotus,The Histories,17
Xenophon,Hellenica,4,0.9560376417073696,Herodotus,The Histories,18
Xenophon,Hellenica,4,0.9501170529513688,Herodotus,The Histories,19
Xenophon,Hellenica,4,0.962771942150569,Herodotus,The Histories,20
Xenophon,Hellenica,4,0.9580461804161844,Herodotus,The Histories,21
Xenophon,Hellenica,4,0.9578128810376338,Herodotus,The Histories,22
Xenophon,Hellenica,4,0.957120821765933,Herodotus,The Histories,23
Xenophon,Hellenica,4,0.9539799953496314,Herodotus,The Histories,24
Xenophon,Hellenica,4,0.9509770700198998,Herodotus,The Histories,25
Xenophon,Hellenica,4,0.9597917730886893,Herodotus,The Histories,26
Xenophon,Hellenica,4,0.9542079597833304,Herodotus,The Histories,27
Xenophon,Hellenica,4,0.9537444767172235,Herodotus,The Histories,28
Xenophon,Hellenica,4,0.9585939280549157,Herodotus,The Histories,29
Xenophon,Hellenica,4,0.9613447382085583,Herodotus,The Histories,30
Xenophon,Hellenica,4,0.9559904357034508,Herodotus,The Histories,31
Xenophon,Hellenica,4,0.9594991991774517,Herodotus,The Histories,32
Xenophon,Hellenica,4,0.9572140462603704,Herodotus,The Histories,33
Xenophon,Hellenica,4,0.958026584386328,Herodotus,The Histories,34
Xenophon,Hellenica,4,0.9604135394903054,Herodotus,The Histories,35
Xenophon,Hellenica,4,0.9583891004082623,Herodotus,The Histories,36
Xenophon,Hellenica,4,0.9665463743129358,Herodotus,The Histories,37
Xenophon,Hellenica,5,1.0,Xenophon,Hellenica,5
Xenophon,Hellenica,5,0.9862055532338986,Xenophon,Hellenica,6
Xenophon,Hellenica,5,0.9909124343212504,Xenophon,Hellenica,7
Xenophon,Hellenica,5,0.9881546372632547,Xenophon,Hellenica,8
Xenophon,Hellenica,5,0.988176307047533,Xenophon,Hellenica,9
Xenophon,Hellenica,5,0.9891270065994083,Xenophon,Hellenica,10
Xenophon,Hellenica,5,0.9864647476829738,Xenophon,Hellenica,11
Xenophon,Hellenica,5,0.9832764241462523,Xenophon,Hellenica,12
Xenophon,Hellenica,5,0.980832068856038,Xenophon,Hellenica,13
Xenophon,Hellenica,5,0.9755121954524286,Xenophon,Hellenica,14
Xenophon,Hellenica,5,0.9791642321362996,Xenophon,Anabasis,1
Xenophon,Hellenica,5,0.9836881969852844,Xenophon,Anabasis,2
Xenophon,Hellenica,5,0.9805950780471567,Xenophon,Anabasis,3
Xenophon,Hellenica,5,0.9813912115192097,Xenophon,Anabasis,4
Xenophon,Hellenica,5,0.9798645733420193,Xenophon,Anabasis,5
Xenophon,Hellenica,5,0.9794414269498575,Xenophon,Anabasis,6
Xenophon,Hellenica,5,0.9719276571355046,Xenophon,Anabasis,7
Xenophon,Hellenica,5,0.981324026530056,Xenophon,Anabasis,8
Xenophon,Hellenica,5,0.9800462576484719,Xenophon,Anabasis,9
Xenophon,Hellenica,5,0.9796965304587015,Xenophon,Anabasis,10
Xenophon,Hellenica,5,0.9826276922000055,Xenophon,Anabasis,11
Xenophon,Hellenica,5,0.970908966151067,Xenophon,Anabasis,12
Xenophon,Hellenica,5,0.7864057452748726,Euclid,Elements,1
Xenophon,Hellenica,5,0.7626139074475965,Euclid,Elements,2
Xenophon,Hellenica,5,0.6987896400151168,Euclid,Elements,3
Xenophon,Hellenica,5,0.8014393758312099,Euclid,Elements,4
Xenophon,Hellenica,5,0.7693652728972542,Euclid,Elements,5
Xenophon,Hellenica,5,0.7696389122286372,Euclid,Elements,6
Xenophon,Hellenica,5,0.7988404851010124,Euclid,Elements,7
Xenophon,Hellenica,5,0.6992172284111324,Euclid,Elements,8
Xenophon,Hellenica,5,0.72139633331073,Euclid,Elements,9
Xenophon,Hellenica,5,0.7482910587515768,Euclid,Elements,10
Xenophon,Hellenica,5,0.8077970465166374,Euclid,Elements,11
Xenophon,Hellenica,5,0.7778143564667138,Euclid,Elements,12
Xenophon,Hellenica,5,0.7584503018425518,Euclid,Elements,13
Xenophon,Hellenica,5,0.742247361797738,Euclid,Elements,14
Xenophon,Hellenica,5,0.7907668463105645,Euclid,Elements,15
Xenophon,Hellenica,5,0.7751400638445112,Euclid,Elements,16
Xenophon,Hellenica,5,0.7510999135465323,Euclid,Elements,17
Xenophon,Hellenica,5,0.721719808373714,Euclid,Elements,18
Xenophon,Hellenica,5,0.7405741896254773,Euclid,Elements,19
Xenophon,Hellenica,5,0.7577054326054213,Euclid,Elements,20
Xenophon,Hellenica,5,0.7351172145735889,Euclid,Elements,21
Xenophon,Hellenica,5,0.7252977420071065,Euclid,Elements,22
Xenophon,Hellenica,5,0.7495337651599364,Euclid,Elements,23
Xenophon,Hellenica,5,0.8116021459906443,Euclid,Elements,24
Xenophon,Hellenica,5,0.790252415270264,Euclid,Elements,25
Xenophon,Hellenica,5,0.7733102914062766,Euclid,Elements,26
Xenophon,Hellenica,5,0.7961316914524952,Euclid,Elements,27
Xenophon,Hellenica,5,0.828535475774065,Euclid,Elements,28
Xenophon,Hellenica,5,0.78874018851477,Euclid,Elements,29
Xenophon,Hellenica,5,0.7667342610177158,Euclid,Elements,30
Xenophon,Hellenica,5,0.7576886908166752,Euclid,Elements,31
Xenophon,Hellenica,5,0.9709587593586217,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,5,0.9615140416212666,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,5,0.9380854447014757,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,5,0.9112908626980878,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,5,0.933907127546719,Aristotle,Politics,1
Xenophon,Hellenica,5,0.9432435899780556,Aristotle,Politics,2
Xenophon,Hellenica,5,0.9390893060835974,Aristotle,Politics,3
Xenophon,Hellenica,5,0.9390888906231495,Aristotle,Politics,4
Xenophon,Hellenica,5,0.9392314578595006,Aristotle,Politics,5
Xenophon,Hellenica,5,0.9422124834704788,Aristotle,Politics,6
Xenophon,Hellenica,5,0.9346445473027947,Aristotle,Politics,7
Xenophon,Hellenica,5,0.9459649728185812,Aristotle,Politics,8
Xenophon,Hellenica,5,0.9508308542811381,Aristotle,Politics,9
Xenophon,Hellenica,5,0.9417488207529081,Aristotle,Politics,10
Xenophon,Hellenica,5,0.9423045258117307,Aristotle,Politics,11
Xenophon,Hellenica,5,0.9372932225667828,Aristotle,Politics,12
Xenophon,Hellenica,5,0.9258794533241512,Aristotle,Politics,13
Xenophon,Hellenica,5,0.8977552178697209,Aristotle,Politics,14
Xenophon,Hellenica,5,0.9312963361089545,Aristotle,Metaphysics,1
Xenophon,Hellenica,5,0.9240312488055655,Aristotle,Metaphysics,2
Xenophon,Hellenica,5,0.9032918479264838,Aristotle,Metaphysics,3
Xenophon,Hellenica,5,0.8931064445891483,Aristotle,Metaphysics,4
Xenophon,Hellenica,5,0.8959510371988848,Aristotle,Metaphysics,5
Xenophon,Hellenica,5,0.9042944192013558,Aristotle,Metaphysics,6
Xenophon,Hellenica,5,0.8792254316960534,Aristotle,Metaphysics,7
Xenophon,Hellenica,5,0.9014035819866956,Aristotle,Metaphysics,8
Xenophon,Hellenica,5,0.8981114160448365,Aristotle,Metaphysics,9
Xenophon,Hellenica,5,0.894131247650388,Aristotle,Metaphysics,10
Xenophon,Hellenica,5,0.9070359964643914,Aristotle,Metaphysics,11
Xenophon,Hellenica,5,0.9065427719712683,Aristotle,Metaphysics,12
Xenophon,Hellenica,5,0.9134066271634346,Aristotle,Metaphysics,13
Xenophon,Hellenica,5,0.9210488500898513,Aristotle,Metaphysics,14
Xenophon,Hellenica,5,0.9119291898275311,Aristotle,Metaphysics,15
Xenophon,Hellenica,5,0.918110892730351,Aristotle,Metaphysics,16
Xenophon,Hellenica,5,0.926910112769612,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,5,0.9223468036649572,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,5,0.9321276896830892,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,5,0.9118854003767717,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,5,0.9248820904361589,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,5,0.8663234661957322,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,5,0.9296252040746656,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,5,0.9335058603781549,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,5,0.9259104737235461,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,5,0.9181764609817676,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,5,0.9218112221784028,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,5,0.9086781323145259,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,5,0.9206780164319069,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,5,0.9300090827671178,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,5,0.909961337414858,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,5,0.9332030208761478,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,5,0.9217926556126157,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,5,0.9438572162191795,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,5,0.9442563104208155,New Testament,New Testament,1
Xenophon,Hellenica,5,0.9436319891306431,New Testament,New Testament,2
Xenophon,Hellenica,5,0.9476756810006698,New Testament,New Testament,3
Xenophon,Hellenica,5,0.9337544459848881,New Testament,New Testament,4
Xenophon,Hellenica,5,0.9133093736896647,New Testament,New Testament,5
Xenophon,Hellenica,5,0.9284261147474221,New Testament,New Testament,6
Xenophon,Hellenica,5,0.9254736294515694,New Testament,New Testament,7
Xenophon,Hellenica,5,0.9457395227408997,New Testament,New Testament,8
Xenophon,Hellenica,5,0.9521732140005033,New Testament,New Testament,9
Xenophon,Hellenica,5,0.9393531254336775,New Testament,New Testament,10
Xenophon,Hellenica,5,0.921633720760056,New Testament,New Testament,11
Xenophon,Hellenica,5,0.9203969314787908,New Testament,New Testament,12
Xenophon,Hellenica,5,0.9261066712777232,New Testament,New Testament,13
Xenophon,Hellenica,5,0.9540414121601681,New Testament,New Testament,14
Xenophon,Hellenica,5,0.958759296541693,New Testament,New Testament,15
Xenophon,Hellenica,5,0.9677746184925026,New Testament,New Testament,16
Xenophon,Hellenica,5,0.9693684908602902,New Testament,New Testament,17
Xenophon,Hellenica,5,0.9215237829965435,New Testament,New Testament,18
Xenophon,Hellenica,5,0.9224525616101681,New Testament,New Testament,19
Xenophon,Hellenica,5,0.9342964139796798,New Testament,New Testament,20
Xenophon,Hellenica,5,0.9355662670435063,New Testament,New Testament,21
Xenophon,Hellenica,5,0.9350094910858822,New Testament,New Testament,22
Xenophon,Hellenica,5,0.9327846159175752,New Testament,New Testament,23
Xenophon,Hellenica,5,0.9327744238021078,New Testament,New Testament,24
Xenophon,Hellenica,5,0.9548672807744287,New Testament,New Testament,25
Xenophon,Hellenica,5,0.9410462572640498,New Testament,New Testament,26
Xenophon,Hellenica,5,0.8794473139781807,New Testament,New Testament,27
Xenophon,Hellenica,5,0.8728348515734726,New Testament,New Testament,28
Xenophon,Hellenica,5,0.9585071827696147,Herodotus,The Histories,1
Xenophon,Hellenica,5,0.9654349015918852,Herodotus,The Histories,2
Xenophon,Hellenica,5,0.9657461459042513,Herodotus,The Histories,3
Xenophon,Hellenica,5,0.96560507751074,Herodotus,The Histories,4
Xenophon,Hellenica,5,0.9649612956101141,Herodotus,The Histories,5
Xenophon,Hellenica,5,0.9616459449852891,Herodotus,The Histories,6
Xenophon,Hellenica,5,0.9529677711181204,Herodotus,The Histories,7
Xenophon,Hellenica,5,0.9399833623145115,Herodotus,The Histories,8
Xenophon,Hellenica,5,0.9540954241991189,Herodotus,The Histories,9
Xenophon,Hellenica,5,0.9538014744963477,Herodotus,The Histories,10
Xenophon,Hellenica,5,0.9628636138481281,Herodotus,The Histories,11
Xenophon,Hellenica,5,0.9641663968097383,Herodotus,The Histories,12
Xenophon,Hellenica,5,0.9591392492896293,Herodotus,The Histories,13
Xenophon,Hellenica,5,0.9533156036261623,Herodotus,The Histories,14
Xenophon,Hellenica,5,0.9627609538481664,Herodotus,The Histories,15
Xenophon,Hellenica,5,0.9514694852404868,Herodotus,The Histories,16
Xenophon,Hellenica,5,0.955928441051242,Herodotus,The Histories,17
Xenophon,Hellenica,5,0.9605968110789872,Herodotus,The Histories,18
Xenophon,Hellenica,5,0.9543451435464162,Herodotus,The Histories,19
Xenophon,Hellenica,5,0.9640503592441267,Herodotus,The Histories,20
Xenophon,Hellenica,5,0.9626729411139676,Herodotus,The Histories,21
Xenophon,Hellenica,5,0.9633315415620872,Herodotus,The Histories,22
Xenophon,Hellenica,5,0.9642238716134548,Herodotus,The Histories,23
Xenophon,Hellenica,5,0.9599089640618051,Herodotus,The Histories,24
Xenophon,Hellenica,5,0.9587558200560187,Herodotus,The Histories,25
Xenophon,Hellenica,5,0.9674990433968929,Herodotus,The Histories,26
Xenophon,Hellenica,5,0.9600134579438285,Herodotus,The Histories,27
Xenophon,Hellenica,5,0.9526173782385063,Herodotus,The Histories,28
Xenophon,Hellenica,5,0.9641218706416875,Herodotus,The Histories,29
Xenophon,Hellenica,5,0.9646763216354107,Herodotus,The Histories,30
Xenophon,Hellenica,5,0.9628288536295262,Herodotus,The Histories,31
Xenophon,Hellenica,5,0.9648391801595795,Herodotus,The Histories,32
Xenophon,Hellenica,5,0.9630936664778295,Herodotus,The Histories,33
Xenophon,Hellenica,5,0.9651252288641886,Herodotus,The Histories,34
Xenophon,Hellenica,5,0.9677359735103898,Herodotus,The Histories,35
Xenophon,Hellenica,5,0.9661972534550721,Herodotus,The Histories,36
Xenophon,Hellenica,5,0.9697145081373705,Herodotus,The Histories,37
Xenophon,Hellenica,6,0.9999999999999999,Xenophon,Hellenica,6
Xenophon,Hellenica,6,0.9871258173835786,Xenophon,Hellenica,7
Xenophon,Hellenica,6,0.9882154369103989,Xenophon,Hellenica,8
Xenophon,Hellenica,6,0.9900971178823121,Xenophon,Hellenica,9
Xenophon,Hellenica,6,0.9831343881530961,Xenophon,Hellenica,10
Xenophon,Hellenica,6,0.9908461321435029,Xenophon,Hellenica,11
Xenophon,Hellenica,6,0.9886306042529196,Xenophon,Hellenica,12
Xenophon,Hellenica,6,0.987024930367932,Xenophon,Hellenica,13
Xenophon,Hellenica,6,0.9777885270403471,Xenophon,Hellenica,14
Xenophon,Hellenica,6,0.9644016128404347,Xenophon,Anabasis,1
Xenophon,Hellenica,6,0.9741990869936027,Xenophon,Anabasis,2
Xenophon,Hellenica,6,0.9709251610200929,Xenophon,Anabasis,3
Xenophon,Hellenica,6,0.9716228042822443,Xenophon,Anabasis,4
Xenophon,Hellenica,6,0.9798488332974336,Xenophon,Anabasis,5
Xenophon,Hellenica,6,0.9777061964250067,Xenophon,Anabasis,6
Xenophon,Hellenica,6,0.9783082914458141,Xenophon,Anabasis,7
Xenophon,Hellenica,6,0.9750836609647966,Xenophon,Anabasis,8
Xenophon,Hellenica,6,0.9786282243142036,Xenophon,Anabasis,9
Xenophon,Hellenica,6,0.9704934957703523,Xenophon,Anabasis,10
Xenophon,Hellenica,6,0.9718513084741939,Xenophon,Anabasis,11
Xenophon,Hellenica,6,0.9631035954053832,Xenophon,Anabasis,12
Xenophon,Hellenica,6,0.7823705233864825,Euclid,Elements,1
Xenophon,Hellenica,6,0.7523018151675311,Euclid,Elements,2
Xenophon,Hellenica,6,0.7049773409567037,Euclid,Elements,3
Xenophon,Hellenica,6,0.8047951983427614,Euclid,Elements,4
Xenophon,Hellenica,6,0.7621509916337532,Euclid,Elements,5
Xenophon,Hellenica,6,0.7704548582788765,Euclid,Elements,6
Xenophon,Hellenica,6,0.7943697956786765,Euclid,Elements,7
Xenophon,Hellenica,6,0.6905662825727904,Euclid,Elements,8
Xenophon,Hellenica,6,0.7202351885001411,Euclid,Elements,9
Xenophon,Hellenica,6,0.7445937316891225,Euclid,Elements,10
Xenophon,Hellenica,6,0.787341682334507,Euclid,Elements,11
Xenophon,Hellenica,6,0.7543858159952246,Euclid,Elements,12
Xenophon,Hellenica,6,0.7366935852700135,Euclid,Elements,13
Xenophon,Hellenica,6,0.719393267942107,Euclid,Elements,14
Xenophon,Hellenica,6,0.7696722355526262,Euclid,Elements,15
Xenophon,Hellenica,6,0.7635540187483936,Euclid,Elements,16
Xenophon,Hellenica,6,0.7515229346256143,Euclid,Elements,17
Xenophon,Hellenica,6,0.7342548763329595,Euclid,Elements,18
Xenophon,Hellenica,6,0.7380687068657236,Euclid,Elements,19
Xenophon,Hellenica,6,0.7660180933197721,Euclid,Elements,20
Xenophon,Hellenica,6,0.7353403160653753,Euclid,Elements,21
Xenophon,Hellenica,6,0.7272523307793207,Euclid,Elements,22
Xenophon,Hellenica,6,0.7552325367060447,Euclid,Elements,23
Xenophon,Hellenica,6,0.8083083497296334,Euclid,Elements,24
Xenophon,Hellenica,6,0.7881404477996887,Euclid,Elements,25
Xenophon,Hellenica,6,0.7722248661504328,Euclid,Elements,26
Xenophon,Hellenica,6,0.7878686256614942,Euclid,Elements,27
Xenophon,Hellenica,6,0.8189679766520611,Euclid,Elements,28
Xenophon,Hellenica,6,0.7866400928501824,Euclid,Elements,29
Xenophon,Hellenica,6,0.7630087466719945,Euclid,Elements,30
Xenophon,Hellenica,6,0.7536123791630858,Euclid,Elements,31
Xenophon,Hellenica,6,0.9693321036391073,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,6,0.9628271179077175,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,6,0.9353806478296249,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,6,0.9032738392415871,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,6,0.9321836061020136,Aristotle,Politics,1
Xenophon,Hellenica,6,0.939772658431998,Aristotle,Politics,2
Xenophon,Hellenica,6,0.9402753028536647,Aristotle,Politics,3
Xenophon,Hellenica,6,0.9390503654714205,Aristotle,Politics,4
Xenophon,Hellenica,6,0.9390593517529405,Aristotle,Politics,5
Xenophon,Hellenica,6,0.9400925787653047,Aristotle,Politics,6
Xenophon,Hellenica,6,0.9356677907991789,Aristotle,Politics,7
Xenophon,Hellenica,6,0.9547887300874388,Aristotle,Politics,8
Xenophon,Hellenica,6,0.9510630261977218,Aristotle,Politics,9
Xenophon,Hellenica,6,0.9417621019775887,Aristotle,Politics,10
Xenophon,Hellenica,6,0.9387718062126401,Aristotle,Politics,11
Xenophon,Hellenica,6,0.9351426584247513,Aristotle,Politics,12
Xenophon,Hellenica,6,0.9258693926179364,Aristotle,Politics,13
Xenophon,Hellenica,6,0.8933558417306241,Aristotle,Politics,14
Xenophon,Hellenica,6,0.9357749091931474,Aristotle,Metaphysics,1
Xenophon,Hellenica,6,0.9255706637475107,Aristotle,Metaphysics,2
Xenophon,Hellenica,6,0.9044496231547777,Aristotle,Metaphysics,3
Xenophon,Hellenica,6,0.8868107501568818,Aristotle,Metaphysics,4
Xenophon,Hellenica,6,0.8942893699375697,Aristotle,Metaphysics,5
Xenophon,Hellenica,6,0.899071699062851,Aristotle,Metaphysics,6
Xenophon,Hellenica,6,0.8744363212108902,Aristotle,Metaphysics,7
Xenophon,Hellenica,6,0.8966077965297095,Aristotle,Metaphysics,8
Xenophon,Hellenica,6,0.8953405029663289,Aristotle,Metaphysics,9
Xenophon,Hellenica,6,0.8929158397667605,Aristotle,Metaphysics,10
Xenophon,Hellenica,6,0.9066955460543856,Aristotle,Metaphysics,11
Xenophon,Hellenica,6,0.9031674606772756,Aristotle,Metaphysics,12
Xenophon,Hellenica,6,0.9132417621625147,Aristotle,Metaphysics,13
Xenophon,Hellenica,6,0.9197424546145528,Aristotle,Metaphysics,14
Xenophon,Hellenica,6,0.9097830119925843,Aristotle,Metaphysics,15
Xenophon,Hellenica,6,0.9170338082272076,Aristotle,Metaphysics,16
Xenophon,Hellenica,6,0.9273647833116947,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,6,0.9193754181936582,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,6,0.92956822904585,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,6,0.9095443738698146,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,6,0.9200067346965354,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,6,0.8637000394160436,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,6,0.9315152464534242,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,6,0.9307108774673603,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,6,0.9260615733788602,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,6,0.9165131115672172,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,6,0.9208819151245808,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,6,0.9040890383432576,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,6,0.918557478419904,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,6,0.9284189751622139,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,6,0.9118806806797236,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,6,0.9297157287273272,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,6,0.9232412302966826,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,6,0.9387892264412562,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,6,0.928906016122489,New Testament,New Testament,1
Xenophon,Hellenica,6,0.9267842690533876,New Testament,New Testament,2
Xenophon,Hellenica,6,0.9338077326954211,New Testament,New Testament,3
Xenophon,Hellenica,6,0.9183730763608596,New Testament,New Testament,4
Xenophon,Hellenica,6,0.8927890673915365,New Testament,New Testament,5
Xenophon,Hellenica,6,0.9120388285771348,New Testament,New Testament,6
Xenophon,Hellenica,6,0.9070108126361152,New Testament,New Testament,7
Xenophon,Hellenica,6,0.9294422216504495,New Testament,New Testament,8
Xenophon,Hellenica,6,0.933180273915371,New Testament,New Testament,9
Xenophon,Hellenica,6,0.9226429702091542,New Testament,New Testament,10
Xenophon,Hellenica,6,0.8982985614285767,New Testament,New Testament,11
Xenophon,Hellenica,6,0.8965052487532832,New Testament,New Testament,12
Xenophon,Hellenica,6,0.9056344859286317,New Testament,New Testament,13
Xenophon,Hellenica,6,0.9400447518975189,New Testament,New Testament,14
Xenophon,Hellenica,6,0.9427928282498738,New Testament,New Testament,15
