Xenophon,Cyropaedia,16,0.9204275435072293,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,16,0.9407219631088789,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,16,0.9364080367614126,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,16,0.931005731179133,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,16,0.9479326735922521,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,16,0.9430950459093735,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,16,0.9486980903762418,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,16,0.9608285577490973,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,16,0.9456631932889077,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,16,0.946619528112691,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,16,0.9530998808446299,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,16,0.9562897138514722,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,16,0.9633715637357684,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,16,0.9471079123209042,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,16,0.9550154766514924,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,16,0.9232077245901698,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,16,0.9625490056054348,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,16,0.9658026167679082,Aristotle,Nicomachean Ethics,2
Xenophon,Cyropaedia,16,0.965945657751711,Aristotle,Nicomachean Ethics,3
Xenophon,Cyropaedia,16,0.9607944042579066,Aristotle,Nicomachean Ethics,4
Xenophon,Cyropaedia,16,0.952648793464582,Aristotle,Nicomachean Ethics,5
Xenophon,Cyropaedia,16,0.9465231112083435,Aristotle,Nicomachean Ethics,6
Xenophon,Cyropaedia,16,0.9641116952949751,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,16,0.9611107873996317,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,16,0.9596646254383574,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,16,0.9660219621495125,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,16,0.9611227933629773,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,16,0.9769496140101188,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,16,0.9573745631417878,New Testament,New Testament,1
Xenophon,Cyropaedia,16,0.9578120054508932,New Testament,New Testament,2
Xenophon,Cyropaedia,16,0.9634419661204915,New Testament,New Testament,3
Xenophon,Cyropaedia,16,0.9462903323024309,New Testament,New Testament,4
Xenophon,Cyropaedia,16,0.9316148349584943,New Testament,New Testament,5
Xenophon,Cyropaedia,16,0.9453708665332535,New Testament,New Testament,6
Xenophon,Cyropaedia,16,0.9372565056206904,New Testament,New Testament,7
Xenophon,Cyropaedia,16,0.9573345201547413,New Testament,New Testament,8
Xenophon,Cyropaedia,16,0.9654402269889073,New Testament,New Testament,9
Xenophon,Cyropaedia,16,0.9478182432904627,New Testament,New Testament,10
Xenophon,Cyropaedia,16,0.9312748016705934,New Testament,New Testament,11
Xenophon,Cyropaedia,16,0.9334043516913657,New Testament,New Testament,12
Xenophon,Cyropaedia,16,0.9386619751336233,New Testament,New Testament,13
Xenophon,Cyropaedia,16,0.9574131051828944,New Testament,New Testament,14
Xenophon,Cyropaedia,16,0.9580999055459318,New Testament,New Testament,15
Xenophon,Cyropaedia,16,0.9633629158488706,New Testament,New Testament,16
Xenophon,Cyropaedia,16,0.9734094458317661,New Testament,New Testament,17
Xenophon,Cyropaedia,16,0.9361387281188676,New Testament,New Testament,18
Xenophon,Cyropaedia,16,0.947007623554619,New Testament,New Testament,19
Xenophon,Cyropaedia,16,0.9513772348136058,New Testament,New Testament,20
Xenophon,Cyropaedia,16,0.9592766915945246,New Testament,New Testament,21
Xenophon,Cyropaedia,16,0.9522040363833617,New Testament,New Testament,22
Xenophon,Cyropaedia,16,0.9462773482562999,New Testament,New Testament,23
Xenophon,Cyropaedia,16,0.9501420546367638,New Testament,New Testament,24
Xenophon,Cyropaedia,16,0.9630723009623582,New Testament,New Testament,25
Xenophon,Cyropaedia,16,0.9543101398732962,New Testament,New Testament,26
Xenophon,Cyropaedia,16,0.9037850999063213,New Testament,New Testament,27
Xenophon,Cyropaedia,16,0.9025140478941969,New Testament,New Testament,28
Xenophon,Cyropaedia,16,0.9661512281218783,Herodotus,The Histories,1
Xenophon,Cyropaedia,16,0.9666644900793318,Herodotus,The Histories,2
Xenophon,Cyropaedia,16,0.9716731169403823,Herodotus,The Histories,3
Xenophon,Cyropaedia,16,0.9760080522276144,Herodotus,The Histories,4
Xenophon,Cyropaedia,16,0.9717845824972098,Herodotus,The Histories,5
Xenophon,Cyropaedia,16,0.9722585963254681,Herodotus,The Histories,6
Xenophon,Cyropaedia,16,0.97266796690447,Herodotus,The Histories,7
Xenophon,Cyropaedia,16,0.9659453762644252,Herodotus,The Histories,8
Xenophon,Cyropaedia,16,0.9673458898366792,Herodotus,The Histories,9
Xenophon,Cyropaedia,16,0.9642677982571292,Herodotus,The Histories,10
Xenophon,Cyropaedia,16,0.9698718230014641,Herodotus,The Histories,11
Xenophon,Cyropaedia,16,0.9712714899730258,Herodotus,The Histories,12
Xenophon,Cyropaedia,16,0.960164779572188,Herodotus,The Histories,13
Xenophon,Cyropaedia,16,0.9717411670443973,Herodotus,The Histories,14
Xenophon,Cyropaedia,16,0.9679316630488999,Herodotus,The Histories,15
Xenophon,Cyropaedia,16,0.9696951651614281,Herodotus,The Histories,16
Xenophon,Cyropaedia,16,0.9712816763458485,Herodotus,The Histories,17
Xenophon,Cyropaedia,16,0.9691708938757955,Herodotus,The Histories,18
Xenophon,Cyropaedia,16,0.9629033473155516,Herodotus,The Histories,19
Xenophon,Cyropaedia,16,0.9769373867839539,Herodotus,The Histories,20
Xenophon,Cyropaedia,16,0.9684704789143073,Herodotus,The Histories,21
Xenophon,Cyropaedia,16,0.9689484849250869,Herodotus,The Histories,22
Xenophon,Cyropaedia,16,0.9648258381344423,Herodotus,The Histories,23
Xenophon,Cyropaedia,16,0.9669818816422073,Herodotus,The Histories,24
Xenophon,Cyropaedia,16,0.9639598659358645,Herodotus,The Histories,25
Xenophon,Cyropaedia,16,0.9728814214604805,Herodotus,The Histories,26
Xenophon,Cyropaedia,16,0.9682872243562173,Herodotus,The Histories,27
Xenophon,Cyropaedia,16,0.963273901723799,Herodotus,The Histories,28
Xenophon,Cyropaedia,16,0.9697286825478444,Herodotus,The Histories,29
Xenophon,Cyropaedia,16,0.9689151971258975,Herodotus,The Histories,30
Xenophon,Cyropaedia,16,0.9676204012955797,Herodotus,The Histories,31
Xenophon,Cyropaedia,16,0.9673426477013718,Herodotus,The Histories,32
Xenophon,Cyropaedia,16,0.9723000500704883,Herodotus,The Histories,33
Xenophon,Cyropaedia,16,0.965896715860769,Herodotus,The Histories,34
Xenophon,Cyropaedia,16,0.9695156954032447,Herodotus,The Histories,35
Xenophon,Cyropaedia,16,0.9684827910588032,Herodotus,The Histories,36
Xenophon,Cyropaedia,16,0.9757063896965764,Herodotus,The Histories,37
Xenophon,Hellenica,1,1.0,Xenophon,Hellenica,1
Xenophon,Hellenica,1,0.9952357754814276,Xenophon,Hellenica,2
Xenophon,Hellenica,1,0.9855714559033651,Xenophon,Hellenica,3
Xenophon,Hellenica,1,0.9898046728242854,Xenophon,Hellenica,4
Xenophon,Hellenica,1,0.9883960971210171,Xenophon,Hellenica,5
Xenophon,Hellenica,1,0.9845037018628495,Xenophon,Hellenica,6
Xenophon,Hellenica,1,0.9930291095467089,Xenophon,Hellenica,7
Xenophon,Hellenica,1,0.9886639201151128,Xenophon,Hellenica,8
Xenophon,Hellenica,1,0.9868215351799491,Xenophon,Hellenica,9
Xenophon,Hellenica,1,0.987609361761002,Xenophon,Hellenica,10
Xenophon,Hellenica,1,0.9843975059174372,Xenophon,Hellenica,11
Xenophon,Hellenica,1,0.984710916786534,Xenophon,Hellenica,12
Xenophon,Hellenica,1,0.9838320691818356,Xenophon,Hellenica,13
Xenophon,Hellenica,1,0.973164568370926,Xenophon,Hellenica,14
Xenophon,Hellenica,1,0.9850422157170359,Xenophon,Anabasis,1
Xenophon,Hellenica,1,0.9826801311582926,Xenophon,Anabasis,2
Xenophon,Hellenica,1,0.9805340065982965,Xenophon,Anabasis,3
Xenophon,Hellenica,1,0.9792143146589598,Xenophon,Anabasis,4
Xenophon,Hellenica,1,0.982987306578102,Xenophon,Anabasis,5
Xenophon,Hellenica,1,0.9848222201516957,Xenophon,Anabasis,6
Xenophon,Hellenica,1,0.9799882696293477,Xenophon,Anabasis,7
Xenophon,Hellenica,1,0.9806704791875046,Xenophon,Anabasis,8
Xenophon,Hellenica,1,0.9798820892511476,Xenophon,Anabasis,9
Xenophon,Hellenica,1,0.9788718393132493,Xenophon,Anabasis,10
Xenophon,Hellenica,1,0.9790374248619595,Xenophon,Anabasis,11
Xenophon,Hellenica,1,0.9684177132629997,Xenophon,Anabasis,12
Xenophon,Hellenica,1,0.892964200420233,Euclid,Elements,1
Xenophon,Hellenica,1,0.8802994232262349,Euclid,Elements,2
Xenophon,Hellenica,1,0.807296656249018,Euclid,Elements,3
Xenophon,Hellenica,1,0.8828866376450902,Euclid,Elements,4
Xenophon,Hellenica,1,0.8752875889192758,Euclid,Elements,5
Xenophon,Hellenica,1,0.8668642626651588,Euclid,Elements,6
Xenophon,Hellenica,1,0.8428172131733654,Euclid,Elements,7
Xenophon,Hellenica,1,0.7659286804946572,Euclid,Elements,8
Xenophon,Hellenica,1,0.8448868477917792,Euclid,Elements,9
Xenophon,Hellenica,1,0.8404377236805598,Euclid,Elements,10
Xenophon,Hellenica,1,0.8578687724331281,Euclid,Elements,11
Xenophon,Hellenica,1,0.8381117204671985,Euclid,Elements,12
Xenophon,Hellenica,1,0.8235370686982967,Euclid,Elements,13
Xenophon,Hellenica,1,0.811456480168631,Euclid,Elements,14
Xenophon,Hellenica,1,0.8441205362785085,Euclid,Elements,15
Xenophon,Hellenica,1,0.8363727368456895,Euclid,Elements,16
Xenophon,Hellenica,1,0.8421026169163114,Euclid,Elements,17
Xenophon,Hellenica,1,0.8204884423469837,Euclid,Elements,18
Xenophon,Hellenica,1,0.838634934153382,Euclid,Elements,19
Xenophon,Hellenica,1,0.8471000837516165,Euclid,Elements,20
Xenophon,Hellenica,1,0.8361485012929673,Euclid,Elements,21
Xenophon,Hellenica,1,0.8191134329049649,Euclid,Elements,22
Xenophon,Hellenica,1,0.8360696305796388,Euclid,Elements,23
Xenophon,Hellenica,1,0.9028178406236127,Euclid,Elements,24
Xenophon,Hellenica,1,0.8764059959194793,Euclid,Elements,25
Xenophon,Hellenica,1,0.8490321339693291,Euclid,Elements,26
Xenophon,Hellenica,1,0.875933903800548,Euclid,Elements,27
Xenophon,Hellenica,1,0.8920269155723811,Euclid,Elements,28
Xenophon,Hellenica,1,0.8684301870397904,Euclid,Elements,29
Xenophon,Hellenica,1,0.865987510142245,Euclid,Elements,30
Xenophon,Hellenica,1,0.8713348716412205,Euclid,Elements,31
Xenophon,Hellenica,1,0.9787550107058834,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,1,0.9756919880285345,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,1,0.9585792050008424,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,1,0.9256434040518898,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,1,0.9458696772951153,Aristotle,Politics,1
Xenophon,Hellenica,1,0.9507409146013363,Aristotle,Politics,2
Xenophon,Hellenica,1,0.9486608895164814,Aristotle,Politics,3
Xenophon,Hellenica,1,0.9516439731221507,Aristotle,Politics,4
Xenophon,Hellenica,1,0.9493835441975379,Aristotle,Politics,5
Xenophon,Hellenica,1,0.9541760653094148,Aristotle,Politics,6
Xenophon,Hellenica,1,0.9497984040315561,Aristotle,Politics,7
Xenophon,Hellenica,1,0.9621130475116477,Aristotle,Politics,8
Xenophon,Hellenica,1,0.9618087989105808,Aristotle,Politics,9
Xenophon,Hellenica,1,0.9545407287301165,Aristotle,Politics,10
Xenophon,Hellenica,1,0.9552040713598712,Aristotle,Politics,11
Xenophon,Hellenica,1,0.9508157450130448,Aristotle,Politics,12
Xenophon,Hellenica,1,0.9412663668856389,Aristotle,Politics,13
Xenophon,Hellenica,1,0.9234856361031395,Aristotle,Politics,14
Xenophon,Hellenica,1,0.9416541021182465,Aristotle,Metaphysics,1
Xenophon,Hellenica,1,0.9373228674585511,Aristotle,Metaphysics,2
Xenophon,Hellenica,1,0.9243912414399511,Aristotle,Metaphysics,3
Xenophon,Hellenica,1,0.9088783876913547,Aristotle,Metaphysics,4
Xenophon,Hellenica,1,0.9164375626064803,Aristotle,Metaphysics,5
Xenophon,Hellenica,1,0.9192919539777292,Aristotle,Metaphysics,6
Xenophon,Hellenica,1,0.8945994475559194,Aristotle,Metaphysics,7
Xenophon,Hellenica,1,0.9146528885682839,Aristotle,Metaphysics,8
Xenophon,Hellenica,1,0.9118916352496221,Aristotle,Metaphysics,9
Xenophon,Hellenica,1,0.9060238946683068,Aristotle,Metaphysics,10
Xenophon,Hellenica,1,0.9287329780693993,Aristotle,Metaphysics,11
Xenophon,Hellenica,1,0.9186033265166924,Aristotle,Metaphysics,12
Xenophon,Hellenica,1,0.9259978263682656,Aristotle,Metaphysics,13
Xenophon,Hellenica,1,0.9375552296307874,Aristotle,Metaphysics,14
Xenophon,Hellenica,1,0.9241606531526187,Aristotle,Metaphysics,15
Xenophon,Hellenica,1,0.9257043136915362,Aristotle,Metaphysics,16
Xenophon,Hellenica,1,0.9388465399203497,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,1,0.9322740224069728,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,1,0.941480964224872,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,1,0.9202378227889817,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,1,0.9276041443022713,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,1,0.901923745639363,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,1,0.9426010695798046,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,1,0.9409401417653737,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,1,0.9338138517187441,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,1,0.9293414567440771,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,1,0.9298891442698797,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,1,0.9195380268635194,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,1,0.93687730821283,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,1,0.9365145516645474,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,1,0.9231601976220886,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,1,0.9347161777874017,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,1,0.936063685737427,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,1,0.9572848574703658,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,1,0.9558376606170726,New Testament,New Testament,1
Xenophon,Hellenica,1,0.9542087080137953,New Testament,New Testament,2
Xenophon,Hellenica,1,0.9601879104595907,New Testament,New Testament,3
Xenophon,Hellenica,1,0.9444564637519953,New Testament,New Testament,4
Xenophon,Hellenica,1,0.925675333200711,New Testament,New Testament,5
Xenophon,Hellenica,1,0.9423815053132626,New Testament,New Testament,6
Xenophon,Hellenica,1,0.9370796025441611,New Testament,New Testament,7
Xenophon,Hellenica,1,0.9551022488848295,New Testament,New Testament,8
Xenophon,Hellenica,1,0.9608588728728363,New Testament,New Testament,9
Xenophon,Hellenica,1,0.9508633009543062,New Testament,New Testament,10
Xenophon,Hellenica,1,0.9300902764061246,New Testament,New Testament,11
Xenophon,Hellenica,1,0.9309681847440081,New Testament,New Testament,12
Xenophon,Hellenica,1,0.9365830078026699,New Testament,New Testament,13
Xenophon,Hellenica,1,0.9672302209096749,New Testament,New Testament,14
Xenophon,Hellenica,1,0.9748605304426401,New Testament,New Testament,15
Xenophon,Hellenica,1,0.978954874750071,New Testament,New Testament,16
Xenophon,Hellenica,1,0.978936524852455,New Testament,New Testament,17
Xenophon,Hellenica,1,0.9361702012046441,New Testament,New Testament,18
Xenophon,Hellenica,1,0.9426750431039594,New Testament,New Testament,19
Xenophon,Hellenica,1,0.9489285060964934,New Testament,New Testament,20
Xenophon,Hellenica,1,0.9497967627373224,New Testament,New Testament,21
Xenophon,Hellenica,1,0.9510400689414934,New Testament,New Testament,22
Xenophon,Hellenica,1,0.9470093893588742,New Testament,New Testament,23
Xenophon,Hellenica,1,0.9488311334387743,New Testament,New Testament,24
Xenophon,Hellenica,1,0.969652533676736,New Testament,New Testament,25
Xenophon,Hellenica,1,0.9551547110922641,New Testament,New Testament,26
Xenophon,Hellenica,1,0.9038360245210612,New Testament,New Testament,27
Xenophon,Hellenica,1,0.892926749149839,New Testament,New Testament,28
Xenophon,Hellenica,1,0.9660868687776404,Herodotus,The Histories,1
Xenophon,Hellenica,1,0.9737885945444511,Herodotus,The Histories,2
Xenophon,Hellenica,1,0.9714848165695484,Herodotus,The Histories,3
Xenophon,Hellenica,1,0.9667454179730146,Herodotus,The Histories,4
Xenophon,Hellenica,1,0.9722441603921039,Herodotus,The Histories,5
Xenophon,Hellenica,1,0.9693810923465433,Herodotus,The Histories,6
Xenophon,Hellenica,1,0.9656174394285656,Herodotus,The Histories,7
Xenophon,Hellenica,1,0.9510391244074508,Herodotus,The Histories,8
Xenophon,Hellenica,1,0.958400770118482,Herodotus,The Histories,9
Xenophon,Hellenica,1,0.962352824278438,Herodotus,The Histories,10
Xenophon,Hellenica,1,0.9693866274849511,Herodotus,The Histories,11
Xenophon,Hellenica,1,0.9698248224534564,Herodotus,The Histories,12
Xenophon,Hellenica,1,0.9619871368612339,Herodotus,The Histories,13
Xenophon,Hellenica,1,0.9640631015133567,Herodotus,The Histories,14
Xenophon,Hellenica,1,0.9732352682043632,Herodotus,The Histories,15
Xenophon,Hellenica,1,0.9611112693610909,Herodotus,The Histories,16
Xenophon,Hellenica,1,0.9683215225259527,Herodotus,The Histories,17
Xenophon,Hellenica,1,0.9708030254203935,Herodotus,The Histories,18
Xenophon,Hellenica,1,0.9689669739683425,Herodotus,The Histories,19
Xenophon,Hellenica,1,0.9722374030717336,Herodotus,The Histories,20
Xenophon,Hellenica,1,0.9722283481395021,Herodotus,The Histories,21
Xenophon,Hellenica,1,0.9706753226138164,Herodotus,The Histories,22
Xenophon,Hellenica,1,0.9734486824993788,Herodotus,The Histories,23
Xenophon,Hellenica,1,0.9691755725974055,Herodotus,The Histories,24
Xenophon,Hellenica,1,0.9671698266731443,Herodotus,The Histories,25
Xenophon,Hellenica,1,0.9727704466926901,Herodotus,The Histories,26
Xenophon,Hellenica,1,0.9662686566608394,Herodotus,The Histories,27
Xenophon,Hellenica,1,0.966933958268568,Herodotus,The Histories,28
Xenophon,Hellenica,1,0.9730157629827972,Herodotus,The Histories,29
Xenophon,Hellenica,1,0.9748857388735956,Herodotus,The Histories,30
Xenophon,Hellenica,1,0.9673912899196646,Herodotus,The Histories,31
Xenophon,Hellenica,1,0.9760891064699838,Herodotus,The Histories,32
Xenophon,Hellenica,1,0.9695861154759242,Herodotus,The Histories,33
Xenophon,Hellenica,1,0.9727727737968621,Herodotus,The Histories,34
Xenophon,Hellenica,1,0.9729505790387151,Herodotus,The Histories,35
Xenophon,Hellenica,1,0.9705922503635687,Herodotus,The Histories,36
Xenophon,Hellenica,1,0.9765518109495246,Herodotus,The Histories,37
Xenophon,Hellenica,2,1.0000000000000002,Xenophon,Hellenica,2
Xenophon,Hellenica,2,0.9870746695597642,Xenophon,Hellenica,3
Xenophon,Hellenica,2,0.9900624296479086,Xenophon,Hellenica,4
Xenophon,Hellenica,2,0.9878226471190007,Xenophon,Hellenica,5
Xenophon,Hellenica,2,0.985841183092494,Xenophon,Hellenica,6
Xenophon,Hellenica,2,0.991478896365685,Xenophon,Hellenica,7
Xenophon,Hellenica,2,0.9895958483560469,Xenophon,Hellenica,8
Xenophon,Hellenica,2,0.9867613221697811,Xenophon,Hellenica,9
Xenophon,Hellenica,2,0.9887212499067454,Xenophon,Hellenica,10
Xenophon,Hellenica,2,0.9850611567453911,Xenophon,Hellenica,11
Xenophon,Hellenica,2,0.9854220398753151,Xenophon,Hellenica,12
Xenophon,Hellenica,2,0.9837444014297592,Xenophon,Hellenica,13
Xenophon,Hellenica,2,0.9733619524035986,Xenophon,Hellenica,14
Xenophon,Hellenica,2,0.9833392382302835,Xenophon,Anabasis,1
Xenophon,Hellenica,2,0.9841431511164073,Xenophon,Anabasis,2
Xenophon,Hellenica,2,0.9804513578160978,Xenophon,Anabasis,3
Xenophon,Hellenica,2,0.9799051450583821,Xenophon,Anabasis,4
Xenophon,Hellenica,2,0.9850355514847433,Xenophon,Anabasis,5
Xenophon,Hellenica,2,0.9870943324119974,Xenophon,Anabasis,6
Xenophon,Hellenica,2,0.9831786411939358,Xenophon,Anabasis,7
Xenophon,Hellenica,2,0.9842691417418677,Xenophon,Anabasis,8
Xenophon,Hellenica,2,0.9828464535412078,Xenophon,Anabasis,9
Xenophon,Hellenica,2,0.9813273040844785,Xenophon,Anabasis,10
Xenophon,Hellenica,2,0.9813279567648564,Xenophon,Anabasis,11
Xenophon,Hellenica,2,0.9731708764590348,Xenophon,Anabasis,12
Xenophon,Hellenica,2,0.9015928710346341,Euclid,Elements,1
Xenophon,Hellenica,2,0.888913720893197,Euclid,Elements,2
Xenophon,Hellenica,2,0.8119192255190822,Euclid,Elements,3
Xenophon,Hellenica,2,0.8897861262354101,Euclid,Elements,4
Xenophon,Hellenica,2,0.882016033008694,Euclid,Elements,5
Xenophon,Hellenica,2,0.8762772971316384,Euclid,Elements,6
Xenophon,Hellenica,2,0.8465680835354723,Euclid,Elements,7
Xenophon,Hellenica,2,0.7666694373772365,Euclid,Elements,8
Xenophon,Hellenica,2,0.850274307309868,Euclid,Elements,9
Xenophon,Hellenica,2,0.8469134868863907,Euclid,Elements,10
Xenophon,Hellenica,2,0.8509016833084472,Euclid,Elements,11
Xenophon,Hellenica,2,0.8374308774163005,Euclid,Elements,12
Xenophon,Hellenica,2,0.824212327907613,Euclid,Elements,13
Xenophon,Hellenica,2,0.8123808004658014,Euclid,Elements,14
Xenophon,Hellenica,2,0.8423591266816429,Euclid,Elements,15
Xenophon,Hellenica,2,0.8348478655811452,Euclid,Elements,16
Xenophon,Hellenica,2,0.8481484582963937,Euclid,Elements,17
Xenophon,Hellenica,2,0.8275315700781165,Euclid,Elements,18
Xenophon,Hellenica,2,0.8402726588836035,Euclid,Elements,19
Xenophon,Hellenica,2,0.8563315612206732,Euclid,Elements,20
Xenophon,Hellenica,2,0.8391510790222316,Euclid,Elements,21
Xenophon,Hellenica,2,0.8247410388424192,Euclid,Elements,22
Xenophon,Hellenica,2,0.8421916994893968,Euclid,Elements,23
Xenophon,Hellenica,2,0.9079369836958737,Euclid,Elements,24
Xenophon,Hellenica,2,0.8851603008090662,Euclid,Elements,25
Xenophon,Hellenica,2,0.8528016415485199,Euclid,Elements,26
Xenophon,Hellenica,2,0.8781640392297477,Euclid,Elements,27
Xenophon,Hellenica,2,0.8882401534055681,Euclid,Elements,28
Xenophon,Hellenica,2,0.8743736139881815,Euclid,Elements,29
Xenophon,Hellenica,2,0.8719159940514307,Euclid,Elements,30
Xenophon,Hellenica,2,0.8737781103512801,Euclid,Elements,31
Xenophon,Hellenica,2,0.983220642663513,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,2,0.9802322909023167,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,2,0.968222444335249,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,2,0.9351580841437319,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,2,0.9545717573384179,Aristotle,Politics,1
Xenophon,Hellenica,2,0.9594015687946889,Aristotle,Politics,2
Xenophon,Hellenica,2,0.9583488748179781,Aristotle,Politics,3
Xenophon,Hellenica,2,0.9605489251437386,Aristotle,Politics,4
Xenophon,Hellenica,2,0.9590038493602175,Aristotle,Politics,5
Xenophon,Hellenica,2,0.9649651538980765,Aristotle,Politics,6
Xenophon,Hellenica,2,0.9593389744033662,Aristotle,Politics,7
Xenophon,Hellenica,2,0.9704895653788578,Aristotle,Politics,8
Xenophon,Hellenica,2,0.9713086050263529,Aristotle,Politics,9
Xenophon,Hellenica,2,0.9658562877855866,Aristotle,Politics,10
Xenophon,Hellenica,2,0.963894108648711,Aristotle,Politics,11
Xenophon,Hellenica,2,0.9607296494917503,Aristotle,Politics,12
Xenophon,Hellenica,2,0.950709979651465,Aristotle,Politics,13
Xenophon,Hellenica,2,0.935318922037187,Aristotle,Politics,14
Xenophon,Hellenica,2,0.9483526250986378,Aristotle,Metaphysics,1
Xenophon,Hellenica,2,0.9460387626383682,Aristotle,Metaphysics,2
Xenophon,Hellenica,2,0.9356143548914678,Aristotle,Metaphysics,3
Xenophon,Hellenica,2,0.9197354459653471,Aristotle,Metaphysics,4
Xenophon,Hellenica,2,0.9288777967700798,Aristotle,Metaphysics,5
Xenophon,Hellenica,2,0.9289794069035696,Aristotle,Metaphysics,6
Xenophon,Hellenica,2,0.9044555484920859,Aristotle,Metaphysics,7
Xenophon,Hellenica,2,0.9230879528115823,Aristotle,Metaphysics,8
Xenophon,Hellenica,2,0.922614017287363,Aristotle,Metaphysics,9
Xenophon,Hellenica,2,0.9176203241112936,Aristotle,Metaphysics,10
Xenophon,Hellenica,2,0.9401552573750018,Aristotle,Metaphysics,11
Xenophon,Hellenica,2,0.9290101519815112,Aristotle,Metaphysics,12
Xenophon,Hellenica,2,0.9376492343737559,Aristotle,Metaphysics,13
Xenophon,Hellenica,2,0.9477455619260249,Aristotle,Metaphysics,14
Xenophon,Hellenica,2,0.934012835790635,Aristotle,Metaphysics,15
Xenophon,Hellenica,2,0.9326406930083311,Aristotle,Metaphysics,16
Xenophon,Hellenica,2,0.9487267529887492,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,2,0.945380103568549,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,2,0.9520678721795904,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,2,0.9311529005924821,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,2,0.93959101048917,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,2,0.9115610883527786,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,2,0.9543753465670098,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,2,0.9500370070612321,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,2,0.9466926168421621,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,2,0.9398410364596889,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,2,0.9416221074766568,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,2,0.932399198743562,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,2,0.9492084913761096,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,2,0.9476043243215487,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,2,0.9363677350674939,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,2,0.9465677447624984,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,2,0.9490892121682419,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,2,0.966142617562429,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,2,0.9539272791150926,New Testament,New Testament,1
Xenophon,Hellenica,2,0.9501591785974141,New Testament,New Testament,2
