Xenophon,Anabasis,6,0.7913874301101395,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,6,0.8885475831372773,Aristotle,Politics,1
Xenophon,Anabasis,6,0.8760019344435259,Aristotle,Politics,2
Xenophon,Anabasis,6,0.8376417478310878,Aristotle,Politics,3
Xenophon,Anabasis,6,0.8692865443623463,Aristotle,Politics,4
Xenophon,Anabasis,6,0.8541687587435273,Aristotle,Politics,5
Xenophon,Anabasis,6,0.873395709392063,Aristotle,Politics,6
Xenophon,Anabasis,6,0.8602116777632476,Aristotle,Politics,7
Xenophon,Anabasis,6,0.8938588377997744,Aristotle,Politics,8
Xenophon,Anabasis,6,0.9031771417132334,Aristotle,Politics,9
Xenophon,Anabasis,6,0.8718304524312608,Aristotle,Politics,10
Xenophon,Anabasis,6,0.8536473149414568,Aristotle,Politics,11
Xenophon,Anabasis,6,0.8682157868357006,Aristotle,Politics,12
Xenophon,Anabasis,6,0.8354630246753166,Aristotle,Politics,13
Xenophon,Anabasis,6,0.796648858357622,Aristotle,Politics,14
Xenophon,Anabasis,6,0.8416805782368717,Aristotle,Metaphysics,1
Xenophon,Anabasis,6,0.8290955368447568,Aristotle,Metaphysics,2
Xenophon,Anabasis,6,0.783047350879075,Aristotle,Metaphysics,3
Xenophon,Anabasis,6,0.7851362197463896,Aristotle,Metaphysics,4
Xenophon,Anabasis,6,0.800627939887259,Aristotle,Metaphysics,5
Xenophon,Anabasis,6,0.8207165340308956,Aristotle,Metaphysics,6
Xenophon,Anabasis,6,0.7585841399663087,Aristotle,Metaphysics,7
Xenophon,Anabasis,6,0.8120081035306892,Aristotle,Metaphysics,8
Xenophon,Anabasis,6,0.8159111412536457,Aristotle,Metaphysics,9
Xenophon,Anabasis,6,0.8239263401553264,Aristotle,Metaphysics,10
Xenophon,Anabasis,6,0.8121768023201108,Aristotle,Metaphysics,11
Xenophon,Anabasis,6,0.7947838504886937,Aristotle,Metaphysics,12
Xenophon,Anabasis,6,0.8465219283778496,Aristotle,Metaphysics,13
Xenophon,Anabasis,6,0.830533429757969,Aristotle,Metaphysics,14
Xenophon,Anabasis,6,0.829164080863057,Aristotle,Metaphysics,15
Xenophon,Anabasis,6,0.8538016192285653,Aristotle,Metaphysics,16
Xenophon,Anabasis,6,0.8542193904352381,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,6,0.8590535739186479,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,6,0.8702261052279412,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,6,0.8780290292030651,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,6,0.8467082282675559,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,6,0.8543106394151683,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,6,0.8788797658126587,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,6,0.8817672924676904,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,6,0.8628216137312279,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,6,0.8838285852833482,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,6,0.8747486471979209,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,6,0.829929160294581,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,6,0.8289008582875516,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,6,0.8732842891746984,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,6,0.8834483913637459,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,6,0.9013634501832855,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,6,0.880503520322925,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,6,0.8937490218890036,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,6,0.86015340933597,New Testament,New Testament,1
Xenophon,Anabasis,6,0.8596544277349937,New Testament,New Testament,2
Xenophon,Anabasis,6,0.8844702797326155,New Testament,New Testament,3
Xenophon,Anabasis,6,0.851051619452696,New Testament,New Testament,4
Xenophon,Anabasis,6,0.8401650997062258,New Testament,New Testament,5
Xenophon,Anabasis,6,0.8457051753197349,New Testament,New Testament,6
Xenophon,Anabasis,6,0.8393850138616539,New Testament,New Testament,7
Xenophon,Anabasis,6,0.8758865028808738,New Testament,New Testament,8
Xenophon,Anabasis,6,0.8912392927383269,New Testament,New Testament,9
Xenophon,Anabasis,6,0.8719486657983978,New Testament,New Testament,10
Xenophon,Anabasis,6,0.7782176891298975,New Testament,New Testament,11
Xenophon,Anabasis,6,0.806181767235823,New Testament,New Testament,12
Xenophon,Anabasis,6,0.8293935358298188,New Testament,New Testament,13
Xenophon,Anabasis,6,0.9069729570510935,New Testament,New Testament,14
Xenophon,Anabasis,6,0.9117145840674942,New Testament,New Testament,15
Xenophon,Anabasis,6,0.8946486754005647,New Testament,New Testament,16
Xenophon,Anabasis,6,0.9077232750565254,New Testament,New Testament,17
Xenophon,Anabasis,6,0.8187773754699537,New Testament,New Testament,18
Xenophon,Anabasis,6,0.7959297919261406,New Testament,New Testament,19
Xenophon,Anabasis,6,0.8695741497378937,New Testament,New Testament,20
Xenophon,Anabasis,6,0.860452174349485,New Testament,New Testament,21
Xenophon,Anabasis,6,0.835275936177434,New Testament,New Testament,22
Xenophon,Anabasis,6,0.8675875348423608,New Testament,New Testament,23
Xenophon,Anabasis,6,0.8808042227481481,New Testament,New Testament,24
Xenophon,Anabasis,6,0.888007347422789,New Testament,New Testament,25
Xenophon,Anabasis,6,0.9048827058545919,New Testament,New Testament,26
Xenophon,Anabasis,6,0.8436833389793182,New Testament,New Testament,27
Xenophon,Anabasis,6,0.8538512869316012,New Testament,New Testament,28
Xenophon,Anabasis,6,0.8252235889983344,Herodotus,The Histories,1
Xenophon,Anabasis,6,0.888394908104315,Herodotus,The Histories,2
Xenophon,Anabasis,6,0.8658659028937141,Herodotus,The Histories,3
Xenophon,Anabasis,6,0.8808341400986432,Herodotus,The Histories,4
Xenophon,Anabasis,6,0.893447027815658,Herodotus,The Histories,5
Xenophon,Anabasis,6,0.8716938026421316,Herodotus,The Histories,6
Xenophon,Anabasis,6,0.8726404093728254,Herodotus,The Histories,7
Xenophon,Anabasis,6,0.8911019710717408,Herodotus,The Histories,8
Xenophon,Anabasis,6,0.8691391954416828,Herodotus,The Histories,9
Xenophon,Anabasis,6,0.8542708274129457,Herodotus,The Histories,10
Xenophon,Anabasis,6,0.8831895424871551,Herodotus,The Histories,11
Xenophon,Anabasis,6,0.8465928597764412,Herodotus,The Histories,12
Xenophon,Anabasis,6,0.8437467319184905,Herodotus,The Histories,13
Xenophon,Anabasis,6,0.8757523763793673,Herodotus,The Histories,14
Xenophon,Anabasis,6,0.8265405449623469,Herodotus,The Histories,15
Xenophon,Anabasis,6,0.8530577872364697,Herodotus,The Histories,16
Xenophon,Anabasis,6,0.8945215073908964,Herodotus,The Histories,17
Xenophon,Anabasis,6,0.8758552334847982,Herodotus,The Histories,18
Xenophon,Anabasis,6,0.8523395542973249,Herodotus,The Histories,19
Xenophon,Anabasis,6,0.9012954043848082,Herodotus,The Histories,20
Xenophon,Anabasis,6,0.8668858143183342,Herodotus,The Histories,21
Xenophon,Anabasis,6,0.870025140849745,Herodotus,The Histories,22
Xenophon,Anabasis,6,0.8435028981953565,Herodotus,The Histories,23
Xenophon,Anabasis,6,0.8651752097840701,Herodotus,The Histories,24
Xenophon,Anabasis,6,0.8335956317340303,Herodotus,The Histories,25
Xenophon,Anabasis,6,0.8788056333488032,Herodotus,The Histories,26
Xenophon,Anabasis,6,0.8352142280952748,Herodotus,The Histories,27
Xenophon,Anabasis,6,0.8534842898037933,Herodotus,The Histories,28
Xenophon,Anabasis,6,0.8477176810444638,Herodotus,The Histories,29
Xenophon,Anabasis,6,0.8775434954533133,Herodotus,The Histories,30
Xenophon,Anabasis,6,0.8631917845531171,Herodotus,The Histories,31
Xenophon,Anabasis,6,0.8743697085027525,Herodotus,The Histories,32
Xenophon,Anabasis,6,0.8485842406048336,Herodotus,The Histories,33
Xenophon,Anabasis,6,0.8469280076822644,Herodotus,The Histories,34
Xenophon,Anabasis,6,0.8759834926720805,Herodotus,The Histories,35
Xenophon,Anabasis,6,0.8859019505598399,Herodotus,The Histories,36
Xenophon,Anabasis,6,0.9036923896334002,Herodotus,The Histories,37
Xenophon,Anabasis,7,0.9999999999999999,Xenophon,Anabasis,7
Xenophon,Anabasis,7,0.9527066368828309,Xenophon,Anabasis,8
Xenophon,Anabasis,7,0.9554683547324241,Xenophon,Anabasis,9
Xenophon,Anabasis,7,0.9424411152654868,Xenophon,Anabasis,10
Xenophon,Anabasis,7,0.9481682798747273,Xenophon,Anabasis,11
Xenophon,Anabasis,7,0.9299964911418618,Xenophon,Anabasis,12
Xenophon,Anabasis,7,0.6219590189994164,Euclid,Elements,1
Xenophon,Anabasis,7,0.6549978326624161,Euclid,Elements,2
Xenophon,Anabasis,7,0.515939377255602,Euclid,Elements,3
Xenophon,Anabasis,7,0.5464601370167465,Euclid,Elements,4
Xenophon,Anabasis,7,0.5850281743034353,Euclid,Elements,5
Xenophon,Anabasis,7,0.5821137469712057,Euclid,Elements,6
Xenophon,Anabasis,7,0.6460829507690805,Euclid,Elements,7
Xenophon,Anabasis,7,0.41307039080951646,Euclid,Elements,8
Xenophon,Anabasis,7,0.3486625367380362,Euclid,Elements,9
Xenophon,Anabasis,7,0.44121012874129245,Euclid,Elements,10
Xenophon,Anabasis,7,0.5913835180194839,Euclid,Elements,11
Xenophon,Anabasis,7,0.4255119724481287,Euclid,Elements,12
Xenophon,Anabasis,7,0.32083804455155984,Euclid,Elements,13
Xenophon,Anabasis,7,0.32417134912645984,Euclid,Elements,14
Xenophon,Anabasis,7,0.4553127472421631,Euclid,Elements,15
Xenophon,Anabasis,7,0.4857546510841823,Euclid,Elements,16
Xenophon,Anabasis,7,0.5470633509219606,Euclid,Elements,17
Xenophon,Anabasis,7,0.5196369086665344,Euclid,Elements,18
Xenophon,Anabasis,7,0.4373117019048253,Euclid,Elements,19
Xenophon,Anabasis,7,0.6530667595062142,Euclid,Elements,20
Xenophon,Anabasis,7,0.42345460860368556,Euclid,Elements,21
Xenophon,Anabasis,7,0.49070547208113785,Euclid,Elements,22
Xenophon,Anabasis,7,0.5532247584963649,Euclid,Elements,23
Xenophon,Anabasis,7,0.6312061099622117,Euclid,Elements,24
Xenophon,Anabasis,7,0.620127542927387,Euclid,Elements,25
Xenophon,Anabasis,7,0.5236127139923124,Euclid,Elements,26
Xenophon,Anabasis,7,0.48351938646844805,Euclid,Elements,27
Xenophon,Anabasis,7,0.4477786717697654,Euclid,Elements,28
Xenophon,Anabasis,7,0.6438048641208142,Euclid,Elements,29
Xenophon,Anabasis,7,0.58584317704394,Euclid,Elements,30
Xenophon,Anabasis,7,0.48536811628064047,Euclid,Elements,31
Xenophon,Anabasis,7,0.9252372954401413,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,7,0.8795744413483364,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,7,0.9214046304524717,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,7,0.7499897647095005,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,7,0.9126646800318337,Aristotle,Politics,1
Xenophon,Anabasis,7,0.8819289152951694,Aristotle,Politics,2
Xenophon,Anabasis,7,0.8315110613903315,Aristotle,Politics,3
Xenophon,Anabasis,7,0.8753196345293222,Aristotle,Politics,4
Xenophon,Anabasis,7,0.8434680600240503,Aristotle,Politics,5
Xenophon,Anabasis,7,0.8858891738401247,Aristotle,Politics,6
Xenophon,Anabasis,7,0.8613641035208539,Aristotle,Politics,7
Xenophon,Anabasis,7,0.9035632423579442,Aristotle,Politics,8
Xenophon,Anabasis,7,0.9104569319482344,Aristotle,Politics,9
Xenophon,Anabasis,7,0.8799643782466082,Aristotle,Politics,10
Xenophon,Anabasis,7,0.8523294990812145,Aristotle,Politics,11
Xenophon,Anabasis,7,0.8671977464545219,Aristotle,Politics,12
Xenophon,Anabasis,7,0.8225457473925969,Aristotle,Politics,13
Xenophon,Anabasis,7,0.8261954222843682,Aristotle,Politics,14
Xenophon,Anabasis,7,0.8731156708620544,Aristotle,Metaphysics,1
Xenophon,Anabasis,7,0.8570121424297112,Aristotle,Metaphysics,2
Xenophon,Anabasis,7,0.8248377408082164,Aristotle,Metaphysics,3
Xenophon,Anabasis,7,0.8130344108597145,Aristotle,Metaphysics,4
Xenophon,Anabasis,7,0.8461752721157936,Aristotle,Metaphysics,5
Xenophon,Anabasis,7,0.8512116286802759,Aristotle,Metaphysics,6
Xenophon,Anabasis,7,0.7976571621529738,Aristotle,Metaphysics,7
Xenophon,Anabasis,7,0.8497157180189281,Aristotle,Metaphysics,8
Xenophon,Anabasis,7,0.8550532378768543,Aristotle,Metaphysics,9
Xenophon,Anabasis,7,0.8733770037162876,Aristotle,Metaphysics,10
Xenophon,Anabasis,7,0.8433061354049484,Aristotle,Metaphysics,11
Xenophon,Anabasis,7,0.8133374312925015,Aristotle,Metaphysics,12
Xenophon,Anabasis,7,0.8847911560592799,Aristotle,Metaphysics,13
Xenophon,Anabasis,7,0.8616906444238194,Aristotle,Metaphysics,14
Xenophon,Anabasis,7,0.8714518670090718,Aristotle,Metaphysics,15
Xenophon,Anabasis,7,0.8794849016041283,Aristotle,Metaphysics,16
Xenophon,Anabasis,7,0.8837450116184856,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,7,0.8876882017372097,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,7,0.8927517676531038,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,7,0.890739478367943,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,7,0.8706295858195646,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,7,0.8779553211664534,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,7,0.9195047851640211,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,7,0.9045307622769477,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,7,0.8971651693345695,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,7,0.912766481470436,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,7,0.9039869618329052,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,7,0.849821480583106,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,7,0.851446146301395,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,7,0.8915985215181955,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,7,0.9028589394626243,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,7,0.9111444853229721,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,7,0.9072663681684487,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,7,0.9120644649034568,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,7,0.8515621984930934,New Testament,New Testament,1
Xenophon,Anabasis,7,0.8527057937330483,New Testament,New Testament,2
Xenophon,Anabasis,7,0.8858510207325689,New Testament,New Testament,3
Xenophon,Anabasis,7,0.8505498150878837,New Testament,New Testament,4
Xenophon,Anabasis,7,0.8417904681988401,New Testament,New Testament,5
Xenophon,Anabasis,7,0.8553250294176417,New Testament,New Testament,6
Xenophon,Anabasis,7,0.8312690013253735,New Testament,New Testament,7
Xenophon,Anabasis,7,0.869804380379926,New Testament,New Testament,8
Xenophon,Anabasis,7,0.8861427737057664,New Testament,New Testament,9
Xenophon,Anabasis,7,0.8639879046291432,New Testament,New Testament,10
Xenophon,Anabasis,7,0.7628327316586563,New Testament,New Testament,11
Xenophon,Anabasis,7,0.7923583606017481,New Testament,New Testament,12
Xenophon,Anabasis,7,0.8299987125459115,New Testament,New Testament,13
Xenophon,Anabasis,7,0.9026407340245615,New Testament,New Testament,14
Xenophon,Anabasis,7,0.8940869717223792,New Testament,New Testament,15
Xenophon,Anabasis,7,0.8733342967897391,New Testament,New Testament,16
Xenophon,Anabasis,7,0.8935966536093597,New Testament,New Testament,17
Xenophon,Anabasis,7,0.8125213101594687,New Testament,New Testament,18
Xenophon,Anabasis,7,0.7766201631670986,New Testament,New Testament,19
Xenophon,Anabasis,7,0.8488331708115617,New Testament,New Testament,20
Xenophon,Anabasis,7,0.8546689043981368,New Testament,New Testament,21
Xenophon,Anabasis,7,0.8136004513722975,New Testament,New Testament,22
Xenophon,Anabasis,7,0.8580288781150849,New Testament,New Testament,23
Xenophon,Anabasis,7,0.8740594364059098,New Testament,New Testament,24
Xenophon,Anabasis,7,0.8855583677798988,New Testament,New Testament,25
Xenophon,Anabasis,7,0.9172303339824147,New Testament,New Testament,26
Xenophon,Anabasis,7,0.8613169024648953,New Testament,New Testament,27
Xenophon,Anabasis,7,0.8884657428626451,New Testament,New Testament,28
Xenophon,Anabasis,7,0.8249002088875719,Herodotus,The Histories,1
Xenophon,Anabasis,7,0.8772914437840401,Herodotus,The Histories,2
Xenophon,Anabasis,7,0.8677866576952704,Herodotus,The Histories,3
Xenophon,Anabasis,7,0.8814337145395018,Herodotus,The Histories,4
Xenophon,Anabasis,7,0.9025407174726164,Herodotus,The Histories,5
Xenophon,Anabasis,7,0.8697109487471517,Herodotus,The Histories,6
Xenophon,Anabasis,7,0.8848302296364476,Herodotus,The Histories,7
Xenophon,Anabasis,7,0.9124045567762837,Herodotus,The Histories,8
Xenophon,Anabasis,7,0.8650672465123544,Herodotus,The Histories,9
Xenophon,Anabasis,7,0.8428064668731793,Herodotus,The Histories,10
Xenophon,Anabasis,7,0.8918283920636725,Herodotus,The Histories,11
Xenophon,Anabasis,7,0.8299116530866639,Herodotus,The Histories,12
Xenophon,Anabasis,7,0.8181314982742117,Herodotus,The Histories,13
Xenophon,Anabasis,7,0.8955858098640795,Herodotus,The Histories,14
Xenophon,Anabasis,7,0.8242872834047973,Herodotus,The Histories,15
Xenophon,Anabasis,7,0.8408417301565787,Herodotus,The Histories,16
Xenophon,Anabasis,7,0.893701603944494,Herodotus,The Histories,17
Xenophon,Anabasis,7,0.871247296372596,Herodotus,The Histories,18
Xenophon,Anabasis,7,0.8518692983261337,Herodotus,The Histories,19
Xenophon,Anabasis,7,0.9033536637922394,Herodotus,The Histories,20
Xenophon,Anabasis,7,0.8751745077769723,Herodotus,The Histories,21
Xenophon,Anabasis,7,0.8591371451827422,Herodotus,The Histories,22
Xenophon,Anabasis,7,0.825246213277874,Herodotus,The Histories,23
Xenophon,Anabasis,7,0.8568776249035657,Herodotus,The Histories,24
Xenophon,Anabasis,7,0.8224266282370254,Herodotus,The Histories,25
Xenophon,Anabasis,7,0.865302180800037,Herodotus,The Histories,26
Xenophon,Anabasis,7,0.8374495002745294,Herodotus,The Histories,27
Xenophon,Anabasis,7,0.8702577858220728,Herodotus,The Histories,28
Xenophon,Anabasis,7,0.8312865156602445,Herodotus,The Histories,29
Xenophon,Anabasis,7,0.8782995216734898,Herodotus,The Histories,30
Xenophon,Anabasis,7,0.8583142748543648,Herodotus,The Histories,31
Xenophon,Anabasis,7,0.8630369515694734,Herodotus,The Histories,32
Xenophon,Anabasis,7,0.8503920248680786,Herodotus,The Histories,33
Xenophon,Anabasis,7,0.8446839726238224,Herodotus,The Histories,34
Xenophon,Anabasis,7,0.8646711715582436,Herodotus,The Histories,35
Xenophon,Anabasis,7,0.873768389614566,Herodotus,The Histories,36
Xenophon,Anabasis,7,0.9100107614818153,Herodotus,The Histories,37
Xenophon,Anabasis,8,1.0,Xenophon,Anabasis,8
Xenophon,Anabasis,8,0.954137833761497,Xenophon,Anabasis,9
Xenophon,Anabasis,8,0.9659729361665964,Xenophon,Anabasis,10
Xenophon,Anabasis,8,0.9719183864330428,Xenophon,Anabasis,11
Xenophon,Anabasis,8,0.9612783879864844,Xenophon,Anabasis,12
Xenophon,Anabasis,8,0.5666216309969963,Euclid,Elements,1
Xenophon,Anabasis,8,0.6143593570754342,Euclid,Elements,2
Xenophon,Anabasis,8,0.4499326002537185,Euclid,Elements,3
Xenophon,Anabasis,8,0.5007788011935357,Euclid,Elements,4
Xenophon,Anabasis,8,0.55791225830012,Euclid,Elements,5
Xenophon,Anabasis,8,0.5458728709089666,Euclid,Elements,6
Xenophon,Anabasis,8,0.6089331375169714,Euclid,Elements,7
Xenophon,Anabasis,8,0.4153771717617391,Euclid,Elements,8
Xenophon,Anabasis,8,0.36979425957059225,Euclid,Elements,9
Xenophon,Anabasis,8,0.4581269663134187,Euclid,Elements,10
Xenophon,Anabasis,8,0.6113806783876077,Euclid,Elements,11
Xenophon,Anabasis,8,0.47767044085413607,Euclid,Elements,12
Xenophon,Anabasis,8,0.37644447566643086,Euclid,Elements,13
Xenophon,Anabasis,8,0.3792312183765144,Euclid,Elements,14
Xenophon,Anabasis,8,0.491582926796683,Euclid,Elements,15
Xenophon,Anabasis,8,0.5042618733235442,Euclid,Elements,16
Xenophon,Anabasis,8,0.5253664006451813,Euclid,Elements,17
Xenophon,Anabasis,8,0.46122724848476465,Euclid,Elements,18
Xenophon,Anabasis,8,0.4377714517677762,Euclid,Elements,19
Xenophon,Anabasis,8,0.598749842633706,Euclid,Elements,20
Xenophon,Anabasis,8,0.3973884988138377,Euclid,Elements,21
Xenophon,Anabasis,8,0.46128941311682775,Euclid,Elements,22
Xenophon,Anabasis,8,0.5083288072366888,Euclid,Elements,23
Xenophon,Anabasis,8,0.6105781670730136,Euclid,Elements,24
Xenophon,Anabasis,8,0.5984780598729086,Euclid,Elements,25
Xenophon,Anabasis,8,0.5100147040039673,Euclid,Elements,26
Xenophon,Anabasis,8,0.5006122774486947,Euclid,Elements,27
Xenophon,Anabasis,8,0.4756195907454915,Euclid,Elements,28
Xenophon,Anabasis,8,0.6028453870689316,Euclid,Elements,29
Xenophon,Anabasis,8,0.5528769959877095,Euclid,Elements,30
Xenophon,Anabasis,8,0.466165390328993,Euclid,Elements,31
Xenophon,Anabasis,8,0.9053449056596389,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,8,0.8713793941086316,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,8,0.8581051339172433,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,8,0.7316020029812564,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,8,0.9022893714487109,Aristotle,Politics,1
Xenophon,Anabasis,8,0.8897971125155855,Aristotle,Politics,2
Xenophon,Anabasis,8,0.84324118234857,Aristotle,Politics,3
Xenophon,Anabasis,8,0.8788773895631897,Aristotle,Politics,4
Xenophon,Anabasis,8,0.8586478452091634,Aristotle,Politics,5
Xenophon,Anabasis,8,0.8907111116618367,Aristotle,Politics,6
Xenophon,Anabasis,8,0.8751375874979841,Aristotle,Politics,7
Xenophon,Anabasis,8,0.899017723817972,Aristotle,Politics,8
Xenophon,Anabasis,8,0.895869457761584,Aristotle,Politics,9
Xenophon,Anabasis,8,0.8793564240929614,Aristotle,Politics,10
Xenophon,Anabasis,8,0.8686211398548214,Aristotle,Politics,11
Xenophon,Anabasis,8,0.873062787617492,Aristotle,Politics,12
Xenophon,Anabasis,8,0.8269902369217377,Aristotle,Politics,13
Xenophon,Anabasis,8,0.7887593816636558,Aristotle,Politics,14
Xenophon,Anabasis,8,0.8644127435456137,Aristotle,Metaphysics,1
Xenophon,Anabasis,8,0.8598130595871487,Aristotle,Metaphysics,2
Xenophon,Anabasis,8,0.8360282823291217,Aristotle,Metaphysics,3
Xenophon,Anabasis,8,0.8369536969313496,Aristotle,Metaphysics,4
Xenophon,Anabasis,8,0.8273324107319301,Aristotle,Metaphysics,5
Xenophon,Anabasis,8,0.850562588256839,Aristotle,Metaphysics,6
Xenophon,Anabasis,8,0.796605591665929,Aristotle,Metaphysics,7
Xenophon,Anabasis,8,0.8504332765564625,Aristotle,Metaphysics,8
Xenophon,Anabasis,8,0.8531930453565565,Aristotle,Metaphysics,9
Xenophon,Anabasis,8,0.8607852789812955,Aristotle,Metaphysics,10
Xenophon,Anabasis,8,0.8417707000200398,Aristotle,Metaphysics,11
Xenophon,Anabasis,8,0.830138278816657,Aristotle,Metaphysics,12
Xenophon,Anabasis,8,0.8686181164382305,Aristotle,Metaphysics,13
Xenophon,Anabasis,8,0.8585915496257671,Aristotle,Metaphysics,14
Xenophon,Anabasis,8,0.8554107698008456,Aristotle,Metaphysics,15
Xenophon,Anabasis,8,0.8696260075769071,Aristotle,Metaphysics,16
Xenophon,Anabasis,8,0.8767789064450933,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,8,0.8945633682075209,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,8,0.8920852842873749,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,8,0.8969547390546188,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,8,0.8771697928526048,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,8,0.8581684079920792,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,8,0.9019202881548241,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,8,0.9066267583753601,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,8,0.8905826304504895,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,8,0.8984878935348365,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,8,0.886987013339458,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,8,0.8574803644173091,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,8,0.8690743604149562,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,8,0.9024339634218416,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,8,0.8934802346131246,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,8,0.9210402755481144,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,8,0.8897827845315096,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,8,0.903342846877688,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,8,0.828390851004358,New Testament,New Testament,1
Xenophon,Anabasis,8,0.8269227791553729,New Testament,New Testament,2
Xenophon,Anabasis,8,0.8566935284721657,New Testament,New Testament,3
Xenophon,Anabasis,8,0.8315113564268681,New Testament,New Testament,4
Xenophon,Anabasis,8,0.8209707081015795,New Testament,New Testament,5
Xenophon,Anabasis,8,0.8352303017938455,New Testament,New Testament,6
Xenophon,Anabasis,8,0.813260701977793,New Testament,New Testament,7
Xenophon,Anabasis,8,0.8540554192050678,New Testament,New Testament,8
Xenophon,Anabasis,8,0.8779756614948384,New Testament,New Testament,9
Xenophon,Anabasis,8,0.8656997289076861,New Testament,New Testament,10
Xenophon,Anabasis,8,0.781726952741647,New Testament,New Testament,11
Xenophon,Anabasis,8,0.8088226967016673,New Testament,New Testament,12
Xenophon,Anabasis,8,0.8365856488352272,New Testament,New Testament,13
Xenophon,Anabasis,8,0.8805412187037852,New Testament,New Testament,14
Xenophon,Anabasis,8,0.8869862058303141,New Testament,New Testament,15
Xenophon,Anabasis,8,0.8802622106399639,New Testament,New Testament,16
Xenophon,Anabasis,8,0.8898179791641518,New Testament,New Testament,17
Xenophon,Anabasis,8,0.8149090745037549,New Testament,New Testament,18
Xenophon,Anabasis,8,0.7812008881445162,New Testament,New Testament,19
Xenophon,Anabasis,8,0.8409017842202736,New Testament,New Testament,20
Xenophon,Anabasis,8,0.841587749163466,New Testament,New Testament,21
Xenophon,Anabasis,8,0.8182307656044021,New Testament,New Testament,22
Xenophon,Anabasis,8,0.8439989876726816,New Testament,New Testament,23
Xenophon,Anabasis,8,0.8558987135100364,New Testament,New Testament,24
Xenophon,Anabasis,8,0.8693336410205156,New Testament,New Testament,25
Xenophon,Anabasis,8,0.8758453551628244,New Testament,New Testament,26
Xenophon,Anabasis,8,0.796233583981882,New Testament,New Testament,27
Xenophon,Anabasis,8,0.8230227695501131,New Testament,New Testament,28
