Aristotle,Metaphysics,5,0.5973815174084695,New Testament,New Testament,4
Aristotle,Metaphysics,5,0.5860485420703417,New Testament,New Testament,5
Aristotle,Metaphysics,5,0.611410433849837,New Testament,New Testament,6
Aristotle,Metaphysics,5,0.6178977342059904,New Testament,New Testament,7
Aristotle,Metaphysics,5,0.6487280821241408,New Testament,New Testament,8
Aristotle,Metaphysics,5,0.6467680757598072,New Testament,New Testament,9
Aristotle,Metaphysics,5,0.6272891208285871,New Testament,New Testament,10
Aristotle,Metaphysics,5,0.575946346799844,New Testament,New Testament,11
Aristotle,Metaphysics,5,0.5965801300686027,New Testament,New Testament,12
Aristotle,Metaphysics,5,0.6327013861425416,New Testament,New Testament,13
Aristotle,Metaphysics,5,0.6576015265637791,New Testament,New Testament,14
Aristotle,Metaphysics,5,0.6276964629047359,New Testament,New Testament,15
Aristotle,Metaphysics,5,0.6246263194814519,New Testament,New Testament,16
Aristotle,Metaphysics,5,0.6726832407262396,New Testament,New Testament,17
Aristotle,Metaphysics,5,0.6433504841637501,New Testament,New Testament,18
Aristotle,Metaphysics,5,0.6505252684806547,New Testament,New Testament,19
Aristotle,Metaphysics,5,0.7142653023350682,New Testament,New Testament,20
Aristotle,Metaphysics,5,0.7277854094749896,New Testament,New Testament,21
Aristotle,Metaphysics,5,0.6522807896160258,New Testament,New Testament,22
Aristotle,Metaphysics,5,0.6896665744654763,New Testament,New Testament,23
Aristotle,Metaphysics,5,0.6810513156512389,New Testament,New Testament,24
Aristotle,Metaphysics,5,0.7149674593250902,New Testament,New Testament,25
Aristotle,Metaphysics,5,0.7445243038678095,New Testament,New Testament,26
Aristotle,Metaphysics,5,0.6502155018779014,New Testament,New Testament,27
Aristotle,Metaphysics,5,0.6973465342991515,New Testament,New Testament,28
Aristotle,Metaphysics,5,0.6799424402692587,Herodotus,The Histories,1
Aristotle,Metaphysics,5,0.7070526118976139,Herodotus,The Histories,2
Aristotle,Metaphysics,5,0.6998145557620324,Herodotus,The Histories,3
Aristotle,Metaphysics,5,0.7406261582325943,Herodotus,The Histories,4
Aristotle,Metaphysics,5,0.7191295836690021,Herodotus,The Histories,5
Aristotle,Metaphysics,5,0.7276152176367814,Herodotus,The Histories,6
Aristotle,Metaphysics,5,0.7424915373246539,Herodotus,The Histories,7
Aristotle,Metaphysics,5,0.7315861306722016,Herodotus,The Histories,8
Aristotle,Metaphysics,5,0.7160797739421679,Herodotus,The Histories,9
Aristotle,Metaphysics,5,0.7049178794940784,Herodotus,The Histories,10
Aristotle,Metaphysics,5,0.72362502781483,Herodotus,The Histories,11
Aristotle,Metaphysics,5,0.6607954609305883,Herodotus,The Histories,12
Aristotle,Metaphysics,5,0.6423242873245175,Herodotus,The Histories,13
Aristotle,Metaphysics,5,0.7372991001677763,Herodotus,The Histories,14
Aristotle,Metaphysics,5,0.6548500970596206,Herodotus,The Histories,15
Aristotle,Metaphysics,5,0.6880711499421037,Herodotus,The Histories,16
Aristotle,Metaphysics,5,0.7207722396827183,Herodotus,The Histories,17
Aristotle,Metaphysics,5,0.6579264574989019,Herodotus,The Histories,18
Aristotle,Metaphysics,5,0.659451889350268,Herodotus,The Histories,19
Aristotle,Metaphysics,5,0.7361743827300631,Herodotus,The Histories,20
Aristotle,Metaphysics,5,0.6852220216442226,Herodotus,The Histories,21
Aristotle,Metaphysics,5,0.6156905342031711,Herodotus,The Histories,22
Aristotle,Metaphysics,5,0.6150353066530034,Herodotus,The Histories,23
Aristotle,Metaphysics,5,0.6752801850572538,Herodotus,The Histories,24
Aristotle,Metaphysics,5,0.5667550011595102,Herodotus,The Histories,25
Aristotle,Metaphysics,5,0.671704023677233,Herodotus,The Histories,26
Aristotle,Metaphysics,5,0.6638089348194633,Herodotus,The Histories,27
Aristotle,Metaphysics,5,0.6829072864209524,Herodotus,The Histories,28
Aristotle,Metaphysics,5,0.6493208076603983,Herodotus,The Histories,29
Aristotle,Metaphysics,5,0.6769009684820494,Herodotus,The Histories,30
Aristotle,Metaphysics,5,0.6574544628703776,Herodotus,The Histories,31
Aristotle,Metaphysics,5,0.6260113600061045,Herodotus,The Histories,32
Aristotle,Metaphysics,5,0.6501691136913499,Herodotus,The Histories,33
Aristotle,Metaphysics,5,0.6723662775382275,Herodotus,The Histories,34
Aristotle,Metaphysics,5,0.6481636102846016,Herodotus,The Histories,35
Aristotle,Metaphysics,5,0.6354435525413283,Herodotus,The Histories,36
Aristotle,Metaphysics,5,0.6944575752096593,Herodotus,The Histories,37
Aristotle,Metaphysics,6,1.0000000000000002,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.8795841170724235,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.8832771357194827,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9027841130551304,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9272401714824313,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.8680483338043015,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.8645092068124486,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.891274087002228,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.8353344096587345,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.8744206826209205,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.8185360819376742,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.8767716960175593,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.903750486827901,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.8593593237047222,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.8716244945499793,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.8755568749635488,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.7801065910592216,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.8458299290533955,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.8656920120394705,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.842890761950933,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.8363184633728753,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.90123449012834,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.8914790173323363,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.8364745930458661,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.860206143247722,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.8325113927845293,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.8436976780407662,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.863835992750469,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.7608627319429043,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.6287579149533067,New Testament,New Testament,1
Aristotle,Metaphysics,6,0.6223306136012143,New Testament,New Testament,2
Aristotle,Metaphysics,6,0.6322070801702905,New Testament,New Testament,3
Aristotle,Metaphysics,6,0.6092925133982972,New Testament,New Testament,4
Aristotle,Metaphysics,6,0.599278784780064,New Testament,New Testament,5
Aristotle,Metaphysics,6,0.6235446086514722,New Testament,New Testament,6
Aristotle,Metaphysics,6,0.638769801207298,New Testament,New Testament,7
Aristotle,Metaphysics,6,0.6608801720978095,New Testament,New Testament,8
Aristotle,Metaphysics,6,0.6596433023666758,New Testament,New Testament,9
Aristotle,Metaphysics,6,0.6463308212806018,New Testament,New Testament,10
Aristotle,Metaphysics,6,0.6108359948593918,New Testament,New Testament,11
Aristotle,Metaphysics,6,0.6173303227165194,New Testament,New Testament,12
Aristotle,Metaphysics,6,0.6533779321630712,New Testament,New Testament,13
Aristotle,Metaphysics,6,0.675526053096067,New Testament,New Testament,14
Aristotle,Metaphysics,6,0.6426871089199582,New Testament,New Testament,15
Aristotle,Metaphysics,6,0.6410175706999687,New Testament,New Testament,16
Aristotle,Metaphysics,6,0.6950326557433409,New Testament,New Testament,17
Aristotle,Metaphysics,6,0.6538510738397483,New Testament,New Testament,18
Aristotle,Metaphysics,6,0.666721189698377,New Testament,New Testament,19
Aristotle,Metaphysics,6,0.7265219727600468,New Testament,New Testament,20
Aristotle,Metaphysics,6,0.7329779785257952,New Testament,New Testament,21
Aristotle,Metaphysics,6,0.6778280227387954,New Testament,New Testament,22
Aristotle,Metaphysics,6,0.7056490811533931,New Testament,New Testament,23
Aristotle,Metaphysics,6,0.6882830256595774,New Testament,New Testament,24
Aristotle,Metaphysics,6,0.7305936393081014,New Testament,New Testament,25
Aristotle,Metaphysics,6,0.7407584544666417,New Testament,New Testament,26
Aristotle,Metaphysics,6,0.6451587939985621,New Testament,New Testament,27
Aristotle,Metaphysics,6,0.6879644578315669,New Testament,New Testament,28
Aristotle,Metaphysics,6,0.6915529286570558,Herodotus,The Histories,1
Aristotle,Metaphysics,6,0.722333467287561,Herodotus,The Histories,2
Aristotle,Metaphysics,6,0.7146505331596895,Herodotus,The Histories,3
Aristotle,Metaphysics,6,0.736630699021605,Herodotus,The Histories,4
Aristotle,Metaphysics,6,0.726638030014551,Herodotus,The Histories,5
Aristotle,Metaphysics,6,0.7408852386481728,Herodotus,The Histories,6
Aristotle,Metaphysics,6,0.7446610004470774,Herodotus,The Histories,7
Aristotle,Metaphysics,6,0.737969013304835,Herodotus,The Histories,8
Aristotle,Metaphysics,6,0.740520716375529,Herodotus,The Histories,9
Aristotle,Metaphysics,6,0.7173809271554444,Herodotus,The Histories,10
Aristotle,Metaphysics,6,0.7317200917422232,Herodotus,The Histories,11
Aristotle,Metaphysics,6,0.6688570322664977,Herodotus,The Histories,12
Aristotle,Metaphysics,6,0.6686954412423465,Herodotus,The Histories,13
Aristotle,Metaphysics,6,0.7589512971082304,Herodotus,The Histories,14
Aristotle,Metaphysics,6,0.6674940373618745,Herodotus,The Histories,15
Aristotle,Metaphysics,6,0.7168670788088995,Herodotus,The Histories,16
Aristotle,Metaphysics,6,0.7293437223796346,Herodotus,The Histories,17
Aristotle,Metaphysics,6,0.6708944217395792,Herodotus,The Histories,18
Aristotle,Metaphysics,6,0.6682100154831367,Herodotus,The Histories,19
Aristotle,Metaphysics,6,0.7420917143850676,Herodotus,The Histories,20
Aristotle,Metaphysics,6,0.6929454523809991,Herodotus,The Histories,21
Aristotle,Metaphysics,6,0.626035433786117,Herodotus,The Histories,22
Aristotle,Metaphysics,6,0.6317389319327628,Herodotus,The Histories,23
Aristotle,Metaphysics,6,0.6741385012051562,Herodotus,The Histories,24
Aristotle,Metaphysics,6,0.5900339318845242,Herodotus,The Histories,25
Aristotle,Metaphysics,6,0.6845215547308715,Herodotus,The Histories,26
Aristotle,Metaphysics,6,0.6765272373284835,Herodotus,The Histories,27
Aristotle,Metaphysics,6,0.6997026589731224,Herodotus,The Histories,28
Aristotle,Metaphysics,6,0.6648621513391697,Herodotus,The Histories,29
Aristotle,Metaphysics,6,0.7046067071259221,Herodotus,The Histories,30
Aristotle,Metaphysics,6,0.6782951672562851,Herodotus,The Histories,31
Aristotle,Metaphysics,6,0.6517415832863241,Herodotus,The Histories,32
Aristotle,Metaphysics,6,0.6659401349900119,Herodotus,The Histories,33
Aristotle,Metaphysics,6,0.6802135245737828,Herodotus,The Histories,34
Aristotle,Metaphysics,6,0.6656746471526735,Herodotus,The Histories,35
Aristotle,Metaphysics,6,0.6508506088778098,Herodotus,The Histories,36
Aristotle,Metaphysics,6,0.7019393488317565,Herodotus,The Histories,37
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.918725443690186,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9465347228748999,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9301701649039923,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.8893753876378313,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.918292799817762,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9083062523771266,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.8816724821544879,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.8988287004987306,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.824714404666003,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.8871106740245746,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.887207543009109,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.8395106833572153,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.8550713999942072,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.8792665687351282,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.7431909584868708,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.8283684841242074,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.7943429257922322,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.8379184796733997,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8178546580186458,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.8724831697791006,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.8817059408912934,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.824547714320463,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.85840270739705,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.7958926912159711,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.8456226069067162,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.8462489375177805,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.7375683949924154,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.5950706779129733,New Testament,New Testament,1
Aristotle,Metaphysics,7,0.5924613363782553,New Testament,New Testament,2
Aristotle,Metaphysics,7,0.6039851059429077,New Testament,New Testament,3
Aristotle,Metaphysics,7,0.5590466501986936,New Testament,New Testament,4
Aristotle,Metaphysics,7,0.5512981518060036,New Testament,New Testament,5
Aristotle,Metaphysics,7,0.5725524653256284,New Testament,New Testament,6
Aristotle,Metaphysics,7,0.5808918669730512,New Testament,New Testament,7
Aristotle,Metaphysics,7,0.6083889258466724,New Testament,New Testament,8
Aristotle,Metaphysics,7,0.5980911683815181,New Testament,New Testament,9
Aristotle,Metaphysics,7,0.5869439793394697,New Testament,New Testament,10
Aristotle,Metaphysics,7,0.5688347815703045,New Testament,New Testament,11
Aristotle,Metaphysics,7,0.5732147560035168,New Testament,New Testament,12
Aristotle,Metaphysics,7,0.5925962625460633,New Testament,New Testament,13
Aristotle,Metaphysics,7,0.6135918277660285,New Testament,New Testament,14
Aristotle,Metaphysics,7,0.5758308570210598,New Testament,New Testament,15
Aristotle,Metaphysics,7,0.5907373566142866,New Testament,New Testament,16
Aristotle,Metaphysics,7,0.6345104623966097,New Testament,New Testament,17
Aristotle,Metaphysics,7,0.6281479043830088,New Testament,New Testament,18
Aristotle,Metaphysics,7,0.646260300218724,New Testament,New Testament,19
Aristotle,Metaphysics,7,0.6907547720600661,New Testament,New Testament,20
Aristotle,Metaphysics,7,0.6925026852192298,New Testament,New Testament,21
Aristotle,Metaphysics,7,0.6339114342924074,New Testament,New Testament,22
Aristotle,Metaphysics,7,0.6537709331875424,New Testament,New Testament,23
Aristotle,Metaphysics,7,0.629447706361358,New Testament,New Testament,24
Aristotle,Metaphysics,7,0.681177802269069,New Testament,New Testament,25
Aristotle,Metaphysics,7,0.6834093646687079,New Testament,New Testament,26
Aristotle,Metaphysics,7,0.5954822801524514,New Testament,New Testament,27
Aristotle,Metaphysics,7,0.6345291384148114,New Testament,New Testament,28
Aristotle,Metaphysics,7,0.6549388575055044,Herodotus,The Histories,1
Aristotle,Metaphysics,7,0.6663918855097859,Herodotus,The Histories,2
Aristotle,Metaphysics,7,0.670736769166141,Herodotus,The Histories,3
Aristotle,Metaphysics,7,0.7007326505553692,Herodotus,The Histories,4
Aristotle,Metaphysics,7,0.6711992040150103,Herodotus,The Histories,5
Aristotle,Metaphysics,7,0.7017111197429254,Herodotus,The Histories,6
Aristotle,Metaphysics,7,0.7315596955404984,Herodotus,The Histories,7
Aristotle,Metaphysics,7,0.712160113630169,Herodotus,The Histories,8
Aristotle,Metaphysics,7,0.6831856554662832,Herodotus,The Histories,9
Aristotle,Metaphysics,7,0.6694480803248862,Herodotus,The Histories,10
Aristotle,Metaphysics,7,0.6940134020097132,Herodotus,The Histories,11
Aristotle,Metaphysics,7,0.6260745205822097,Herodotus,The Histories,12
Aristotle,Metaphysics,7,0.6102727706531907,Herodotus,The Histories,13
Aristotle,Metaphysics,7,0.7018885886817176,Herodotus,The Histories,14
Aristotle,Metaphysics,7,0.6237397715103199,Herodotus,The Histories,15
Aristotle,Metaphysics,7,0.6807743258140116,Herodotus,The Histories,16
Aristotle,Metaphysics,7,0.6762230428337542,Herodotus,The Histories,17
Aristotle,Metaphysics,7,0.6209737342993155,Herodotus,The Histories,18
Aristotle,Metaphysics,7,0.639607303484575,Herodotus,The Histories,19
Aristotle,Metaphysics,7,0.7030828434139793,Herodotus,The Histories,20
Aristotle,Metaphysics,7,0.6436774480352558,Herodotus,The Histories,21
Aristotle,Metaphysics,7,0.5915441679319414,Herodotus,The Histories,22
Aristotle,Metaphysics,7,0.5769325425660281,Herodotus,The Histories,23
Aristotle,Metaphysics,7,0.6404489014435003,Herodotus,The Histories,24
Aristotle,Metaphysics,7,0.5369946505171024,Herodotus,The Histories,25
Aristotle,Metaphysics,7,0.6500989022903567,Herodotus,The Histories,26
Aristotle,Metaphysics,7,0.6409032470584511,Herodotus,The Histories,27
Aristotle,Metaphysics,7,0.6281620664731321,Herodotus,The Histories,28
Aristotle,Metaphysics,7,0.625820112902227,Herodotus,The Histories,29
Aristotle,Metaphysics,7,0.6473254994719012,Herodotus,The Histories,30
Aristotle,Metaphysics,7,0.6265160216228487,Herodotus,The Histories,31
Aristotle,Metaphysics,7,0.5952738250061664,Herodotus,The Histories,32
Aristotle,Metaphysics,7,0.6253464622879876,Herodotus,The Histories,33
Aristotle,Metaphysics,7,0.6445203260651645,Herodotus,The Histories,34
Aristotle,Metaphysics,7,0.6182542595455246,Herodotus,The Histories,35
Aristotle,Metaphysics,7,0.6000230393594966,Herodotus,The Histories,36
Aristotle,Metaphysics,7,0.6503954624868554,Herodotus,The Histories,37
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9333195195909915,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.927083209948536,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9081268859806567,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.8909675487832595,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9282809938081914,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.8831290917165882,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.8934296892821619,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.8538179313932768,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.895488951782877,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.8919455674657011,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.8652528797252385,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.8819183309669788,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.8990333191415905,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.7561308954380946,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.8645987844952499,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.8528282791262197,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.8707660845676853,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.8550825193077678,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.8839578770865942,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9024683940487618,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.879244768365487,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.8880290794781978,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.8353903937354374,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.8612521334825478,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.8750573709422904,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.7972976283595454,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.6424003540441658,New Testament,New Testament,1
Aristotle,Metaphysics,8,0.6424405185471452,New Testament,New Testament,2
Aristotle,Metaphysics,8,0.6586983728355055,New Testament,New Testament,3
Aristotle,Metaphysics,8,0.5974272955836301,New Testament,New Testament,4
Aristotle,Metaphysics,8,0.5858350278209774,New Testament,New Testament,5
Aristotle,Metaphysics,8,0.6133618399394338,New Testament,New Testament,6
Aristotle,Metaphysics,8,0.6295248309287328,New Testament,New Testament,7
Aristotle,Metaphysics,8,0.6490303574176612,New Testament,New Testament,8
Aristotle,Metaphysics,8,0.6516156977065635,New Testament,New Testament,9
Aristotle,Metaphysics,8,0.6329085456987945,New Testament,New Testament,10
Aristotle,Metaphysics,8,0.6169575431019235,New Testament,New Testament,11
Aristotle,Metaphysics,8,0.6266695365300028,New Testament,New Testament,12
Aristotle,Metaphysics,8,0.6432753872365096,New Testament,New Testament,13
Aristotle,Metaphysics,8,0.6708423350160297,New Testament,New Testament,14
Aristotle,Metaphysics,8,0.6377508663006899,New Testament,New Testament,15
Aristotle,Metaphysics,8,0.6419317286694781,New Testament,New Testament,16
Aristotle,Metaphysics,8,0.6941729732492142,New Testament,New Testament,17
Aristotle,Metaphysics,8,0.6862713504363136,New Testament,New Testament,18
Aristotle,Metaphysics,8,0.7298262476723475,New Testament,New Testament,19
Aristotle,Metaphysics,8,0.7622854117503398,New Testament,New Testament,20
Aristotle,Metaphysics,8,0.7646308881620022,New Testament,New Testament,21
Aristotle,Metaphysics,8,0.7129152466775504,New Testament,New Testament,22
Aristotle,Metaphysics,8,0.7164986485735588,New Testament,New Testament,23
Aristotle,Metaphysics,8,0.7056153288136443,New Testament,New Testament,24
Aristotle,Metaphysics,8,0.7463977287259111,New Testament,New Testament,25
Aristotle,Metaphysics,8,0.7414606560398416,New Testament,New Testament,26
Aristotle,Metaphysics,8,0.6473722684365641,New Testament,New Testament,27
Aristotle,Metaphysics,8,0.6836485305783429,New Testament,New Testament,28
Aristotle,Metaphysics,8,0.7070194787620105,Herodotus,The Histories,1
Aristotle,Metaphysics,8,0.6996022691484934,Herodotus,The Histories,2
Aristotle,Metaphysics,8,0.6999011463490575,Herodotus,The Histories,3
Aristotle,Metaphysics,8,0.7422149644747248,Herodotus,The Histories,4
Aristotle,Metaphysics,8,0.7208985338698648,Herodotus,The Histories,5
Aristotle,Metaphysics,8,0.7396478501806628,Herodotus,The Histories,6
Aristotle,Metaphysics,8,0.7618979482793344,Herodotus,The Histories,7
Aristotle,Metaphysics,8,0.7472924240343833,Herodotus,The Histories,8
Aristotle,Metaphysics,8,0.7269757496521888,Herodotus,The Histories,9
Aristotle,Metaphysics,8,0.7111666797138403,Herodotus,The Histories,10
Aristotle,Metaphysics,8,0.7306430910137994,Herodotus,The Histories,11
Aristotle,Metaphysics,8,0.6688164191419663,Herodotus,The Histories,12
Aristotle,Metaphysics,8,0.6661810561827666,Herodotus,The Histories,13
Aristotle,Metaphysics,8,0.7486513256656865,Herodotus,The Histories,14
Aristotle,Metaphysics,8,0.6657638899324877,Herodotus,The Histories,15
Aristotle,Metaphysics,8,0.6991564536758703,Herodotus,The Histories,16
Aristotle,Metaphysics,8,0.7181295596250052,Herodotus,The Histories,17
Aristotle,Metaphysics,8,0.6655317873635581,Herodotus,The Histories,18
Aristotle,Metaphysics,8,0.6628083143611285,Herodotus,The Histories,19
Aristotle,Metaphysics,8,0.738470388997603,Herodotus,The Histories,20
Aristotle,Metaphysics,8,0.6936075093651228,Herodotus,The Histories,21
Aristotle,Metaphysics,8,0.6310918879051393,Herodotus,The Histories,22
Aristotle,Metaphysics,8,0.619031388992071,Herodotus,The Histories,23
Aristotle,Metaphysics,8,0.67214772913991,Herodotus,The Histories,24
Aristotle,Metaphysics,8,0.5912658828650226,Herodotus,The Histories,25
Aristotle,Metaphysics,8,0.6886482280639528,Herodotus,The Histories,26
Aristotle,Metaphysics,8,0.6746566906675125,Herodotus,The Histories,27
Aristotle,Metaphysics,8,0.6808181786488087,Herodotus,The Histories,28
Aristotle,Metaphysics,8,0.6638242670828699,Herodotus,The Histories,29
Aristotle,Metaphysics,8,0.6943040674958458,Herodotus,The Histories,30
Aristotle,Metaphysics,8,0.6840314794582951,Herodotus,The Histories,31
Aristotle,Metaphysics,8,0.6456314158978358,Herodotus,The Histories,32
Aristotle,Metaphysics,8,0.6724209445867032,Herodotus,The Histories,33
Aristotle,Metaphysics,8,0.6912792988611743,Herodotus,The Histories,34
Aristotle,Metaphysics,8,0.664504422923849,Herodotus,The Histories,35
Aristotle,Metaphysics,8,0.6493060498040851,Herodotus,The Histories,36
Aristotle,Metaphysics,8,0.7015777426090793,Herodotus,The Histories,37
Aristotle,Metaphysics,9,1.0000000000000002,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9488675223113865,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.8942559789901938,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9153321687769587,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9191619401236962,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9021277383224285,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9099546494248725,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.8530913019520197,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9021536287968563,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9190054655472328,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.8757660074769654,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.8904388958029655,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9003848246865847,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.7781034451678019,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.8608522346165629,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.8502767484232571,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.8740959456956277,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.8596560303898574,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9069469315318424,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.903564167057222,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.8607852915563582,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.8980047991624573,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.8409070068728389,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.870854559444869,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.879202716235497,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.7729965172484299,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.6434679876764592,New Testament,New Testament,1
Aristotle,Metaphysics,9,0.6517541480979975,New Testament,New Testament,2
