Euclid,Elements,4,0.5484973323899652,Aristotle,Politics,8
Euclid,Elements,4,0.5608866492522179,Aristotle,Politics,9
Euclid,Elements,4,0.5496899363276517,Aristotle,Politics,10
Euclid,Elements,4,0.5581401189555127,Aristotle,Politics,11
Euclid,Elements,4,0.5529943839228785,Aristotle,Politics,12
Euclid,Elements,4,0.5618953846200363,Aristotle,Politics,13
Euclid,Elements,4,0.5060493326332294,Aristotle,Politics,14
Euclid,Elements,4,0.554427387382074,Aristotle,Metaphysics,1
Euclid,Elements,4,0.5572609982136129,Aristotle,Metaphysics,2
Euclid,Elements,4,0.5334147479374689,Aristotle,Metaphysics,3
Euclid,Elements,4,0.5200904817855877,Aristotle,Metaphysics,4
Euclid,Elements,4,0.5388925273186563,Aristotle,Metaphysics,5
Euclid,Elements,4,0.5823678084579956,Aristotle,Metaphysics,6
Euclid,Elements,4,0.5596915096080799,Aristotle,Metaphysics,7
Euclid,Elements,4,0.5743550538776027,Aristotle,Metaphysics,8
Euclid,Elements,4,0.569549457994477,Aristotle,Metaphysics,9
Euclid,Elements,4,0.5622174895716521,Aristotle,Metaphysics,10
Euclid,Elements,4,0.5784866473854202,Aristotle,Metaphysics,11
Euclid,Elements,4,0.5589562441086313,Aristotle,Metaphysics,12
Euclid,Elements,4,0.5519296271988978,Aristotle,Metaphysics,13
Euclid,Elements,4,0.5186659545600533,Aristotle,Metaphysics,14
Euclid,Elements,4,0.5380264312235492,Aristotle,Metaphysics,15
Euclid,Elements,4,0.5399897473362277,Aristotle,Metaphysics,16
Euclid,Elements,4,0.600700398464938,Aristotle,Eudemian Ethics,1
Euclid,Elements,4,0.582616608595604,Aristotle,Eudemian Ethics,2
Euclid,Elements,4,0.546289653151233,Aristotle,Eudemian Ethics,3
Euclid,Elements,4,0.5614245670391587,Aristotle,Eudemian Ethics,4
Euclid,Elements,4,0.5647660193790017,Aristotle,Eudemian Ethics,5
Euclid,Elements,4,0.5187289024089135,Aristotle,Eudemian Ethics,6
Euclid,Elements,4,0.5502531504181554,Aristotle,Nicomachean Ethics,1
Euclid,Elements,4,0.5893194288302995,Aristotle,Nicomachean Ethics,2
Euclid,Elements,4,0.5415047592834622,Aristotle,Nicomachean Ethics,3
Euclid,Elements,4,0.551321483493229,Aristotle,Nicomachean Ethics,4
Euclid,Elements,4,0.6094600381498322,Aristotle,Nicomachean Ethics,5
Euclid,Elements,4,0.5969705288711848,Aristotle,Nicomachean Ethics,6
Euclid,Elements,4,0.5532593766605527,Aristotle,Nicomachean Ethics,7
Euclid,Elements,4,0.5633761851725225,Aristotle,Nicomachean Ethics,8
Euclid,Elements,4,0.5408895657321867,Aristotle,Nicomachean Ethics,9
Euclid,Elements,4,0.542367166117042,Aristotle,Nicomachean Ethics,10
Euclid,Elements,4,0.5736242889938512,Aristotle,Nicomachean Ethics,11
Euclid,Elements,4,0.511537372769198,Aristotle,Nicomachean Ethics,12
Euclid,Elements,4,0.5618955675302959,New Testament,New Testament,1
Euclid,Elements,4,0.5636753144932676,New Testament,New Testament,2
Euclid,Elements,4,0.5508710829095199,New Testament,New Testament,3
Euclid,Elements,4,0.5238399230125018,New Testament,New Testament,4
Euclid,Elements,4,0.49165163302671727,New Testament,New Testament,5
Euclid,Elements,4,0.5116178589899714,New Testament,New Testament,6
Euclid,Elements,4,0.5580493538953695,New Testament,New Testament,7
Euclid,Elements,4,0.5551233594833689,New Testament,New Testament,8
Euclid,Elements,4,0.5379132835717917,New Testament,New Testament,9
Euclid,Elements,4,0.53770229418597,New Testament,New Testament,10
Euclid,Elements,4,0.5312546957848594,New Testament,New Testament,11
Euclid,Elements,4,0.5025936047152574,New Testament,New Testament,12
Euclid,Elements,4,0.519757658601765,New Testament,New Testament,13
Euclid,Elements,4,0.5764379774452743,New Testament,New Testament,14
Euclid,Elements,4,0.5820321366779924,New Testament,New Testament,15
Euclid,Elements,4,0.5717955215832479,New Testament,New Testament,16
Euclid,Elements,4,0.5917507373672592,New Testament,New Testament,17
Euclid,Elements,4,0.559259939278044,New Testament,New Testament,18
Euclid,Elements,4,0.6230942031184539,New Testament,New Testament,19
Euclid,Elements,4,0.6067519988902265,New Testament,New Testament,20
Euclid,Elements,4,0.5903790066525215,New Testament,New Testament,21
Euclid,Elements,4,0.5869979285564321,New Testament,New Testament,22
Euclid,Elements,4,0.6076238819697348,New Testament,New Testament,23
Euclid,Elements,4,0.5814422083304331,New Testament,New Testament,24
Euclid,Elements,4,0.6087381648413093,New Testament,New Testament,25
Euclid,Elements,4,0.569620061611648,New Testament,New Testament,26
Euclid,Elements,4,0.5652794235614361,New Testament,New Testament,27
Euclid,Elements,4,0.5459984098904386,New Testament,New Testament,28
Euclid,Elements,4,0.5511185253929493,Herodotus,The Histories,1
Euclid,Elements,4,0.5463647131625073,Herodotus,The Histories,2
Euclid,Elements,4,0.5577693548075944,Herodotus,The Histories,3
Euclid,Elements,4,0.5438044357608065,Herodotus,The Histories,4
Euclid,Elements,4,0.5769584692718238,Herodotus,The Histories,5
Euclid,Elements,4,0.5892281757664918,Herodotus,The Histories,6
Euclid,Elements,4,0.6090517626982712,Herodotus,The Histories,7
Euclid,Elements,4,0.5448195294367825,Herodotus,The Histories,8
Euclid,Elements,4,0.5743418805094985,Herodotus,The Histories,9
Euclid,Elements,4,0.5706914831142142,Herodotus,The Histories,10
Euclid,Elements,4,0.5740285576512933,Herodotus,The Histories,11
Euclid,Elements,4,0.5030883248878515,Herodotus,The Histories,12
Euclid,Elements,4,0.5389261963120733,Herodotus,The Histories,13
Euclid,Elements,4,0.5781610062843334,Herodotus,The Histories,14
Euclid,Elements,4,0.5260193233612482,Herodotus,The Histories,15
Euclid,Elements,4,0.583030589336392,Herodotus,The Histories,16
Euclid,Elements,4,0.5591933158397362,Herodotus,The Histories,17
Euclid,Elements,4,0.5403127664934957,Herodotus,The Histories,18
Euclid,Elements,4,0.5582949497211421,Herodotus,The Histories,19
Euclid,Elements,4,0.5665395561801275,Herodotus,The Histories,20
Euclid,Elements,4,0.5407301013791264,Herodotus,The Histories,21
Euclid,Elements,4,0.5301704259767221,Herodotus,The Histories,22
Euclid,Elements,4,0.5062221310056539,Herodotus,The Histories,23
Euclid,Elements,4,0.5409896061865267,Herodotus,The Histories,24
Euclid,Elements,4,0.5146289639920127,Herodotus,The Histories,25
Euclid,Elements,4,0.5431270979356164,Herodotus,The Histories,26
Euclid,Elements,4,0.5276333465668931,Herodotus,The Histories,27
Euclid,Elements,4,0.5079541036418488,Herodotus,The Histories,28
Euclid,Elements,4,0.5333202564106436,Herodotus,The Histories,29
Euclid,Elements,4,0.5709908614407775,Herodotus,The Histories,30
Euclid,Elements,4,0.5663803378989565,Herodotus,The Histories,31
Euclid,Elements,4,0.5667976321780288,Herodotus,The Histories,32
Euclid,Elements,4,0.5432141511045343,Herodotus,The Histories,33
Euclid,Elements,4,0.5355946198471342,Herodotus,The Histories,34
Euclid,Elements,4,0.5106787056574797,Herodotus,The Histories,35
Euclid,Elements,4,0.5279294784426296,Herodotus,The Histories,36
Euclid,Elements,4,0.5398030778997954,Herodotus,The Histories,37
Euclid,Elements,5,1.0000000000000002,Euclid,Elements,5
Euclid,Elements,5,0.8899515145363441,Euclid,Elements,6
Euclid,Elements,5,0.7003849288683891,Euclid,Elements,7
Euclid,Elements,5,0.496075380024613,Euclid,Elements,8
Euclid,Elements,5,0.697031499098436,Euclid,Elements,9
Euclid,Elements,5,0.6230543825253818,Euclid,Elements,10
Euclid,Elements,5,0.6853407898488973,Euclid,Elements,11
Euclid,Elements,5,0.43920514733468996,Euclid,Elements,12
Euclid,Elements,5,0.40299872882894905,Euclid,Elements,13
Euclid,Elements,5,0.4168177533588275,Euclid,Elements,14
Euclid,Elements,5,0.5405779925559041,Euclid,Elements,15
Euclid,Elements,5,0.6077407862972679,Euclid,Elements,16
Euclid,Elements,5,0.7457306322905537,Euclid,Elements,17
Euclid,Elements,5,0.6357495459276975,Euclid,Elements,18
Euclid,Elements,5,0.6600189615396561,Euclid,Elements,19
Euclid,Elements,5,0.7281512658163048,Euclid,Elements,20
Euclid,Elements,5,0.6492384509598971,Euclid,Elements,21
Euclid,Elements,5,0.7157782275946697,Euclid,Elements,22
Euclid,Elements,5,0.7010707472071689,Euclid,Elements,23
Euclid,Elements,5,0.8541803189883076,Euclid,Elements,24
Euclid,Elements,5,0.9010635146675203,Euclid,Elements,25
Euclid,Elements,5,0.7417245024840253,Euclid,Elements,26
Euclid,Elements,5,0.7085673817609666,Euclid,Elements,27
Euclid,Elements,5,0.6491266989748798,Euclid,Elements,28
Euclid,Elements,5,0.838161715107176,Euclid,Elements,29
Euclid,Elements,5,0.8303570825975675,Euclid,Elements,30
Euclid,Elements,5,0.779789858691943,Euclid,Elements,31
Euclid,Elements,5,0.5405832306331703,Aristotle,Athenian Constitution,1
Euclid,Elements,5,0.5108704242189197,Aristotle,Athenian Constitution,2
Euclid,Elements,5,0.5406947843053449,Aristotle,Athenian Constitution,3
Euclid,Elements,5,0.528364174193876,Aristotle,Athenian Constitution,4
Euclid,Elements,5,0.6008476327743685,Aristotle,Politics,1
Euclid,Elements,5,0.5409235164180195,Aristotle,Politics,2
Euclid,Elements,5,0.527589282838758,Aristotle,Politics,3
Euclid,Elements,5,0.5259094643982182,Aristotle,Politics,4
Euclid,Elements,5,0.525519921995221,Aristotle,Politics,5
Euclid,Elements,5,0.5259686803314462,Aristotle,Politics,6
Euclid,Elements,5,0.5344505601296379,Aristotle,Politics,7
Euclid,Elements,5,0.5397212342016041,Aristotle,Politics,8
Euclid,Elements,5,0.5542660043512885,Aristotle,Politics,9
Euclid,Elements,5,0.5305673214145186,Aristotle,Politics,10
Euclid,Elements,5,0.5585375710499452,Aristotle,Politics,11
Euclid,Elements,5,0.556366829226754,Aristotle,Politics,12
Euclid,Elements,5,0.554253226285244,Aristotle,Politics,13
Euclid,Elements,5,0.49924052996657303,Aristotle,Politics,14
Euclid,Elements,5,0.524076030069401,Aristotle,Metaphysics,1
Euclid,Elements,5,0.5390830636534911,Aristotle,Metaphysics,2
Euclid,Elements,5,0.5123689919859706,Aristotle,Metaphysics,3
Euclid,Elements,5,0.5153150928099486,Aristotle,Metaphysics,4
Euclid,Elements,5,0.5267064347063892,Aristotle,Metaphysics,5
Euclid,Elements,5,0.5772890478384907,Aristotle,Metaphysics,6
Euclid,Elements,5,0.5420248440066904,Aristotle,Metaphysics,7
Euclid,Elements,5,0.5633514303209892,Aristotle,Metaphysics,8
Euclid,Elements,5,0.5720457204592537,Aristotle,Metaphysics,9
Euclid,Elements,5,0.5603333963212546,Aristotle,Metaphysics,10
Euclid,Elements,5,0.5642066702933034,Aristotle,Metaphysics,11
Euclid,Elements,5,0.5319890887681017,Aristotle,Metaphysics,12
Euclid,Elements,5,0.5362234652437611,Aristotle,Metaphysics,13
Euclid,Elements,5,0.5144762029722049,Aristotle,Metaphysics,14
Euclid,Elements,5,0.5234555032282269,Aristotle,Metaphysics,15
Euclid,Elements,5,0.5224084584364412,Aristotle,Metaphysics,16
Euclid,Elements,5,0.5794085911357967,Aristotle,Eudemian Ethics,1
Euclid,Elements,5,0.5811770196832843,Aristotle,Eudemian Ethics,2
Euclid,Elements,5,0.5705535843349104,Aristotle,Eudemian Ethics,3
Euclid,Elements,5,0.5726500409547816,Aristotle,Eudemian Ethics,4
Euclid,Elements,5,0.5717225261372321,Aristotle,Eudemian Ethics,5
Euclid,Elements,5,0.5468677549923125,Aristotle,Eudemian Ethics,6
Euclid,Elements,5,0.5461141655213477,Aristotle,Nicomachean Ethics,1
Euclid,Elements,5,0.6127846503913418,Aristotle,Nicomachean Ethics,2
Euclid,Elements,5,0.5519871226387345,Aristotle,Nicomachean Ethics,3
Euclid,Elements,5,0.5704904807267954,Aristotle,Nicomachean Ethics,4
Euclid,Elements,5,0.6145457716560292,Aristotle,Nicomachean Ethics,5
Euclid,Elements,5,0.5904964333408633,Aristotle,Nicomachean Ethics,6
Euclid,Elements,5,0.553714875729819,Aristotle,Nicomachean Ethics,7
Euclid,Elements,5,0.5748110502764422,Aristotle,Nicomachean Ethics,8
Euclid,Elements,5,0.5718087700734882,Aristotle,Nicomachean Ethics,9
Euclid,Elements,5,0.5565494665022312,Aristotle,Nicomachean Ethics,10
Euclid,Elements,5,0.584922522219949,Aristotle,Nicomachean Ethics,11
Euclid,Elements,5,0.5131763525774778,Aristotle,Nicomachean Ethics,12
Euclid,Elements,5,0.5614052391726913,New Testament,New Testament,1
Euclid,Elements,5,0.5677628868382633,New Testament,New Testament,2
Euclid,Elements,5,0.5545917079426808,New Testament,New Testament,3
Euclid,Elements,5,0.5334394616691014,New Testament,New Testament,4
Euclid,Elements,5,0.5209848756549265,New Testament,New Testament,5
Euclid,Elements,5,0.5311740126901044,New Testament,New Testament,6
Euclid,Elements,5,0.5852804853545444,New Testament,New Testament,7
Euclid,Elements,5,0.5730713382675835,New Testament,New Testament,8
Euclid,Elements,5,0.5646768838784492,New Testament,New Testament,9
Euclid,Elements,5,0.5586615118159676,New Testament,New Testament,10
Euclid,Elements,5,0.5527715726539791,New Testament,New Testament,11
Euclid,Elements,5,0.5223240784587571,New Testament,New Testament,12
Euclid,Elements,5,0.5345099730886246,New Testament,New Testament,13
Euclid,Elements,5,0.5869868173390986,New Testament,New Testament,14
Euclid,Elements,5,0.582948367579313,New Testament,New Testament,15
Euclid,Elements,5,0.5592247174898904,New Testament,New Testament,16
Euclid,Elements,5,0.601810964336758,New Testament,New Testament,17
Euclid,Elements,5,0.5861102326092978,New Testament,New Testament,18
Euclid,Elements,5,0.6127323084317339,New Testament,New Testament,19
Euclid,Elements,5,0.6065197023373052,New Testament,New Testament,20
Euclid,Elements,5,0.6048634688087813,New Testament,New Testament,21
Euclid,Elements,5,0.593928171935011,New Testament,New Testament,22
Euclid,Elements,5,0.6284905650371758,New Testament,New Testament,23
Euclid,Elements,5,0.5961365255069857,New Testament,New Testament,24
Euclid,Elements,5,0.588043589247297,New Testament,New Testament,25
Euclid,Elements,5,0.5935071167169644,New Testament,New Testament,26
Euclid,Elements,5,0.5698599009572044,New Testament,New Testament,27
Euclid,Elements,5,0.5551394567957479,New Testament,New Testament,28
Euclid,Elements,5,0.5405196157457671,Herodotus,The Histories,1
Euclid,Elements,5,0.535649761462521,Herodotus,The Histories,2
Euclid,Elements,5,0.538688990360509,Herodotus,The Histories,3
Euclid,Elements,5,0.5368765828882266,Herodotus,The Histories,4
Euclid,Elements,5,0.5618267033311679,Herodotus,The Histories,5
Euclid,Elements,5,0.5582149410450308,Herodotus,The Histories,6
Euclid,Elements,5,0.5700446103201169,Herodotus,The Histories,7
Euclid,Elements,5,0.5362627452936843,Herodotus,The Histories,8
Euclid,Elements,5,0.5562058277422102,Herodotus,The Histories,9
Euclid,Elements,5,0.5525685405271585,Herodotus,The Histories,10
Euclid,Elements,5,0.556748215589902,Herodotus,The Histories,11
Euclid,Elements,5,0.49375696345910997,Herodotus,The Histories,12
Euclid,Elements,5,0.5231206421491024,Herodotus,The Histories,13
Euclid,Elements,5,0.5577918207385189,Herodotus,The Histories,14
Euclid,Elements,5,0.5075869916037874,Herodotus,The Histories,15
Euclid,Elements,5,0.5643181760404388,Herodotus,The Histories,16
Euclid,Elements,5,0.5402911171564069,Herodotus,The Histories,17
Euclid,Elements,5,0.5145464252076787,Herodotus,The Histories,18
Euclid,Elements,5,0.5300487987791778,Herodotus,The Histories,19
Euclid,Elements,5,0.5563288932836028,Herodotus,The Histories,20
Euclid,Elements,5,0.5231134878776874,Herodotus,The Histories,21
Euclid,Elements,5,0.502422908077542,Herodotus,The Histories,22
Euclid,Elements,5,0.4850733539255799,Herodotus,The Histories,23
Euclid,Elements,5,0.5128486494675549,Herodotus,The Histories,24
Euclid,Elements,5,0.49184649097638045,Herodotus,The Histories,25
Euclid,Elements,5,0.5302120779033113,Herodotus,The Histories,26
Euclid,Elements,5,0.5227647879030566,Herodotus,The Histories,27
Euclid,Elements,5,0.5322571082950924,Herodotus,The Histories,28
Euclid,Elements,5,0.5076074846709722,Herodotus,The Histories,29
Euclid,Elements,5,0.5498214870914383,Herodotus,The Histories,30
Euclid,Elements,5,0.5433223753479304,Herodotus,The Histories,31
Euclid,Elements,5,0.5394594343205457,Herodotus,The Histories,32
Euclid,Elements,5,0.5200031640255208,Herodotus,The Histories,33
Euclid,Elements,5,0.5156819844238588,Herodotus,The Histories,34
Euclid,Elements,5,0.5033061220309141,Herodotus,The Histories,35
Euclid,Elements,5,0.5008634702595548,Herodotus,The Histories,36
Euclid,Elements,5,0.5346001083241532,Herodotus,The Histories,37
Euclid,Elements,6,1.0,Euclid,Elements,6
Euclid,Elements,6,0.7211894246663412,Euclid,Elements,7
Euclid,Elements,6,0.479611628313017,Euclid,Elements,8
Euclid,Elements,6,0.6549086454028686,Euclid,Elements,9
Euclid,Elements,6,0.5862844901559119,Euclid,Elements,10
Euclid,Elements,6,0.6645662467310448,Euclid,Elements,11
Euclid,Elements,6,0.44521782481114214,Euclid,Elements,12
Euclid,Elements,6,0.4074703089013963,Euclid,Elements,13
Euclid,Elements,6,0.40930526134171125,Euclid,Elements,14
Euclid,Elements,6,0.5673937166229481,Euclid,Elements,15
Euclid,Elements,6,0.6164574837821745,Euclid,Elements,16
Euclid,Elements,6,0.8176216162315568,Euclid,Elements,17
Euclid,Elements,6,0.8325611548127485,Euclid,Elements,18
Euclid,Elements,6,0.7436920501270612,Euclid,Elements,19
Euclid,Elements,6,0.8295414955304073,Euclid,Elements,20
Euclid,Elements,6,0.7976283713233248,Euclid,Elements,21
Euclid,Elements,6,0.8184960991226929,Euclid,Elements,22
Euclid,Elements,6,0.8205519168407399,Euclid,Elements,23
Euclid,Elements,6,0.8266774455439662,Euclid,Elements,24
Euclid,Elements,6,0.8686564621484223,Euclid,Elements,25
Euclid,Elements,6,0.7340243906724899,Euclid,Elements,26
Euclid,Elements,6,0.6826409615707155,Euclid,Elements,27
Euclid,Elements,6,0.6095689166910494,Euclid,Elements,28
Euclid,Elements,6,0.8843817292500336,Euclid,Elements,29
Euclid,Elements,6,0.8761799074406923,Euclid,Elements,30
Euclid,Elements,6,0.8338561251059122,Euclid,Elements,31
Euclid,Elements,6,0.5473057375147552,Aristotle,Athenian Constitution,1
Euclid,Elements,6,0.5191277383882744,Aristotle,Athenian Constitution,2
Euclid,Elements,6,0.541067002910403,Aristotle,Athenian Constitution,3
Euclid,Elements,6,0.5146248777833681,Aristotle,Athenian Constitution,4
Euclid,Elements,6,0.5929407210495617,Aristotle,Politics,1
Euclid,Elements,6,0.5400213466910625,Aristotle,Politics,2
Euclid,Elements,6,0.5313019824216204,Aristotle,Politics,3
Euclid,Elements,6,0.540992457572963,Aristotle,Politics,4
Euclid,Elements,6,0.5374621972653999,Aristotle,Politics,5
Euclid,Elements,6,0.5352649174485834,Aristotle,Politics,6
Euclid,Elements,6,0.5358282432754202,Aristotle,Politics,7
Euclid,Elements,6,0.5461381773796762,Aristotle,Politics,8
Euclid,Elements,6,0.5542299497807308,Aristotle,Politics,9
Euclid,Elements,6,0.545120829533841,Aristotle,Politics,10
Euclid,Elements,6,0.5491829823448248,Aristotle,Politics,11
Euclid,Elements,6,0.5418549033410045,Aristotle,Politics,12
Euclid,Elements,6,0.5378271990959329,Aristotle,Politics,13
Euclid,Elements,6,0.5025564488569725,Aristotle,Politics,14
Euclid,Elements,6,0.5492608549370206,Aristotle,Metaphysics,1
Euclid,Elements,6,0.5553835213768805,Aristotle,Metaphysics,2
Euclid,Elements,6,0.5274208028025094,Aristotle,Metaphysics,3
Euclid,Elements,6,0.5247048149119958,Aristotle,Metaphysics,4
Euclid,Elements,6,0.5383508615412783,Aristotle,Metaphysics,5
Euclid,Elements,6,0.577976551193244,Aristotle,Metaphysics,6
Euclid,Elements,6,0.5550868538034337,Aristotle,Metaphysics,7
Euclid,Elements,6,0.5678855976673838,Aristotle,Metaphysics,8
Euclid,Elements,6,0.5739390493990418,Aristotle,Metaphysics,9
Euclid,Elements,6,0.5617685579611942,Aristotle,Metaphysics,10
Euclid,Elements,6,0.5788282486126588,Aristotle,Metaphysics,11
Euclid,Elements,6,0.5580073592092822,Aristotle,Metaphysics,12
Euclid,Elements,6,0.5523610874685124,Aristotle,Metaphysics,13
Euclid,Elements,6,0.5284901976023147,Aristotle,Metaphysics,14
Euclid,Elements,6,0.5352032007786471,Aristotle,Metaphysics,15
Euclid,Elements,6,0.5300879705590942,Aristotle,Metaphysics,16
Euclid,Elements,6,0.5970567871417131,Aristotle,Eudemian Ethics,1
Euclid,Elements,6,0.5881927970745192,Aristotle,Eudemian Ethics,2
Euclid,Elements,6,0.5648031027233477,Aristotle,Eudemian Ethics,3
Euclid,Elements,6,0.5588110103350212,Aristotle,Eudemian Ethics,4
Euclid,Elements,6,0.5594859459921396,Aristotle,Eudemian Ethics,5
Euclid,Elements,6,0.5234390347578193,Aristotle,Eudemian Ethics,6
Euclid,Elements,6,0.5639342399385847,Aristotle,Nicomachean Ethics,1
Euclid,Elements,6,0.5962472120997192,Aristotle,Nicomachean Ethics,2
Euclid,Elements,6,0.5601038677164047,Aristotle,Nicomachean Ethics,3
Euclid,Elements,6,0.5664251438922524,Aristotle,Nicomachean Ethics,4
Euclid,Elements,6,0.6074587910308782,Aristotle,Nicomachean Ethics,5
Euclid,Elements,6,0.5884770926517522,Aristotle,Nicomachean Ethics,6
Euclid,Elements,6,0.5644952679111421,Aristotle,Nicomachean Ethics,7
Euclid,Elements,6,0.5704782216557447,Aristotle,Nicomachean Ethics,8
Euclid,Elements,6,0.5442031503376898,Aristotle,Nicomachean Ethics,9
Euclid,Elements,6,0.5502217540148795,Aristotle,Nicomachean Ethics,10
Euclid,Elements,6,0.5767308696746991,Aristotle,Nicomachean Ethics,11
Euclid,Elements,6,0.5201917231216054,Aristotle,Nicomachean Ethics,12
Euclid,Elements,6,0.5557639940071616,New Testament,New Testament,1
Euclid,Elements,6,0.5592901546123953,New Testament,New Testament,2
Euclid,Elements,6,0.5443403392621874,New Testament,New Testament,3
Euclid,Elements,6,0.529422967660127,New Testament,New Testament,4
Euclid,Elements,6,0.5021837419271702,New Testament,New Testament,5
Euclid,Elements,6,0.5212305000539575,New Testament,New Testament,6
Euclid,Elements,6,0.5610934379375533,New Testament,New Testament,7
Euclid,Elements,6,0.5500991665559052,New Testament,New Testament,8
Euclid,Elements,6,0.5381987941681426,New Testament,New Testament,9
Euclid,Elements,6,0.5384449712822018,New Testament,New Testament,10
Euclid,Elements,6,0.5185550943744389,New Testament,New Testament,11
Euclid,Elements,6,0.49815852370536834,New Testament,New Testament,12
Euclid,Elements,6,0.5267068361048935,New Testament,New Testament,13
Euclid,Elements,6,0.5748836606458629,New Testament,New Testament,14
Euclid,Elements,6,0.5848813636657667,New Testament,New Testament,15
Euclid,Elements,6,0.5650146942122528,New Testament,New Testament,16
Euclid,Elements,6,0.5935312139177826,New Testament,New Testament,17
Euclid,Elements,6,0.5512069780330124,New Testament,New Testament,18
Euclid,Elements,6,0.5942604270666826,New Testament,New Testament,19
Euclid,Elements,6,0.5887161673165509,New Testament,New Testament,20
Euclid,Elements,6,0.5771948585794232,New Testament,New Testament,21
Euclid,Elements,6,0.5615453845931891,New Testament,New Testament,22
Euclid,Elements,6,0.5942159725401139,New Testament,New Testament,23
Euclid,Elements,6,0.5778625221489685,New Testament,New Testament,24
Euclid,Elements,6,0.5961426469708321,New Testament,New Testament,25
Euclid,Elements,6,0.5684752852156911,New Testament,New Testament,26
Euclid,Elements,6,0.5538218824093295,New Testament,New Testament,27
Euclid,Elements,6,0.5470729409782561,New Testament,New Testament,28
Euclid,Elements,6,0.5397216541827371,Herodotus,The Histories,1
Euclid,Elements,6,0.5374371781526354,Herodotus,The Histories,2
Euclid,Elements,6,0.5485859475677272,Herodotus,The Histories,3
Euclid,Elements,6,0.5512130126429848,Herodotus,The Histories,4
Euclid,Elements,6,0.5623470061112548,Herodotus,The Histories,5
Euclid,Elements,6,0.5705430787154937,Herodotus,The Histories,6
Euclid,Elements,6,0.5981538058834824,Herodotus,The Histories,7
Euclid,Elements,6,0.5437704011046027,Herodotus,The Histories,8
Euclid,Elements,6,0.5579028832619131,Herodotus,The Histories,9
Euclid,Elements,6,0.560918979416287,Herodotus,The Histories,10
Euclid,Elements,6,0.5649070624244109,Herodotus,The Histories,11
Euclid,Elements,6,0.4964235344170239,Herodotus,The Histories,12
Euclid,Elements,6,0.5311086971549407,Herodotus,The Histories,13
Euclid,Elements,6,0.5757488718116521,Herodotus,The Histories,14
Euclid,Elements,6,0.5108198389581357,Herodotus,The Histories,15
Euclid,Elements,6,0.5597600648468066,Herodotus,The Histories,16
Euclid,Elements,6,0.5549430142595136,Herodotus,The Histories,17
Euclid,Elements,6,0.5158910911864079,Herodotus,The Histories,18
Euclid,Elements,6,0.5307559837780806,Herodotus,The Histories,19
Euclid,Elements,6,0.5575174630623937,Herodotus,The Histories,20
Euclid,Elements,6,0.530550494450623,Herodotus,The Histories,21
Euclid,Elements,6,0.5160646907335791,Herodotus,The Histories,22
Euclid,Elements,6,0.4942815520411154,Herodotus,The Histories,23
Euclid,Elements,6,0.5253226827886184,Herodotus,The Histories,24
Euclid,Elements,6,0.49794071692994557,Herodotus,The Histories,25
Euclid,Elements,6,0.5316699700976407,Herodotus,The Histories,26
Euclid,Elements,6,0.5190693870225708,Herodotus,The Histories,27
Euclid,Elements,6,0.5213287173538433,Herodotus,The Histories,28
Euclid,Elements,6,0.5183138000800019,Herodotus,The Histories,29
Euclid,Elements,6,0.5621789437909819,Herodotus,The Histories,30
Euclid,Elements,6,0.5613811510912294,Herodotus,The Histories,31
Euclid,Elements,6,0.5507197658714829,Herodotus,The Histories,32
Euclid,Elements,6,0.537756366560924,Herodotus,The Histories,33
Euclid,Elements,6,0.5235139164405491,Herodotus,The Histories,34
Euclid,Elements,6,0.5060988664370349,Herodotus,The Histories,35
Euclid,Elements,6,0.5250127116560412,Herodotus,The Histories,36
Euclid,Elements,6,0.5442032331460214,Herodotus,The Histories,37
Euclid,Elements,7,0.9999999999999999,Euclid,Elements,7
Euclid,Elements,7,0.8093542237878537,Euclid,Elements,8
Euclid,Elements,7,0.6047952756908183,Euclid,Elements,9
Euclid,Elements,7,0.6918335505803787,Euclid,Elements,10
Euclid,Elements,7,0.7366802655746546,Euclid,Elements,11
Euclid,Elements,7,0.5137479176614272,Euclid,Elements,12
Euclid,Elements,7,0.5277135010842058,Euclid,Elements,13
Euclid,Elements,7,0.5145460750303164,Euclid,Elements,14
Euclid,Elements,7,0.5878317935433525,Euclid,Elements,15
Euclid,Elements,7,0.7439828366260091,Euclid,Elements,16
Euclid,Elements,7,0.7038833897735248,Euclid,Elements,17
Euclid,Elements,7,0.5741388289519262,Euclid,Elements,18
Euclid,Elements,7,0.624108363643807,Euclid,Elements,19
Euclid,Elements,7,0.6799772526138973,Euclid,Elements,20
Euclid,Elements,7,0.5702288857414838,Euclid,Elements,21
Euclid,Elements,7,0.6902139116488074,Euclid,Elements,22
Euclid,Elements,7,0.6632020235779188,Euclid,Elements,23
Euclid,Elements,7,0.7025005371045678,Euclid,Elements,24
Euclid,Elements,7,0.7243789462648983,Euclid,Elements,25
Euclid,Elements,7,0.7732039376358839,Euclid,Elements,26
Euclid,Elements,7,0.7707469627676897,Euclid,Elements,27
Euclid,Elements,7,0.7574544019474327,Euclid,Elements,28
Euclid,Elements,7,0.787378451074337,Euclid,Elements,29
Euclid,Elements,7,0.7074260711685256,Euclid,Elements,30
Euclid,Elements,7,0.6442504900825538,Euclid,Elements,31
Euclid,Elements,7,0.6012702956164421,Aristotle,Athenian Constitution,1
Euclid,Elements,7,0.5480189946215455,Aristotle,Athenian Constitution,2
