Xenophon,Cyropaedia,9,0.9565659225044417,Xenophon,Anabasis,5
Xenophon,Cyropaedia,9,0.9614351475213188,Xenophon,Anabasis,6
Xenophon,Cyropaedia,9,0.9346246476654497,Xenophon,Anabasis,7
Xenophon,Cyropaedia,9,0.9661113591266,Xenophon,Anabasis,8
Xenophon,Cyropaedia,9,0.9600266062186746,Xenophon,Anabasis,9
Xenophon,Cyropaedia,9,0.9563496761546662,Xenophon,Anabasis,10
Xenophon,Cyropaedia,9,0.9686322123023101,Xenophon,Anabasis,11
Xenophon,Cyropaedia,9,0.9369122666340259,Xenophon,Anabasis,12
Xenophon,Cyropaedia,9,0.6827603233219681,Euclid,Elements,1
Xenophon,Cyropaedia,9,0.6749520067589746,Euclid,Elements,2
Xenophon,Cyropaedia,9,0.5854353478652874,Euclid,Elements,3
Xenophon,Cyropaedia,9,0.6169127368599726,Euclid,Elements,4
Xenophon,Cyropaedia,9,0.6449846097476224,Euclid,Elements,5
Xenophon,Cyropaedia,9,0.6545237085474864,Euclid,Elements,6
Xenophon,Cyropaedia,9,0.686825547472033,Euclid,Elements,7
Xenophon,Cyropaedia,9,0.5183302752071214,Euclid,Elements,8
Xenophon,Cyropaedia,9,0.45102387045519415,Euclid,Elements,9
Xenophon,Cyropaedia,9,0.52234240067471,Euclid,Elements,10
Xenophon,Cyropaedia,9,0.7007091225234934,Euclid,Elements,11
Xenophon,Cyropaedia,9,0.5336530537059729,Euclid,Elements,12
Xenophon,Cyropaedia,9,0.4817571739165623,Euclid,Elements,13
Xenophon,Cyropaedia,9,0.460968102587834,Euclid,Elements,14
Xenophon,Cyropaedia,9,0.5647163290475705,Euclid,Elements,15
Xenophon,Cyropaedia,9,0.5767026834895745,Euclid,Elements,16
Xenophon,Cyropaedia,9,0.5907432870640373,Euclid,Elements,17
Xenophon,Cyropaedia,9,0.5603809853997991,Euclid,Elements,18
Xenophon,Cyropaedia,9,0.5164042600595685,Euclid,Elements,19
Xenophon,Cyropaedia,9,0.642006819107619,Euclid,Elements,20
Xenophon,Cyropaedia,9,0.5166511046850343,Euclid,Elements,21
Xenophon,Cyropaedia,9,0.5213811513844643,Euclid,Elements,22
Xenophon,Cyropaedia,9,0.5903395190524233,Euclid,Elements,23
Xenophon,Cyropaedia,9,0.6568046048691805,Euclid,Elements,24
Xenophon,Cyropaedia,9,0.6703224720175881,Euclid,Elements,25
Xenophon,Cyropaedia,9,0.6116112919125292,Euclid,Elements,26
Xenophon,Cyropaedia,9,0.589289493839518,Euclid,Elements,27
Xenophon,Cyropaedia,9,0.5812823108682282,Euclid,Elements,28
Xenophon,Cyropaedia,9,0.6481575114779747,Euclid,Elements,29
Xenophon,Cyropaedia,9,0.6048421282770281,Euclid,Elements,30
Xenophon,Cyropaedia,9,0.5337674593534352,Euclid,Elements,31
Xenophon,Cyropaedia,9,0.9324260010845169,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,9,0.9073490637157807,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,9,0.8797974037639535,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,9,0.8117824872591578,Aristotle,Athenian Constitution,4
Xenophon,Cyropaedia,9,0.9033004128896123,Aristotle,Politics,1
Xenophon,Cyropaedia,9,0.9118598312409609,Aristotle,Politics,2
Xenophon,Cyropaedia,9,0.8725374301088211,Aristotle,Politics,3
Xenophon,Cyropaedia,9,0.8935324083761271,Aristotle,Politics,4
Xenophon,Cyropaedia,9,0.8997716577940106,Aristotle,Politics,5
Xenophon,Cyropaedia,9,0.9126886076316693,Aristotle,Politics,6
Xenophon,Cyropaedia,9,0.8938696153109466,Aristotle,Politics,7
Xenophon,Cyropaedia,9,0.9017295551878298,Aristotle,Politics,8
Xenophon,Cyropaedia,9,0.9175847265406102,Aristotle,Politics,9
Xenophon,Cyropaedia,9,0.8992347435893845,Aristotle,Politics,10
Xenophon,Cyropaedia,9,0.8926963730683823,Aristotle,Politics,11
Xenophon,Cyropaedia,9,0.8963595394209614,Aristotle,Politics,12
Xenophon,Cyropaedia,9,0.8486768486881655,Aristotle,Politics,13
Xenophon,Cyropaedia,9,0.8081450165993382,Aristotle,Politics,14
Xenophon,Cyropaedia,9,0.8823658072685436,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,9,0.87304651736918,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,9,0.8492182748056032,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,9,0.8452679297533632,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,9,0.8469026136545912,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,9,0.8570333419911325,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,9,0.8123858470743475,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,9,0.861966052842086,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,9,0.8559560257194517,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,9,0.8478749522680114,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,9,0.8539809974089169,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,9,0.8453299076797459,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,9,0.8700595199522337,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,9,0.8740610891374058,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,9,0.871018646465372,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,9,0.8951800581320088,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,9,0.8862170594986173,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,9,0.8849745950745108,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,9,0.8776194581082216,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,9,0.8953091961821362,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,9,0.8965851714305203,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,9,0.8502086013908241,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,9,0.8940185064103411,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,9,0.8997659633127124,Aristotle,Nicomachean Ethics,2
Xenophon,Cyropaedia,9,0.8890839492906791,Aristotle,Nicomachean Ethics,3
Xenophon,Cyropaedia,9,0.8690409659946923,Aristotle,Nicomachean Ethics,4
Xenophon,Cyropaedia,9,0.8793889336871636,Aristotle,Nicomachean Ethics,5
Xenophon,Cyropaedia,9,0.8690149961061107,Aristotle,Nicomachean Ethics,6
Xenophon,Cyropaedia,9,0.8572547000270792,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,9,0.8926139868687407,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,9,0.8839396477352072,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,9,0.9141850438655875,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,9,0.8866542480339304,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,9,0.9082822475772364,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,9,0.8581220516356477,New Testament,New Testament,1
Xenophon,Cyropaedia,9,0.8607505570945312,New Testament,New Testament,2
Xenophon,Cyropaedia,9,0.8749143350370472,New Testament,New Testament,3
Xenophon,Cyropaedia,9,0.8495125351591377,New Testament,New Testament,4
Xenophon,Cyropaedia,9,0.8284037324758293,New Testament,New Testament,5
Xenophon,Cyropaedia,9,0.8421214143424796,New Testament,New Testament,6
Xenophon,Cyropaedia,9,0.837210180347811,New Testament,New Testament,7
Xenophon,Cyropaedia,9,0.8706389555778328,New Testament,New Testament,8
Xenophon,Cyropaedia,9,0.87769361788253,New Testament,New Testament,9
Xenophon,Cyropaedia,9,0.862442098363948,New Testament,New Testament,10
Xenophon,Cyropaedia,9,0.8109740227037767,New Testament,New Testament,11
Xenophon,Cyropaedia,9,0.819728956655904,New Testament,New Testament,12
Xenophon,Cyropaedia,9,0.8357942187247125,New Testament,New Testament,13
Xenophon,Cyropaedia,9,0.8863213211780555,New Testament,New Testament,14
Xenophon,Cyropaedia,9,0.8988351030421886,New Testament,New Testament,15
Xenophon,Cyropaedia,9,0.8971882695757574,New Testament,New Testament,16
Xenophon,Cyropaedia,9,0.8919610088853136,New Testament,New Testament,17
Xenophon,Cyropaedia,9,0.82529535600513,New Testament,New Testament,18
Xenophon,Cyropaedia,9,0.8105744862240798,New Testament,New Testament,19
Xenophon,Cyropaedia,9,0.8568082862850745,New Testament,New Testament,20
Xenophon,Cyropaedia,9,0.8570441580276663,New Testament,New Testament,21
Xenophon,Cyropaedia,9,0.8311956885667399,New Testament,New Testament,22
Xenophon,Cyropaedia,9,0.8413211235326046,New Testament,New Testament,23
Xenophon,Cyropaedia,9,0.8482393864858118,New Testament,New Testament,24
Xenophon,Cyropaedia,9,0.8680041759920396,New Testament,New Testament,25
Xenophon,Cyropaedia,9,0.8529455918384096,New Testament,New Testament,26
Xenophon,Cyropaedia,9,0.7955198864927199,New Testament,New Testament,27
Xenophon,Cyropaedia,9,0.8000034096345886,New Testament,New Testament,28
Xenophon,Cyropaedia,9,0.8808854538043086,Herodotus,The Histories,1
Xenophon,Cyropaedia,9,0.9122289998632471,Herodotus,The Histories,2
Xenophon,Cyropaedia,9,0.9129921644369945,Herodotus,The Histories,3
Xenophon,Cyropaedia,9,0.9234890419804155,Herodotus,The Histories,4
Xenophon,Cyropaedia,9,0.913262016993112,Herodotus,The Histories,5
Xenophon,Cyropaedia,9,0.9048947097081903,Herodotus,The Histories,6
Xenophon,Cyropaedia,9,0.9093737905618792,Herodotus,The Histories,7
Xenophon,Cyropaedia,9,0.9023193497484482,Herodotus,The Histories,8
Xenophon,Cyropaedia,9,0.9052408475845337,Herodotus,The Histories,9
Xenophon,Cyropaedia,9,0.8877593583239363,Herodotus,The Histories,10
Xenophon,Cyropaedia,9,0.9212876509964669,Herodotus,The Histories,11
Xenophon,Cyropaedia,9,0.9035369292907394,Herodotus,The Histories,12
Xenophon,Cyropaedia,9,0.8978668245241131,Herodotus,The Histories,13
Xenophon,Cyropaedia,9,0.9116856941858581,Herodotus,The Histories,14
Xenophon,Cyropaedia,9,0.897637181145074,Herodotus,The Histories,15
Xenophon,Cyropaedia,9,0.8935150901991143,Herodotus,The Histories,16
Xenophon,Cyropaedia,9,0.9054753542453048,Herodotus,The Histories,17
Xenophon,Cyropaedia,9,0.902824418224803,Herodotus,The Histories,18
Xenophon,Cyropaedia,9,0.8645234784282687,Herodotus,The Histories,19
Xenophon,Cyropaedia,9,0.9254190184238,Herodotus,The Histories,20
Xenophon,Cyropaedia,9,0.9038949817624247,Herodotus,The Histories,21
Xenophon,Cyropaedia,9,0.918222201252481,Herodotus,The Histories,22
Xenophon,Cyropaedia,9,0.9002555705741501,Herodotus,The Histories,23
Xenophon,Cyropaedia,9,0.900623258812511,Herodotus,The Histories,24
Xenophon,Cyropaedia,9,0.8981211588171357,Herodotus,The Histories,25
Xenophon,Cyropaedia,9,0.9148455136136218,Herodotus,The Histories,26
Xenophon,Cyropaedia,9,0.8838087360620639,Herodotus,The Histories,27
Xenophon,Cyropaedia,9,0.8767106139893024,Herodotus,The Histories,28
Xenophon,Cyropaedia,9,0.9060902764102748,Herodotus,The Histories,29
Xenophon,Cyropaedia,9,0.9066468968599944,Herodotus,The Histories,30
Xenophon,Cyropaedia,9,0.8999473396456652,Herodotus,The Histories,31
Xenophon,Cyropaedia,9,0.9033856317595177,Herodotus,The Histories,32
Xenophon,Cyropaedia,9,0.9045697425619263,Herodotus,The Histories,33
Xenophon,Cyropaedia,9,0.8936201623508486,Herodotus,The Histories,34
Xenophon,Cyropaedia,9,0.9170188834677041,Herodotus,The Histories,35
Xenophon,Cyropaedia,9,0.9125312906396018,Herodotus,The Histories,36
Xenophon,Cyropaedia,9,0.925843923364564,Herodotus,The Histories,37
Xenophon,Cyropaedia,10,1.0,Xenophon,Cyropaedia,10
Xenophon,Cyropaedia,10,0.9721724336117009,Xenophon,Cyropaedia,11
Xenophon,Cyropaedia,10,0.9698898532286975,Xenophon,Cyropaedia,12
Xenophon,Cyropaedia,10,0.9750143003591591,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,10,0.9763041852687081,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,10,0.9723615150129519,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,10,0.9647463637741049,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,10,0.9154826771116624,Xenophon,Hellenica,1
Xenophon,Cyropaedia,10,0.9256830794875609,Xenophon,Hellenica,2
Xenophon,Cyropaedia,10,0.960381149098004,Xenophon,Hellenica,3
Xenophon,Cyropaedia,10,0.9584314489613923,Xenophon,Hellenica,4
Xenophon,Cyropaedia,10,0.9587371924935608,Xenophon,Hellenica,5
Xenophon,Cyropaedia,10,0.941862525194805,Xenophon,Hellenica,6
Xenophon,Cyropaedia,10,0.9469801785184058,Xenophon,Hellenica,7
Xenophon,Cyropaedia,10,0.9561727010209374,Xenophon,Hellenica,8
Xenophon,Cyropaedia,10,0.9407039061966094,Xenophon,Hellenica,9
Xenophon,Cyropaedia,10,0.9654488093606801,Xenophon,Hellenica,10
Xenophon,Cyropaedia,10,0.9417106415130749,Xenophon,Hellenica,11
Xenophon,Cyropaedia,10,0.9513514155339935,Xenophon,Hellenica,12
Xenophon,Cyropaedia,10,0.9214390798613876,Xenophon,Hellenica,13
Xenophon,Cyropaedia,10,0.9369973100771555,Xenophon,Hellenica,14
Xenophon,Cyropaedia,10,0.9477912550587894,Xenophon,Anabasis,1
Xenophon,Cyropaedia,10,0.9633694917244477,Xenophon,Anabasis,2
Xenophon,Cyropaedia,10,0.9647671895196275,Xenophon,Anabasis,3
Xenophon,Cyropaedia,10,0.9782491238845292,Xenophon,Anabasis,4
Xenophon,Cyropaedia,10,0.9399257469113353,Xenophon,Anabasis,5
Xenophon,Cyropaedia,10,0.9395483827990041,Xenophon,Anabasis,6
Xenophon,Cyropaedia,10,0.9236132818001389,Xenophon,Anabasis,7
Xenophon,Cyropaedia,10,0.961853655482802,Xenophon,Anabasis,8
Xenophon,Cyropaedia,10,0.9501475981025284,Xenophon,Anabasis,9
Xenophon,Cyropaedia,10,0.9569089987340188,Xenophon,Anabasis,10
Xenophon,Cyropaedia,10,0.9639592741669686,Xenophon,Anabasis,11
Xenophon,Cyropaedia,10,0.9412737266513526,Xenophon,Anabasis,12
Xenophon,Cyropaedia,10,0.686075392709615,Euclid,Elements,1
Xenophon,Cyropaedia,10,0.680509632159668,Euclid,Elements,2
Xenophon,Cyropaedia,10,0.5809541989654253,Euclid,Elements,3
Xenophon,Cyropaedia,10,0.6088042857939319,Euclid,Elements,4
Xenophon,Cyropaedia,10,0.6296640621956411,Euclid,Elements,5
Xenophon,Cyropaedia,10,0.6417127618850778,Euclid,Elements,6
Xenophon,Cyropaedia,10,0.664647075556617,Euclid,Elements,7
Xenophon,Cyropaedia,10,0.4936659885338778,Euclid,Elements,8
Xenophon,Cyropaedia,10,0.4552832987941222,Euclid,Elements,9
Xenophon,Cyropaedia,10,0.5211170278979635,Euclid,Elements,10
Xenophon,Cyropaedia,10,0.6698085344433377,Euclid,Elements,11
Xenophon,Cyropaedia,10,0.5074740555654293,Euclid,Elements,12
Xenophon,Cyropaedia,10,0.4580713769200321,Euclid,Elements,13
Xenophon,Cyropaedia,10,0.4430353845423176,Euclid,Elements,14
Xenophon,Cyropaedia,10,0.5495531366405771,Euclid,Elements,15
Xenophon,Cyropaedia,10,0.5574612892586424,Euclid,Elements,16
Xenophon,Cyropaedia,10,0.5876345262391806,Euclid,Elements,17
Xenophon,Cyropaedia,10,0.563570051147741,Euclid,Elements,18
Xenophon,Cyropaedia,10,0.5054765371998108,Euclid,Elements,19
Xenophon,Cyropaedia,10,0.6448270443739754,Euclid,Elements,20
Xenophon,Cyropaedia,10,0.5126906442375306,Euclid,Elements,21
Xenophon,Cyropaedia,10,0.5152819449224347,Euclid,Elements,22
Xenophon,Cyropaedia,10,0.5896108439093117,Euclid,Elements,23
Xenophon,Cyropaedia,10,0.6550351832618483,Euclid,Elements,24
Xenophon,Cyropaedia,10,0.6691015888642973,Euclid,Elements,25
Xenophon,Cyropaedia,10,0.6062130435254328,Euclid,Elements,26
Xenophon,Cyropaedia,10,0.5773149578745636,Euclid,Elements,27
Xenophon,Cyropaedia,10,0.5647083137573422,Euclid,Elements,28
Xenophon,Cyropaedia,10,0.6396088999221723,Euclid,Elements,29
Xenophon,Cyropaedia,10,0.5961847833356737,Euclid,Elements,30
Xenophon,Cyropaedia,10,0.5274727111434858,Euclid,Elements,31
Xenophon,Cyropaedia,10,0.9230193249347302,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,10,0.8922578237296334,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,10,0.8670622811903489,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,10,0.7815560618855026,Aristotle,Athenian Constitution,4
Xenophon,Cyropaedia,10,0.9196378420044471,Aristotle,Politics,1
Xenophon,Cyropaedia,10,0.9182159091947252,Aristotle,Politics,2
Xenophon,Cyropaedia,10,0.884964337348783,Aristotle,Politics,3
Xenophon,Cyropaedia,10,0.9062163740943131,Aristotle,Politics,4
Xenophon,Cyropaedia,10,0.9073388586107886,Aristotle,Politics,5
Xenophon,Cyropaedia,10,0.9207314778295098,Aristotle,Politics,6
Xenophon,Cyropaedia,10,0.9052127510841639,Aristotle,Politics,7
Xenophon,Cyropaedia,10,0.902310045539643,Aristotle,Politics,8
Xenophon,Cyropaedia,10,0.9222639057599411,Aristotle,Politics,9
Xenophon,Cyropaedia,10,0.91201691542425,Aristotle,Politics,10
Xenophon,Cyropaedia,10,0.9103598659558944,Aristotle,Politics,11
Xenophon,Cyropaedia,10,0.9104165846407521,Aristotle,Politics,12
Xenophon,Cyropaedia,10,0.8641284226085837,Aristotle,Politics,13
Xenophon,Cyropaedia,10,0.8229604643387758,Aristotle,Politics,14
Xenophon,Cyropaedia,10,0.9066332511522758,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,10,0.9039078971642707,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,10,0.884333212739673,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,10,0.8625676005493692,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,10,0.8600148388643134,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,10,0.8728972032067667,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,10,0.8291677661240554,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,10,0.880030402906276,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,10,0.8708285541393761,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,10,0.8596470696062338,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,10,0.8783257524101636,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,10,0.8632250824533528,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,10,0.8917178911953739,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,10,0.890556507797147,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,10,0.8833989953212754,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,10,0.9022836783351317,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,10,0.9035032105238341,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,10,0.9067940757987732,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,10,0.9011736883072249,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,10,0.908569546996537,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,10,0.9113765424778738,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,10,0.8618505824907146,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,10,0.9140311250347577,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,10,0.912193506427114,Aristotle,Nicomachean Ethics,2
Xenophon,Cyropaedia,10,0.9046480493627835,Aristotle,Nicomachean Ethics,3
Xenophon,Cyropaedia,10,0.8873063868288371,Aristotle,Nicomachean Ethics,4
Xenophon,Cyropaedia,10,0.8913503160711636,Aristotle,Nicomachean Ethics,5
Xenophon,Cyropaedia,10,0.8888170913845603,Aristotle,Nicomachean Ethics,6
Xenophon,Cyropaedia,10,0.8879103205589227,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,10,0.9089414713472757,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,10,0.8946733951679865,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,10,0.9231775835970594,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,10,0.9066462401823928,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,10,0.925103449848863,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,10,0.8275669752843634,New Testament,New Testament,1
Xenophon,Cyropaedia,10,0.8318672926668625,New Testament,New Testament,2
Xenophon,Cyropaedia,10,0.8442993044573985,New Testament,New Testament,3
Xenophon,Cyropaedia,10,0.819834657334475,New Testament,New Testament,4
Xenophon,Cyropaedia,10,0.8029349338445811,New Testament,New Testament,5
Xenophon,Cyropaedia,10,0.8190215914882231,New Testament,New Testament,6
Xenophon,Cyropaedia,10,0.8066992708977389,New Testament,New Testament,7
Xenophon,Cyropaedia,10,0.8396561389787709,New Testament,New Testament,8
Xenophon,Cyropaedia,10,0.8514354871177605,New Testament,New Testament,9
Xenophon,Cyropaedia,10,0.8333962976197095,New Testament,New Testament,10
Xenophon,Cyropaedia,10,0.7864754521091056,New Testament,New Testament,11
Xenophon,Cyropaedia,10,0.7903854964360478,New Testament,New Testament,12
Xenophon,Cyropaedia,10,0.8148363975387634,New Testament,New Testament,13
Xenophon,Cyropaedia,10,0.8547639049882795,New Testament,New Testament,14
Xenophon,Cyropaedia,10,0.8609279755447395,New Testament,New Testament,15
Xenophon,Cyropaedia,10,0.862381181629369,New Testament,New Testament,16
Xenophon,Cyropaedia,10,0.8704423197671295,New Testament,New Testament,17
Xenophon,Cyropaedia,10,0.7996526136665671,New Testament,New Testament,18
Xenophon,Cyropaedia,10,0.7900172902858883,New Testament,New Testament,19
Xenophon,Cyropaedia,10,0.8421637624727693,New Testament,New Testament,20
Xenophon,Cyropaedia,10,0.8443966809012625,New Testament,New Testament,21
Xenophon,Cyropaedia,10,0.8086621461759302,New Testament,New Testament,22
Xenophon,Cyropaedia,10,0.8160225073684382,New Testament,New Testament,23
Xenophon,Cyropaedia,10,0.8276819386142618,New Testament,New Testament,24
Xenophon,Cyropaedia,10,0.8615618754029936,New Testament,New Testament,25
Xenophon,Cyropaedia,10,0.8385637966762369,New Testament,New Testament,26
Xenophon,Cyropaedia,10,0.776942493326575,New Testament,New Testament,27
Xenophon,Cyropaedia,10,0.7895805409787066,New Testament,New Testament,28
Xenophon,Cyropaedia,10,0.9024393718547007,Herodotus,The Histories,1
Xenophon,Cyropaedia,10,0.9173829445407374,Herodotus,The Histories,2
Xenophon,Cyropaedia,10,0.9220205916049612,Herodotus,The Histories,3
Xenophon,Cyropaedia,10,0.9285933000237018,Herodotus,The Histories,4
Xenophon,Cyropaedia,10,0.9142183085484461,Herodotus,The Histories,5
Xenophon,Cyropaedia,10,0.9157864044115587,Herodotus,The Histories,6
Xenophon,Cyropaedia,10,0.9177108737976072,Herodotus,The Histories,7
Xenophon,Cyropaedia,10,0.8995154254998879,Herodotus,The Histories,8
Xenophon,Cyropaedia,10,0.9111788293336183,Herodotus,The Histories,9
Xenophon,Cyropaedia,10,0.8957705421171371,Herodotus,The Histories,10
Xenophon,Cyropaedia,10,0.9239372592484779,Herodotus,The Histories,11
Xenophon,Cyropaedia,10,0.9066203795026486,Herodotus,The Histories,12
Xenophon,Cyropaedia,10,0.9061469626940212,Herodotus,The Histories,13
Xenophon,Cyropaedia,10,0.9273031920944241,Herodotus,The Histories,14
Xenophon,Cyropaedia,10,0.9124637719716328,Herodotus,The Histories,15
Xenophon,Cyropaedia,10,0.9059185316958619,Herodotus,The Histories,16
Xenophon,Cyropaedia,10,0.9036151562103841,Herodotus,The Histories,17
Xenophon,Cyropaedia,10,0.9057704263930074,Herodotus,The Histories,18
Xenophon,Cyropaedia,10,0.8646778524118491,Herodotus,The Histories,19
Xenophon,Cyropaedia,10,0.9268496131060677,Herodotus,The Histories,20
Xenophon,Cyropaedia,10,0.9141024332616038,Herodotus,The Histories,21
Xenophon,Cyropaedia,10,0.9210425701776845,Herodotus,The Histories,22
Xenophon,Cyropaedia,10,0.9083919514001317,Herodotus,The Histories,23
Xenophon,Cyropaedia,10,0.9038229678160191,Herodotus,The Histories,24
Xenophon,Cyropaedia,10,0.902184245209248,Herodotus,The Histories,25
Xenophon,Cyropaedia,10,0.9282350174145495,Herodotus,The Histories,26
Xenophon,Cyropaedia,10,0.9088332590335276,Herodotus,The Histories,27
Xenophon,Cyropaedia,10,0.8801847900051609,Herodotus,The Histories,28
Xenophon,Cyropaedia,10,0.9249295326436194,Herodotus,The Histories,29
Xenophon,Cyropaedia,10,0.9155939119451288,Herodotus,The Histories,30
Xenophon,Cyropaedia,10,0.9118889304163437,Herodotus,The Histories,31
Xenophon,Cyropaedia,10,0.9049237607291175,Herodotus,The Histories,32
Xenophon,Cyropaedia,10,0.9227725537002434,Herodotus,The Histories,33
Xenophon,Cyropaedia,10,0.9092062539516049,Herodotus,The Histories,34
Xenophon,Cyropaedia,10,0.9193554797233378,Herodotus,The Histories,35
Xenophon,Cyropaedia,10,0.9148175731013871,Herodotus,The Histories,36
Xenophon,Cyropaedia,10,0.9288537858333138,Herodotus,The Histories,37
Xenophon,Cyropaedia,11,1.0,Xenophon,Cyropaedia,11
Xenophon,Cyropaedia,11,0.9837895270768963,Xenophon,Cyropaedia,12
Xenophon,Cyropaedia,11,0.9821040007137134,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,11,0.9801450451183993,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,11,0.979298694406447,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,11,0.979830510555785,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,11,0.9538516231412968,Xenophon,Hellenica,1
Xenophon,Cyropaedia,11,0.9556349228114123,Xenophon,Hellenica,2
Xenophon,Cyropaedia,11,0.9789742241497982,Xenophon,Hellenica,3
Xenophon,Cyropaedia,11,0.9727535665895017,Xenophon,Hellenica,4
Xenophon,Cyropaedia,11,0.9667572100772562,Xenophon,Hellenica,5
Xenophon,Cyropaedia,11,0.9578493336195296,Xenophon,Hellenica,6
Xenophon,Cyropaedia,11,0.9711258125791836,Xenophon,Hellenica,7
Xenophon,Cyropaedia,11,0.9759910369696283,Xenophon,Hellenica,8
Xenophon,Cyropaedia,11,0.9602694476767206,Xenophon,Hellenica,9
Xenophon,Cyropaedia,11,0.9751356426919235,Xenophon,Hellenica,10
Xenophon,Cyropaedia,11,0.9600823376768055,Xenophon,Hellenica,11
Xenophon,Cyropaedia,11,0.9726345473748892,Xenophon,Hellenica,12
Xenophon,Cyropaedia,11,0.9469644135177395,Xenophon,Hellenica,13
Xenophon,Cyropaedia,11,0.9376825846040208,Xenophon,Hellenica,14
Xenophon,Cyropaedia,11,0.9727498481150575,Xenophon,Anabasis,1
Xenophon,Cyropaedia,11,0.9792135957330945,Xenophon,Anabasis,2
Xenophon,Cyropaedia,11,0.9761170156796034,Xenophon,Anabasis,3
Xenophon,Cyropaedia,11,0.9781054153841908,Xenophon,Anabasis,4
Xenophon,Cyropaedia,11,0.9647947724114148,Xenophon,Anabasis,5
Xenophon,Cyropaedia,11,0.9753876762507541,Xenophon,Anabasis,6
Xenophon,Cyropaedia,11,0.9687414964444291,Xenophon,Anabasis,7
