Xenophon,Anabasis,9,0.9884840327045799,New Testament,New Testament,23
Xenophon,Anabasis,9,0.9885411325750756,New Testament,New Testament,24
Xenophon,Anabasis,9,0.9912467818674353,New Testament,New Testament,25
Xenophon,Anabasis,9,0.9895210218401682,New Testament,New Testament,26
Xenophon,Anabasis,9,0.9744062259022481,New Testament,New Testament,27
Xenophon,Anabasis,9,0.9744087671888715,New Testament,New Testament,28
Xenophon,Anabasis,9,0.9931177958313167,Herodotus,The Histories,1
Xenophon,Anabasis,9,0.9936436764345956,Herodotus,The Histories,2
Xenophon,Anabasis,9,0.9941188129116107,Herodotus,The Histories,3
Xenophon,Anabasis,9,0.9939573187929743,Herodotus,The Histories,4
Xenophon,Anabasis,9,0.9940137671386292,Herodotus,The Histories,5
Xenophon,Anabasis,9,0.9936652827613901,Herodotus,The Histories,6
Xenophon,Anabasis,9,0.9925197851450541,Herodotus,The Histories,7
Xenophon,Anabasis,9,0.9916381607856718,Herodotus,The Histories,8
Xenophon,Anabasis,9,0.9929051384558807,Herodotus,The Histories,9
Xenophon,Anabasis,9,0.9933520011062787,Herodotus,The Histories,10
Xenophon,Anabasis,9,0.9929170853694248,Herodotus,The Histories,11
Xenophon,Anabasis,9,0.9945031895439164,Herodotus,The Histories,12
Xenophon,Anabasis,9,0.993295360287134,Herodotus,The Histories,13
Xenophon,Anabasis,9,0.9929796899016562,Herodotus,The Histories,14
Xenophon,Anabasis,9,0.9939662222869933,Herodotus,The Histories,15
Xenophon,Anabasis,9,0.9929832464592367,Herodotus,The Histories,16
Xenophon,Anabasis,9,0.9924574975105833,Herodotus,The Histories,17
Xenophon,Anabasis,9,0.9941352409200068,Herodotus,The Histories,18
Xenophon,Anabasis,9,0.9929120748494704,Herodotus,The Histories,19
Xenophon,Anabasis,9,0.994263774445496,Herodotus,The Histories,20
Xenophon,Anabasis,9,0.994033197250185,Herodotus,The Histories,21
Xenophon,Anabasis,9,0.9939883156103564,Herodotus,The Histories,22
Xenophon,Anabasis,9,0.993137013291751,Herodotus,The Histories,23
Xenophon,Anabasis,9,0.9923128746276983,Herodotus,The Histories,24
Xenophon,Anabasis,9,0.9936043468631524,Herodotus,The Histories,25
Xenophon,Anabasis,9,0.994377996187859,Herodotus,The Histories,26
Xenophon,Anabasis,9,0.9940702653987135,Herodotus,The Histories,27
Xenophon,Anabasis,9,0.9932963706906904,Herodotus,The Histories,28
Xenophon,Anabasis,9,0.9943850891025025,Herodotus,The Histories,29
Xenophon,Anabasis,9,0.9943518902996703,Herodotus,The Histories,30
Xenophon,Anabasis,9,0.9944587866191024,Herodotus,The Histories,31
Xenophon,Anabasis,9,0.9947249958362256,Herodotus,The Histories,32
Xenophon,Anabasis,9,0.9939935815163544,Herodotus,The Histories,33
Xenophon,Anabasis,9,0.9941751305693035,Herodotus,The Histories,34
Xenophon,Anabasis,9,0.9954173876686149,Herodotus,The Histories,35
Xenophon,Anabasis,9,0.9947570229082464,Herodotus,The Histories,36
Xenophon,Anabasis,9,0.995236138911874,Herodotus,The Histories,37
Xenophon,Anabasis,10,1.0000000000000002,Xenophon,Anabasis,10
Xenophon,Anabasis,10,0.9976693391224601,Xenophon,Anabasis,11
Xenophon,Anabasis,10,0.9975139320830403,Xenophon,Anabasis,12
Xenophon,Anabasis,10,0.9651555842427862,Euclid,Elements,1
Xenophon,Anabasis,10,0.953565018408887,Euclid,Elements,2
Xenophon,Anabasis,10,0.9421810542740761,Euclid,Elements,3
Xenophon,Anabasis,10,0.9613538979851222,Euclid,Elements,4
Xenophon,Anabasis,10,0.9555731066010014,Euclid,Elements,5
Xenophon,Anabasis,10,0.9542860531322832,Euclid,Elements,6
Xenophon,Anabasis,10,0.9576310916337034,Euclid,Elements,7
Xenophon,Anabasis,10,0.9223732867338794,Euclid,Elements,8
Xenophon,Anabasis,10,0.9406460820559084,Euclid,Elements,9
Xenophon,Anabasis,10,0.9479477446439531,Euclid,Elements,10
Xenophon,Anabasis,10,0.9452250297184217,Euclid,Elements,11
Xenophon,Anabasis,10,0.9530834289798478,Euclid,Elements,12
Xenophon,Anabasis,10,0.939861178056954,Euclid,Elements,13
Xenophon,Anabasis,10,0.946048241504803,Euclid,Elements,14
Xenophon,Anabasis,10,0.958987688593307,Euclid,Elements,15
Xenophon,Anabasis,10,0.9483313638286465,Euclid,Elements,16
Xenophon,Anabasis,10,0.9457096029646294,Euclid,Elements,17
Xenophon,Anabasis,10,0.9398394907285263,Euclid,Elements,18
Xenophon,Anabasis,10,0.9412346084346853,Euclid,Elements,19
Xenophon,Anabasis,10,0.9476364403504923,Euclid,Elements,20
Xenophon,Anabasis,10,0.9456079602214282,Euclid,Elements,21
Xenophon,Anabasis,10,0.9364973999839542,Euclid,Elements,22
Xenophon,Anabasis,10,0.9413792683918969,Euclid,Elements,23
Xenophon,Anabasis,10,0.9602555098712356,Euclid,Elements,24
Xenophon,Anabasis,10,0.9524729495248421,Euclid,Elements,25
Xenophon,Anabasis,10,0.9447066773961843,Euclid,Elements,26
Xenophon,Anabasis,10,0.9548795715336162,Euclid,Elements,27
Xenophon,Anabasis,10,0.9618224050329119,Euclid,Elements,28
Xenophon,Anabasis,10,0.9575333969530427,Euclid,Elements,29
Xenophon,Anabasis,10,0.9527711965741618,Euclid,Elements,30
Xenophon,Anabasis,10,0.9567251257647221,Euclid,Elements,31
Xenophon,Anabasis,10,0.9926452457981677,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,10,0.9891404213907864,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,10,0.9890049772065576,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,10,0.9783120589702708,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,10,0.9898698191716372,Aristotle,Politics,1
Xenophon,Anabasis,10,0.9884833070555231,Aristotle,Politics,2
Xenophon,Anabasis,10,0.9894043112764179,Aristotle,Politics,3
Xenophon,Anabasis,10,0.9879932324379389,Aristotle,Politics,4
Xenophon,Anabasis,10,0.9883754838182323,Aristotle,Politics,5
Xenophon,Anabasis,10,0.9904136935970613,Aristotle,Politics,6
Xenophon,Anabasis,10,0.9894229691990105,Aristotle,Politics,7
Xenophon,Anabasis,10,0.9901456756080568,Aristotle,Politics,8
Xenophon,Anabasis,10,0.9909855452335188,Aristotle,Politics,9
Xenophon,Anabasis,10,0.9910742529737889,Aristotle,Politics,10
Xenophon,Anabasis,10,0.9904435864434085,Aristotle,Politics,11
Xenophon,Anabasis,10,0.9885092444053387,Aristotle,Politics,12
Xenophon,Anabasis,10,0.9857592677574637,Aristotle,Politics,13
Xenophon,Anabasis,10,0.9833332189240427,Aristotle,Politics,14
Xenophon,Anabasis,10,0.987081884231734,Aristotle,Metaphysics,1
Xenophon,Anabasis,10,0.9892492356224598,Aristotle,Metaphysics,2
Xenophon,Anabasis,10,0.9866265425679964,Aristotle,Metaphysics,3
Xenophon,Anabasis,10,0.9882433935128556,Aristotle,Metaphysics,4
Xenophon,Anabasis,10,0.9862805400308636,Aristotle,Metaphysics,5
Xenophon,Anabasis,10,0.9839609667699403,Aristotle,Metaphysics,6
Xenophon,Anabasis,10,0.980853093139839,Aristotle,Metaphysics,7
Xenophon,Anabasis,10,0.9834958662100373,Aristotle,Metaphysics,8
Xenophon,Anabasis,10,0.9847618423485641,Aristotle,Metaphysics,9
Xenophon,Anabasis,10,0.9839942537673204,Aristotle,Metaphysics,10
Xenophon,Anabasis,10,0.9858935860590967,Aristotle,Metaphysics,11
Xenophon,Anabasis,10,0.9879057892172788,Aristotle,Metaphysics,12
Xenophon,Anabasis,10,0.9868396968346316,Aristotle,Metaphysics,13
Xenophon,Anabasis,10,0.9899630039580952,Aristotle,Metaphysics,14
Xenophon,Anabasis,10,0.985423552313661,Aristotle,Metaphysics,15
Xenophon,Anabasis,10,0.9860037330164605,Aristotle,Metaphysics,16
Xenophon,Anabasis,10,0.9891211086849337,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,10,0.990350074237736,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,10,0.9926077113405635,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,10,0.9854946549553502,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,10,0.9893896727005123,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,10,0.9771934847874844,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,10,0.9900999621190286,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,10,0.9914188046169017,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,10,0.9898823110341305,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,10,0.9896090514071341,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,10,0.9887664837785615,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,10,0.9859249458963583,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,10,0.9912354089808416,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,10,0.9903015191513725,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,10,0.9850142979393736,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,10,0.9914432533317392,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,10,0.9905260488497488,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,10,0.9921535593152011,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,10,0.990611086352506,New Testament,New Testament,1
Xenophon,Anabasis,10,0.9907976570265217,New Testament,New Testament,2
Xenophon,Anabasis,10,0.9916052284302386,New Testament,New Testament,3
Xenophon,Anabasis,10,0.9892323360258809,New Testament,New Testament,4
Xenophon,Anabasis,10,0.9849229934192922,New Testament,New Testament,5
Xenophon,Anabasis,10,0.9891062414422311,New Testament,New Testament,6
Xenophon,Anabasis,10,0.9865183287956834,New Testament,New Testament,7
Xenophon,Anabasis,10,0.9920827590635616,New Testament,New Testament,8
Xenophon,Anabasis,10,0.9933938938515198,New Testament,New Testament,9
Xenophon,Anabasis,10,0.9894023588910116,New Testament,New Testament,10
Xenophon,Anabasis,10,0.9864452870203324,New Testament,New Testament,11
Xenophon,Anabasis,10,0.9866329226249518,New Testament,New Testament,12
Xenophon,Anabasis,10,0.9868736442385616,New Testament,New Testament,13
Xenophon,Anabasis,10,0.9908482721327257,New Testament,New Testament,14
Xenophon,Anabasis,10,0.9912561631799874,New Testament,New Testament,15
Xenophon,Anabasis,10,0.9929063485156812,New Testament,New Testament,16
Xenophon,Anabasis,10,0.9945840082113379,New Testament,New Testament,17
Xenophon,Anabasis,10,0.9875674993206355,New Testament,New Testament,18
Xenophon,Anabasis,10,0.988948127301536,New Testament,New Testament,19
Xenophon,Anabasis,10,0.9890282160138502,New Testament,New Testament,20
Xenophon,Anabasis,10,0.9909742849635171,New Testament,New Testament,21
Xenophon,Anabasis,10,0.9908090232138739,New Testament,New Testament,22
Xenophon,Anabasis,10,0.9887632673148689,New Testament,New Testament,23
Xenophon,Anabasis,10,0.9890273126557779,New Testament,New Testament,24
Xenophon,Anabasis,10,0.9921293710501247,New Testament,New Testament,25
Xenophon,Anabasis,10,0.9892014305251495,New Testament,New Testament,26
Xenophon,Anabasis,10,0.9733870519288674,New Testament,New Testament,27
Xenophon,Anabasis,10,0.9742317729023824,New Testament,New Testament,28
Xenophon,Anabasis,10,0.9928961661399418,Herodotus,The Histories,1
Xenophon,Anabasis,10,0.9937160771912531,Herodotus,The Histories,2
Xenophon,Anabasis,10,0.9940959068255556,Herodotus,The Histories,3
Xenophon,Anabasis,10,0.9948835676744182,Herodotus,The Histories,4
Xenophon,Anabasis,10,0.9934636327189453,Herodotus,The Histories,5
Xenophon,Anabasis,10,0.9937628614278898,Herodotus,The Histories,6
Xenophon,Anabasis,10,0.9925900240271973,Herodotus,The Histories,7
Xenophon,Anabasis,10,0.9911776398295358,Herodotus,The Histories,8
Xenophon,Anabasis,10,0.9925757895410868,Herodotus,The Histories,9
Xenophon,Anabasis,10,0.9926520151307052,Herodotus,The Histories,10
Xenophon,Anabasis,10,0.993006208829881,Herodotus,The Histories,11
Xenophon,Anabasis,10,0.9950810234735231,Herodotus,The Histories,12
Xenophon,Anabasis,10,0.9933765395151396,Herodotus,The Histories,13
Xenophon,Anabasis,10,0.9931955124600742,Herodotus,The Histories,14
Xenophon,Anabasis,10,0.994306660081461,Herodotus,The Histories,15
Xenophon,Anabasis,10,0.9925185938149905,Herodotus,The Histories,16
Xenophon,Anabasis,10,0.9929063342865811,Herodotus,The Histories,17
Xenophon,Anabasis,10,0.9935055733804338,Herodotus,The Histories,18
Xenophon,Anabasis,10,0.9917735331804609,Herodotus,The Histories,19
Xenophon,Anabasis,10,0.9945403299528722,Herodotus,The Histories,20
Xenophon,Anabasis,10,0.994430868329496,Herodotus,The Histories,21
Xenophon,Anabasis,10,0.9932129269919752,Herodotus,The Histories,22
Xenophon,Anabasis,10,0.9926533676907802,Herodotus,The Histories,23
Xenophon,Anabasis,10,0.9925679688511383,Herodotus,The Histories,24
Xenophon,Anabasis,10,0.9928848023698231,Herodotus,The Histories,25
Xenophon,Anabasis,10,0.9942524404841432,Herodotus,The Histories,26
Xenophon,Anabasis,10,0.9948454120170563,Herodotus,The Histories,27
Xenophon,Anabasis,10,0.9931196706931943,Herodotus,The Histories,28
Xenophon,Anabasis,10,0.9935360474691416,Herodotus,The Histories,29
Xenophon,Anabasis,10,0.9932618444336235,Herodotus,The Histories,30
Xenophon,Anabasis,10,0.9938308227626929,Herodotus,The Histories,31
Xenophon,Anabasis,10,0.9934448724754559,Herodotus,The Histories,32
Xenophon,Anabasis,10,0.9944579314587074,Herodotus,The Histories,33
Xenophon,Anabasis,10,0.9936919515855084,Herodotus,The Histories,34
Xenophon,Anabasis,10,0.9946142277550145,Herodotus,The Histories,35
Xenophon,Anabasis,10,0.9939371949479835,Herodotus,The Histories,36
Xenophon,Anabasis,10,0.9950414886166725,Herodotus,The Histories,37
Xenophon,Anabasis,11,1.0,Xenophon,Anabasis,11
Xenophon,Anabasis,11,0.9965838391136996,Xenophon,Anabasis,12
Xenophon,Anabasis,11,0.9655435337925589,Euclid,Elements,1
Xenophon,Anabasis,11,0.9537852220033172,Euclid,Elements,2
Xenophon,Anabasis,11,0.9396908465697963,Euclid,Elements,3
Xenophon,Anabasis,11,0.9618349511186826,Euclid,Elements,4
Xenophon,Anabasis,11,0.9564695860625502,Euclid,Elements,5
Xenophon,Anabasis,11,0.9539640524574527,Euclid,Elements,6
Xenophon,Anabasis,11,0.9552314915566882,Euclid,Elements,7
Xenophon,Anabasis,11,0.920679351173602,Euclid,Elements,8
Xenophon,Anabasis,11,0.9417538842091341,Euclid,Elements,9
Xenophon,Anabasis,11,0.9488836780052807,Euclid,Elements,10
Xenophon,Anabasis,11,0.9463752499261553,Euclid,Elements,11
Xenophon,Anabasis,11,0.9546302856471676,Euclid,Elements,12
Xenophon,Anabasis,11,0.9432150844664434,Euclid,Elements,13
Xenophon,Anabasis,11,0.9492101226228052,Euclid,Elements,14
Xenophon,Anabasis,11,0.95927496104526,Euclid,Elements,15
Xenophon,Anabasis,11,0.9469451381800748,Euclid,Elements,16
Xenophon,Anabasis,11,0.9430731117069453,Euclid,Elements,17
Xenophon,Anabasis,11,0.9388526945520997,Euclid,Elements,18
Xenophon,Anabasis,11,0.9406580522228496,Euclid,Elements,19
Xenophon,Anabasis,11,0.9456893507414984,Euclid,Elements,20
Xenophon,Anabasis,11,0.9449961252244161,Euclid,Elements,21
Xenophon,Anabasis,11,0.9339991767863797,Euclid,Elements,22
Xenophon,Anabasis,11,0.9399312555265547,Euclid,Elements,23
Xenophon,Anabasis,11,0.9611484997552365,Euclid,Elements,24
Xenophon,Anabasis,11,0.9528097411730054,Euclid,Elements,25
Xenophon,Anabasis,11,0.943057695441512,Euclid,Elements,26
Xenophon,Anabasis,11,0.9545481101623472,Euclid,Elements,27
Xenophon,Anabasis,11,0.9630143801598006,Euclid,Elements,28
Xenophon,Anabasis,11,0.95608994380878,Euclid,Elements,29
Xenophon,Anabasis,11,0.9513591854448372,Euclid,Elements,30
Xenophon,Anabasis,11,0.955365841256764,Euclid,Elements,31
Xenophon,Anabasis,11,0.9919578508124892,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,11,0.9873834426567197,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,11,0.9860206539537604,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,11,0.9750230726137615,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,11,0.9885458942513478,Aristotle,Politics,1
Xenophon,Anabasis,11,0.9879756227416834,Aristotle,Politics,2
Xenophon,Anabasis,11,0.988377703832108,Aristotle,Politics,3
Xenophon,Anabasis,11,0.98796822550141,Aristotle,Politics,4
Xenophon,Anabasis,11,0.9877711187886685,Aristotle,Politics,5
Xenophon,Anabasis,11,0.988939126960366,Aristotle,Politics,6
Xenophon,Anabasis,11,0.9881481608614281,Aristotle,Politics,7
Xenophon,Anabasis,11,0.9883206127184432,Aristotle,Politics,8
Xenophon,Anabasis,11,0.988985034408767,Aristotle,Politics,9
Xenophon,Anabasis,11,0.9893838595444893,Aristotle,Politics,10
Xenophon,Anabasis,11,0.990021452284912,Aristotle,Politics,11
Xenophon,Anabasis,11,0.9869615572506013,Aristotle,Politics,12
Xenophon,Anabasis,11,0.9852168016702033,Aristotle,Politics,13
Xenophon,Anabasis,11,0.9803395744584983,Aristotle,Politics,14
Xenophon,Anabasis,11,0.9853336049974477,Aristotle,Metaphysics,1
Xenophon,Anabasis,11,0.9874469893139806,Aristotle,Metaphysics,2
Xenophon,Anabasis,11,0.9840832660381386,Aristotle,Metaphysics,3
Xenophon,Anabasis,11,0.9865128987745996,Aristotle,Metaphysics,4
Xenophon,Anabasis,11,0.9837979240939877,Aristotle,Metaphysics,5
Xenophon,Anabasis,11,0.9823064450424757,Aristotle,Metaphysics,6
Xenophon,Anabasis,11,0.9792925830708403,Aristotle,Metaphysics,7
Xenophon,Anabasis,11,0.9832245993275278,Aristotle,Metaphysics,8
Xenophon,Anabasis,11,0.9830365973284545,Aristotle,Metaphysics,9
Xenophon,Anabasis,11,0.9816295434184633,Aristotle,Metaphysics,10
Xenophon,Anabasis,11,0.9829263147286471,Aristotle,Metaphysics,11
Xenophon,Anabasis,11,0.9862344476959198,Aristotle,Metaphysics,12
Xenophon,Anabasis,11,0.9854171261219358,Aristotle,Metaphysics,13
Xenophon,Anabasis,11,0.9872324752237932,Aristotle,Metaphysics,14
Xenophon,Anabasis,11,0.9837860463159132,Aristotle,Metaphysics,15
Xenophon,Anabasis,11,0.9838485742466598,Aristotle,Metaphysics,16
Xenophon,Anabasis,11,0.9872499310866315,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,11,0.988781369212027,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,11,0.9923479396289565,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,11,0.9850610337630877,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,11,0.9885826163894539,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,11,0.9755963495620291,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,11,0.9883950809091241,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,11,0.9912592326665024,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,11,0.9894992826024374,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,11,0.9898661614650788,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,11,0.9879111780452569,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,11,0.9853823675250228,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,11,0.9897689501568211,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,11,0.9907800916805901,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,11,0.9839231823098352,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,11,0.989959455726723,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,11,0.9888846076129848,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,11,0.9914213721025089,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,11,0.9927862332096536,New Testament,New Testament,1
Xenophon,Anabasis,11,0.9925962544743642,New Testament,New Testament,2
Xenophon,Anabasis,11,0.9934409246927343,New Testament,New Testament,3
Xenophon,Anabasis,11,0.9904356625391825,New Testament,New Testament,4
Xenophon,Anabasis,11,0.9861907847024917,New Testament,New Testament,5
Xenophon,Anabasis,11,0.990202344325132,New Testament,New Testament,6
Xenophon,Anabasis,11,0.9877469569825927,New Testament,New Testament,7
Xenophon,Anabasis,11,0.9934672655182984,New Testament,New Testament,8
Xenophon,Anabasis,11,0.9945073254282457,New Testament,New Testament,9
Xenophon,Anabasis,11,0.9911511663913546,New Testament,New Testament,10
Xenophon,Anabasis,11,0.9890461017958415,New Testament,New Testament,11
Xenophon,Anabasis,11,0.989678454385218,New Testament,New Testament,12
Xenophon,Anabasis,11,0.9898143781556762,New Testament,New Testament,13
Xenophon,Anabasis,11,0.9918499266843248,New Testament,New Testament,14
Xenophon,Anabasis,11,0.9924725273727371,New Testament,New Testament,15
Xenophon,Anabasis,11,0.9937730872894491,New Testament,New Testament,16
Xenophon,Anabasis,11,0.9955948799125895,New Testament,New Testament,17
Xenophon,Anabasis,11,0.9897228824876257,New Testament,New Testament,18
Xenophon,Anabasis,11,0.9898476372035017,New Testament,New Testament,19
Xenophon,Anabasis,11,0.9910638194299608,New Testament,New Testament,20
Xenophon,Anabasis,11,0.9929542272120224,New Testament,New Testament,21
Xenophon,Anabasis,11,0.993304340698447,New Testament,New Testament,22
Xenophon,Anabasis,11,0.9900322304783422,New Testament,New Testament,23
Xenophon,Anabasis,11,0.9915167551154422,New Testament,New Testament,24
Xenophon,Anabasis,11,0.9929416651225799,New Testament,New Testament,25
Xenophon,Anabasis,11,0.9905254852415853,New Testament,New Testament,26
Xenophon,Anabasis,11,0.9745997223392583,New Testament,New Testament,27
Xenophon,Anabasis,11,0.9754269643245559,New Testament,New Testament,28
Xenophon,Anabasis,11,0.9935880493225235,Herodotus,The Histories,1
Xenophon,Anabasis,11,0.9922190999587552,Herodotus,The Histories,2
Xenophon,Anabasis,11,0.9931464563085205,Herodotus,The Histories,3
Xenophon,Anabasis,11,0.9939933760090381,Herodotus,The Histories,4
Xenophon,Anabasis,11,0.9925690126796533,Herodotus,The Histories,5
Xenophon,Anabasis,11,0.9922296920785533,Herodotus,The Histories,6
Xenophon,Anabasis,11,0.9919229662629153,Herodotus,The Histories,7
Xenophon,Anabasis,11,0.9889382969415836,Herodotus,The Histories,8
Xenophon,Anabasis,11,0.9909728195202471,Herodotus,The Histories,9
Xenophon,Anabasis,11,0.9912110853458149,Herodotus,The Histories,10
Xenophon,Anabasis,11,0.9919432178045785,Herodotus,The Histories,11
Xenophon,Anabasis,11,0.9940336504070445,Herodotus,The Histories,12
Xenophon,Anabasis,11,0.9921673381809544,Herodotus,The Histories,13
Xenophon,Anabasis,11,0.9910953222587887,Herodotus,The Histories,14
Xenophon,Anabasis,11,0.9933683941186966,Herodotus,The Histories,15
Xenophon,Anabasis,11,0.9917779425674812,Herodotus,The Histories,16
Xenophon,Anabasis,11,0.9916592989648364,Herodotus,The Histories,17
Xenophon,Anabasis,11,0.9933887240166271,Herodotus,The Histories,18
Xenophon,Anabasis,11,0.9907084803740782,Herodotus,The Histories,19
Xenophon,Anabasis,11,0.993322659454473,Herodotus,The Histories,20
Xenophon,Anabasis,11,0.992196844315137,Herodotus,The Histories,21
Xenophon,Anabasis,11,0.992309267264678,Herodotus,The Histories,22
Xenophon,Anabasis,11,0.9921671901573078,Herodotus,The Histories,23
Xenophon,Anabasis,11,0.9907518572502751,Herodotus,The Histories,24
Xenophon,Anabasis,11,0.9916310972860493,Herodotus,The Histories,25
Xenophon,Anabasis,11,0.9936916640339063,Herodotus,The Histories,26
Xenophon,Anabasis,11,0.9933498489320493,Herodotus,The Histories,27
Xenophon,Anabasis,11,0.9923605929456855,Herodotus,The Histories,28
Xenophon,Anabasis,11,0.9931625141187523,Herodotus,The Histories,29
Xenophon,Anabasis,11,0.9933776930195726,Herodotus,The Histories,30
Xenophon,Anabasis,11,0.9923973147744565,Herodotus,The Histories,31
Xenophon,Anabasis,11,0.9929350937758191,Herodotus,The Histories,32
Xenophon,Anabasis,11,0.9939505594397764,Herodotus,The Histories,33
Xenophon,Anabasis,11,0.9937415227129125,Herodotus,The Histories,34
Xenophon,Anabasis,11,0.9936125237063234,Herodotus,The Histories,35
Xenophon,Anabasis,11,0.9935926261720559,Herodotus,The Histories,36
Xenophon,Anabasis,11,0.9937645926349846,Herodotus,The Histories,37
Xenophon,Anabasis,12,1.0,Xenophon,Anabasis,12
Xenophon,Anabasis,12,0.9622250696858277,Euclid,Elements,1
Xenophon,Anabasis,12,0.951805255282673,Euclid,Elements,2
Xenophon,Anabasis,12,0.9370111927460513,Euclid,Elements,3
Xenophon,Anabasis,12,0.9575745235031942,Euclid,Elements,4
Xenophon,Anabasis,12,0.9522033318043066,Euclid,Elements,5
Xenophon,Anabasis,12,0.9508953365097871,Euclid,Elements,6
Xenophon,Anabasis,12,0.9562376859687041,Euclid,Elements,7
Xenophon,Anabasis,12,0.919127254944412,Euclid,Elements,8
Xenophon,Anabasis,12,0.9389334823111306,Euclid,Elements,9
Xenophon,Anabasis,12,0.9464944670407702,Euclid,Elements,10
Xenophon,Anabasis,12,0.9434573844174724,Euclid,Elements,11
Xenophon,Anabasis,12,0.9509347329542609,Euclid,Elements,12
Xenophon,Anabasis,12,0.9387744711212238,Euclid,Elements,13
Xenophon,Anabasis,12,0.9450085122601216,Euclid,Elements,14
Xenophon,Anabasis,12,0.9574665088575286,Euclid,Elements,15
Xenophon,Anabasis,12,0.9438841185406112,Euclid,Elements,16
Xenophon,Anabasis,12,0.939814439737667,Euclid,Elements,17
Xenophon,Anabasis,12,0.9357623328466624,Euclid,Elements,18
Xenophon,Anabasis,12,0.9368720822777067,Euclid,Elements,19
Xenophon,Anabasis,12,0.943602284217027,Euclid,Elements,20
Xenophon,Anabasis,12,0.9419982415161614,Euclid,Elements,21
Xenophon,Anabasis,12,0.932061779388746,Euclid,Elements,22
Xenophon,Anabasis,12,0.9384886943018312,Euclid,Elements,23
Xenophon,Anabasis,12,0.9561934091485548,Euclid,Elements,24
Xenophon,Anabasis,12,0.9484248831941758,Euclid,Elements,25
Xenophon,Anabasis,12,0.9393266141971635,Euclid,Elements,26
Xenophon,Anabasis,12,0.954061349351292,Euclid,Elements,27
Xenophon,Anabasis,12,0.9616756362566181,Euclid,Elements,28
Xenophon,Anabasis,12,0.9552109215821437,Euclid,Elements,29
Xenophon,Anabasis,12,0.9490970454188913,Euclid,Elements,30
Xenophon,Anabasis,12,0.9538516496758208,Euclid,Elements,31
Xenophon,Anabasis,12,0.9916295305868285,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,12,0.9884829733240248,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,12,0.988617601096617,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,12,0.976261016217217,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,12,0.9908440826988556,Aristotle,Politics,1
Xenophon,Anabasis,12,0.9888402472391564,Aristotle,Politics,2
Xenophon,Anabasis,12,0.9891440986193288,Aristotle,Politics,3
Xenophon,Anabasis,12,0.989231834931141,Aristotle,Politics,4
Xenophon,Anabasis,12,0.9897151433981929,Aristotle,Politics,5
Xenophon,Anabasis,12,0.9906790236128981,Aristotle,Politics,6
Xenophon,Anabasis,12,0.990335694850451,Aristotle,Politics,7
Xenophon,Anabasis,12,0.9909769026270093,Aristotle,Politics,8
Xenophon,Anabasis,12,0.9912809609643799,Aristotle,Politics,9
