Xenophon,Anabasis,6,0.2906703434087951,Euclid,Elements,27
Xenophon,Anabasis,6,0.32356380015558406,Euclid,Elements,28
Xenophon,Anabasis,6,0.354105927938677,Euclid,Elements,29
Xenophon,Anabasis,6,0.3058417284303502,Euclid,Elements,30
Xenophon,Anabasis,6,0.24843644193443157,Euclid,Elements,31
Xenophon,Anabasis,6,0.7760365020610597,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,6,0.7245529608410289,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,6,0.699541060304631,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,6,0.5697348149468272,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,6,0.6696522717725943,Aristotle,Politics,1
Xenophon,Anabasis,6,0.6580585816223976,Aristotle,Politics,2
Xenophon,Anabasis,6,0.625552819754097,Aristotle,Politics,3
Xenophon,Anabasis,6,0.6130924512747382,Aristotle,Politics,4
Xenophon,Anabasis,6,0.6417323217254236,Aristotle,Politics,5
Xenophon,Anabasis,6,0.5977912308887856,Aristotle,Politics,6
Xenophon,Anabasis,6,0.5524311142943827,Aristotle,Politics,7
Xenophon,Anabasis,6,0.6096887154920037,Aristotle,Politics,8
Xenophon,Anabasis,6,0.651105757840333,Aristotle,Politics,9
Xenophon,Anabasis,6,0.6596890551981218,Aristotle,Politics,10
Xenophon,Anabasis,6,0.6495309942299756,Aristotle,Politics,11
Xenophon,Anabasis,6,0.6844642378665617,Aristotle,Politics,12
Xenophon,Anabasis,6,0.6652400411248991,Aristotle,Politics,13
Xenophon,Anabasis,6,0.5293430474520949,Aristotle,Politics,14
Xenophon,Anabasis,6,0.6240449858219278,Aristotle,Metaphysics,1
Xenophon,Anabasis,6,0.5761058549101826,Aristotle,Metaphysics,2
Xenophon,Anabasis,6,0.5253430014037759,Aristotle,Metaphysics,3
Xenophon,Anabasis,6,0.5314818990167078,Aristotle,Metaphysics,4
Xenophon,Anabasis,6,0.4844191990722245,Aristotle,Metaphysics,5
Xenophon,Anabasis,6,0.4766181529268975,Aristotle,Metaphysics,6
Xenophon,Anabasis,6,0.4972545057955181,Aristotle,Metaphysics,7
Xenophon,Anabasis,6,0.5082253946854213,Aristotle,Metaphysics,8
Xenophon,Anabasis,6,0.5380898320385986,Aristotle,Metaphysics,9
Xenophon,Anabasis,6,0.5390093327958582,Aristotle,Metaphysics,10
Xenophon,Anabasis,6,0.5110545594859162,Aristotle,Metaphysics,11
Xenophon,Anabasis,6,0.5327019821328984,Aristotle,Metaphysics,12
Xenophon,Anabasis,6,0.582605773987006,Aristotle,Metaphysics,13
Xenophon,Anabasis,6,0.574320543619336,Aristotle,Metaphysics,14
Xenophon,Anabasis,6,0.5296093120714127,Aristotle,Metaphysics,15
Xenophon,Anabasis,6,0.5302134334158672,Aristotle,Metaphysics,16
Xenophon,Anabasis,6,0.6209757858293156,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,6,0.5954055919993855,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,6,0.6363919665433961,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,6,0.6435513352614977,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,6,0.6143289396136727,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,6,0.5596788599703861,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,6,0.6434755300368885,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,6,0.6470254784884828,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,6,0.6221479975749513,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,6,0.6456859778525192,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,6,0.6310351663553871,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,6,0.5664386934492488,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,6,0.582766154301985,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,6,0.6406181201105512,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,6,0.6567431991247432,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,6,0.6799141760144949,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,6,0.6527172062316732,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,6,0.6264211478461947,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,6,0.6411045347076929,New Testament,New Testament,1
Xenophon,Anabasis,6,0.6313080629727832,New Testament,New Testament,2
Xenophon,Anabasis,6,0.6427858947362658,New Testament,New Testament,3
Xenophon,Anabasis,6,0.6094713644147515,New Testament,New Testament,4
Xenophon,Anabasis,6,0.6026448244229489,New Testament,New Testament,5
Xenophon,Anabasis,6,0.5937355063214628,New Testament,New Testament,6
Xenophon,Anabasis,6,0.6230759068896475,New Testament,New Testament,7
Xenophon,Anabasis,6,0.6433877455588729,New Testament,New Testament,8
Xenophon,Anabasis,6,0.6411385163684319,New Testament,New Testament,9
Xenophon,Anabasis,6,0.6302445697295641,New Testament,New Testament,10
Xenophon,Anabasis,6,0.5145847301896603,New Testament,New Testament,11
Xenophon,Anabasis,6,0.5403277138285814,New Testament,New Testament,12
Xenophon,Anabasis,6,0.5536691461365627,New Testament,New Testament,13
Xenophon,Anabasis,6,0.7122628317783962,New Testament,New Testament,14
Xenophon,Anabasis,6,0.7146998113284501,New Testament,New Testament,15
Xenophon,Anabasis,6,0.7213746145567748,New Testament,New Testament,16
Xenophon,Anabasis,6,0.7266165816311833,New Testament,New Testament,17
Xenophon,Anabasis,6,0.5108574918484285,New Testament,New Testament,18
Xenophon,Anabasis,6,0.5407568524636461,New Testament,New Testament,19
Xenophon,Anabasis,6,0.5963720794607007,New Testament,New Testament,20
Xenophon,Anabasis,6,0.5792507394044726,New Testament,New Testament,21
Xenophon,Anabasis,6,0.5660085951101619,New Testament,New Testament,22
Xenophon,Anabasis,6,0.6233246572404902,New Testament,New Testament,23
Xenophon,Anabasis,6,0.5909143219873026,New Testament,New Testament,24
Xenophon,Anabasis,6,0.6868050779827799,New Testament,New Testament,25
Xenophon,Anabasis,6,0.6701812575464309,New Testament,New Testament,26
Xenophon,Anabasis,6,0.5987321677034829,New Testament,New Testament,27
Xenophon,Anabasis,6,0.6133968507088334,New Testament,New Testament,28
Xenophon,Anabasis,6,0.5932652510198089,Herodotus,The Histories,1
Xenophon,Anabasis,6,0.7029160674773309,Herodotus,The Histories,2
Xenophon,Anabasis,6,0.6542604021772322,Herodotus,The Histories,3
Xenophon,Anabasis,6,0.6834899527734899,Herodotus,The Histories,4
Xenophon,Anabasis,6,0.7165689165283184,Herodotus,The Histories,5
Xenophon,Anabasis,6,0.6771745721680836,Herodotus,The Histories,6
Xenophon,Anabasis,6,0.664092374820222,Herodotus,The Histories,7
Xenophon,Anabasis,6,0.6598405564429508,Herodotus,The Histories,8
Xenophon,Anabasis,6,0.6814029514385188,Herodotus,The Histories,9
Xenophon,Anabasis,6,0.6060179987374922,Herodotus,The Histories,10
Xenophon,Anabasis,6,0.6774995971676374,Herodotus,The Histories,11
Xenophon,Anabasis,6,0.6710174196499642,Herodotus,The Histories,12
Xenophon,Anabasis,6,0.6560266096480696,Herodotus,The Histories,13
Xenophon,Anabasis,6,0.6179637286035039,Herodotus,The Histories,14
Xenophon,Anabasis,6,0.6282673092452103,Herodotus,The Histories,15
Xenophon,Anabasis,6,0.6546158568690084,Herodotus,The Histories,16
Xenophon,Anabasis,6,0.700164210661078,Herodotus,The Histories,17
Xenophon,Anabasis,6,0.7313955030208248,Herodotus,The Histories,18
Xenophon,Anabasis,6,0.6843062062836621,Herodotus,The Histories,19
Xenophon,Anabasis,6,0.7148861859557739,Herodotus,The Histories,20
Xenophon,Anabasis,6,0.6687023981566832,Herodotus,The Histories,21
Xenophon,Anabasis,6,0.6191086532228948,Herodotus,The Histories,22
Xenophon,Anabasis,6,0.673674756882112,Herodotus,The Histories,23
Xenophon,Anabasis,6,0.6327715961004966,Herodotus,The Histories,24
Xenophon,Anabasis,6,0.5846369235169836,Herodotus,The Histories,25
Xenophon,Anabasis,6,0.656299221437123,Herodotus,The Histories,26
Xenophon,Anabasis,6,0.6418404564848618,Herodotus,The Histories,27
Xenophon,Anabasis,6,0.653034632980107,Herodotus,The Histories,28
Xenophon,Anabasis,6,0.6639602029040994,Herodotus,The Histories,29
Xenophon,Anabasis,6,0.6880935937533693,Herodotus,The Histories,30
Xenophon,Anabasis,6,0.6461203237568386,Herodotus,The Histories,31
Xenophon,Anabasis,6,0.6989110193604935,Herodotus,The Histories,32
Xenophon,Anabasis,6,0.6461966186288418,Herodotus,The Histories,33
Xenophon,Anabasis,6,0.6628868468834078,Herodotus,The Histories,34
Xenophon,Anabasis,6,0.6854226435892278,Herodotus,The Histories,35
Xenophon,Anabasis,6,0.6760687335994819,Herodotus,The Histories,36
Xenophon,Anabasis,6,0.7396529971615021,Herodotus,The Histories,37
Xenophon,Anabasis,7,1.0,Xenophon,Anabasis,7
Xenophon,Anabasis,7,0.8656723578627675,Xenophon,Anabasis,8
Xenophon,Anabasis,7,0.8788159026417535,Xenophon,Anabasis,9
Xenophon,Anabasis,7,0.8132973760694967,Xenophon,Anabasis,10
Xenophon,Anabasis,7,0.8171244808884865,Xenophon,Anabasis,11
Xenophon,Anabasis,7,0.7580391689352073,Xenophon,Anabasis,12
Xenophon,Anabasis,7,0.2738687251396744,Euclid,Elements,1
Xenophon,Anabasis,7,0.2813090906359488,Euclid,Elements,2
Xenophon,Anabasis,7,0.21697609422445552,Euclid,Elements,3
Xenophon,Anabasis,7,0.2752819798098527,Euclid,Elements,4
Xenophon,Anabasis,7,0.30696619499198724,Euclid,Elements,5
Xenophon,Anabasis,7,0.2655965018043835,Euclid,Elements,6
Xenophon,Anabasis,7,0.3450234362432261,Euclid,Elements,7
Xenophon,Anabasis,7,0.2660942546915771,Euclid,Elements,8
Xenophon,Anabasis,7,0.1899374458756961,Euclid,Elements,9
Xenophon,Anabasis,7,0.2434301250399263,Euclid,Elements,10
Xenophon,Anabasis,7,0.2786057663395975,Euclid,Elements,11
Xenophon,Anabasis,7,0.23736283590761986,Euclid,Elements,12
Xenophon,Anabasis,7,0.1977695813444194,Euclid,Elements,13
Xenophon,Anabasis,7,0.18014979454388053,Euclid,Elements,14
Xenophon,Anabasis,7,0.2739233329812171,Euclid,Elements,15
Xenophon,Anabasis,7,0.24962034434828456,Euclid,Elements,16
Xenophon,Anabasis,7,0.21885129433641176,Euclid,Elements,17
Xenophon,Anabasis,7,0.19861063438159549,Euclid,Elements,18
Xenophon,Anabasis,7,0.18917962679781722,Euclid,Elements,19
Xenophon,Anabasis,7,0.25386180742719777,Euclid,Elements,20
Xenophon,Anabasis,7,0.1668346607011121,Euclid,Elements,21
Xenophon,Anabasis,7,0.21644349123324078,Euclid,Elements,22
Xenophon,Anabasis,7,0.22369189732242598,Euclid,Elements,23
Xenophon,Anabasis,7,0.33150141196138333,Euclid,Elements,24
Xenophon,Anabasis,7,0.36897347875978315,Euclid,Elements,25
Xenophon,Anabasis,7,0.2825233390769826,Euclid,Elements,26
Xenophon,Anabasis,7,0.24441704532769995,Euclid,Elements,27
Xenophon,Anabasis,7,0.25100962662543136,Euclid,Elements,28
Xenophon,Anabasis,7,0.36875808685890205,Euclid,Elements,29
Xenophon,Anabasis,7,0.3097905280778951,Euclid,Elements,30
Xenophon,Anabasis,7,0.2619369249607512,Euclid,Elements,31
Xenophon,Anabasis,7,0.7707281690316107,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,7,0.7034933300593941,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,7,0.7663019215473915,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,7,0.5098007119760708,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,7,0.7139569336134629,Aristotle,Politics,1
Xenophon,Anabasis,7,0.6871776369643787,Aristotle,Politics,2
Xenophon,Anabasis,7,0.6429877977275347,Aristotle,Politics,3
Xenophon,Anabasis,7,0.6329145357206426,Aristotle,Politics,4
Xenophon,Anabasis,7,0.6465905592046375,Aristotle,Politics,5
Xenophon,Anabasis,7,0.6316130826657028,Aristotle,Politics,6
Xenophon,Anabasis,7,0.5659044350200136,Aristotle,Politics,7
Xenophon,Anabasis,7,0.6428930062581851,Aristotle,Politics,8
Xenophon,Anabasis,7,0.6726701348654496,Aristotle,Politics,9
Xenophon,Anabasis,7,0.6909754796400739,Aristotle,Politics,10
Xenophon,Anabasis,7,0.6649989244967225,Aristotle,Politics,11
Xenophon,Anabasis,7,0.7050177849446113,Aristotle,Politics,12
Xenophon,Anabasis,7,0.6589571262612385,Aristotle,Politics,13
Xenophon,Anabasis,7,0.5709572322508752,Aristotle,Politics,14
Xenophon,Anabasis,7,0.6739354106684451,Aristotle,Metaphysics,1
Xenophon,Anabasis,7,0.6255614851801985,Aristotle,Metaphysics,2
Xenophon,Anabasis,7,0.5959317911994094,Aristotle,Metaphysics,3
Xenophon,Anabasis,7,0.578441073977086,Aristotle,Metaphysics,4
Xenophon,Anabasis,7,0.546740487520912,Aristotle,Metaphysics,5
Xenophon,Anabasis,7,0.5215137842170681,Aristotle,Metaphysics,6
Xenophon,Anabasis,7,0.5529710318398879,Aristotle,Metaphysics,7
Xenophon,Anabasis,7,0.5677822400261388,Aristotle,Metaphysics,8
Xenophon,Anabasis,7,0.5924824614093392,Aristotle,Metaphysics,9
Xenophon,Anabasis,7,0.6087034065024208,Aristotle,Metaphysics,10
Xenophon,Anabasis,7,0.551609150023153,Aristotle,Metaphysics,11
Xenophon,Anabasis,7,0.5649660884120603,Aristotle,Metaphysics,12
Xenophon,Anabasis,7,0.6505355791750389,Aristotle,Metaphysics,13
Xenophon,Anabasis,7,0.633990380683213,Aristotle,Metaphysics,14
Xenophon,Anabasis,7,0.5963746347552802,Aristotle,Metaphysics,15
Xenophon,Anabasis,7,0.5716132722792817,Aristotle,Metaphysics,16
Xenophon,Anabasis,7,0.6693301227315414,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,7,0.6385138620102185,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,7,0.6672163654013052,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,7,0.6705094847878654,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,7,0.6644803589906145,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,7,0.5890790311672333,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,7,0.7109707468920373,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,7,0.6946513471606454,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,7,0.681277860411065,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,7,0.6796788599906052,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,7,0.6777761497583243,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,7,0.6032915466473335,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,7,0.6228567951855437,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,7,0.671602339039916,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,7,0.6950787949618092,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,7,0.7026092964851294,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,7,0.6910050378565491,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,7,0.6558885549868047,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,7,0.6177243001039007,New Testament,New Testament,1
Xenophon,Anabasis,7,0.6105089241556191,New Testament,New Testament,2
Xenophon,Anabasis,7,0.6318211988212533,New Testament,New Testament,3
Xenophon,Anabasis,7,0.6002409705098389,New Testament,New Testament,4
Xenophon,Anabasis,7,0.5978466922304728,New Testament,New Testament,5
Xenophon,Anabasis,7,0.6006008825641392,New Testament,New Testament,6
Xenophon,Anabasis,7,0.6045748434422407,New Testament,New Testament,7
Xenophon,Anabasis,7,0.6218616616697373,New Testament,New Testament,8
Xenophon,Anabasis,7,0.6190040468884224,New Testament,New Testament,9
Xenophon,Anabasis,7,0.6071999965069623,New Testament,New Testament,10
Xenophon,Anabasis,7,0.4926773928561369,New Testament,New Testament,11
Xenophon,Anabasis,7,0.5173908872467106,New Testament,New Testament,12
Xenophon,Anabasis,7,0.5589821318025541,New Testament,New Testament,13
Xenophon,Anabasis,7,0.7105196439019555,New Testament,New Testament,14
Xenophon,Anabasis,7,0.6829276887063692,New Testament,New Testament,15
Xenophon,Anabasis,7,0.6997596532155407,New Testament,New Testament,16
Xenophon,Anabasis,7,0.7118625361815227,New Testament,New Testament,17
Xenophon,Anabasis,7,0.5138023516677276,New Testament,New Testament,18
Xenophon,Anabasis,7,0.532902792066091,New Testament,New Testament,19
Xenophon,Anabasis,7,0.5822323653288881,New Testament,New Testament,20
Xenophon,Anabasis,7,0.6060136289941754,New Testament,New Testament,21
Xenophon,Anabasis,7,0.5494900913335555,New Testament,New Testament,22
Xenophon,Anabasis,7,0.608865930477099,New Testament,New Testament,23
Xenophon,Anabasis,7,0.5905740449248003,New Testament,New Testament,24
Xenophon,Anabasis,7,0.687051517915559,New Testament,New Testament,25
Xenophon,Anabasis,7,0.6887769844205027,New Testament,New Testament,26
Xenophon,Anabasis,7,0.6276280972352948,New Testament,New Testament,27
Xenophon,Anabasis,7,0.6645677530369692,New Testament,New Testament,28
Xenophon,Anabasis,7,0.6099114522067529,Herodotus,The Histories,1
Xenophon,Anabasis,7,0.7005935154926322,Herodotus,The Histories,2
Xenophon,Anabasis,7,0.6604955936479765,Herodotus,The Histories,3
Xenophon,Anabasis,7,0.6838312540293929,Herodotus,The Histories,4
Xenophon,Anabasis,7,0.7351436009476808,Herodotus,The Histories,5
Xenophon,Anabasis,7,0.6679650655166371,Herodotus,The Histories,6
Xenophon,Anabasis,7,0.6944304524926121,Herodotus,The Histories,7
Xenophon,Anabasis,7,0.7166011060227541,Herodotus,The Histories,8
Xenophon,Anabasis,7,0.684159528243075,Herodotus,The Histories,9
Xenophon,Anabasis,7,0.6087066398050162,Herodotus,The Histories,10
Xenophon,Anabasis,7,0.7017618616506932,Herodotus,The Histories,11
Xenophon,Anabasis,7,0.662256947682784,Herodotus,The Histories,12
Xenophon,Anabasis,7,0.6364990037425724,Herodotus,The Histories,13
Xenophon,Anabasis,7,0.6649267416535648,Herodotus,The Histories,14
Xenophon,Anabasis,7,0.6238762357163592,Herodotus,The Histories,15
Xenophon,Anabasis,7,0.6622197683796055,Herodotus,The Histories,16
Xenophon,Anabasis,7,0.6863598944967337,Herodotus,The Histories,17
Xenophon,Anabasis,7,0.7353289861366468,Herodotus,The Histories,18
Xenophon,Anabasis,7,0.6972551744234639,Herodotus,The Histories,19
Xenophon,Anabasis,7,0.7367749754895088,Herodotus,The Histories,20
Xenophon,Anabasis,7,0.689926910653412,Herodotus,The Histories,21
Xenophon,Anabasis,7,0.6195734425969982,Herodotus,The Histories,22
Xenophon,Anabasis,7,0.6607338682226161,Herodotus,The Histories,23
Xenophon,Anabasis,7,0.6331594997318915,Herodotus,The Histories,24
Xenophon,Anabasis,7,0.5878349282635327,Herodotus,The Histories,25
Xenophon,Anabasis,7,0.6393490660520129,Herodotus,The Histories,26
Xenophon,Anabasis,7,0.6505752873000733,Herodotus,The Histories,27
Xenophon,Anabasis,7,0.6862510899749135,Herodotus,The Histories,28
Xenophon,Anabasis,7,0.655012011356878,Herodotus,The Histories,29
Xenophon,Anabasis,7,0.7021654390834968,Herodotus,The Histories,30
Xenophon,Anabasis,7,0.6507185375342832,Herodotus,The Histories,31
Xenophon,Anabasis,7,0.7022702997993334,Herodotus,The Histories,32
Xenophon,Anabasis,7,0.6673694221525749,Herodotus,The Histories,33
Xenophon,Anabasis,7,0.6789069890697671,Herodotus,The Histories,34
Xenophon,Anabasis,7,0.6811845027921671,Herodotus,The Histories,35
Xenophon,Anabasis,7,0.6672330524940688,Herodotus,The Histories,36
Xenophon,Anabasis,7,0.7603289629383531,Herodotus,The Histories,37
Xenophon,Anabasis,8,0.9999999999999999,Xenophon,Anabasis,8
Xenophon,Anabasis,8,0.8662090314269009,Xenophon,Anabasis,9
Xenophon,Anabasis,8,0.8711144946785775,Xenophon,Anabasis,10
Xenophon,Anabasis,8,0.8763640294413916,Xenophon,Anabasis,11
Xenophon,Anabasis,8,0.8238090303408238,Xenophon,Anabasis,12
Xenophon,Anabasis,8,0.23291981945483348,Euclid,Elements,1
Xenophon,Anabasis,8,0.2583113388931327,Euclid,Elements,2
Xenophon,Anabasis,8,0.17532006156776794,Euclid,Elements,3
Xenophon,Anabasis,8,0.24716342135430036,Euclid,Elements,4
Xenophon,Anabasis,8,0.2792398197806515,Euclid,Elements,5
Xenophon,Anabasis,8,0.2467857584497595,Euclid,Elements,6
Xenophon,Anabasis,8,0.3217379886271411,Euclid,Elements,7
Xenophon,Anabasis,8,0.27088944397615866,Euclid,Elements,8
Xenophon,Anabasis,8,0.21486243525951246,Euclid,Elements,9
Xenophon,Anabasis,8,0.2610589271425995,Euclid,Elements,10
Xenophon,Anabasis,8,0.3014539731060864,Euclid,Elements,11
Xenophon,Anabasis,8,0.27254490317784397,Euclid,Elements,12
Xenophon,Anabasis,8,0.24764929526229246,Euclid,Elements,13
Xenophon,Anabasis,8,0.23001400225335408,Euclid,Elements,14
Xenophon,Anabasis,8,0.2908807085277799,Euclid,Elements,15
Xenophon,Anabasis,8,0.2630771006225415,Euclid,Elements,16
Xenophon,Anabasis,8,0.20478022179836602,Euclid,Elements,17
Xenophon,Anabasis,8,0.177108280457354,Euclid,Elements,18
Xenophon,Anabasis,8,0.18922779268662973,Euclid,Elements,19
Xenophon,Anabasis,8,0.2232335656048563,Euclid,Elements,20
Xenophon,Anabasis,8,0.15675053738297495,Euclid,Elements,21
Xenophon,Anabasis,8,0.19533779352533479,Euclid,Elements,22
Xenophon,Anabasis,8,0.19952781336136344,Euclid,Elements,23
Xenophon,Anabasis,8,0.322369217109848,Euclid,Elements,24
Xenophon,Anabasis,8,0.35557651996516987,Euclid,Elements,25
Xenophon,Anabasis,8,0.27825336219176844,Euclid,Elements,26
Xenophon,Anabasis,8,0.26316061225099363,Euclid,Elements,27
Xenophon,Anabasis,8,0.28628627646607263,Euclid,Elements,28
Xenophon,Anabasis,8,0.33115150037463187,Euclid,Elements,29
Xenophon,Anabasis,8,0.285308260892071,Euclid,Elements,30
Xenophon,Anabasis,8,0.2440360797409608,Euclid,Elements,31
Xenophon,Anabasis,8,0.7395551754332549,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,8,0.6906481599200579,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,8,0.652981522957059,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,8,0.4811197862708284,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,8,0.6886377312401507,Aristotle,Politics,1
Xenophon,Anabasis,8,0.6983445081489048,Aristotle,Politics,2
Xenophon,Anabasis,8,0.6512258476045625,Aristotle,Politics,3
Xenophon,Anabasis,8,0.6336047522268566,Aristotle,Politics,4
Xenophon,Anabasis,8,0.6683284913932973,Aristotle,Politics,5
Xenophon,Anabasis,8,0.6328479845778806,Aristotle,Politics,6
Xenophon,Anabasis,8,0.5760349188324332,Aristotle,Politics,7
Xenophon,Anabasis,8,0.6375606071791857,Aristotle,Politics,8
Xenophon,Anabasis,8,0.6591178238030925,Aristotle,Politics,9
Xenophon,Anabasis,8,0.6836681288619432,Aristotle,Politics,10
Xenophon,Anabasis,8,0.6804120150755021,Aristotle,Politics,11
Xenophon,Anabasis,8,0.7053345771009673,Aristotle,Politics,12
Xenophon,Anabasis,8,0.6762973712225445,Aristotle,Politics,13
Xenophon,Anabasis,8,0.5483697752624769,Aristotle,Politics,14
Xenophon,Anabasis,8,0.6713817575712844,Aristotle,Metaphysics,1
Xenophon,Anabasis,8,0.6487940077476394,Aristotle,Metaphysics,2
Xenophon,Anabasis,8,0.6148847487593484,Aristotle,Metaphysics,3
Xenophon,Anabasis,8,0.6207750060179864,Aristotle,Metaphysics,4
Xenophon,Anabasis,8,0.5232288040074806,Aristotle,Metaphysics,5
Xenophon,Anabasis,8,0.5206959521927313,Aristotle,Metaphysics,6
Xenophon,Anabasis,8,0.5577026452909329,Aristotle,Metaphysics,7
Xenophon,Anabasis,8,0.5777899356790377,Aristotle,Metaphysics,8
Xenophon,Anabasis,8,0.6046508264149524,Aristotle,Metaphysics,9
Xenophon,Anabasis,8,0.6012646284964634,Aristotle,Metaphysics,10
Xenophon,Anabasis,8,0.5596218581883976,Aristotle,Metaphysics,11
Xenophon,Anabasis,8,0.5970186137765019,Aristotle,Metaphysics,12
Xenophon,Anabasis,8,0.6321370848805303,Aristotle,Metaphysics,13
Xenophon,Anabasis,8,0.6367998155885465,Aristotle,Metaphysics,14
Xenophon,Anabasis,8,0.5842021640839923,Aristotle,Metaphysics,15
Xenophon,Anabasis,8,0.5669527176531101,Aristotle,Metaphysics,16
Xenophon,Anabasis,8,0.6633624055603144,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,8,0.6615202404240766,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,8,0.6728896381449823,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,8,0.6770060662796514,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,8,0.6638481683535732,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,8,0.5683256900380961,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,8,0.6927219386092769,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,8,0.7037638879378852,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,8,0.6822461254647872,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,8,0.6810781309205163,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,8,0.6583715360804627,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,8,0.6277128769449354,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,8,0.6564207897269557,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,8,0.6841765208773768,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,8,0.6752861834448189,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,8,0.7231423207845648,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,8,0.6804945435505023,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,8,0.6519683818641885,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,8,0.6064888588986324,New Testament,New Testament,1
Xenophon,Anabasis,8,0.5954412360682643,New Testament,New Testament,2
Xenophon,Anabasis,8,0.6293315945833073,New Testament,New Testament,3
Xenophon,Anabasis,8,0.5953804696036616,New Testament,New Testament,4
Xenophon,Anabasis,8,0.5831736308098759,New Testament,New Testament,5
Xenophon,Anabasis,8,0.5932128216523795,New Testament,New Testament,6
Xenophon,Anabasis,8,0.5978338861855835,New Testament,New Testament,7
Xenophon,Anabasis,8,0.6169945395037756,New Testament,New Testament,8
Xenophon,Anabasis,8,0.6286203009958816,New Testament,New Testament,9
Xenophon,Anabasis,8,0.6299190395232139,New Testament,New Testament,10
Xenophon,Anabasis,8,0.5292853468552446,New Testament,New Testament,11
Xenophon,Anabasis,8,0.5551347580309358,New Testament,New Testament,12
Xenophon,Anabasis,8,0.5918646568188468,New Testament,New Testament,13
Xenophon,Anabasis,8,0.6918825579515763,New Testament,New Testament,14
Xenophon,Anabasis,8,0.6912966253971484,New Testament,New Testament,15
Xenophon,Anabasis,8,0.7275351542604329,New Testament,New Testament,16
Xenophon,Anabasis,8,0.7321614918829032,New Testament,New Testament,17
Xenophon,Anabasis,8,0.535188452775754,New Testament,New Testament,18
Xenophon,Anabasis,8,0.5493555381416856,New Testament,New Testament,19
Xenophon,Anabasis,8,0.5943850088042738,New Testament,New Testament,20
