Euclid,Elements,9,0.18251866437488867,Aristotle,Politics,7
Euclid,Elements,9,0.1977101279876509,Aristotle,Politics,8
Euclid,Elements,9,0.3354444079250661,Aristotle,Politics,9
Euclid,Elements,9,0.20809431240812484,Aristotle,Politics,10
Euclid,Elements,9,0.2687602826281611,Aristotle,Politics,11
Euclid,Elements,9,0.3566054977684058,Aristotle,Politics,12
Euclid,Elements,9,0.5232797129148932,Aristotle,Politics,13
Euclid,Elements,9,0.2005998271692445,Aristotle,Politics,14
Euclid,Elements,9,0.12066166668930389,Aristotle,Metaphysics,1
Euclid,Elements,9,0.14592565602284693,Aristotle,Metaphysics,2
Euclid,Elements,9,0.08006263106086439,Aristotle,Metaphysics,3
Euclid,Elements,9,0.13838106774839481,Aristotle,Metaphysics,4
Euclid,Elements,9,0.06785476382529607,Aristotle,Metaphysics,5
Euclid,Elements,9,0.1785845355033769,Aristotle,Metaphysics,6
Euclid,Elements,9,0.10413208638923684,Aristotle,Metaphysics,7
Euclid,Elements,9,0.08682917268397929,Aristotle,Metaphysics,8
Euclid,Elements,9,0.09954083923955057,Aristotle,Metaphysics,9
Euclid,Elements,9,0.13241525117809844,Aristotle,Metaphysics,10
Euclid,Elements,9,0.15514272836896958,Aristotle,Metaphysics,11
Euclid,Elements,9,0.0629854381874235,Aristotle,Metaphysics,12
Euclid,Elements,9,0.09207832331760019,Aristotle,Metaphysics,13
Euclid,Elements,9,0.1258613218668697,Aristotle,Metaphysics,14
Euclid,Elements,9,0.06543864232199069,Aristotle,Metaphysics,15
Euclid,Elements,9,0.09595622995284922,Aristotle,Metaphysics,16
Euclid,Elements,9,0.17007626445949836,Aristotle,Eudemian Ethics,1
Euclid,Elements,9,0.14510856301246453,Aristotle,Eudemian Ethics,2
Euclid,Elements,9,0.16611260658436525,Aristotle,Eudemian Ethics,3
Euclid,Elements,9,0.23817256113560673,Aristotle,Eudemian Ethics,4
Euclid,Elements,9,0.1777803728001436,Aristotle,Eudemian Ethics,5
Euclid,Elements,9,0.44217129455393633,Aristotle,Eudemian Ethics,6
Euclid,Elements,9,0.12540419658103977,Aristotle,Nicomachean Ethics,1
Euclid,Elements,9,0.26361934584935837,Aristotle,Nicomachean Ethics,2
Euclid,Elements,9,0.11132871835222012,Aristotle,Nicomachean Ethics,3
Euclid,Elements,9,0.1352633723330447,Aristotle,Nicomachean Ethics,4
Euclid,Elements,9,0.17457390466384012,Aristotle,Nicomachean Ethics,5
Euclid,Elements,9,0.14007386003776115,Aristotle,Nicomachean Ethics,6
Euclid,Elements,9,0.17802573728829113,Aristotle,Nicomachean Ethics,7
Euclid,Elements,9,0.16119888198990603,Aristotle,Nicomachean Ethics,8
Euclid,Elements,9,0.09539014127790406,Aristotle,Nicomachean Ethics,9
Euclid,Elements,9,0.10323724033199418,Aristotle,Nicomachean Ethics,10
Euclid,Elements,9,0.16221086773662774,Aristotle,Nicomachean Ethics,11
Euclid,Elements,9,0.10007849184652397,Aristotle,Nicomachean Ethics,12
Euclid,Elements,9,0.14383555212601074,New Testament,New Testament,1
Euclid,Elements,9,0.10738215838978836,New Testament,New Testament,2
Euclid,Elements,9,0.11536891951715901,New Testament,New Testament,3
Euclid,Elements,9,0.138027938318821,New Testament,New Testament,4
Euclid,Elements,9,0.095172571392706,New Testament,New Testament,5
Euclid,Elements,9,0.09930516764069203,New Testament,New Testament,6
Euclid,Elements,9,0.13323669415686615,New Testament,New Testament,7
Euclid,Elements,9,0.17001707873333,New Testament,New Testament,8
Euclid,Elements,9,0.16321791073098996,New Testament,New Testament,9
Euclid,Elements,9,0.11375926468423851,New Testament,New Testament,10
Euclid,Elements,9,0.1202181246082602,New Testament,New Testament,11
Euclid,Elements,9,0.15295763453956757,New Testament,New Testament,12
Euclid,Elements,9,0.12142657298265688,New Testament,New Testament,13
Euclid,Elements,9,0.17304518658273774,New Testament,New Testament,14
Euclid,Elements,9,0.16424689903390294,New Testament,New Testament,15
Euclid,Elements,9,0.17064599744655295,New Testament,New Testament,16
Euclid,Elements,9,0.16930361399825522,New Testament,New Testament,17
Euclid,Elements,9,0.1317614500843574,New Testament,New Testament,18
Euclid,Elements,9,0.21361396918970632,New Testament,New Testament,19
Euclid,Elements,9,0.13739887572792941,New Testament,New Testament,20
Euclid,Elements,9,0.20794753730149007,New Testament,New Testament,21
Euclid,Elements,9,0.2419349902694137,New Testament,New Testament,22
Euclid,Elements,9,0.22437956753494678,New Testament,New Testament,23
Euclid,Elements,9,0.14657385492125238,New Testament,New Testament,24
Euclid,Elements,9,0.20384996167785052,New Testament,New Testament,25
Euclid,Elements,9,0.07669824559956115,New Testament,New Testament,26
Euclid,Elements,9,0.06233934828676165,New Testament,New Testament,27
Euclid,Elements,9,0.04104179085082306,New Testament,New Testament,28
Euclid,Elements,9,0.07111212422677264,Herodotus,The Histories,1
Euclid,Elements,9,0.10589963832293149,Herodotus,The Histories,2
Euclid,Elements,9,0.10575903537610312,Herodotus,The Histories,3
Euclid,Elements,9,0.13029829773722065,Herodotus,The Histories,4
Euclid,Elements,9,0.10219426222104809,Herodotus,The Histories,5
Euclid,Elements,9,0.13535722331979705,Herodotus,The Histories,6
Euclid,Elements,9,0.05524361561541732,Herodotus,The Histories,7
Euclid,Elements,9,0.06638743539152034,Herodotus,The Histories,8
Euclid,Elements,9,0.10608650459512739,Herodotus,The Histories,9
Euclid,Elements,9,0.09414822870660199,Herodotus,The Histories,10
Euclid,Elements,9,0.10854545527611371,Herodotus,The Histories,11
Euclid,Elements,9,0.09055248462101141,Herodotus,The Histories,12
Euclid,Elements,9,0.19174271751059657,Herodotus,The Histories,13
Euclid,Elements,9,0.16649809798746174,Herodotus,The Histories,14
Euclid,Elements,9,0.0929896508006384,Herodotus,The Histories,15
Euclid,Elements,9,0.21670629646337095,Herodotus,The Histories,16
Euclid,Elements,9,0.07857788558747636,Herodotus,The Histories,17
Euclid,Elements,9,0.12002912159540564,Herodotus,The Histories,18
Euclid,Elements,9,0.15598115741634447,Herodotus,The Histories,19
Euclid,Elements,9,0.11591709665447757,Herodotus,The Histories,20
Euclid,Elements,9,0.09793797387609708,Herodotus,The Histories,21
Euclid,Elements,9,0.12981929967700817,Herodotus,The Histories,22
Euclid,Elements,9,0.1966461445235033,Herodotus,The Histories,23
Euclid,Elements,9,0.09079068736379711,Herodotus,The Histories,24
Euclid,Elements,9,0.12094257218966893,Herodotus,The Histories,25
Euclid,Elements,9,0.08905714522914637,Herodotus,The Histories,26
Euclid,Elements,9,0.0656143527583979,Herodotus,The Histories,27
Euclid,Elements,9,0.0602799453662226,Herodotus,The Histories,28
Euclid,Elements,9,0.16959701324553697,Herodotus,The Histories,29
Euclid,Elements,9,0.12432467169484507,Herodotus,The Histories,30
Euclid,Elements,9,0.11517929517973752,Herodotus,The Histories,31
Euclid,Elements,9,0.16173269486682723,Herodotus,The Histories,32
Euclid,Elements,9,0.13499641995894532,Herodotus,The Histories,33
Euclid,Elements,9,0.12503599968491239,Herodotus,The Histories,34
Euclid,Elements,9,0.06936224911912926,Herodotus,The Histories,35
Euclid,Elements,9,0.14651898499655247,Herodotus,The Histories,36
Euclid,Elements,9,0.14386899236580947,Herodotus,The Histories,37
Euclid,Elements,10,1.0,Euclid,Elements,10
Euclid,Elements,10,0.6203576898508749,Euclid,Elements,11
Euclid,Elements,10,0.33883056878899337,Euclid,Elements,12
Euclid,Elements,10,0.36549593391553165,Euclid,Elements,13
Euclid,Elements,10,0.37312073440602805,Euclid,Elements,14
Euclid,Elements,10,0.3249404873155149,Euclid,Elements,15
Euclid,Elements,10,0.6088870301280811,Euclid,Elements,16
Euclid,Elements,10,0.656009482930156,Euclid,Elements,17
Euclid,Elements,10,0.33124577941495403,Euclid,Elements,18
Euclid,Elements,10,0.4686137155047305,Euclid,Elements,19
Euclid,Elements,10,0.35813815154940815,Euclid,Elements,20
Euclid,Elements,10,0.3698616391969623,Euclid,Elements,21
Euclid,Elements,10,0.5666627456646359,Euclid,Elements,22
Euclid,Elements,10,0.553774512867145,Euclid,Elements,23
Euclid,Elements,10,0.4652481602202528,Euclid,Elements,24
Euclid,Elements,10,0.6613287648553219,Euclid,Elements,25
Euclid,Elements,10,0.9550522667805817,Euclid,Elements,26
Euclid,Elements,10,0.9367941881929152,Euclid,Elements,27
Euclid,Elements,10,0.8723582127393599,Euclid,Elements,28
Euclid,Elements,10,0.661069884413767,Euclid,Elements,29
Euclid,Elements,10,0.64655741495243,Euclid,Elements,30
Euclid,Elements,10,0.552987713007895,Euclid,Elements,31
Euclid,Elements,10,0.23819550876561263,Aristotle,Athenian Constitution,1
Euclid,Elements,10,0.2124761994368296,Aristotle,Athenian Constitution,2
Euclid,Elements,10,0.11159749377789169,Aristotle,Athenian Constitution,3
Euclid,Elements,10,0.0847616477914359,Aristotle,Athenian Constitution,4
Euclid,Elements,10,0.27064111354556997,Aristotle,Politics,1
Euclid,Elements,10,0.26362385185255166,Aristotle,Politics,2
Euclid,Elements,10,0.3894844565160505,Aristotle,Politics,3
Euclid,Elements,10,0.21226448582841576,Aristotle,Politics,4
Euclid,Elements,10,0.2655270230190503,Aristotle,Politics,5
Euclid,Elements,10,0.14380592177757,Aristotle,Politics,6
Euclid,Elements,10,0.21914842078989438,Aristotle,Politics,7
Euclid,Elements,10,0.23373554493773976,Aristotle,Politics,8
Euclid,Elements,10,0.37194521788351753,Aristotle,Politics,9
Euclid,Elements,10,0.24433359248093572,Aristotle,Politics,10
Euclid,Elements,10,0.32598873147946866,Aristotle,Politics,11
Euclid,Elements,10,0.412888883142942,Aristotle,Politics,12
Euclid,Elements,10,0.5538538343850696,Aristotle,Politics,13
Euclid,Elements,10,0.25411820979541755,Aristotle,Politics,14
Euclid,Elements,10,0.17878607284787398,Aristotle,Metaphysics,1
Euclid,Elements,10,0.19798966981453653,Aristotle,Metaphysics,2
Euclid,Elements,10,0.1422401472825861,Aristotle,Metaphysics,3
Euclid,Elements,10,0.197493900675927,Aristotle,Metaphysics,4
Euclid,Elements,10,0.15089297394697807,Aristotle,Metaphysics,5
Euclid,Elements,10,0.29454276116870987,Aristotle,Metaphysics,6
Euclid,Elements,10,0.17476819365511528,Aristotle,Metaphysics,7
Euclid,Elements,10,0.15387916198438253,Aristotle,Metaphysics,8
Euclid,Elements,10,0.1804667432533435,Aristotle,Metaphysics,9
Euclid,Elements,10,0.21455487612894245,Aristotle,Metaphysics,10
Euclid,Elements,10,0.2214482786630211,Aristotle,Metaphysics,11
Euclid,Elements,10,0.10478026866850453,Aristotle,Metaphysics,12
Euclid,Elements,10,0.15609014186557563,Aristotle,Metaphysics,13
Euclid,Elements,10,0.16061497971204197,Aristotle,Metaphysics,14
Euclid,Elements,10,0.1513193385786057,Aristotle,Metaphysics,15
Euclid,Elements,10,0.17223234596102488,Aristotle,Metaphysics,16
Euclid,Elements,10,0.2350849478629924,Aristotle,Eudemian Ethics,1
Euclid,Elements,10,0.23761770989310257,Aristotle,Eudemian Ethics,2
Euclid,Elements,10,0.21808126575349898,Aristotle,Eudemian Ethics,3
Euclid,Elements,10,0.2920759664475852,Aristotle,Eudemian Ethics,4
Euclid,Elements,10,0.23823075842188568,Aristotle,Eudemian Ethics,5
Euclid,Elements,10,0.4713481376297633,Aristotle,Eudemian Ethics,6
Euclid,Elements,10,0.16069514896293632,Aristotle,Nicomachean Ethics,1
Euclid,Elements,10,0.32347981262421355,Aristotle,Nicomachean Ethics,2
Euclid,Elements,10,0.16668109026292133,Aristotle,Nicomachean Ethics,3
Euclid,Elements,10,0.1775788932497167,Aristotle,Nicomachean Ethics,4
Euclid,Elements,10,0.26935380979253193,Aristotle,Nicomachean Ethics,5
Euclid,Elements,10,0.2234214720008032,Aristotle,Nicomachean Ethics,6
Euclid,Elements,10,0.22331454382485688,Aristotle,Nicomachean Ethics,7
Euclid,Elements,10,0.20846739634678024,Aristotle,Nicomachean Ethics,8
Euclid,Elements,10,0.14301321989362642,Aristotle,Nicomachean Ethics,9
Euclid,Elements,10,0.15673317471292594,Aristotle,Nicomachean Ethics,10
Euclid,Elements,10,0.24269022463969256,Aristotle,Nicomachean Ethics,11
Euclid,Elements,10,0.15864392009894657,Aristotle,Nicomachean Ethics,12
Euclid,Elements,10,0.15820246675837404,New Testament,New Testament,1
Euclid,Elements,10,0.12506968261882206,New Testament,New Testament,2
Euclid,Elements,10,0.1296196232764067,New Testament,New Testament,3
Euclid,Elements,10,0.14639917835629088,New Testament,New Testament,4
Euclid,Elements,10,0.10563499626003106,New Testament,New Testament,5
Euclid,Elements,10,0.1255829800813695,New Testament,New Testament,6
Euclid,Elements,10,0.1623978726480853,New Testament,New Testament,7
Euclid,Elements,10,0.20379859945231732,New Testament,New Testament,8
Euclid,Elements,10,0.2044298328323108,New Testament,New Testament,9
Euclid,Elements,10,0.1410288341845122,New Testament,New Testament,10
Euclid,Elements,10,0.14897423814290886,New Testament,New Testament,11
Euclid,Elements,10,0.17522356150468493,New Testament,New Testament,12
Euclid,Elements,10,0.15864332703573353,New Testament,New Testament,13
Euclid,Elements,10,0.22407022139242938,New Testament,New Testament,14
Euclid,Elements,10,0.19200631489104886,New Testament,New Testament,15
Euclid,Elements,10,0.1999606109040971,New Testament,New Testament,16
Euclid,Elements,10,0.2325186019550412,New Testament,New Testament,17
Euclid,Elements,10,0.16110038817872638,New Testament,New Testament,18
Euclid,Elements,10,0.2519541073054312,New Testament,New Testament,19
Euclid,Elements,10,0.19171773208066303,New Testament,New Testament,20
Euclid,Elements,10,0.2590065790636397,New Testament,New Testament,21
Euclid,Elements,10,0.27300302841684315,New Testament,New Testament,22
Euclid,Elements,10,0.2618620367597395,New Testament,New Testament,23
Euclid,Elements,10,0.17596935669230207,New Testament,New Testament,24
Euclid,Elements,10,0.22923705712055784,New Testament,New Testament,25
Euclid,Elements,10,0.11984495327980922,New Testament,New Testament,26
Euclid,Elements,10,0.10340176673667056,New Testament,New Testament,27
Euclid,Elements,10,0.09139342900449783,New Testament,New Testament,28
Euclid,Elements,10,0.14072013151737958,Herodotus,The Histories,1
Euclid,Elements,10,0.16108393194050596,Herodotus,The Histories,2
Euclid,Elements,10,0.1559270995739855,Herodotus,The Histories,3
Euclid,Elements,10,0.1979500323099289,Herodotus,The Histories,4
Euclid,Elements,10,0.1649775888300723,Herodotus,The Histories,5
Euclid,Elements,10,0.18878045707866936,Herodotus,The Histories,6
Euclid,Elements,10,0.11343861585871533,Herodotus,The Histories,7
Euclid,Elements,10,0.10542367413529936,Herodotus,The Histories,8
Euclid,Elements,10,0.149583984123489,Herodotus,The Histories,9
Euclid,Elements,10,0.1464981182860027,Herodotus,The Histories,10
Euclid,Elements,10,0.1548017647603006,Herodotus,The Histories,11
Euclid,Elements,10,0.1467110249214565,Herodotus,The Histories,12
Euclid,Elements,10,0.21883929532136745,Herodotus,The Histories,13
Euclid,Elements,10,0.20948925674354432,Herodotus,The Histories,14
Euclid,Elements,10,0.13877972042968542,Herodotus,The Histories,15
Euclid,Elements,10,0.259902448353876,Herodotus,The Histories,16
Euclid,Elements,10,0.12486826580107649,Herodotus,The Histories,17
Euclid,Elements,10,0.17010963909537455,Herodotus,The Histories,18
Euclid,Elements,10,0.19025971723789706,Herodotus,The Histories,19
Euclid,Elements,10,0.17930956167942547,Herodotus,The Histories,20
Euclid,Elements,10,0.1614965002191709,Herodotus,The Histories,21
Euclid,Elements,10,0.1961104882665679,Herodotus,The Histories,22
Euclid,Elements,10,0.23619740633344916,Herodotus,The Histories,23
Euclid,Elements,10,0.11794067550112451,Herodotus,The Histories,24
Euclid,Elements,10,0.1478523857686753,Herodotus,The Histories,25
Euclid,Elements,10,0.13913899793671503,Herodotus,The Histories,26
Euclid,Elements,10,0.1248204624335393,Herodotus,The Histories,27
Euclid,Elements,10,0.13231125419134018,Herodotus,The Histories,28
Euclid,Elements,10,0.21151251447485359,Herodotus,The Histories,29
Euclid,Elements,10,0.18248334831098795,Herodotus,The Histories,30
Euclid,Elements,10,0.15689073043818158,Herodotus,The Histories,31
Euclid,Elements,10,0.22036530965263856,Herodotus,The Histories,32
Euclid,Elements,10,0.18922722657688357,Herodotus,The Histories,33
Euclid,Elements,10,0.18358259925262044,Herodotus,The Histories,34
Euclid,Elements,10,0.1306254438908716,Herodotus,The Histories,35
Euclid,Elements,10,0.1940498757270279,Herodotus,The Histories,36
Euclid,Elements,10,0.20957952033830515,Herodotus,The Histories,37
Euclid,Elements,11,1.0,Euclid,Elements,11
Euclid,Elements,11,0.8427176557911318,Euclid,Elements,12
Euclid,Elements,11,0.7985100003743145,Euclid,Elements,13
Euclid,Elements,11,0.811724649652993,Euclid,Elements,14
Euclid,Elements,11,0.7951518825769792,Euclid,Elements,15
Euclid,Elements,11,0.7764576697277332,Euclid,Elements,16
Euclid,Elements,11,0.5265829564611635,Euclid,Elements,17
Euclid,Elements,11,0.28190008267051114,Euclid,Elements,18
Euclid,Elements,11,0.5742735572118268,Euclid,Elements,19
Euclid,Elements,11,0.32062415113415166,Euclid,Elements,20
Euclid,Elements,11,0.45081394956645027,Euclid,Elements,21
Euclid,Elements,11,0.5063036257346611,Euclid,Elements,22
Euclid,Elements,11,0.428607328148575,Euclid,Elements,23
Euclid,Elements,11,0.48604488394131845,Euclid,Elements,24
Euclid,Elements,11,0.61948537768515,Euclid,Elements,25
Euclid,Elements,11,0.6509768491044261,Euclid,Elements,26
Euclid,Elements,11,0.6987283279060694,Euclid,Elements,27
Euclid,Elements,11,0.8103928951823008,Euclid,Elements,28
Euclid,Elements,11,0.47025609341545793,Euclid,Elements,29
Euclid,Elements,11,0.4866626100194267,Euclid,Elements,30
Euclid,Elements,11,0.42158648725188963,Euclid,Elements,31
Euclid,Elements,11,0.2845213868551946,Aristotle,Athenian Constitution,1
Euclid,Elements,11,0.22797211876533882,Aristotle,Athenian Constitution,2
Euclid,Elements,11,0.2509382418216095,Aristotle,Athenian Constitution,3
Euclid,Elements,11,0.16754767744874674,Aristotle,Athenian Constitution,4
Euclid,Elements,11,0.2845226429344517,Aristotle,Politics,1
Euclid,Elements,11,0.26672858093026935,Aristotle,Politics,2
Euclid,Elements,11,0.294313767958931,Aristotle,Politics,3
Euclid,Elements,11,0.22168038204965396,Aristotle,Politics,4
Euclid,Elements,11,0.2950054815315846,Aristotle,Politics,5
Euclid,Elements,11,0.1596987446245501,Aristotle,Politics,6
Euclid,Elements,11,0.19000649066065084,Aristotle,Politics,7
Euclid,Elements,11,0.29741911494462436,Aristotle,Politics,8
Euclid,Elements,11,0.2786228322661093,Aristotle,Politics,9
Euclid,Elements,11,0.2207951699575302,Aristotle,Politics,10
Euclid,Elements,11,0.313818027744445,Aristotle,Politics,11
Euclid,Elements,11,0.3300259969741743,Aristotle,Politics,12
Euclid,Elements,11,0.4054936617797376,Aristotle,Politics,13
Euclid,Elements,11,0.2629629571058457,Aristotle,Politics,14
Euclid,Elements,11,0.14877394340195335,Aristotle,Metaphysics,1
Euclid,Elements,11,0.20576973423056216,Aristotle,Metaphysics,2
Euclid,Elements,11,0.1726272334472572,Aristotle,Metaphysics,3
Euclid,Elements,11,0.22643081708066265,Aristotle,Metaphysics,4
Euclid,Elements,11,0.18277209053075627,Aristotle,Metaphysics,5
Euclid,Elements,11,0.31786709973503635,Aristotle,Metaphysics,6
Euclid,Elements,11,0.1855149704326717,Aristotle,Metaphysics,7
Euclid,Elements,11,0.2303450746665505,Aristotle,Metaphysics,8
Euclid,Elements,11,0.21189860039244077,Aristotle,Metaphysics,9
Euclid,Elements,11,0.2322749244559477,Aristotle,Metaphysics,10
Euclid,Elements,11,0.25947547230453455,Aristotle,Metaphysics,11
Euclid,Elements,11,0.14381436732871603,Aristotle,Metaphysics,12
Euclid,Elements,11,0.18238476137048668,Aristotle,Metaphysics,13
Euclid,Elements,11,0.175265832190869,Aristotle,Metaphysics,14
Euclid,Elements,11,0.1585520491690787,Aristotle,Metaphysics,15
Euclid,Elements,11,0.20055442450557573,Aristotle,Metaphysics,16
Euclid,Elements,11,0.2257283238263428,Aristotle,Eudemian Ethics,1
Euclid,Elements,11,0.2984861271605631,Aristotle,Eudemian Ethics,2
Euclid,Elements,11,0.29589939465687387,Aristotle,Eudemian Ethics,3
Euclid,Elements,11,0.2949894223180894,Aristotle,Eudemian Ethics,4
Euclid,Elements,11,0.29264391409333723,Aristotle,Eudemian Ethics,5
Euclid,Elements,11,0.35342635024144786,Aristotle,Eudemian Ethics,6
Euclid,Elements,11,0.28350986090681407,Aristotle,Nicomachean Ethics,1
Euclid,Elements,11,0.36603799728478215,Aristotle,Nicomachean Ethics,2
Euclid,Elements,11,0.2576845810655433,Aristotle,Nicomachean Ethics,3
Euclid,Elements,11,0.24596520409656644,Aristotle,Nicomachean Ethics,4
Euclid,Elements,11,0.3308330317056863,Aristotle,Nicomachean Ethics,5
Euclid,Elements,11,0.28237513418900206,Aristotle,Nicomachean Ethics,6
Euclid,Elements,11,0.3070884148178502,Aristotle,Nicomachean Ethics,7
Euclid,Elements,11,0.2568476309210991,Aristotle,Nicomachean Ethics,8
Euclid,Elements,11,0.2539480101902909,Aristotle,Nicomachean Ethics,9
Euclid,Elements,11,0.2371560323659548,Aristotle,Nicomachean Ethics,10
Euclid,Elements,11,0.34884010435576285,Aristotle,Nicomachean Ethics,11
Euclid,Elements,11,0.17470017010849243,Aristotle,Nicomachean Ethics,12
Euclid,Elements,11,0.2573282236502324,New Testament,New Testament,1
Euclid,Elements,11,0.24412696305609397,New Testament,New Testament,2
Euclid,Elements,11,0.2324952676461349,New Testament,New Testament,3
Euclid,Elements,11,0.1975964434261659,New Testament,New Testament,4
Euclid,Elements,11,0.1677125551055387,New Testament,New Testament,5
Euclid,Elements,11,0.23542798773261642,New Testament,New Testament,6
Euclid,Elements,11,0.2841066058326213,New Testament,New Testament,7
Euclid,Elements,11,0.2979431228069396,New Testament,New Testament,8
Euclid,Elements,11,0.39469252581367154,New Testament,New Testament,9
Euclid,Elements,11,0.26938729618283536,New Testament,New Testament,10
Euclid,Elements,11,0.28563763832043804,New Testament,New Testament,11
Euclid,Elements,11,0.30553882785560244,New Testament,New Testament,12
Euclid,Elements,11,0.33035940104936345,New Testament,New Testament,13
Euclid,Elements,11,0.3216248317646756,New Testament,New Testament,14
Euclid,Elements,11,0.29918926724092537,New Testament,New Testament,15
Euclid,Elements,11,0.31280785339923256,New Testament,New Testament,16
Euclid,Elements,11,0.36406090130759977,New Testament,New Testament,17
Euclid,Elements,11,0.3511770085149098,New Testament,New Testament,18
Euclid,Elements,11,0.3272308315270549,New Testament,New Testament,19
Euclid,Elements,11,0.3401477230510025,New Testament,New Testament,20
Euclid,Elements,11,0.34745853786162434,New Testament,New Testament,21
Euclid,Elements,11,0.3640674416955274,New Testament,New Testament,22
Euclid,Elements,11,0.4055312818292874,New Testament,New Testament,23
Euclid,Elements,11,0.2997430960204906,New Testament,New Testament,24
Euclid,Elements,11,0.2746688604300603,New Testament,New Testament,25
Euclid,Elements,11,0.25549927895950186,New Testament,New Testament,26
Euclid,Elements,11,0.2155975150065926,New Testament,New Testament,27
Euclid,Elements,11,0.2058199474350592,New Testament,New Testament,28
Euclid,Elements,11,0.16194185193865118,Herodotus,The Histories,1
Euclid,Elements,11,0.1990291776824847,Herodotus,The Histories,2
Euclid,Elements,11,0.16848185938292673,Herodotus,The Histories,3
Euclid,Elements,11,0.2017045193745779,Herodotus,The Histories,4
Euclid,Elements,11,0.20369575071460536,Herodotus,The Histories,5
Euclid,Elements,11,0.19553897101004086,Herodotus,The Histories,6
Euclid,Elements,11,0.1378003195639596,Herodotus,The Histories,7
Euclid,Elements,11,0.1507218017951043,Herodotus,The Histories,8
Euclid,Elements,11,0.1584657474006248,Herodotus,The Histories,9
Euclid,Elements,11,0.20204176004882654,Herodotus,The Histories,10
Euclid,Elements,11,0.18392239298403157,Herodotus,The Histories,11
Euclid,Elements,11,0.23120044529788233,Herodotus,The Histories,12
Euclid,Elements,11,0.262972451945659,Herodotus,The Histories,13
Euclid,Elements,11,0.21309671706146358,Herodotus,The Histories,14
Euclid,Elements,11,0.1598975221093846,Herodotus,The Histories,15
Euclid,Elements,11,0.20954295699330228,Herodotus,The Histories,16
Euclid,Elements,11,0.17993957212329276,Herodotus,The Histories,17
Euclid,Elements,11,0.198484354280486,Herodotus,The Histories,18
Euclid,Elements,11,0.2015194148537611,Herodotus,The Histories,19
Euclid,Elements,11,0.17761361733041608,Herodotus,The Histories,20
Euclid,Elements,11,0.18096345953261211,Herodotus,The Histories,21
Euclid,Elements,11,0.22137720179063533,Herodotus,The Histories,22
Euclid,Elements,11,0.2913445529699387,Herodotus,The Histories,23
Euclid,Elements,11,0.15964665222937444,Herodotus,The Histories,24
Euclid,Elements,11,0.15471315546315786,Herodotus,The Histories,25
Euclid,Elements,11,0.1382061558711975,Herodotus,The Histories,26
Euclid,Elements,11,0.14747083931296245,Herodotus,The Histories,27
Euclid,Elements,11,0.18028927854757687,Herodotus,The Histories,28
Euclid,Elements,11,0.214554194900725,Herodotus,The Histories,29
Euclid,Elements,11,0.2130817924967143,Herodotus,The Histories,30
Euclid,Elements,11,0.1658734415632999,Herodotus,The Histories,31
Euclid,Elements,11,0.2737854640231877,Herodotus,The Histories,32
Euclid,Elements,11,0.19235736851028606,Herodotus,The Histories,33
Euclid,Elements,11,0.17558335238391057,Herodotus,The Histories,34
Euclid,Elements,11,0.15576882127190206,Herodotus,The Histories,35
Euclid,Elements,11,0.20931477799292852,Herodotus,The Histories,36
Euclid,Elements,11,0.23550983017217086,Herodotus,The Histories,37
Euclid,Elements,12,0.9999999999999999,Euclid,Elements,12
Euclid,Elements,12,0.8853841985984154,Euclid,Elements,13
Euclid,Elements,12,0.8797014524718538,Euclid,Elements,14
Euclid,Elements,12,0.9190366415098759,Euclid,Elements,15
Euclid,Elements,12,0.7092223578369189,Euclid,Elements,16
Euclid,Elements,12,0.34731603564675534,Euclid,Elements,17
Euclid,Elements,12,0.27275645565436807,Euclid,Elements,18
Euclid,Elements,12,0.4817663097586092,Euclid,Elements,19
Euclid,Elements,12,0.23969948975874697,Euclid,Elements,20
Euclid,Elements,12,0.38846160237666405,Euclid,Elements,21
Euclid,Elements,12,0.36679672689850407,Euclid,Elements,22
Euclid,Elements,12,0.28510800517524815,Euclid,Elements,23
Euclid,Elements,12,0.3186530701885211,Euclid,Elements,24
Euclid,Elements,12,0.4068676049780933,Euclid,Elements,25
Euclid,Elements,12,0.4068610368389137,Euclid,Elements,26
Euclid,Elements,12,0.42897605228827623,Euclid,Elements,27
Euclid,Elements,12,0.6270317659800886,Euclid,Elements,28
Euclid,Elements,12,0.2699564260890085,Euclid,Elements,29
Euclid,Elements,12,0.24356791468103364,Euclid,Elements,30
Euclid,Elements,12,0.19376920242930815,Euclid,Elements,31
Euclid,Elements,12,0.28224302800747153,Aristotle,Athenian Constitution,1
Euclid,Elements,12,0.2372253740510898,Aristotle,Athenian Constitution,2
Euclid,Elements,12,0.2452454347945961,Aristotle,Athenian Constitution,3
Euclid,Elements,12,0.20821174995777736,Aristotle,Athenian Constitution,4
Euclid,Elements,12,0.22357555642113716,Aristotle,Politics,1
Euclid,Elements,12,0.22427955881897627,Aristotle,Politics,2
Euclid,Elements,12,0.21840461643727938,Aristotle,Politics,3
Euclid,Elements,12,0.20613140044077313,Aristotle,Politics,4
Euclid,Elements,12,0.2687791913946921,Aristotle,Politics,5
Euclid,Elements,12,0.14773307365384966,Aristotle,Politics,6
Euclid,Elements,12,0.17277947106726943,Aristotle,Politics,7
Euclid,Elements,12,0.25287150257415525,Aristotle,Politics,8
Euclid,Elements,12,0.19724365199191798,Aristotle,Politics,9
Euclid,Elements,12,0.1757281521615709,Aristotle,Politics,10
Euclid,Elements,12,0.25927332924722424,Aristotle,Politics,11
