Plato,Laws,4,0.31634405041423075,Aristotle,Metaphysics,6
Plato,Laws,4,0.2802912488807268,Aristotle,Metaphysics,7
Plato,Laws,4,0.3677950787961517,Aristotle,Metaphysics,8
Plato,Laws,4,0.33291244165213785,Aristotle,Metaphysics,9
Plato,Laws,4,0.3100036112602976,Aristotle,Metaphysics,10
Plato,Laws,4,0.4413593762899774,Aristotle,Metaphysics,11
Plato,Laws,4,0.29660302373369063,Aristotle,Metaphysics,12
Plato,Laws,4,0.3586791276342128,Aristotle,Metaphysics,13
Plato,Laws,4,0.31560897194417525,Aristotle,Metaphysics,14
Plato,Laws,4,0.33711009962186617,Aristotle,Metaphysics,15
Plato,Laws,4,0.31208876828731175,Aristotle,Metaphysics,16
Plato,Laws,4,0.36836167779286744,Aristotle,Eudemian Ethics,1
Plato,Laws,4,0.3420059697151656,Aristotle,Eudemian Ethics,2
Plato,Laws,4,0.32902051939837146,Aristotle,Eudemian Ethics,3
Plato,Laws,4,0.3033500636467015,Aristotle,Eudemian Ethics,4
Plato,Laws,4,0.3029106467643541,Aristotle,Eudemian Ethics,5
Plato,Laws,4,0.1722567725239916,Aristotle,Eudemian Ethics,6
Plato,Laws,4,0.4112566586836931,Aristotle,Nicomachean Ethics,1
Plato,Laws,4,0.35650098251535395,Aristotle,Nicomachean Ethics,2
Plato,Laws,4,0.34114663181390975,Aristotle,Nicomachean Ethics,3
Plato,Laws,4,0.3235022443472514,Aristotle,Nicomachean Ethics,4
Plato,Laws,4,0.36741728035239873,Aristotle,Nicomachean Ethics,5
Plato,Laws,4,0.3184511368768082,Aristotle,Nicomachean Ethics,6
Plato,Laws,4,0.3379043009968134,Aristotle,Nicomachean Ethics,7
Plato,Laws,4,0.3105781541993828,Aristotle,Nicomachean Ethics,8
Plato,Laws,4,0.3294186953432204,Aristotle,Nicomachean Ethics,9
Plato,Laws,4,0.3650668120206723,Aristotle,Nicomachean Ethics,10
Plato,Laws,4,0.3638082100631333,Aristotle,Nicomachean Ethics,11
Plato,Laws,4,0.4625511754453918,Aristotle,Nicomachean Ethics,12
Plato,Laws,4,0.17926516297579265,New Testament,New Testament,1
Plato,Laws,4,0.18171336708997418,New Testament,New Testament,2
Plato,Laws,4,0.20353778640902592,New Testament,New Testament,3
Plato,Laws,4,0.14718998570870978,New Testament,New Testament,4
Plato,Laws,4,0.1858531483044736,New Testament,New Testament,5
Plato,Laws,4,0.1724207908158205,New Testament,New Testament,6
Plato,Laws,4,0.2195968940812325,New Testament,New Testament,7
Plato,Laws,4,0.2128116088932772,New Testament,New Testament,8
Plato,Laws,4,0.22165496442770127,New Testament,New Testament,9
Plato,Laws,4,0.19808793722264967,New Testament,New Testament,10
Plato,Laws,4,0.15009204284256494,New Testament,New Testament,11
Plato,Laws,4,0.1796445610613007,New Testament,New Testament,12
Plato,Laws,4,0.23040598501262308,New Testament,New Testament,13
Plato,Laws,4,0.2741193963499808,New Testament,New Testament,14
Plato,Laws,4,0.29339102048176546,New Testament,New Testament,15
Plato,Laws,4,0.3038062768072443,New Testament,New Testament,16
Plato,Laws,4,0.37557594926038035,New Testament,New Testament,17
Plato,Laws,4,0.19353736660158044,New Testament,New Testament,18
Plato,Laws,4,0.26913627093758646,New Testament,New Testament,19
Plato,Laws,4,0.2579655201791564,New Testament,New Testament,20
Plato,Laws,4,0.21700275601594401,New Testament,New Testament,21
Plato,Laws,4,0.2528872108994358,New Testament,New Testament,22
Plato,Laws,4,0.28761455319777796,New Testament,New Testament,23
Plato,Laws,4,0.20387520186825464,New Testament,New Testament,24
Plato,Laws,4,0.37439424856006337,New Testament,New Testament,25
Plato,Laws,4,0.20914811121924065,New Testament,New Testament,26
Plato,Laws,4,0.18955877193444906,New Testament,New Testament,27
Plato,Laws,4,0.194080215603413,New Testament,New Testament,28
Plato,Laws,4,0.572436949881849,Herodotus,The Histories,1
Plato,Laws,4,0.47095832219850614,Herodotus,The Histories,2
Plato,Laws,4,0.5455557944965703,Herodotus,The Histories,3
Plato,Laws,4,0.617156650656897,Herodotus,The Histories,4
Plato,Laws,4,0.4734371915674988,Herodotus,The Histories,5
Plato,Laws,4,0.5254262597523128,Herodotus,The Histories,6
Plato,Laws,4,0.6036497738477388,Herodotus,The Histories,7
Plato,Laws,4,0.3840978232748259,Herodotus,The Histories,8
Plato,Laws,4,0.44556268881481065,Herodotus,The Histories,9
Plato,Laws,4,0.48128285011871774,Herodotus,The Histories,10
Plato,Laws,4,0.5366196941360984,Herodotus,The Histories,11
Plato,Laws,4,0.4821408097443017,Herodotus,The Histories,12
Plato,Laws,4,0.399849909783866,Herodotus,The Histories,13
Plato,Laws,4,0.5166522688449474,Herodotus,The Histories,14
Plato,Laws,4,0.44983089192033776,Herodotus,The Histories,15
Plato,Laws,4,0.4907813899741585,Herodotus,The Histories,16
Plato,Laws,4,0.48410456395818563,Herodotus,The Histories,17
Plato,Laws,4,0.5078224546794728,Herodotus,The Histories,18
Plato,Laws,4,0.3194639388799895,Herodotus,The Histories,19
Plato,Laws,4,0.55137280992745,Herodotus,The Histories,20
Plato,Laws,4,0.47075636033285,Herodotus,The Histories,21
Plato,Laws,4,0.5430833689467034,Herodotus,The Histories,22
Plato,Laws,4,0.42590344237061983,Herodotus,The Histories,23
Plato,Laws,4,0.45895605429496605,Herodotus,The Histories,24
Plato,Laws,4,0.4245149603144742,Herodotus,The Histories,25
Plato,Laws,4,0.6018512761851172,Herodotus,The Histories,26
Plato,Laws,4,0.5494131588356205,Herodotus,The Histories,27
Plato,Laws,4,0.5861429803767686,Herodotus,The Histories,28
Plato,Laws,4,0.5734129672170564,Herodotus,The Histories,29
Plato,Laws,4,0.5750366241002498,Herodotus,The Histories,30
Plato,Laws,4,0.5431559515892732,Herodotus,The Histories,31
Plato,Laws,4,0.4992977587155732,Herodotus,The Histories,32
Plato,Laws,4,0.650065464368024,Herodotus,The Histories,33
Plato,Laws,4,0.5544929149209593,Herodotus,The Histories,34
Plato,Laws,4,0.5691811169152456,Herodotus,The Histories,35
Plato,Laws,4,0.5705504708621211,Herodotus,The Histories,36
Plato,Laws,4,0.547613870923854,Herodotus,The Histories,37
Plato,Laws,5,1.0,Plato,Laws,5
Plato,Laws,5,0.7460270586484153,Plato,Laws,6
Plato,Laws,5,0.7085265211340309,Plato,Laws,7
Plato,Laws,5,0.7576411722201788,Plato,Laws,8
Plato,Laws,5,0.7275556934713836,Plato,Laws,9
Plato,Laws,5,0.7506704104839034,Plato,Laws,10
Plato,Laws,5,0.7563912969951027,Plato,Laws,11
Plato,Laws,5,0.7732110344723149,Plato,Laws,12
Plato,Laws,5,0.7066479219534632,Plato,Laws,13
Plato,Laws,5,0.7269713062066682,Plato,Laws,14
Plato,Laws,5,0.6284819762033748,Plato,Laws,15
Plato,Laws,5,0.728099393447554,Plato,Laws,16
Plato,Laws,5,0.6320199763560328,Plato,Laws,17
Plato,Laws,5,0.6656775948611631,Plato,Laws,18
Plato,Laws,5,0.6127583207645384,Plato,Laws,19
Plato,Laws,5,0.6880042862605694,Plato,Laws,20
Plato,Laws,5,0.6186417471655403,Plato,Laws,21
Plato,Laws,5,0.39269703081515733,Plato,Meno,1
Plato,Laws,5,0.5795034397168936,Plato,Meno,2
Plato,Laws,5,0.3900858926512189,Xenophon,Cyropaedia,1
Plato,Laws,5,0.34381008521304246,Xenophon,Cyropaedia,2
Plato,Laws,5,0.42379846537289145,Xenophon,Cyropaedia,3
Plato,Laws,5,0.37393541869898683,Xenophon,Cyropaedia,4
Plato,Laws,5,0.2631695357891618,Xenophon,Cyropaedia,5
Plato,Laws,5,0.4334120492214101,Xenophon,Cyropaedia,6
Plato,Laws,5,0.36163982458767896,Xenophon,Cyropaedia,7
Plato,Laws,5,0.36436533329307463,Xenophon,Cyropaedia,8
Plato,Laws,5,0.35614869880304206,Xenophon,Cyropaedia,9
Plato,Laws,5,0.4450571889763139,Xenophon,Cyropaedia,10
Plato,Laws,5,0.43155660708667315,Xenophon,Cyropaedia,11
Plato,Laws,5,0.3555723110935401,Xenophon,Cyropaedia,12
Plato,Laws,5,0.39248359456680854,Xenophon,Cyropaedia,13
Plato,Laws,5,0.4441864788765049,Xenophon,Cyropaedia,14
Plato,Laws,5,0.3533488325742242,Xenophon,Cyropaedia,15
Plato,Laws,5,0.5059014729160138,Xenophon,Cyropaedia,16
Plato,Laws,5,0.4109670790199851,Xenophon,Hellenica,1
Plato,Laws,5,0.4187074955736744,Xenophon,Hellenica,2
Plato,Laws,5,0.48948830578326846,Xenophon,Hellenica,3
Plato,Laws,5,0.4860762411898204,Xenophon,Hellenica,4
Plato,Laws,5,0.48875031431061017,Xenophon,Hellenica,5
Plato,Laws,5,0.402112193742885,Xenophon,Hellenica,6
Plato,Laws,5,0.45339993400908873,Xenophon,Hellenica,7
Plato,Laws,5,0.46674268753923337,Xenophon,Hellenica,8
Plato,Laws,5,0.411746946474122,Xenophon,Hellenica,9
Plato,Laws,5,0.4726392911918938,Xenophon,Hellenica,10
Plato,Laws,5,0.39565757505470994,Xenophon,Hellenica,11
Plato,Laws,5,0.49174804933054744,Xenophon,Hellenica,12
Plato,Laws,5,0.4315095280857096,Xenophon,Hellenica,13
Plato,Laws,5,0.40538287512718957,Xenophon,Hellenica,14
Plato,Laws,5,0.3955853359520864,Xenophon,Anabasis,1
Plato,Laws,5,0.4948018537339004,Xenophon,Anabasis,2
Plato,Laws,5,0.38555174278145454,Xenophon,Anabasis,3
Plato,Laws,5,0.47679906209735307,Xenophon,Anabasis,4
Plato,Laws,5,0.3094294852383037,Xenophon,Anabasis,5
Plato,Laws,5,0.3249341022416116,Xenophon,Anabasis,6
Plato,Laws,5,0.392418278869594,Xenophon,Anabasis,7
Plato,Laws,5,0.4371434484976598,Xenophon,Anabasis,8
Plato,Laws,5,0.3512610998246631,Xenophon,Anabasis,9
Plato,Laws,5,0.3067427905427948,Xenophon,Anabasis,10
Plato,Laws,5,0.38851825140894464,Xenophon,Anabasis,11
Plato,Laws,5,0.4054118319758815,Xenophon,Anabasis,12
Plato,Laws,5,0.07367926598474242,Euclid,Elements,1
Plato,Laws,5,0.13944754937503526,Euclid,Elements,2
Plato,Laws,5,0.0794276155010555,Euclid,Elements,3
Plato,Laws,5,0.06582874153240884,Euclid,Elements,4
Plato,Laws,5,0.08180911869974954,Euclid,Elements,5
Plato,Laws,5,0.09300812462076502,Euclid,Elements,6
Plato,Laws,5,0.2511502093112142,Euclid,Elements,7
Plato,Laws,5,0.10640123023201278,Euclid,Elements,8
Plato,Laws,5,0.05949035241696348,Euclid,Elements,9
Plato,Laws,5,0.1438635095489674,Euclid,Elements,10
Plato,Laws,5,0.1033446477008708,Euclid,Elements,11
Plato,Laws,5,0.07601722366043726,Euclid,Elements,12
Plato,Laws,5,0.0626251741932546,Euclid,Elements,13
Plato,Laws,5,0.053121012083324155,Euclid,Elements,14
Plato,Laws,5,0.07558389014309232,Euclid,Elements,15
Plato,Laws,5,0.13065879009317036,Euclid,Elements,16
Plato,Laws,5,0.08094851997709145,Euclid,Elements,17
Plato,Laws,5,0.06950654231476214,Euclid,Elements,18
Plato,Laws,5,0.04410827332632128,Euclid,Elements,19
Plato,Laws,5,0.06958872503398059,Euclid,Elements,20
Plato,Laws,5,0.05446734800096195,Euclid,Elements,21
Plato,Laws,5,0.07090483010208368,Euclid,Elements,22
Plato,Laws,5,0.07594185970152194,Euclid,Elements,23
Plato,Laws,5,0.12075658947264349,Euclid,Elements,24
Plato,Laws,5,0.15386003170788543,Euclid,Elements,25
Plato,Laws,5,0.12119818456597783,Euclid,Elements,26
Plato,Laws,5,0.1309228021967914,Euclid,Elements,27
Plato,Laws,5,0.10355473656127127,Euclid,Elements,28
Plato,Laws,5,0.12453366779634634,Euclid,Elements,29
Plato,Laws,5,0.09122012517482567,Euclid,Elements,30
Plato,Laws,5,0.07709904648816746,Euclid,Elements,31
Plato,Laws,5,0.4441384471465351,Aristotle,Athenian Constitution,1
Plato,Laws,5,0.4005258050777595,Aristotle,Athenian Constitution,2
Plato,Laws,5,0.34028398920985564,Aristotle,Athenian Constitution,3
Plato,Laws,5,0.1943105992358751,Aristotle,Athenian Constitution,4
Plato,Laws,5,0.41949848881146423,Aristotle,Politics,1
Plato,Laws,5,0.487934173081279,Aristotle,Politics,2
Plato,Laws,5,0.44962796435717056,Aristotle,Politics,3
Plato,Laws,5,0.405821681472182,Aristotle,Politics,4
Plato,Laws,5,0.43103838371705994,Aristotle,Politics,5
Plato,Laws,5,0.4693635738674744,Aristotle,Politics,6
Plato,Laws,5,0.42946749507293225,Aristotle,Politics,7
Plato,Laws,5,0.3954985540280789,Aristotle,Politics,8
Plato,Laws,5,0.4079728414259864,Aristotle,Politics,9
Plato,Laws,5,0.40282548746483715,Aristotle,Politics,10
Plato,Laws,5,0.4817661053057252,Aristotle,Politics,11
Plato,Laws,5,0.5017098729644995,Aristotle,Politics,12
Plato,Laws,5,0.46023108613371394,Aristotle,Politics,13
Plato,Laws,5,0.33702171826699623,Aristotle,Politics,14
Plato,Laws,5,0.48826764470932954,Aristotle,Metaphysics,1
Plato,Laws,5,0.4507556551355451,Aristotle,Metaphysics,2
Plato,Laws,5,0.4325674659040413,Aristotle,Metaphysics,3
Plato,Laws,5,0.39498683844456756,Aristotle,Metaphysics,4
Plato,Laws,5,0.35617923674083046,Aristotle,Metaphysics,5
Plato,Laws,5,0.36987277487423487,Aristotle,Metaphysics,6
Plato,Laws,5,0.3291038996821493,Aristotle,Metaphysics,7
Plato,Laws,5,0.41783110073752533,Aristotle,Metaphysics,8
Plato,Laws,5,0.3915530796883971,Aristotle,Metaphysics,9
Plato,Laws,5,0.40303030490678415,Aristotle,Metaphysics,10
Plato,Laws,5,0.481258492306815,Aristotle,Metaphysics,11
Plato,Laws,5,0.3907833257429668,Aristotle,Metaphysics,12
Plato,Laws,5,0.4218024930360071,Aristotle,Metaphysics,13
Plato,Laws,5,0.3895189980953941,Aristotle,Metaphysics,14
Plato,Laws,5,0.41756111398739404,Aristotle,Metaphysics,15
Plato,Laws,5,0.3488252151102957,Aristotle,Metaphysics,16
Plato,Laws,5,0.44354001523520054,Aristotle,Eudemian Ethics,1
Plato,Laws,5,0.41836452327102197,Aristotle,Eudemian Ethics,2
Plato,Laws,5,0.34841103697893616,Aristotle,Eudemian Ethics,3
Plato,Laws,5,0.3794626699156177,Aristotle,Eudemian Ethics,4
Plato,Laws,5,0.3737946313547555,Aristotle,Eudemian Ethics,5
Plato,Laws,5,0.24388316848092298,Aristotle,Eudemian Ethics,6
Plato,Laws,5,0.45945209631714495,Aristotle,Nicomachean Ethics,1
Plato,Laws,5,0.4540729348181038,Aristotle,Nicomachean Ethics,2
Plato,Laws,5,0.4238211248363502,Aristotle,Nicomachean Ethics,3
Plato,Laws,5,0.4185242103734114,Aristotle,Nicomachean Ethics,4
Plato,Laws,5,0.44596416156390845,Aristotle,Nicomachean Ethics,5
Plato,Laws,5,0.39502740035422673,Aristotle,Nicomachean Ethics,6
Plato,Laws,5,0.40082897622380537,Aristotle,Nicomachean Ethics,7
Plato,Laws,5,0.3656043382096846,Aristotle,Nicomachean Ethics,8
Plato,Laws,5,0.4231385402807731,Aristotle,Nicomachean Ethics,9
Plato,Laws,5,0.42922806885318665,Aristotle,Nicomachean Ethics,10
Plato,Laws,5,0.45468685093957373,Aristotle,Nicomachean Ethics,11
Plato,Laws,5,0.48791462241096356,Aristotle,Nicomachean Ethics,12
Plato,Laws,5,0.24822132040092934,New Testament,New Testament,1
Plato,Laws,5,0.20717617908607508,New Testament,New Testament,2
Plato,Laws,5,0.23088525577370933,New Testament,New Testament,3
Plato,Laws,5,0.19522715751496447,New Testament,New Testament,4
Plato,Laws,5,0.22931491792306477,New Testament,New Testament,5
Plato,Laws,5,0.1834398979206349,New Testament,New Testament,6
Plato,Laws,5,0.24837629609739673,New Testament,New Testament,7
Plato,Laws,5,0.24740577967926625,New Testament,New Testament,8
Plato,Laws,5,0.2480357732312007,New Testament,New Testament,9
Plato,Laws,5,0.22449894456996897,New Testament,New Testament,10
Plato,Laws,5,0.192650750630308,New Testament,New Testament,11
Plato,Laws,5,0.20522268867693885,New Testament,New Testament,12
Plato,Laws,5,0.24297400321447357,New Testament,New Testament,13
Plato,Laws,5,0.26946978157808654,New Testament,New Testament,14
Plato,Laws,5,0.33383667072601914,New Testament,New Testament,15
Plato,Laws,5,0.3659030902592548,New Testament,New Testament,16
Plato,Laws,5,0.42036924636869166,New Testament,New Testament,17
Plato,Laws,5,0.19278682898287394,New Testament,New Testament,18
Plato,Laws,5,0.2849744332430195,New Testament,New Testament,19
Plato,Laws,5,0.2849176594551337,New Testament,New Testament,20
Plato,Laws,5,0.22406092716091386,New Testament,New Testament,21
Plato,Laws,5,0.2788991852866586,New Testament,New Testament,22
Plato,Laws,5,0.32216258985978846,New Testament,New Testament,23
Plato,Laws,5,0.254557107163953,New Testament,New Testament,24
Plato,Laws,5,0.400588603991597,New Testament,New Testament,25
Plato,Laws,5,0.2502401674398403,New Testament,New Testament,26
Plato,Laws,5,0.21618066047491133,New Testament,New Testament,27
Plato,Laws,5,0.21668761697054387,New Testament,New Testament,28
Plato,Laws,5,0.5687381976940403,Herodotus,The Histories,1
Plato,Laws,5,0.4968774625579797,Herodotus,The Histories,2
Plato,Laws,5,0.5475543856790006,Herodotus,The Histories,3
Plato,Laws,5,0.6125756523532625,Herodotus,The Histories,4
Plato,Laws,5,0.493371502682037,Herodotus,The Histories,5
Plato,Laws,5,0.5262485862664559,Herodotus,The Histories,6
Plato,Laws,5,0.6021025151124383,Herodotus,The Histories,7
Plato,Laws,5,0.44414735904848635,Herodotus,The Histories,8
Plato,Laws,5,0.4861859971491696,Herodotus,The Histories,9
Plato,Laws,5,0.500533476104999,Herodotus,The Histories,10
Plato,Laws,5,0.5391489425806011,Herodotus,The Histories,11
Plato,Laws,5,0.49194782351412036,Herodotus,The Histories,12
Plato,Laws,5,0.41832858499525166,Herodotus,The Histories,13
Plato,Laws,5,0.5150616432663119,Herodotus,The Histories,14
Plato,Laws,5,0.43353001213473463,Herodotus,The Histories,15
Plato,Laws,5,0.4899792048449797,Herodotus,The Histories,16
Plato,Laws,5,0.48477708108176043,Herodotus,The Histories,17
Plato,Laws,5,0.5147545881892818,Herodotus,The Histories,18
Plato,Laws,5,0.3619218869646433,Herodotus,The Histories,19
Plato,Laws,5,0.5601076063905581,Herodotus,The Histories,20
Plato,Laws,5,0.47850802258482267,Herodotus,The Histories,21
Plato,Laws,5,0.5366610946893835,Herodotus,The Histories,22
Plato,Laws,5,0.42912223513535086,Herodotus,The Histories,23
Plato,Laws,5,0.47555937435461665,Herodotus,The Histories,24
Plato,Laws,5,0.4477884080425817,Herodotus,The Histories,25
Plato,Laws,5,0.5838693019892827,Herodotus,The Histories,26
Plato,Laws,5,0.5127451359967672,Herodotus,The Histories,27
Plato,Laws,5,0.5771301434127233,Herodotus,The Histories,28
Plato,Laws,5,0.5509871109837899,Herodotus,The Histories,29
Plato,Laws,5,0.5493942401583449,Herodotus,The Histories,30
Plato,Laws,5,0.4976059544379466,Herodotus,The Histories,31
Plato,Laws,5,0.4795048456280129,Herodotus,The Histories,32
Plato,Laws,5,0.6245124618598232,Herodotus,The Histories,33
Plato,Laws,5,0.5434547703738491,Herodotus,The Histories,34
Plato,Laws,5,0.5458396146523751,Herodotus,The Histories,35
Plato,Laws,5,0.5405958863098939,Herodotus,The Histories,36
Plato,Laws,5,0.5568861919785405,Herodotus,The Histories,37
Plato,Laws,6,1.0,Plato,Laws,6
Plato,Laws,6,0.7716014046312509,Plato,Laws,7
Plato,Laws,6,0.7464831223332911,Plato,Laws,8
Plato,Laws,6,0.7358036608185863,Plato,Laws,9
Plato,Laws,6,0.764599429045999,Plato,Laws,10
Plato,Laws,6,0.7705584964096894,Plato,Laws,11
Plato,Laws,6,0.77773544299814,Plato,Laws,12
Plato,Laws,6,0.7274871442636592,Plato,Laws,13
Plato,Laws,6,0.705614732329373,Plato,Laws,14
Plato,Laws,6,0.6900996802744541,Plato,Laws,15
Plato,Laws,6,0.7441757973328353,Plato,Laws,16
Plato,Laws,6,0.6776540610764663,Plato,Laws,17
Plato,Laws,6,0.6796741634823587,Plato,Laws,18
Plato,Laws,6,0.60087024359044,Plato,Laws,19
Plato,Laws,6,0.7301163961230712,Plato,Laws,20
Plato,Laws,6,0.6379180905258639,Plato,Laws,21
Plato,Laws,6,0.36333719867635333,Plato,Meno,1
Plato,Laws,6,0.5577171616752523,Plato,Meno,2
Plato,Laws,6,0.36586996706815866,Xenophon,Cyropaedia,1
Plato,Laws,6,0.31817471361421723,Xenophon,Cyropaedia,2
Plato,Laws,6,0.3985487800639921,Xenophon,Cyropaedia,3
Plato,Laws,6,0.3435694783587252,Xenophon,Cyropaedia,4
Plato,Laws,6,0.2983444949928728,Xenophon,Cyropaedia,5
Plato,Laws,6,0.38732056933007064,Xenophon,Cyropaedia,6
Plato,Laws,6,0.4082497628878773,Xenophon,Cyropaedia,7
Plato,Laws,6,0.4080748268553249,Xenophon,Cyropaedia,8
Plato,Laws,6,0.36985187501424804,Xenophon,Cyropaedia,9
Plato,Laws,6,0.46723529641770356,Xenophon,Cyropaedia,10
Plato,Laws,6,0.4508357216383602,Xenophon,Cyropaedia,11
Plato,Laws,6,0.39542410474856154,Xenophon,Cyropaedia,12
Plato,Laws,6,0.4122631538232399,Xenophon,Cyropaedia,13
Plato,Laws,6,0.4351163311430631,Xenophon,Cyropaedia,14
Plato,Laws,6,0.3351829000215491,Xenophon,Cyropaedia,15
Plato,Laws,6,0.47819284933887857,Xenophon,Cyropaedia,16
Plato,Laws,6,0.41906650348944835,Xenophon,Hellenica,1
Plato,Laws,6,0.39380075513573615,Xenophon,Hellenica,2
Plato,Laws,6,0.4947556652201983,Xenophon,Hellenica,3
Plato,Laws,6,0.4766723107930735,Xenophon,Hellenica,4
Plato,Laws,6,0.46680115498206665,Xenophon,Hellenica,5
Plato,Laws,6,0.37860213193677283,Xenophon,Hellenica,6
Plato,Laws,6,0.45615972587577047,Xenophon,Hellenica,7
Plato,Laws,6,0.4629162930231024,Xenophon,Hellenica,8
Plato,Laws,6,0.4207154567973127,Xenophon,Hellenica,9
Plato,Laws,6,0.42523670171523564,Xenophon,Hellenica,10
Plato,Laws,6,0.3610898166790709,Xenophon,Hellenica,11
Plato,Laws,6,0.483135196193684,Xenophon,Hellenica,12
Plato,Laws,6,0.387352728307741,Xenophon,Hellenica,13
Plato,Laws,6,0.3820625925255863,Xenophon,Hellenica,14
Plato,Laws,6,0.3781635560423337,Xenophon,Anabasis,1
Plato,Laws,6,0.4297560291064576,Xenophon,Anabasis,2
Plato,Laws,6,0.37732962275973686,Xenophon,Anabasis,3
Plato,Laws,6,0.4365790109296354,Xenophon,Anabasis,4
Plato,Laws,6,0.30883170133367704,Xenophon,Anabasis,5
Plato,Laws,6,0.3340684471790926,Xenophon,Anabasis,6
Plato,Laws,6,0.3827729538216509,Xenophon,Anabasis,7
Plato,Laws,6,0.42860443072125237,Xenophon,Anabasis,8
Plato,Laws,6,0.2997808626480533,Xenophon,Anabasis,9
Plato,Laws,6,0.33532623326605865,Xenophon,Anabasis,10
Plato,Laws,6,0.4121975746789504,Xenophon,Anabasis,11
Plato,Laws,6,0.4113867380482903,Xenophon,Anabasis,12
Plato,Laws,6,0.05695314737521714,Euclid,Elements,1
Plato,Laws,6,0.10753056866917478,Euclid,Elements,2
Plato,Laws,6,0.057131221695375156,Euclid,Elements,3
Plato,Laws,6,0.06447513834539936,Euclid,Elements,4
Plato,Laws,6,0.07344233416195016,Euclid,Elements,5
Plato,Laws,6,0.08691792620741436,Euclid,Elements,6
Plato,Laws,6,0.2038603372986287,Euclid,Elements,7
Plato,Laws,6,0.1105038156600932,Euclid,Elements,8
Plato,Laws,6,0.06690946451531568,Euclid,Elements,9
Plato,Laws,6,0.14113027834433836,Euclid,Elements,10
Plato,Laws,6,0.13365621752776763,Euclid,Elements,11
Plato,Laws,6,0.1017555506368124,Euclid,Elements,12
Plato,Laws,6,0.08934495468059807,Euclid,Elements,13
Plato,Laws,6,0.07978667653680345,Euclid,Elements,14
Plato,Laws,6,0.08565116146539906,Euclid,Elements,15
Plato,Laws,6,0.12798358384574657,Euclid,Elements,16
Plato,Laws,6,0.09090773851196424,Euclid,Elements,17
Plato,Laws,6,0.045283386413453135,Euclid,Elements,18
Plato,Laws,6,0.05545053523707617,Euclid,Elements,19
Plato,Laws,6,0.046390303181107276,Euclid,Elements,20
Plato,Laws,6,0.05168248408260582,Euclid,Elements,21
Plato,Laws,6,0.07080215382643262,Euclid,Elements,22
Plato,Laws,6,0.06755188962661358,Euclid,Elements,23
Plato,Laws,6,0.12969204782425184,Euclid,Elements,24
Plato,Laws,6,0.13632926833699513,Euclid,Elements,25
Plato,Laws,6,0.11949103541555664,Euclid,Elements,26
Plato,Laws,6,0.11832211964110749,Euclid,Elements,27
Plato,Laws,6,0.10655871960391157,Euclid,Elements,28
Plato,Laws,6,0.1034331849197429,Euclid,Elements,29
Plato,Laws,6,0.09381020938677197,Euclid,Elements,30
Plato,Laws,6,0.09269252223229017,Euclid,Elements,31
Plato,Laws,6,0.41449169982983997,Aristotle,Athenian Constitution,1
Plato,Laws,6,0.3543990213729503,Aristotle,Athenian Constitution,2
Plato,Laws,6,0.34762101259867095,Aristotle,Athenian Constitution,3
Plato,Laws,6,0.2913279150112566,Aristotle,Athenian Constitution,4
Plato,Laws,6,0.42076572562110937,Aristotle,Politics,1
Plato,Laws,6,0.41169684881754914,Aristotle,Politics,2
Plato,Laws,6,0.3854258942989147,Aristotle,Politics,3
Plato,Laws,6,0.4107689125848686,Aristotle,Politics,4
Plato,Laws,6,0.3880541669743997,Aristotle,Politics,5
Plato,Laws,6,0.41095096232283684,Aristotle,Politics,6
Plato,Laws,6,0.3606636600398639,Aristotle,Politics,7
Plato,Laws,6,0.34242146801419876,Aristotle,Politics,8
Plato,Laws,6,0.3260183986876721,Aristotle,Politics,9
Plato,Laws,6,0.3555987545923023,Aristotle,Politics,10
Plato,Laws,6,0.4270422267344909,Aristotle,Politics,11
Plato,Laws,6,0.4141586011384019,Aristotle,Politics,12
Plato,Laws,6,0.38541507776101486,Aristotle,Politics,13
Plato,Laws,6,0.261415445973819,Aristotle,Politics,14
Plato,Laws,6,0.4069382091142519,Aristotle,Metaphysics,1
Plato,Laws,6,0.39254571094552315,Aristotle,Metaphysics,2
Plato,Laws,6,0.37771255232115947,Aristotle,Metaphysics,3
Plato,Laws,6,0.36615891779419535,Aristotle,Metaphysics,4
Plato,Laws,6,0.3216256468737334,Aristotle,Metaphysics,5
Plato,Laws,6,0.3276258585894701,Aristotle,Metaphysics,6
Plato,Laws,6,0.23997493461561167,Aristotle,Metaphysics,7
Plato,Laws,6,0.36321414927249573,Aristotle,Metaphysics,8
Plato,Laws,6,0.29931702281789574,Aristotle,Metaphysics,9
Plato,Laws,6,0.297930386340947,Aristotle,Metaphysics,10
Plato,Laws,6,0.43407285630349884,Aristotle,Metaphysics,11
Plato,Laws,6,0.3203839057876717,Aristotle,Metaphysics,12
Plato,Laws,6,0.3459828751281335,Aristotle,Metaphysics,13
Plato,Laws,6,0.37119280829144286,Aristotle,Metaphysics,14
Plato,Laws,6,0.29432668858211825,Aristotle,Metaphysics,15
Plato,Laws,6,0.288433926653043,Aristotle,Metaphysics,16
Plato,Laws,6,0.3795795324063094,Aristotle,Eudemian Ethics,1
Plato,Laws,6,0.388942772363517,Aristotle,Eudemian Ethics,2
Plato,Laws,6,0.40994956503223506,Aristotle,Eudemian Ethics,3
Plato,Laws,6,0.32790099396732236,Aristotle,Eudemian Ethics,4
Plato,Laws,6,0.35512426516236356,Aristotle,Eudemian Ethics,5
