Plato,Laws,2,0.3388979031534815,Xenophon,Hellenica,9
Plato,Laws,2,0.3999400831813892,Xenophon,Hellenica,10
Plato,Laws,2,0.32174179206077136,Xenophon,Hellenica,11
Plato,Laws,2,0.4756076069779654,Xenophon,Hellenica,12
Plato,Laws,2,0.3690781340093861,Xenophon,Hellenica,13
Plato,Laws,2,0.33774145405191675,Xenophon,Hellenica,14
Plato,Laws,2,0.3081336336686586,Xenophon,Anabasis,1
Plato,Laws,2,0.4121751608820265,Xenophon,Anabasis,2
Plato,Laws,2,0.3267704845349906,Xenophon,Anabasis,3
Plato,Laws,2,0.40427182796605593,Xenophon,Anabasis,4
Plato,Laws,2,0.26155850239150275,Xenophon,Anabasis,5
Plato,Laws,2,0.28453385093924516,Xenophon,Anabasis,6
Plato,Laws,2,0.34355200643514033,Xenophon,Anabasis,7
Plato,Laws,2,0.4079332715065055,Xenophon,Anabasis,8
Plato,Laws,2,0.2694186240597524,Xenophon,Anabasis,9
Plato,Laws,2,0.26106078139491534,Xenophon,Anabasis,10
Plato,Laws,2,0.3409870825876508,Xenophon,Anabasis,11
Plato,Laws,2,0.39944472356969013,Xenophon,Anabasis,12
Plato,Laws,2,0.06282691484472774,Euclid,Elements,1
Plato,Laws,2,0.1294518287056624,Euclid,Elements,2
Plato,Laws,2,0.06182965507691463,Euclid,Elements,3
Plato,Laws,2,0.07089071809358065,Euclid,Elements,4
Plato,Laws,2,0.07249459780473637,Euclid,Elements,5
Plato,Laws,2,0.08382659049238779,Euclid,Elements,6
Plato,Laws,2,0.2235588552509019,Euclid,Elements,7
Plato,Laws,2,0.09962074274933168,Euclid,Elements,8
Plato,Laws,2,0.06072923885768125,Euclid,Elements,9
Plato,Laws,2,0.13053868508298588,Euclid,Elements,10
Plato,Laws,2,0.10997566107018662,Euclid,Elements,11
Plato,Laws,2,0.07822644515025602,Euclid,Elements,12
Plato,Laws,2,0.0900037643410912,Euclid,Elements,13
Plato,Laws,2,0.07236579377340929,Euclid,Elements,14
Plato,Laws,2,0.0734684232942815,Euclid,Elements,15
Plato,Laws,2,0.12174780961906277,Euclid,Elements,16
Plato,Laws,2,0.08007686963984482,Euclid,Elements,17
Plato,Laws,2,0.05554357716196111,Euclid,Elements,18
Plato,Laws,2,0.0457158779161384,Euclid,Elements,19
Plato,Laws,2,0.054267051268282476,Euclid,Elements,20
Plato,Laws,2,0.05031002560257941,Euclid,Elements,21
Plato,Laws,2,0.06541010778136984,Euclid,Elements,22
Plato,Laws,2,0.06380407692170498,Euclid,Elements,23
Plato,Laws,2,0.11540510002216284,Euclid,Elements,24
Plato,Laws,2,0.13668243893388204,Euclid,Elements,25
Plato,Laws,2,0.10369213662321211,Euclid,Elements,26
Plato,Laws,2,0.11734266706620927,Euclid,Elements,27
Plato,Laws,2,0.11234146628074543,Euclid,Elements,28
Plato,Laws,2,0.09572077037997516,Euclid,Elements,29
Plato,Laws,2,0.08116820218212221,Euclid,Elements,30
Plato,Laws,2,0.07346252895687119,Euclid,Elements,31
Plato,Laws,2,0.3802396449535712,Aristotle,Athenian Constitution,1
Plato,Laws,2,0.3444857085152498,Aristotle,Athenian Constitution,2
Plato,Laws,2,0.2991406869944638,Aristotle,Athenian Constitution,3
Plato,Laws,2,0.1726255025541828,Aristotle,Athenian Constitution,4
Plato,Laws,2,0.3512557325365921,Aristotle,Politics,1
Plato,Laws,2,0.37782849840532184,Aristotle,Politics,2
Plato,Laws,2,0.34434228145705026,Aristotle,Politics,3
Plato,Laws,2,0.36184674900360514,Aristotle,Politics,4
Plato,Laws,2,0.35206373168212,Aristotle,Politics,5
Plato,Laws,2,0.39583164906527846,Aristotle,Politics,6
Plato,Laws,2,0.3623154606060443,Aristotle,Politics,7
Plato,Laws,2,0.3390152362056452,Aristotle,Politics,8
Plato,Laws,2,0.28714656625750706,Aristotle,Politics,9
Plato,Laws,2,0.33140959605695813,Aristotle,Politics,10
Plato,Laws,2,0.3837614720749891,Aristotle,Politics,11
Plato,Laws,2,0.42440043695565605,Aristotle,Politics,12
Plato,Laws,2,0.3840386263594083,Aristotle,Politics,13
Plato,Laws,2,0.28284291530944045,Aristotle,Politics,14
Plato,Laws,2,0.3973055402441309,Aristotle,Metaphysics,1
Plato,Laws,2,0.387899243435358,Aristotle,Metaphysics,2
Plato,Laws,2,0.37340430814343795,Aristotle,Metaphysics,3
Plato,Laws,2,0.30536921680351947,Aristotle,Metaphysics,4
Plato,Laws,2,0.3131583080118106,Aristotle,Metaphysics,5
Plato,Laws,2,0.3077292154705079,Aristotle,Metaphysics,6
Plato,Laws,2,0.23892556619944083,Aristotle,Metaphysics,7
Plato,Laws,2,0.3572227537702429,Aristotle,Metaphysics,8
Plato,Laws,2,0.3018000483207902,Aristotle,Metaphysics,9
Plato,Laws,2,0.3063791412007007,Aristotle,Metaphysics,10
Plato,Laws,2,0.4163463348733798,Aristotle,Metaphysics,11
Plato,Laws,2,0.2842252698990964,Aristotle,Metaphysics,12
Plato,Laws,2,0.3281005641284368,Aristotle,Metaphysics,13
Plato,Laws,2,0.35449237731383293,Aristotle,Metaphysics,14
Plato,Laws,2,0.28507617996604057,Aristotle,Metaphysics,15
Plato,Laws,2,0.3072354027083232,Aristotle,Metaphysics,16
Plato,Laws,2,0.33505433742544627,Aristotle,Eudemian Ethics,1
Plato,Laws,2,0.33254601295839986,Aristotle,Eudemian Ethics,2
Plato,Laws,2,0.3098967183046463,Aristotle,Eudemian Ethics,3
Plato,Laws,2,0.26939570564349113,Aristotle,Eudemian Ethics,4
Plato,Laws,2,0.2902409661716383,Aristotle,Eudemian Ethics,5
Plato,Laws,2,0.23372034434777275,Aristotle,Eudemian Ethics,6
Plato,Laws,2,0.40616375223586954,Aristotle,Nicomachean Ethics,1
Plato,Laws,2,0.3690290821265862,Aristotle,Nicomachean Ethics,2
Plato,Laws,2,0.3707161402642521,Aristotle,Nicomachean Ethics,3
Plato,Laws,2,0.35796397708487554,Aristotle,Nicomachean Ethics,4
Plato,Laws,2,0.3280415804568237,Aristotle,Nicomachean Ethics,5
Plato,Laws,2,0.3052857661541503,Aristotle,Nicomachean Ethics,6
Plato,Laws,2,0.3323457211309395,Aristotle,Nicomachean Ethics,7
Plato,Laws,2,0.28074374067723673,Aristotle,Nicomachean Ethics,8
Plato,Laws,2,0.3337130609156382,Aristotle,Nicomachean Ethics,9
Plato,Laws,2,0.36467831247109117,Aristotle,Nicomachean Ethics,10
Plato,Laws,2,0.3818392678968158,Aristotle,Nicomachean Ethics,11
Plato,Laws,2,0.500244211325321,Aristotle,Nicomachean Ethics,12
Plato,Laws,2,0.2050499702384143,New Testament,New Testament,1
Plato,Laws,2,0.1691466421010182,New Testament,New Testament,2
Plato,Laws,2,0.20134238193674897,New Testament,New Testament,3
Plato,Laws,2,0.13868185891082335,New Testament,New Testament,4
Plato,Laws,2,0.15403158947042866,New Testament,New Testament,5
Plato,Laws,2,0.1598851308129936,New Testament,New Testament,6
Plato,Laws,2,0.22401554166128346,New Testament,New Testament,7
Plato,Laws,2,0.20344818807937995,New Testament,New Testament,8
Plato,Laws,2,0.22140084886404673,New Testament,New Testament,9
Plato,Laws,2,0.1930357584751946,New Testament,New Testament,10
Plato,Laws,2,0.12821184817910336,New Testament,New Testament,11
Plato,Laws,2,0.1604300458522652,New Testament,New Testament,12
Plato,Laws,2,0.1957247007623547,New Testament,New Testament,13
Plato,Laws,2,0.27593788460104485,New Testament,New Testament,14
Plato,Laws,2,0.3148896580941147,New Testament,New Testament,15
Plato,Laws,2,0.3137603548692306,New Testament,New Testament,16
Plato,Laws,2,0.3358293468565741,New Testament,New Testament,17
Plato,Laws,2,0.1776228194382708,New Testament,New Testament,18
Plato,Laws,2,0.2807023578882474,New Testament,New Testament,19
Plato,Laws,2,0.26116669188369707,New Testament,New Testament,20
Plato,Laws,2,0.19563367231776352,New Testament,New Testament,21
Plato,Laws,2,0.2619072116531317,New Testament,New Testament,22
Plato,Laws,2,0.2781705733644789,New Testament,New Testament,23
Plato,Laws,2,0.23096137170770328,New Testament,New Testament,24
Plato,Laws,2,0.35470589806395786,New Testament,New Testament,25
Plato,Laws,2,0.2142407385653029,New Testament,New Testament,26
Plato,Laws,2,0.15914693971845703,New Testament,New Testament,27
Plato,Laws,2,0.16770110403325825,New Testament,New Testament,28
Plato,Laws,2,0.5540051916359239,Herodotus,The Histories,1
Plato,Laws,2,0.4368474484350756,Herodotus,The Histories,2
Plato,Laws,2,0.5190866280382008,Herodotus,The Histories,3
Plato,Laws,2,0.6002685884050099,Herodotus,The Histories,4
Plato,Laws,2,0.4514569088138971,Herodotus,The Histories,5
Plato,Laws,2,0.5192316250676793,Herodotus,The Histories,6
Plato,Laws,2,0.5694449332607671,Herodotus,The Histories,7
Plato,Laws,2,0.4191584462375697,Herodotus,The Histories,8
Plato,Laws,2,0.4687985270647988,Herodotus,The Histories,9
Plato,Laws,2,0.4913647072251913,Herodotus,The Histories,10
Plato,Laws,2,0.5347745658728499,Herodotus,The Histories,11
Plato,Laws,2,0.47327482070842236,Herodotus,The Histories,12
Plato,Laws,2,0.3723955005422011,Herodotus,The Histories,13
Plato,Laws,2,0.49107090812102755,Herodotus,The Histories,14
Plato,Laws,2,0.4103830024925803,Herodotus,The Histories,15
Plato,Laws,2,0.4954336943068623,Herodotus,The Histories,16
Plato,Laws,2,0.46214880905280786,Herodotus,The Histories,17
Plato,Laws,2,0.498583529427038,Herodotus,The Histories,18
Plato,Laws,2,0.32424478913152,Herodotus,The Histories,19
Plato,Laws,2,0.5308705514539118,Herodotus,The Histories,20
Plato,Laws,2,0.45574198347996797,Herodotus,The Histories,21
Plato,Laws,2,0.5052459015096119,Herodotus,The Histories,22
Plato,Laws,2,0.39848309540182936,Herodotus,The Histories,23
Plato,Laws,2,0.4481947153089066,Herodotus,The Histories,24
Plato,Laws,2,0.38754233050849196,Herodotus,The Histories,25
Plato,Laws,2,0.569554754582498,Herodotus,The Histories,26
Plato,Laws,2,0.506651091467988,Herodotus,The Histories,27
Plato,Laws,2,0.5740141074226003,Herodotus,The Histories,28
Plato,Laws,2,0.5352477112275652,Herodotus,The Histories,29
Plato,Laws,2,0.513413346598492,Herodotus,The Histories,30
Plato,Laws,2,0.47878584425085274,Herodotus,The Histories,31
Plato,Laws,2,0.4561730655262258,Herodotus,The Histories,32
Plato,Laws,2,0.6319714650532262,Herodotus,The Histories,33
Plato,Laws,2,0.5307046537616038,Herodotus,The Histories,34
Plato,Laws,2,0.5296643957736346,Herodotus,The Histories,35
Plato,Laws,2,0.5459026464889812,Herodotus,The Histories,36
Plato,Laws,2,0.5277405904185193,Herodotus,The Histories,37
Plato,Laws,3,1.0,Plato,Laws,3
Plato,Laws,3,0.818259515433065,Plato,Laws,4
Plato,Laws,3,0.7795866473288604,Plato,Laws,5
Plato,Laws,3,0.7555906267213411,Plato,Laws,6
Plato,Laws,3,0.6794495054163249,Plato,Laws,7
Plato,Laws,3,0.7961409307387773,Plato,Laws,8
Plato,Laws,3,0.7144975387400562,Plato,Laws,9
Plato,Laws,3,0.8015795601740195,Plato,Laws,10
Plato,Laws,3,0.8325252186333635,Plato,Laws,11
Plato,Laws,3,0.8445412284801876,Plato,Laws,12
Plato,Laws,3,0.725318029713371,Plato,Laws,13
Plato,Laws,3,0.7574370221899682,Plato,Laws,14
Plato,Laws,3,0.6856896111332109,Plato,Laws,15
Plato,Laws,3,0.7832266335668047,Plato,Laws,16
Plato,Laws,3,0.67558285714992,Plato,Laws,17
Plato,Laws,3,0.6867258211279931,Plato,Laws,18
Plato,Laws,3,0.6133626462850702,Plato,Laws,19
Plato,Laws,3,0.7227797706617536,Plato,Laws,20
Plato,Laws,3,0.7090241449458821,Plato,Laws,21
Plato,Laws,3,0.380723286725518,Plato,Meno,1
Plato,Laws,3,0.6194250064720311,Plato,Meno,2
Plato,Laws,3,0.2964642516253449,Xenophon,Cyropaedia,1
Plato,Laws,3,0.2800202265262543,Xenophon,Cyropaedia,2
Plato,Laws,3,0.3338826478092165,Xenophon,Cyropaedia,3
Plato,Laws,3,0.2963567365907509,Xenophon,Cyropaedia,4
Plato,Laws,3,0.22846280680742373,Xenophon,Cyropaedia,5
Plato,Laws,3,0.3533413779539293,Xenophon,Cyropaedia,6
Plato,Laws,3,0.3210322107972324,Xenophon,Cyropaedia,7
Plato,Laws,3,0.29767744741719354,Xenophon,Cyropaedia,8
Plato,Laws,3,0.2898891232543187,Xenophon,Cyropaedia,9
Plato,Laws,3,0.4246714819674837,Xenophon,Cyropaedia,10
Plato,Laws,3,0.360751463961018,Xenophon,Cyropaedia,11
Plato,Laws,3,0.2542910123628121,Xenophon,Cyropaedia,12
Plato,Laws,3,0.3168435333255911,Xenophon,Cyropaedia,13
Plato,Laws,3,0.3352560194267148,Xenophon,Cyropaedia,14
Plato,Laws,3,0.26404653043327503,Xenophon,Cyropaedia,15
Plato,Laws,3,0.42292560577221705,Xenophon,Cyropaedia,16
Plato,Laws,3,0.27973360466683295,Xenophon,Hellenica,1
Plato,Laws,3,0.2833152000919363,Xenophon,Hellenica,2
Plato,Laws,3,0.4091397748831482,Xenophon,Hellenica,3
Plato,Laws,3,0.41194730051277273,Xenophon,Hellenica,4
Plato,Laws,3,0.40717739823301174,Xenophon,Hellenica,5
Plato,Laws,3,0.2756394991818883,Xenophon,Hellenica,6
Plato,Laws,3,0.3691760733126183,Xenophon,Hellenica,7
Plato,Laws,3,0.3826777656935265,Xenophon,Hellenica,8
Plato,Laws,3,0.2917616632630115,Xenophon,Hellenica,9
Plato,Laws,3,0.35097793245042985,Xenophon,Hellenica,10
Plato,Laws,3,0.27780587640642185,Xenophon,Hellenica,11
Plato,Laws,3,0.42436401826725995,Xenophon,Hellenica,12
Plato,Laws,3,0.3131286648440316,Xenophon,Hellenica,13
Plato,Laws,3,0.28787304391107743,Xenophon,Hellenica,14
Plato,Laws,3,0.2638830706905419,Xenophon,Anabasis,1
Plato,Laws,3,0.39019774354048486,Xenophon,Anabasis,2
Plato,Laws,3,0.28886382273529077,Xenophon,Anabasis,3
Plato,Laws,3,0.362697735873937,Xenophon,Anabasis,4
Plato,Laws,3,0.20445031830048524,Xenophon,Anabasis,5
Plato,Laws,3,0.20472152146970476,Xenophon,Anabasis,6
Plato,Laws,3,0.30040213527339615,Xenophon,Anabasis,7
Plato,Laws,3,0.3300220602821754,Xenophon,Anabasis,8
Plato,Laws,3,0.21710488852287926,Xenophon,Anabasis,9
Plato,Laws,3,0.21170572350221878,Xenophon,Anabasis,10
Plato,Laws,3,0.29918180532639743,Xenophon,Anabasis,11
Plato,Laws,3,0.3541311829903532,Xenophon,Anabasis,12
Plato,Laws,3,0.06127877601225162,Euclid,Elements,1
Plato,Laws,3,0.12212643383615693,Euclid,Elements,2
Plato,Laws,3,0.07757180092339366,Euclid,Elements,3
Plato,Laws,3,0.05243030008711569,Euclid,Elements,4
Plato,Laws,3,0.04697766171899911,Euclid,Elements,5
Plato,Laws,3,0.075702313869295,Euclid,Elements,6
Plato,Laws,3,0.2338705672882974,Euclid,Elements,7
Plato,Laws,3,0.07849075626112255,Euclid,Elements,8
Plato,Laws,3,0.05011133654799511,Euclid,Elements,9
Plato,Laws,3,0.141860939805349,Euclid,Elements,10
Plato,Laws,3,0.08154185356889387,Euclid,Elements,11
Plato,Laws,3,0.0472480503818829,Euclid,Elements,12
Plato,Laws,3,0.04957245890478732,Euclid,Elements,13
Plato,Laws,3,0.03779961116504424,Euclid,Elements,14
Plato,Laws,3,0.05174751653881855,Euclid,Elements,15
Plato,Laws,3,0.09205928643433,Euclid,Elements,16
Plato,Laws,3,0.07046223314176928,Euclid,Elements,17
Plato,Laws,3,0.05549611902702011,Euclid,Elements,18
Plato,Laws,3,0.04059738210068134,Euclid,Elements,19
Plato,Laws,3,0.058614682769489924,Euclid,Elements,20
Plato,Laws,3,0.04827372686253862,Euclid,Elements,21
Plato,Laws,3,0.061811681243709705,Euclid,Elements,22
Plato,Laws,3,0.062013241480429526,Euclid,Elements,23
Plato,Laws,3,0.07607965738965333,Euclid,Elements,24
Plato,Laws,3,0.1190218206970715,Euclid,Elements,25
Plato,Laws,3,0.10067486349284992,Euclid,Elements,26
Plato,Laws,3,0.11448659706970478,Euclid,Elements,27
Plato,Laws,3,0.09237853779205651,Euclid,Elements,28
Plato,Laws,3,0.1017622757979794,Euclid,Elements,29
Plato,Laws,3,0.0826006752472396,Euclid,Elements,30
Plato,Laws,3,0.08487561027894262,Euclid,Elements,31
Plato,Laws,3,0.289775083156537,Aristotle,Athenian Constitution,1
Plato,Laws,3,0.241722248542576,Aristotle,Athenian Constitution,2
Plato,Laws,3,0.22699411924714688,Aristotle,Athenian Constitution,3
Plato,Laws,3,0.10657892033409334,Aristotle,Athenian Constitution,4
Plato,Laws,3,0.325187278049826,Aristotle,Politics,1
Plato,Laws,3,0.357316212139945,Aristotle,Politics,2
Plato,Laws,3,0.30053567522891705,Aristotle,Politics,3
Plato,Laws,3,0.2998924695164986,Aristotle,Politics,4
Plato,Laws,3,0.31317446504768803,Aristotle,Politics,5
Plato,Laws,3,0.36553432466306285,Aristotle,Politics,6
Plato,Laws,3,0.3084770720980199,Aristotle,Politics,7
Plato,Laws,3,0.2615331677351767,Aristotle,Politics,8
Plato,Laws,3,0.28291992915954434,Aristotle,Politics,9
Plato,Laws,3,0.28375292450268963,Aristotle,Politics,10
Plato,Laws,3,0.344877633278169,Aristotle,Politics,11
Plato,Laws,3,0.3607881605501299,Aristotle,Politics,12
Plato,Laws,3,0.33602085003094073,Aristotle,Politics,13
Plato,Laws,3,0.27214971840547797,Aristotle,Politics,14
Plato,Laws,3,0.401776502590779,Aristotle,Metaphysics,1
Plato,Laws,3,0.3644769480635961,Aristotle,Metaphysics,2
Plato,Laws,3,0.3301584709474549,Aristotle,Metaphysics,3
Plato,Laws,3,0.31939510961303325,Aristotle,Metaphysics,4
Plato,Laws,3,0.2747064190668357,Aristotle,Metaphysics,5
Plato,Laws,3,0.2742269579432618,Aristotle,Metaphysics,6
Plato,Laws,3,0.2533282272476849,Aristotle,Metaphysics,7
Plato,Laws,3,0.3265230396485338,Aristotle,Metaphysics,8
Plato,Laws,3,0.2826728528192793,Aristotle,Metaphysics,9
Plato,Laws,3,0.28711814691207654,Aristotle,Metaphysics,10
Plato,Laws,3,0.35133328160164334,Aristotle,Metaphysics,11
Plato,Laws,3,0.2910084005886161,Aristotle,Metaphysics,12
Plato,Laws,3,0.3544388860257241,Aristotle,Metaphysics,13
Plato,Laws,3,0.277966193971373,Aristotle,Metaphysics,14
Plato,Laws,3,0.31375503156352164,Aristotle,Metaphysics,15
Plato,Laws,3,0.2917811959564259,Aristotle,Metaphysics,16
Plato,Laws,3,0.32395832531723434,Aristotle,Eudemian Ethics,1
Plato,Laws,3,0.29922959307871705,Aristotle,Eudemian Ethics,2
Plato,Laws,3,0.25243920656779173,Aristotle,Eudemian Ethics,3
Plato,Laws,3,0.25917704429754856,Aristotle,Eudemian Ethics,4
Plato,Laws,3,0.27000679918670095,Aristotle,Eudemian Ethics,5
Plato,Laws,3,0.1619273717473425,Aristotle,Eudemian Ethics,6
Plato,Laws,3,0.3630221643155766,Aristotle,Nicomachean Ethics,1
Plato,Laws,3,0.32832947485505465,Aristotle,Nicomachean Ethics,2
Plato,Laws,3,0.278896097630453,Aristotle,Nicomachean Ethics,3
Plato,Laws,3,0.2941797215127454,Aristotle,Nicomachean Ethics,4
Plato,Laws,3,0.3419493355319102,Aristotle,Nicomachean Ethics,5
Plato,Laws,3,0.28765600004210223,Aristotle,Nicomachean Ethics,6
Plato,Laws,3,0.299113502491489,Aristotle,Nicomachean Ethics,7
Plato,Laws,3,0.26944827492665685,Aristotle,Nicomachean Ethics,8
Plato,Laws,3,0.29663430989787515,Aristotle,Nicomachean Ethics,9
Plato,Laws,3,0.29068932275231185,Aristotle,Nicomachean Ethics,10
Plato,Laws,3,0.3414630936206511,Aristotle,Nicomachean Ethics,11
Plato,Laws,3,0.45261764868854687,Aristotle,Nicomachean Ethics,12
Plato,Laws,3,0.11480845488606499,New Testament,New Testament,1
Plato,Laws,3,0.10349127897612664,New Testament,New Testament,2
Plato,Laws,3,0.12858692634765262,New Testament,New Testament,3
Plato,Laws,3,0.0894801484101021,New Testament,New Testament,4
Plato,Laws,3,0.11488006393381135,New Testament,New Testament,5
Plato,Laws,3,0.09182727058334024,New Testament,New Testament,6
Plato,Laws,3,0.1369358103657812,New Testament,New Testament,7
Plato,Laws,3,0.1257936815779886,New Testament,New Testament,8
Plato,Laws,3,0.14801556666272364,New Testament,New Testament,9
Plato,Laws,3,0.12952418727687978,New Testament,New Testament,10
Plato,Laws,3,0.07845751452801823,New Testament,New Testament,11
Plato,Laws,3,0.09026077346162077,New Testament,New Testament,12
Plato,Laws,3,0.12726397557479574,New Testament,New Testament,13
Plato,Laws,3,0.216084855502348,New Testament,New Testament,14
Plato,Laws,3,0.27142202728885084,New Testament,New Testament,15
Plato,Laws,3,0.27105768096870597,New Testament,New Testament,16
Plato,Laws,3,0.30497202264138684,New Testament,New Testament,17
Plato,Laws,3,0.12455447120646955,New Testament,New Testament,18
Plato,Laws,3,0.21261205401652153,New Testament,New Testament,19
Plato,Laws,3,0.1921361804901602,New Testament,New Testament,20
Plato,Laws,3,0.16507851499268777,New Testament,New Testament,21
Plato,Laws,3,0.18673719953781637,New Testament,New Testament,22
Plato,Laws,3,0.1957939756155741,New Testament,New Testament,23
Plato,Laws,3,0.15708525304056067,New Testament,New Testament,24
Plato,Laws,3,0.3502839050720364,New Testament,New Testament,25
Plato,Laws,3,0.147518390884069,New Testament,New Testament,26
Plato,Laws,3,0.10297303060205033,New Testament,New Testament,27
Plato,Laws,3,0.1389866752676887,New Testament,New Testament,28
Plato,Laws,3,0.5882480158158385,Herodotus,The Histories,1
Plato,Laws,3,0.44366736986165745,Herodotus,The Histories,2
Plato,Laws,3,0.5715269165512787,Herodotus,The Histories,3
Plato,Laws,3,0.6494421954356765,Herodotus,The Histories,4
Plato,Laws,3,0.4484659753124464,Herodotus,The Histories,5
Plato,Laws,3,0.5039811571660798,Herodotus,The Histories,6
Plato,Laws,3,0.5942828903316892,Herodotus,The Histories,7
Plato,Laws,3,0.35392119715486575,Herodotus,The Histories,8
Plato,Laws,3,0.3989424781767474,Herodotus,The Histories,9
Plato,Laws,3,0.4438277325663035,Herodotus,The Histories,10
Plato,Laws,3,0.5226794275865078,Herodotus,The Histories,11
Plato,Laws,3,0.4704674558690308,Herodotus,The Histories,12
Plato,Laws,3,0.3713113729167391,Herodotus,The Histories,13
Plato,Laws,3,0.5028003308979032,Herodotus,The Histories,14
Plato,Laws,3,0.4371097019636022,Herodotus,The Histories,15
Plato,Laws,3,0.49586734266486016,Herodotus,The Histories,16
Plato,Laws,3,0.47776710791324417,Herodotus,The Histories,17
Plato,Laws,3,0.5181500079122189,Herodotus,The Histories,18
Plato,Laws,3,0.3188007905472924,Herodotus,The Histories,19
Plato,Laws,3,0.5560946728326105,Herodotus,The Histories,20
Plato,Laws,3,0.4924824621254178,Herodotus,The Histories,21
Plato,Laws,3,0.5420529495904609,Herodotus,The Histories,22
Plato,Laws,3,0.4126676038556907,Herodotus,The Histories,23
Plato,Laws,3,0.4344294670627138,Herodotus,The Histories,24
Plato,Laws,3,0.4124297026114993,Herodotus,The Histories,25
Plato,Laws,3,0.6133840563534294,Herodotus,The Histories,26
Plato,Laws,3,0.5534484922775139,Herodotus,The Histories,27
Plato,Laws,3,0.6072049112548743,Herodotus,The Histories,28
Plato,Laws,3,0.5768523005532019,Herodotus,The Histories,29
Plato,Laws,3,0.555557815831637,Herodotus,The Histories,30
Plato,Laws,3,0.5213833837012565,Herodotus,The Histories,31
Plato,Laws,3,0.4840955688472508,Herodotus,The Histories,32
Plato,Laws,3,0.68427093693284,Herodotus,The Histories,33
Plato,Laws,3,0.5698130980489347,Herodotus,The Histories,34
Plato,Laws,3,0.5860326160388105,Herodotus,The Histories,35
Plato,Laws,3,0.5969995548232846,Herodotus,The Histories,36
Plato,Laws,3,0.5613858665906801,Herodotus,The Histories,37
Plato,Laws,4,0.9999999999999998,Plato,Laws,4
Plato,Laws,4,0.7846497582681075,Plato,Laws,5
Plato,Laws,4,0.7502955953115842,Plato,Laws,6
Plato,Laws,4,0.7229814205884973,Plato,Laws,7
Plato,Laws,4,0.7665688069598443,Plato,Laws,8
Plato,Laws,4,0.7424350110414181,Plato,Laws,9
Plato,Laws,4,0.7767713940070582,Plato,Laws,10
Plato,Laws,4,0.7990588682793277,Plato,Laws,11
Plato,Laws,4,0.8027807222535008,Plato,Laws,12
Plato,Laws,4,0.7175609677085651,Plato,Laws,13
Plato,Laws,4,0.7566497966112066,Plato,Laws,14
Plato,Laws,4,0.651291868377229,Plato,Laws,15
Plato,Laws,4,0.7602503884820677,Plato,Laws,16
Plato,Laws,4,0.6671941457483114,Plato,Laws,17
Plato,Laws,4,0.6596401539188962,Plato,Laws,18
Plato,Laws,4,0.5949671239621077,Plato,Laws,19
Plato,Laws,4,0.6896604947318092,Plato,Laws,20
Plato,Laws,4,0.6522225886259496,Plato,Laws,21
Plato,Laws,4,0.3939314323460562,Plato,Meno,1
Plato,Laws,4,0.5784427644236387,Plato,Meno,2
Plato,Laws,4,0.37367207126752605,Xenophon,Cyropaedia,1
Plato,Laws,4,0.3177395145456202,Xenophon,Cyropaedia,2
Plato,Laws,4,0.3827471821696571,Xenophon,Cyropaedia,3
Plato,Laws,4,0.32558566795294347,Xenophon,Cyropaedia,4
Plato,Laws,4,0.2705326775595948,Xenophon,Cyropaedia,5
Plato,Laws,4,0.41140659442596134,Xenophon,Cyropaedia,6
Plato,Laws,4,0.35541607492870353,Xenophon,Cyropaedia,7
Plato,Laws,4,0.33538679036521246,Xenophon,Cyropaedia,8
Plato,Laws,4,0.31461868825564815,Xenophon,Cyropaedia,9
Plato,Laws,4,0.45642342763605975,Xenophon,Cyropaedia,10
Plato,Laws,4,0.39982970094754045,Xenophon,Cyropaedia,11
Plato,Laws,4,0.3100294624954129,Xenophon,Cyropaedia,12
Plato,Laws,4,0.3668045749139651,Xenophon,Cyropaedia,13
Plato,Laws,4,0.4123371437367301,Xenophon,Cyropaedia,14
Plato,Laws,4,0.30527004650687556,Xenophon,Cyropaedia,15
Plato,Laws,4,0.45053321031844784,Xenophon,Cyropaedia,16
Plato,Laws,4,0.3391896538348082,Xenophon,Hellenica,1
Plato,Laws,4,0.3324952305559354,Xenophon,Hellenica,2
Plato,Laws,4,0.4597224407726395,Xenophon,Hellenica,3
Plato,Laws,4,0.4409735902623945,Xenophon,Hellenica,4
Plato,Laws,4,0.4407943049854792,Xenophon,Hellenica,5
Plato,Laws,4,0.33226616422393307,Xenophon,Hellenica,6
Plato,Laws,4,0.41892086300876247,Xenophon,Hellenica,7
Plato,Laws,4,0.4395430961252475,Xenophon,Hellenica,8
Plato,Laws,4,0.3456126787191684,Xenophon,Hellenica,9
Plato,Laws,4,0.3952784034077508,Xenophon,Hellenica,10
Plato,Laws,4,0.32606421139162284,Xenophon,Hellenica,11
Plato,Laws,4,0.4653418800297632,Xenophon,Hellenica,12
Plato,Laws,4,0.3615531905953107,Xenophon,Hellenica,13
Plato,Laws,4,0.3244179672786086,Xenophon,Hellenica,14
Plato,Laws,4,0.35792996798466226,Xenophon,Anabasis,1
Plato,Laws,4,0.44483230538529145,Xenophon,Anabasis,2
Plato,Laws,4,0.3586621887673785,Xenophon,Anabasis,3
Plato,Laws,4,0.4058455517043991,Xenophon,Anabasis,4
Plato,Laws,4,0.28938467914263327,Xenophon,Anabasis,5
Plato,Laws,4,0.27751032198418807,Xenophon,Anabasis,6
Plato,Laws,4,0.35219091317232304,Xenophon,Anabasis,7
