Plato,Laws,16,0.8078104769713821,Aristotle,Metaphysics,10
Plato,Laws,16,0.8372730029095748,Aristotle,Metaphysics,11
Plato,Laws,16,0.7892101952940698,Aristotle,Metaphysics,12
Plato,Laws,16,0.8479778996059362,Aristotle,Metaphysics,13
Plato,Laws,16,0.8829628633283612,Aristotle,Metaphysics,14
Plato,Laws,16,0.8300516660596564,Aristotle,Metaphysics,15
Plato,Laws,16,0.8432498440663494,Aristotle,Metaphysics,16
Plato,Laws,16,0.8655837500175565,Aristotle,Eudemian Ethics,1
Plato,Laws,16,0.8699293542050542,Aristotle,Eudemian Ethics,2
Plato,Laws,16,0.880615251013989,Aristotle,Eudemian Ethics,3
Plato,Laws,16,0.8334802538359598,Aristotle,Eudemian Ethics,4
Plato,Laws,16,0.8515761490191988,Aristotle,Eudemian Ethics,5
Plato,Laws,16,0.8536539738672816,Aristotle,Eudemian Ethics,6
Plato,Laws,16,0.9141748063773493,Aristotle,Nicomachean Ethics,1
Plato,Laws,16,0.8828652553324148,Aristotle,Nicomachean Ethics,2
Plato,Laws,16,0.8890086736843354,Aristotle,Nicomachean Ethics,3
Plato,Laws,16,0.8756893911260941,Aristotle,Nicomachean Ethics,4
Plato,Laws,16,0.8515125410579061,Aristotle,Nicomachean Ethics,5
Plato,Laws,16,0.8252858488837013,Aristotle,Nicomachean Ethics,6
Plato,Laws,16,0.8542734697946771,Aristotle,Nicomachean Ethics,7
Plato,Laws,16,0.8526233245444891,Aristotle,Nicomachean Ethics,8
Plato,Laws,16,0.8426084776981472,Aristotle,Nicomachean Ethics,9
Plato,Laws,16,0.8726875415591919,Aristotle,Nicomachean Ethics,10
Plato,Laws,16,0.889943845384771,Aristotle,Nicomachean Ethics,11
Plato,Laws,16,0.8985793807447029,Aristotle,Nicomachean Ethics,12
Plato,Laws,16,0.8031110014792876,New Testament,New Testament,1
Plato,Laws,16,0.8225812232336375,New Testament,New Testament,2
Plato,Laws,16,0.822554321744238,New Testament,New Testament,3
Plato,Laws,16,0.8222258782497124,New Testament,New Testament,4
Plato,Laws,16,0.8293464683702596,New Testament,New Testament,5
Plato,Laws,16,0.8224216893864386,New Testament,New Testament,6
Plato,Laws,16,0.8047603517454904,New Testament,New Testament,7
Plato,Laws,16,0.8347959465913714,New Testament,New Testament,8
Plato,Laws,16,0.8250166949102132,New Testament,New Testament,9
Plato,Laws,16,0.82090794507295,New Testament,New Testament,10
Plato,Laws,16,0.6917736948128655,New Testament,New Testament,11
Plato,Laws,16,0.7144239097129133,New Testament,New Testament,12
Plato,Laws,16,0.7697585555031442,New Testament,New Testament,13
Plato,Laws,16,0.8477080418767977,New Testament,New Testament,14
Plato,Laws,16,0.8461817314669517,New Testament,New Testament,15
Plato,Laws,16,0.8360285954199169,New Testament,New Testament,16
Plato,Laws,16,0.845834424536314,New Testament,New Testament,17
Plato,Laws,16,0.7418571686016496,New Testament,New Testament,18
Plato,Laws,16,0.7130776236812965,New Testament,New Testament,19
Plato,Laws,16,0.770461914179587,New Testament,New Testament,20
Plato,Laws,16,0.7805465322953872,New Testament,New Testament,21
Plato,Laws,16,0.7400684968489372,New Testament,New Testament,22
Plato,Laws,16,0.7666462814803631,New Testament,New Testament,23
Plato,Laws,16,0.7812662104385709,New Testament,New Testament,24
Plato,Laws,16,0.8353950030981107,New Testament,New Testament,25
Plato,Laws,16,0.837243490808011,New Testament,New Testament,26
Plato,Laws,16,0.785972402352903,New Testament,New Testament,27
Plato,Laws,16,0.7966527859712702,New Testament,New Testament,28
Plato,Laws,16,0.8072408645423088,Herodotus,The Histories,1
Plato,Laws,16,0.8276706333207964,Herodotus,The Histories,2
Plato,Laws,16,0.8394207395863825,Herodotus,The Histories,3
Plato,Laws,16,0.8497015085044256,Herodotus,The Histories,4
Plato,Laws,16,0.8268612678981473,Herodotus,The Histories,5
Plato,Laws,16,0.8196894583711922,Herodotus,The Histories,6
Plato,Laws,16,0.8386109348087456,Herodotus,The Histories,7
Plato,Laws,16,0.8392663177871101,Herodotus,The Histories,8
Plato,Laws,16,0.8201466502609961,Herodotus,The Histories,9
Plato,Laws,16,0.8106074502793168,Herodotus,The Histories,10
Plato,Laws,16,0.8323613182570436,Herodotus,The Histories,11
Plato,Laws,16,0.7921517007799262,Herodotus,The Histories,12
Plato,Laws,16,0.7893469051501784,Herodotus,The Histories,13
Plato,Laws,16,0.8697065717703006,Herodotus,The Histories,14
Plato,Laws,16,0.7992056029417165,Herodotus,The Histories,15
Plato,Laws,16,0.7910571868841848,Herodotus,The Histories,16
Plato,Laws,16,0.8178228182736877,Herodotus,The Histories,17
Plato,Laws,16,0.8200279114553009,Herodotus,The Histories,18
Plato,Laws,16,0.7365865079068453,Herodotus,The Histories,19
Plato,Laws,16,0.8443158180512462,Herodotus,The Histories,20
Plato,Laws,16,0.8166353313185646,Herodotus,The Histories,21
Plato,Laws,16,0.808125206646501,Herodotus,The Histories,22
Plato,Laws,16,0.7949698920906901,Herodotus,The Histories,23
Plato,Laws,16,0.7989086024257215,Herodotus,The Histories,24
Plato,Laws,16,0.7773810356017816,Herodotus,The Histories,25
Plato,Laws,16,0.846633552030145,Herodotus,The Histories,26
Plato,Laws,16,0.8236011155339288,Herodotus,The Histories,27
Plato,Laws,16,0.7979493328930805,Herodotus,The Histories,28
Plato,Laws,16,0.8202781314975301,Herodotus,The Histories,29
Plato,Laws,16,0.8501408613883027,Herodotus,The Histories,30
Plato,Laws,16,0.8344185458922645,Herodotus,The Histories,31
Plato,Laws,16,0.8156677973324032,Herodotus,The Histories,32
Plato,Laws,16,0.8531246652970594,Herodotus,The Histories,33
Plato,Laws,16,0.8174497856989288,Herodotus,The Histories,34
Plato,Laws,16,0.8369582076565145,Herodotus,The Histories,35
Plato,Laws,16,0.8445482083922599,Herodotus,The Histories,36
Plato,Laws,16,0.8706443242145732,Herodotus,The Histories,37
Plato,Laws,17,1.0,Plato,Laws,17
Plato,Laws,17,0.9704185652116338,Plato,Laws,18
Plato,Laws,17,0.9622168181645107,Plato,Laws,19
Plato,Laws,17,0.967493901446182,Plato,Laws,20
Plato,Laws,17,0.8937653418334995,Plato,Laws,21
Plato,Laws,17,0.8331491227224624,Plato,Meno,1
Plato,Laws,17,0.8698077192644017,Plato,Meno,2
Plato,Laws,17,0.903305183352581,Xenophon,Cyropaedia,1
Plato,Laws,17,0.8846629649003332,Xenophon,Cyropaedia,2
Plato,Laws,17,0.9119070761601555,Xenophon,Cyropaedia,3
Plato,Laws,17,0.8755899662128597,Xenophon,Cyropaedia,4
Plato,Laws,17,0.8408903195748759,Xenophon,Cyropaedia,5
Plato,Laws,17,0.8734847226049274,Xenophon,Cyropaedia,6
Plato,Laws,17,0.879566219857212,Xenophon,Cyropaedia,7
Plato,Laws,17,0.8859260727089595,Xenophon,Cyropaedia,8
Plato,Laws,17,0.8829785490141232,Xenophon,Cyropaedia,9
Plato,Laws,17,0.8888170171012092,Xenophon,Cyropaedia,10
Plato,Laws,17,0.8977988759214683,Xenophon,Cyropaedia,11
Plato,Laws,17,0.8824104471639884,Xenophon,Cyropaedia,12
Plato,Laws,17,0.8955729764981026,Xenophon,Cyropaedia,13
Plato,Laws,17,0.906821047901452,Xenophon,Cyropaedia,14
Plato,Laws,17,0.8877630113993233,Xenophon,Cyropaedia,15
Plato,Laws,17,0.8946004220634577,Xenophon,Cyropaedia,16
Plato,Laws,17,0.8792033441304051,Xenophon,Hellenica,1
Plato,Laws,17,0.8811042268144351,Xenophon,Hellenica,2
Plato,Laws,17,0.9062174621548643,Xenophon,Hellenica,3
Plato,Laws,17,0.8874653082349973,Xenophon,Hellenica,4
Plato,Laws,17,0.8870494245464215,Xenophon,Hellenica,5
Plato,Laws,17,0.8738186883924314,Xenophon,Hellenica,6
Plato,Laws,17,0.9039086212427363,Xenophon,Hellenica,7
Plato,Laws,17,0.9023957668239218,Xenophon,Hellenica,8
Plato,Laws,17,0.8910364745034337,Xenophon,Hellenica,9
Plato,Laws,17,0.9172403286526245,Xenophon,Hellenica,10
Plato,Laws,17,0.889038602414537,Xenophon,Hellenica,11
Plato,Laws,17,0.8949490615928613,Xenophon,Hellenica,12
Plato,Laws,17,0.8669749312823666,Xenophon,Hellenica,13
Plato,Laws,17,0.8655829642220492,Xenophon,Hellenica,14
Plato,Laws,17,0.873181536695176,Xenophon,Anabasis,1
Plato,Laws,17,0.8868244856582113,Xenophon,Anabasis,2
Plato,Laws,17,0.8943754103732405,Xenophon,Anabasis,3
Plato,Laws,17,0.8870754566323352,Xenophon,Anabasis,4
Plato,Laws,17,0.8485509245400272,Xenophon,Anabasis,5
Plato,Laws,17,0.8725194364019385,Xenophon,Anabasis,6
Plato,Laws,17,0.8632558267563514,Xenophon,Anabasis,7
Plato,Laws,17,0.8933243713023166,Xenophon,Anabasis,8
Plato,Laws,17,0.8656848047901354,Xenophon,Anabasis,9
Plato,Laws,17,0.8798297847911987,Xenophon,Anabasis,10
Plato,Laws,17,0.8772965725285408,Xenophon,Anabasis,11
Plato,Laws,17,0.8614137864073077,Xenophon,Anabasis,12
Plato,Laws,17,0.46054558215016,Euclid,Elements,1
Plato,Laws,17,0.49062528699594843,Euclid,Elements,2
Plato,Laws,17,0.5350011196447388,Euclid,Elements,3
Plato,Laws,17,0.5382586846019407,Euclid,Elements,4
Plato,Laws,17,0.4633145057046288,Euclid,Elements,5
Plato,Laws,17,0.5480067189927165,Euclid,Elements,6
Plato,Laws,17,0.6036179997593288,Euclid,Elements,7
Plato,Laws,17,0.5025712366598634,Euclid,Elements,8
Plato,Laws,17,0.4275294496454489,Euclid,Elements,9
Plato,Laws,17,0.5382146564804781,Euclid,Elements,10
Plato,Laws,17,0.5675904497318162,Euclid,Elements,11
Plato,Laws,17,0.43043857841683764,Euclid,Elements,12
Plato,Laws,17,0.46464603428422296,Euclid,Elements,13
Plato,Laws,17,0.4112316732215865,Euclid,Elements,14
Plato,Laws,17,0.4414150517930506,Euclid,Elements,15
Plato,Laws,17,0.5663444782178936,Euclid,Elements,16
Plato,Laws,17,0.5577166323293863,Euclid,Elements,17
Plato,Laws,17,0.5416643116745178,Euclid,Elements,18
Plato,Laws,17,0.49722442933560523,Euclid,Elements,19
Plato,Laws,17,0.5356363874985102,Euclid,Elements,20
Plato,Laws,17,0.5058387789952944,Euclid,Elements,21
Plato,Laws,17,0.49922245367610535,Euclid,Elements,22
Plato,Laws,17,0.5254610654461882,Euclid,Elements,23
Plato,Laws,17,0.565650540821418,Euclid,Elements,24
Plato,Laws,17,0.5411519327493971,Euclid,Elements,25
Plato,Laws,17,0.5860623374832985,Euclid,Elements,26
Plato,Laws,17,0.5843773327674938,Euclid,Elements,27
Plato,Laws,17,0.6163060172413604,Euclid,Elements,28
Plato,Laws,17,0.5690686875068512,Euclid,Elements,29
Plato,Laws,17,0.5204219210306589,Euclid,Elements,30
Plato,Laws,17,0.47136603280670425,Euclid,Elements,31
Plato,Laws,17,0.8839898646194585,Aristotle,Athenian Constitution,1
Plato,Laws,17,0.8712741579067949,Aristotle,Athenian Constitution,2
Plato,Laws,17,0.8776149701656422,Aristotle,Athenian Constitution,3
Plato,Laws,17,0.7672321321044031,Aristotle,Athenian Constitution,4
Plato,Laws,17,0.8636839458823947,Aristotle,Politics,1
Plato,Laws,17,0.8909350686303593,Aristotle,Politics,2
Plato,Laws,17,0.8736756562280606,Aristotle,Politics,3
Plato,Laws,17,0.8948091411220482,Aristotle,Politics,4
Plato,Laws,17,0.8783870234332365,Aristotle,Politics,5
Plato,Laws,17,0.8986254795353572,Aristotle,Politics,6
Plato,Laws,17,0.8940680927394136,Aristotle,Politics,7
Plato,Laws,17,0.8667010680210664,Aristotle,Politics,8
Plato,Laws,17,0.8847851340029406,Aristotle,Politics,9
Plato,Laws,17,0.8967064043683503,Aristotle,Politics,10
Plato,Laws,17,0.8959814914342168,Aristotle,Politics,11
Plato,Laws,17,0.8876809264310969,Aristotle,Politics,12
Plato,Laws,17,0.8560667464412134,Aristotle,Politics,13
Plato,Laws,17,0.8035936516269354,Aristotle,Politics,14
Plato,Laws,17,0.8889651072107252,Aristotle,Metaphysics,1
Plato,Laws,17,0.8899978400662122,Aristotle,Metaphysics,2
Plato,Laws,17,0.8540951365686476,Aristotle,Metaphysics,3
Plato,Laws,17,0.8194437667605663,Aristotle,Metaphysics,4
Plato,Laws,17,0.8288141666984215,Aristotle,Metaphysics,5
Plato,Laws,17,0.8226478651126802,Aristotle,Metaphysics,6
Plato,Laws,17,0.7872842622470907,Aristotle,Metaphysics,7
Plato,Laws,17,0.8231076740328545,Aristotle,Metaphysics,8
Plato,Laws,17,0.835816539356244,Aristotle,Metaphysics,9
Plato,Laws,17,0.8185386414270207,Aristotle,Metaphysics,10
Plato,Laws,17,0.8479717855930933,Aristotle,Metaphysics,11
Plato,Laws,17,0.8178455432018774,Aristotle,Metaphysics,12
Plato,Laws,17,0.8541758453758991,Aristotle,Metaphysics,13
Plato,Laws,17,0.8674993157907228,Aristotle,Metaphysics,14
Plato,Laws,17,0.8346065100483349,Aristotle,Metaphysics,15
Plato,Laws,17,0.8474785916436955,Aristotle,Metaphysics,16
Plato,Laws,17,0.8777634473023429,Aristotle,Eudemian Ethics,1
Plato,Laws,17,0.8688228201720672,Aristotle,Eudemian Ethics,2
Plato,Laws,17,0.8660798084299038,Aristotle,Eudemian Ethics,3
Plato,Laws,17,0.8416785457071659,Aristotle,Eudemian Ethics,4
Plato,Laws,17,0.8387257355421236,Aristotle,Eudemian Ethics,5
Plato,Laws,17,0.8225137939619591,Aristotle,Eudemian Ethics,6
Plato,Laws,17,0.8954653881692033,Aristotle,Nicomachean Ethics,1
Plato,Laws,17,0.8753745895080642,Aristotle,Nicomachean Ethics,2
Plato,Laws,17,0.8791365035654808,Aristotle,Nicomachean Ethics,3
Plato,Laws,17,0.8510276905383558,Aristotle,Nicomachean Ethics,4
Plato,Laws,17,0.8501827788956103,Aristotle,Nicomachean Ethics,5
Plato,Laws,17,0.8441766822763055,Aristotle,Nicomachean Ethics,6
Plato,Laws,17,0.8415597107208204,Aristotle,Nicomachean Ethics,7
Plato,Laws,17,0.8524894950327818,Aristotle,Nicomachean Ethics,8
Plato,Laws,17,0.8365081605318142,Aristotle,Nicomachean Ethics,9
Plato,Laws,17,0.8687276282940657,Aristotle,Nicomachean Ethics,10
Plato,Laws,17,0.8689083040668243,Aristotle,Nicomachean Ethics,11
Plato,Laws,17,0.8812075116816832,Aristotle,Nicomachean Ethics,12
Plato,Laws,17,0.7961129835066885,New Testament,New Testament,1
Plato,Laws,17,0.7999348159670436,New Testament,New Testament,2
Plato,Laws,17,0.80468139942297,New Testament,New Testament,3
Plato,Laws,17,0.7734396324613239,New Testament,New Testament,4
Plato,Laws,17,0.7539753495314713,New Testament,New Testament,5
Plato,Laws,17,0.7722241455842398,New Testament,New Testament,6
Plato,Laws,17,0.7524563906962878,New Testament,New Testament,7
Plato,Laws,17,0.8140366964490646,New Testament,New Testament,8
Plato,Laws,17,0.7872390245363219,New Testament,New Testament,9
Plato,Laws,17,0.7878915377554522,New Testament,New Testament,10
Plato,Laws,17,0.6782567637794565,New Testament,New Testament,11
Plato,Laws,17,0.6749117195011306,New Testament,New Testament,12
Plato,Laws,17,0.7269476617786859,New Testament,New Testament,13
Plato,Laws,17,0.8209859308892206,New Testament,New Testament,14
Plato,Laws,17,0.8311339375014846,New Testament,New Testament,15
Plato,Laws,17,0.8437211177400004,New Testament,New Testament,16
Plato,Laws,17,0.8390091013195372,New Testament,New Testament,17
Plato,Laws,17,0.7062003465488531,New Testament,New Testament,18
Plato,Laws,17,0.7235538305364403,New Testament,New Testament,19
Plato,Laws,17,0.7820164301249594,New Testament,New Testament,20
Plato,Laws,17,0.792965968915151,New Testament,New Testament,21
Plato,Laws,17,0.7218012064984697,New Testament,New Testament,22
Plato,Laws,17,0.7327010547396375,New Testament,New Testament,23
Plato,Laws,17,0.7296019901188029,New Testament,New Testament,24
Plato,Laws,17,0.8226303088054238,New Testament,New Testament,25
Plato,Laws,17,0.7651550333457605,New Testament,New Testament,26
Plato,Laws,17,0.7043594093979239,New Testament,New Testament,27
Plato,Laws,17,0.7034908096060473,New Testament,New Testament,28
Plato,Laws,17,0.837557546738159,Herodotus,The Histories,1
Plato,Laws,17,0.8518852546149704,Herodotus,The Histories,2
Plato,Laws,17,0.8613833510779626,Herodotus,The Histories,3
Plato,Laws,17,0.8660656775929939,Herodotus,The Histories,4
Plato,Laws,17,0.8462625740711294,Herodotus,The Histories,5
Plato,Laws,17,0.8595162360186795,Herodotus,The Histories,6
Plato,Laws,17,0.8696538298321226,Herodotus,The Histories,7
Plato,Laws,17,0.8529846337025647,Herodotus,The Histories,8
Plato,Laws,17,0.8495432601747838,Herodotus,The Histories,9
Plato,Laws,17,0.8323159539720156,Herodotus,The Histories,10
Plato,Laws,17,0.850655094224267,Herodotus,The Histories,11
Plato,Laws,17,0.8334660613857768,Herodotus,The Histories,12
Plato,Laws,17,0.8270947039074461,Herodotus,The Histories,13
Plato,Laws,17,0.8901871607489656,Herodotus,The Histories,14
Plato,Laws,17,0.82331576584749,Herodotus,The Histories,15
Plato,Laws,17,0.8319996186211219,Herodotus,The Histories,16
Plato,Laws,17,0.8519742326929932,Herodotus,The Histories,17
Plato,Laws,17,0.8497491412659249,Herodotus,The Histories,18
Plato,Laws,17,0.7888468985720435,Herodotus,The Histories,19
Plato,Laws,17,0.8585087634273343,Herodotus,The Histories,20
Plato,Laws,17,0.8365801633776138,Herodotus,The Histories,21
Plato,Laws,17,0.8334946713398194,Herodotus,The Histories,22
Plato,Laws,17,0.8316562548532357,Herodotus,The Histories,23
Plato,Laws,17,0.834132650757126,Herodotus,The Histories,24
Plato,Laws,17,0.8160901494582781,Herodotus,The Histories,25
Plato,Laws,17,0.8565818036108974,Herodotus,The Histories,26
Plato,Laws,17,0.8425693552844665,Herodotus,The Histories,27
Plato,Laws,17,0.8326594114730742,Herodotus,The Histories,28
Plato,Laws,17,0.8522109086980327,Herodotus,The Histories,29
Plato,Laws,17,0.8670395598080101,Herodotus,The Histories,30
Plato,Laws,17,0.8612531109037366,Herodotus,The Histories,31
Plato,Laws,17,0.8410222821244621,Herodotus,The Histories,32
Plato,Laws,17,0.8689569496670022,Herodotus,The Histories,33
Plato,Laws,17,0.8468777332061882,Herodotus,The Histories,34
Plato,Laws,17,0.8530808450125532,Herodotus,The Histories,35
Plato,Laws,17,0.85521312936578,Herodotus,The Histories,36
Plato,Laws,17,0.8700932799793524,Herodotus,The Histories,37
Plato,Laws,18,1.0,Plato,Laws,18
Plato,Laws,18,0.9662739686929684,Plato,Laws,19
Plato,Laws,18,0.9717206636179451,Plato,Laws,20
Plato,Laws,18,0.8865740424271547,Plato,Laws,21
Plato,Laws,18,0.8058564501351504,Plato,Meno,1
Plato,Laws,18,0.8524780686062509,Plato,Meno,2
Plato,Laws,18,0.8953863099985467,Xenophon,Cyropaedia,1
Plato,Laws,18,0.8836222013545054,Xenophon,Cyropaedia,2
Plato,Laws,18,0.8980416619937514,Xenophon,Cyropaedia,3
Plato,Laws,18,0.8698405271421551,Xenophon,Cyropaedia,4
Plato,Laws,18,0.8360880047693563,Xenophon,Cyropaedia,5
Plato,Laws,18,0.8703700076625284,Xenophon,Cyropaedia,6
Plato,Laws,18,0.8735555223450846,Xenophon,Cyropaedia,7
Plato,Laws,18,0.8766139395857843,Xenophon,Cyropaedia,8
Plato,Laws,18,0.8713192777307743,Xenophon,Cyropaedia,9
Plato,Laws,18,0.8729467020744777,Xenophon,Cyropaedia,10
Plato,Laws,18,0.9015218637512271,Xenophon,Cyropaedia,11
Plato,Laws,18,0.8879935912767084,Xenophon,Cyropaedia,12
Plato,Laws,18,0.8912287900205478,Xenophon,Cyropaedia,13
Plato,Laws,18,0.9067505030199381,Xenophon,Cyropaedia,14
Plato,Laws,18,0.880121908729964,Xenophon,Cyropaedia,15
Plato,Laws,18,0.8871521476719882,Xenophon,Cyropaedia,16
Plato,Laws,18,0.8857375999515616,Xenophon,Hellenica,1
Plato,Laws,18,0.8914422879690886,Xenophon,Hellenica,2
Plato,Laws,18,0.91266530205833,Xenophon,Hellenica,3
Plato,Laws,18,0.8905405822614113,Xenophon,Hellenica,4
Plato,Laws,18,0.8816550648449335,Xenophon,Hellenica,5
Plato,Laws,18,0.8789078238168252,Xenophon,Hellenica,6
Plato,Laws,18,0.901928856001621,Xenophon,Hellenica,7
Plato,Laws,18,0.904062647937302,Xenophon,Hellenica,8
Plato,Laws,18,0.8950639740692485,Xenophon,Hellenica,9
Plato,Laws,18,0.9102558950372908,Xenophon,Hellenica,10
Plato,Laws,18,0.8902263793581902,Xenophon,Hellenica,11
Plato,Laws,18,0.9019964874049061,Xenophon,Hellenica,12
Plato,Laws,18,0.8767661795769329,Xenophon,Hellenica,13
Plato,Laws,18,0.85467170746706,Xenophon,Hellenica,14
Plato,Laws,18,0.8751103640093052,Xenophon,Anabasis,1
Plato,Laws,18,0.8874834241568926,Xenophon,Anabasis,2
Plato,Laws,18,0.8844313122569452,Xenophon,Anabasis,3
Plato,Laws,18,0.8792729694388658,Xenophon,Anabasis,4
Plato,Laws,18,0.8544688341823657,Xenophon,Anabasis,5
Plato,Laws,18,0.8802311948063694,Xenophon,Anabasis,6
Plato,Laws,18,0.8738408041452175,Xenophon,Anabasis,7
Plato,Laws,18,0.8847776059503256,Xenophon,Anabasis,8
Plato,Laws,18,0.8605628399032158,Xenophon,Anabasis,9
Plato,Laws,18,0.8725063328998726,Xenophon,Anabasis,10
Plato,Laws,18,0.8724641514809008,Xenophon,Anabasis,11
Plato,Laws,18,0.8496926982096128,Xenophon,Anabasis,12
Plato,Laws,18,0.4712248169732842,Euclid,Elements,1
Plato,Laws,18,0.5000570932902839,Euclid,Elements,2
Plato,Laws,18,0.5537096595644426,Euclid,Elements,3
Plato,Laws,18,0.5518206038653375,Euclid,Elements,4
Plato,Laws,18,0.4746645377311768,Euclid,Elements,5
Plato,Laws,18,0.5673280269079799,Euclid,Elements,6
Plato,Laws,18,0.5970996060530428,Euclid,Elements,7
Plato,Laws,18,0.4635780516347239,Euclid,Elements,8
Plato,Laws,18,0.4289160698536196,Euclid,Elements,9
Plato,Laws,18,0.5174368704459924,Euclid,Elements,10
Plato,Laws,18,0.5784646486767638,Euclid,Elements,11
Plato,Laws,18,0.4362840874982016,Euclid,Elements,12
Plato,Laws,18,0.46161956458800174,Euclid,Elements,13
Plato,Laws,18,0.405477964157629,Euclid,Elements,14
Plato,Laws,18,0.4439740622916072,Euclid,Elements,15
Plato,Laws,18,0.5441114826304165,Euclid,Elements,16
Plato,Laws,18,0.5509166617987243,Euclid,Elements,17
Plato,Laws,18,0.5566978318095371,Euclid,Elements,18
Plato,Laws,18,0.48570170928296247,Euclid,Elements,19
Plato,Laws,18,0.5404736696467238,Euclid,Elements,20
Plato,Laws,18,0.5056906193563466,Euclid,Elements,21
Plato,Laws,18,0.48746666760764423,Euclid,Elements,22
Plato,Laws,18,0.5195104434715934,Euclid,Elements,23
Plato,Laws,18,0.5770586778580153,Euclid,Elements,24
Plato,Laws,18,0.5576135961176285,Euclid,Elements,25
Plato,Laws,18,0.5719837076462481,Euclid,Elements,26
Plato,Laws,18,0.5579928615990862,Euclid,Elements,27
Plato,Laws,18,0.5990844307704339,Euclid,Elements,28
Plato,Laws,18,0.5715001815506862,Euclid,Elements,29
Plato,Laws,18,0.5343639208440396,Euclid,Elements,30
Plato,Laws,18,0.4839597273573683,Euclid,Elements,31
Plato,Laws,18,0.9014441642104508,Aristotle,Athenian Constitution,1
Plato,Laws,18,0.9017716119406897,Aristotle,Athenian Constitution,2
Plato,Laws,18,0.8975505191566266,Aristotle,Athenian Constitution,3
Plato,Laws,18,0.7657259655818762,Aristotle,Athenian Constitution,4
Plato,Laws,18,0.8550202941744622,Aristotle,Politics,1
Plato,Laws,18,0.8763921327415871,Aristotle,Politics,2
Plato,Laws,18,0.8735237828135873,Aristotle,Politics,3
Plato,Laws,18,0.8915773671261495,Aristotle,Politics,4
Plato,Laws,18,0.873449972443682,Aristotle,Politics,5
Plato,Laws,18,0.8932118331901681,Aristotle,Politics,6
Plato,Laws,18,0.8864050081375668,Aristotle,Politics,7
Plato,Laws,18,0.858045237399207,Aristotle,Politics,8
Plato,Laws,18,0.8786292238283335,Aristotle,Politics,9
Plato,Laws,18,0.8914846135318205,Aristotle,Politics,10
Plato,Laws,18,0.8963378854390088,Aristotle,Politics,11
Plato,Laws,18,0.8893695525159273,Aristotle,Politics,12
Plato,Laws,18,0.8633891436720363,Aristotle,Politics,13
Plato,Laws,18,0.8277990170299517,Aristotle,Politics,14
Plato,Laws,18,0.8805978053470938,Aristotle,Metaphysics,1
Plato,Laws,18,0.8717564255843505,Aristotle,Metaphysics,2
Plato,Laws,18,0.8351020377039811,Aristotle,Metaphysics,3
Plato,Laws,18,0.7821803433786768,Aristotle,Metaphysics,4
Plato,Laws,18,0.8011903828568445,Aristotle,Metaphysics,5
Plato,Laws,18,0.783473283017917,Aristotle,Metaphysics,6
Plato,Laws,18,0.7388512185193571,Aristotle,Metaphysics,7
Plato,Laws,18,0.7965700953411015,Aristotle,Metaphysics,8
Plato,Laws,18,0.8042992289086757,Aristotle,Metaphysics,9
Plato,Laws,18,0.7763053145349946,Aristotle,Metaphysics,10
Plato,Laws,18,0.8287567940544626,Aristotle,Metaphysics,11
Plato,Laws,18,0.7793588398793865,Aristotle,Metaphysics,12
Plato,Laws,18,0.822655353117441,Aristotle,Metaphysics,13
Plato,Laws,18,0.8592958553074355,Aristotle,Metaphysics,14
Plato,Laws,18,0.8072219774237512,Aristotle,Metaphysics,15
Plato,Laws,18,0.8273817229379054,Aristotle,Metaphysics,16
Plato,Laws,18,0.8578410506753668,Aristotle,Eudemian Ethics,1
Plato,Laws,18,0.8400448898171667,Aristotle,Eudemian Ethics,2
Plato,Laws,18,0.8556811727288138,Aristotle,Eudemian Ethics,3
Plato,Laws,18,0.8177528056943724,Aristotle,Eudemian Ethics,4
Plato,Laws,18,0.8099067070709114,Aristotle,Eudemian Ethics,5
Plato,Laws,18,0.8240788439240363,Aristotle,Eudemian Ethics,6
Plato,Laws,18,0.890586806205762,Aristotle,Nicomachean Ethics,1
Plato,Laws,18,0.8654609966936175,Aristotle,Nicomachean Ethics,2
Plato,Laws,18,0.8641877670909391,Aristotle,Nicomachean Ethics,3
Plato,Laws,18,0.8391731144172603,Aristotle,Nicomachean Ethics,4
Plato,Laws,18,0.8275475808900563,Aristotle,Nicomachean Ethics,5
Plato,Laws,18,0.8128748838399095,Aristotle,Nicomachean Ethics,6
Plato,Laws,18,0.8320089069170993,Aristotle,Nicomachean Ethics,7
Plato,Laws,18,0.8317419226525842,Aristotle,Nicomachean Ethics,8
Plato,Laws,18,0.8194420962242841,Aristotle,Nicomachean Ethics,9
Plato,Laws,18,0.850998399914134,Aristotle,Nicomachean Ethics,10
Plato,Laws,18,0.8678363456646667,Aristotle,Nicomachean Ethics,11
Plato,Laws,18,0.8771878317993657,Aristotle,Nicomachean Ethics,12
Plato,Laws,18,0.8044787966785629,New Testament,New Testament,1
Plato,Laws,18,0.8152971370642146,New Testament,New Testament,2
Plato,Laws,18,0.8197788726620394,New Testament,New Testament,3
Plato,Laws,18,0.7851041215068969,New Testament,New Testament,4
Plato,Laws,18,0.7664589064763113,New Testament,New Testament,5
Plato,Laws,18,0.7791768570570302,New Testament,New Testament,6
Plato,Laws,18,0.7721280512564196,New Testament,New Testament,7
Plato,Laws,18,0.8237010489022523,New Testament,New Testament,8
Plato,Laws,18,0.7951851368822271,New Testament,New Testament,9
Plato,Laws,18,0.7936103390709416,New Testament,New Testament,10
Plato,Laws,18,0.6844108810742885,New Testament,New Testament,11
