Xenophon,Cyropaedia,4,0.8046346287148152,Herodotus,The Histories,1
Euclid,Elements,30,0.5521619295172255,Plato,Laws,6
Xenophon,Cyropaedia,5,0.8092038926860591,Herodotus,The Histories,1
Euclid,Elements,30,0.5430024766245465,Plato,Laws,7
Xenophon,Cyropaedia,6,0.7977493344911462,Herodotus,The Histories,1
Euclid,Elements,30,0.553948392848121,Plato,Laws,8
Xenophon,Cyropaedia,7,0.8317991729352755,Herodotus,The Histories,1
Euclid,Elements,30,0.5528018757390759,Plato,Laws,9
Xenophon,Cyropaedia,8,0.818966979607891,Herodotus,The Histories,1
Euclid,Elements,30,0.5352273067044055,Plato,Laws,10
Xenophon,Cyropaedia,9,0.8433723630254867,Herodotus,The Histories,1
Euclid,Elements,30,0.5216677454124544,Plato,Laws,11
Xenophon,Cyropaedia,10,0.8429755746591784,Herodotus,The Histories,1
Euclid,Elements,30,0.5354498375674226,Plato,Laws,12
Xenophon,Cyropaedia,11,0.8549076157690179,Herodotus,The Histories,1
Euclid,Elements,30,0.5707028524714396,Plato,Laws,13
Xenophon,Cyropaedia,12,0.8485917189044772,Herodotus,The Histories,1
Euclid,Elements,30,0.5183129557667465,Plato,Laws,14
Xenophon,Cyropaedia,13,0.8546511622327423,Herodotus,The Histories,1
Euclid,Elements,30,0.5469194857908827,Plato,Laws,15
Xenophon,Cyropaedia,14,0.8055551838682328,Herodotus,The Histories,1
Euclid,Elements,30,0.5113404364340908,Plato,Laws,16
Xenophon,Cyropaedia,15,0.845010381554434,Herodotus,The Histories,1
Euclid,Elements,30,0.5169573993461675,Plato,Laws,17
Xenophon,Cyropaedia,16,0.8308718241291565,Herodotus,The Histories,1
Euclid,Elements,30,0.5290353245373683,Plato,Laws,18
Aristotle,Nicomachean Ethics,1,0.21448403258687485,Herodotus,The Histories,1
Euclid,Elements,30,0.5404881701543607,Plato,Laws,19
Aristotle,Nicomachean Ethics,2,0.8228708063182354,Herodotus,The Histories,1
Euclid,Elements,30,0.5145657227674273,Plato,Laws,20
Aristotle,Nicomachean Ethics,3,0.7956673496431571,Herodotus,The Histories,1
Euclid,Elements,30,0.48414108468098477,Plato,Laws,21
Aristotle,Nicomachean Ethics,4,0.780075894684444,Herodotus,The Histories,1
Euclid,Elements,30,0.5397353301570202,Plato,Meno,1
Aristotle,Nicomachean Ethics,5,0.7923119645895246,Herodotus,The Histories,1
Euclid,Elements,30,0.5110686099887581,Plato,Meno,2
Aristotle,Nicomachean Ethics,6,0.7659454932901252,Herodotus,The Histories,1
Euclid,Elements,30,0.578162948976959,Aristotle,Athenian Constitution,1
Aristotle,Nicomachean Ethics,7,0.7612773495590973,Herodotus,The Histories,1
Euclid,Elements,30,0.5608914861380676,Aristotle,Athenian Constitution,2
Aristotle,Nicomachean Ethics,8,0.7912991114884483,Herodotus,The Histories,1
Euclid,Elements,30,0.5326206274384381,Aristotle,Athenian Constitution,3
Aristotle,Nicomachean Ethics,9,0.7953212708613392,Herodotus,The Histories,1
Euclid,Elements,30,0.4708169641901932,Aristotle,Athenian Constitution,4
Aristotle,Nicomachean Ethics,10,0.7895679916036563,Herodotus,The Histories,1
Euclid,Elements,30,0.6725085905826277,Aristotle,Politics,1
Aristotle,Nicomachean Ethics,11,0.7995444487770147,Herodotus,The Histories,1
Euclid,Elements,30,0.570728834374107,Aristotle,Politics,2
Aristotle,Nicomachean Ethics,12,0.7628913382410424,Herodotus,The Histories,1
Euclid,Elements,30,0.5636334040686118,Aristotle,Politics,3
Aristotle,Eudemian Ethics,1,0.23043698914842534,Herodotus,The Histories,1
Euclid,Elements,30,0.5745161534653876,Aristotle,Politics,4
Aristotle,Eudemian Ethics,2,0.2172224235566183,Herodotus,The Histories,1
Euclid,Elements,30,0.5752606344121498,Aristotle,Politics,5
Aristotle,Eudemian Ethics,3,0.24188166439211792,Herodotus,The Histories,1
Euclid,Elements,30,0.5631657958339175,Aristotle,Politics,6
Euclid,Elements,30,0.5678647872995074,Aristotle,Politics,7
Euclid,Elements,30,0.5362979090718878,Aristotle,Politics,8
Euclid,Elements,30,0.6098769229474581,Aristotle,Politics,9
Euclid,Elements,30,0.5729588601359371,Aristotle,Politics,10
Euclid,Elements,30,0.585494794218452,Aristotle,Politics,11
Herodotus,The Histories,2,1.0,Herodotus,The Histories,2
Euclid,Elements,30,0.5862167921685982,Aristotle,Politics,12
Herodotus,The Histories,2,0.9856953723739904,Herodotus,The Histories,3
Euclid,Elements,30,0.586665799443573,Aristotle,Politics,13
Herodotus,The Histories,2,0.9777662432254592,Herodotus,The Histories,4
Euclid,Elements,30,0.6166192941337134,Aristotle,Politics,14
Herodotus,The Histories,2,0.9836380910355238,Herodotus,The Histories,5
Euclid,Elements,30,0.5951106494660844,Aristotle,Metaphysics,1
Herodotus,The Histories,2,0.9783800223429434,Herodotus,The Histories,6
Euclid,Elements,30,0.5642583263615133,Aristotle,Metaphysics,2
Herodotus,The Histories,2,0.9685013572409046,Herodotus,The Histories,7
Euclid,Elements,30,0.560707950557987,Aristotle,Metaphysics,3
Herodotus,The Histories,2,0.9496420040540076,Herodotus,The Histories,8
Euclid,Elements,30,0.5695198509126267,Aristotle,Metaphysics,4
Herodotus,The Histories,2,0.9750905461476869,Herodotus,The Histories,9
Euclid,Elements,30,0.6083773547759386,Aristotle,Metaphysics,5
Herodotus,The Histories,2,0.9709181565553783,Herodotus,The Histories,10
Euclid,Elements,30,0.6104158998150787,Aristotle,Metaphysics,6
Herodotus,The Histories,2,0.980879143827912,Herodotus,The Histories,11
Euclid,Elements,30,0.5971338314968987,Aristotle,Metaphysics,7
Herodotus,The Histories,2,0.977769534463063,Herodotus,The Histories,12
Herodotus,The Histories,2,0.9788393184382512,Herodotus,The Histories,13
Euclid,Elements,30,0.6382890566966204,Aristotle,Metaphysics,8
Herodotus,The Histories,2,0.9736097126423535,Herodotus,The Histories,14
Euclid,Elements,30,0.6453432624570343,Aristotle,Metaphysics,9
Herodotus,The Histories,2,0.9759720538021405,Herodotus,The Histories,15
Euclid,Elements,30,0.619198184721059,Aristotle,Metaphysics,10
Herodotus,The Histories,2,0.9682787574008879,Herodotus,The Histories,16
Euclid,Elements,30,0.5800237769820462,Aristotle,Metaphysics,11
Herodotus,The Histories,2,0.9774883953609242,Herodotus,The Histories,17
Euclid,Elements,30,0.5960837836224819,Aristotle,Metaphysics,12
Herodotus,The Histories,2,0.967662099644338,Herodotus,The Histories,18
Euclid,Elements,30,0.6391204954494495,Aristotle,Metaphysics,13
Euclid,Elements,30,0.5681200668169161,Aristotle,Metaphysics,14
Herodotus,The Histories,2,0.9621442553255998,Herodotus,The Histories,19
Euclid,Elements,30,0.6049651008858021,Aristotle,Metaphysics,15
Herodotus,The Histories,2,0.9738784336185752,Herodotus,The Histories,20
Euclid,Elements,30,0.5859566708210869,Aristotle,Metaphysics,16
Herodotus,The Histories,2,0.9826297439230924,Herodotus,The Histories,21
Euclid,Elements,30,0.6413748746669777,Aristotle,Eudemian Ethics,1
Herodotus,The Histories,2,0.9814412987045364,Herodotus,The Histories,22
Euclid,Elements,30,0.6181045192694063,Aristotle,Eudemian Ethics,2
Herodotus,The Histories,2,0.9721333085957133,Herodotus,The Histories,23
Euclid,Elements,30,0.5675165744885838,Aristotle,Eudemian Ethics,3
Herodotus,The Histories,2,0.9811532396977933,Herodotus,The Histories,24
Euclid,Elements,30,0.6097785257276191,Aristotle,Eudemian Ethics,4
Herodotus,The Histories,2,0.9775081456169585,Herodotus,The Histories,25
Euclid,Elements,30,0.6231299779220002,Aristotle,Eudemian Ethics,5
Herodotus,The Histories,2,0.9751072558732485,Herodotus,The Histories,26
Euclid,Elements,30,0.5776464113988345,Aristotle,Eudemian Ethics,6
Herodotus,The Histories,2,0.9780718080219425,Herodotus,The Histories,27
Euclid,Elements,30,0.5417561909060047,Aristotle,Nicomachean Ethics,1
Herodotus,The Histories,2,0.9479448701165479,Herodotus,The Histories,28
Herodotus,The Histories,2,0.9747264208778107,Herodotus,The Histories,29
Herodotus,The Histories,2,0.979416940839862,Herodotus,The Histories,30
Herodotus,The Histories,2,0.9770712294979512,Herodotus,The Histories,31
Herodotus,The Histories,2,0.9756886031983799,Herodotus,The Histories,32
Herodotus,The Histories,2,0.9622838136429014,Herodotus,The Histories,33
Euclid,Elements,31,1.0,Euclid,Elements,31
Herodotus,The Histories,2,0.9780278999532869,Herodotus,The Histories,34
Euclid,Elements,31,0.5210737869961141,Plato,Gorg.,1
Herodotus,The Histories,2,0.9804846516615605,Herodotus,The Histories,35
Euclid,Elements,31,0.4839463116256746,Plato,Gorg.,2
Herodotus,The Histories,2,0.9665796563958194,Herodotus,The Histories,36
Euclid,Elements,31,0.4652046306708036,Plato,Gorg.,3
Herodotus,The Histories,2,0.9795715158191213,Herodotus,The Histories,37
Euclid,Elements,31,0.49644444436845775,Plato,Gorg.,4
Xenophon,Anabasis,1,0.8975285798141227,Herodotus,The Histories,2
Euclid,Elements,31,0.4723304834621466,Plato,Gorg.,5
Xenophon,Anabasis,2,0.8913620707711944,Herodotus,The Histories,2
Euclid,Elements,31,0.34110694637710204,Plato,Gorg.,6
Xenophon,Anabasis,3,0.8993159523932827,Herodotus,The Histories,2
Euclid,Elements,31,0.46861707325641316,Plato,Republic,1
Xenophon,Anabasis,4,0.8714211722292217,Herodotus,The Histories,2
Euclid,Elements,31,0.4910600919977923,Plato,Republic,2
Euclid,Elements,31,0.4625593090949388,Plato,Republic,3
Xenophon,Anabasis,5,0.8958016814847791,Herodotus,The Histories,2
Euclid,Elements,31,0.4200647998783079,Plato,Republic,4
Euclid,Elements,31,0.4353736895674052,Plato,Republic,5
Xenophon,Anabasis,6,0.8970373018072595,Herodotus,The Histories,2
Euclid,Elements,31,0.4550085083268238,Plato,Republic,6
Xenophon,Anabasis,7,0.8859627111369501,Herodotus,The Histories,2
Euclid,Elements,31,0.46581471400454794,Plato,Republic,7
Xenophon,Anabasis,8,0.8827473945552546,Herodotus,The Histories,2
Euclid,Elements,31,0.48975538468481866,Plato,Republic,8
Xenophon,Anabasis,9,0.8918956390257249,Herodotus,The Histories,2
Euclid,Elements,31,0.4417999642089379,Plato,Republic,9
Xenophon,Anabasis,10,0.8789910486095851,Herodotus,The Histories,2
Euclid,Elements,31,0.44259208516052523,Plato,Republic,10
Xenophon,Anabasis,11,0.8837462413561817,Herodotus,The Histories,2
Euclid,Elements,31,0.459600714736585,Plato,Republic,11
Xenophon,Anabasis,12,0.833297943227195,Herodotus,The Histories,2
Euclid,Elements,31,0.47240879751894044,Plato,Republic,12
Xenophon,Hellenica,1,0.8987942906074597,Herodotus,The Histories,2
Euclid,Elements,31,0.4509997291958087,Plato,Republic,13
Xenophon,Hellenica,2,0.8945948781663906,Herodotus,The Histories,2
Euclid,Elements,31,0.42672927983157205,Plato,Republic,14
Xenophon,Hellenica,3,0.8951115528496186,Herodotus,The Histories,2
Euclid,Elements,31,0.48613466371412506,Plato,Republic,15
Xenophon,Hellenica,4,0.896498572043044,Herodotus,The Histories,2
Xenophon,Hellenica,5,0.9003728046863019,Herodotus,The Histories,2
Euclid,Elements,31,0.5003182862749386,Plato,Republic,16
Xenophon,Hellenica,6,0.8974612930050067,Herodotus,The Histories,2
Euclid,Elements,31,0.4934138560649468,Plato,Republic,17
Xenophon,Hellenica,7,0.8973688421705116,Herodotus,The Histories,2
Euclid,Elements,31,0.4422229752220657,Plato,Prot.,1
Xenophon,Hellenica,8,0.8981358881366891,Herodotus,The Histories,2
Euclid,Elements,31,0.4856613430306057,Plato,Prot.,2
Xenophon,Hellenica,9,0.9084879550480511,Herodotus,The Histories,2
Euclid,Elements,31,0.45045232656575074,Plato,Prot.,3
Xenophon,Hellenica,10,0.8846206279915471,Herodotus,The Histories,2
Euclid,Elements,31,0.4806440977433412,Plato,Prot.,4
Euclid,Elements,31,0.45447687597484426,Plato,Laws,1
Xenophon,Hellenica,11,0.9022201483021987,Herodotus,The Histories,2
Euclid,Elements,31,0.4735291821008553,Plato,Laws,2
Xenophon,Hellenica,12,0.8923189211636358,Herodotus,The Histories,2
Euclid,Elements,31,0.48220983118638655,Plato,Laws,3
Xenophon,Hellenica,13,0.8919816714236766,Herodotus,The Histories,2
Euclid,Elements,31,0.48182163242421855,Plato,Laws,4
Xenophon,Hellenica,14,0.876304205023264,Herodotus,The Histories,2
Euclid,Elements,31,0.5053302576873381,Plato,Laws,5
Xenophon,Cyropaedia,1,0.8860369067135861,Herodotus,The Histories,2
Euclid,Elements,31,0.489640763777693,Plato,Laws,6
Xenophon,Cyropaedia,2,0.8644232047353071,Herodotus,The Histories,2
Euclid,Elements,31,0.47897662310981665,Plato,Laws,7
Euclid,Elements,31,0.4908521012972726,Plato,Laws,8
Xenophon,Cyropaedia,3,0.8576355390266548,Herodotus,The Histories,2
Euclid,Elements,31,0.4907883000547683,Plato,Laws,9
Xenophon,Cyropaedia,4,0.839925119215884,Herodotus,The Histories,2
Euclid,Elements,31,0.470091863905555,Plato,Laws,10
Xenophon,Cyropaedia,5,0.8325089958049252,Herodotus,The Histories,2
Euclid,Elements,31,0.4620779415894214,Plato,Laws,11
Xenophon,Cyropaedia,6,0.8431709089078727,Herodotus,The Histories,2
Euclid,Elements,31,0.47159757996530977,Plato,Laws,12
Xenophon,Cyropaedia,7,0.870138418012533,Herodotus,The Histories,2
Euclid,Elements,31,0.5139952564012588,Plato,Laws,13
Xenophon,Cyropaedia,8,0.8495251373249999,Herodotus,The Histories,2
Euclid,Elements,31,0.4648119638361752,Plato,Laws,14
Xenophon,Cyropaedia,9,0.8754443460218817,Herodotus,The Histories,2
Euclid,Elements,31,0.5045961853971749,Plato,Laws,15
Xenophon,Cyropaedia,10,0.8675418607806145,Herodotus,The Histories,2
Euclid,Elements,31,0.44142162268249086,Plato,Laws,16
Xenophon,Cyropaedia,11,0.8926487818644615,Herodotus,The Histories,2
Xenophon,Cyropaedia,12,0.8874281104346323,Herodotus,The Histories,2
Euclid,Elements,31,0.46852000155209517,Plato,Laws,17
Xenophon,Cyropaedia,13,0.8957166475510903,Herodotus,The Histories,2
Euclid,Elements,31,0.47965157549886117,Plato,Laws,18
Xenophon,Cyropaedia,14,0.8414566782171419,Herodotus,The Histories,2
Euclid,Elements,31,0.4995199464813503,Plato,Laws,19
Xenophon,Cyropaedia,15,0.8807990071454295,Herodotus,The Histories,2
Xenophon,Cyropaedia,16,0.8689409619249082,Herodotus,The Histories,2
Euclid,Elements,31,0.4607845231012528,Plato,Laws,20
Aristotle,Nicomachean Ethics,1,0.1908018799032755,Herodotus,The Histories,2
Euclid,Elements,31,0.42942772830913034,Plato,Laws,21
Aristotle,Nicomachean Ethics,2,0.8564036181187299,Herodotus,The Histories,2
Euclid,Elements,31,0.48588936867087035,Plato,Meno,1
Aristotle,Nicomachean Ethics,3,0.8218816582355685,Herodotus,The Histories,2
Euclid,Elements,31,0.4586502036856587,Plato,Meno,2
Aristotle,Nicomachean Ethics,4,0.7993468988269107,Herodotus,The Histories,2
Euclid,Elements,31,0.5205457163191439,Aristotle,Athenian Constitution,1
Aristotle,Nicomachean Ethics,5,0.8228878084599847,Herodotus,The Histories,2
Euclid,Elements,31,0.5182711370075127,Aristotle,Athenian Constitution,2
Aristotle,Nicomachean Ethics,6,0.7914459061466464,Herodotus,The Histories,2
Euclid,Elements,31,0.4742949241841342,Aristotle,Athenian Constitution,3
Aristotle,Nicomachean Ethics,7,0.7820049764144413,Herodotus,The Histories,2
Euclid,Elements,31,0.45493000650555565,Aristotle,Athenian Constitution,4
Aristotle,Nicomachean Ethics,8,0.8140496543793331,Herodotus,The Histories,2
Euclid,Elements,31,0.6258644984722411,Aristotle,Politics,1
Aristotle,Nicomachean Ethics,9,0.8190257911034532,Herodotus,The Histories,2
Euclid,Elements,31,0.510971302094187,Aristotle,Politics,2
Aristotle,Nicomachean Ethics,10,0.8158766399399496,Herodotus,The Histories,2
Euclid,Elements,31,0.522922214967758,Aristotle,Politics,3
Aristotle,Nicomachean Ethics,11,0.820056950609732,Herodotus,The Histories,2
Euclid,Elements,31,0.5273186447559742,Aristotle,Politics,4
Aristotle,Nicomachean Ethics,12,0.7901333567310033,Herodotus,The Histories,2
Euclid,Elements,31,0.5193903802083848,Aristotle,Politics,5
Aristotle,Eudemian Ethics,1,0.20276658705443118,Herodotus,The Histories,2
Euclid,Elements,31,0.5159790660119103,Aristotle,Politics,6
Aristotle,Eudemian Ethics,2,0.1924594996639374,Herodotus,The Histories,2
Euclid,Elements,31,0.525751223448942,Aristotle,Politics,7
Aristotle,Eudemian Ethics,3,0.22072370467858882,Herodotus,The Histories,2
Euclid,Elements,31,0.49288468839109195,Aristotle,Politics,8
Euclid,Elements,31,0.5492387320160185,Aristotle,Politics,9
Euclid,Elements,31,0.5213246581468348,Aristotle,Politics,10
Euclid,Elements,31,0.5303265613754018,Aristotle,Politics,11
Euclid,Elements,31,0.5294403104834577,Aristotle,Politics,12
Euclid,Elements,31,0.5199495081231343,Aristotle,Politics,13
Euclid,Elements,31,0.5494457639729534,Aristotle,Politics,14
Euclid,Elements,31,0.5357556033988231,Aristotle,Metaphysics,1
Herodotus,The Histories,3,0.9999999999999998,Herodotus,The Histories,3
Euclid,Elements,31,0.5058459283869471,Aristotle,Metaphysics,2
Herodotus,The Histories,3,0.9788314292439478,Herodotus,The Histories,4
Euclid,Elements,31,0.512086929187536,Aristotle,Metaphysics,3
Herodotus,The Histories,3,0.981603494635085,Herodotus,The Histories,5
Euclid,Elements,31,0.5079322390321847,Aristotle,Metaphysics,4
Herodotus,The Histories,3,0.9773336924353794,Herodotus,The Histories,6
Euclid,Elements,31,0.5543526604321461,Aristotle,Metaphysics,5
Herodotus,The Histories,3,0.9679093007226879,Herodotus,The Histories,7
Herodotus,The Histories,3,0.9520775006855817,Herodotus,The Histories,8
Euclid,Elements,31,0.5588174183269139,Aristotle,Metaphysics,6
Herodotus,The Histories,3,0.9703375877747528,Herodotus,The Histories,9
Euclid,Elements,31,0.5410169135393514,Aristotle,Metaphysics,7
Herodotus,The Histories,3,0.9586971258297803,Herodotus,The Histories,10
Euclid,Elements,31,0.5914996457663468,Aristotle,Metaphysics,8
Herodotus,The Histories,3,0.9780851137230231,Herodotus,The Histories,11
Euclid,Elements,31,0.5906110198962605,Aristotle,Metaphysics,9
Herodotus,The Histories,3,0.9719489364770721,Herodotus,The Histories,12
Euclid,Elements,31,0.557562284732596,Aristotle,Metaphysics,10
Herodotus,The Histories,3,0.9679174254893443,Herodotus,The Histories,13
Euclid,Elements,31,0.5290261474094999,Aristotle,Metaphysics,11
Herodotus,The Histories,3,0.9752852971870296,Herodotus,The Histories,14
Euclid,Elements,31,0.5490174614278781,Aristotle,Metaphysics,12
Herodotus,The Histories,3,0.9786537961150731,Herodotus,The Histories,15
Euclid,Elements,31,0.5809235851559306,Aristotle,Metaphysics,13
Herodotus,The Histories,3,0.9635396026323834,Herodotus,The Histories,16
Herodotus,The Histories,3,0.9770442140729376,Herodotus,The Histories,17
Euclid,Elements,31,0.5086503788308543,Aristotle,Metaphysics,14
Herodotus,The Histories,3,0.9709983949338971,Herodotus,The Histories,18
Euclid,Elements,31,0.546987125762069,Aristotle,Metaphysics,15
Herodotus,The Histories,3,0.9600735249891919,Herodotus,The Histories,19
Euclid,Elements,31,0.528401056978012,Aristotle,Metaphysics,16
Herodotus,The Histories,3,0.978336310048933,Herodotus,The Histories,20
Euclid,Elements,31,0.5809967564760515,Aristotle,Eudemian Ethics,1
Herodotus,The Histories,3,0.9831000243404112,Herodotus,The Histories,21
Euclid,Elements,31,0.5570231565270205,Aristotle,Eudemian Ethics,2
Herodotus,The Histories,3,0.9780815408555565,Herodotus,The Histories,22
Euclid,Elements,31,0.5006290479002345,Aristotle,Eudemian Ethics,3
Herodotus,The Histories,3,0.9717518882209928,Herodotus,The Histories,23
Euclid,Elements,31,0.5516595522612056,Aristotle,Eudemian Ethics,4
Herodotus,The Histories,3,0.9827698261151248,Herodotus,The Histories,24
Herodotus,The Histories,3,0.9741797628676361,Herodotus,The Histories,25
Euclid,Elements,31,0.5646933029659035,Aristotle,Eudemian Ethics,5
Herodotus,The Histories,3,0.9772895854055017,Herodotus,The Histories,26
Euclid,Elements,31,0.5126926947238654,Aristotle,Eudemian Ethics,6
Herodotus,The Histories,3,0.9760835733718721,Herodotus,The Histories,27
Euclid,Elements,31,0.47492575998620273,Aristotle,Nicomachean Ethics,1
Herodotus,The Histories,3,0.95015689829418,Herodotus,The Histories,28
Herodotus,The Histories,3,0.9677495527969168,Herodotus,The Histories,29
Herodotus,The Histories,3,0.9793747913288442,Herodotus,The Histories,30
Herodotus,The Histories,3,0.9759522022568892,Herodotus,The Histories,31
Herodotus,The Histories,3,0.9722601780841266,Herodotus,The Histories,32
Herodotus,The Histories,3,0.9680733785608319,Herodotus,The Histories,33
Plato,Gorg.,1,1.0000000000000002,Plato,Gorg.,1
Herodotus,The Histories,3,0.9736950656632631,Herodotus,The Histories,34
Plato,Gorg.,1,0.9467783996231697,Plato,Gorg.,2
Herodotus,The Histories,3,0.9804290805796957,Herodotus,The Histories,35
Plato,Gorg.,1,0.945231309588411,Plato,Gorg.,3
Plato,Gorg.,1,0.9444416461771281,Plato,Gorg.,4
Herodotus,The Histories,3,0.9667410890320814,Herodotus,The Histories,36
Plato,Gorg.,1,0.9459247495987695,Plato,Gorg.,5
Herodotus,The Histories,3,0.9829105513089768,Herodotus,The Histories,37
Xenophon,Anabasis,1,0.906210794576723,Herodotus,The Histories,3
Plato,Gorg.,1,0.8039731440296551,Plato,Gorg.,6
Xenophon,Anabasis,2,0.9007344020085106,Herodotus,The Histories,3
Plato,Gorg.,1,0.9119852577851992,Plato,Republic,1
Xenophon,Anabasis,3,0.9083795840034189,Herodotus,The Histories,3
Plato,Gorg.,1,0.9147719284017765,Plato,Republic,2
Xenophon,Anabasis,4,0.8786733551820723,Herodotus,The Histories,3
Plato,Gorg.,1,0.9006930421413091,Plato,Republic,3
Plato,Gorg.,1,0.8761327404862589,Plato,Republic,4
Xenophon,Anabasis,5,0.9002712267401886,Herodotus,The Histories,3
Plato,Gorg.,1,0.8670646582701773,Plato,Republic,5
Xenophon,Anabasis,6,0.9022488333448612,Herodotus,The Histories,3
Plato,Gorg.,1,0.8866603749564236,Plato,Republic,6
Xenophon,Anabasis,7,0.8935775299030404,Herodotus,The Histories,3
Plato,Gorg.,1,0.8855933676568701,Plato,Republic,7
Xenophon,Anabasis,8,0.8890321962434531,Herodotus,The Histories,3
Plato,Gorg.,1,0.8975562263655201,Plato,Republic,8
Xenophon,Anabasis,9,0.8961652017533945,Herodotus,The Histories,3
Plato,Gorg.,1,0.8758259083485544,Plato,Republic,9
Xenophon,Anabasis,10,0.8855153543811256,Herodotus,The Histories,3
Plato,Gorg.,1,0.892279263511923,Plato,Republic,10
Xenophon,Anabasis,11,0.8879836509202161,Herodotus,The Histories,3
Xenophon,Anabasis,12,0.8429419874797923,Herodotus,The Histories,3
Plato,Gorg.,1,0.8745418116284069,Plato,Republic,11
Xenophon,Hellenica,1,0.9059879743283361,Herodotus,The Histories,3
Plato,Gorg.,1,0.8713140693680025,Plato,Republic,12
Xenophon,Hellenica,2,0.907406233430717,Herodotus,The Histories,3
Plato,Gorg.,1,0.8604361646116029,Plato,Republic,13
Xenophon,Hellenica,3,0.8993088498287665,Herodotus,The Histories,3
Plato,Gorg.,1,0.8452623403686678,Plato,Republic,14
Xenophon,Hellenica,4,0.9063707394070589,Herodotus,The Histories,3
Plato,Gorg.,1,0.8799722902960129,Plato,Republic,15
Xenophon,Hellenica,5,0.9076494973681011,Herodotus,The Histories,3
Plato,Gorg.,1,0.925670049788658,Plato,Republic,16
Xenophon,Hellenica,6,0.9013702551843066,Herodotus,The Histories,3
Plato,Gorg.,1,0.8579389979597458,Plato,Republic,17
Xenophon,Hellenica,7,0.9073596400178917,Herodotus,The Histories,3
Plato,Gorg.,1,0.9388681269067304,Plato,Prot.,1
Xenophon,Hellenica,8,0.9087616169445628,Herodotus,The Histories,3
Plato,Gorg.,1,0.9310969024235057,Plato,Prot.,2
Xenophon,Hellenica,9,0.9170373392293182,Herodotus,The Histories,3
Plato,Gorg.,1,0.9441747183796363,Plato,Prot.,3
Xenophon,Hellenica,10,0.8943848855177483,Herodotus,The Histories,3
Plato,Gorg.,1,0.9142868350474564,Plato,Prot.,4
Xenophon,Hellenica,11,0.9103627263836389,Herodotus,The Histories,3
Plato,Gorg.,1,0.905069342016641,Plato,Laws,1
Xenophon,Hellenica,12,0.8989511626702134,Herodotus,The Histories,3
Plato,Gorg.,1,0.9070778174123225,Plato,Laws,2
Xenophon,Hellenica,13,0.8993647718041059,Herodotus,The Histories,3
Plato,Gorg.,1,0.9093284488432986,Plato,Laws,3
Xenophon,Hellenica,14,0.8845968063657623,Herodotus,The Histories,3
Plato,Gorg.,1,0.9080128134214744,Plato,Laws,4
Xenophon,Cyropaedia,1,0.8901916027456813,Herodotus,The Histories,3
Plato,Gorg.,1,0.9007008317225175,Plato,Laws,5
Xenophon,Cyropaedia,2,0.869922094366187,Herodotus,The Histories,3
Plato,Gorg.,1,0.9053646951897275,Plato,Laws,6
Xenophon,Cyropaedia,3,0.8623292546069002,Herodotus,The Histories,3
Plato,Gorg.,1,0.8788560621251373,Plato,Laws,7
Xenophon,Cyropaedia,4,0.8431748285722039,Herodotus,The Histories,3
Plato,Gorg.,1,0.8647389244584645,Plato,Laws,8
Xenophon,Cyropaedia,5,0.8394902724346952,Herodotus,The Histories,3
Plato,Gorg.,1,0.8663071147106383,Plato,Laws,9
Xenophon,Cyropaedia,6,0.8503245170055347,Herodotus,The Histories,3
Plato,Gorg.,1,0.8906302600815694,Plato,Laws,10
Xenophon,Cyropaedia,7,0.8735772032957511,Herodotus,The Histories,3
Plato,Gorg.,1,0.8918151021228666,Plato,Laws,11
Xenophon,Cyropaedia,8,0.8574086258092709,Herodotus,The Histories,3
Plato,Gorg.,1,0.8929276874423648,Plato,Laws,12
Xenophon,Cyropaedia,9,0.8797081078726801,Herodotus,The Histories,3
Plato,Gorg.,1,0.888649370386487,Plato,Laws,13
Xenophon,Cyropaedia,10,0.8721602637004059,Herodotus,The Histories,3
Plato,Gorg.,1,0.874717334873282,Plato,Laws,14
Xenophon,Cyropaedia,11,0.8976563405351271,Herodotus,The Histories,3
Plato,Gorg.,1,0.8360168580001636,Plato,Laws,15
Xenophon,Cyropaedia,12,0.8937396673275054,Herodotus,The Histories,3
Plato,Gorg.,1,0.899927812354917,Plato,Laws,16
Xenophon,Cyropaedia,13,0.9052009630156233,Herodotus,The Histories,3
Plato,Gorg.,1,0.8533853453842487,Plato,Laws,17
Xenophon,Cyropaedia,14,0.8544729534133363,Herodotus,The Histories,3
Plato,Gorg.,1,0.8431567119227837,Plato,Laws,18
Xenophon,Cyropaedia,15,0.8902523721493178,Herodotus,The Histories,3
Plato,Gorg.,1,0.8363113824557536,Plato,Laws,19
Xenophon,Cyropaedia,16,0.8778739332866774,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,1,0.19252279857787472,Herodotus,The Histories,3
Plato,Gorg.,1,0.8594809703868665,Plato,Laws,20
Aristotle,Nicomachean Ethics,2,0.8598127013227308,Herodotus,The Histories,3
Plato,Gorg.,1,0.8554040297232772,Plato,Laws,21
Aristotle,Nicomachean Ethics,3,0.823215863273564,Herodotus,The Histories,3
Plato,Gorg.,1,0.9570160510401924,Plato,Meno,1
Aristotle,Nicomachean Ethics,4,0.8075441381819899,Herodotus,The Histories,3
Plato,Gorg.,1,0.9314700823794902,Plato,Meno,2
Aristotle,Nicomachean Ethics,5,0.8230221603224639,Herodotus,The Histories,3
Plato,Gorg.,1,0.8134502099319783,Aristotle,Athenian Constitution,1
