Aristotle,Metaphysics,3,0.2645062851279968,Herodotus,The Histories,14
Aristotle,Metaphysics,3,0.2646481689858158,Herodotus,The Histories,22
Aristotle,Metaphysics,3,0.2653875812600117,Xenophon,Hellenica,9
Aristotle,Metaphysics,3,0.2657663352233648,Xenophon,Hellenica,1
Aristotle,Metaphysics,3,0.26689188490305926,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.26717292682970456,New Testament,New Testament,22
Aristotle,Metaphysics,3,0.2714761384096506,Xenophon,Cyropaedia,1
Aristotle,Metaphysics,3,0.2717818787643907,Herodotus,The Histories,6
Aristotle,Metaphysics,3,0.27344769591560925,Xenophon,Anabasis,2
Aristotle,Metaphysics,3,0.2773686682097057,Xenophon,Cyropaedia,3
Aristotle,Metaphysics,3,0.2777010689719101,New Testament,New Testament,23
Aristotle,Metaphysics,3,0.2780234533698947,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.2801895691889371,New Testament,New Testament,25
Aristotle,Metaphysics,3,0.28197609948287305,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.285389039318159,Xenophon,Cyropaedia,16
Aristotle,Metaphysics,3,0.2904755685593765,Herodotus,The Histories,19
Aristotle,Metaphysics,3,0.29302330485579187,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.29879051884563534,Herodotus,The Histories,2
Aristotle,Metaphysics,3,0.30345343319155027,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.30542446522018063,Herodotus,The Histories,8
Aristotle,Metaphysics,3,0.30941484499479677,Xenophon,Hellenica,10
Aristotle,Metaphysics,3,0.3096376886589285,Herodotus,The Histories,9
Aristotle,Metaphysics,3,0.3110323921893724,Herodotus,The Histories,5
Aristotle,Metaphysics,3,0.3124973829872107,Herodotus,The Histories,7
Aristotle,Metaphysics,3,0.3195800148273106,Xenophon,Hellenica,7
Aristotle,Metaphysics,3,0.32004688075193993,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.3282826306108514,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.39915134107326306,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.6555091298093162,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.6729973034164567,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.6954485818201062,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.6960266958324312,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.7167485136136386,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.7268098686096329,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.736415766631832,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.739510039612776,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.7404286550840918,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.7409711133614951,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.7467656746751667,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.7471170043530355,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.748152108146167,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.7495624039207277,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.7542049829994318,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.764877046068311,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.7770487125948063,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.8040029735062475,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.8515639038544397,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9999999999999999,Aristotle,Metaphysics,3
Aristotle,Metaphysics,4,0.1640041813413033,New Testament,New Testament,18
Aristotle,Metaphysics,4,0.1660006322190275,New Testament,New Testament,9
Aristotle,Metaphysics,4,0.1713748032132764,New Testament,New Testament,14
Aristotle,Metaphysics,4,0.1746408232500987,New Testament,New Testament,12
Aristotle,Metaphysics,4,0.18183854372715444,New Testament,New Testament,6
Aristotle,Metaphysics,4,0.18850033304148164,New Testament,New Testament,26
Aristotle,Metaphysics,4,0.19155639922953713,New Testament,New Testament,13
Aristotle,Metaphysics,4,0.1976679325649869,New Testament,New Testament,5
Aristotle,Metaphysics,4,0.19780325872544638,New Testament,New Testament,27
Aristotle,Metaphysics,4,0.19849426818890079,New Testament,New Testament,15
Aristotle,Metaphysics,4,0.20000504391219068,New Testament,New Testament,24
Aristotle,Metaphysics,4,0.20538337525588574,New Testament,New Testament,28
Aristotle,Metaphysics,4,0.2064416873408679,New Testament,New Testament,10
Aristotle,Metaphysics,4,0.20841900101776367,New Testament,New Testament,7
Aristotle,Metaphysics,4,0.20897195490970025,Herodotus,The Histories,28
Aristotle,Metaphysics,4,0.20937821691700276,New Testament,New Testament,4
Aristotle,Metaphysics,4,0.21005419848954834,New Testament,New Testament,2
Aristotle,Metaphysics,4,0.21404166994174575,Herodotus,The Histories,35
Aristotle,Metaphysics,4,0.2163470532383748,Herodotus,The Histories,33
Aristotle,Metaphysics,4,0.22075178035571788,New Testament,New Testament,19
Aristotle,Metaphysics,4,0.22519171976502053,New Testament,New Testament,11
Aristotle,Metaphysics,4,0.22562571146360866,New Testament,New Testament,20
Aristotle,Metaphysics,4,0.2270817557010234,New Testament,New Testament,17
Aristotle,Metaphysics,4,0.2302440729615222,Herodotus,The Histories,34
Aristotle,Metaphysics,4,0.23371842437675613,Herodotus,The Histories,29
Aristotle,Metaphysics,4,0.23797896071018623,Herodotus,The Histories,21
Aristotle,Metaphysics,4,0.23844361189030294,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.23920228549357214,New Testament,New Testament,16
Aristotle,Metaphysics,4,0.24028441303190498,New Testament,New Testament,21
Aristotle,Metaphysics,4,0.24098403075162447,New Testament,New Testament,3
Aristotle,Metaphysics,4,0.24215888453763043,Herodotus,The Histories,15
Aristotle,Metaphysics,4,0.24321973066638247,Xenophon,Anabasis,12
Aristotle,Metaphysics,4,0.24431612100114464,New Testament,New Testament,22
Aristotle,Metaphysics,4,0.2456459109761928,Herodotus,The Histories,36
Aristotle,Metaphysics,4,0.24840489867888982,Herodotus,The Histories,24
Aristotle,Metaphysics,4,0.24869979947678553,New Testament,New Testament,8
Aristotle,Metaphysics,4,0.2489655221714775,Herodotus,The Histories,4
Aristotle,Metaphysics,4,0.25020342922026295,Herodotus,The Histories,27
Aristotle,Metaphysics,4,0.25221176422194225,Herodotus,The Histories,26
Aristotle,Metaphysics,4,0.25311187488744363,Xenophon,Anabasis,5
Aristotle,Metaphysics,4,0.25585503390441716,Herodotus,The Histories,3
Aristotle,Metaphysics,4,0.25605180978254505,Xenophon,Hellenica,3
Aristotle,Metaphysics,4,0.25679434529660045,Xenophon,Cyropaedia,5
Aristotle,Metaphysics,4,0.25730824065206337,Xenophon,Anabasis,10
Aristotle,Metaphysics,4,0.25943417596722673,Herodotus,The Histories,1
Aristotle,Metaphysics,4,0.26449538546360735,Herodotus,The Histories,25
Aristotle,Metaphysics,4,0.2651573845168832,Herodotus,The Histories,18
Aristotle,Metaphysics,4,0.26517161215930973,Xenophon,Anabasis,3
Aristotle,Metaphysics,4,0.2652041137039729,New Testament,New Testament,1
Aristotle,Metaphysics,4,0.26585855702681466,Xenophon,Hellenica,6
Aristotle,Metaphysics,4,0.265965360880216,Xenophon,Anabasis,11
Aristotle,Metaphysics,4,0.2668045538166631,Xenophon,Cyropaedia,9
Aristotle,Metaphysics,4,0.2694527292943936,New Testament,New Testament,25
Aristotle,Metaphysics,4,0.27173500049733296,Xenophon,Hellenica,2
Aristotle,Metaphysics,4,0.27193890156768163,Xenophon,Hellenica,8
Aristotle,Metaphysics,4,0.2748513129880061,Xenophon,Anabasis,6
Aristotle,Metaphysics,4,0.2756807357831859,Herodotus,The Histories,32
Aristotle,Metaphysics,4,0.27591108087084626,Herodotus,The Histories,23
Aristotle,Metaphysics,4,0.2761983796278887,Herodotus,The Histories,22
Aristotle,Metaphysics,4,0.2790270438423841,Herodotus,The Histories,37
Aristotle,Metaphysics,4,0.2806349995237278,Xenophon,Hellenica,11
Aristotle,Metaphysics,4,0.2814275688271968,Xenophon,Hellenica,12
Aristotle,Metaphysics,4,0.2818163746150021,Xenophon,Cyropaedia,14
Aristotle,Metaphysics,4,0.28196191064603704,Xenophon,Cyropaedia,15
Aristotle,Metaphysics,4,0.283245167587079,Herodotus,The Histories,12
Aristotle,Metaphysics,4,0.2840634465884428,Herodotus,The Histories,10
Aristotle,Metaphysics,4,0.2840896319699331,Xenophon,Cyropaedia,3
Aristotle,Metaphysics,4,0.2849219694723617,Herodotus,The Histories,13
Aristotle,Metaphysics,4,0.28603549192837713,Xenophon,Anabasis,1
Aristotle,Metaphysics,4,0.2865182875484388,Xenophon,Cyropaedia,10
Aristotle,Metaphysics,4,0.28705423692731175,Xenophon,Hellenica,14
Aristotle,Metaphysics,4,0.2876295677376804,Xenophon,Cyropaedia,8
Aristotle,Metaphysics,4,0.2905321022635647,Xenophon,Anabasis,8
Aristotle,Metaphysics,4,0.29054031057645496,Xenophon,Cyropaedia,11
Aristotle,Metaphysics,4,0.29074332088031324,Herodotus,The Histories,31
Aristotle,Metaphysics,4,0.29082714326768816,Xenophon,Hellenica,9
Aristotle,Metaphysics,4,0.291175373030463,Herodotus,The Histories,30
Aristotle,Metaphysics,4,0.29232400927460994,Herodotus,The Histories,17
Aristotle,Metaphysics,4,0.29507274573842346,Xenophon,Cyropaedia,6
Aristotle,Metaphysics,4,0.2950911615145721,Xenophon,Anabasis,7
Aristotle,Metaphysics,4,0.2952840762594844,Xenophon,Anabasis,4
Aristotle,Metaphysics,4,0.2961340835618384,Xenophon,Hellenica,5
Aristotle,Metaphysics,4,0.2968922305274505,Xenophon,Hellenica,1
Aristotle,Metaphysics,4,0.29736913521259,Xenophon,Cyropaedia,7
Aristotle,Metaphysics,4,0.2984381375333234,Xenophon,Hellenica,13
Aristotle,Metaphysics,4,0.30087161575133053,New Testament,New Testament,23
Aristotle,Metaphysics,4,0.3015642865569115,Xenophon,Cyropaedia,2
Aristotle,Metaphysics,4,0.3070305082914473,Xenophon,Cyropaedia,12
Aristotle,Metaphysics,4,0.3082509739494684,Xenophon,Cyropaedia,4
Aristotle,Metaphysics,4,0.308522126532285,Herodotus,The Histories,6
Aristotle,Metaphysics,4,0.30935353028573903,Xenophon,Cyropaedia,13
Aristotle,Metaphysics,4,0.3099537837319708,Xenophon,Hellenica,4
Aristotle,Metaphysics,4,0.31447391533468816,Herodotus,The Histories,19
Aristotle,Metaphysics,4,0.31857593695987085,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.3190550699813563,Herodotus,The Histories,11
Aristotle,Metaphysics,4,0.31980832756821537,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.32231080928132466,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.3229299682161722,Herodotus,The Histories,16
Aristotle,Metaphysics,4,0.32506257800672356,Xenophon,Hellenica,7
Aristotle,Metaphysics,4,0.3252580898098899,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.3284210382481237,Xenophon,Anabasis,9
Aristotle,Metaphysics,4,0.32992324942773266,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.33114685159725193,Herodotus,The Histories,20
Aristotle,Metaphysics,4,0.33122840202413834,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.33402975243259786,Xenophon,Cyropaedia,1
Aristotle,Metaphysics,4,0.3354170087334405,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.33583556862315167,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.3362466429181002,Herodotus,The Histories,5
Aristotle,Metaphysics,4,0.3376552313298061,Xenophon,Hellenica,10
Aristotle,Metaphysics,4,0.33892795419178945,Herodotus,The Histories,14
Aristotle,Metaphysics,4,0.34352546729312333,Xenophon,Cyropaedia,16
Aristotle,Metaphysics,4,0.34550521128342276,Herodotus,The Histories,9
Aristotle,Metaphysics,4,0.34650894497046986,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.35612743020878806,Xenophon,Anabasis,2
Aristotle,Metaphysics,4,0.3705423383066665,Herodotus,The Histories,8
Aristotle,Metaphysics,4,0.39406110243336756,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.394968580907345,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.39525525581214466,Herodotus,The Histories,7
Aristotle,Metaphysics,4,0.39542474580903464,Herodotus,The Histories,2
Aristotle,Metaphysics,4,0.5525617145032272,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.5760401511128086,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.5804016438074191,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.5938263326440202,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.6337077432101648,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.6448868256166861,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.6455873508812066,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.6515374387503455,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.654272528818402,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.6556303534721366,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.6618033308772027,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.6752015201000282,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.6887345204357651,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.6919919290468656,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.6981844433623957,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.6984016813804815,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.7114159605403675,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.7223842381823892,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,5,0.07573529221434046,New Testament,New Testament,6
Aristotle,Metaphysics,5,0.09608232016358892,New Testament,New Testament,28
Aristotle,Metaphysics,5,0.09698580128915042,New Testament,New Testament,10
Aristotle,Metaphysics,5,0.10021753446870589,New Testament,New Testament,12
Aristotle,Metaphysics,5,0.10274067756496913,Xenophon,Anabasis,12
Aristotle,Metaphysics,5,0.10425228279865435,Herodotus,The Histories,12
Aristotle,Metaphysics,5,0.1049837114733058,Herodotus,The Histories,23
Aristotle,Metaphysics,5,0.10515639511764459,New Testament,New Testament,11
Aristotle,Metaphysics,5,0.11001222425963657,Herodotus,The Histories,21
Aristotle,Metaphysics,5,0.11017166929785796,Herodotus,The Histories,3
Aristotle,Metaphysics,5,0.11156566248769635,Xenophon,Anabasis,1
Aristotle,Metaphysics,5,0.11292276841654765,Herodotus,The Histories,13
Aristotle,Metaphysics,5,0.11356602256835852,Herodotus,The Histories,28
Aristotle,Metaphysics,5,0.11366511651757903,Xenophon,Hellenica,2
Aristotle,Metaphysics,5,0.11597359910906864,Herodotus,The Histories,35
Aristotle,Metaphysics,5,0.11610830167918909,New Testament,New Testament,27
Aristotle,Metaphysics,5,0.11744482387115532,Herodotus,The Histories,34
Aristotle,Metaphysics,5,0.11752766104914637,Herodotus,The Histories,25
Aristotle,Metaphysics,5,0.1184251650556243,Herodotus,The Histories,33
Aristotle,Metaphysics,5,0.11845313866878292,Herodotus,The Histories,36
Aristotle,Metaphysics,5,0.1192031382615864,Herodotus,The Histories,4
Aristotle,Metaphysics,5,0.12092745470276599,Herodotus,The Histories,24
Aristotle,Metaphysics,5,0.12322743527797105,New Testament,New Testament,15
Aristotle,Metaphysics,5,0.12350652327577337,Herodotus,The Histories,27
Aristotle,Metaphysics,5,0.1236158631826525,New Testament,New Testament,4
Aristotle,Metaphysics,5,0.12375355463904614,Herodotus,The Histories,32
Aristotle,Metaphysics,5,0.12400217060251324,New Testament,New Testament,14
Aristotle,Metaphysics,5,0.12498824210107153,Herodotus,The Histories,16
Aristotle,Metaphysics,5,0.12595644728481414,Xenophon,Hellenica,11
Aristotle,Metaphysics,5,0.12596026451872186,Herodotus,The Histories,29
Aristotle,Metaphysics,5,0.12760688095356143,Herodotus,The Histories,30
Aristotle,Metaphysics,5,0.12815537627143447,Herodotus,The Histories,1
Aristotle,Metaphysics,5,0.128735004492056,Xenophon,Cyropaedia,5
Aristotle,Metaphysics,5,0.1288505044474982,Herodotus,The Histories,17
Aristotle,Metaphysics,5,0.1321781905684615,Herodotus,The Histories,22
Aristotle,Metaphysics,5,0.13262691052316447,New Testament,New Testament,16
Aristotle,Metaphysics,5,0.13382910410382393,Herodotus,The Histories,31
Aristotle,Metaphysics,5,0.1348875985322441,Xenophon,Cyropaedia,9
Aristotle,Metaphysics,5,0.1365902238324898,Xenophon,Anabasis,5
Aristotle,Metaphysics,5,0.13698364970054783,New Testament,New Testament,17
Aristotle,Metaphysics,5,0.13880175926925592,Xenophon,Anabasis,10
Aristotle,Metaphysics,5,0.14079517116811294,New Testament,New Testament,7
Aristotle,Metaphysics,5,0.140809915354552,Xenophon,Hellenica,5
Aristotle,Metaphysics,5,0.14106182676168494,Herodotus,The Histories,37
Aristotle,Metaphysics,5,0.14151554583272868,Xenophon,Cyropaedia,8
Aristotle,Metaphysics,5,0.14172916467743488,Herodotus,The Histories,18
Aristotle,Metaphysics,5,0.14189655989823316,Herodotus,The Histories,15
Aristotle,Metaphysics,5,0.14191062003078495,Xenophon,Hellenica,14
Aristotle,Metaphysics,5,0.14213573960994028,Herodotus,The Histories,10
Aristotle,Metaphysics,5,0.1422937736227577,Herodotus,The Histories,26
Aristotle,Metaphysics,5,0.14247159896970313,New Testament,New Testament,9
Aristotle,Metaphysics,5,0.14397992603216342,Xenophon,Cyropaedia,7
Aristotle,Metaphysics,5,0.1459435938219079,Xenophon,Anabasis,6
Aristotle,Metaphysics,5,0.14645637112118018,Xenophon,Anabasis,9
Aristotle,Metaphysics,5,0.14713062386805095,New Testament,New Testament,5
Aristotle,Metaphysics,5,0.1474730214055074,Xenophon,Anabasis,7
Aristotle,Metaphysics,5,0.1485920392711728,Xenophon,Cyropaedia,10
Aristotle,Metaphysics,5,0.14959551801808918,Xenophon,Hellenica,8
Aristotle,Metaphysics,5,0.14982260411007164,Xenophon,Hellenica,9
Aristotle,Metaphysics,5,0.15232267852906226,Xenophon,Anabasis,8
Aristotle,Metaphysics,5,0.15247337877632716,Xenophon,Hellenica,6
Aristotle,Metaphysics,5,0.15372906177680454,New Testament,New Testament,13
Aristotle,Metaphysics,5,0.15586567411770894,New Testament,New Testament,2
Aristotle,Metaphysics,5,0.15935243483722805,Herodotus,The Histories,2
Aristotle,Metaphysics,5,0.15938188298180977,Xenophon,Cyropaedia,13
Aristotle,Metaphysics,5,0.15946200931092666,Xenophon,Cyropaedia,6
Aristotle,Metaphysics,5,0.15997872974665128,Herodotus,The Histories,20
Aristotle,Metaphysics,5,0.16046925759291714,Herodotus,The Histories,14
Aristotle,Metaphysics,5,0.16063076985749056,New Testament,New Testament,18
Aristotle,Metaphysics,5,0.16124955711666625,Xenophon,Hellenica,1
Aristotle,Metaphysics,5,0.16216969157559097,New Testament,New Testament,21
Aristotle,Metaphysics,5,0.1635823181946682,Xenophon,Hellenica,3
Aristotle,Metaphysics,5,0.16483417217741347,New Testament,New Testament,1
Aristotle,Metaphysics,5,0.16742874922658252,New Testament,New Testament,26
Aristotle,Metaphysics,5,0.16777343486029378,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.1683607504589843,Xenophon,Cyropaedia,15
Aristotle,Metaphysics,5,0.16951889481540858,Xenophon,Hellenica,12
Aristotle,Metaphysics,5,0.16960878447057146,New Testament,New Testament,3
Aristotle,Metaphysics,5,0.1721647901253117,New Testament,New Testament,8
Aristotle,Metaphysics,5,0.17222122910850102,Xenophon,Cyropaedia,12
Aristotle,Metaphysics,5,0.17300136273014913,Herodotus,The Histories,6
Aristotle,Metaphysics,5,0.17496092509117023,Xenophon,Hellenica,4
Aristotle,Metaphysics,5,0.17578258897896443,Herodotus,The Histories,5
Aristotle,Metaphysics,5,0.1794517466642031,Xenophon,Anabasis,4
Aristotle,Metaphysics,5,0.17973814079186823,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.1798861065839597,Herodotus,The Histories,19
Aristotle,Metaphysics,5,0.1808925305322802,Xenophon,Anabasis,3
Aristotle,Metaphysics,5,0.18535021510705824,Xenophon,Hellenica,13
Aristotle,Metaphysics,5,0.1860921820356277,Xenophon,Anabasis,2
Aristotle,Metaphysics,5,0.18716949295207486,Xenophon,Cyropaedia,14
Aristotle,Metaphysics,5,0.1903686787169171,Xenophon,Cyropaedia,11
Aristotle,Metaphysics,5,0.19128928706087264,Herodotus,The Histories,11
Aristotle,Metaphysics,5,0.1917877996963224,Herodotus,The Histories,9
Aristotle,Metaphysics,5,0.1956665764001354,Xenophon,Anabasis,11
Aristotle,Metaphysics,5,0.1963840976612887,Xenophon,Hellenica,7
Aristotle,Metaphysics,5,0.19778897328043657,Xenophon,Cyropaedia,1
Aristotle,Metaphysics,5,0.20086925109507828,New Testament,New Testament,20
Aristotle,Metaphysics,5,0.20098293366784212,Xenophon,Hellenica,10
Aristotle,Metaphysics,5,0.20297996260432852,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.20326977978277527,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.20661622090039905,New Testament,New Testament,25
Aristotle,Metaphysics,5,0.2080313776763563,Xenophon,Cyropaedia,4
Aristotle,Metaphysics,5,0.20819845966060688,Herodotus,The Histories,7
Aristotle,Metaphysics,5,0.21013721089136353,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.21383323483754613,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.21857691678445326,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.22488476349706202,Herodotus,The Histories,8
Aristotle,Metaphysics,5,0.2299332364684416,Xenophon,Cyropaedia,3
Aristotle,Metaphysics,5,0.23066891849412702,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.23142674820586684,Xenophon,Cyropaedia,2
Aristotle,Metaphysics,5,0.23232603738018912,New Testament,New Testament,24
Aristotle,Metaphysics,5,0.23461970363678622,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.23874222788266738,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.24094201854830047,New Testament,New Testament,19
Aristotle,Metaphysics,5,0.24521226423895334,Xenophon,Cyropaedia,16
Aristotle,Metaphysics,5,0.26123465384280287,New Testament,New Testament,22
Aristotle,Metaphysics,5,0.2621364223876753,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.26360920422272294,New Testament,New Testament,23
Aristotle,Metaphysics,5,0.32527394829410833,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.6017246687869067,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.6446084316018192,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.6636687899122771,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.6638638758391421,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.6675072663893954,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.6709880569514833,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.7380760269792522,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.7535559806571658,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.7569991718297676,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.7602770229930118,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.7750786952094613,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.7834280797124832,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.7957481963393587,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.8138216312234199,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.822392072841245,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.8659301705960522,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.8674783565488742,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,6,0.1243502311335975,New Testament,New Testament,6
Aristotle,Metaphysics,6,0.14686256862133062,New Testament,New Testament,15
Aristotle,Metaphysics,6,0.1487935289873009,New Testament,New Testament,10
Aristotle,Metaphysics,6,0.14991569267564483,Herodotus,The Histories,36
Aristotle,Metaphysics,6,0.14996282447565196,Herodotus,The Histories,28
Aristotle,Metaphysics,6,0.1501241236005931,New Testament,New Testament,28
Aristotle,Metaphysics,6,0.15393463859573017,New Testament,New Testament,27
Aristotle,Metaphysics,6,0.1557260580483643,Herodotus,The Histories,3
Aristotle,Metaphysics,6,0.1593857083997473,Herodotus,The Histories,4
Aristotle,Metaphysics,6,0.16326654254659637,Herodotus,The Histories,30
Aristotle,Metaphysics,6,0.16461956153033783,Herodotus,The Histories,32
Aristotle,Metaphysics,6,0.16647671043085752,Herodotus,The Histories,33
Aristotle,Metaphysics,6,0.16803008375291076,Herodotus,The Histories,29
Aristotle,Metaphysics,6,0.16896313693310858,New Testament,New Testament,12
Aristotle,Metaphysics,6,0.16939237036374688,Herodotus,The Histories,27
Aristotle,Metaphysics,6,0.16971190400509095,Xenophon,Anabasis,12
Aristotle,Metaphysics,6,0.16976727771411662,Herodotus,The Histories,34
Aristotle,Metaphysics,6,0.1698965357063456,Herodotus,The Histories,17
Aristotle,Metaphysics,6,0.1710337772198101,Herodotus,The Histories,21
Aristotle,Metaphysics,6,0.17236651062262703,Herodotus,The Histories,22
Aristotle,Metaphysics,6,0.17370631314528956,Herodotus,The Histories,12
Aristotle,Metaphysics,6,0.17381395856388038,Herodotus,The Histories,35
Aristotle,Metaphysics,6,0.17516780935337645,Herodotus,The Histories,16
Aristotle,Metaphysics,6,0.17526894446309718,Herodotus,The Histories,25
Aristotle,Metaphysics,6,0.17754467920560268,New Testament,New Testament,5
Aristotle,Metaphysics,6,0.17953765524459436,Herodotus,The Histories,23
Aristotle,Metaphysics,6,0.17992641281950508,Herodotus,The Histories,18
Aristotle,Metaphysics,6,0.18084796281323562,Herodotus,The Histories,37
Aristotle,Metaphysics,6,0.18108686999731977,Herodotus,The Histories,15
Aristotle,Metaphysics,6,0.18109054300123756,New Testament,New Testament,11
Aristotle,Metaphysics,6,0.18320256145055205,New Testament,New Testament,4
Aristotle,Metaphysics,6,0.18557161277079653,New Testament,New Testament,14
Aristotle,Metaphysics,6,0.1861351188741076,New Testament,New Testament,9
Aristotle,Metaphysics,6,0.18640948016155418,Herodotus,The Histories,31
Aristotle,Metaphysics,6,0.1867063444973104,Herodotus,The Histories,14
Aristotle,Metaphysics,6,0.1872626573649954,Herodotus,The Histories,13
Aristotle,Metaphysics,6,0.18765720127303492,Xenophon,Hellenica,2
Aristotle,Metaphysics,6,0.18888967105583396,Xenophon,Hellenica,9
Aristotle,Metaphysics,6,0.18890866478904722,New Testament,New Testament,2
Aristotle,Metaphysics,6,0.18927313863981685,Xenophon,Hellenica,11
Aristotle,Metaphysics,6,0.19299478437764905,Herodotus,The Histories,26
Aristotle,Metaphysics,6,0.19354798057505662,Herodotus,The Histories,1
Aristotle,Metaphysics,6,0.1974481887789711,Herodotus,The Histories,24
