Aristotle,Eudemian Ethics,6,0.12877222876252276,Herodotus,The Histories,7
Aristotle,Eudemian Ethics,6,0.13031725718549417,Herodotus,The Histories,16
Aristotle,Eudemian Ethics,6,0.9407414091769748,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.07259061267176253,New Testament,New Testament,5
Aristotle,Metaphysics,1,0.07284018763914231,New Testament,New Testament,28
Aristotle,Metaphysics,1,0.07511013696676337,New Testament,New Testament,27
Aristotle,Metaphysics,1,0.07564645100818775,Herodotus,The Histories,28
Aristotle,Metaphysics,1,0.08012935094904851,New Testament,New Testament,9
Aristotle,Metaphysics,1,0.08189047476257715,New Testament,New Testament,7
Aristotle,Metaphysics,1,0.08314092368686661,New Testament,New Testament,26
Aristotle,Metaphysics,1,0.08468172984913176,New Testament,New Testament,14
Aristotle,Metaphysics,1,0.08495377512738907,New Testament,New Testament,4
Aristotle,Metaphysics,1,0.08638195491888961,Xenophon,Hellenica,1
Aristotle,Metaphysics,1,0.08780604149326057,New Testament,New Testament,8
Aristotle,Metaphysics,1,0.08912385198971885,New Testament,New Testament,6
Aristotle,Metaphysics,1,0.08926403821576717,Herodotus,The Histories,21
Aristotle,Metaphysics,1,0.08998823121584996,Xenophon,Hellenica,4
Aristotle,Metaphysics,1,0.09183870304870179,Herodotus,The Histories,17
Aristotle,Metaphysics,1,0.09214329656999463,New Testament,New Testament,10
Aristotle,Metaphysics,1,0.09259011604895649,New Testament,New Testament,12
Aristotle,Metaphysics,1,0.0938790221862248,New Testament,New Testament,2
Aristotle,Metaphysics,1,0.09407736428578413,New Testament,New Testament,1
Aristotle,Metaphysics,1,0.09425323733091683,New Testament,New Testament,17
Aristotle,Metaphysics,1,0.09450288509557722,Xenophon,Anabasis,6
Aristotle,Metaphysics,1,0.0950495858000501,New Testament,New Testament,13
Aristotle,Metaphysics,1,0.09511517652299117,Xenophon,Anabasis,1
Aristotle,Metaphysics,1,0.09539039695116908,Herodotus,The Histories,8
Aristotle,Metaphysics,1,0.09562304474509194,New Testament,New Testament,15
Aristotle,Metaphysics,1,0.09588393580615477,Xenophon,Anabasis,7
Aristotle,Metaphysics,1,0.09626855566508451,Herodotus,The Histories,24
Aristotle,Metaphysics,1,0.0968633407636874,Herodotus,The Histories,37
Aristotle,Metaphysics,1,0.0971839570440288,Xenophon,Hellenica,8
Aristotle,Metaphysics,1,0.0972400064101923,Herodotus,The Histories,23
Aristotle,Metaphysics,1,0.09726348259119326,New Testament,New Testament,11
Aristotle,Metaphysics,1,0.09732843896961163,Herodotus,The Histories,18
Aristotle,Metaphysics,1,0.09756565320016164,New Testament,New Testament,18
Aristotle,Metaphysics,1,0.09865590161208412,Xenophon,Hellenica,7
Aristotle,Metaphysics,1,0.09897576083313578,Herodotus,The Histories,34
Aristotle,Metaphysics,1,0.09903644733209792,New Testament,New Testament,16
Aristotle,Metaphysics,1,0.09911816475153165,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.09965125726889904,Xenophon,Cyropaedia,11
Aristotle,Metaphysics,1,0.09993848439708398,Herodotus,The Histories,11
Aristotle,Metaphysics,1,0.09994773828219818,Herodotus,The Histories,35
Aristotle,Metaphysics,1,0.10008042039882402,Herodotus,The Histories,27
Aristotle,Metaphysics,1,0.10021502646363428,Herodotus,The Histories,33
Aristotle,Metaphysics,1,0.10103076421358446,Herodotus,The Histories,2
Aristotle,Metaphysics,1,0.10124872902824485,Xenophon,Anabasis,5
Aristotle,Metaphysics,1,0.10203872295395484,Herodotus,The Histories,29
Aristotle,Metaphysics,1,0.10232323097178583,Herodotus,The Histories,10
Aristotle,Metaphysics,1,0.10251080309993371,Herodotus,The Histories,25
Aristotle,Metaphysics,1,0.10261899278123832,Herodotus,The Histories,32
Aristotle,Metaphysics,1,0.10270732926171772,Xenophon,Cyropaedia,12
Aristotle,Metaphysics,1,0.1031898638063582,Xenophon,Anabasis,2
Aristotle,Metaphysics,1,0.10331603131932489,Xenophon,Cyropaedia,16
Aristotle,Metaphysics,1,0.10335153200987701,Herodotus,The Histories,30
Aristotle,Metaphysics,1,0.10355420220344506,Xenophon,Hellenica,13
Aristotle,Metaphysics,1,0.10356559482560627,Xenophon,Cyropaedia,13
Aristotle,Metaphysics,1,0.10357494795048047,Xenophon,Anabasis,11
Aristotle,Metaphysics,1,0.10410518353030691,New Testament,New Testament,3
Aristotle,Metaphysics,1,0.10418085031746452,Herodotus,The Histories,15
Aristotle,Metaphysics,1,0.10441785699531855,Herodotus,The Histories,31
Aristotle,Metaphysics,1,0.1046159744827322,Herodotus,The Histories,6
Aristotle,Metaphysics,1,0.1049052578826093,Herodotus,The Histories,3
Aristotle,Metaphysics,1,0.10523609559158399,Xenophon,Cyropaedia,1
Aristotle,Metaphysics,1,0.10528499038111737,Herodotus,The Histories,4
Aristotle,Metaphysics,1,0.1055438555888759,Xenophon,Hellenica,6
Aristotle,Metaphysics,1,0.10607598253039077,New Testament,New Testament,25
Aristotle,Metaphysics,1,0.10617422426808429,Xenophon,Hellenica,10
Aristotle,Metaphysics,1,0.10627001403175075,Herodotus,The Histories,19
Aristotle,Metaphysics,1,0.1064301100326572,Xenophon,Anabasis,8
Aristotle,Metaphysics,1,0.10659291979471894,Xenophon,Anabasis,10
Aristotle,Metaphysics,1,0.10670150929425222,Herodotus,The Histories,5
Aristotle,Metaphysics,1,0.10690469283269266,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.10692957827608546,Xenophon,Hellenica,2
Aristotle,Metaphysics,1,0.10741815338084139,Xenophon,Cyropaedia,8
Aristotle,Metaphysics,1,0.10754128421377256,New Testament,New Testament,24
Aristotle,Metaphysics,1,0.10756431842025752,Herodotus,The Histories,20
Aristotle,Metaphysics,1,0.1079252723425698,Herodotus,The Histories,26
Aristotle,Metaphysics,1,0.10798657224039729,Herodotus,The Histories,9
Aristotle,Metaphysics,1,0.10828552680341849,Xenophon,Cyropaedia,5
Aristotle,Metaphysics,1,0.10834081087004209,Xenophon,Anabasis,3
Aristotle,Metaphysics,1,0.10856642379099571,Xenophon,Anabasis,12
Aristotle,Metaphysics,1,0.10897796031988494,Herodotus,The Histories,22
Aristotle,Metaphysics,1,0.10898365996299797,Herodotus,The Histories,12
Aristotle,Metaphysics,1,0.10924604598700452,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.10929490150529622,Herodotus,The Histories,13
Aristotle,Metaphysics,1,0.10964751534868948,Xenophon,Hellenica,5
Aristotle,Metaphysics,1,0.1099160477149024,Herodotus,The Histories,36
Aristotle,Metaphysics,1,0.10999628178538229,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.11055530081584242,New Testament,New Testament,20
Aristotle,Metaphysics,1,0.11062625693200796,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.1114645416836662,Xenophon,Hellenica,11
Aristotle,Metaphysics,1,0.11177180961257135,Xenophon,Cyropaedia,6
Aristotle,Metaphysics,1,0.11225003366314083,Xenophon,Hellenica,3
Aristotle,Metaphysics,1,0.11228891229813669,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.11278194614014209,Xenophon,Cyropaedia,14
Aristotle,Metaphysics,1,0.11354080964605319,Xenophon,Anabasis,9
Aristotle,Metaphysics,1,0.11377284845454036,Xenophon,Hellenica,9
Aristotle,Metaphysics,1,0.11386351190333609,Xenophon,Cyropaedia,4
Aristotle,Metaphysics,1,0.11407359159946037,Herodotus,The Histories,1
Aristotle,Metaphysics,1,0.11412433424655664,Xenophon,Cyropaedia,15
Aristotle,Metaphysics,1,0.11492561571165293,Xenophon,Cyropaedia,9
Aristotle,Metaphysics,1,0.11520990731051997,New Testament,New Testament,22
Aristotle,Metaphysics,1,0.11536224438432484,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.1154587962441465,Xenophon,Cyropaedia,2
Aristotle,Metaphysics,1,0.11560490046704851,Xenophon,Cyropaedia,7
Aristotle,Metaphysics,1,0.11571953050289574,Xenophon,Hellenica,14
Aristotle,Metaphysics,1,0.11618801688600493,Herodotus,The Histories,14
Aristotle,Metaphysics,1,0.11674891349345151,Herodotus,The Histories,7
Aristotle,Metaphysics,1,0.11719818639715733,Xenophon,Anabasis,4
Aristotle,Metaphysics,1,0.1177254409349992,Herodotus,The Histories,16
Aristotle,Metaphysics,1,0.11889101680532023,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.11899879117946131,New Testament,New Testament,23
Aristotle,Metaphysics,1,0.11913265865743956,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.12142392327160417,Xenophon,Hellenica,12
Aristotle,Metaphysics,1,0.12238686751045635,New Testament,New Testament,19
Aristotle,Metaphysics,1,0.12342801424514772,New Testament,New Testament,21
Aristotle,Metaphysics,1,0.12660152821865375,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.12691396378191608,Xenophon,Cyropaedia,3
Aristotle,Metaphysics,1,0.13358895957888015,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.1350377374674659,Xenophon,Cyropaedia,10
Aristotle,Metaphysics,1,0.8880728400181095,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.8887803353755755,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8891559982521452,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.892302094098525,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.8965214902292954,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9021468109737845,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9026658189997209,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.9032819925874672,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9079515864649378,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9129612385487894,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9148428953968984,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9167400921002266,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9170357996257584,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9314010111172923,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9317102760319843,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9333506942182372,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9341759250392115,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9364003995197564,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9367527134347765,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9407187201797921,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9592104141564182,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9683239622006582,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,1.0000000000000002,Aristotle,Metaphysics,1
Aristotle,Metaphysics,10,0.08319577259928206,Herodotus,The Histories,28
Aristotle,Metaphysics,10,0.08512906555351957,New Testament,New Testament,28
Aristotle,Metaphysics,10,0.08839217090789794,New Testament,New Testament,27
Aristotle,Metaphysics,10,0.09175942998010343,New Testament,New Testament,5
Aristotle,Metaphysics,10,0.09698469282209318,Herodotus,The Histories,21
Aristotle,Metaphysics,10,0.09898008519293584,Herodotus,The Histories,17
Aristotle,Metaphysics,10,0.10045073473067972,Herodotus,The Histories,18
Aristotle,Metaphysics,10,0.10114749658239373,Herodotus,The Histories,30
Aristotle,Metaphysics,10,0.10161189463094362,Herodotus,The Histories,23
Aristotle,Metaphysics,10,0.10185611016346628,Herodotus,The Histories,24
Aristotle,Metaphysics,10,0.10258611407829836,Herodotus,The Histories,27
Aristotle,Metaphysics,10,0.10261587799957494,Herodotus,The Histories,19
Aristotle,Metaphysics,10,0.10314159384434886,New Testament,New Testament,12
Aristotle,Metaphysics,10,0.1034912183278165,Xenophon,Anabasis,7
Aristotle,Metaphysics,10,0.10353733505758743,New Testament,New Testament,4
Aristotle,Metaphysics,10,0.10378440959733033,Herodotus,The Histories,37
Aristotle,Metaphysics,10,0.10456254515335536,New Testament,New Testament,6
Aristotle,Metaphysics,10,0.10485340690272717,New Testament,New Testament,9
Aristotle,Metaphysics,10,0.10504152769318546,Xenophon,Hellenica,4
Aristotle,Metaphysics,10,0.10516205527116738,Herodotus,The Histories,33
Aristotle,Metaphysics,10,0.10531183051242363,New Testament,New Testament,14
Aristotle,Metaphysics,10,0.10547712047920867,New Testament,New Testament,26
Aristotle,Metaphysics,10,0.10594570021677993,New Testament,New Testament,7
Aristotle,Metaphysics,10,0.10603162933040708,New Testament,New Testament,13
Aristotle,Metaphysics,10,0.10622257065400031,Herodotus,The Histories,3
Aristotle,Metaphysics,10,0.10645480552038768,Herodotus,The Histories,34
Aristotle,Metaphysics,10,0.1070337373295352,New Testament,New Testament,11
Aristotle,Metaphysics,10,0.10711864501227238,Herodotus,The Histories,35
Aristotle,Metaphysics,10,0.10868589290417133,New Testament,New Testament,10
Aristotle,Metaphysics,10,0.10869606783804181,Xenophon,Hellenica,13
Aristotle,Metaphysics,10,0.10876458942133944,Herodotus,The Histories,26
Aristotle,Metaphysics,10,0.10884578569119056,Herodotus,The Histories,36
Aristotle,Metaphysics,10,0.10888814479252894,Herodotus,The Histories,29
Aristotle,Metaphysics,10,0.10893075848056102,Herodotus,The Histories,4
Aristotle,Metaphysics,10,0.10906924396363767,Herodotus,The Histories,25
Aristotle,Metaphysics,10,0.10962532677339004,Xenophon,Hellenica,1
Aristotle,Metaphysics,10,0.1096461648143466,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.10965539243903318,Xenophon,Anabasis,5
Aristotle,Metaphysics,10,0.10989667822923661,Herodotus,The Histories,31
Aristotle,Metaphysics,10,0.11038671747930358,Xenophon,Hellenica,8
Aristotle,Metaphysics,10,0.11046567370913496,Herodotus,The Histories,6
Aristotle,Metaphysics,10,0.11069607615367333,Herodotus,The Histories,20
Aristotle,Metaphysics,10,0.11082104630799909,Xenophon,Anabasis,1
Aristotle,Metaphysics,10,0.11096790139875025,Herodotus,The Histories,22
Aristotle,Metaphysics,10,0.11100077925587967,Herodotus,The Histories,15
Aristotle,Metaphysics,10,0.1110331824060521,Herodotus,The Histories,8
Aristotle,Metaphysics,10,0.11143307773015652,Herodotus,The Histories,11
Aristotle,Metaphysics,10,0.11149568977294518,Xenophon,Anabasis,6
Aristotle,Metaphysics,10,0.11169252968855142,Xenophon,Hellenica,7
Aristotle,Metaphysics,10,0.11206833833152352,Herodotus,The Histories,2
Aristotle,Metaphysics,10,0.11216498652349625,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.11225335131942603,Herodotus,The Histories,32
Aristotle,Metaphysics,10,0.11237378976130581,Xenophon,Hellenica,11
Aristotle,Metaphysics,10,0.11289927187221525,Xenophon,Hellenica,6
Aristotle,Metaphysics,10,0.11408687873754748,New Testament,New Testament,8
Aristotle,Metaphysics,10,0.1141026921009811,Herodotus,The Histories,10
Aristotle,Metaphysics,10,0.11417082561882122,Xenophon,Cyropaedia,5
Aristotle,Metaphysics,10,0.11484446659808457,Xenophon,Cyropaedia,12
Aristotle,Metaphysics,10,0.11489324167105545,Xenophon,Cyropaedia,11
Aristotle,Metaphysics,10,0.11491829175270096,New Testament,New Testament,2
Aristotle,Metaphysics,10,0.11499283483019218,Herodotus,The Histories,12
Aristotle,Metaphysics,10,0.11542905723792016,New Testament,New Testament,1
Aristotle,Metaphysics,10,0.1156162989866628,Herodotus,The Histories,1
Aristotle,Metaphysics,10,0.11597648794300187,Xenophon,Hellenica,14
Aristotle,Metaphysics,10,0.1164473189829684,Xenophon,Anabasis,11
Aristotle,Metaphysics,10,0.11660085453045348,Xenophon,Anabasis,3
Aristotle,Metaphysics,10,0.11703753250801507,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.11732883003382268,Xenophon,Cyropaedia,13
Aristotle,Metaphysics,10,0.11733672293520583,New Testament,New Testament,17
Aristotle,Metaphysics,10,0.11751382341451158,Xenophon,Anabasis,10
Aristotle,Metaphysics,10,0.1175288194528799,Xenophon,Cyropaedia,16
Aristotle,Metaphysics,10,0.11783103913443171,Xenophon,Anabasis,2
Aristotle,Metaphysics,10,0.11784691145479732,Xenophon,Hellenica,5
Aristotle,Metaphysics,10,0.11846376242561188,Herodotus,The Histories,9
Aristotle,Metaphysics,10,0.11859277046190084,New Testament,New Testament,18
Aristotle,Metaphysics,10,0.11860472072986503,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.11871794785204771,Herodotus,The Histories,5
Aristotle,Metaphysics,10,0.11876135219110864,Xenophon,Hellenica,10
Aristotle,Metaphysics,10,0.11907880172854446,New Testament,New Testament,15
Aristotle,Metaphysics,10,0.1192347560629769,Xenophon,Anabasis,12
Aristotle,Metaphysics,10,0.11936175941168928,Xenophon,Anabasis,9
Aristotle,Metaphysics,10,0.11940836726152744,Herodotus,The Histories,14
Aristotle,Metaphysics,10,0.11960081707703415,Xenophon,Cyropaedia,7
Aristotle,Metaphysics,10,0.11965667187970117,Xenophon,Cyropaedia,15
Aristotle,Metaphysics,10,0.11986642543780174,Xenophon,Anabasis,8
Aristotle,Metaphysics,10,0.12007329194833552,New Testament,New Testament,16
Aristotle,Metaphysics,10,0.12013810747799238,Herodotus,The Histories,13
Aristotle,Metaphysics,10,0.12013919342709574,Xenophon,Cyropaedia,9
Aristotle,Metaphysics,10,0.12060997810522216,Xenophon,Cyropaedia,1
Aristotle,Metaphysics,10,0.12064180363229808,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.12072476766835401,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.12079330188094435,Xenophon,Hellenica,2
Aristotle,Metaphysics,10,0.12087510352966006,Xenophon,Hellenica,9
Aristotle,Metaphysics,10,0.12088096305472766,Xenophon,Cyropaedia,14
Aristotle,Metaphysics,10,0.12089050988040927,New Testament,New Testament,25
Aristotle,Metaphysics,10,0.12120254888908534,Xenophon,Cyropaedia,8
Aristotle,Metaphysics,10,0.12140404183912054,Xenophon,Hellenica,3
Aristotle,Metaphysics,10,0.12217512780885617,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.1224227685397064,New Testament,New Testament,3
Aristotle,Metaphysics,10,0.12295743437007388,Xenophon,Cyropaedia,4
Aristotle,Metaphysics,10,0.12334219591893322,Xenophon,Cyropaedia,6
Aristotle,Metaphysics,10,0.12380286573046119,Herodotus,The Histories,7
Aristotle,Metaphysics,10,0.12414401536322894,Herodotus,The Histories,16
Aristotle,Metaphysics,10,0.12445444224808468,Xenophon,Anabasis,4
Aristotle,Metaphysics,10,0.1257889978454544,Xenophon,Hellenica,12
Aristotle,Metaphysics,10,0.12758785331098785,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.1307641542752792,Xenophon,Cyropaedia,2
Aristotle,Metaphysics,10,0.1317964703607924,New Testament,New Testament,21
Aristotle,Metaphysics,10,0.1326504036833079,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.13310085269198876,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.1359853468381678,New Testament,New Testament,24
Aristotle,Metaphysics,10,0.1363911528761483,New Testament,New Testament,20
Aristotle,Metaphysics,10,0.13750135558916388,Xenophon,Cyropaedia,10
Aristotle,Metaphysics,10,0.14180057649321584,New Testament,New Testament,22
Aristotle,Metaphysics,10,0.14323095516078502,New Testament,New Testament,19
Aristotle,Metaphysics,10,0.1458833263921066,New Testament,New Testament,23
Aristotle,Metaphysics,10,0.146413320616207,Xenophon,Cyropaedia,3
Aristotle,Metaphysics,10,0.14715198299358004,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.8562896742127459,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.8772438888672921,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.8927383684403879,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9013820198692932,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9292883629945804,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9388851946930606,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.941118605307398,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9460233057877275,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9486327559905057,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9543970249569463,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9606981838067944,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9618268948352099,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9624553936272052,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,1.0000000000000002,Aristotle,Metaphysics,10
Aristotle,Metaphysics,11,0.09847144358294088,New Testament,New Testament,28
Aristotle,Metaphysics,11,0.10061501765685568,New Testament,New Testament,27
Aristotle,Metaphysics,11,0.10178310858542307,Herodotus,The Histories,28
Aristotle,Metaphysics,11,0.10299746274786559,New Testament,New Testament,5
Aristotle,Metaphysics,11,0.11668182925734767,New Testament,New Testament,7
Aristotle,Metaphysics,11,0.11770183467264682,New Testament,New Testament,11
Aristotle,Metaphysics,11,0.11781932154657718,New Testament,New Testament,26
Aristotle,Metaphysics,11,0.11873341173215532,Herodotus,The Histories,17
Aristotle,Metaphysics,11,0.11925177483914616,New Testament,New Testament,14
Aristotle,Metaphysics,11,0.11935232794919337,New Testament,New Testament,6
Aristotle,Metaphysics,11,0.11974628854128802,New Testament,New Testament,12
Aristotle,Metaphysics,11,0.12016280221371188,New Testament,New Testament,9
Aristotle,Metaphysics,11,0.12024192701024675,Herodotus,The Histories,21
Aristotle,Metaphysics,11,0.12114198883036531,New Testament,New Testament,4
Aristotle,Metaphysics,11,0.12203404795754014,Herodotus,The Histories,30
Aristotle,Metaphysics,11,0.12244389380557313,New Testament,New Testament,13
Aristotle,Metaphysics,11,0.12425608297490262,Xenophon,Hellenica,4
Aristotle,Metaphysics,11,0.12519038426746637,Herodotus,The Histories,19
Aristotle,Metaphysics,11,0.12557410575035566,Herodotus,The Histories,37
Aristotle,Metaphysics,11,0.12601820648556844,Xenophon,Hellenica,1
Aristotle,Metaphysics,11,0.12648083866005033,Herodotus,The Histories,23
Aristotle,Metaphysics,11,0.12654389243165826,New Testament,New Testament,1
Aristotle,Metaphysics,11,0.1267452633954601,Herodotus,The Histories,18
Aristotle,Metaphysics,11,0.1269003004734321,New Testament,New Testament,2
Aristotle,Metaphysics,11,0.12723517752557026,Xenophon,Anabasis,7
Aristotle,Metaphysics,11,0.12737167786809062,Herodotus,The Histories,24
Aristotle,Metaphysics,11,0.1276146860475533,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.12786985798542133,Herodotus,The Histories,27
Aristotle,Metaphysics,11,0.12790713647302285,New Testament,New Testament,25
Aristotle,Metaphysics,11,0.1279301374713295,New Testament,New Testament,17
Aristotle,Metaphysics,11,0.12796118407729684,New Testament,New Testament,8
Aristotle,Metaphysics,11,0.1284193380531417,New Testament,New Testament,10
Aristotle,Metaphysics,11,0.12858960135163894,Xenophon,Hellenica,13
Aristotle,Metaphysics,11,0.12948593655413493,Herodotus,The Histories,34
Aristotle,Metaphysics,11,0.12988289037181874,Herodotus,The Histories,31
Aristotle,Metaphysics,11,0.1301153157696316,Herodotus,The Histories,33
Aristotle,Metaphysics,11,0.13037416375450944,Xenophon,Hellenica,8
Aristotle,Metaphysics,11,0.1312399101772292,New Testament,New Testament,18
Aristotle,Metaphysics,11,0.1315422403506218,Xenophon,Anabasis,5
Aristotle,Metaphysics,11,0.13262555364576328,Herodotus,The Histories,35
Aristotle,Metaphysics,11,0.13267278241862468,Herodotus,The Histories,3
Aristotle,Metaphysics,11,0.13274152937492184,Herodotus,The Histories,36
Aristotle,Metaphysics,11,0.13298247763906024,Xenophon,Hellenica,11
Aristotle,Metaphysics,11,0.13302579843635565,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.13312634681675034,Xenophon,Hellenica,7
Aristotle,Metaphysics,11,0.1331268646131304,Xenophon,Anabasis,6
Aristotle,Metaphysics,11,0.1333623064282994,New Testament,New Testament,15
Aristotle,Metaphysics,11,0.13358888720182563,Herodotus,The Histories,6
Aristotle,Metaphysics,11,0.13386925842159153,Herodotus,The Histories,11
Aristotle,Metaphysics,11,0.1340156978213943,Herodotus,The Histories,29
Aristotle,Metaphysics,11,0.13482340043249627,Herodotus,The Histories,26
Aristotle,Metaphysics,11,0.13493362077371193,Herodotus,The Histories,32
Aristotle,Metaphysics,11,0.13564720390901105,Herodotus,The Histories,25
Aristotle,Metaphysics,11,0.1358518096327771,Xenophon,Anabasis,1
Aristotle,Metaphysics,11,0.1361979415487874,Herodotus,The Histories,15
Aristotle,Metaphysics,11,0.13624854802565656,Herodotus,The Histories,2
Aristotle,Metaphysics,11,0.13679540906482326,Herodotus,The Histories,20
Aristotle,Metaphysics,11,0.13713088641081234,New Testament,New Testament,16
Aristotle,Metaphysics,11,0.13732826905839574,Herodotus,The Histories,4
Aristotle,Metaphysics,11,0.13744892102755452,Herodotus,The Histories,8
Aristotle,Metaphysics,11,0.13785521217090074,Xenophon,Hellenica,6
Aristotle,Metaphysics,11,0.13790046868103417,Herodotus,The Histories,10
Aristotle,Metaphysics,11,0.1384294893734772,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.13852463135991122,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.13869680044623633,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.13878717845391356,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.13896193957646316,Xenophon,Cyropaedia,11
Aristotle,Metaphysics,11,0.1390049132325552,Herodotus,The Histories,22
Aristotle,Metaphysics,11,0.13907564920241328,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.1396286142001949,New Testament,New Testament,3
Aristotle,Metaphysics,11,0.14003630030907085,Herodotus,The Histories,1
Aristotle,Metaphysics,11,0.14054055408728616,Xenophon,Cyropaedia,12
Aristotle,Metaphysics,11,0.1405889607372139,Herodotus,The Histories,12
Aristotle,Metaphysics,11,0.14060834288549307,Xenophon,Anabasis,2
Aristotle,Metaphysics,11,0.14174156638030466,Xenophon,Hellenica,10
Aristotle,Metaphysics,11,0.14203055859164898,Xenophon,Hellenica,5
Aristotle,Metaphysics,11,0.14264448445495045,Xenophon,Hellenica,14
Aristotle,Metaphysics,11,0.14265924643000444,Xenophon,Anabasis,11
Aristotle,Metaphysics,11,0.1426908587279761,Xenophon,Hellenica,9
Aristotle,Metaphysics,11,0.14278220793939564,New Testament,New Testament,24
Aristotle,Metaphysics,11,0.14288096613960996,Xenophon,Anabasis,10
Aristotle,Metaphysics,11,0.14305259036948345,Herodotus,The Histories,5
Aristotle,Metaphysics,11,0.14329128588478368,Herodotus,The Histories,9
Aristotle,Metaphysics,11,0.14404585351448937,Xenophon,Hellenica,2
Aristotle,Metaphysics,11,0.14406603357996417,Xenophon,Cyropaedia,5
Aristotle,Metaphysics,11,0.14432128872365904,Xenophon,Anabasis,8
Aristotle,Metaphysics,11,0.1449500976102762,Xenophon,Cyropaedia,13
Aristotle,Metaphysics,11,0.14517381670589086,Herodotus,The Histories,13
Aristotle,Metaphysics,11,0.14548167461706127,Xenophon,Hellenica,3
Aristotle,Metaphysics,11,0.1456465802082949,Herodotus,The Histories,7
