Aristotle,Metaphysics,7,0,Xenophon,Hellenica,6
Aristotle,Metaphysics,7,0,Xenophon,Hellenica,7
Aristotle,Metaphysics,7,0,Xenophon,Hellenica,8
Aristotle,Metaphysics,7,0,Xenophon,Hellenica,9
Aristotle,Metaphysics,8,0.0,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.0,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.0,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.0,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.0,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.0,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.0,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.0,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.0,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.0,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.0,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.0,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.0,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.0,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.0,Herodotus,The Histories,9
Aristotle,Metaphysics,8,0.0,New Testament,New Testament,1
Aristotle,Metaphysics,8,0.0,New Testament,New Testament,10
Aristotle,Metaphysics,8,0.0,New Testament,New Testament,11
Aristotle,Metaphysics,8,0.0,New Testament,New Testament,15
Aristotle,Metaphysics,8,0.0,New Testament,New Testament,17
Aristotle,Metaphysics,8,0.0,New Testament,New Testament,18
Aristotle,Metaphysics,8,0.0,New Testament,New Testament,19
Aristotle,Metaphysics,8,0.0,New Testament,New Testament,2
Aristotle,Metaphysics,8,0.0,New Testament,New Testament,20
Aristotle,Metaphysics,8,0.0,New Testament,New Testament,21
Aristotle,Metaphysics,8,0.0,New Testament,New Testament,22
Aristotle,Metaphysics,8,0.0,New Testament,New Testament,23
Aristotle,Metaphysics,8,0.0,New Testament,New Testament,24
Aristotle,Metaphysics,8,0.0,New Testament,New Testament,26
Aristotle,Metaphysics,8,0.0,New Testament,New Testament,3
Aristotle,Metaphysics,8,0.0,New Testament,New Testament,4
Aristotle,Metaphysics,8,0.0,New Testament,New Testament,5
Aristotle,Metaphysics,8,0.0,New Testament,New Testament,6
Aristotle,Metaphysics,8,0.0,New Testament,New Testament,7
Aristotle,Metaphysics,8,0.0,New Testament,New Testament,8
Aristotle,Metaphysics,8,0.0,New Testament,New Testament,9
Aristotle,Metaphysics,8,0.0,Xenophon,Anabasis,4
Aristotle,Metaphysics,8,0.0,Xenophon,Anabasis,5
Aristotle,Metaphysics,8,0.0,Xenophon,Cyropaedia,10
Aristotle,Metaphysics,8,0.0,Xenophon,Cyropaedia,16
Aristotle,Metaphysics,8,0.0,Xenophon,Cyropaedia,3
Aristotle,Metaphysics,8,0.5773502691896257,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0,Herodotus,The Histories,1
Aristotle,Metaphysics,8,0,Herodotus,The Histories,10
Aristotle,Metaphysics,8,0,Herodotus,The Histories,11
Aristotle,Metaphysics,8,0,Herodotus,The Histories,12
Aristotle,Metaphysics,8,0,Herodotus,The Histories,13
Aristotle,Metaphysics,8,0,Herodotus,The Histories,14
Aristotle,Metaphysics,8,0,Herodotus,The Histories,15
Aristotle,Metaphysics,8,0,Herodotus,The Histories,16
Aristotle,Metaphysics,8,0,Herodotus,The Histories,17
Aristotle,Metaphysics,8,0,Herodotus,The Histories,18
Aristotle,Metaphysics,8,0,Herodotus,The Histories,19
Aristotle,Metaphysics,8,0,Herodotus,The Histories,2
Aristotle,Metaphysics,8,0,Herodotus,The Histories,20
Aristotle,Metaphysics,8,0,Herodotus,The Histories,21
Aristotle,Metaphysics,8,0,Herodotus,The Histories,22
Aristotle,Metaphysics,8,0,Herodotus,The Histories,23
Aristotle,Metaphysics,8,0,Herodotus,The Histories,24
Aristotle,Metaphysics,8,0,Herodotus,The Histories,25
Aristotle,Metaphysics,8,0,Herodotus,The Histories,26
Aristotle,Metaphysics,8,0,Herodotus,The Histories,27
Aristotle,Metaphysics,8,0,Herodotus,The Histories,28
Aristotle,Metaphysics,8,0,Herodotus,The Histories,29
Aristotle,Metaphysics,8,0,Herodotus,The Histories,3
Aristotle,Metaphysics,8,0,Herodotus,The Histories,30
Aristotle,Metaphysics,8,0,Herodotus,The Histories,31
Aristotle,Metaphysics,8,0,Herodotus,The Histories,32
Aristotle,Metaphysics,8,0,Herodotus,The Histories,33
Aristotle,Metaphysics,8,0,Herodotus,The Histories,34
Aristotle,Metaphysics,8,0,Herodotus,The Histories,35
Aristotle,Metaphysics,8,0,Herodotus,The Histories,36
Aristotle,Metaphysics,8,0,Herodotus,The Histories,37
Aristotle,Metaphysics,8,0,Herodotus,The Histories,4
Aristotle,Metaphysics,8,0,Herodotus,The Histories,5
Aristotle,Metaphysics,8,0,Herodotus,The Histories,6
Aristotle,Metaphysics,8,0,Herodotus,The Histories,7
Aristotle,Metaphysics,8,0,Herodotus,The Histories,8
Aristotle,Metaphysics,8,0,New Testament,New Testament,12
Aristotle,Metaphysics,8,0,New Testament,New Testament,13
Aristotle,Metaphysics,8,0,New Testament,New Testament,14
Aristotle,Metaphysics,8,0,New Testament,New Testament,16
Aristotle,Metaphysics,8,0,New Testament,New Testament,25
Aristotle,Metaphysics,8,0,New Testament,New Testament,27
Aristotle,Metaphysics,8,0,New Testament,New Testament,28
Aristotle,Metaphysics,8,0,Xenophon,Anabasis,1
Aristotle,Metaphysics,8,0,Xenophon,Anabasis,10
Aristotle,Metaphysics,8,0,Xenophon,Anabasis,11
Aristotle,Metaphysics,8,0,Xenophon,Anabasis,12
Aristotle,Metaphysics,8,0,Xenophon,Anabasis,2
Aristotle,Metaphysics,8,0,Xenophon,Anabasis,3
Aristotle,Metaphysics,8,0,Xenophon,Anabasis,6
Aristotle,Metaphysics,8,0,Xenophon,Anabasis,7
Aristotle,Metaphysics,8,0,Xenophon,Anabasis,8
Aristotle,Metaphysics,8,0,Xenophon,Anabasis,9
Aristotle,Metaphysics,8,0,Xenophon,Cyropaedia,1
Aristotle,Metaphysics,8,0,Xenophon,Cyropaedia,11
Aristotle,Metaphysics,8,0,Xenophon,Cyropaedia,12
Aristotle,Metaphysics,8,0,Xenophon,Cyropaedia,13
Aristotle,Metaphysics,8,0,Xenophon,Cyropaedia,14
Aristotle,Metaphysics,8,0,Xenophon,Cyropaedia,15
Aristotle,Metaphysics,8,0,Xenophon,Cyropaedia,2
Aristotle,Metaphysics,8,0,Xenophon,Cyropaedia,4
Aristotle,Metaphysics,8,0,Xenophon,Cyropaedia,5
Aristotle,Metaphysics,8,0,Xenophon,Cyropaedia,6
Aristotle,Metaphysics,8,0,Xenophon,Cyropaedia,7
Aristotle,Metaphysics,8,0,Xenophon,Cyropaedia,8
Aristotle,Metaphysics,8,0,Xenophon,Cyropaedia,9
Aristotle,Metaphysics,8,0,Xenophon,Hellenica,1
Aristotle,Metaphysics,8,0,Xenophon,Hellenica,10
Aristotle,Metaphysics,8,0,Xenophon,Hellenica,11
Aristotle,Metaphysics,8,0,Xenophon,Hellenica,12
Aristotle,Metaphysics,8,0,Xenophon,Hellenica,13
Aristotle,Metaphysics,8,0,Xenophon,Hellenica,14
Aristotle,Metaphysics,8,0,Xenophon,Hellenica,2
Aristotle,Metaphysics,8,0,Xenophon,Hellenica,3
Aristotle,Metaphysics,8,0,Xenophon,Hellenica,4
Aristotle,Metaphysics,8,0,Xenophon,Hellenica,5
Aristotle,Metaphysics,8,0,Xenophon,Hellenica,6
Aristotle,Metaphysics,8,0,Xenophon,Hellenica,7
Aristotle,Metaphysics,8,0,Xenophon,Hellenica,8
Aristotle,Metaphysics,8,0,Xenophon,Hellenica,9
Aristotle,Metaphysics,9,0.0,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.0,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.0,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.0,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.0,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.0,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.0,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.0,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.0,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.0,Herodotus,The Histories,9
Aristotle,Metaphysics,9,0.0,New Testament,New Testament,1
Aristotle,Metaphysics,9,0.0,New Testament,New Testament,10
Aristotle,Metaphysics,9,0.0,New Testament,New Testament,11
Aristotle,Metaphysics,9,0.0,New Testament,New Testament,15
Aristotle,Metaphysics,9,0.0,New Testament,New Testament,17
Aristotle,Metaphysics,9,0.0,New Testament,New Testament,18
Aristotle,Metaphysics,9,0.0,New Testament,New Testament,19
Aristotle,Metaphysics,9,0.0,New Testament,New Testament,2
Aristotle,Metaphysics,9,0.0,New Testament,New Testament,20
Aristotle,Metaphysics,9,0.0,New Testament,New Testament,21
Aristotle,Metaphysics,9,0.0,New Testament,New Testament,22
Aristotle,Metaphysics,9,0.0,New Testament,New Testament,23
Aristotle,Metaphysics,9,0.0,New Testament,New Testament,24
Aristotle,Metaphysics,9,0.0,New Testament,New Testament,26
Aristotle,Metaphysics,9,0.0,New Testament,New Testament,3
Aristotle,Metaphysics,9,0.0,New Testament,New Testament,4
Aristotle,Metaphysics,9,0.0,New Testament,New Testament,5
Aristotle,Metaphysics,9,0.0,New Testament,New Testament,6
Aristotle,Metaphysics,9,0.0,New Testament,New Testament,7
Aristotle,Metaphysics,9,0.0,New Testament,New Testament,8
Aristotle,Metaphysics,9,0.0,New Testament,New Testament,9
Aristotle,Metaphysics,9,0.0,Xenophon,Anabasis,4
Aristotle,Metaphysics,9,0.0,Xenophon,Anabasis,5
Aristotle,Metaphysics,9,0.0,Xenophon,Cyropaedia,10
Aristotle,Metaphysics,9,0.0,Xenophon,Cyropaedia,16
Aristotle,Metaphysics,9,0.0,Xenophon,Cyropaedia,3
Aristotle,Metaphysics,9,0.2581988897471611,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.5773502691896257,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.5773502691896257,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.6666666666666666,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.7745966692414833,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.808290376865476,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.8164965809277259,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.8164965809277259,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.8164965809277259,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9999999999999998,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0,Herodotus,The Histories,1
Aristotle,Metaphysics,9,0,Herodotus,The Histories,10
Aristotle,Metaphysics,9,0,Herodotus,The Histories,11
Aristotle,Metaphysics,9,0,Herodotus,The Histories,12
Aristotle,Metaphysics,9,0,Herodotus,The Histories,13
Aristotle,Metaphysics,9,0,Herodotus,The Histories,14
Aristotle,Metaphysics,9,0,Herodotus,The Histories,15
Aristotle,Metaphysics,9,0,Herodotus,The Histories,16
Aristotle,Metaphysics,9,0,Herodotus,The Histories,17
Aristotle,Metaphysics,9,0,Herodotus,The Histories,18
Aristotle,Metaphysics,9,0,Herodotus,The Histories,19
Aristotle,Metaphysics,9,0,Herodotus,The Histories,2
Aristotle,Metaphysics,9,0,Herodotus,The Histories,20
Aristotle,Metaphysics,9,0,Herodotus,The Histories,21
Aristotle,Metaphysics,9,0,Herodotus,The Histories,22
Aristotle,Metaphysics,9,0,Herodotus,The Histories,23
Aristotle,Metaphysics,9,0,Herodotus,The Histories,24
Aristotle,Metaphysics,9,0,Herodotus,The Histories,25
Aristotle,Metaphysics,9,0,Herodotus,The Histories,26
Aristotle,Metaphysics,9,0,Herodotus,The Histories,27
Aristotle,Metaphysics,9,0,Herodotus,The Histories,28
Aristotle,Metaphysics,9,0,Herodotus,The Histories,29
Aristotle,Metaphysics,9,0,Herodotus,The Histories,3
Aristotle,Metaphysics,9,0,Herodotus,The Histories,30
Aristotle,Metaphysics,9,0,Herodotus,The Histories,31
Aristotle,Metaphysics,9,0,Herodotus,The Histories,32
Aristotle,Metaphysics,9,0,Herodotus,The Histories,33
Aristotle,Metaphysics,9,0,Herodotus,The Histories,34
Aristotle,Metaphysics,9,0,Herodotus,The Histories,35
Aristotle,Metaphysics,9,0,Herodotus,The Histories,36
Aristotle,Metaphysics,9,0,Herodotus,The Histories,37
Aristotle,Metaphysics,9,0,Herodotus,The Histories,4
Aristotle,Metaphysics,9,0,Herodotus,The Histories,5
Aristotle,Metaphysics,9,0,Herodotus,The Histories,6
Aristotle,Metaphysics,9,0,Herodotus,The Histories,7
Aristotle,Metaphysics,9,0,Herodotus,The Histories,8
Aristotle,Metaphysics,9,0,New Testament,New Testament,12
Aristotle,Metaphysics,9,0,New Testament,New Testament,13
Aristotle,Metaphysics,9,0,New Testament,New Testament,14
Aristotle,Metaphysics,9,0,New Testament,New Testament,16
Aristotle,Metaphysics,9,0,New Testament,New Testament,25
Aristotle,Metaphysics,9,0,New Testament,New Testament,27
Aristotle,Metaphysics,9,0,New Testament,New Testament,28
Aristotle,Metaphysics,9,0,Xenophon,Anabasis,1
Aristotle,Metaphysics,9,0,Xenophon,Anabasis,10
Aristotle,Metaphysics,9,0,Xenophon,Anabasis,11
Aristotle,Metaphysics,9,0,Xenophon,Anabasis,12
Aristotle,Metaphysics,9,0,Xenophon,Anabasis,2
Aristotle,Metaphysics,9,0,Xenophon,Anabasis,3
Aristotle,Metaphysics,9,0,Xenophon,Anabasis,6
Aristotle,Metaphysics,9,0,Xenophon,Anabasis,7
Aristotle,Metaphysics,9,0,Xenophon,Anabasis,8
Aristotle,Metaphysics,9,0,Xenophon,Anabasis,9
Aristotle,Metaphysics,9,0,Xenophon,Cyropaedia,1
Aristotle,Metaphysics,9,0,Xenophon,Cyropaedia,11
Aristotle,Metaphysics,9,0,Xenophon,Cyropaedia,12
Aristotle,Metaphysics,9,0,Xenophon,Cyropaedia,13
Aristotle,Metaphysics,9,0,Xenophon,Cyropaedia,14
Aristotle,Metaphysics,9,0,Xenophon,Cyropaedia,15
Aristotle,Metaphysics,9,0,Xenophon,Cyropaedia,2
Aristotle,Metaphysics,9,0,Xenophon,Cyropaedia,4
Aristotle,Metaphysics,9,0,Xenophon,Cyropaedia,5
Aristotle,Metaphysics,9,0,Xenophon,Cyropaedia,6
Aristotle,Metaphysics,9,0,Xenophon,Cyropaedia,7
Aristotle,Metaphysics,9,0,Xenophon,Cyropaedia,8
Aristotle,Metaphysics,9,0,Xenophon,Cyropaedia,9
Aristotle,Metaphysics,9,0,Xenophon,Hellenica,1
Aristotle,Metaphysics,9,0,Xenophon,Hellenica,10
Aristotle,Metaphysics,9,0,Xenophon,Hellenica,11
Aristotle,Metaphysics,9,0,Xenophon,Hellenica,12
Aristotle,Metaphysics,9,0,Xenophon,Hellenica,13
Aristotle,Metaphysics,9,0,Xenophon,Hellenica,14
Aristotle,Metaphysics,9,0,Xenophon,Hellenica,2
Aristotle,Metaphysics,9,0,Xenophon,Hellenica,3
Aristotle,Metaphysics,9,0,Xenophon,Hellenica,4
Aristotle,Metaphysics,9,0,Xenophon,Hellenica,5
Aristotle,Metaphysics,9,0,Xenophon,Hellenica,6
Aristotle,Metaphysics,9,0,Xenophon,Hellenica,7
Aristotle,Metaphysics,9,0,Xenophon,Hellenica,8
Aristotle,Metaphysics,9,0,Xenophon,Hellenica,9
Aristotle,Nicomachean Ethics,1,0.0,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.0,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.0,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.0,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.0,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.0,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.0,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,1,0.0,Xenophon,Anabasis,4
Aristotle,Nicomachean Ethics,1,0.0,Xenophon,Anabasis,5
Aristotle,Nicomachean Ethics,1,0.0,Xenophon,Cyropaedia,10
Aristotle,Nicomachean Ethics,1,0.0,Xenophon,Cyropaedia,16
Aristotle,Nicomachean Ethics,1,0.0,Xenophon,Cyropaedia,3
Aristotle,Nicomachean Ethics,1,1.0000000000000002,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,1
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,12
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,34
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,4
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,1,0,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,1,0,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,1,0,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,1,0,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,1,0,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,1,0,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,1,0,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,1,0,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,1,0,Xenophon,Anabasis,1
Aristotle,Nicomachean Ethics,1,0,Xenophon,Anabasis,10
Aristotle,Nicomachean Ethics,1,0,Xenophon,Anabasis,11
Aristotle,Nicomachean Ethics,1,0,Xenophon,Anabasis,12
Aristotle,Nicomachean Ethics,1,0,Xenophon,Anabasis,2
Aristotle,Nicomachean Ethics,1,0,Xenophon,Anabasis,3
Aristotle,Nicomachean Ethics,1,0,Xenophon,Anabasis,6
Aristotle,Nicomachean Ethics,1,0,Xenophon,Anabasis,7
Aristotle,Nicomachean Ethics,1,0,Xenophon,Anabasis,8
Aristotle,Nicomachean Ethics,1,0,Xenophon,Anabasis,9
Aristotle,Nicomachean Ethics,1,0,Xenophon,Cyropaedia,1
Aristotle,Nicomachean Ethics,1,0,Xenophon,Cyropaedia,11
Aristotle,Nicomachean Ethics,1,0,Xenophon,Cyropaedia,12
Aristotle,Nicomachean Ethics,1,0,Xenophon,Cyropaedia,13
Aristotle,Nicomachean Ethics,1,0,Xenophon,Cyropaedia,14
Aristotle,Nicomachean Ethics,1,0,Xenophon,Cyropaedia,15
Aristotle,Nicomachean Ethics,1,0,Xenophon,Cyropaedia,2
Aristotle,Nicomachean Ethics,1,0,Xenophon,Cyropaedia,4
Aristotle,Nicomachean Ethics,1,0,Xenophon,Cyropaedia,5
Aristotle,Nicomachean Ethics,1,0,Xenophon,Cyropaedia,6
Aristotle,Nicomachean Ethics,1,0,Xenophon,Cyropaedia,7
Aristotle,Nicomachean Ethics,1,0,Xenophon,Cyropaedia,8
Aristotle,Nicomachean Ethics,1,0,Xenophon,Cyropaedia,9
Aristotle,Nicomachean Ethics,1,0,Xenophon,Hellenica,1
Aristotle,Nicomachean Ethics,1,0,Xenophon,Hellenica,10
Aristotle,Nicomachean Ethics,1,0,Xenophon,Hellenica,11
Aristotle,Nicomachean Ethics,1,0,Xenophon,Hellenica,12
Aristotle,Nicomachean Ethics,1,0,Xenophon,Hellenica,13
Aristotle,Nicomachean Ethics,1,0,Xenophon,Hellenica,14
Aristotle,Nicomachean Ethics,1,0,Xenophon,Hellenica,2
Aristotle,Nicomachean Ethics,1,0,Xenophon,Hellenica,3
Aristotle,Nicomachean Ethics,1,0,Xenophon,Hellenica,4
Aristotle,Nicomachean Ethics,1,0,Xenophon,Hellenica,5
Aristotle,Nicomachean Ethics,1,0,Xenophon,Hellenica,6
Aristotle,Nicomachean Ethics,1,0,Xenophon,Hellenica,7
Aristotle,Nicomachean Ethics,1,0,Xenophon,Hellenica,8
Aristotle,Nicomachean Ethics,1,0,Xenophon,Hellenica,9
Aristotle,Nicomachean Ethics,10,0.0,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,10,0.0,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,10,0.0,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,10,0.0,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,10,0.0,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,10,0.0,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,10,0.0,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,10,0.0,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,10,0.0,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,10,0.0,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,10,0.0,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,10,0.0,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,10,0.0,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,10,0.0,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,10,0.0,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,10,0.0,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,10,0.0,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,10,0.0,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,10,0.0,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,10,0.0,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,10,0.0,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,10,0.0,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,10,0.0,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,10,1.0,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,10,1.0,Xenophon,Anabasis,4
Aristotle,Nicomachean Ethics,10,1.0,Xenophon,Anabasis,5
Aristotle,Nicomachean Ethics,10,1.0,Xenophon,Cyropaedia,10
Aristotle,Nicomachean Ethics,10,1.0,Xenophon,Cyropaedia,16
Aristotle,Nicomachean Ethics,10,1.0,Xenophon,Cyropaedia,3
