Aristotle,Politics,11,0.35651635697968115,Xenophon,Anabasis,9
Aristotle,Politics,11,0.3575164577551462,Xenophon,Hellenica,9
Aristotle,Politics,11,0.3585809495360292,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.3591580832392388,Xenophon,Anabasis,2
Aristotle,Politics,11,0.359403047923213,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.36447157682255993,Herodotus,The Histories,5
Aristotle,Politics,11,0.36485292227573207,Xenophon,Cyropaedia,12
Aristotle,Politics,11,0.3678439439502225,Xenophon,Hellenica,14
Aristotle,Politics,11,0.3705799317208179,Xenophon,Cyropaedia,1
Aristotle,Politics,11,0.37267329861913157,Xenophon,Hellenica,6
Aristotle,Politics,11,0.37448483423358886,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.3854380489200339,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.38673182801303696,Herodotus,The Histories,2
Aristotle,Politics,11,0.38680164471230566,Herodotus,The Histories,6
Aristotle,Politics,11,0.39236692914121074,Xenophon,Cyropaedia,14
Aristotle,Politics,11,0.40264468297290534,Herodotus,The Histories,9
Aristotle,Politics,11,0.4052998252931165,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.4216423917807987,Herodotus,The Histories,8
Aristotle,Politics,11,0.47984418860375433,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.52250719071181,Aristotle,Politics,14
Aristotle,Politics,11,0.5413844500895219,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.5421172913479333,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.5562864334721669,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.5755332634448388,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.5827499377772793,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.5869737730903475,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.5901970138964019,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.5929496042508368,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.6059613781616994,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.6074385828980227,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.6105694683430867,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.6134755684380326,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.6288412116651344,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.635008839446072,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.6572645144078199,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.657369895571821,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.6821636228490416,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.7048804496022603,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.7167608029116562,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.7262006881516692,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.7540954974659784,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.7573152818130482,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.8014854251139205,Aristotle,Politics,13
Aristotle,Politics,11,0.8205706598304481,Aristotle,Politics,12
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,12,0.20346221256388744,Herodotus,The Histories,28
Aristotle,Politics,12,0.20961568165364566,New Testament,New Testament,13
Aristotle,Politics,12,0.21075664058533153,Herodotus,The Histories,15
Aristotle,Politics,12,0.21148440345687944,Herodotus,The Histories,33
Aristotle,Politics,12,0.2115862269446979,New Testament,New Testament,11
Aristotle,Politics,12,0.21494559128273005,Herodotus,The Histories,24
Aristotle,Politics,12,0.21567109950540717,Herodotus,The Histories,23
Aristotle,Politics,12,0.21615070200935296,Herodotus,The Histories,21
Aristotle,Politics,12,0.22616101126370788,New Testament,New Testament,7
Aristotle,Politics,12,0.22661664465879713,New Testament,New Testament,1
Aristotle,Politics,12,0.22888844921800597,Herodotus,The Histories,35
Aristotle,Politics,12,0.23584959836959954,Herodotus,The Histories,27
Aristotle,Politics,12,0.238256517360282,New Testament,New Testament,12
Aristotle,Politics,12,0.24295224304606644,Herodotus,The Histories,19
Aristotle,Politics,12,0.2449867378744273,Herodotus,The Histories,18
Aristotle,Politics,12,0.24525098416741295,New Testament,New Testament,27
Aristotle,Politics,12,0.24561829571609323,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.24855569701218092,Herodotus,The Histories,11
Aristotle,Politics,12,0.2496386699760549,Herodotus,The Histories,22
Aristotle,Politics,12,0.25383018618351727,Herodotus,The Histories,29
Aristotle,Politics,12,0.25412924515932495,Herodotus,The Histories,37
Aristotle,Politics,12,0.2552111314459334,New Testament,New Testament,2
Aristotle,Politics,12,0.2579779293415976,New Testament,New Testament,16
Aristotle,Politics,12,0.25904858781426077,Herodotus,The Histories,1
Aristotle,Politics,12,0.26080991737069126,Herodotus,The Histories,34
Aristotle,Politics,12,0.2625429351653124,New Testament,New Testament,6
Aristotle,Politics,12,0.2648830216109429,Herodotus,The Histories,3
Aristotle,Politics,12,0.26525430100915065,Herodotus,The Histories,10
Aristotle,Politics,12,0.26553578040669196,Herodotus,The Histories,12
Aristotle,Politics,12,0.27159200582622395,New Testament,New Testament,5
Aristotle,Politics,12,0.2724856252849241,Herodotus,The Histories,31
Aristotle,Politics,12,0.2750535526554814,Herodotus,The Histories,32
Aristotle,Politics,12,0.27682872641809025,New Testament,New Testament,14
Aristotle,Politics,12,0.27822169000815816,Herodotus,The Histories,25
Aristotle,Politics,12,0.2783851982729488,Herodotus,The Histories,26
Aristotle,Politics,12,0.2786128697941779,Herodotus,The Histories,13
Aristotle,Politics,12,0.2794056107540935,Xenophon,Hellenica,4
Aristotle,Politics,12,0.2801974928379807,New Testament,New Testament,4
Aristotle,Politics,12,0.28094713525892107,Herodotus,The Histories,30
Aristotle,Politics,12,0.2810320558900255,Xenophon,Anabasis,12
Aristotle,Politics,12,0.2831576774454723,New Testament,New Testament,23
Aristotle,Politics,12,0.2839738046104188,Xenophon,Hellenica,8
Aristotle,Politics,12,0.28436049353028825,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.28445077508582733,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.2863842410478281,Xenophon,Cyropaedia,5
Aristotle,Politics,12,0.2869424564282984,New Testament,New Testament,17
Aristotle,Politics,12,0.2877717242270142,Herodotus,The Histories,17
Aristotle,Politics,12,0.28818426525381996,New Testament,New Testament,3
Aristotle,Politics,12,0.28873597875917173,New Testament,New Testament,28
Aristotle,Politics,12,0.29111313176036785,Herodotus,The Histories,4
Aristotle,Politics,12,0.2914093211567532,Xenophon,Cyropaedia,6
Aristotle,Politics,12,0.29189521226875403,Herodotus,The Histories,16
Aristotle,Politics,12,0.2924488250972424,Xenophon,Hellenica,2
Aristotle,Politics,12,0.29309216629986606,New Testament,New Testament,9
Aristotle,Politics,12,0.2934003624151124,Xenophon,Cyropaedia,7
Aristotle,Politics,12,0.29355187974413527,Xenophon,Cyropaedia,8
Aristotle,Politics,12,0.2937859925994301,Herodotus,The Histories,14
Aristotle,Politics,12,0.29550930567534645,Xenophon,Anabasis,6
Aristotle,Politics,12,0.29687179017605736,Herodotus,The Histories,36
Aristotle,Politics,12,0.29860371716076556,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.29877501811626167,New Testament,New Testament,18
Aristotle,Politics,12,0.3010753566198331,Xenophon,Cyropaedia,10
Aristotle,Politics,12,0.30179793924092596,Xenophon,Cyropaedia,13
Aristotle,Politics,12,0.3048331077470433,Xenophon,Hellenica,1
Aristotle,Politics,12,0.3063204972601295,Xenophon,Anabasis,3
Aristotle,Politics,12,0.30766349831028444,New Testament,New Testament,20
Aristotle,Politics,12,0.30796033133124967,New Testament,New Testament,15
Aristotle,Politics,12,0.308505946313267,Xenophon,Anabasis,11
Aristotle,Politics,12,0.3086957086003453,New Testament,New Testament,10
Aristotle,Politics,12,0.3090140150131363,New Testament,New Testament,19
Aristotle,Politics,12,0.31009064113351614,Xenophon,Anabasis,5
Aristotle,Politics,12,0.3108811296329881,New Testament,New Testament,8
Aristotle,Politics,12,0.3117022833574607,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.3130238741899451,Xenophon,Anabasis,1
Aristotle,Politics,12,0.31559518745109333,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.31662675972548304,New Testament,New Testament,24
Aristotle,Politics,12,0.31677868156343664,Xenophon,Cyropaedia,3
Aristotle,Politics,12,0.31750740947799794,Xenophon,Anabasis,10
Aristotle,Politics,12,0.31896720791071825,Xenophon,Cyropaedia,15
Aristotle,Politics,12,0.3196980671862577,Xenophon,Cyropaedia,11
Aristotle,Politics,12,0.31985100522343146,Herodotus,The Histories,20
Aristotle,Politics,12,0.32017162547286127,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.3239879920071827,Herodotus,The Histories,6
Aristotle,Politics,12,0.32426344299963983,Xenophon,Hellenica,7
Aristotle,Politics,12,0.3246554770548495,New Testament,New Testament,21
Aristotle,Politics,12,0.32573779673002135,Xenophon,Hellenica,5
Aristotle,Politics,12,0.3285893942464806,Xenophon,Hellenica,13
Aristotle,Politics,12,0.3301220755162489,Xenophon,Cyropaedia,9
Aristotle,Politics,12,0.3335016581533889,Xenophon,Hellenica,10
Aristotle,Politics,12,0.33457782645790934,Xenophon,Hellenica,6
Aristotle,Politics,12,0.33486995753667115,Xenophon,Cyropaedia,14
Aristotle,Politics,12,0.33498726003214324,Xenophon,Anabasis,2
Aristotle,Politics,12,0.3365391785034937,Xenophon,Cyropaedia,2
Aristotle,Politics,12,0.33677018650204943,Xenophon,Anabasis,4
Aristotle,Politics,12,0.3368527834230492,Xenophon,Cyropaedia,4
Aristotle,Politics,12,0.3373474438759017,Xenophon,Anabasis,8
Aristotle,Politics,12,0.3381632185905971,Xenophon,Anabasis,7
Aristotle,Politics,12,0.3397369256914384,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.3402684054342277,Herodotus,The Histories,7
Aristotle,Politics,12,0.34128443764227046,Xenophon,Cyropaedia,16
Aristotle,Politics,12,0.3413592049579833,Xenophon,Hellenica,3
Aristotle,Politics,12,0.3416131023500706,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.34365679259400717,Xenophon,Hellenica,11
Aristotle,Politics,12,0.3471202110087026,Xenophon,Hellenica,9
Aristotle,Politics,12,0.3476381939837469,Herodotus,The Histories,5
Aristotle,Politics,12,0.3484783410175602,Xenophon,Hellenica,14
Aristotle,Politics,12,0.3484789098998253,Herodotus,The Histories,2
Aristotle,Politics,12,0.3504896638288118,New Testament,New Testament,26
Aristotle,Politics,12,0.3531301302332646,Xenophon,Cyropaedia,12
Aristotle,Politics,12,0.3555490913768889,Xenophon,Hellenica,12
Aristotle,Politics,12,0.35728454191251124,New Testament,New Testament,22
Aristotle,Politics,12,0.36134351742598214,Xenophon,Anabasis,9
Aristotle,Politics,12,0.36234817405783115,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.36417389805354966,Xenophon,Cyropaedia,1
Aristotle,Politics,12,0.3649046692178563,New Testament,New Testament,25
Aristotle,Politics,12,0.3719818895179474,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.37536793777959127,Herodotus,The Histories,8
Aristotle,Politics,12,0.38029414131714356,Herodotus,The Histories,9
Aristotle,Politics,12,0.47154935727555813,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.5546283651817905,Aristotle,Politics,14
Aristotle,Politics,12,0.5692950708035561,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.5996265553689591,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.6152484973563822,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.6171693997701053,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.6256868209669842,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.6295775891148828,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.6420491234884517,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.6457493580354217,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.6467947704905981,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.6514503562720223,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.6597930719074538,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.6657785169211203,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.6720255493079136,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.67533960507898,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.6779847414021781,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.6858994975347849,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.6875209726861693,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.6949933780632251,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.697944763285065,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.7179443189580398,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.7200461099752493,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.7521840439301716,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8276964214558034,Aristotle,Politics,13
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,13,0.16779705365700573,Herodotus,The Histories,33
Aristotle,Politics,13,0.17851492266966412,New Testament,New Testament,27
Aristotle,Politics,13,0.18299899873792383,Herodotus,The Histories,28
Aristotle,Politics,13,0.18383406372560784,New Testament,New Testament,11
Aristotle,Politics,13,0.18803677320406084,Herodotus,The Histories,27
Aristotle,Politics,13,0.1889138122641669,New Testament,New Testament,28
Aristotle,Politics,13,0.1969124502249083,New Testament,New Testament,13
Aristotle,Politics,13,0.19744162981976152,Herodotus,The Histories,35
Aristotle,Politics,13,0.19989961528266342,Herodotus,The Histories,23
Aristotle,Politics,13,0.2076652809745286,New Testament,New Testament,16
Aristotle,Politics,13,0.20926234948975403,Herodotus,The Histories,10
Aristotle,Politics,13,0.2112955926721237,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.21255791211188438,New Testament,New Testament,12
Aristotle,Politics,13,0.21521805775921876,Herodotus,The Histories,29
Aristotle,Politics,13,0.21556178250866337,Herodotus,The Histories,24
Aristotle,Politics,13,0.220515102350609,New Testament,New Testament,7
Aristotle,Politics,13,0.2216145380386407,Herodotus,The Histories,1
Aristotle,Politics,13,0.22510357985844495,Herodotus,The Histories,11
Aristotle,Politics,13,0.22851754114758188,Herodotus,The Histories,21
Aristotle,Politics,13,0.2285591064443876,Herodotus,The Histories,15
Aristotle,Politics,13,0.22881595792644174,New Testament,New Testament,18
Aristotle,Politics,13,0.22910313170295277,Herodotus,The Histories,34
Aristotle,Politics,13,0.2302751123599839,New Testament,New Testament,1
Aristotle,Politics,13,0.2311627188650931,Herodotus,The Histories,26
Aristotle,Politics,13,0.2313486800350573,New Testament,New Testament,14
Aristotle,Politics,13,0.231447221165494,New Testament,New Testament,21
Aristotle,Politics,13,0.23541506352907354,New Testament,New Testament,19
Aristotle,Politics,13,0.23605046296685114,Herodotus,The Histories,36
Aristotle,Politics,13,0.2370863224093803,Herodotus,The Histories,22
Aristotle,Politics,13,0.23772940525921135,Herodotus,The Histories,32
Aristotle,Politics,13,0.2379882623174531,Herodotus,The Histories,18
Aristotle,Politics,13,0.24996424436492384,Herodotus,The Histories,30
Aristotle,Politics,13,0.25200926909110477,Herodotus,The Histories,25
Aristotle,Politics,13,0.2550876267606922,Herodotus,The Histories,12
Aristotle,Politics,13,0.25740552435073977,Herodotus,The Histories,19
Aristotle,Politics,13,0.2604110794647444,Herodotus,The Histories,16
Aristotle,Politics,13,0.2604933905662895,Xenophon,Cyropaedia,15
Aristotle,Politics,13,0.2612761098535827,Xenophon,Hellenica,2
Aristotle,Politics,13,0.26436180344678606,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.2652111008957647,New Testament,New Testament,17
Aristotle,Politics,13,0.2663673568261427,Herodotus,The Histories,37
Aristotle,Politics,13,0.2685881763285866,Xenophon,Hellenica,4
Aristotle,Politics,13,0.2700088365512184,Xenophon,Cyropaedia,5
Aristotle,Politics,13,0.27087839640493233,Herodotus,The Histories,3
Aristotle,Politics,13,0.27191365556349467,Herodotus,The Histories,31
Aristotle,Politics,13,0.27201092000699373,Herodotus,The Histories,20
Aristotle,Politics,13,0.27216276152979973,Xenophon,Anabasis,12
Aristotle,Politics,13,0.2722646641422319,Xenophon,Cyropaedia,16
Aristotle,Politics,13,0.27324934476670665,New Testament,New Testament,24
Aristotle,Politics,13,0.2741462820237465,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.27573845252008683,Xenophon,Cyropaedia,10
Aristotle,Politics,13,0.2769274385693265,Herodotus,The Histories,4
Aristotle,Politics,13,0.2778380289209284,New Testament,New Testament,4
Aristotle,Politics,13,0.27881149996586396,Xenophon,Hellenica,13
Aristotle,Politics,13,0.27991308301163503,Xenophon,Hellenica,5
Aristotle,Politics,13,0.28048894422268694,Xenophon,Hellenica,8
Aristotle,Politics,13,0.2817718814987628,Xenophon,Hellenica,12
Aristotle,Politics,13,0.2866311535260886,Xenophon,Cyropaedia,6
Aristotle,Politics,13,0.28738766950329364,Xenophon,Hellenica,10
Aristotle,Politics,13,0.2883222560960431,New Testament,New Testament,15
Aristotle,Politics,13,0.28862466769204387,Xenophon,Hellenica,1
Aristotle,Politics,13,0.290091299973178,Xenophon,Anabasis,3
Aristotle,Politics,13,0.29048032492136333,Herodotus,The Histories,14
Aristotle,Politics,13,0.29084116636518237,Xenophon,Anabasis,4
Aristotle,Politics,13,0.291807592346664,New Testament,New Testament,20
Aristotle,Politics,13,0.29234404863903746,New Testament,New Testament,26
Aristotle,Politics,13,0.29469047283398003,Xenophon,Cyropaedia,4
Aristotle,Politics,13,0.29548302668392146,New Testament,New Testament,3
Aristotle,Politics,13,0.2972637098066651,Xenophon,Anabasis,5
Aristotle,Politics,13,0.2972829260440266,Xenophon,Hellenica,3
Aristotle,Politics,13,0.29910270676168255,Herodotus,The Histories,13
Aristotle,Politics,13,0.2997023502838094,Herodotus,The Histories,17
Aristotle,Politics,13,0.30080592209537654,Xenophon,Cyropaedia,3
Aristotle,Politics,13,0.3017304633541354,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.3021203914275544,Herodotus,The Histories,5
Aristotle,Politics,13,0.30242947159461125,New Testament,New Testament,2
Aristotle,Politics,13,0.30308421270098296,New Testament,New Testament,23
Aristotle,Politics,13,0.30514843281603793,New Testament,New Testament,5
Aristotle,Politics,13,0.30583378050777593,New Testament,New Testament,10
Aristotle,Politics,13,0.3059660861508194,Xenophon,Cyropaedia,14
Aristotle,Politics,13,0.307351613772997,Xenophon,Cyropaedia,2
Aristotle,Politics,13,0.30800557436516934,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.3081676637535525,Xenophon,Anabasis,7
Aristotle,Politics,13,0.3082475600313633,New Testament,New Testament,6
Aristotle,Politics,13,0.3088559365429423,Xenophon,Cyropaedia,1
Aristotle,Politics,13,0.3095100682807943,Xenophon,Cyropaedia,9
Aristotle,Politics,13,0.30951566795755725,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.30963920260362177,Xenophon,Hellenica,7
Aristotle,Politics,13,0.3114289585161955,Xenophon,Cyropaedia,13
Aristotle,Politics,13,0.31145516085457464,Xenophon,Hellenica,6
Aristotle,Politics,13,0.3131468699732966,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.3132018516907385,Xenophon,Cyropaedia,8
Aristotle,Politics,13,0.3145056603269089,Xenophon,Anabasis,1
Aristotle,Politics,13,0.3148134963454318,Xenophon,Cyropaedia,11
Aristotle,Politics,13,0.31695585045818975,Herodotus,The Histories,2
Aristotle,Politics,13,0.3176449530660655,Herodotus,The Histories,7
Aristotle,Politics,13,0.32175001948684406,New Testament,New Testament,25
Aristotle,Politics,13,0.3227378954174104,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.322747874075212,Xenophon,Anabasis,2
Aristotle,Politics,13,0.3230792330444648,Herodotus,The Histories,6
Aristotle,Politics,13,0.3244935023481714,Xenophon,Anabasis,10
Aristotle,Politics,13,0.32572574918297637,Xenophon,Cyropaedia,7
Aristotle,Politics,13,0.329665291036742,Xenophon,Anabasis,8
Aristotle,Politics,13,0.3309226339430195,Herodotus,The Histories,9
Aristotle,Politics,13,0.33347556644049636,Xenophon,Hellenica,11
Aristotle,Politics,13,0.33420260782288813,Xenophon,Anabasis,11
Aristotle,Politics,13,0.3346736394559599,Xenophon,Anabasis,6
Aristotle,Politics,13,0.3371302601952717,Xenophon,Hellenica,9
Aristotle,Politics,13,0.3420303625287575,Xenophon,Anabasis,9
Aristotle,Politics,13,0.34226133093230854,Herodotus,The Histories,8
Aristotle,Politics,13,0.3422832301370943,New Testament,New Testament,9
Aristotle,Politics,13,0.347052936545763,New Testament,New Testament,22
Aristotle,Politics,13,0.3484527315841273,Xenophon,Hellenica,14
Aristotle,Politics,13,0.35540220716060866,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.3593570325415929,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.36211903009073965,Xenophon,Cyropaedia,12
Aristotle,Politics,13,0.3655862571484362,New Testament,New Testament,8
Aristotle,Politics,13,0.36984531910060736,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.44338027467333624,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.4873682722304497,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.48750621922139586,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.5056244756309352,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.5072121985278671,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.5164155057720502,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.5180439715296695,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.5252004885048557,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.5268749848516756,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.5309217084425748,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.5325189134100076,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.5408707005579653,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.5588967908380469,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.5605907962441674,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.5643914637760667,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.564705310510221,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.5746228101051797,Aristotle,Politics,14
Aristotle,Politics,13,0.5812992794393076,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.582235472816366,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.5995996149191081,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.6220626387122771,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.6534221881085738,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.6670097569579296,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.6943785440993259,Aristotle,Metaphysics,1
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,14,0.04376672070223303,New Testament,New Testament,13
Aristotle,Politics,14,0.07326327238690357,Herodotus,The Histories,34
Aristotle,Politics,14,0.07624437362098715,Herodotus,The Histories,23
Aristotle,Politics,14,0.08659224130823547,Herodotus,The Histories,15
Aristotle,Politics,14,0.0883284336319687,New Testament,New Testament,11
Aristotle,Politics,14,0.08924461759630943,New Testament,New Testament,28
Aristotle,Politics,14,0.09463645879835682,Herodotus,The Histories,24
Aristotle,Politics,14,0.09780212188189134,Xenophon,Cyropaedia,15
Aristotle,Politics,14,0.09862800395923647,Herodotus,The Histories,21
Aristotle,Politics,14,0.10010846442636019,New Testament,New Testament,12
Aristotle,Politics,14,0.10347643393471892,Herodotus,The Histories,10
Aristotle,Politics,14,0.10364145492604754,Xenophon,Cyropaedia,5
Aristotle,Politics,14,0.1072070621878775,Herodotus,The Histories,28
Aristotle,Politics,14,0.10862878842744071,Xenophon,Hellenica,4
Aristotle,Politics,14,0.11168744026241456,Herodotus,The Histories,33
Aristotle,Politics,14,0.11508573300306935,New Testament,New Testament,27
Aristotle,Politics,14,0.11554568850183755,Xenophon,Cyropaedia,2
Aristotle,Politics,14,0.11596905548917566,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.11645474708338145,New Testament,New Testament,1
Aristotle,Politics,14,0.11712885946328393,New Testament,New Testament,7
Aristotle,Politics,14,0.11715583722580122,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.12448440881789541,Herodotus,The Histories,26
Aristotle,Politics,14,0.12619955306550348,Herodotus,The Histories,35
Aristotle,Politics,14,0.12648465327271538,Xenophon,Cyropaedia,1
Aristotle,Politics,14,0.1271705779799294,Xenophon,Cyropaedia,10
Aristotle,Politics,14,0.12804555422442265,Herodotus,The Histories,27
Aristotle,Politics,14,0.1288404993514912,Xenophon,Hellenica,7
Aristotle,Politics,14,0.12885056901621533,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.1301579203482857,Xenophon,Cyropaedia,14
Aristotle,Politics,14,0.1309303831505018,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.13205931199315832,Herodotus,The Histories,29
Aristotle,Politics,14,0.13264100601817944,New Testament,New Testament,21
Aristotle,Politics,14,0.13279896174425362,New Testament,New Testament,16
Aristotle,Politics,14,0.13292204192973125,Herodotus,The Histories,37
Aristotle,Politics,14,0.13451854182690987,Xenophon,Cyropaedia,11
Aristotle,Politics,14,0.13527990831890463,Xenophon,Cyropaedia,4
Aristotle,Politics,14,0.1362757810328082,Xenophon,Hellenica,8
Aristotle,Politics,14,0.13783993616226028,Xenophon,Anabasis,11
Aristotle,Politics,14,0.1383070948878035,New Testament,New Testament,4
Aristotle,Politics,14,0.13847705149828898,Xenophon,Hellenica,10
Aristotle,Politics,14,0.1391090533713022,New Testament,New Testament,9
Aristotle,Politics,14,0.13920321851237027,New Testament,New Testament,3
Aristotle,Politics,14,0.1394899942634741,Xenophon,Anabasis,3
Aristotle,Politics,14,0.14186169364821544,Herodotus,The Histories,36
Aristotle,Politics,14,0.142507522854436,Herodotus,The Histories,19
Aristotle,Politics,14,0.14366755348158747,Herodotus,The Histories,30
Aristotle,Politics,14,0.14403158694958437,Xenophon,Anabasis,10
Aristotle,Politics,14,0.14414445565864187,New Testament,New Testament,17
Aristotle,Politics,14,0.14567885626492402,Herodotus,The Histories,11
Aristotle,Politics,14,0.14652106086422173,New Testament,New Testament,6
Aristotle,Politics,14,0.1473094172891409,New Testament,New Testament,14
Aristotle,Politics,14,0.1479989135853698,Xenophon,Hellenica,5
Aristotle,Politics,14,0.14969378083683552,Herodotus,The Histories,12
Aristotle,Politics,14,0.15115580094807432,Herodotus,The Histories,1
Aristotle,Politics,14,0.1529885626201147,Xenophon,Cyropaedia,16
Aristotle,Politics,14,0.15330284613208398,Xenophon,Cyropaedia,3
Aristotle,Politics,14,0.1543554266932277,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.1557399400657478,Herodotus,The Histories,3
Aristotle,Politics,14,0.15642566590866813,Herodotus,The Histories,4
Aristotle,Politics,14,0.15844412271805752,New Testament,New Testament,2
Aristotle,Politics,14,0.158735158026509,Herodotus,The Histories,22
Aristotle,Politics,14,0.15918557928341698,Xenophon,Hellenica,2
Aristotle,Politics,14,0.15945195391244407,Herodotus,The Histories,31
Aristotle,Politics,14,0.1598030838212834,Xenophon,Cyropaedia,8
Aristotle,Politics,14,0.1605599148005854,Xenophon,Anabasis,2
