Aristotle,Nicomachean Ethics,9,0.4018295883107654,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,9,0.40379235650500794,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,9,0.40763765164033516,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,9,0.41110761490026965,Xenophon,Cyropaedia,10
Aristotle,Nicomachean Ethics,9,0.4133961492328047,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,9,0.4163161273127128,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,9,0.41885775763771393,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,9,0.4306262529031248,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,9,0.43128147302286896,Xenophon,Anabasis,10
Aristotle,Nicomachean Ethics,9,0.43693382603374054,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,9,0.43833287745423277,Xenophon,Cyropaedia,8
Aristotle,Nicomachean Ethics,9,0.4386773564518087,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,9,0.4440422248977571,Xenophon,Hellenica,1
Aristotle,Nicomachean Ethics,9,0.4454900131113355,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,9,0.4504550368779131,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,9,0.45662180045862133,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,9,0.457019565925375,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,9,0.4583092655052285,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,9,0.45871870140900073,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,9,0.45989670095335267,Xenophon,Hellenica,7
Aristotle,Nicomachean Ethics,9,0.46417500118350047,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,9,0.46491234985650365,Xenophon,Anabasis,12
Aristotle,Nicomachean Ethics,9,0.4710014238874291,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,9,0.47195672826548457,Xenophon,Anabasis,6
Aristotle,Nicomachean Ethics,9,0.4726034493559822,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,9,0.4727483759070004,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,9,0.4756397243479868,Xenophon,Cyropaedia,15
Aristotle,Nicomachean Ethics,9,0.4767926068278239,Xenophon,Hellenica,14
Aristotle,Nicomachean Ethics,9,0.47915945386028125,Xenophon,Hellenica,3
Aristotle,Nicomachean Ethics,9,0.4803957300615652,Xenophon,Cyropaedia,12
Aristotle,Nicomachean Ethics,9,0.4846240413440587,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,9,0.4854421180697238,Xenophon,Cyropaedia,4
Aristotle,Nicomachean Ethics,9,0.4889726686224531,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,9,0.49455974347526954,Xenophon,Anabasis,11
Aristotle,Nicomachean Ethics,9,0.4996383170916682,Xenophon,Cyropaedia,2
Aristotle,Nicomachean Ethics,9,0.5002576748836157,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,9,0.5032214567070071,Xenophon,Cyropaedia,11
Aristotle,Nicomachean Ethics,9,0.5046243172366134,Xenophon,Cyropaedia,9
Aristotle,Nicomachean Ethics,9,0.5061557105099631,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,9,0.5071006286816417,Xenophon,Hellenica,11
Aristotle,Nicomachean Ethics,9,0.5106998141419948,Xenophon,Hellenica,13
Aristotle,Nicomachean Ethics,9,0.5141774485316791,Xenophon,Cyropaedia,6
Aristotle,Nicomachean Ethics,9,0.5148139257811162,Xenophon,Hellenica,4
Aristotle,Nicomachean Ethics,9,0.5149177346989717,Xenophon,Hellenica,9
Aristotle,Nicomachean Ethics,9,0.5173938675857251,Xenophon,Cyropaedia,7
Aristotle,Nicomachean Ethics,9,0.5183036724507979,Xenophon,Anabasis,5
Aristotle,Nicomachean Ethics,9,0.5195350659635487,Xenophon,Anabasis,9
Aristotle,Nicomachean Ethics,9,0.5205847369246808,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,9,0.534543342321933,Xenophon,Hellenica,12
Aristotle,Nicomachean Ethics,9,0.5397138930649518,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,9,0.5608750387332192,Xenophon,Anabasis,4
Aristotle,Nicomachean Ethics,9,0.5627982475331601,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,9,0.5635721348264099,Xenophon,Cyropaedia,3
Aristotle,Nicomachean Ethics,9,0.5672644567042875,Xenophon,Hellenica,8
Aristotle,Nicomachean Ethics,9,0.5673977603421533,Xenophon,Anabasis,7
Aristotle,Nicomachean Ethics,9,0.5720199523813495,Xenophon,Anabasis,3
Aristotle,Nicomachean Ethics,9,0.5744974085196433,Xenophon,Anabasis,8
Aristotle,Nicomachean Ethics,9,0.5747965905370411,Xenophon,Hellenica,2
Aristotle,Nicomachean Ethics,9,0.576264108803727,Xenophon,Hellenica,6
Aristotle,Nicomachean Ethics,9,0.5783028011863751,Xenophon,Hellenica,5
Aristotle,Nicomachean Ethics,9,0.5793592491882276,Xenophon,Cyropaedia,13
Aristotle,Nicomachean Ethics,9,0.5843761688420798,Xenophon,Anabasis,1
Aristotle,Nicomachean Ethics,9,0.5948681352528566,Xenophon,Hellenica,10
Aristotle,Nicomachean Ethics,9,0.602980237663365,Xenophon,Cyropaedia,14
Aristotle,Nicomachean Ethics,9,0.6297298079543688,Xenophon,Cyropaedia,1
Aristotle,Nicomachean Ethics,9,0.6584650468014642,Xenophon,Anabasis,2
Aristotle,Nicomachean Ethics,9,0.6591774907117731,Xenophon,Cyropaedia,16
Aristotle,Nicomachean Ethics,9,0.8025316903333282,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,9,0.8214235108388801,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,9,1.0,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,1,0.1483516985371328,Herodotus,The Histories,21
Aristotle,Politics,1,0.14934963869574935,Herodotus,The Histories,15
Aristotle,Politics,1,0.15629504868315275,Herodotus,The Histories,25
Aristotle,Politics,1,0.16142149732357716,Herodotus,The Histories,28
Aristotle,Politics,1,0.1650850101442314,Herodotus,The Histories,23
Aristotle,Politics,1,0.1658539781389162,Herodotus,The Histories,17
Aristotle,Politics,1,0.1670934250735839,Herodotus,The Histories,19
Aristotle,Politics,1,0.1738693150188238,Herodotus,The Histories,20
Aristotle,Politics,1,0.17447521448149103,Herodotus,The Histories,14
Aristotle,Politics,1,0.1751894801058602,New Testament,New Testament,18
Aristotle,Politics,1,0.17597645003724496,Herodotus,The Histories,5
Aristotle,Politics,1,0.1767921404252881,Herodotus,The Histories,1
Aristotle,Politics,1,0.17959931012880348,Herodotus,The Histories,27
Aristotle,Politics,1,0.17997555457838585,Herodotus,The Histories,36
Aristotle,Politics,1,0.1800077072669444,Herodotus,The Histories,3
Aristotle,Politics,1,0.1817226409786676,Herodotus,The Histories,35
Aristotle,Politics,1,0.1822084690610342,Herodotus,The Histories,37
Aristotle,Politics,1,0.18333956601624488,Herodotus,The Histories,16
Aristotle,Politics,1,0.1867356495400225,New Testament,New Testament,26
Aristotle,Politics,1,0.18764143677294326,New Testament,New Testament,14
Aristotle,Politics,1,0.18786137393588598,Herodotus,The Histories,22
Aristotle,Politics,1,0.18796641995643426,Herodotus,The Histories,33
Aristotle,Politics,1,0.1896749041821801,Herodotus,The Histories,24
Aristotle,Politics,1,0.19090142856974213,New Testament,New Testament,27
Aristotle,Politics,1,0.19272016487701088,Herodotus,The Histories,10
Aristotle,Politics,1,0.19441016690631052,New Testament,New Testament,6
Aristotle,Politics,1,0.19546810216118626,Herodotus,The Histories,32
Aristotle,Politics,1,0.19709962505929837,Herodotus,The Histories,4
Aristotle,Politics,1,0.1981778001493741,Herodotus,The Histories,13
Aristotle,Politics,1,0.19895382291732952,New Testament,New Testament,28
Aristotle,Politics,1,0.19992232561576484,New Testament,New Testament,3
Aristotle,Politics,1,0.20137880929457502,New Testament,New Testament,2
Aristotle,Politics,1,0.20172141561655066,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,1,0.2055307687893857,Herodotus,The Histories,12
Aristotle,Politics,1,0.2066082760214649,Herodotus,The Histories,11
Aristotle,Politics,1,0.2073495581004597,New Testament,New Testament,20
Aristotle,Politics,1,0.21133017739265977,New Testament,New Testament,10
Aristotle,Politics,1,0.212240352768423,New Testament,New Testament,12
Aristotle,Politics,1,0.21350114356485783,Herodotus,The Histories,2
Aristotle,Politics,1,0.21488735837368772,Herodotus,The Histories,29
Aristotle,Politics,1,0.21606509606021318,Xenophon,Anabasis,12
Aristotle,Politics,1,0.2161084228834411,Herodotus,The Histories,31
Aristotle,Politics,1,0.2175456902035233,New Testament,New Testament,7
Aristotle,Politics,1,0.21880710799270087,New Testament,New Testament,9
Aristotle,Politics,1,0.22063162568427208,New Testament,New Testament,1
Aristotle,Politics,1,0.22210917722703916,Herodotus,The Histories,26
Aristotle,Politics,1,0.22319451971051896,Xenophon,Cyropaedia,1
Aristotle,Politics,1,0.2234649135404178,New Testament,New Testament,4
Aristotle,Politics,1,0.2240115437326828,Herodotus,The Histories,6
Aristotle,Politics,1,0.22657360689056796,New Testament,New Testament,13
Aristotle,Politics,1,0.22775949758008454,New Testament,New Testament,5
Aristotle,Politics,1,0.23257196150517595,New Testament,New Testament,11
Aristotle,Politics,1,0.23405598998716762,New Testament,New Testament,23
Aristotle,Politics,1,0.23801251905888435,Herodotus,The Histories,34
Aristotle,Politics,1,0.23911198622838312,Herodotus,The Histories,18
Aristotle,Politics,1,0.2394466762011986,Herodotus,The Histories,8
Aristotle,Politics,1,0.24237134050867268,New Testament,New Testament,24
Aristotle,Politics,1,0.24291000887796627,Xenophon,Cyropaedia,12
Aristotle,Politics,1,0.24307442816185146,New Testament,New Testament,8
Aristotle,Politics,1,0.24534285226323543,Herodotus,The Histories,30
Aristotle,Politics,1,0.2477814025382378,Herodotus,The Histories,9
Aristotle,Politics,1,0.250744240402684,Xenophon,Cyropaedia,11
Aristotle,Politics,1,0.25247997526617083,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,1,0.25269479535467376,Xenophon,Hellenica,6
Aristotle,Politics,1,0.25282996546166614,New Testament,New Testament,19
Aristotle,Politics,1,0.2529615470867162,Xenophon,Cyropaedia,5
Aristotle,Politics,1,0.25470669723137823,Xenophon,Anabasis,1
Aristotle,Politics,1,0.25519600047755814,Xenophon,Hellenica,14
Aristotle,Politics,1,0.25740374377486996,Xenophon,Cyropaedia,15
Aristotle,Politics,1,0.2600758244564235,Xenophon,Anabasis,11
Aristotle,Politics,1,0.2612458484686415,Xenophon,Cyropaedia,8
Aristotle,Politics,1,0.2631727725527548,Herodotus,The Histories,7
Aristotle,Politics,1,0.26718053757521765,New Testament,New Testament,21
Aristotle,Politics,1,0.26768729082499326,Xenophon,Cyropaedia,6
Aristotle,Politics,1,0.26770611291980817,Xenophon,Cyropaedia,16
Aristotle,Politics,1,0.26940545979317726,Xenophon,Anabasis,7
Aristotle,Politics,1,0.269541388428014,New Testament,New Testament,22
Aristotle,Politics,1,0.26954291034585104,Xenophon,Anabasis,6
Aristotle,Politics,1,0.2708706615107604,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,1,0.27197227905618176,Xenophon,Cyropaedia,9
Aristotle,Politics,1,0.2724899928520267,Xenophon,Hellenica,13
Aristotle,Politics,1,0.2735428072866476,Xenophon,Hellenica,12
Aristotle,Politics,1,0.2736202783807672,Xenophon,Cyropaedia,14
Aristotle,Politics,1,0.2738292593311424,Xenophon,Hellenica,5
Aristotle,Politics,1,0.27461172664618755,New Testament,New Testament,16
Aristotle,Politics,1,0.2772770518038127,Xenophon,Cyropaedia,7
Aristotle,Politics,1,0.280084733673142,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,1,0.28216994661154216,Xenophon,Hellenica,3
Aristotle,Politics,1,0.2842335109065574,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,1,0.2864741907176663,New Testament,New Testament,15
Aristotle,Politics,1,0.2875512013999931,Xenophon,Anabasis,10
Aristotle,Politics,1,0.28940789357863844,Xenophon,Anabasis,5
Aristotle,Politics,1,0.2903550705312934,Xenophon,Cyropaedia,4
Aristotle,Politics,1,0.29318572897083073,Xenophon,Hellenica,11
Aristotle,Politics,1,0.29408462137630553,Xenophon,Hellenica,2
Aristotle,Politics,1,0.2962789367906087,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,1,0.29790903458191714,Xenophon,Hellenica,7
Aristotle,Politics,1,0.2988066197165433,New Testament,New Testament,25
Aristotle,Politics,1,0.3003276944418223,Xenophon,Hellenica,9
Aristotle,Politics,1,0.3123454874491591,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,1,0.3147779724883572,Xenophon,Anabasis,3
Aristotle,Politics,1,0.3148968361328245,Xenophon,Anabasis,9
Aristotle,Politics,1,0.3155498864232577,Xenophon,Hellenica,4
Aristotle,Politics,1,0.3160463279511183,Xenophon,Hellenica,8
Aristotle,Politics,1,0.31898088913156003,Xenophon,Anabasis,8
Aristotle,Politics,1,0.3190329009872583,Xenophon,Anabasis,4
Aristotle,Politics,1,0.3193075777836419,Xenophon,Cyropaedia,13
Aristotle,Politics,1,0.32089460935837505,Xenophon,Cyropaedia,10
Aristotle,Politics,1,0.3224746228822272,Xenophon,Cyropaedia,2
Aristotle,Politics,1,0.3282488449860574,Xenophon,Anabasis,2
Aristotle,Politics,1,0.32932081703759936,Xenophon,Cyropaedia,3
Aristotle,Politics,1,0.3295975050468069,New Testament,New Testament,17
Aristotle,Politics,1,0.33232244366648184,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,1,0.33405495054206696,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,1,0.3394322392664478,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,1,0.3402665913672808,Xenophon,Hellenica,1
Aristotle,Politics,1,0.34113804374759765,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,1,0.34206127349575577,Xenophon,Hellenica,10
Aristotle,Politics,1,0.4641898485234415,Aristotle,Eudemian Ethics,6
Aristotle,Politics,1,0.48243638552476475,Aristotle,Politics,14
Aristotle,Politics,1,0.6051454966361834,Aristotle,Metaphysics,4
Aristotle,Politics,1,0.6387898550180713,Aristotle,Politics,8
Aristotle,Politics,1,0.6462730087455493,Aristotle,Eudemian Ethics,5
Aristotle,Politics,1,0.6603123920151303,Aristotle,Metaphysics,7
Aristotle,Politics,1,0.6703533358263678,Aristotle,Metaphysics,15
Aristotle,Politics,1,0.6721961241088676,Aristotle,Politics,10
Aristotle,Politics,1,0.6775134515135683,Aristotle,Metaphysics,12
Aristotle,Politics,1,0.6795652107060655,Aristotle,Metaphysics,14
Aristotle,Politics,1,0.6857100087499493,Aristotle,Metaphysics,16
Aristotle,Politics,1,0.686452817495143,Aristotle,Metaphysics,11
Aristotle,Politics,1,0.687427273751359,Aristotle,Metaphysics,2
Aristotle,Politics,1,0.6903620635804202,Aristotle,Politics,13
Aristotle,Politics,1,0.6911621078007423,Aristotle,Metaphysics,5
Aristotle,Politics,1,0.6942163836421635,Aristotle,Metaphysics,3
Aristotle,Politics,1,0.703679492801578,Aristotle,Politics,3
Aristotle,Politics,1,0.7046654380517616,Aristotle,Politics,9
Aristotle,Politics,1,0.7056601073784576,Aristotle,Metaphysics,10
Aristotle,Politics,1,0.7188652735201249,Aristotle,Eudemian Ethics,3
Aristotle,Politics,1,0.7210446216938396,Aristotle,Metaphysics,9
Aristotle,Politics,1,0.7212178265661037,Aristotle,Eudemian Ethics,4
Aristotle,Politics,1,0.7302228529626706,Aristotle,Politics,7
Aristotle,Politics,1,0.7311497270279047,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,1,0.7351045979145912,Aristotle,Politics,12
Aristotle,Politics,1,0.7395161484376266,Aristotle,Politics,2
Aristotle,Politics,1,0.7472681241152604,Aristotle,Metaphysics,6
Aristotle,Politics,1,0.7528803085173917,Aristotle,Metaphysics,13
Aristotle,Politics,1,0.7587821849000428,Aristotle,Metaphysics,8
Aristotle,Politics,1,0.7606930653482612,Aristotle,Eudemian Ethics,1
Aristotle,Politics,1,0.7669086231547648,Aristotle,Eudemian Ethics,2
Aristotle,Politics,1,0.7748361233787033,Aristotle,Politics,11
Aristotle,Politics,1,0.7853671142275045,Aristotle,Politics,5
Aristotle,Politics,1,0.7923662006370987,Aristotle,Politics,6
Aristotle,Politics,1,0.8008518309039976,Aristotle,Politics,4
Aristotle,Politics,1,0.816059299877334,Aristotle,Metaphysics,1
Aristotle,Politics,1,1.0000000000000002,Aristotle,Politics,1
Aristotle,Politics,10,0.12508643446557174,New Testament,New Testament,28
Aristotle,Politics,10,0.12973949559581963,New Testament,New Testament,27
Aristotle,Politics,10,0.1405053318773676,Herodotus,The Histories,16
Aristotle,Politics,10,0.14722645139989712,New Testament,New Testament,26
Aristotle,Politics,10,0.16295144887097276,Herodotus,The Histories,33
Aristotle,Politics,10,0.1708007661295875,Herodotus,The Histories,10
Aristotle,Politics,10,0.17590096095713642,Herodotus,The Histories,8
Aristotle,Politics,10,0.1761931901194954,Herodotus,The Histories,25
Aristotle,Politics,10,0.1763058738488298,Herodotus,The Histories,28
Aristotle,Politics,10,0.183513564835729,Herodotus,The Histories,5
Aristotle,Politics,10,0.18487699827116733,New Testament,New Testament,18
Aristotle,Politics,10,0.18930055520381828,Herodotus,The Histories,20
Aristotle,Politics,10,0.18970802874169987,Herodotus,The Histories,23
Aristotle,Politics,10,0.18980903465761442,Xenophon,Anabasis,5
Aristotle,Politics,10,0.19203033240944553,Herodotus,The Histories,35
Aristotle,Politics,10,0.19364040292855145,Herodotus,The Histories,32
Aristotle,Politics,10,0.2004475295744858,Herodotus,The Histories,11
Aristotle,Politics,10,0.20247711433851395,Herodotus,The Histories,36
Aristotle,Politics,10,0.20455399946317931,Herodotus,The Histories,18
Aristotle,Politics,10,0.20718625359094114,Herodotus,The Histories,22
Aristotle,Politics,10,0.20758215869371247,Herodotus,The Histories,27
Aristotle,Politics,10,0.20838956221928176,Herodotus,The Histories,1
Aristotle,Politics,10,0.2100279354490926,Herodotus,The Histories,29
Aristotle,Politics,10,0.2116559974360378,Herodotus,The Histories,2
Aristotle,Politics,10,0.21226750008030199,Xenophon,Cyropaedia,1
Aristotle,Politics,10,0.2122984147466881,New Testament,New Testament,14
Aristotle,Politics,10,0.21483489708488013,Herodotus,The Histories,9
Aristotle,Politics,10,0.21519698453104977,Herodotus,The Histories,19
Aristotle,Politics,10,0.21535910765111108,Herodotus,The Histories,14
Aristotle,Politics,10,0.21994933534850378,Herodotus,The Histories,31
Aristotle,Politics,10,0.22064268289697658,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.22068646999180616,New Testament,New Testament,24
Aristotle,Politics,10,0.22124261919562052,New Testament,New Testament,19
Aristotle,Politics,10,0.22231815583410608,Xenophon,Cyropaedia,16
Aristotle,Politics,10,0.22342180963063862,New Testament,New Testament,10
Aristotle,Politics,10,0.2244994917909924,New Testament,New Testament,7
Aristotle,Politics,10,0.2258771972632688,Xenophon,Anabasis,12
Aristotle,Politics,10,0.2275942087921764,New Testament,New Testament,12
Aristotle,Politics,10,0.2291057023597984,Herodotus,The Histories,12
Aristotle,Politics,10,0.23370856335060183,New Testament,New Testament,23
Aristotle,Politics,10,0.2339892810020125,Xenophon,Hellenica,13
Aristotle,Politics,10,0.23435050082131367,Herodotus,The Histories,21
Aristotle,Politics,10,0.23443968318553757,Xenophon,Cyropaedia,4
Aristotle,Politics,10,0.2362679068858321,Herodotus,The Histories,7
Aristotle,Politics,10,0.23804024556674522,Herodotus,The Histories,24
Aristotle,Politics,10,0.23924740557910543,Xenophon,Cyropaedia,15
Aristotle,Politics,10,0.23997148168677415,New Testament,New Testament,13
Aristotle,Politics,10,0.24012871299378502,New Testament,New Testament,1
Aristotle,Politics,10,0.240314379906482,Herodotus,The Histories,6
Aristotle,Politics,10,0.24045580809294478,Xenophon,Anabasis,4
Aristotle,Politics,10,0.24065928662113642,Herodotus,The Histories,30
Aristotle,Politics,10,0.24169029405205086,Xenophon,Anabasis,7
Aristotle,Politics,10,0.24185144143888648,Xenophon,Anabasis,9
Aristotle,Politics,10,0.24200731605757525,Xenophon,Hellenica,14
Aristotle,Politics,10,0.2469175769579153,New Testament,New Testament,22
Aristotle,Politics,10,0.24801220814128153,Herodotus,The Histories,37
Aristotle,Politics,10,0.2497806364751348,Herodotus,The Histories,34
Aristotle,Politics,10,0.2511086350108754,Xenophon,Cyropaedia,11
Aristotle,Politics,10,0.25111745048505885,Xenophon,Hellenica,3
Aristotle,Politics,10,0.2514330540249006,New Testament,New Testament,21
Aristotle,Politics,10,0.2533297638125211,New Testament,New Testament,4
Aristotle,Politics,10,0.2536429163812048,Xenophon,Hellenica,6
Aristotle,Politics,10,0.2543971475774368,Herodotus,The Histories,26
Aristotle,Politics,10,0.2547371785366086,New Testament,New Testament,11
Aristotle,Politics,10,0.25732721919011003,Xenophon,Hellenica,12
Aristotle,Politics,10,0.25738784077078686,Xenophon,Anabasis,6
Aristotle,Politics,10,0.25962696875470026,Herodotus,The Histories,15
Aristotle,Politics,10,0.2605261166590486,Herodotus,The Histories,17
Aristotle,Politics,10,0.2642007828935407,Xenophon,Anabasis,1
Aristotle,Politics,10,0.266978743684862,Xenophon,Cyropaedia,2
Aristotle,Politics,10,0.26732225080738287,Herodotus,The Histories,4
Aristotle,Politics,10,0.26782534283296505,Xenophon,Hellenica,5
Aristotle,Politics,10,0.2692218465538305,Herodotus,The Histories,3
Aristotle,Politics,10,0.27268069180734383,Xenophon,Cyropaedia,6
Aristotle,Politics,10,0.2780014763355885,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.2802361616279969,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.28088856346269214,Xenophon,Hellenica,11
Aristotle,Politics,10,0.2810403044756271,Xenophon,Hellenica,2
Aristotle,Politics,10,0.28216582503887744,New Testament,New Testament,3
Aristotle,Politics,10,0.2829661941973169,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.28379083626479745,Xenophon,Cyropaedia,9
Aristotle,Politics,10,0.2865993434652549,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.28755882684986983,Herodotus,The Histories,13
Aristotle,Politics,10,0.2875815864739138,Xenophon,Anabasis,2
Aristotle,Politics,10,0.28934789150437534,Xenophon,Anabasis,8
Aristotle,Politics,10,0.2908644710893845,Xenophon,Cyropaedia,14
Aristotle,Politics,10,0.29216679956721164,Xenophon,Cyropaedia,3
Aristotle,Politics,10,0.29316020784603863,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.2940118376691066,New Testament,New Testament,9
Aristotle,Politics,10,0.2941666601224513,New Testament,New Testament,20
Aristotle,Politics,10,0.29726097993130357,Xenophon,Cyropaedia,5
Aristotle,Politics,10,0.297883363513353,Xenophon,Cyropaedia,10
Aristotle,Politics,10,0.29966259578285537,New Testament,New Testament,16
Aristotle,Politics,10,0.3022333884705482,Xenophon,Hellenica,9
Aristotle,Politics,10,0.30244935104779164,New Testament,New Testament,2
Aristotle,Politics,10,0.3028421564249532,New Testament,New Testament,5
Aristotle,Politics,10,0.30342273314467005,New Testament,New Testament,6
Aristotle,Politics,10,0.30486129805064766,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.30527683383077325,New Testament,New Testament,17
Aristotle,Politics,10,0.3065648370665552,Xenophon,Cyropaedia,7
Aristotle,Politics,10,0.30717580184374355,Xenophon,Hellenica,1
Aristotle,Politics,10,0.30738167603432304,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.30762413557141427,Xenophon,Cyropaedia,12
Aristotle,Politics,10,0.3092960674784045,New Testament,New Testament,15
Aristotle,Politics,10,0.3093734846656053,New Testament,New Testament,8
Aristotle,Politics,10,0.31127432886439876,New Testament,New Testament,25
Aristotle,Politics,10,0.3134150582052427,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.3139296822527418,Xenophon,Cyropaedia,8
Aristotle,Politics,10,0.3168081577529863,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.31795227547659766,Xenophon,Cyropaedia,13
Aristotle,Politics,10,0.31929854590214235,Xenophon,Hellenica,8
Aristotle,Politics,10,0.32030517767757255,Xenophon,Hellenica,10
Aristotle,Politics,10,0.3208005332177456,Xenophon,Anabasis,10
Aristotle,Politics,10,0.3266851148172948,Xenophon,Anabasis,3
Aristotle,Politics,10,0.34039182737799795,Xenophon,Hellenica,7
Aristotle,Politics,10,0.3446739837375335,Xenophon,Anabasis,11
Aristotle,Politics,10,0.34837409451797086,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.34870531442257524,Xenophon,Hellenica,4
Aristotle,Politics,10,0.44309110221906406,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.48267474596695575,Aristotle,Politics,14
Aristotle,Politics,10,0.520807577147066,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.5460551738838822,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.5575559201351429,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.5631604561028873,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.5643078672252443,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.5683825839254988,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.5732318379616761,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.5768808036146983,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.5832771846205537,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.5838867562093734,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.6120881333407345,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.6224831319582311,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.6225378420134706,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.6328371708493572,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.6372453304935933,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.6424421040490261,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.6799516366611407,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.6962347005748427,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.698516223564856,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.7107695827385981,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.7137100577562381,Aristotle,Politics,13
Aristotle,Politics,10,0.7160097067423719,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.7502828964651983,Aristotle,Politics,12
Aristotle,Politics,10,0.7514159555283887,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.7891006834768614,Aristotle,Politics,11
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,11,0.12032982298493869,New Testament,New Testament,28
Aristotle,Politics,11,0.14590133786261403,New Testament,New Testament,27
Aristotle,Politics,11,0.15515344292277136,New Testament,New Testament,18
Aristotle,Politics,11,0.16154209451685422,New Testament,New Testament,26
Aristotle,Politics,11,0.16336298486909778,Herodotus,The Histories,33
Aristotle,Politics,11,0.17629763889720595,New Testament,New Testament,10
Aristotle,Politics,11,0.17882681338716114,New Testament,New Testament,14
Aristotle,Politics,11,0.18140455068064823,Herodotus,The Histories,35
Aristotle,Politics,11,0.18612574214075678,Herodotus,The Histories,25
Aristotle,Politics,11,0.18961456861613568,Herodotus,The Histories,28
Aristotle,Politics,11,0.19058103593442902,New Testament,New Testament,12
Aristotle,Politics,11,0.19506826156447835,New Testament,New Testament,11
Aristotle,Politics,11,0.19552983796601062,Herodotus,The Histories,16
Aristotle,Politics,11,0.19589369423996933,Herodotus,The Histories,21
