Plato,Laws,4,0.7178236645477564,New Testament,New Testament,12
Plato,Laws,4,0.774530508523401,New Testament,New Testament,13
Plato,Laws,4,0.8418489338577917,New Testament,New Testament,14
Plato,Laws,4,0.8356612822184682,New Testament,New Testament,15
Plato,Laws,4,0.830596244587686,New Testament,New Testament,16
Plato,Laws,4,0.8445302958965675,New Testament,New Testament,17
Plato,Laws,4,0.73835920283954,New Testament,New Testament,18
Plato,Laws,4,0.7239108677613465,New Testament,New Testament,19
Plato,Laws,4,0.7630559136563501,New Testament,New Testament,20
Plato,Laws,4,0.7683713472833358,New Testament,New Testament,21
Plato,Laws,4,0.7377811641867782,New Testament,New Testament,22
Plato,Laws,4,0.7723290000964171,New Testament,New Testament,23
Plato,Laws,4,0.7828489408005918,New Testament,New Testament,24
Plato,Laws,4,0.8500607011836613,New Testament,New Testament,25
Plato,Laws,4,0.835932123334937,New Testament,New Testament,26
Plato,Laws,4,0.7997162438908803,New Testament,New Testament,27
Plato,Laws,4,0.8066297648214458,New Testament,New Testament,28
Plato,Laws,4,0.7998786794384385,Herodotus,The Histories,1
Plato,Laws,4,0.8232327821452815,Herodotus,The Histories,2
Plato,Laws,4,0.8331957523230309,Herodotus,The Histories,3
Plato,Laws,4,0.8343279460391946,Herodotus,The Histories,4
Plato,Laws,4,0.8138168375821629,Herodotus,The Histories,5
Plato,Laws,4,0.8097333459255912,Herodotus,The Histories,6
Plato,Laws,4,0.8278520589608739,Herodotus,The Histories,7
Plato,Laws,4,0.8023327322587033,Herodotus,The Histories,8
Plato,Laws,4,0.8082245779993893,Herodotus,The Histories,9
Plato,Laws,4,0.7969422312004787,Herodotus,The Histories,10
Plato,Laws,4,0.8133166393100383,Herodotus,The Histories,11
Plato,Laws,4,0.7741473309767253,Herodotus,The Histories,12
Plato,Laws,4,0.7803611508160178,Herodotus,The Histories,13
Plato,Laws,4,0.8532560898429298,Herodotus,The Histories,14
Plato,Laws,4,0.7865491903534059,Herodotus,The Histories,15
Plato,Laws,4,0.7834673848800939,Herodotus,The Histories,16
Plato,Laws,4,0.7990696702279648,Herodotus,The Histories,17
Plato,Laws,4,0.8001538097244567,Herodotus,The Histories,18
Plato,Laws,4,0.7134468739105113,Herodotus,The Histories,19
Plato,Laws,4,0.828050140454065,Herodotus,The Histories,20
Plato,Laws,4,0.7967679989102664,Herodotus,The Histories,21
Plato,Laws,4,0.7991738370759033,Herodotus,The Histories,22
Plato,Laws,4,0.7748439135365314,Herodotus,The Histories,23
Plato,Laws,4,0.7870374984687908,Herodotus,The Histories,24
Plato,Laws,4,0.7666637579363997,Herodotus,The Histories,25
Plato,Laws,4,0.8394818281729985,Herodotus,The Histories,26
Plato,Laws,4,0.8153516563086919,Herodotus,The Histories,27
Plato,Laws,4,0.7663244251241434,Herodotus,The Histories,28
Plato,Laws,4,0.8186418456022945,Herodotus,The Histories,29
Plato,Laws,4,0.8460033598968602,Herodotus,The Histories,30
Plato,Laws,4,0.8219763934920307,Herodotus,The Histories,31
Plato,Laws,4,0.8085325458955511,Herodotus,The Histories,32
Plato,Laws,4,0.8414996249154483,Herodotus,The Histories,33
Plato,Laws,4,0.8067338750310264,Herodotus,The Histories,34
Plato,Laws,4,0.8203003201995046,Herodotus,The Histories,35
Plato,Laws,4,0.8412967337695899,Herodotus,The Histories,36
Plato,Laws,4,0.8552219506528949,Herodotus,The Histories,37
Plato,Laws,5,1.0000000000000002,Plato,Laws,5
Plato,Laws,5,0.9673371712077008,Plato,Laws,6
Plato,Laws,5,0.9596754321461158,Plato,Laws,7
Plato,Laws,5,0.954874978899881,Plato,Laws,8
Plato,Laws,5,0.9463950564724797,Plato,Laws,9
Plato,Laws,5,0.9599093687470585,Plato,Laws,10
Plato,Laws,5,0.958768435757829,Plato,Laws,11
Plato,Laws,5,0.9594355667820194,Plato,Laws,12
Plato,Laws,5,0.949731837792378,Plato,Laws,13
Plato,Laws,5,0.9338185286296091,Plato,Laws,14
Plato,Laws,5,0.9006677727674967,Plato,Laws,15
Plato,Laws,5,0.9551967611135341,Plato,Laws,16
Plato,Laws,5,0.9210993583969749,Plato,Laws,17
Plato,Laws,5,0.9072311225020352,Plato,Laws,18
Plato,Laws,5,0.8956774446560777,Plato,Laws,19
Plato,Laws,5,0.9277640972392215,Plato,Laws,20
Plato,Laws,5,0.8871278432359636,Plato,Laws,21
Plato,Laws,5,0.8613525537737409,Plato,Meno,1
Plato,Laws,5,0.8927750549207194,Plato,Meno,2
Plato,Laws,5,0.9174254223009864,Xenophon,Cyropaedia,1
Plato,Laws,5,0.9083214430323253,Xenophon,Cyropaedia,2
Plato,Laws,5,0.9163059045608999,Xenophon,Cyropaedia,3
Plato,Laws,5,0.9035631046239586,Xenophon,Cyropaedia,4
Plato,Laws,5,0.8473719684759178,Xenophon,Cyropaedia,5
Plato,Laws,5,0.9197017208142698,Xenophon,Cyropaedia,6
Plato,Laws,5,0.8829099671344552,Xenophon,Cyropaedia,7
Plato,Laws,5,0.9066562182946808,Xenophon,Cyropaedia,8
Plato,Laws,5,0.8795299798598175,Xenophon,Cyropaedia,9
Plato,Laws,5,0.8913697315807232,Xenophon,Cyropaedia,10
Plato,Laws,5,0.9064580409817756,Xenophon,Cyropaedia,11
Plato,Laws,5,0.9009098549264437,Xenophon,Cyropaedia,12
Plato,Laws,5,0.9208344839141288,Xenophon,Cyropaedia,13
Plato,Laws,5,0.9243380496654827,Xenophon,Cyropaedia,14
Plato,Laws,5,0.8925281291183546,Xenophon,Cyropaedia,15
Plato,Laws,5,0.9270900091762627,Xenophon,Cyropaedia,16
Plato,Laws,5,0.8727663568792061,Xenophon,Hellenica,1
Plato,Laws,5,0.8734527281355494,Xenophon,Hellenica,2
Plato,Laws,5,0.9043085060479804,Xenophon,Hellenica,3
Plato,Laws,5,0.9049380582576187,Xenophon,Hellenica,4
Plato,Laws,5,0.9003391516937342,Xenophon,Hellenica,5
Plato,Laws,5,0.8720623549624068,Xenophon,Hellenica,6
Plato,Laws,5,0.9112076510050666,Xenophon,Hellenica,7
Plato,Laws,5,0.8916087205210659,Xenophon,Hellenica,8
Plato,Laws,5,0.8645688697476325,Xenophon,Hellenica,9
Plato,Laws,5,0.9241992671676136,Xenophon,Hellenica,10
Plato,Laws,5,0.8835538703655309,Xenophon,Hellenica,11
Plato,Laws,5,0.8881141875863404,Xenophon,Hellenica,12
Plato,Laws,5,0.847640211272378,Xenophon,Hellenica,13
Plato,Laws,5,0.8638937481641722,Xenophon,Hellenica,14
Plato,Laws,5,0.8963037283545334,Xenophon,Anabasis,1
Plato,Laws,5,0.920587364555633,Xenophon,Anabasis,2
Plato,Laws,5,0.8968135468867844,Xenophon,Anabasis,3
Plato,Laws,5,0.9062059118070797,Xenophon,Anabasis,4
Plato,Laws,5,0.8663428652823442,Xenophon,Anabasis,5
Plato,Laws,5,0.8932820382013243,Xenophon,Anabasis,6
Plato,Laws,5,0.8926904226509023,Xenophon,Anabasis,7
Plato,Laws,5,0.9079130778416138,Xenophon,Anabasis,8
Plato,Laws,5,0.8920638008487767,Xenophon,Anabasis,9
Plato,Laws,5,0.901690133344317,Xenophon,Anabasis,10
Plato,Laws,5,0.9079731769000478,Xenophon,Anabasis,11
Plato,Laws,5,0.9033130510807379,Xenophon,Anabasis,12
Plato,Laws,5,0.5007058800076567,Euclid,Elements,1
Plato,Laws,5,0.5523307659186559,Euclid,Elements,2
Plato,Laws,5,0.5153672483342664,Euclid,Elements,3
Plato,Laws,5,0.5402724299468578,Euclid,Elements,4
Plato,Laws,5,0.4946539150990095,Euclid,Elements,5
Plato,Laws,5,0.5512386948352259,Euclid,Elements,6
Plato,Laws,5,0.6308408986652432,Euclid,Elements,7
Plato,Laws,5,0.5084766699357821,Euclid,Elements,8
Plato,Laws,5,0.43758349586682604,Euclid,Elements,9
Plato,Laws,5,0.5647693403053285,Euclid,Elements,10
Plato,Laws,5,0.5461345745353539,Euclid,Elements,11
Plato,Laws,5,0.37754193267585906,Euclid,Elements,12
Plato,Laws,5,0.3912186388968966,Euclid,Elements,13
Plato,Laws,5,0.3546543331584386,Euclid,Elements,14
Plato,Laws,5,0.3894023233679514,Euclid,Elements,15
Plato,Laws,5,0.5638621531202601,Euclid,Elements,16
Plato,Laws,5,0.5629506677844005,Euclid,Elements,17
Plato,Laws,5,0.47911981502529705,Euclid,Elements,18
Plato,Laws,5,0.47606840697499064,Euclid,Elements,19
Plato,Laws,5,0.5549466105343736,Euclid,Elements,20
Plato,Laws,5,0.45412307849301436,Euclid,Elements,21
Plato,Laws,5,0.49427510169426114,Euclid,Elements,22
Plato,Laws,5,0.5210399344680894,Euclid,Elements,23
Plato,Laws,5,0.590575392901973,Euclid,Elements,24
Plato,Laws,5,0.5849740817262906,Euclid,Elements,25
Plato,Laws,5,0.6005989622467319,Euclid,Elements,26
Plato,Laws,5,0.5943869435970868,Euclid,Elements,27
Plato,Laws,5,0.6007004785575742,Euclid,Elements,28
Plato,Laws,5,0.6102596917344908,Euclid,Elements,29
Plato,Laws,5,0.5601987401706563,Euclid,Elements,30
Plato,Laws,5,0.48638972149977266,Euclid,Elements,31
Plato,Laws,5,0.8894714029021171,Aristotle,Athenian Constitution,1
Plato,Laws,5,0.8432445063032856,Aristotle,Athenian Constitution,2
Plato,Laws,5,0.8808126976611348,Aristotle,Athenian Constitution,3
Plato,Laws,5,0.6817631931305457,Aristotle,Athenian Constitution,4
Plato,Laws,5,0.9001923809241992,Aristotle,Politics,1
Plato,Laws,5,0.9078909592336999,Aristotle,Politics,2
Plato,Laws,5,0.8616143508036933,Aristotle,Politics,3
Plato,Laws,5,0.8905675284677611,Aristotle,Politics,4
Plato,Laws,5,0.8806221651966426,Aristotle,Politics,5
Plato,Laws,5,0.9036289666323916,Aristotle,Politics,6
Plato,Laws,5,0.8761765486489828,Aristotle,Politics,7
Plato,Laws,5,0.8413072798864469,Aristotle,Politics,8
Plato,Laws,5,0.898252979511143,Aristotle,Politics,9
Plato,Laws,5,0.8914856089444533,Aristotle,Politics,10
Plato,Laws,5,0.9088907613339741,Aristotle,Politics,11
Plato,Laws,5,0.9042244128421644,Aristotle,Politics,12
Plato,Laws,5,0.867222626553662,Aristotle,Politics,13
Plato,Laws,5,0.8302430739854546,Aristotle,Politics,14
Plato,Laws,5,0.8976241777813713,Aristotle,Metaphysics,1
Plato,Laws,5,0.8975085083732204,Aristotle,Metaphysics,2
Plato,Laws,5,0.8615393411616817,Aristotle,Metaphysics,3
Plato,Laws,5,0.8492573852479289,Aristotle,Metaphysics,4
Plato,Laws,5,0.8345030242090253,Aristotle,Metaphysics,5
Plato,Laws,5,0.8295239898946141,Aristotle,Metaphysics,6
Plato,Laws,5,0.808596085287172,Aristotle,Metaphysics,7
Plato,Laws,5,0.8476160910819244,Aristotle,Metaphysics,8
Plato,Laws,5,0.8637802979116752,Aristotle,Metaphysics,9
Plato,Laws,5,0.8453318182693218,Aristotle,Metaphysics,10
Plato,Laws,5,0.853018426274339,Aristotle,Metaphysics,11
Plato,Laws,5,0.8285368834995103,Aristotle,Metaphysics,12
Plato,Laws,5,0.8771318910028569,Aristotle,Metaphysics,13
Plato,Laws,5,0.8844700833502398,Aristotle,Metaphysics,14
Plato,Laws,5,0.8624535648269066,Aristotle,Metaphysics,15
Plato,Laws,5,0.8654305984393705,Aristotle,Metaphysics,16
Plato,Laws,5,0.8971163763121676,Aristotle,Eudemian Ethics,1
Plato,Laws,5,0.8962369033111821,Aristotle,Eudemian Ethics,2
Plato,Laws,5,0.8875748725619675,Aristotle,Eudemian Ethics,3
Plato,Laws,5,0.8754583077858877,Aristotle,Eudemian Ethics,4
Plato,Laws,5,0.8862000853580853,Aristotle,Eudemian Ethics,5
Plato,Laws,5,0.8708995841372685,Aristotle,Eudemian Ethics,6
Plato,Laws,5,0.9216044936900956,Aristotle,Nicomachean Ethics,1
Plato,Laws,5,0.9069001429074867,Aristotle,Nicomachean Ethics,2
Plato,Laws,5,0.89243833340539,Aristotle,Nicomachean Ethics,3
Plato,Laws,5,0.8937785337094493,Aristotle,Nicomachean Ethics,4
Plato,Laws,5,0.8911395926907161,Aristotle,Nicomachean Ethics,5
Plato,Laws,5,0.8661035322544537,Aristotle,Nicomachean Ethics,6
Plato,Laws,5,0.8712290352828392,Aristotle,Nicomachean Ethics,7
Plato,Laws,5,0.8864210614085942,Aristotle,Nicomachean Ethics,8
Plato,Laws,5,0.8763902861841588,Aristotle,Nicomachean Ethics,9
Plato,Laws,5,0.9042028428081015,Aristotle,Nicomachean Ethics,10
Plato,Laws,5,0.9136202730416857,Aristotle,Nicomachean Ethics,11
Plato,Laws,5,0.9111291545998136,Aristotle,Nicomachean Ethics,12
Plato,Laws,5,0.8169980431689939,New Testament,New Testament,1
Plato,Laws,5,0.8243599437820212,New Testament,New Testament,2
Plato,Laws,5,0.8213712971173912,New Testament,New Testament,3
Plato,Laws,5,0.8353914865934376,New Testament,New Testament,4
Plato,Laws,5,0.839527526851855,New Testament,New Testament,5
Plato,Laws,5,0.8319848742724563,New Testament,New Testament,6
Plato,Laws,5,0.8240587531624335,New Testament,New Testament,7
Plato,Laws,5,0.8431501885459128,New Testament,New Testament,8
Plato,Laws,5,0.827205509024051,New Testament,New Testament,9
Plato,Laws,5,0.8329123402847551,New Testament,New Testament,10
Plato,Laws,5,0.7104784586198862,New Testament,New Testament,11
Plato,Laws,5,0.7195090683610901,New Testament,New Testament,12
Plato,Laws,5,0.772105786417989,New Testament,New Testament,13
Plato,Laws,5,0.8569754694595336,New Testament,New Testament,14
Plato,Laws,5,0.858218456031405,New Testament,New Testament,15
Plato,Laws,5,0.856750052720706,New Testament,New Testament,16
Plato,Laws,5,0.8627504232756427,New Testament,New Testament,17
Plato,Laws,5,0.7365035151302811,New Testament,New Testament,18
Plato,Laws,5,0.7456145970217555,New Testament,New Testament,19
Plato,Laws,5,0.7819239668937308,New Testament,New Testament,20
Plato,Laws,5,0.7903404756800301,New Testament,New Testament,21
Plato,Laws,5,0.7541105271615827,New Testament,New Testament,22
Plato,Laws,5,0.7760613883084692,New Testament,New Testament,23
Plato,Laws,5,0.7836960230602695,New Testament,New Testament,24
Plato,Laws,5,0.8646418621686439,New Testament,New Testament,25
Plato,Laws,5,0.8425735162390456,New Testament,New Testament,26
Plato,Laws,5,0.8016631127611731,New Testament,New Testament,27
Plato,Laws,5,0.8061001940408912,New Testament,New Testament,28
Plato,Laws,5,0.8229699734386712,Herodotus,The Histories,1
Plato,Laws,5,0.844879159159361,Herodotus,The Histories,2
Plato,Laws,5,0.8548213391181105,Herodotus,The Histories,3
Plato,Laws,5,0.8546022011696776,Herodotus,The Histories,4
Plato,Laws,5,0.8375088021785254,Herodotus,The Histories,5
Plato,Laws,5,0.8361993368996311,Herodotus,The Histories,6
Plato,Laws,5,0.8517751265552449,Herodotus,The Histories,7
Plato,Laws,5,0.8275428664687009,Herodotus,The Histories,8
Plato,Laws,5,0.8305068199222481,Herodotus,The Histories,9
Plato,Laws,5,0.8147514326283627,Herodotus,The Histories,10
Plato,Laws,5,0.8323179138361061,Herodotus,The Histories,11
Plato,Laws,5,0.798257220571635,Herodotus,The Histories,12
Plato,Laws,5,0.79836278521934,Herodotus,The Histories,13
Plato,Laws,5,0.8778322165446485,Herodotus,The Histories,14
Plato,Laws,5,0.8066305252307776,Herodotus,The Histories,15
Plato,Laws,5,0.8192171392973523,Herodotus,The Histories,16
Plato,Laws,5,0.8285526305506257,Herodotus,The Histories,17
Plato,Laws,5,0.8271521058150261,Herodotus,The Histories,18
Plato,Laws,5,0.7488666170797101,Herodotus,The Histories,19
Plato,Laws,5,0.8521613038053029,Herodotus,The Histories,20
Plato,Laws,5,0.8203326770413081,Herodotus,The Histories,21
Plato,Laws,5,0.8215824977421686,Herodotus,The Histories,22
Plato,Laws,5,0.7947408786912634,Herodotus,The Histories,23
Plato,Laws,5,0.8101809274279693,Herodotus,The Histories,24
Plato,Laws,5,0.7888952757530571,Herodotus,The Histories,25
Plato,Laws,5,0.8633181938765178,Herodotus,The Histories,26
Plato,Laws,5,0.8405931318522248,Herodotus,The Histories,27
Plato,Laws,5,0.8003508190739284,Herodotus,The Histories,28
Plato,Laws,5,0.8410399616527514,Herodotus,The Histories,29
Plato,Laws,5,0.8612191596559424,Herodotus,The Histories,30
Plato,Laws,5,0.8376780218301871,Herodotus,The Histories,31
Plato,Laws,5,0.8255546376075634,Herodotus,The Histories,32
Plato,Laws,5,0.8546415647992864,Herodotus,The Histories,33
Plato,Laws,5,0.8260818585768849,Herodotus,The Histories,34
Plato,Laws,5,0.841081978069678,Herodotus,The Histories,35
Plato,Laws,5,0.8554046259107041,Herodotus,The Histories,36
Plato,Laws,5,0.8724139941591931,Herodotus,The Histories,37
Plato,Laws,6,1.0,Plato,Laws,6
Plato,Laws,6,0.9733156192634084,Plato,Laws,7
Plato,Laws,6,0.9525138091353071,Plato,Laws,8
Plato,Laws,6,0.956297921594299,Plato,Laws,9
Plato,Laws,6,0.9608975682031872,Plato,Laws,10
Plato,Laws,6,0.9657485908242617,Plato,Laws,11
Plato,Laws,6,0.9609985775663814,Plato,Laws,12
Plato,Laws,6,0.9582871678955794,Plato,Laws,13
Plato,Laws,6,0.951110343122788,Plato,Laws,14
Plato,Laws,6,0.9247477231852813,Plato,Laws,15
Plato,Laws,6,0.9655216766528705,Plato,Laws,16
Plato,Laws,6,0.9418049094771065,Plato,Laws,17
Plato,Laws,6,0.9331050226262381,Plato,Laws,18
Plato,Laws,6,0.9157825670831133,Plato,Laws,19
Plato,Laws,6,0.9473500648226534,Plato,Laws,20
Plato,Laws,6,0.8940443539799507,Plato,Laws,21
Plato,Laws,6,0.874913756259259,Plato,Meno,1
Plato,Laws,6,0.9041476282624331,Plato,Meno,2
Plato,Laws,6,0.928217066670176,Xenophon,Cyropaedia,1
Plato,Laws,6,0.9229194584611756,Xenophon,Cyropaedia,2
Plato,Laws,6,0.9258941679804662,Xenophon,Cyropaedia,3
Plato,Laws,6,0.9129069805114568,Xenophon,Cyropaedia,4
Plato,Laws,6,0.871073853571919,Xenophon,Cyropaedia,5
Plato,Laws,6,0.9171309462482005,Xenophon,Cyropaedia,6
Plato,Laws,6,0.9025127299415463,Xenophon,Cyropaedia,7
Plato,Laws,6,0.918387091810824,Xenophon,Cyropaedia,8
Plato,Laws,6,0.8969132435253722,Xenophon,Cyropaedia,9
Plato,Laws,6,0.9064431885920201,Xenophon,Cyropaedia,10
Plato,Laws,6,0.9223017062549296,Xenophon,Cyropaedia,11
Plato,Laws,6,0.9143987456069005,Xenophon,Cyropaedia,12
Plato,Laws,6,0.924711107780682,Xenophon,Cyropaedia,13
Plato,Laws,6,0.9374698513380638,Xenophon,Cyropaedia,14
Plato,Laws,6,0.9038156555218166,Xenophon,Cyropaedia,15
Plato,Laws,6,0.9305295708818364,Xenophon,Cyropaedia,16
Plato,Laws,6,0.872107521181078,Xenophon,Hellenica,1
Plato,Laws,6,0.8772506139214831,Xenophon,Hellenica,2
Plato,Laws,6,0.9123287186182812,Xenophon,Hellenica,3
Plato,Laws,6,0.909893689585476,Xenophon,Hellenica,4
Plato,Laws,6,0.9044149278636768,Xenophon,Hellenica,5
Plato,Laws,6,0.876620834850816,Xenophon,Hellenica,6
Plato,Laws,6,0.9080653561563415,Xenophon,Hellenica,7
Plato,Laws,6,0.8984508163555909,Xenophon,Hellenica,8
Plato,Laws,6,0.8783182585883791,Xenophon,Hellenica,9
Plato,Laws,6,0.9210942295884579,Xenophon,Hellenica,10
Plato,Laws,6,0.8834494250532051,Xenophon,Hellenica,11
Plato,Laws,6,0.8946864801425785,Xenophon,Hellenica,12
Plato,Laws,6,0.8552005160310244,Xenophon,Hellenica,13
Plato,Laws,6,0.8648378235478016,Xenophon,Hellenica,14
Plato,Laws,6,0.8988161858668967,Xenophon,Anabasis,1
Plato,Laws,6,0.9226612444311996,Xenophon,Anabasis,2
Plato,Laws,6,0.905607139522415,Xenophon,Anabasis,3
Plato,Laws,6,0.916323555768789,Xenophon,Anabasis,4
Plato,Laws,6,0.865491151039128,Xenophon,Anabasis,5
Plato,Laws,6,0.9008417417964871,Xenophon,Anabasis,6
Plato,Laws,6,0.8901760902814924,Xenophon,Anabasis,7
Plato,Laws,6,0.9148930820421437,Xenophon,Anabasis,8
Plato,Laws,6,0.8927995273248724,Xenophon,Anabasis,9
Plato,Laws,6,0.9041775849556359,Xenophon,Anabasis,10
Plato,Laws,6,0.9153018550079868,Xenophon,Anabasis,11
Plato,Laws,6,0.9073786571242198,Xenophon,Anabasis,12
Plato,Laws,6,0.48352952911581826,Euclid,Elements,1
Plato,Laws,6,0.5334557322760012,Euclid,Elements,2
Plato,Laws,6,0.5135144436676969,Euclid,Elements,3
Plato,Laws,6,0.5325462877518845,Euclid,Elements,4
Plato,Laws,6,0.479973095948739,Euclid,Elements,5
Plato,Laws,6,0.5489613555453254,Euclid,Elements,6
Plato,Laws,6,0.6191586758389201,Euclid,Elements,7
Plato,Laws,6,0.49144489266221464,Euclid,Elements,8
Plato,Laws,6,0.4165817275024839,Euclid,Elements,9
Plato,Laws,6,0.5382433030677538,Euclid,Elements,10
Plato,Laws,6,0.5804041555252706,Euclid,Elements,11
Plato,Laws,6,0.42781458593036825,Euclid,Elements,12
Plato,Laws,6,0.4384769042453564,Euclid,Elements,13
Plato,Laws,6,0.4004298689146782,Euclid,Elements,14
Plato,Laws,6,0.43703799288782447,Euclid,Elements,15
Plato,Laws,6,0.569149028944216,Euclid,Elements,16
Plato,Laws,6,0.5539511961165687,Euclid,Elements,17
Plato,Laws,6,0.4798994222415811,Euclid,Elements,18
Plato,Laws,6,0.46708978960517444,Euclid,Elements,19
Plato,Laws,6,0.5394469792777398,Euclid,Elements,20
Plato,Laws,6,0.4536082061535627,Euclid,Elements,21
Plato,Laws,6,0.48595457814148024,Euclid,Elements,22
Plato,Laws,6,0.5125998985471584,Euclid,Elements,23
Plato,Laws,6,0.5804483420006076,Euclid,Elements,24
Plato,Laws,6,0.5718248255373972,Euclid,Elements,25
Plato,Laws,6,0.5832854894017752,Euclid,Elements,26
Plato,Laws,6,0.5783587639888983,Euclid,Elements,27
Plato,Laws,6,0.6033164323208902,Euclid,Elements,28
Plato,Laws,6,0.5861879533021354,Euclid,Elements,29
Plato,Laws,6,0.5341598120698592,Euclid,Elements,30
Plato,Laws,6,0.47109776952603266,Euclid,Elements,31
Plato,Laws,6,0.8944853826321533,Aristotle,Athenian Constitution,1
Plato,Laws,6,0.8518051456425413,Aristotle,Athenian Constitution,2
Plato,Laws,6,0.8881328773194382,Aristotle,Athenian Constitution,3
Plato,Laws,6,0.7244318149557645,Aristotle,Athenian Constitution,4
Plato,Laws,6,0.9008593807439144,Aristotle,Politics,1
Plato,Laws,6,0.9097252115029959,Aristotle,Politics,2
Plato,Laws,6,0.8658090992114253,Aristotle,Politics,3
Plato,Laws,6,0.9066701546804763,Aristotle,Politics,4
Plato,Laws,6,0.8912347832128538,Aristotle,Politics,5
Plato,Laws,6,0.9117062442841115,Aristotle,Politics,6
Plato,Laws,6,0.8797121597108806,Aristotle,Politics,7
Plato,Laws,6,0.8474936464400039,Aristotle,Politics,8
Plato,Laws,6,0.8910157087086452,Aristotle,Politics,9
Plato,Laws,6,0.8960216392368862,Aristotle,Politics,10
Plato,Laws,6,0.9051693259448388,Aristotle,Politics,11
Plato,Laws,6,0.8990150469923286,Aristotle,Politics,12
Plato,Laws,6,0.8599900539748779,Aristotle,Politics,13
Plato,Laws,6,0.821691877262975,Aristotle,Politics,14
Plato,Laws,6,0.9023605304387863,Aristotle,Metaphysics,1
Plato,Laws,6,0.9046485904257671,Aristotle,Metaphysics,2
Plato,Laws,6,0.8787892396265736,Aristotle,Metaphysics,3
Plato,Laws,6,0.8537876654419642,Aristotle,Metaphysics,4
Plato,Laws,6,0.8542922633992913,Aristotle,Metaphysics,5
Plato,Laws,6,0.8397736577354779,Aristotle,Metaphysics,6
Plato,Laws,6,0.8103170408023151,Aristotle,Metaphysics,7
Plato,Laws,6,0.8628292584428754,Aristotle,Metaphysics,8
Plato,Laws,6,0.8697846495045024,Aristotle,Metaphysics,9
Plato,Laws,6,0.843926773327234,Aristotle,Metaphysics,10
Plato,Laws,6,0.8765287613087036,Aristotle,Metaphysics,11
Plato,Laws,6,0.8361827711595586,Aristotle,Metaphysics,12
Plato,Laws,6,0.8819939268271518,Aristotle,Metaphysics,13
Plato,Laws,6,0.9003863236001012,Aristotle,Metaphysics,14
Plato,Laws,6,0.8667372539156921,Aristotle,Metaphysics,15
Plato,Laws,6,0.881525651697365,Aristotle,Metaphysics,16
Plato,Laws,6,0.9009364714650901,Aristotle,Eudemian Ethics,1
Plato,Laws,6,0.9021636236309138,Aristotle,Eudemian Ethics,2
Plato,Laws,6,0.9083821799278416,Aristotle,Eudemian Ethics,3
Plato,Laws,6,0.8842639765000794,Aristotle,Eudemian Ethics,4
Plato,Laws,6,0.8952988083115311,Aristotle,Eudemian Ethics,5
Plato,Laws,6,0.8782763095640306,Aristotle,Eudemian Ethics,6
Plato,Laws,6,0.9309125841487459,Aristotle,Nicomachean Ethics,1
Plato,Laws,6,0.9104401377663098,Aristotle,Nicomachean Ethics,2
Plato,Laws,6,0.9126259366629489,Aristotle,Nicomachean Ethics,3
Plato,Laws,6,0.9078508715407294,Aristotle,Nicomachean Ethics,4
Plato,Laws,6,0.8949776718468411,Aristotle,Nicomachean Ethics,5
Plato,Laws,6,0.8770747966513958,Aristotle,Nicomachean Ethics,6
Plato,Laws,6,0.8892391407833858,Aristotle,Nicomachean Ethics,7
Plato,Laws,6,0.8952170296506715,Aristotle,Nicomachean Ethics,8
Plato,Laws,6,0.88125455293572,Aristotle,Nicomachean Ethics,9
Plato,Laws,6,0.9183840356729022,Aristotle,Nicomachean Ethics,10
Plato,Laws,6,0.9167690236689592,Aristotle,Nicomachean Ethics,11
Plato,Laws,6,0.9224164158182402,Aristotle,Nicomachean Ethics,12
Plato,Laws,6,0.8265823179767868,New Testament,New Testament,1
Plato,Laws,6,0.8356330961133968,New Testament,New Testament,2
Plato,Laws,6,0.8317253591469975,New Testament,New Testament,3
Plato,Laws,6,0.8320136172270428,New Testament,New Testament,4
Plato,Laws,6,0.8223022708801357,New Testament,New Testament,5
Plato,Laws,6,0.8271950012014383,New Testament,New Testament,6
Plato,Laws,6,0.8118525177540451,New Testament,New Testament,7
Plato,Laws,6,0.8465854125329966,New Testament,New Testament,8
Plato,Laws,6,0.8304868571945974,New Testament,New Testament,9
Plato,Laws,6,0.8355814256153021,New Testament,New Testament,10
Plato,Laws,6,0.7234259021774926,New Testament,New Testament,11
Plato,Laws,6,0.7349168846266265,New Testament,New Testament,12
Plato,Laws,6,0.7875520582434309,New Testament,New Testament,13
Plato,Laws,6,0.856816546602551,New Testament,New Testament,14
Plato,Laws,6,0.8557581642407638,New Testament,New Testament,15
Plato,Laws,6,0.8566615132810518,New Testament,New Testament,16
Plato,Laws,6,0.8588240032940722,New Testament,New Testament,17
Plato,Laws,6,0.7476569403922271,New Testament,New Testament,18
Plato,Laws,6,0.7534601763930789,New Testament,New Testament,19
Plato,Laws,6,0.8039359789421706,New Testament,New Testament,20
Plato,Laws,6,0.8073187601278594,New Testament,New Testament,21
Plato,Laws,6,0.7560108312053885,New Testament,New Testament,22
Plato,Laws,6,0.7744261504194626,New Testament,New Testament,23
Plato,Laws,6,0.7775370328145694,New Testament,New Testament,24
Plato,Laws,6,0.8577266549891409,New Testament,New Testament,25
Plato,Laws,6,0.8347831222714952,New Testament,New Testament,26
Plato,Laws,6,0.7771262527700683,New Testament,New Testament,27
Plato,Laws,6,0.7899535155452201,New Testament,New Testament,28
Plato,Laws,6,0.8376455415759415,Herodotus,The Histories,1
