Plato,Republic,13,0.8071586309643038,Aristotle,Metaphysics,4
Plato,Republic,13,0.8028064523914309,Aristotle,Metaphysics,5
Plato,Republic,13,0.7910875264265188,Aristotle,Metaphysics,6
Plato,Republic,13,0.7665781301159352,Aristotle,Metaphysics,7
Plato,Republic,13,0.8147751051854761,Aristotle,Metaphysics,8
Plato,Republic,13,0.8296774692220162,Aristotle,Metaphysics,9
Plato,Republic,13,0.8051408795541354,Aristotle,Metaphysics,10
Plato,Republic,13,0.8096613206532863,Aristotle,Metaphysics,11
Plato,Republic,13,0.7881292708285192,Aristotle,Metaphysics,12
Plato,Republic,13,0.8277842883066089,Aristotle,Metaphysics,13
Plato,Republic,13,0.8550771180274993,Aristotle,Metaphysics,14
Plato,Republic,13,0.8145818989494307,Aristotle,Metaphysics,15
Plato,Republic,13,0.8306588189383598,Aristotle,Metaphysics,16
Plato,Republic,13,0.8546806185784458,Aristotle,Eudemian Ethics,1
Plato,Republic,13,0.8705417973580908,Aristotle,Eudemian Ethics,2
Plato,Republic,13,0.8665022835350303,Aristotle,Eudemian Ethics,3
Plato,Republic,13,0.8389486056348604,Aristotle,Eudemian Ethics,4
Plato,Republic,13,0.8527117723974765,Aristotle,Eudemian Ethics,5
Plato,Republic,13,0.8708602555121503,Aristotle,Eudemian Ethics,6
Plato,Republic,13,0.8916285077175435,Aristotle,Nicomachean Ethics,1
Plato,Republic,13,0.8812974091431486,Aristotle,Nicomachean Ethics,2
Plato,Republic,13,0.8662496109093416,Aristotle,Nicomachean Ethics,3
Plato,Republic,13,0.8706719123511597,Aristotle,Nicomachean Ethics,4
Plato,Republic,13,0.8614076660312058,Aristotle,Nicomachean Ethics,5
Plato,Republic,13,0.8275449216921956,Aristotle,Nicomachean Ethics,6
Plato,Republic,13,0.8419177543945477,Aristotle,Nicomachean Ethics,7
Plato,Republic,13,0.8635382502848772,Aristotle,Nicomachean Ethics,8
Plato,Republic,13,0.8401563887040675,Aristotle,Nicomachean Ethics,9
Plato,Republic,13,0.8770977581743156,Aristotle,Nicomachean Ethics,10
Plato,Republic,13,0.8704380162167683,Aristotle,Nicomachean Ethics,11
Plato,Republic,13,0.8915080431087805,Aristotle,Nicomachean Ethics,12
Plato,Republic,13,0.8124049089518172,New Testament,New Testament,1
Plato,Republic,13,0.8183752640083752,New Testament,New Testament,2
Plato,Republic,13,0.8207728632430161,New Testament,New Testament,3
Plato,Republic,13,0.8353565420634228,New Testament,New Testament,4
Plato,Republic,13,0.8466057125486407,New Testament,New Testament,5
Plato,Republic,13,0.8365915958993648,New Testament,New Testament,6
Plato,Republic,13,0.828284973440918,New Testament,New Testament,7
Plato,Republic,13,0.8320687903479022,New Testament,New Testament,8
Plato,Republic,13,0.8341979427818872,New Testament,New Testament,9
Plato,Republic,13,0.8323637084842149,New Testament,New Testament,10
Plato,Republic,13,0.7153076425774414,New Testament,New Testament,11
Plato,Republic,13,0.7384504368028788,New Testament,New Testament,12
Plato,Republic,13,0.7871620934773566,New Testament,New Testament,13
Plato,Republic,13,0.8612164840574656,New Testament,New Testament,14
Plato,Republic,13,0.8516988194984071,New Testament,New Testament,15
Plato,Republic,13,0.8317666884386553,New Testament,New Testament,16
Plato,Republic,13,0.8502116169558509,New Testament,New Testament,17
Plato,Republic,13,0.7483761620347094,New Testament,New Testament,18
Plato,Republic,13,0.7146906824708774,New Testament,New Testament,19
Plato,Republic,13,0.7648369424605415,New Testament,New Testament,20
Plato,Republic,13,0.7654160659028187,New Testament,New Testament,21
Plato,Republic,13,0.737045721260527,New Testament,New Testament,22
Plato,Republic,13,0.7700854930858277,New Testament,New Testament,23
Plato,Republic,13,0.793902993356128,New Testament,New Testament,24
Plato,Republic,13,0.833561139653,New Testament,New Testament,25
Plato,Republic,13,0.8462492955693109,New Testament,New Testament,26
Plato,Republic,13,0.8085658355975441,New Testament,New Testament,27
Plato,Republic,13,0.8151294016651116,New Testament,New Testament,28
Plato,Republic,13,0.7999436579149113,Herodotus,The Histories,1
Plato,Republic,13,0.8185679091422049,Herodotus,The Histories,2
Plato,Republic,13,0.8364417950470187,Herodotus,The Histories,3
Plato,Republic,13,0.8377090611282769,Herodotus,The Histories,4
Plato,Republic,13,0.8153387843633166,Herodotus,The Histories,5
Plato,Republic,13,0.8017907283611626,Herodotus,The Histories,6
Plato,Republic,13,0.8251606125192313,Herodotus,The Histories,7
Plato,Republic,13,0.8050552743109783,Herodotus,The Histories,8
Plato,Republic,13,0.797243254226433,Herodotus,The Histories,9
Plato,Republic,13,0.7922605409671457,Herodotus,The Histories,10
Plato,Republic,13,0.8213291060015211,Herodotus,The Histories,11
Plato,Republic,13,0.7764912273962898,Herodotus,The Histories,12
Plato,Republic,13,0.782553655780299,Herodotus,The Histories,13
Plato,Republic,13,0.8506398231099022,Herodotus,The Histories,14
Plato,Republic,13,0.7840931496817672,Herodotus,The Histories,15
Plato,Republic,13,0.7834913062049922,Herodotus,The Histories,16
Plato,Republic,13,0.8060797487457505,Herodotus,The Histories,17
Plato,Republic,13,0.7979888036403182,Herodotus,The Histories,18
Plato,Republic,13,0.7203009445609672,Herodotus,The Histories,19
Plato,Republic,13,0.8348429592008254,Herodotus,The Histories,20
Plato,Republic,13,0.802372124561506,Herodotus,The Histories,21
Plato,Republic,13,0.8053748947678431,Herodotus,The Histories,22
Plato,Republic,13,0.7759552893136353,Herodotus,The Histories,23
Plato,Republic,13,0.7801501290040649,Herodotus,The Histories,24
Plato,Republic,13,0.7686947900771335,Herodotus,The Histories,25
Plato,Republic,13,0.8431887173164123,Herodotus,The Histories,26
Plato,Republic,13,0.8138943358675836,Herodotus,The Histories,27
Plato,Republic,13,0.7914314118451052,Herodotus,The Histories,28
Plato,Republic,13,0.8013634188542288,Herodotus,The Histories,29
Plato,Republic,13,0.8433651923321351,Herodotus,The Histories,30
Plato,Republic,13,0.8204714749677364,Herodotus,The Histories,31
Plato,Republic,13,0.8093841966820543,Herodotus,The Histories,32
Plato,Republic,13,0.8363765148345522,Herodotus,The Histories,33
Plato,Republic,13,0.8010607934402593,Herodotus,The Histories,34
Plato,Republic,13,0.8276957639883887,Herodotus,The Histories,35
Plato,Republic,13,0.8469848137997062,Herodotus,The Histories,36
Plato,Republic,13,0.8633638603125705,Herodotus,The Histories,37
Plato,Republic,14,0.9999999999999999,Plato,Republic,14
Plato,Republic,14,0.9737163136190802,Plato,Republic,15
Plato,Republic,14,0.9467242842307979,Plato,Republic,16
Plato,Republic,14,0.9511580242150798,Plato,Republic,17
Plato,Republic,14,0.9180604599684689,Plato,Prot.,1
Plato,Republic,14,0.9124397014193418,Plato,Prot.,2
Plato,Republic,14,0.9035878249811001,Plato,Prot.,3
Plato,Republic,14,0.9191279785885162,Plato,Prot.,4
Plato,Republic,14,0.9187414824496083,Plato,Laws,1
Plato,Republic,14,0.9216739638597985,Plato,Laws,2
Plato,Republic,14,0.9399811396258103,Plato,Laws,3
Plato,Republic,14,0.924682939044619,Plato,Laws,4
Plato,Republic,14,0.9244999334513517,Plato,Laws,5
Plato,Republic,14,0.9155445514952537,Plato,Laws,6
Plato,Republic,14,0.9191873965304711,Plato,Laws,7
Plato,Republic,14,0.9178416774806238,Plato,Laws,8
Plato,Republic,14,0.9074983617459362,Plato,Laws,9
Plato,Republic,14,0.9282065659442577,Plato,Laws,10
Plato,Republic,14,0.9176411486178363,Plato,Laws,11
Plato,Republic,14,0.9284572834158444,Plato,Laws,12
Plato,Republic,14,0.914398581308641,Plato,Laws,13
Plato,Republic,14,0.8831910256225606,Plato,Laws,14
Plato,Republic,14,0.868777270679089,Plato,Laws,15
Plato,Republic,14,0.9306362322888779,Plato,Laws,16
Plato,Republic,14,0.874407586165087,Plato,Laws,17
Plato,Republic,14,0.8732212462376457,Plato,Laws,18
Plato,Republic,14,0.8605097403110975,Plato,Laws,19
Plato,Republic,14,0.8932683530566624,Plato,Laws,20
Plato,Republic,14,0.8513393838780422,Plato,Laws,21
Plato,Republic,14,0.8131274797644779,Plato,Meno,1
Plato,Republic,14,0.8673089349550772,Plato,Meno,2
Plato,Republic,14,0.8834482931105229,Xenophon,Cyropaedia,1
Plato,Republic,14,0.890914595222037,Xenophon,Cyropaedia,2
Plato,Republic,14,0.8901877322501038,Xenophon,Cyropaedia,3
Plato,Republic,14,0.8879672183900122,Xenophon,Cyropaedia,4
Plato,Republic,14,0.828523350988841,Xenophon,Cyropaedia,5
Plato,Republic,14,0.909054108676953,Xenophon,Cyropaedia,6
Plato,Republic,14,0.8541160911099204,Xenophon,Cyropaedia,7
Plato,Republic,14,0.8844731269453119,Xenophon,Cyropaedia,8
Plato,Republic,14,0.8496184729248837,Xenophon,Cyropaedia,9
Plato,Republic,14,0.8546455233623137,Xenophon,Cyropaedia,10
Plato,Republic,14,0.8755689286687383,Xenophon,Cyropaedia,11
Plato,Republic,14,0.8671398119214281,Xenophon,Cyropaedia,12
Plato,Republic,14,0.8875978806551935,Xenophon,Cyropaedia,13
Plato,Republic,14,0.8916697103838981,Xenophon,Cyropaedia,14
Plato,Republic,14,0.863879475702291,Xenophon,Cyropaedia,15
Plato,Republic,14,0.8928749614134041,Xenophon,Cyropaedia,16
Plato,Republic,14,0.8408025356884096,Xenophon,Hellenica,1
Plato,Republic,14,0.8343474305712212,Xenophon,Hellenica,2
Plato,Republic,14,0.8813925917162605,Xenophon,Hellenica,3
Plato,Republic,14,0.8766085976545794,Xenophon,Hellenica,4
Plato,Republic,14,0.8745237496719483,Xenophon,Hellenica,5
Plato,Republic,14,0.834528812496382,Xenophon,Hellenica,6
Plato,Republic,14,0.8824257943846556,Xenophon,Hellenica,7
Plato,Republic,14,0.8627861241806872,Xenophon,Hellenica,8
Plato,Republic,14,0.8289562633877076,Xenophon,Hellenica,9
Plato,Republic,14,0.8814871080156887,Xenophon,Hellenica,10
Plato,Republic,14,0.846041068178801,Xenophon,Hellenica,11
Plato,Republic,14,0.855980511797494,Xenophon,Hellenica,12
Plato,Republic,14,0.8098404597005935,Xenophon,Hellenica,13
Plato,Republic,14,0.8155179074769444,Xenophon,Hellenica,14
Plato,Republic,14,0.8619801131509652,Xenophon,Anabasis,1
Plato,Republic,14,0.8977023594069534,Xenophon,Anabasis,2
Plato,Republic,14,0.8477880714756298,Xenophon,Anabasis,3
Plato,Republic,14,0.8629578858869613,Xenophon,Anabasis,4
Plato,Republic,14,0.8285489054030634,Xenophon,Anabasis,5
Plato,Republic,14,0.8596719157498913,Xenophon,Anabasis,6
Plato,Republic,14,0.8701721308502008,Xenophon,Anabasis,7
Plato,Republic,14,0.8707998980819529,Xenophon,Anabasis,8
Plato,Republic,14,0.8363022666794391,Xenophon,Anabasis,9
Plato,Republic,14,0.8626155396884935,Xenophon,Anabasis,10
Plato,Republic,14,0.8776871756079754,Xenophon,Anabasis,11
Plato,Republic,14,0.8887350904204363,Xenophon,Anabasis,12
Plato,Republic,14,0.4702586477884786,Euclid,Elements,1
Plato,Republic,14,0.5474513619340974,Euclid,Elements,2
Plato,Republic,14,0.48721715844698027,Euclid,Elements,3
Plato,Republic,14,0.4858981809081274,Euclid,Elements,4
Plato,Republic,14,0.4733534749461191,Euclid,Elements,5
Plato,Republic,14,0.5259990113225341,Euclid,Elements,6
Plato,Republic,14,0.5690340813696854,Euclid,Elements,7
Plato,Republic,14,0.4124674404849705,Euclid,Elements,8
Plato,Republic,14,0.37064619056063447,Euclid,Elements,9
Plato,Republic,14,0.4754541406356925,Euclid,Elements,10
Plato,Republic,14,0.5379250754097329,Euclid,Elements,11
Plato,Republic,14,0.3905774916762648,Euclid,Elements,12
Plato,Republic,14,0.3923521936688808,Euclid,Elements,13
Plato,Republic,14,0.3537924360247886,Euclid,Elements,14
Plato,Republic,14,0.390414554567299,Euclid,Elements,15
Plato,Republic,14,0.49475916799800673,Euclid,Elements,16
Plato,Republic,14,0.5027589335467809,Euclid,Elements,17
Plato,Republic,14,0.4574739005889334,Euclid,Elements,18
Plato,Republic,14,0.42655650738268525,Euclid,Elements,19
Plato,Republic,14,0.5279890020232274,Euclid,Elements,20
Plato,Republic,14,0.40811122484754225,Euclid,Elements,21
Plato,Republic,14,0.42348747666473424,Euclid,Elements,22
Plato,Republic,14,0.463533434457023,Euclid,Elements,23
Plato,Republic,14,0.57251666634835,Euclid,Elements,24
Plato,Republic,14,0.5560252454711401,Euclid,Elements,25
Plato,Republic,14,0.513519460126961,Euclid,Elements,26
Plato,Republic,14,0.503653243024727,Euclid,Elements,27
Plato,Republic,14,0.5143695291446393,Euclid,Elements,28
Plato,Republic,14,0.5446917033658151,Euclid,Elements,29
Plato,Republic,14,0.5009767767039028,Euclid,Elements,30
Plato,Republic,14,0.4250408842475978,Euclid,Elements,31
Plato,Republic,14,0.8269457672643575,Aristotle,Athenian Constitution,1
Plato,Republic,14,0.7820933420624143,Aristotle,Athenian Constitution,2
Plato,Republic,14,0.8628496530234282,Aristotle,Athenian Constitution,3
Plato,Republic,14,0.619053435540034,Aristotle,Athenian Constitution,4
Plato,Republic,14,0.8337370821358717,Aristotle,Politics,1
Plato,Republic,14,0.825682103342361,Aristotle,Politics,2
Plato,Republic,14,0.7691480619936173,Aristotle,Politics,3
Plato,Republic,14,0.8268701090339929,Aristotle,Politics,4
Plato,Republic,14,0.808597090015976,Aristotle,Politics,5
Plato,Republic,14,0.8338091617188701,Aristotle,Politics,6
Plato,Republic,14,0.8173219586597485,Aristotle,Politics,7
Plato,Republic,14,0.809747756546315,Aristotle,Politics,8
Plato,Republic,14,0.8347402720777418,Aristotle,Politics,9
Plato,Republic,14,0.820893992017627,Aristotle,Politics,10
Plato,Republic,14,0.8285331326798552,Aristotle,Politics,11
Plato,Republic,14,0.8097925504828949,Aristotle,Politics,12
Plato,Republic,14,0.7794936787117479,Aristotle,Politics,13
Plato,Republic,14,0.7788625311259543,Aristotle,Politics,14
Plato,Republic,14,0.8231415436844539,Aristotle,Metaphysics,1
Plato,Republic,14,0.8352493576535296,Aristotle,Metaphysics,2
Plato,Republic,14,0.7911976030593075,Aristotle,Metaphysics,3
Plato,Republic,14,0.7810883958963083,Aristotle,Metaphysics,4
Plato,Republic,14,0.7716160391260131,Aristotle,Metaphysics,5
Plato,Republic,14,0.7524468549203861,Aristotle,Metaphysics,6
Plato,Republic,14,0.731865868122664,Aristotle,Metaphysics,7
Plato,Republic,14,0.7925261884727969,Aristotle,Metaphysics,8
Plato,Republic,14,0.8026387514921821,Aristotle,Metaphysics,9
Plato,Republic,14,0.7745545700823493,Aristotle,Metaphysics,10
Plato,Republic,14,0.7857805677301039,Aristotle,Metaphysics,11
Plato,Republic,14,0.7602818466191268,Aristotle,Metaphysics,12
Plato,Republic,14,0.8022389830977718,Aristotle,Metaphysics,13
Plato,Republic,14,0.8356657637630155,Aristotle,Metaphysics,14
Plato,Republic,14,0.7861016090552926,Aristotle,Metaphysics,15
Plato,Republic,14,0.8086936056521735,Aristotle,Metaphysics,16
Plato,Republic,14,0.8265972960917468,Aristotle,Eudemian Ethics,1
Plato,Republic,14,0.840494463511403,Aristotle,Eudemian Ethics,2
Plato,Republic,14,0.8368444505375962,Aristotle,Eudemian Ethics,3
Plato,Republic,14,0.8118951542255322,Aristotle,Eudemian Ethics,4
Plato,Republic,14,0.8247673279378904,Aristotle,Eudemian Ethics,5
Plato,Republic,14,0.8487497432344407,Aristotle,Eudemian Ethics,6
Plato,Republic,14,0.8736472397641376,Aristotle,Nicomachean Ethics,1
Plato,Republic,14,0.8450832888599275,Aristotle,Nicomachean Ethics,2
Plato,Republic,14,0.8411652121325935,Aristotle,Nicomachean Ethics,3
Plato,Republic,14,0.8488561230812282,Aristotle,Nicomachean Ethics,4
Plato,Republic,14,0.8304987105390006,Aristotle,Nicomachean Ethics,5
Plato,Republic,14,0.794410101930153,Aristotle,Nicomachean Ethics,6
Plato,Republic,14,0.8173858239532189,Aristotle,Nicomachean Ethics,7
Plato,Republic,14,0.8334191761980964,Aristotle,Nicomachean Ethics,8
Plato,Republic,14,0.8212234928980265,Aristotle,Nicomachean Ethics,9
Plato,Republic,14,0.8543217491601441,Aristotle,Nicomachean Ethics,10
Plato,Republic,14,0.8594841279059148,Aristotle,Nicomachean Ethics,11
Plato,Republic,14,0.8797924521274904,Aristotle,Nicomachean Ethics,12
Plato,Republic,14,0.7903523275330064,New Testament,New Testament,1
Plato,Republic,14,0.8014370161890161,New Testament,New Testament,2
Plato,Republic,14,0.8050058360992481,New Testament,New Testament,3
Plato,Republic,14,0.8200596094298732,New Testament,New Testament,4
Plato,Republic,14,0.8352218917635609,New Testament,New Testament,5
Plato,Republic,14,0.8255053084522755,New Testament,New Testament,6
Plato,Republic,14,0.8178639932570317,New Testament,New Testament,7
Plato,Republic,14,0.808813577209618,New Testament,New Testament,8
Plato,Republic,14,0.8166156477106533,New Testament,New Testament,9
Plato,Republic,14,0.8143826627895423,New Testament,New Testament,10
Plato,Republic,14,0.6978350831621475,New Testament,New Testament,11
Plato,Republic,14,0.7253902119744782,New Testament,New Testament,12
Plato,Republic,14,0.7755183775821288,New Testament,New Testament,13
Plato,Republic,14,0.8465079905268332,New Testament,New Testament,14
Plato,Republic,14,0.8280214239045595,New Testament,New Testament,15
Plato,Republic,14,0.8020402908736377,New Testament,New Testament,16
Plato,Republic,14,0.8281967147922535,New Testament,New Testament,17
Plato,Republic,14,0.7456149722763954,New Testament,New Testament,18
Plato,Republic,14,0.7014955878329628,New Testament,New Testament,19
Plato,Republic,14,0.748053016050869,New Testament,New Testament,20
Plato,Republic,14,0.7454607570318997,New Testament,New Testament,21
Plato,Republic,14,0.7239978879300446,New Testament,New Testament,22
Plato,Republic,14,0.7571277149283316,New Testament,New Testament,23
Plato,Republic,14,0.7907836431823749,New Testament,New Testament,24
Plato,Republic,14,0.8156023195426336,New Testament,New Testament,25
Plato,Republic,14,0.8346563999337988,New Testament,New Testament,26
Plato,Republic,14,0.804023697701441,New Testament,New Testament,27
Plato,Republic,14,0.8122080603972103,New Testament,New Testament,28
Plato,Republic,14,0.7747150505279058,Herodotus,The Histories,1
Plato,Republic,14,0.7871092595867191,Herodotus,The Histories,2
Plato,Republic,14,0.8065811159849686,Herodotus,The Histories,3
Plato,Republic,14,0.8131962893926342,Herodotus,The Histories,4
Plato,Republic,14,0.7826288105801222,Herodotus,The Histories,5
Plato,Republic,14,0.7707023104263793,Herodotus,The Histories,6
Plato,Republic,14,0.7963420139455755,Herodotus,The Histories,7
Plato,Republic,14,0.7768644996446948,Herodotus,The Histories,8
Plato,Republic,14,0.7622608600393641,Herodotus,The Histories,9
Plato,Republic,14,0.7692334718914806,Herodotus,The Histories,10
Plato,Republic,14,0.7962469780355245,Herodotus,The Histories,11
Plato,Republic,14,0.7393949837395367,Herodotus,The Histories,12
Plato,Republic,14,0.7557257298598257,Herodotus,The Histories,13
Plato,Republic,14,0.8305321496597581,Herodotus,The Histories,14
Plato,Republic,14,0.7555219268745487,Herodotus,The Histories,15
Plato,Republic,14,0.7424478398528127,Herodotus,The Histories,16
Plato,Republic,14,0.7794209840168944,Herodotus,The Histories,17
Plato,Republic,14,0.7643230731946874,Herodotus,The Histories,18
Plato,Republic,14,0.6843373155054621,Herodotus,The Histories,19
Plato,Republic,14,0.8067060507442829,Herodotus,The Histories,20
Plato,Republic,14,0.7762914546691984,Herodotus,The Histories,21
Plato,Republic,14,0.7760939618185636,Herodotus,The Histories,22
Plato,Republic,14,0.7383796287935078,Herodotus,The Histories,23
Plato,Republic,14,0.7517562799118965,Herodotus,The Histories,24
Plato,Republic,14,0.7361467006557818,Herodotus,The Histories,25
Plato,Republic,14,0.817243270719138,Herodotus,The Histories,26
Plato,Republic,14,0.7861165908544611,Herodotus,The Histories,27
Plato,Republic,14,0.7555870877583525,Herodotus,The Histories,28
Plato,Republic,14,0.7768166188116307,Herodotus,The Histories,29
Plato,Republic,14,0.822202576724472,Herodotus,The Histories,30
Plato,Republic,14,0.8017211394168158,Herodotus,The Histories,31
Plato,Republic,14,0.7824737557195323,Herodotus,The Histories,32
Plato,Republic,14,0.8208479337118013,Herodotus,The Histories,33
Plato,Republic,14,0.7776260745250646,Herodotus,The Histories,34
Plato,Republic,14,0.803737113856753,Herodotus,The Histories,35
Plato,Republic,14,0.8252746602673884,Herodotus,The Histories,36
Plato,Republic,14,0.842352159650533,Herodotus,The Histories,37
Plato,Republic,15,1.0,Plato,Republic,15
Plato,Republic,15,0.9679269625381959,Plato,Republic,16
Plato,Republic,15,0.9617906060390661,Plato,Republic,17
Plato,Republic,15,0.93713269103209,Plato,Prot.,1
Plato,Republic,15,0.9407036238885748,Plato,Prot.,2
Plato,Republic,15,0.930148792438551,Plato,Prot.,3
Plato,Republic,15,0.94249866297854,Plato,Prot.,4
Plato,Republic,15,0.925939533862086,Plato,Laws,1
Plato,Republic,15,0.9349266791015647,Plato,Laws,2
Plato,Republic,15,0.9584295890061205,Plato,Laws,3
Plato,Republic,15,0.9380978232393109,Plato,Laws,4
Plato,Republic,15,0.9438558773499938,Plato,Laws,5
Plato,Republic,15,0.9307689408354572,Plato,Laws,6
Plato,Republic,15,0.9355134001370032,Plato,Laws,7
Plato,Republic,15,0.9222569932123568,Plato,Laws,8
Plato,Republic,15,0.9147982763373697,Plato,Laws,9
Plato,Republic,15,0.9302606462098945,Plato,Laws,10
Plato,Republic,15,0.9269442430834556,Plato,Laws,11
Plato,Republic,15,0.9340643283659715,Plato,Laws,12
Plato,Republic,15,0.9271035059973572,Plato,Laws,13
Plato,Republic,15,0.896726481360632,Plato,Laws,14
Plato,Republic,15,0.8862441360692986,Plato,Laws,15
Plato,Republic,15,0.9308512195999076,Plato,Laws,16
Plato,Republic,15,0.8835781623544263,Plato,Laws,17
Plato,Republic,15,0.8806422888266632,Plato,Laws,18
Plato,Republic,15,0.8691817178843322,Plato,Laws,19
Plato,Republic,15,0.8961350163143581,Plato,Laws,20
Plato,Republic,15,0.8529566525287958,Plato,Laws,21
Plato,Republic,15,0.8456744867794227,Plato,Meno,1
Plato,Republic,15,0.8851143005578391,Plato,Meno,2
Plato,Republic,15,0.9008908061853881,Xenophon,Cyropaedia,1
Plato,Republic,15,0.9045763721260874,Xenophon,Cyropaedia,2
Plato,Republic,15,0.9036614618454224,Xenophon,Cyropaedia,3
Plato,Republic,15,0.9085954842088091,Xenophon,Cyropaedia,4
Plato,Republic,15,0.8547294002805205,Xenophon,Cyropaedia,5
Plato,Republic,15,0.9153451166823241,Xenophon,Cyropaedia,6
Plato,Republic,15,0.8562319315935343,Xenophon,Cyropaedia,7
Plato,Republic,15,0.9048102415564192,Xenophon,Cyropaedia,8
Plato,Republic,15,0.8695763421181487,Xenophon,Cyropaedia,9
Plato,Republic,15,0.8755281923270418,Xenophon,Cyropaedia,10
Plato,Republic,15,0.8837702471114137,Xenophon,Cyropaedia,11
Plato,Republic,15,0.8765107611467126,Xenophon,Cyropaedia,12
Plato,Republic,15,0.9052181365304123,Xenophon,Cyropaedia,13
Plato,Republic,15,0.9023599590365966,Xenophon,Cyropaedia,14
Plato,Republic,15,0.8873084214022688,Xenophon,Cyropaedia,15
Plato,Republic,15,0.9019215993550581,Xenophon,Cyropaedia,16
Plato,Republic,15,0.8472254775450607,Xenophon,Hellenica,1
Plato,Republic,15,0.8394109956697945,Xenophon,Hellenica,2
Plato,Republic,15,0.8804454993252335,Xenophon,Hellenica,3
Plato,Republic,15,0.8951029930742418,Xenophon,Hellenica,4
Plato,Republic,15,0.8818385393324262,Xenophon,Hellenica,5
Plato,Republic,15,0.8365791595757222,Xenophon,Hellenica,6
Plato,Republic,15,0.8922710968300565,Xenophon,Hellenica,7
Plato,Republic,15,0.8622434344531578,Xenophon,Hellenica,8
Plato,Republic,15,0.8254978684803992,Xenophon,Hellenica,9
Plato,Republic,15,0.8877617018689297,Xenophon,Hellenica,10
Plato,Republic,15,0.8486907031294788,Xenophon,Hellenica,11
Plato,Republic,15,0.8545769495890758,Xenophon,Hellenica,12
Plato,Republic,15,0.7967115280932344,Xenophon,Hellenica,13
Plato,Republic,15,0.8097013519939853,Xenophon,Hellenica,14
Plato,Republic,15,0.8818715104473607,Xenophon,Anabasis,1
Plato,Republic,15,0.9149689592257338,Xenophon,Anabasis,2
Plato,Republic,15,0.8626875868261897,Xenophon,Anabasis,3
Plato,Republic,15,0.8669763914371055,Xenophon,Anabasis,4
Plato,Republic,15,0.8412410307334813,Xenophon,Anabasis,5
Plato,Republic,15,0.8730421525966309,Xenophon,Anabasis,6
Plato,Republic,15,0.876157975734567,Xenophon,Anabasis,7
Plato,Republic,15,0.8834586911440226,Xenophon,Anabasis,8
Plato,Republic,15,0.8539596134682993,Xenophon,Anabasis,9
Plato,Republic,15,0.8887361592580433,Xenophon,Anabasis,10
Plato,Republic,15,0.8960464722087136,Xenophon,Anabasis,11
Plato,Republic,15,0.9150478507632224,Xenophon,Anabasis,12
Plato,Republic,15,0.5041095447246108,Euclid,Elements,1
Plato,Republic,15,0.5705214885814772,Euclid,Elements,2
Plato,Republic,15,0.5343055955613811,Euclid,Elements,3
Plato,Republic,15,0.5425843002354387,Euclid,Elements,4
Plato,Republic,15,0.5027377330445925,Euclid,Elements,5
Plato,Republic,15,0.5724033403898094,Euclid,Elements,6
Plato,Republic,15,0.6560828139450927,Euclid,Elements,7
Plato,Republic,15,0.5077518768791994,Euclid,Elements,8
Plato,Republic,15,0.408109607805059,Euclid,Elements,9
Plato,Republic,15,0.5407738230052571,Euclid,Elements,10
Plato,Republic,15,0.6097960281269479,Euclid,Elements,11
Plato,Republic,15,0.4097661449924334,Euclid,Elements,12
Plato,Republic,15,0.4177106149854765,Euclid,Elements,13
Plato,Republic,15,0.3851205447575086,Euclid,Elements,14
Plato,Republic,15,0.4279583712706263,Euclid,Elements,15
Plato,Republic,15,0.5844184463355202,Euclid,Elements,16
Plato,Republic,15,0.5732799669989774,Euclid,Elements,17
Plato,Republic,15,0.5052912386076989,Euclid,Elements,18
Plato,Republic,15,0.4939190511389505,Euclid,Elements,19
Plato,Republic,15,0.574277311587209,Euclid,Elements,20
Plato,Republic,15,0.46841102786388983,Euclid,Elements,21
Plato,Republic,15,0.4948215700708272,Euclid,Elements,22
Plato,Republic,15,0.5185166016045345,Euclid,Elements,23
Plato,Republic,15,0.6016169207386344,Euclid,Elements,24
Plato,Republic,15,0.5910306595359521,Euclid,Elements,25
Plato,Republic,15,0.5803393616935052,Euclid,Elements,26
Plato,Republic,15,0.5781077917471134,Euclid,Elements,27
Plato,Republic,15,0.6021395087555094,Euclid,Elements,28
Plato,Republic,15,0.6188316646192369,Euclid,Elements,29
Plato,Republic,15,0.5636998695843708,Euclid,Elements,30
Plato,Republic,15,0.4843539194383325,Euclid,Elements,31
Plato,Republic,15,0.8442763094546307,Aristotle,Athenian Constitution,1
Plato,Republic,15,0.7907395259795273,Aristotle,Athenian Constitution,2
Plato,Republic,15,0.871175898875647,Aristotle,Athenian Constitution,3
Plato,Republic,15,0.6544414149751965,Aristotle,Athenian Constitution,4
Plato,Republic,15,0.8705640777229199,Aristotle,Politics,1
Plato,Republic,15,0.8635340381682636,Aristotle,Politics,2
Plato,Republic,15,0.7926652788883809,Aristotle,Politics,3
Plato,Republic,15,0.8531093774990511,Aristotle,Politics,4
Plato,Republic,15,0.839093286848597,Aristotle,Politics,5
Plato,Republic,15,0.8649632966745996,Aristotle,Politics,6
Plato,Republic,15,0.8328531082271391,Aristotle,Politics,7
Plato,Republic,15,0.8087434751473748,Aristotle,Politics,8
Plato,Republic,15,0.8578602253976205,Aristotle,Politics,9
Plato,Republic,15,0.8446093417628389,Aristotle,Politics,10
Plato,Republic,15,0.8613918453903808,Aristotle,Politics,11
Plato,Republic,15,0.8399021926199571,Aristotle,Politics,12
Plato,Republic,15,0.8044032284954455,Aristotle,Politics,13
