Plato,Laws,13,0.0,Herodotus,The Histories,32
Plato,Laws,13,0.0,Herodotus,The Histories,33
Plato,Laws,13,0.0,Herodotus,The Histories,34
Plato,Laws,13,0.0,Herodotus,The Histories,35
Plato,Laws,13,0.0,Herodotus,The Histories,36
Plato,Laws,13,0.0,Herodotus,The Histories,37
Plato,Laws,14,0.0,Plato,Laws,14
Plato,Laws,14,0.0,Plato,Laws,15
Plato,Laws,14,0.0,Plato,Laws,16
Plato,Laws,14,0.0,Plato,Laws,17
Plato,Laws,14,0.0,Plato,Laws,18
Plato,Laws,14,0.0,Plato,Laws,19
Plato,Laws,14,0.0,Plato,Laws,20
Plato,Laws,14,0.0,Plato,Laws,21
Plato,Laws,14,0.0,Plato,Meno,1
Plato,Laws,14,0.0,Plato,Meno,2
Plato,Laws,14,0.0,Xenophon,Cyropaedia,1
Plato,Laws,14,0.0,Xenophon,Cyropaedia,2
Plato,Laws,14,0.0,Xenophon,Cyropaedia,3
Plato,Laws,14,0.0,Xenophon,Cyropaedia,4
Plato,Laws,14,0.0,Xenophon,Cyropaedia,5
Plato,Laws,14,0.0,Xenophon,Cyropaedia,6
Plato,Laws,14,0.0,Xenophon,Cyropaedia,7
Plato,Laws,14,0.0,Xenophon,Cyropaedia,8
Plato,Laws,14,0.0,Xenophon,Cyropaedia,9
Plato,Laws,14,0.0,Xenophon,Cyropaedia,10
Plato,Laws,14,0.0,Xenophon,Cyropaedia,11
Plato,Laws,14,0.0,Xenophon,Cyropaedia,12
Plato,Laws,14,0.0,Xenophon,Cyropaedia,13
Plato,Laws,14,0.0,Xenophon,Cyropaedia,14
Plato,Laws,14,0.0,Xenophon,Cyropaedia,15
Plato,Laws,14,0.0,Xenophon,Cyropaedia,16
Plato,Laws,14,0.0,Xenophon,Hellenica,1
Plato,Laws,14,0.0,Xenophon,Hellenica,2
Plato,Laws,14,0.0,Xenophon,Hellenica,3
Plato,Laws,14,0.0,Xenophon,Hellenica,4
Plato,Laws,14,0.0,Xenophon,Hellenica,5
Plato,Laws,14,0.0,Xenophon,Hellenica,6
Plato,Laws,14,0.0,Xenophon,Hellenica,7
Plato,Laws,14,0.0,Xenophon,Hellenica,8
Plato,Laws,14,0.0,Xenophon,Hellenica,9
Plato,Laws,14,0.0,Xenophon,Hellenica,10
Plato,Laws,14,0.0,Xenophon,Hellenica,11
Plato,Laws,14,0.0,Xenophon,Hellenica,12
Plato,Laws,14,0.0,Xenophon,Hellenica,13
Plato,Laws,14,0.0,Xenophon,Hellenica,14
Plato,Laws,14,0.0,Xenophon,Anabasis,1
Plato,Laws,14,0.0,Xenophon,Anabasis,2
Plato,Laws,14,0.0,Xenophon,Anabasis,3
Plato,Laws,14,0.0,Xenophon,Anabasis,4
Plato,Laws,14,0.0,Xenophon,Anabasis,5
Plato,Laws,14,0.0,Xenophon,Anabasis,6
Plato,Laws,14,0.0,Xenophon,Anabasis,7
Plato,Laws,14,0.0,Xenophon,Anabasis,8
Plato,Laws,14,0.0,Xenophon,Anabasis,9
Plato,Laws,14,0.0,Xenophon,Anabasis,10
Plato,Laws,14,0.0,Xenophon,Anabasis,11
Plato,Laws,14,0.0,Xenophon,Anabasis,12
Plato,Laws,14,0.0,Euclid,Elements,1
Plato,Laws,14,0.0,Euclid,Elements,2
Plato,Laws,14,0.0,Euclid,Elements,3
Plato,Laws,14,0.0,Euclid,Elements,4
Plato,Laws,14,0.0,Euclid,Elements,5
Plato,Laws,14,0.0,Euclid,Elements,6
Plato,Laws,14,0.0,Euclid,Elements,7
Plato,Laws,14,0.0,Euclid,Elements,8
Plato,Laws,14,0.0,Euclid,Elements,9
Plato,Laws,14,0.0,Euclid,Elements,10
Plato,Laws,14,0.0,Euclid,Elements,11
Plato,Laws,14,0.0,Euclid,Elements,12
Plato,Laws,14,0.0,Euclid,Elements,13
Plato,Laws,14,0.0,Euclid,Elements,14
Plato,Laws,14,0.0,Euclid,Elements,15
Plato,Laws,14,0.0,Euclid,Elements,16
Plato,Laws,14,0.0,Euclid,Elements,17
Plato,Laws,14,0.0,Euclid,Elements,18
Plato,Laws,14,0.0,Euclid,Elements,19
Plato,Laws,14,0.0,Euclid,Elements,20
Plato,Laws,14,0.0,Euclid,Elements,21
Plato,Laws,14,0.0,Euclid,Elements,22
Plato,Laws,14,0.0,Euclid,Elements,23
Plato,Laws,14,0.0,Euclid,Elements,24
Plato,Laws,14,0.0,Euclid,Elements,25
Plato,Laws,14,0.0,Euclid,Elements,26
Plato,Laws,14,0.0,Euclid,Elements,27
Plato,Laws,14,0.0,Euclid,Elements,28
Plato,Laws,14,0.0,Euclid,Elements,29
Plato,Laws,14,0.0,Euclid,Elements,30
Plato,Laws,14,0.0,Euclid,Elements,31
Plato,Laws,14,0.0,Aristotle,Athenian Constitution,1
Plato,Laws,14,0.0,Aristotle,Athenian Constitution,2
Plato,Laws,14,0.0,Aristotle,Athenian Constitution,3
Plato,Laws,14,0.0,Aristotle,Athenian Constitution,4
Plato,Laws,14,0.0,Aristotle,Politics,1
Plato,Laws,14,0.0,Aristotle,Politics,2
Plato,Laws,14,0.0,Aristotle,Politics,3
Plato,Laws,14,0.0,Aristotle,Politics,4
Plato,Laws,14,0.0,Aristotle,Politics,5
Plato,Laws,14,0.0,Aristotle,Politics,6
Plato,Laws,14,0.0,Aristotle,Politics,7
Plato,Laws,14,0.0,Aristotle,Politics,8
Plato,Laws,14,0.0,Aristotle,Politics,9
Plato,Laws,14,0.0,Aristotle,Politics,10
Plato,Laws,14,0.0,Aristotle,Politics,11
Plato,Laws,14,0.0,Aristotle,Politics,12
Plato,Laws,14,0.0,Aristotle,Politics,13
Plato,Laws,14,0.0,Aristotle,Politics,14
Plato,Laws,14,0.0,Aristotle,Metaphysics,1
Plato,Laws,14,0.0,Aristotle,Metaphysics,2
Plato,Laws,14,0.0,Aristotle,Metaphysics,3
Plato,Laws,14,0.0,Aristotle,Metaphysics,4
Plato,Laws,14,0.0,Aristotle,Metaphysics,5
Plato,Laws,14,0.0,Aristotle,Metaphysics,6
Plato,Laws,14,0.0,Aristotle,Metaphysics,7
Plato,Laws,14,0.0,Aristotle,Metaphysics,8
Plato,Laws,14,0.0,Aristotle,Metaphysics,9
Plato,Laws,14,0.0,Aristotle,Metaphysics,10
Plato,Laws,14,0.0,Aristotle,Metaphysics,11
Plato,Laws,14,0.0,Aristotle,Metaphysics,12
Plato,Laws,14,0.0,Aristotle,Metaphysics,13
Plato,Laws,14,0.0,Aristotle,Metaphysics,14
Plato,Laws,14,0.0,Aristotle,Metaphysics,15
Plato,Laws,14,0.0,Aristotle,Metaphysics,16
Plato,Laws,14,0.0,Aristotle,Eudemian Ethics,1
Plato,Laws,14,0.0,Aristotle,Eudemian Ethics,2
Plato,Laws,14,0.0,Aristotle,Eudemian Ethics,3
Plato,Laws,14,0.0,Aristotle,Eudemian Ethics,4
Plato,Laws,14,0.0,Aristotle,Eudemian Ethics,5
Plato,Laws,14,0.0,Aristotle,Eudemian Ethics,6
Plato,Laws,14,0.0,Aristotle,Nicomachean Ethics,1
Plato,Laws,14,0.0,Aristotle,Nicomachean Ethics,2
Plato,Laws,14,0.0,Aristotle,Nicomachean Ethics,3
Plato,Laws,14,0.0,Aristotle,Nicomachean Ethics,4
Plato,Laws,14,0.0,Aristotle,Nicomachean Ethics,5
Plato,Laws,14,0.0,Aristotle,Nicomachean Ethics,6
Plato,Laws,14,0.0,Aristotle,Nicomachean Ethics,7
Plato,Laws,14,0.0,Aristotle,Nicomachean Ethics,8
Plato,Laws,14,0.0,Aristotle,Nicomachean Ethics,9
Plato,Laws,14,0.0,Aristotle,Nicomachean Ethics,10
Plato,Laws,14,0.0,Aristotle,Nicomachean Ethics,11
Plato,Laws,14,0.0,Aristotle,Nicomachean Ethics,12
Plato,Laws,14,0.0,New Testament,New Testament,1
Plato,Laws,14,0.0,New Testament,New Testament,2
Plato,Laws,14,0.0,New Testament,New Testament,3
Plato,Laws,14,0.0,New Testament,New Testament,4
Plato,Laws,14,0.0,New Testament,New Testament,5
Plato,Laws,14,0.0,New Testament,New Testament,6
Plato,Laws,14,0.0,New Testament,New Testament,7
Plato,Laws,14,0.0,New Testament,New Testament,8
Plato,Laws,14,0.0,New Testament,New Testament,9
Plato,Laws,14,0.0,New Testament,New Testament,10
Plato,Laws,14,0.0,New Testament,New Testament,11
Plato,Laws,14,0.0,New Testament,New Testament,12
Plato,Laws,14,0.0,New Testament,New Testament,13
Plato,Laws,14,0.0,New Testament,New Testament,14
Plato,Laws,14,0.0,New Testament,New Testament,15
Plato,Laws,14,0.0,New Testament,New Testament,16
Plato,Laws,14,0.0,New Testament,New Testament,17
Plato,Laws,14,0.0,New Testament,New Testament,18
Plato,Laws,14,0.0,New Testament,New Testament,19
Plato,Laws,14,0.0,New Testament,New Testament,20
Plato,Laws,14,0.0,New Testament,New Testament,21
Plato,Laws,14,0.0,New Testament,New Testament,22
Plato,Laws,14,0.0,New Testament,New Testament,23
Plato,Laws,14,0.0,New Testament,New Testament,24
Plato,Laws,14,0.0,New Testament,New Testament,25
Plato,Laws,14,0.0,New Testament,New Testament,26
Plato,Laws,14,0.0,New Testament,New Testament,27
Plato,Laws,14,0.0,New Testament,New Testament,28
Plato,Laws,14,0.0,Herodotus,The Histories,1
Plato,Laws,14,0.0,Herodotus,The Histories,2
Plato,Laws,14,0.0,Herodotus,The Histories,3
Plato,Laws,14,0.0,Herodotus,The Histories,4
Plato,Laws,14,0.0,Herodotus,The Histories,5
Plato,Laws,14,0.0,Herodotus,The Histories,6
Plato,Laws,14,0.0,Herodotus,The Histories,7
Plato,Laws,14,0.0,Herodotus,The Histories,8
Plato,Laws,14,0.0,Herodotus,The Histories,9
Plato,Laws,14,0.0,Herodotus,The Histories,10
Plato,Laws,14,0.0,Herodotus,The Histories,11
Plato,Laws,14,0.0,Herodotus,The Histories,12
Plato,Laws,14,0.0,Herodotus,The Histories,13
Plato,Laws,14,0.0,Herodotus,The Histories,14
Plato,Laws,14,0.0,Herodotus,The Histories,15
Plato,Laws,14,0.0,Herodotus,The Histories,16
Plato,Laws,14,0.0,Herodotus,The Histories,17
Plato,Laws,14,0.0,Herodotus,The Histories,18
Plato,Laws,14,0.0,Herodotus,The Histories,19
Plato,Laws,14,0.0,Herodotus,The Histories,20
Plato,Laws,14,0.0,Herodotus,The Histories,21
Plato,Laws,14,0.0,Herodotus,The Histories,22
Plato,Laws,14,0.0,Herodotus,The Histories,23
Plato,Laws,14,0.0,Herodotus,The Histories,24
Plato,Laws,14,0.0,Herodotus,The Histories,25
Plato,Laws,14,0.0,Herodotus,The Histories,26
Plato,Laws,14,0.0,Herodotus,The Histories,27
Plato,Laws,14,0.0,Herodotus,The Histories,28
Plato,Laws,14,0.0,Herodotus,The Histories,29
Plato,Laws,14,0.0,Herodotus,The Histories,30
Plato,Laws,14,0.0,Herodotus,The Histories,31
Plato,Laws,14,0.0,Herodotus,The Histories,32
Plato,Laws,14,0.0,Herodotus,The Histories,33
Plato,Laws,14,0.0,Herodotus,The Histories,34
Plato,Laws,14,0.0,Herodotus,The Histories,35
Plato,Laws,14,0.0,Herodotus,The Histories,36
Plato,Laws,14,0.0,Herodotus,The Histories,37
Plato,Laws,15,1.0000000000000002,Plato,Laws,15
Plato,Laws,15,0.2886751345948129,Plato,Laws,16
Plato,Laws,15,0.8164965809277261,Plato,Laws,17
Plato,Laws,15,0.8164965809277261,Plato,Laws,18
Plato,Laws,15,0.5773502691896258,Plato,Laws,19
Plato,Laws,15,0.0,Plato,Laws,20
Plato,Laws,15,0.0,Plato,Laws,21
Plato,Laws,15,0.0,Plato,Meno,1
Plato,Laws,15,0.0,Plato,Meno,2
Plato,Laws,15,0.0,Xenophon,Cyropaedia,1
Plato,Laws,15,0.0,Xenophon,Cyropaedia,2
Plato,Laws,15,0.09622504486493764,Xenophon,Cyropaedia,3
Plato,Laws,15,0.0,Xenophon,Cyropaedia,4
Plato,Laws,15,0.0,Xenophon,Cyropaedia,5
Plato,Laws,15,0.0,Xenophon,Cyropaedia,6
Plato,Laws,15,0.0,Xenophon,Cyropaedia,7
Plato,Laws,15,0.0,Xenophon,Cyropaedia,8
Plato,Laws,15,0.0,Xenophon,Cyropaedia,9
Plato,Laws,15,0.20412414523193154,Xenophon,Cyropaedia,10
Plato,Laws,15,0.0,Xenophon,Cyropaedia,11
Plato,Laws,15,0.0,Xenophon,Cyropaedia,12
Plato,Laws,15,0.3086066999241838,Xenophon,Cyropaedia,13
Plato,Laws,15,0.23570226039551587,Xenophon,Cyropaedia,14
Plato,Laws,15,0.0,Xenophon,Cyropaedia,15
Plato,Laws,15,0.2886751345948129,Xenophon,Cyropaedia,16
Plato,Laws,15,0.0,Xenophon,Hellenica,1
Plato,Laws,15,0.0,Xenophon,Hellenica,2
Plato,Laws,15,0.4082482904638631,Xenophon,Hellenica,3
Plato,Laws,15,0.0,Xenophon,Hellenica,4
Plato,Laws,15,0.0,Xenophon,Hellenica,5
Plato,Laws,15,0.0,Xenophon,Hellenica,6
Plato,Laws,15,0.0,Xenophon,Hellenica,7
Plato,Laws,15,0.0,Xenophon,Hellenica,8
Plato,Laws,15,0.8164965809277261,Xenophon,Hellenica,9
Plato,Laws,15,0.0,Xenophon,Hellenica,10
Plato,Laws,15,0.0,Xenophon,Hellenica,11
Plato,Laws,15,0.0,Xenophon,Hellenica,12
Plato,Laws,15,0.14433756729740646,Xenophon,Hellenica,13
Plato,Laws,15,0.0,Xenophon,Hellenica,14
Plato,Laws,15,0.0,Xenophon,Anabasis,1
Plato,Laws,15,0.0,Xenophon,Anabasis,2
Plato,Laws,15,0.0,Xenophon,Anabasis,3
Plato,Laws,15,0.2886751345948129,Xenophon,Anabasis,4
Plato,Laws,15,0.16666666666666669,Xenophon,Anabasis,5
Plato,Laws,15,0.0,Xenophon,Anabasis,6
Plato,Laws,15,0.0,Xenophon,Anabasis,7
Plato,Laws,15,0.0,Xenophon,Anabasis,8
Plato,Laws,15,0.0,Xenophon,Anabasis,9
Plato,Laws,15,0.0,Xenophon,Anabasis,10
Plato,Laws,15,0.0,Xenophon,Anabasis,11
Plato,Laws,15,0.0,Xenophon,Anabasis,12
Plato,Laws,15,0.0,Euclid,Elements,1
Plato,Laws,15,0.0,Euclid,Elements,2
Plato,Laws,15,0.0,Euclid,Elements,3
Plato,Laws,15,0.0,Euclid,Elements,4
Plato,Laws,15,0.0,Euclid,Elements,5
Plato,Laws,15,0.0,Euclid,Elements,6
Plato,Laws,15,0.0,Euclid,Elements,7
Plato,Laws,15,0.0,Euclid,Elements,8
Plato,Laws,15,0.0,Euclid,Elements,9
Plato,Laws,15,0.0,Euclid,Elements,10
Plato,Laws,15,0.0,Euclid,Elements,11
Plato,Laws,15,0.0,Euclid,Elements,12
Plato,Laws,15,0.0,Euclid,Elements,13
Plato,Laws,15,0.0,Euclid,Elements,14
Plato,Laws,15,0.0,Euclid,Elements,15
Plato,Laws,15,0.0,Euclid,Elements,16
Plato,Laws,15,0.0,Euclid,Elements,17
Plato,Laws,15,0.0,Euclid,Elements,18
Plato,Laws,15,0.0,Euclid,Elements,19
Plato,Laws,15,0.0,Euclid,Elements,20
Plato,Laws,15,0.0,Euclid,Elements,21
Plato,Laws,15,0.0,Euclid,Elements,22
Plato,Laws,15,0.0,Euclid,Elements,23
Plato,Laws,15,0.0,Euclid,Elements,24
Plato,Laws,15,0.0,Euclid,Elements,25
Plato,Laws,15,0.0,Euclid,Elements,26
Plato,Laws,15,0.0,Euclid,Elements,27
Plato,Laws,15,0.0,Euclid,Elements,28
Plato,Laws,15,0.0,Euclid,Elements,29
Plato,Laws,15,0.0,Euclid,Elements,30
Plato,Laws,15,0.0,Euclid,Elements,31
Plato,Laws,15,0.0,Aristotle,Athenian Constitution,1
Plato,Laws,15,0.0,Aristotle,Athenian Constitution,2
Plato,Laws,15,0.0,Aristotle,Athenian Constitution,3
Plato,Laws,15,0.0,Aristotle,Athenian Constitution,4
Plato,Laws,15,0.0,Aristotle,Politics,1
Plato,Laws,15,0.0,Aristotle,Politics,2
Plato,Laws,15,0.0,Aristotle,Politics,3
Plato,Laws,15,0.0,Aristotle,Politics,4
Plato,Laws,15,0.0,Aristotle,Politics,5
Plato,Laws,15,0.2886751345948129,Aristotle,Politics,6
Plato,Laws,15,0.0,Aristotle,Politics,7
Plato,Laws,15,0.0,Aristotle,Politics,8
Plato,Laws,15,0.0,Aristotle,Politics,9
Plato,Laws,15,0.0,Aristotle,Politics,10
Plato,Laws,15,0.0,Aristotle,Politics,11
Plato,Laws,15,0.0,Aristotle,Politics,12
Plato,Laws,15,0.1543033499620919,Aristotle,Politics,13
Plato,Laws,15,0.0,Aristotle,Politics,14
Plato,Laws,15,0.0,Aristotle,Metaphysics,1
Plato,Laws,15,0.0,Aristotle,Metaphysics,2
Plato,Laws,15,0.0,Aristotle,Metaphysics,3
Plato,Laws,15,0.0,Aristotle,Metaphysics,4
Plato,Laws,15,0.0,Aristotle,Metaphysics,5
Plato,Laws,15,0.19364916731037085,Aristotle,Metaphysics,6
Plato,Laws,15,0.08594700851870801,Aristotle,Metaphysics,7
Plato,Laws,15,0.0,Aristotle,Metaphysics,8
Plato,Laws,15,0.0,Aristotle,Metaphysics,9
Plato,Laws,15,0.0,Aristotle,Metaphysics,10
Plato,Laws,15,0.0,Aristotle,Metaphysics,11
Plato,Laws,15,0.17817416127494962,Aristotle,Metaphysics,12
Plato,Laws,15,0.0,Aristotle,Metaphysics,13
Plato,Laws,15,0.0,Aristotle,Metaphysics,14
Plato,Laws,15,0.0,Aristotle,Metaphysics,15
Plato,Laws,15,0.0,Aristotle,Metaphysics,16
Plato,Laws,15,0.13608276348795434,Aristotle,Eudemian Ethics,1
Plato,Laws,15,0.0,Aristotle,Eudemian Ethics,2
Plato,Laws,15,0.14433756729740646,Aristotle,Eudemian Ethics,3
Plato,Laws,15,0.0,Aristotle,Eudemian Ethics,4
Plato,Laws,15,0.0,Aristotle,Eudemian Ethics,5
Plato,Laws,15,0.0,Aristotle,Eudemian Ethics,6
Plato,Laws,15,0.10206207261596577,Aristotle,Nicomachean Ethics,1
Plato,Laws,15,0.0,Aristotle,Nicomachean Ethics,2
Plato,Laws,15,0.0,Aristotle,Nicomachean Ethics,3
Plato,Laws,15,0.0,Aristotle,Nicomachean Ethics,4
Plato,Laws,15,0.0,Aristotle,Nicomachean Ethics,5
Plato,Laws,15,0.0,Aristotle,Nicomachean Ethics,6
Plato,Laws,15,0.0,Aristotle,Nicomachean Ethics,7
Plato,Laws,15,0.0,Aristotle,Nicomachean Ethics,8
Plato,Laws,15,0.0,Aristotle,Nicomachean Ethics,9
Plato,Laws,15,0.23570226039551587,Aristotle,Nicomachean Ethics,10
Plato,Laws,15,0.0,Aristotle,Nicomachean Ethics,11
Plato,Laws,15,0.0,Aristotle,Nicomachean Ethics,12
Plato,Laws,15,0.0,New Testament,New Testament,1
Plato,Laws,15,0.0,New Testament,New Testament,2
Plato,Laws,15,0.0,New Testament,New Testament,3
Plato,Laws,15,0.0,New Testament,New Testament,4
Plato,Laws,15,0.0,New Testament,New Testament,5
Plato,Laws,15,0.0,New Testament,New Testament,6
Plato,Laws,15,0.0,New Testament,New Testament,7
Plato,Laws,15,0.0,New Testament,New Testament,8
Plato,Laws,15,0.0,New Testament,New Testament,9
Plato,Laws,15,0.0,New Testament,New Testament,10
Plato,Laws,15,0.0,New Testament,New Testament,11
Plato,Laws,15,0.0,New Testament,New Testament,12
Plato,Laws,15,0.0,New Testament,New Testament,13
Plato,Laws,15,0.0,New Testament,New Testament,14
Plato,Laws,15,0.0,New Testament,New Testament,15
Plato,Laws,15,0.0,New Testament,New Testament,16
Plato,Laws,15,0.0,New Testament,New Testament,17
Plato,Laws,15,0.0,New Testament,New Testament,18
Plato,Laws,15,0.0,New Testament,New Testament,19
Plato,Laws,15,0.0,New Testament,New Testament,20
Plato,Laws,15,0.0,New Testament,New Testament,21
Plato,Laws,15,0.0,New Testament,New Testament,22
Plato,Laws,15,0.0,New Testament,New Testament,23
Plato,Laws,15,0.0,New Testament,New Testament,24
Plato,Laws,15,0.0,New Testament,New Testament,25
Plato,Laws,15,0.0,New Testament,New Testament,26
Plato,Laws,15,0.0,New Testament,New Testament,27
Plato,Laws,15,0.0,New Testament,New Testament,28
Plato,Laws,15,0.0,Herodotus,The Histories,1
Plato,Laws,15,0.0,Herodotus,The Histories,2
Plato,Laws,15,0.0,Herodotus,The Histories,3
Plato,Laws,15,0.0,Herodotus,The Histories,4
Plato,Laws,15,0.0,Herodotus,The Histories,5
Plato,Laws,15,0.0,Herodotus,The Histories,6
Plato,Laws,15,0.0,Herodotus,The Histories,7
Plato,Laws,15,0.0,Herodotus,The Histories,8
Plato,Laws,15,0.0,Herodotus,The Histories,9
Plato,Laws,15,0.0,Herodotus,The Histories,10
Plato,Laws,15,0.0,Herodotus,The Histories,11
Plato,Laws,15,0.0,Herodotus,The Histories,12
Plato,Laws,15,0.0,Herodotus,The Histories,13
Plato,Laws,15,0.0,Herodotus,The Histories,14
Plato,Laws,15,0.0,Herodotus,The Histories,15
Plato,Laws,15,0.0,Herodotus,The Histories,16
Plato,Laws,15,0.0,Herodotus,The Histories,17
Plato,Laws,15,0.0,Herodotus,The Histories,18
Plato,Laws,15,0.0,Herodotus,The Histories,19
Plato,Laws,15,0.0,Herodotus,The Histories,20
Plato,Laws,15,0.23570226039551587,Herodotus,The Histories,21
Plato,Laws,15,0.0,Herodotus,The Histories,22
Plato,Laws,15,0.0,Herodotus,The Histories,23
Plato,Laws,15,0.0,Herodotus,The Histories,24
Plato,Laws,15,0.0,Herodotus,The Histories,25
Plato,Laws,15,0.0,Herodotus,The Histories,26
Plato,Laws,15,0.0,Herodotus,The Histories,27
Plato,Laws,15,0.4082482904638631,Herodotus,The Histories,28
Plato,Laws,15,0.0,Herodotus,The Histories,29
Plato,Laws,15,0.4082482904638631,Herodotus,The Histories,30
Plato,Laws,15,0.0,Herodotus,The Histories,31
Plato,Laws,15,0.0,Herodotus,The Histories,32
Plato,Laws,15,0.0,Herodotus,The Histories,33
Plato,Laws,15,0.0,Herodotus,The Histories,34
Plato,Laws,15,0.0,Herodotus,The Histories,35
Plato,Laws,15,0.0,Herodotus,The Histories,36
Plato,Laws,15,0.4082482904638631,Herodotus,The Histories,37
Plato,Laws,16,0.9999999999999998,Plato,Laws,16
Plato,Laws,16,0.0,Plato,Laws,17
Plato,Laws,16,0.0,Plato,Laws,18
Plato,Laws,16,0.0,Plato,Laws,19
Plato,Laws,16,0.0,Plato,Laws,20
Plato,Laws,16,0.0,Plato,Laws,21
Plato,Laws,16,0.0,Plato,Meno,1
Plato,Laws,16,0.0,Plato,Meno,2
Plato,Laws,16,0.0,Xenophon,Cyropaedia,1
Plato,Laws,16,0.0,Xenophon,Cyropaedia,2
Plato,Laws,16,0.0,Xenophon,Cyropaedia,3
Plato,Laws,16,0.0,Xenophon,Cyropaedia,4
Plato,Laws,16,0.0,Xenophon,Cyropaedia,5
Plato,Laws,16,0.0,Xenophon,Cyropaedia,6
Plato,Laws,16,0.0,Xenophon,Cyropaedia,7
Plato,Laws,16,0.0,Xenophon,Cyropaedia,8
Plato,Laws,16,0.0,Xenophon,Cyropaedia,9
Plato,Laws,16,0.0,Xenophon,Cyropaedia,10
Plato,Laws,16,0.0,Xenophon,Cyropaedia,11
Plato,Laws,16,0.0,Xenophon,Cyropaedia,12
Plato,Laws,16,0.0,Xenophon,Cyropaedia,13
Plato,Laws,16,0.40824829046386296,Xenophon,Cyropaedia,14
Plato,Laws,16,0.0,Xenophon,Cyropaedia,15
Plato,Laws,16,0.0,Xenophon,Cyropaedia,16
Plato,Laws,16,0.0,Xenophon,Hellenica,1
Plato,Laws,16,0.0,Xenophon,Hellenica,2
Plato,Laws,16,0.0,Xenophon,Hellenica,3
Plato,Laws,16,0.0,Xenophon,Hellenica,4
Plato,Laws,16,0.0,Xenophon,Hellenica,5
Plato,Laws,16,0.0,Xenophon,Hellenica,6
Plato,Laws,16,0.0,Xenophon,Hellenica,7
Plato,Laws,16,0.0,Xenophon,Hellenica,8
Plato,Laws,16,0.0,Xenophon,Hellenica,9
Plato,Laws,16,0.0,Xenophon,Hellenica,10
Plato,Laws,16,0.0,Xenophon,Hellenica,11
Plato,Laws,16,0.0,Xenophon,Hellenica,12
Plato,Laws,16,0.24999999999999994,Xenophon,Hellenica,13
Plato,Laws,16,0.0,Xenophon,Hellenica,14
Plato,Laws,16,0.0,Xenophon,Anabasis,1
Plato,Laws,16,0.0,Xenophon,Anabasis,2
Plato,Laws,16,0.0,Xenophon,Anabasis,3
Plato,Laws,16,0.0,Xenophon,Anabasis,4
Plato,Laws,16,0.0,Xenophon,Anabasis,5
Plato,Laws,16,0.0,Xenophon,Anabasis,6
Plato,Laws,16,0.0,Xenophon,Anabasis,7
Plato,Laws,16,0.0,Xenophon,Anabasis,8
Plato,Laws,16,0.0,Xenophon,Anabasis,9
Plato,Laws,16,0.0,Xenophon,Anabasis,10
Plato,Laws,16,0.0,Xenophon,Anabasis,11
Plato,Laws,16,0.0,Xenophon,Anabasis,12
Plato,Laws,16,0.0,Euclid,Elements,1
Plato,Laws,16,0.0,Euclid,Elements,2
Plato,Laws,16,0.0,Euclid,Elements,3
Plato,Laws,16,0.0,Euclid,Elements,4
Plato,Laws,16,0.024860550508181412,Euclid,Elements,5
Plato,Laws,16,0.0,Euclid,Elements,6
Plato,Laws,16,0.01922366120271981,Euclid,Elements,7
Plato,Laws,16,0.057821627539820356,Euclid,Elements,8
Plato,Laws,16,0.0,Euclid,Elements,9
Plato,Laws,16,0.0,Euclid,Elements,10
Plato,Laws,16,0.01032080231256014,Euclid,Elements,11
Plato,Laws,16,0.0,Euclid,Elements,12
Plato,Laws,16,0.0,Euclid,Elements,13
Plato,Laws,16,0.0,Euclid,Elements,14
Plato,Laws,16,0.0,Euclid,Elements,15
Plato,Laws,16,0.0,Euclid,Elements,16
Plato,Laws,16,0.0,Euclid,Elements,17
Plato,Laws,16,0.0,Euclid,Elements,18
Plato,Laws,16,0.0,Euclid,Elements,19
Plato,Laws,16,0.0,Euclid,Elements,20
Plato,Laws,16,0.0,Euclid,Elements,21
Plato,Laws,16,0.0,Euclid,Elements,22
Plato,Laws,16,0.008629030293860392,Euclid,Elements,23
Plato,Laws,16,0.14946124981348194,Euclid,Elements,24
Plato,Laws,16,0.0,Euclid,Elements,25
Plato,Laws,16,0.0,Euclid,Elements,26
Plato,Laws,16,0.0,Euclid,Elements,27
Plato,Laws,16,0.0,Euclid,Elements,28
Plato,Laws,16,0.0,Euclid,Elements,29
Plato,Laws,16,0.0,Euclid,Elements,30
Plato,Laws,16,0.0,Euclid,Elements,31
Plato,Laws,16,0.0,Aristotle,Athenian Constitution,1
Plato,Laws,16,0.0,Aristotle,Athenian Constitution,2
Plato,Laws,16,0.0,Aristotle,Athenian Constitution,3
Plato,Laws,16,0.0,Aristotle,Athenian Constitution,4
Plato,Laws,16,0.0,Aristotle,Politics,1
Plato,Laws,16,0.0,Aristotle,Politics,2
Plato,Laws,16,0.0,Aristotle,Politics,3
Plato,Laws,16,0.0,Aristotle,Politics,4
Plato,Laws,16,0.0,Aristotle,Politics,5
Plato,Laws,16,0.0,Aristotle,Politics,6
Plato,Laws,16,0.0,Aristotle,Politics,7
Plato,Laws,16,0.0,Aristotle,Politics,8
Plato,Laws,16,0.0,Aristotle,Politics,9
Plato,Laws,16,0.0,Aristotle,Politics,10
Plato,Laws,16,0.0,Aristotle,Politics,11
Plato,Laws,16,0.0,Aristotle,Politics,12
Plato,Laws,16,0.0,Aristotle,Politics,13
Plato,Laws,16,0.0,Aristotle,Politics,14
Plato,Laws,16,0.0,Aristotle,Metaphysics,1
