Aristotle,Eudemian Ethics,4,0.20225995873897262,Herodotus,The Histories,7
Aristotle,Eudemian Ethics,4,0.20533080093573813,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.23156960097359136,Xenophon,Anabasis,3
Aristotle,Eudemian Ethics,4,0.2537596094612762,Xenophon,Anabasis,8
Aristotle,Eudemian Ethics,4,0.25849213105659874,Xenophon,Anabasis,2
Aristotle,Eudemian Ethics,4,0.25949964805384096,Xenophon,Anabasis,9
Aristotle,Eudemian Ethics,4,0.2595849957450333,Herodotus,The Histories,29
Aristotle,Eudemian Ethics,4,0.26111648393354675,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.27695585470349865,New Testament,New Testament,26
Aristotle,Eudemian Ethics,4,0.28867513459481287,Herodotus,The Histories,36
Aristotle,Eudemian Ethics,4,0.30662207033593325,Xenophon,Anabasis,11
Aristotle,Eudemian Ethics,4,0.3289758474798845,Herodotus,The Histories,33
Aristotle,Eudemian Ethics,4,0.34401397986945,Xenophon,Hellenica,1
Aristotle,Eudemian Ethics,4,0.3446561747421316,Xenophon,Anabasis,10
Aristotle,Eudemian Ethics,4,0.36717901150132903,Xenophon,Hellenica,3
Aristotle,Eudemian Ethics,4,0.3897897214345537,Herodotus,The Histories,16
Aristotle,Eudemian Ethics,4,0.4061811972299616,Xenophon,Hellenica,5
Aristotle,Eudemian Ethics,4,0.4449492083146097,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.4929251531536712,Xenophon,Anabasis,4
Aristotle,Eudemian Ethics,4,0.5454545454545454,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.0,New Testament,New Testament,28
Aristotle,Eudemian Ethics,5,0.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.0,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.0,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.0,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.0,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.0,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.0,Herodotus,The Histories,1
Aristotle,Eudemian Ethics,5,0.0,Herodotus,The Histories,11
Aristotle,Eudemian Ethics,5,0.0,Herodotus,The Histories,12
Aristotle,Eudemian Ethics,5,0.0,Herodotus,The Histories,13
Aristotle,Eudemian Ethics,5,0.0,Herodotus,The Histories,17
Aristotle,Eudemian Ethics,5,0.0,Herodotus,The Histories,18
Aristotle,Eudemian Ethics,5,0.0,Herodotus,The Histories,2
Aristotle,Eudemian Ethics,5,0.0,Herodotus,The Histories,20
Aristotle,Eudemian Ethics,5,0.0,Herodotus,The Histories,23
Aristotle,Eudemian Ethics,5,0.0,Herodotus,The Histories,24
Aristotle,Eudemian Ethics,5,0.0,Herodotus,The Histories,25
Aristotle,Eudemian Ethics,5,0.0,Herodotus,The Histories,26
Aristotle,Eudemian Ethics,5,0.0,Herodotus,The Histories,28
Aristotle,Eudemian Ethics,5,0.0,Herodotus,The Histories,3
Aristotle,Eudemian Ethics,5,0.0,Herodotus,The Histories,30
Aristotle,Eudemian Ethics,5,0.0,Herodotus,The Histories,32
Aristotle,Eudemian Ethics,5,0.0,Herodotus,The Histories,35
Aristotle,Eudemian Ethics,5,0.0,Herodotus,The Histories,4
Aristotle,Eudemian Ethics,5,0.0,Herodotus,The Histories,5
Aristotle,Eudemian Ethics,5,0.0,Herodotus,The Histories,6
Aristotle,Eudemian Ethics,5,0.0,New Testament,New Testament,11
Aristotle,Eudemian Ethics,5,0.0,New Testament,New Testament,13
Aristotle,Eudemian Ethics,5,0.0,New Testament,New Testament,15
Aristotle,Eudemian Ethics,5,0.0,New Testament,New Testament,17
Aristotle,Eudemian Ethics,5,0.0,New Testament,New Testament,4
Aristotle,Eudemian Ethics,5,0.0,New Testament,New Testament,6
Aristotle,Eudemian Ethics,5,0.0,New Testament,New Testament,8
Aristotle,Eudemian Ethics,5,0.0,Xenophon,Anabasis,6
Aristotle,Eudemian Ethics,5,0.0,Xenophon,Hellenica,14
Aristotle,Eudemian Ethics,5,0.0,Xenophon,Hellenica,8
Aristotle,Eudemian Ethics,5,0.009886946477802763,Xenophon,Cyropaedia,5
Aristotle,Eudemian Ethics,5,0.014712247158412491,Xenophon,Cyropaedia,13
Aristotle,Eudemian Ethics,5,0.016597653257732305,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.017407765595569783,Xenophon,Cyropaedia,10
Aristotle,Eudemian Ethics,5,0.018077538151554683,Xenophon,Cyropaedia,9
Aristotle,Eudemian Ethics,5,0.019462473604038074,Xenophon,Cyropaedia,8
Aristotle,Eudemian Ethics,5,0.020942695414584774,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.021081851067789193,New Testament,New Testament,10
Aristotle,Eudemian Ethics,5,0.021223817998900444,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.02337622911060922,Xenophon,Anabasis,7
Aristotle,Eudemian Ethics,5,0.025503068522533534,New Testament,New Testament,9
Aristotle,Eudemian Ethics,5,0.026082026547865053,Herodotus,The Histories,14
Aristotle,Eudemian Ethics,5,0.027216552697590865,Xenophon,Cyropaedia,11
Aristotle,Eudemian Ethics,5,0.027216552697590865,Xenophon,Hellenica,13
Aristotle,Eudemian Ethics,5,0.028867513459481284,New Testament,New Testament,3
Aristotle,Eudemian Ethics,5,0.03011693009684171,New Testament,New Testament,2
Aristotle,Eudemian Ethics,5,0.03042903097250923,Xenophon,Cyropaedia,16
Aristotle,Eudemian Ethics,5,0.03154401489382559,Xenophon,Cyropaedia,7
Aristotle,Eudemian Ethics,5,0.03178208630818641,Herodotus,The Histories,8
Aristotle,Eudemian Ethics,5,0.03450327796711771,Herodotus,The Histories,9
Aristotle,Eudemian Ethics,5,0.03580574370197165,Xenophon,Hellenica,11
Aristotle,Eudemian Ethics,5,0.03651483716701107,Herodotus,The Histories,19
Aristotle,Eudemian Ethics,5,0.038277950117547636,Xenophon,Hellenica,9
Aristotle,Eudemian Ethics,5,0.04213250442347432,Xenophon,Cyropaedia,15
Aristotle,Eudemian Ethics,5,0.04303314829119352,New Testament,New Testament,7
Aristotle,Eudemian Ethics,5,0.04428074427700476,Herodotus,The Histories,34
Aristotle,Eudemian Ethics,5,0.04714045207910317,New Testament,New Testament,14
Aristotle,Eudemian Ethics,5,0.048795003647426664,Herodotus,The Histories,10
Aristotle,Eudemian Ethics,5,0.05063696835418333,Herodotus,The Histories,15
Aristotle,Eudemian Ethics,5,0.05100613704506707,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.05152540399295446,Xenophon,Cyropaedia,3
Aristotle,Eudemian Ethics,5,0.051639777949432225,Xenophon,Hellenica,7
Aristotle,Eudemian Ethics,5,0.05270462766947299,Herodotus,The Histories,27
Aristotle,Eudemian Ethics,5,0.05568460463897045,Xenophon,Cyropaedia,1
Aristotle,Eudemian Ethics,5,0.05805847497871377,Xenophon,Cyropaedia,12
Aristotle,Eudemian Ethics,5,0.05847053462046861,New Testament,New Testament,12
Aristotle,Eudemian Ethics,5,0.05847053462046861,Xenophon,Anabasis,11
Aristotle,Eudemian Ethics,5,0.060485837890913385,Xenophon,Hellenica,6
Aristotle,Eudemian Ethics,5,0.06085806194501846,Xenophon,Anabasis,1
Aristotle,Eudemian Ethics,5,0.06085806194501846,Xenophon,Anabasis,5
Aristotle,Eudemian Ethics,5,0.06262242910851494,Xenophon,Anabasis,8
Aristotle,Eudemian Ethics,5,0.06454972243679027,New Testament,New Testament,25
Aristotle,Eudemian Ethics,5,0.06454972243679027,New Testament,New Testament,26
Aristotle,Eudemian Ethics,5,0.07027283689263066,New Testament,New Testament,5
Aristotle,Eudemian Ethics,5,0.0716114874039433,New Testament,New Testament,16
Aristotle,Eudemian Ethics,5,0.07332355751067664,Xenophon,Cyropaedia,6
Aristotle,Eudemian Ethics,5,0.07453559924999299,Herodotus,The Histories,31
Aristotle,Eudemian Ethics,5,0.07453559924999299,New Testament,New Testament,18
Aristotle,Eudemian Ethics,5,0.07453559924999299,New Testament,New Testament,19
Aristotle,Eudemian Ethics,5,0.07453559924999299,Xenophon,Hellenica,10
Aristotle,Eudemian Ethics,5,0.07492686492653552,Xenophon,Cyropaedia,4
Aristotle,Eudemian Ethics,5,0.0816496580927726,New Testament,New Testament,23
Aristotle,Eudemian Ethics,5,0.0816496580927726,Xenophon,Hellenica,4
Aristotle,Eudemian Ethics,5,0.0837707816583391,Herodotus,The Histories,37
Aristotle,Eudemian Ethics,5,0.08451542547285165,Herodotus,The Histories,21
Aristotle,Eudemian Ethics,5,0.08512565307587486,Xenophon,Cyropaedia,2
Aristotle,Eudemian Ethics,5,0.08714893406611901,Xenophon,Hellenica,2
Aristotle,Eudemian Ethics,5,0.09128709291752768,New Testament,New Testament,20
Aristotle,Eudemian Ethics,5,0.09428090415820634,Herodotus,The Histories,7
Aristotle,Eudemian Ethics,5,0.10127393670836667,Xenophon,Cyropaedia,14
Aristotle,Eudemian Ethics,5,0.12129568697262455,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.12565617248750865,Herodotus,The Histories,29
Aristotle,Eudemian Ethics,5,0.1278274981412284,Xenophon,Anabasis,3
Aristotle,Eudemian Ethics,5,0.12909944487358055,Xenophon,Anabasis,12
Aristotle,Eudemian Ethics,5,0.13801311186847082,Xenophon,Hellenica,12
Aristotle,Eudemian Ethics,5,0.13801311186847084,Herodotus,The Histories,33
Aristotle,Eudemian Ethics,5,0.14907119849998599,Herodotus,The Histories,22
Aristotle,Eudemian Ethics,5,0.15491933384829668,Xenophon,Anabasis,10
Aristotle,Eudemian Ethics,5,0.15491933384829668,Xenophon,Anabasis,2
Aristotle,Eudemian Ethics,5,0.16151457061744964,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.1632993161855452,New Testament,New Testament,1
Aristotle,Eudemian Ethics,5,0.17213259316477408,Herodotus,The Histories,16
Aristotle,Eudemian Ethics,5,0.18257418583505536,New Testament,New Testament,22
Aristotle,Eudemian Ethics,5,0.18257418583505536,New Testament,New Testament,24
Aristotle,Eudemian Ethics,5,0.19051586888313607,Xenophon,Anabasis,9
Aristotle,Eudemian Ethics,5,0.191014361990104,Xenophon,Hellenica,1
Aristotle,Eudemian Ethics,5,0.22019275302527214,Herodotus,The Histories,36
Aristotle,Eudemian Ethics,5,0.22360679774997896,Xenophon,Hellenica,3
Aristotle,Eudemian Ethics,5,0.22821773229381923,New Testament,New Testament,27
Aristotle,Eudemian Ethics,5,0.24343224778007383,Xenophon,Hellenica,5
Aristotle,Eudemian Ethics,5,0.24494897427831777,New Testament,New Testament,21
Aristotle,Eudemian Ethics,5,0.24618298195866545,Xenophon,Anabasis,4
Aristotle,Eudemian Ethics,5,0.3019298199277709,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.0,New Testament,New Testament,28
Aristotle,Eudemian Ethics,6,0.0,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.0,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.0,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.0,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.0,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.0,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.0,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.0,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.0,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.0,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.0,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,1
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,10
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,11
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,12
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,13
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,14
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,15
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,16
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,17
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,18
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,19
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,2
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,20
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,21
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,22
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,23
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,24
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,25
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,26
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,27
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,28
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,29
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,3
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,30
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,31
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,32
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,33
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,34
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,35
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,36
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,37
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,4
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,5
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,6
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,7
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,8
Aristotle,Eudemian Ethics,6,0.0,Herodotus,The Histories,9
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,1
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,10
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,11
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,12
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,13
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,14
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,15
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,16
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,17
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,18
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,19
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,2
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,20
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,21
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,22
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,23
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,24
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,25
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,26
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,27
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,3
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,4
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,5
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,6
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,7
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,8
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,9
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Anabasis,1
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Anabasis,10
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Anabasis,11
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Anabasis,12
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Anabasis,2
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Anabasis,3
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Anabasis,4
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Anabasis,5
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Anabasis,6
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Anabasis,7
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Anabasis,8
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Anabasis,9
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Cyropaedia,1
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Cyropaedia,10
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Cyropaedia,11
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Cyropaedia,12
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Cyropaedia,13
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Cyropaedia,14
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Cyropaedia,15
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Cyropaedia,16
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Cyropaedia,2
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Cyropaedia,3
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Cyropaedia,4
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Cyropaedia,5
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Cyropaedia,6
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Cyropaedia,7
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Cyropaedia,8
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Cyropaedia,9
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Hellenica,1
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Hellenica,10
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Hellenica,11
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Hellenica,12
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Hellenica,13
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Hellenica,14
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Hellenica,2
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Hellenica,3
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Hellenica,4
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Hellenica,5
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Hellenica,6
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Hellenica,7
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Hellenica,8
Aristotle,Eudemian Ethics,6,0.0,Xenophon,Hellenica,9
Aristotle,Eudemian Ethics,6,0.17407765595569785,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.0,New Testament,New Testament,28
Aristotle,Metaphysics,1,0.0,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.0,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,1
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,10
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,11
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,12
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,13
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,16
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,17
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,18
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,2
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,20
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,23
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,24
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,25
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,26
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,28
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,3
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,30
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,32
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,34
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,35
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,36
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,37
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,4
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,5
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,6
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,7
Aristotle,Metaphysics,1,0.0,Herodotus,The Histories,8
Aristotle,Metaphysics,1,0.0,New Testament,New Testament,25
Aristotle,Metaphysics,1,0.0,Xenophon,Anabasis,1
Aristotle,Metaphysics,1,0.0,Xenophon,Anabasis,12
Aristotle,Metaphysics,1,0.0,Xenophon,Anabasis,2
Aristotle,Metaphysics,1,0.0,Xenophon,Anabasis,5
Aristotle,Metaphysics,1,0.0,Xenophon,Anabasis,9
Aristotle,Metaphysics,1,0.0,Xenophon,Cyropaedia,14
Aristotle,Metaphysics,1,0.0,Xenophon,Cyropaedia,2
Aristotle,Metaphysics,1,0.0,Xenophon,Cyropaedia,6
Aristotle,Metaphysics,1,0.0,Xenophon,Hellenica,12
Aristotle,Metaphysics,1,0.0,Xenophon,Hellenica,13
Aristotle,Metaphysics,1,0.0,Xenophon,Hellenica,8
Aristotle,Metaphysics,1,0.0,Xenophon,Hellenica,9
Aristotle,Metaphysics,1,0.009328293270628191,Xenophon,Cyropaedia,15
Aristotle,Metaphysics,1,0.01244181504483599,Xenophon,Cyropaedia,4
Aristotle,Metaphysics,1,0.012927192249875478,Xenophon,Cyropaedia,8
Aristotle,Metaphysics,1,0.013134040459920514,Xenophon,Cyropaedia,5
Aristotle,Metaphysics,1,0.013474201390907386,Xenophon,Hellenica,5
Aristotle,Metaphysics,1,0.015526752351113423,Xenophon,Anabasis,7
Aristotle,Metaphysics,1,0.017323973216880926,Herodotus,The Histories,14
Aristotle,Metaphysics,1,0.01807753815155468,Xenophon,Cyropaedia,11
Aristotle,Metaphysics,1,0.01807753815155468,Xenophon,Hellenica,4
Aristotle,Metaphysics,1,0.018712029714127994,Herodotus,The Histories,21
Aristotle,Metaphysics,1,0.019295098316976823,Xenophon,Hellenica,2
Aristotle,Metaphysics,1,0.02281583237981377,Xenophon,Cyropaedia,3
Aristotle,Metaphysics,1,0.024014605321403707,Xenophon,Cyropaedia,9
Aristotle,Metaphysics,1,0.024253562503633298,Herodotus,The Histories,19
Aristotle,Metaphysics,1,0.02475368857441686,Xenophon,Hellenica,10
Aristotle,Metaphysics,1,0.029316116437278907,Xenophon,Cyropaedia,13
Aristotle,Metaphysics,1,0.03300491809922247,Xenophon,Hellenica,3
Aristotle,Metaphysics,1,0.03363363969981563,Herodotus,The Histories,15
Aristotle,Metaphysics,1,0.03429971702850177,Xenophon,Hellenica,7
Aristotle,Metaphysics,1,0.03500700210070025,Herodotus,The Histories,27
Aristotle,Metaphysics,1,0.038563087254679565,Xenophon,Cyropaedia,12
Aristotle,Metaphysics,1,0.04017536880041851,Xenophon,Hellenica,6
Aristotle,Metaphysics,1,0.042874646285627205,New Testament,New Testament,15
Aristotle,Metaphysics,1,0.0450377349111045,New Testament,New Testament,6
Aristotle,Metaphysics,1,0.04583492485141056,Herodotus,The Histories,33
Aristotle,Metaphysics,1,0.04583492485141056,Herodotus,The Histories,9
Aristotle,Metaphysics,1,0.04950737714883372,Herodotus,The Histories,22
Aristotle,Metaphysics,1,0.04950737714883372,Herodotus,The Histories,31
Aristotle,Metaphysics,1,0.04950737714883372,New Testament,New Testament,11
Aristotle,Metaphysics,1,0.04950737714883372,New Testament,New Testament,18
Aristotle,Metaphysics,1,0.04950737714883372,New Testament,New Testament,19
Aristotle,Metaphysics,1,0.05423261445466404,New Testament,New Testament,23
Aristotle,Metaphysics,1,0.05547950410914818,Xenophon,Cyropaedia,1
Aristotle,Metaphysics,1,0.05564148840746571,Herodotus,The Histories,29
Aristotle,Metaphysics,1,0.05781216125786004,Xenophon,Cyropaedia,10
Aristotle,Metaphysics,1,0.05945643676931177,Xenophon,Hellenica,11
Aristotle,Metaphysics,1,0.06063390625908325,Xenophon,Cyropaedia,16
Aristotle,Metaphysics,1,0.06160411036336975,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.06262242910851494,New Testament,New Testament,14
Aristotle,Metaphysics,1,0.06540699401677286,Xenophon,Anabasis,4
Aristotle,Metaphysics,1,0.0700140042014005,New Testament,New Testament,13
Aristotle,Metaphysics,1,0.07134772412317412,New Testament,New Testament,16
Aristotle,Metaphysics,1,0.07145774380937868,New Testament,New Testament,4
Aristotle,Metaphysics,1,0.07312724241271307,Xenophon,Hellenica,14
Aristotle,Metaphysics,1,0.07333160399163483,Xenophon,Cyropaedia,7
Aristotle,Metaphysics,1,0.07669649888473704,New Testament,New Testament,3
Aristotle,Metaphysics,1,0.08001600480160055,New Testament,New Testament,2
Aristotle,Metaphysics,1,0.08458258116519014,Xenophon,Hellenica,1
Aristotle,Metaphysics,1,0.08490445135141554,Xenophon,Anabasis,3
Aristotle,Metaphysics,1,0.08939981748151894,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.09801960588196068,New Testament,New Testament,10
Aristotle,Metaphysics,1,0.09901475429766744,New Testament,New Testament,17
Aristotle,Metaphysics,1,0.10846522890932808,New Testament,New Testament,1
Aristotle,Metaphysics,1,0.1143323900950059,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.11669000700233416,New Testament,New Testament,5
Aristotle,Metaphysics,1,0.12126781251816648,New Testament,New Testament,22
Aristotle,Metaphysics,1,0.12126781251816648,New Testament,New Testament,24
Aristotle,Metaphysics,1,0.12519334891679784,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.12704567124658916,New Testament,New Testament,9
Aristotle,Metaphysics,1,0.13068205256070964,New Testament,New Testament,8
Aristotle,Metaphysics,1,0.1328422328310143,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.14291548761875736,New Testament,New Testament,7
Aristotle,Metaphysics,1,0.1430397079704303,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.14625448482542613,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.14852213144650114,Xenophon,Anabasis,6
Aristotle,Metaphysics,1,0.15158476564770812,New Testament,New Testament,20
Aristotle,Metaphysics,1,0.15158476564770812,New Testament,New Testament,27
Aristotle,Metaphysics,1,0.15434872662825797,Xenophon,Anabasis,10
