Plato,Laws,14,0.8116589109774504,New Testament,New Testament,26
Plato,Laws,14,0.7287028957906646,New Testament,New Testament,27
Plato,Laws,14,0.7559669900454953,New Testament,New Testament,28
Plato,Laws,14,0.8876568944999286,Herodotus,The Histories,1
Plato,Laws,14,0.875857862781046,Herodotus,The Histories,2
Plato,Laws,14,0.9041044839798754,Herodotus,The Histories,3
Plato,Laws,14,0.8953274439261149,Herodotus,The Histories,4
Plato,Laws,14,0.8797153117623685,Herodotus,The Histories,5
Plato,Laws,14,0.8901728710561264,Herodotus,The Histories,6
Plato,Laws,14,0.9048140105984437,Herodotus,The Histories,7
Plato,Laws,14,0.881021042614844,Herodotus,The Histories,8
Plato,Laws,14,0.8819726390905674,Herodotus,The Histories,9
Plato,Laws,14,0.8769729860924276,Herodotus,The Histories,10
Plato,Laws,14,0.9018640457510692,Herodotus,The Histories,11
Plato,Laws,14,0.8570428790153665,Herodotus,The Histories,12
Plato,Laws,14,0.8509140947106748,Herodotus,The Histories,13
Plato,Laws,14,0.9012176394715908,Herodotus,The Histories,14
Plato,Laws,14,0.8614081233049488,Herodotus,The Histories,15
Plato,Laws,14,0.8615887347973462,Herodotus,The Histories,16
Plato,Laws,14,0.8797281831348551,Herodotus,The Histories,17
Plato,Laws,14,0.8724601311125998,Herodotus,The Histories,18
Plato,Laws,14,0.854467231700212,Herodotus,The Histories,19
Plato,Laws,14,0.8861451872278492,Herodotus,The Histories,20
Plato,Laws,14,0.8841913604499564,Herodotus,The Histories,21
Plato,Laws,14,0.8687772494477725,Herodotus,The Histories,22
Plato,Laws,14,0.8614563345083258,Herodotus,The Histories,23
Plato,Laws,14,0.8818984631067373,Herodotus,The Histories,24
Plato,Laws,14,0.8416867589537511,Herodotus,The Histories,25
Plato,Laws,14,0.8845018407621303,Herodotus,The Histories,26
Plato,Laws,14,0.8697699290005425,Herodotus,The Histories,27
Plato,Laws,14,0.8698302303117615,Herodotus,The Histories,28
Plato,Laws,14,0.870898684228786,Herodotus,The Histories,29
Plato,Laws,14,0.893155738546098,Herodotus,The Histories,30
Plato,Laws,14,0.8856988179114202,Herodotus,The Histories,31
Plato,Laws,14,0.8715771465945308,Herodotus,The Histories,32
Plato,Laws,14,0.9021342455773853,Herodotus,The Histories,33
Plato,Laws,14,0.8860766267891748,Herodotus,The Histories,34
Plato,Laws,14,0.8908502100718408,Herodotus,The Histories,35
Plato,Laws,14,0.8807957056100755,Herodotus,The Histories,36
Plato,Laws,14,0.8951795864262545,Herodotus,The Histories,37
Plato,Laws,15,1.0,Plato,Laws,15
Plato,Laws,15,0.9306857731770491,Plato,Laws,16
Plato,Laws,15,0.9574115201152095,Plato,Laws,17
Plato,Laws,15,0.9672970540481183,Plato,Laws,18
Plato,Laws,15,0.9586601769222083,Plato,Laws,19
Plato,Laws,15,0.9602437965829032,Plato,Laws,20
Plato,Laws,15,0.8999124036786792,Plato,Laws,21
Plato,Laws,15,0.7898433655008056,Plato,Meno,1
Plato,Laws,15,0.8407477451140694,Plato,Meno,2
Plato,Laws,15,0.8811721287467399,Xenophon,Cyropaedia,1
Plato,Laws,15,0.8816156346631245,Xenophon,Cyropaedia,2
Plato,Laws,15,0.8813279941828368,Xenophon,Cyropaedia,3
Plato,Laws,15,0.8806507405141899,Xenophon,Cyropaedia,4
Plato,Laws,15,0.8906245164827785,Xenophon,Cyropaedia,5
Plato,Laws,15,0.857915062959372,Xenophon,Cyropaedia,6
Plato,Laws,15,0.8695035560887839,Xenophon,Cyropaedia,7
Plato,Laws,15,0.8769999690262286,Xenophon,Cyropaedia,8
Plato,Laws,15,0.8779869968683774,Xenophon,Cyropaedia,9
Plato,Laws,15,0.8966591584130621,Xenophon,Cyropaedia,10
Plato,Laws,15,0.8966630350446106,Xenophon,Cyropaedia,11
Plato,Laws,15,0.8921664052795955,Xenophon,Cyropaedia,12
Plato,Laws,15,0.8875589188505485,Xenophon,Cyropaedia,13
Plato,Laws,15,0.8727753547638323,Xenophon,Cyropaedia,14
Plato,Laws,15,0.886039219983965,Xenophon,Cyropaedia,15
Plato,Laws,15,0.8878792457850528,Xenophon,Cyropaedia,16
Plato,Laws,15,0.867461544164708,Xenophon,Hellenica,1
Plato,Laws,15,0.8767393663654507,Xenophon,Hellenica,2
Plato,Laws,15,0.9060095979183852,Xenophon,Hellenica,3
Plato,Laws,15,0.8976402613799959,Xenophon,Hellenica,4
Plato,Laws,15,0.8863019059810484,Xenophon,Hellenica,5
Plato,Laws,15,0.871111755723958,Xenophon,Hellenica,6
Plato,Laws,15,0.8903382578222007,Xenophon,Hellenica,7
Plato,Laws,15,0.9013248412074041,Xenophon,Hellenica,8
Plato,Laws,15,0.8860948537181972,Xenophon,Hellenica,9
Plato,Laws,15,0.889823184355651,Xenophon,Hellenica,10
Plato,Laws,15,0.8811367954813375,Xenophon,Hellenica,11
Plato,Laws,15,0.8940443664297674,Xenophon,Hellenica,12
Plato,Laws,15,0.8616168068059491,Xenophon,Hellenica,13
Plato,Laws,15,0.8284304425697963,Xenophon,Hellenica,14
Plato,Laws,15,0.8678074185679321,Xenophon,Anabasis,1
Plato,Laws,15,0.8925994999883965,Xenophon,Anabasis,2
Plato,Laws,15,0.8720257975736629,Xenophon,Anabasis,3
Plato,Laws,15,0.8765582862129252,Xenophon,Anabasis,4
Plato,Laws,15,0.8454837057196687,Xenophon,Anabasis,5
Plato,Laws,15,0.8540119237612587,Xenophon,Anabasis,6
Plato,Laws,15,0.8643158872414303,Xenophon,Anabasis,7
Plato,Laws,15,0.8804192465245582,Xenophon,Anabasis,8
Plato,Laws,15,0.8314924635230132,Xenophon,Anabasis,9
Plato,Laws,15,0.8525909471453254,Xenophon,Anabasis,10
Plato,Laws,15,0.8699190614506718,Xenophon,Anabasis,11
Plato,Laws,15,0.8472429516435493,Xenophon,Anabasis,12
Plato,Laws,15,0.5785256636786784,Euclid,Elements,1
Plato,Laws,15,0.6072010972742906,Euclid,Elements,2
Plato,Laws,15,0.4861733242347271,Euclid,Elements,3
Plato,Laws,15,0.5538245606543338,Euclid,Elements,4
Plato,Laws,15,0.561172977419813,Euclid,Elements,5
Plato,Laws,15,0.5916947837868768,Euclid,Elements,6
Plato,Laws,15,0.6590022362775606,Euclid,Elements,7
Plato,Laws,15,0.4026386724033816,Euclid,Elements,8
Plato,Laws,15,0.38771396537480296,Euclid,Elements,9
Plato,Laws,15,0.46579776813174306,Euclid,Elements,10
Plato,Laws,15,0.6223861023172378,Euclid,Elements,11
Plato,Laws,15,0.49249056093511956,Euclid,Elements,12
Plato,Laws,15,0.38078773100795454,Euclid,Elements,13
Plato,Laws,15,0.37467785826627276,Euclid,Elements,14
Plato,Laws,15,0.5042113020919448,Euclid,Elements,15
Plato,Laws,15,0.48016809682893513,Euclid,Elements,16
Plato,Laws,15,0.5198624254769072,Euclid,Elements,17
Plato,Laws,15,0.5069418259114262,Euclid,Elements,18
Plato,Laws,15,0.42670778090397943,Euclid,Elements,19
Plato,Laws,15,0.6078163966797226,Euclid,Elements,20
Plato,Laws,15,0.4126280801391152,Euclid,Elements,21
Plato,Laws,15,0.4714485079662625,Euclid,Elements,22
Plato,Laws,15,0.5202985560895255,Euclid,Elements,23
Plato,Laws,15,0.5880124992474163,Euclid,Elements,24
Plato,Laws,15,0.5822017893357577,Euclid,Elements,25
Plato,Laws,15,0.5080919906109154,Euclid,Elements,26
Plato,Laws,15,0.49016746579857634,Euclid,Elements,27
Plato,Laws,15,0.48330622668856443,Euclid,Elements,28
Plato,Laws,15,0.6132637534959999,Euclid,Elements,29
Plato,Laws,15,0.561205753089317,Euclid,Elements,30
Plato,Laws,15,0.4964445555394692,Euclid,Elements,31
Plato,Laws,15,0.8813803171230995,Aristotle,Athenian Constitution,1
Plato,Laws,15,0.8573595990089642,Aristotle,Athenian Constitution,2
Plato,Laws,15,0.7971192242636135,Aristotle,Athenian Constitution,3
Plato,Laws,15,0.7571522903387493,Aristotle,Athenian Constitution,4
Plato,Laws,15,0.8653048017265697,Aristotle,Politics,1
Plato,Laws,15,0.8641887453205057,Aristotle,Politics,2
Plato,Laws,15,0.8318678286101683,Aristotle,Politics,3
Plato,Laws,15,0.8673993965492924,Aristotle,Politics,4
Plato,Laws,15,0.8464499339003926,Aristotle,Politics,5
Plato,Laws,15,0.8817915166638908,Aristotle,Politics,6
Plato,Laws,15,0.8543879595131725,Aristotle,Politics,7
Plato,Laws,15,0.8659646481143489,Aristotle,Politics,8
Plato,Laws,15,0.8491052917632218,Aristotle,Politics,9
Plato,Laws,15,0.8448928800984797,Aristotle,Politics,10
Plato,Laws,15,0.8453558584214426,Aristotle,Politics,11
Plato,Laws,15,0.8620133897122956,Aristotle,Politics,12
Plato,Laws,15,0.824428432286297,Aristotle,Politics,13
Plato,Laws,15,0.8046680644506732,Aristotle,Politics,14
Plato,Laws,15,0.876387802480455,Aristotle,Metaphysics,1
Plato,Laws,15,0.8531937828828645,Aristotle,Metaphysics,2
Plato,Laws,15,0.8047147102830412,Aristotle,Metaphysics,3
Plato,Laws,15,0.776034134607755,Aristotle,Metaphysics,4
Plato,Laws,15,0.7737467747061824,Aristotle,Metaphysics,5
Plato,Laws,15,0.7966740361815261,Aristotle,Metaphysics,6
Plato,Laws,15,0.7452038207732762,Aristotle,Metaphysics,7
Plato,Laws,15,0.8008337012773171,Aristotle,Metaphysics,8
Plato,Laws,15,0.7872465949441813,Aristotle,Metaphysics,9
Plato,Laws,15,0.7955802176246992,Aristotle,Metaphysics,10
Plato,Laws,15,0.820526943698775,Aristotle,Metaphysics,11
Plato,Laws,15,0.7915096945005695,Aristotle,Metaphysics,12
Plato,Laws,15,0.8245592149959047,Aristotle,Metaphysics,13
Plato,Laws,15,0.8055203087241481,Aristotle,Metaphysics,14
Plato,Laws,15,0.81370300963996,Aristotle,Metaphysics,15
Plato,Laws,15,0.8297820264096425,Aristotle,Metaphysics,16
Plato,Laws,15,0.8560809379360778,Aristotle,Eudemian Ethics,1
Plato,Laws,15,0.8494170869997519,Aristotle,Eudemian Ethics,2
Plato,Laws,15,0.8326843660573853,Aristotle,Eudemian Ethics,3
Plato,Laws,15,0.8139167329698106,Aristotle,Eudemian Ethics,4
Plato,Laws,15,0.8040013334064923,Aristotle,Eudemian Ethics,5
Plato,Laws,15,0.795853063075081,Aristotle,Eudemian Ethics,6
Plato,Laws,15,0.867092978048167,Aristotle,Nicomachean Ethics,1
Plato,Laws,15,0.8663687896120085,Aristotle,Nicomachean Ethics,2
Plato,Laws,15,0.8202819734365513,Aristotle,Nicomachean Ethics,3
Plato,Laws,15,0.8196135041959842,Aristotle,Nicomachean Ethics,4
Plato,Laws,15,0.8372657087128335,Aristotle,Nicomachean Ethics,5
Plato,Laws,15,0.8267829021352056,Aristotle,Nicomachean Ethics,6
Plato,Laws,15,0.8248083260197906,Aristotle,Nicomachean Ethics,7
Plato,Laws,15,0.8275232896174579,Aristotle,Nicomachean Ethics,8
Plato,Laws,15,0.8025484764035178,Aristotle,Nicomachean Ethics,9
Plato,Laws,15,0.8465211770220012,Aristotle,Nicomachean Ethics,10
Plato,Laws,15,0.8468636478710919,Aristotle,Nicomachean Ethics,11
Plato,Laws,15,0.8791592311470504,Aristotle,Nicomachean Ethics,12
Plato,Laws,15,0.7605468628299928,New Testament,New Testament,1
Plato,Laws,15,0.767271558629498,New Testament,New Testament,2
Plato,Laws,15,0.7816221096624439,New Testament,New Testament,3
Plato,Laws,15,0.7448234512319402,New Testament,New Testament,4
Plato,Laws,15,0.7283273496521073,New Testament,New Testament,5
Plato,Laws,15,0.748491297788901,New Testament,New Testament,6
Plato,Laws,15,0.7468368306324068,New Testament,New Testament,7
Plato,Laws,15,0.793614285996291,New Testament,New Testament,8
Plato,Laws,15,0.7955242801417065,New Testament,New Testament,9
Plato,Laws,15,0.7811407879764765,New Testament,New Testament,10
Plato,Laws,15,0.7175440873294191,New Testament,New Testament,11
Plato,Laws,15,0.7393480536554615,New Testament,New Testament,12
Plato,Laws,15,0.7699107148045147,New Testament,New Testament,13
Plato,Laws,15,0.8221339107894307,New Testament,New Testament,14
Plato,Laws,15,0.8331874231777966,New Testament,New Testament,15
Plato,Laws,15,0.8317450469871192,New Testament,New Testament,16
Plato,Laws,15,0.8640196962510149,New Testament,New Testament,17
Plato,Laws,15,0.7614397847650539,New Testament,New Testament,18
Plato,Laws,15,0.7539104218170055,New Testament,New Testament,19
Plato,Laws,15,0.8046028399584411,New Testament,New Testament,20
Plato,Laws,15,0.7692395106074589,New Testament,New Testament,21
Plato,Laws,15,0.7542027374868921,New Testament,New Testament,22
Plato,Laws,15,0.8167541709696768,New Testament,New Testament,23
Plato,Laws,15,0.8164317242116577,New Testament,New Testament,24
Plato,Laws,15,0.8480581515136183,New Testament,New Testament,25
Plato,Laws,15,0.7996632279317584,New Testament,New Testament,26
Plato,Laws,15,0.7315290961650577,New Testament,New Testament,27
Plato,Laws,15,0.7437859982631596,New Testament,New Testament,28
Plato,Laws,15,0.9062001081121253,Herodotus,The Histories,1
Plato,Laws,15,0.8849557810427091,Herodotus,The Histories,2
Plato,Laws,15,0.9191819128578891,Herodotus,The Histories,3
Plato,Laws,15,0.9164408966480183,Herodotus,The Histories,4
Plato,Laws,15,0.8870562762827144,Herodotus,The Histories,5
Plato,Laws,15,0.9033027013470493,Herodotus,The Histories,6
Plato,Laws,15,0.9096540367483634,Herodotus,The Histories,7
Plato,Laws,15,0.8731944547019894,Herodotus,The Histories,8
Plato,Laws,15,0.9005170259376842,Herodotus,The Histories,9
Plato,Laws,15,0.906102213876051,Herodotus,The Histories,10
Plato,Laws,15,0.9086251026938187,Herodotus,The Histories,11
Plato,Laws,15,0.8697688884643068,Herodotus,The Histories,12
Plato,Laws,15,0.870641212643357,Herodotus,The Histories,13
Plato,Laws,15,0.9000654580392216,Herodotus,The Histories,14
Plato,Laws,15,0.8630324887540544,Herodotus,The Histories,15
Plato,Laws,15,0.8792775931860515,Herodotus,The Histories,16
Plato,Laws,15,0.8912572424453233,Herodotus,The Histories,17
Plato,Laws,15,0.8814990169842876,Herodotus,The Histories,18
Plato,Laws,15,0.8604171074155879,Herodotus,The Histories,19
Plato,Laws,15,0.8921991037263892,Herodotus,The Histories,20
Plato,Laws,15,0.8856004025781125,Herodotus,The Histories,21
Plato,Laws,15,0.8832942281735401,Herodotus,The Histories,22
Plato,Laws,15,0.8639769976749256,Herodotus,The Histories,23
Plato,Laws,15,0.8929594542363115,Herodotus,The Histories,24
Plato,Laws,15,0.8450232200315232,Herodotus,The Histories,25
Plato,Laws,15,0.9036999476777455,Herodotus,The Histories,26
Plato,Laws,15,0.8735485289206092,Herodotus,The Histories,27
Plato,Laws,15,0.8803234862362731,Herodotus,The Histories,28
Plato,Laws,15,0.8787546728031336,Herodotus,The Histories,29
Plato,Laws,15,0.90257103621858,Herodotus,The Histories,30
Plato,Laws,15,0.8922756519801582,Herodotus,The Histories,31
Plato,Laws,15,0.8832612922256314,Herodotus,The Histories,32
Plato,Laws,15,0.9141240087530077,Herodotus,The Histories,33
Plato,Laws,15,0.8960179837232232,Herodotus,The Histories,34
Plato,Laws,15,0.9048300018718415,Herodotus,The Histories,35
Plato,Laws,15,0.8939027047955674,Herodotus,The Histories,36
Plato,Laws,15,0.9059135327346903,Herodotus,The Histories,37
Plato,Laws,16,1.0,Plato,Laws,16
Plato,Laws,16,0.943504818892606,Plato,Laws,17
Plato,Laws,16,0.9305682969649298,Plato,Laws,18
Plato,Laws,16,0.902506713203482,Plato,Laws,19
Plato,Laws,16,0.9383390216553021,Plato,Laws,20
Plato,Laws,16,0.900411311851278,Plato,Laws,21
Plato,Laws,16,0.8677329185323299,Plato,Meno,1
Plato,Laws,16,0.8922385331811833,Plato,Meno,2
Plato,Laws,16,0.8915190069965793,Xenophon,Cyropaedia,1
Plato,Laws,16,0.8921654082344903,Xenophon,Cyropaedia,2
Plato,Laws,16,0.8921927738495371,Xenophon,Cyropaedia,3
Plato,Laws,16,0.8969660093438332,Xenophon,Cyropaedia,4
Plato,Laws,16,0.8880018405008864,Xenophon,Cyropaedia,5
Plato,Laws,16,0.8868675790028689,Xenophon,Cyropaedia,6
Plato,Laws,16,0.8773194377378213,Xenophon,Cyropaedia,7
Plato,Laws,16,0.8957525162473635,Xenophon,Cyropaedia,8
Plato,Laws,16,0.8664275580554849,Xenophon,Cyropaedia,9
Plato,Laws,16,0.9002000561886021,Xenophon,Cyropaedia,10
Plato,Laws,16,0.9039088779671987,Xenophon,Cyropaedia,11
Plato,Laws,16,0.8899604051346892,Xenophon,Cyropaedia,12
Plato,Laws,16,0.8963389077198032,Xenophon,Cyropaedia,13
Plato,Laws,16,0.8930896992680529,Xenophon,Cyropaedia,14
Plato,Laws,16,0.9015640464706274,Xenophon,Cyropaedia,15
Plato,Laws,16,0.8958369025365974,Xenophon,Cyropaedia,16
Plato,Laws,16,0.8625542197640969,Xenophon,Hellenica,1
Plato,Laws,16,0.8665212040779469,Xenophon,Hellenica,2
Plato,Laws,16,0.8989253475270776,Xenophon,Hellenica,3
Plato,Laws,16,0.8967473613071949,Xenophon,Hellenica,4
Plato,Laws,16,0.8669758539783731,Xenophon,Hellenica,5
Plato,Laws,16,0.8633480236724894,Xenophon,Hellenica,6
Plato,Laws,16,0.8845613990402128,Xenophon,Hellenica,7
Plato,Laws,16,0.8935619123074816,Xenophon,Hellenica,8
Plato,Laws,16,0.8587831270257443,Xenophon,Hellenica,9
Plato,Laws,16,0.8840479705608457,Xenophon,Hellenica,10
Plato,Laws,16,0.8549152440988802,Xenophon,Hellenica,11
Plato,Laws,16,0.8910607497725294,Xenophon,Hellenica,12
Plato,Laws,16,0.8327402360134449,Xenophon,Hellenica,13
Plato,Laws,16,0.8059131091249204,Xenophon,Hellenica,14
Plato,Laws,16,0.8746463064043185,Xenophon,Anabasis,1
Plato,Laws,16,0.9099240039020918,Xenophon,Anabasis,2
Plato,Laws,16,0.8853580534942037,Xenophon,Anabasis,3
Plato,Laws,16,0.88015740337598,Xenophon,Anabasis,4
Plato,Laws,16,0.8312532937360959,Xenophon,Anabasis,5
Plato,Laws,16,0.8535084465134575,Xenophon,Anabasis,6
Plato,Laws,16,0.8953158368714997,Xenophon,Anabasis,7
Plato,Laws,16,0.8998579729601891,Xenophon,Anabasis,8
Plato,Laws,16,0.8418830237235382,Xenophon,Anabasis,9
Plato,Laws,16,0.8751666694016893,Xenophon,Anabasis,10
Plato,Laws,16,0.8838508559618009,Xenophon,Anabasis,11
Plato,Laws,16,0.8992510109477511,Xenophon,Anabasis,12
Plato,Laws,16,0.5559140418215444,Euclid,Elements,1
Plato,Laws,16,0.6038382402238197,Euclid,Elements,2
Plato,Laws,16,0.46111954520979576,Euclid,Elements,3
Plato,Laws,16,0.4828719389715764,Euclid,Elements,4
Plato,Laws,16,0.5074936531430086,Euclid,Elements,5
Plato,Laws,16,0.5479563673425948,Euclid,Elements,6
Plato,Laws,16,0.6165317069806753,Euclid,Elements,7
Plato,Laws,16,0.37138893744926177,Euclid,Elements,8
Plato,Laws,16,0.3350508464148711,Euclid,Elements,9
Plato,Laws,16,0.43198948718091656,Euclid,Elements,10
Plato,Laws,16,0.5368878689702163,Euclid,Elements,11
Plato,Laws,16,0.4162666913173819,Euclid,Elements,12
Plato,Laws,16,0.31497212617809245,Euclid,Elements,13
Plato,Laws,16,0.3140422825635951,Euclid,Elements,14
Plato,Laws,16,0.4471934537556286,Euclid,Elements,15
Plato,Laws,16,0.44277846879222243,Euclid,Elements,16
Plato,Laws,16,0.49636409803733234,Euclid,Elements,17
Plato,Laws,16,0.47849908821395604,Euclid,Elements,18
Plato,Laws,16,0.3989726527180235,Euclid,Elements,19
Plato,Laws,16,0.6143523317099087,Euclid,Elements,20
Plato,Laws,16,0.37599009790840676,Euclid,Elements,21
Plato,Laws,16,0.4441159652821686,Euclid,Elements,22
Plato,Laws,16,0.4982067369868689,Euclid,Elements,23
Plato,Laws,16,0.5870367020312813,Euclid,Elements,24
Plato,Laws,16,0.5701068272240123,Euclid,Elements,25
Plato,Laws,16,0.4688425449780032,Euclid,Elements,26
Plato,Laws,16,0.44165168817068556,Euclid,Elements,27
Plato,Laws,16,0.4140187821619582,Euclid,Elements,28
Plato,Laws,16,0.5864283558738761,Euclid,Elements,29
Plato,Laws,16,0.5192805677973725,Euclid,Elements,30
Plato,Laws,16,0.443651099993896,Euclid,Elements,31
Plato,Laws,16,0.8539753864910967,Aristotle,Athenian Constitution,1
Plato,Laws,16,0.8045255250584621,Aristotle,Athenian Constitution,2
Plato,Laws,16,0.8015256474814697,Aristotle,Athenian Constitution,3
Plato,Laws,16,0.6788610634409107,Aristotle,Athenian Constitution,4
Plato,Laws,16,0.8909599794193903,Aristotle,Politics,1
Plato,Laws,16,0.8690702199646461,Aristotle,Politics,2
Plato,Laws,16,0.8121466010659704,Aristotle,Politics,3
Plato,Laws,16,0.874336595267182,Aristotle,Politics,4
Plato,Laws,16,0.8482464043320189,Aristotle,Politics,5
Plato,Laws,16,0.8895627778247508,Aristotle,Politics,6
Plato,Laws,16,0.8602121876359868,Aristotle,Politics,7
Plato,Laws,16,0.8636831871786054,Aristotle,Politics,8
Plato,Laws,16,0.8501537250786398,Aristotle,Politics,9
Plato,Laws,16,0.8565375847355851,Aristotle,Politics,10
Plato,Laws,16,0.8596626428083627,Aristotle,Politics,11
Plato,Laws,16,0.8577613514225164,Aristotle,Politics,12
Plato,Laws,16,0.8168119808580092,Aristotle,Politics,13
Plato,Laws,16,0.789211821771502,Aristotle,Politics,14
Plato,Laws,16,0.9041121130893022,Aristotle,Metaphysics,1
Plato,Laws,16,0.9034096115401983,Aristotle,Metaphysics,2
Plato,Laws,16,0.872273213489359,Aristotle,Metaphysics,3
Plato,Laws,16,0.8523969719800688,Aristotle,Metaphysics,4
Plato,Laws,16,0.8408201203220201,Aristotle,Metaphysics,5
Plato,Laws,16,0.8438947974939653,Aristotle,Metaphysics,6
Plato,Laws,16,0.8144948509496418,Aristotle,Metaphysics,7
Plato,Laws,16,0.8534782242002931,Aristotle,Metaphysics,8
Plato,Laws,16,0.8538861092266812,Aristotle,Metaphysics,9
Plato,Laws,16,0.8564836858603183,Aristotle,Metaphysics,10
Plato,Laws,16,0.8688602496961774,Aristotle,Metaphysics,11
Plato,Laws,16,0.8374368453201138,Aristotle,Metaphysics,12
Plato,Laws,16,0.8774023616920446,Aristotle,Metaphysics,13
Plato,Laws,16,0.8635121157369271,Aristotle,Metaphysics,14
Plato,Laws,16,0.8621048409088163,Aristotle,Metaphysics,15
Plato,Laws,16,0.8664265738620242,Aristotle,Metaphysics,16
Plato,Laws,16,0.8938185606940993,Aristotle,Eudemian Ethics,1
Plato,Laws,16,0.8959582782573421,Aristotle,Eudemian Ethics,2
Plato,Laws,16,0.888599092524468,Aristotle,Eudemian Ethics,3
Plato,Laws,16,0.8548792475190725,Aristotle,Eudemian Ethics,4
Plato,Laws,16,0.8500782932815889,Aristotle,Eudemian Ethics,5
Plato,Laws,16,0.8392756756035474,Aristotle,Eudemian Ethics,6
Plato,Laws,16,0.9073541318845642,Aristotle,Nicomachean Ethics,1
Plato,Laws,16,0.8813445003654538,Aristotle,Nicomachean Ethics,2
Plato,Laws,16,0.868649825225758,Aristotle,Nicomachean Ethics,3
Plato,Laws,16,0.8720205333012108,Aristotle,Nicomachean Ethics,4
Plato,Laws,16,0.8753761887602733,Aristotle,Nicomachean Ethics,5
Plato,Laws,16,0.8605165023451329,Aristotle,Nicomachean Ethics,6
Plato,Laws,16,0.8721784213235795,Aristotle,Nicomachean Ethics,7
Plato,Laws,16,0.873164788774329,Aristotle,Nicomachean Ethics,8
Plato,Laws,16,0.8333266033266826,Aristotle,Nicomachean Ethics,9
Plato,Laws,16,0.8855980904064003,Aristotle,Nicomachean Ethics,10
Plato,Laws,16,0.878774926317981,Aristotle,Nicomachean Ethics,11
Plato,Laws,16,0.9085953059684863,Aristotle,Nicomachean Ethics,12
Plato,Laws,16,0.7614430383030256,New Testament,New Testament,1
Plato,Laws,16,0.7647544704835324,New Testament,New Testament,2
Plato,Laws,16,0.7910476357987013,New Testament,New Testament,3
Plato,Laws,16,0.7564082936911445,New Testament,New Testament,4
Plato,Laws,16,0.7464949970315141,New Testament,New Testament,5
Plato,Laws,16,0.7750649211237187,New Testament,New Testament,6
Plato,Laws,16,0.7450959914703182,New Testament,New Testament,7
Plato,Laws,16,0.7918779913440531,New Testament,New Testament,8
Plato,Laws,16,0.7978445701376381,New Testament,New Testament,9
Plato,Laws,16,0.7923129054020593,New Testament,New Testament,10
Plato,Laws,16,0.7171790755965853,New Testament,New Testament,11
Plato,Laws,16,0.7488161675728474,New Testament,New Testament,12
Plato,Laws,16,0.7953748901145884,New Testament,New Testament,13
Plato,Laws,16,0.8155873111435537,New Testament,New Testament,14
Plato,Laws,16,0.8187318713528756,New Testament,New Testament,15
Plato,Laws,16,0.8053315244445518,New Testament,New Testament,16
Plato,Laws,16,0.8440967479674759,New Testament,New Testament,17
Plato,Laws,16,0.75721097880788,New Testament,New Testament,18
Plato,Laws,16,0.7252245375453136,New Testament,New Testament,19
Plato,Laws,16,0.7980909233016643,New Testament,New Testament,20
Plato,Laws,16,0.8053510838710108,New Testament,New Testament,21
Plato,Laws,16,0.7467050706843124,New Testament,New Testament,22
Plato,Laws,16,0.8012015088470016,New Testament,New Testament,23
Plato,Laws,16,0.8198821714549648,New Testament,New Testament,24
Plato,Laws,16,0.8477107112108396,New Testament,New Testament,25
Plato,Laws,16,0.8342405058911212,New Testament,New Testament,26
Plato,Laws,16,0.7379587183563071,New Testament,New Testament,27
Plato,Laws,16,0.7849216694005334,New Testament,New Testament,28
Plato,Laws,16,0.8591419462832635,Herodotus,The Histories,1
Plato,Laws,16,0.851014568821436,Herodotus,The Histories,2
Plato,Laws,16,0.8818067680392434,Herodotus,The Histories,3
Plato,Laws,16,0.9025124438516225,Herodotus,The Histories,4
Plato,Laws,16,0.8627492251979394,Herodotus,The Histories,5
Plato,Laws,16,0.8649575361131302,Herodotus,The Histories,6
Plato,Laws,16,0.8918733441987545,Herodotus,The Histories,7
Plato,Laws,16,0.872851841247506,Herodotus,The Histories,8
Plato,Laws,16,0.851028300191026,Herodotus,The Histories,9
Plato,Laws,16,0.8456432419936548,Herodotus,The Histories,10
Plato,Laws,16,0.8815575133766672,Herodotus,The Histories,11
Plato,Laws,16,0.8262401463117114,Herodotus,The Histories,12
Plato,Laws,16,0.8204943319672074,Herodotus,The Histories,13
Plato,Laws,16,0.8942239080887152,Herodotus,The Histories,14
Plato,Laws,16,0.8265475970241875,Herodotus,The Histories,15
Plato,Laws,16,0.8315186936847441,Herodotus,The Histories,16
Plato,Laws,16,0.8677738263398194,Herodotus,The Histories,17
Plato,Laws,16,0.8503889181643518,Herodotus,The Histories,18
Plato,Laws,16,0.8177048249380869,Herodotus,The Histories,19
Plato,Laws,16,0.8840757844062855,Herodotus,The Histories,20
Plato,Laws,16,0.857408357343433,Herodotus,The Histories,21
Plato,Laws,16,0.843180096236509,Herodotus,The Histories,22
Plato,Laws,16,0.8177733623732016,Herodotus,The Histories,23
Plato,Laws,16,0.8435789380232883,Herodotus,The Histories,24
Plato,Laws,16,0.7974366617616987,Herodotus,The Histories,25
Plato,Laws,16,0.8684730509910811,Herodotus,The Histories,26
Plato,Laws,16,0.8413186273547731,Herodotus,The Histories,27
Plato,Laws,16,0.8625788880374927,Herodotus,The Histories,28
Plato,Laws,16,0.8524228747973889,Herodotus,The Histories,29
Plato,Laws,16,0.8750184451232893,Herodotus,The Histories,30
Plato,Laws,16,0.8603569910798654,Herodotus,The Histories,31
Plato,Laws,16,0.8490462295015637,Herodotus,The Histories,32
Plato,Laws,16,0.8749585071602892,Herodotus,The Histories,33
