Plato,Republic,16,0.37896177960860633,Herodotus,The Histories,17
Plato,Republic,16,0.387788974100028,Herodotus,The Histories,18
Plato,Republic,16,0.2864780363704856,Herodotus,The Histories,19
Plato,Republic,16,0.41225161751495476,Herodotus,The Histories,20
Plato,Republic,16,0.3305381043066011,Herodotus,The Histories,21
Plato,Republic,16,0.3049942716706005,Herodotus,The Histories,22
Plato,Republic,16,0.31757682266384873,Herodotus,The Histories,23
Plato,Republic,16,0.31377363230949384,Herodotus,The Histories,24
Plato,Republic,16,0.2528092501940284,Herodotus,The Histories,25
Plato,Republic,16,0.3626205044959801,Herodotus,The Histories,26
Plato,Republic,16,0.4019585478521408,Herodotus,The Histories,27
Plato,Republic,16,0.4033734414856656,Herodotus,The Histories,28
Plato,Republic,16,0.38314526200993104,Herodotus,The Histories,29
Plato,Republic,16,0.36134242668496824,Herodotus,The Histories,30
Plato,Republic,16,0.29270917147294173,Herodotus,The Histories,31
Plato,Republic,16,0.34114385779019407,Herodotus,The Histories,32
Plato,Republic,16,0.428615392195885,Herodotus,The Histories,33
Plato,Republic,16,0.39529413124055157,Herodotus,The Histories,34
Plato,Republic,16,0.3386487801287042,Herodotus,The Histories,35
Plato,Republic,16,0.2991813405129107,Herodotus,The Histories,36
Plato,Republic,16,0.38554602067740434,Herodotus,The Histories,37
Plato,Republic,17,1.0000000000000002,Plato,Republic,17
Plato,Republic,17,0.5611893801988739,Plato,Prot.,1
Plato,Republic,17,0.6743429647463909,Plato,Prot.,2
Plato,Republic,17,0.6130945808099405,Plato,Prot.,3
Plato,Republic,17,0.5738775850635988,Plato,Prot.,4
Plato,Republic,17,0.359244419350507,Plato,Laws,1
Plato,Republic,17,0.27462608313386977,Plato,Laws,2
Plato,Republic,17,0.35795698934937686,Plato,Laws,3
Plato,Republic,17,0.28571041096707467,Plato,Laws,4
Plato,Republic,17,0.32786794841697875,Plato,Laws,5
Plato,Republic,17,0.39676373125162606,Plato,Laws,6
Plato,Republic,17,0.5431897979012038,Plato,Laws,7
Plato,Republic,17,0.5519486761253454,Plato,Laws,8
Plato,Republic,17,0.5055957106703022,Plato,Laws,9
Plato,Republic,17,0.39026839397384677,Plato,Laws,10
Plato,Republic,17,0.4658424424119408,Plato,Laws,11
Plato,Republic,17,0.48402729573953995,Plato,Laws,12
Plato,Republic,17,0.4696795860370403,Plato,Laws,13
Plato,Republic,17,0.4000679657191828,Plato,Laws,14
Plato,Republic,17,0.5431745401139814,Plato,Laws,15
Plato,Republic,17,0.304503281096254,Plato,Laws,16
Plato,Republic,17,0.35539345741347517,Plato,Laws,17
Plato,Republic,17,0.49721769143218875,Plato,Laws,18
Plato,Republic,17,0.5045711507417788,Plato,Laws,19
Plato,Republic,17,0.4426722921889779,Plato,Laws,20
Plato,Republic,17,0.41456812093720286,Plato,Laws,21
Plato,Republic,17,0.29851340771044965,Plato,Meno,1
Plato,Republic,17,0.3481499603205687,Plato,Meno,2
Plato,Republic,17,0.3861886985924408,Xenophon,Cyropaedia,1
Plato,Republic,17,0.3819694253382483,Xenophon,Cyropaedia,2
Plato,Republic,17,0.36865587736211736,Xenophon,Cyropaedia,3
Plato,Republic,17,0.35366827452474137,Xenophon,Cyropaedia,4
Plato,Republic,17,0.285958327346479,Xenophon,Cyropaedia,5
Plato,Republic,17,0.3429612753246481,Xenophon,Cyropaedia,6
Plato,Republic,17,0.3744561500909931,Xenophon,Cyropaedia,7
Plato,Republic,17,0.3855870686186405,Xenophon,Cyropaedia,8
Plato,Republic,17,0.3458443233882199,Xenophon,Cyropaedia,9
Plato,Republic,17,0.4041371969848995,Xenophon,Cyropaedia,10
Plato,Republic,17,0.41461573353495945,Xenophon,Cyropaedia,11
Plato,Republic,17,0.3500978498524764,Xenophon,Cyropaedia,12
Plato,Republic,17,0.4013262506278603,Xenophon,Cyropaedia,13
Plato,Republic,17,0.39648429739456637,Xenophon,Cyropaedia,14
Plato,Republic,17,0.3331704282578154,Xenophon,Cyropaedia,15
Plato,Republic,17,0.4263333451657258,Xenophon,Cyropaedia,16
Plato,Republic,17,0.2663413128269376,Xenophon,Hellenica,1
Plato,Republic,17,0.3051420470045099,Xenophon,Hellenica,2
Plato,Republic,17,0.397210241496168,Xenophon,Hellenica,3
Plato,Republic,17,0.37914801392814756,Xenophon,Hellenica,4
Plato,Republic,17,0.3423121338252871,Xenophon,Hellenica,5
Plato,Republic,17,0.2547575160758723,Xenophon,Hellenica,6
Plato,Republic,17,0.2807507142880914,Xenophon,Hellenica,7
Plato,Republic,17,0.3282161567072003,Xenophon,Hellenica,8
Plato,Republic,17,0.2823333807255927,Xenophon,Hellenica,9
Plato,Republic,17,0.30972207201916385,Xenophon,Hellenica,10
Plato,Republic,17,0.2751501994416196,Xenophon,Hellenica,11
Plato,Republic,17,0.23887191666902374,Xenophon,Hellenica,12
Plato,Republic,17,0.33399686922556904,Xenophon,Hellenica,13
Plato,Republic,17,0.2991941374086641,Xenophon,Hellenica,14
Plato,Republic,17,0.2953414878593823,Xenophon,Anabasis,1
Plato,Republic,17,0.35921422230140315,Xenophon,Anabasis,2
Plato,Republic,17,0.33250181781659044,Xenophon,Anabasis,3
Plato,Republic,17,0.3430534000633531,Xenophon,Anabasis,4
Plato,Republic,17,0.2791442895432203,Xenophon,Anabasis,5
Plato,Republic,17,0.2980940480212581,Xenophon,Anabasis,6
Plato,Republic,17,0.35970169694957244,Xenophon,Anabasis,7
Plato,Republic,17,0.35109812261864815,Xenophon,Anabasis,8
Plato,Republic,17,0.2873088231645934,Xenophon,Anabasis,9
Plato,Republic,17,0.23178106938765164,Xenophon,Anabasis,10
Plato,Republic,17,0.28468059901497045,Xenophon,Anabasis,11
Plato,Republic,17,0.342993266277381,Xenophon,Anabasis,12
Plato,Republic,17,0.07771304070911865,Euclid,Elements,1
Plato,Republic,17,0.09261928561709876,Euclid,Elements,2
Plato,Republic,17,0.04918513403447621,Euclid,Elements,3
Plato,Republic,17,0.0705950876163098,Euclid,Elements,4
Plato,Republic,17,0.0806482306514762,Euclid,Elements,5
Plato,Republic,17,0.0803425088971194,Euclid,Elements,6
Plato,Republic,17,0.12289635964454834,Euclid,Elements,7
Plato,Republic,17,0.053390649449275705,Euclid,Elements,8
Plato,Republic,17,0.10202417569379606,Euclid,Elements,9
Plato,Republic,17,0.11889032325712544,Euclid,Elements,10
Plato,Republic,17,0.07246252183125634,Euclid,Elements,11
Plato,Republic,17,0.04719336178205684,Euclid,Elements,12
Plato,Republic,17,0.034042537023657775,Euclid,Elements,13
Plato,Republic,17,0.025409495701857448,Euclid,Elements,14
Plato,Republic,17,0.05735052693590561,Euclid,Elements,15
Plato,Republic,17,0.05955961553516445,Euclid,Elements,16
Plato,Republic,17,0.06541846196194523,Euclid,Elements,17
Plato,Republic,17,0.057432966024541114,Euclid,Elements,18
Plato,Republic,17,0.030164019195046708,Euclid,Elements,19
Plato,Republic,17,0.05580474242077911,Euclid,Elements,20
Plato,Republic,17,0.03049181259596038,Euclid,Elements,21
Plato,Republic,17,0.05070930427014905,Euclid,Elements,22
Plato,Republic,17,0.05741766246063497,Euclid,Elements,23
Plato,Republic,17,0.08822882495725869,Euclid,Elements,24
Plato,Republic,17,0.12375409611623216,Euclid,Elements,25
Plato,Republic,17,0.09348489274853926,Euclid,Elements,26
Plato,Republic,17,0.08705554264475841,Euclid,Elements,27
Plato,Republic,17,0.10470513303906558,Euclid,Elements,28
Plato,Republic,17,0.09853757709067411,Euclid,Elements,29
Plato,Republic,17,0.09961226619658256,Euclid,Elements,30
Plato,Republic,17,0.08693065148980313,Euclid,Elements,31
Plato,Republic,17,0.35562313785244604,Aristotle,Athenian Constitution,1
Plato,Republic,17,0.2909008536716412,Aristotle,Athenian Constitution,2
Plato,Republic,17,0.2891614188419997,Aristotle,Athenian Constitution,3
Plato,Republic,17,0.19302816357126987,Aristotle,Athenian Constitution,4
Plato,Republic,17,0.3751912910593632,Aristotle,Politics,1
Plato,Republic,17,0.360815837766325,Aristotle,Politics,2
Plato,Republic,17,0.31386504445151703,Aristotle,Politics,3
Plato,Republic,17,0.31280515926450525,Aristotle,Politics,4
Plato,Republic,17,0.3274582525250608,Aristotle,Politics,5
Plato,Republic,17,0.2570230890215316,Aristotle,Politics,6
Plato,Republic,17,0.22448483493702,Aristotle,Politics,7
Plato,Republic,17,0.23960038097353797,Aristotle,Politics,8
Plato,Republic,17,0.26320017083475516,Aristotle,Politics,9
Plato,Republic,17,0.2583083527254673,Aristotle,Politics,10
Plato,Republic,17,0.37761121740129583,Aristotle,Politics,11
Plato,Republic,17,0.3822682481666183,Aristotle,Politics,12
Plato,Republic,17,0.3825582437814385,Aristotle,Politics,13
Plato,Republic,17,0.21838263789609882,Aristotle,Politics,14
Plato,Republic,17,0.405599758816494,Aristotle,Metaphysics,1
Plato,Republic,17,0.36789146884969753,Aristotle,Metaphysics,2
Plato,Republic,17,0.33685892525790856,Aristotle,Metaphysics,3
Plato,Republic,17,0.32274477742216623,Aristotle,Metaphysics,4
Plato,Republic,17,0.22322495584894755,Aristotle,Metaphysics,5
Plato,Republic,17,0.2044043294161463,Aristotle,Metaphysics,6
Plato,Republic,17,0.29664676782956,Aristotle,Metaphysics,7
Plato,Republic,17,0.3284243015905789,Aristotle,Metaphysics,8
Plato,Republic,17,0.3025996888101821,Aristotle,Metaphysics,9
Plato,Republic,17,0.27500268132182404,Aristotle,Metaphysics,10
Plato,Republic,17,0.2933093073331214,Aristotle,Metaphysics,11
Plato,Republic,17,0.2931344245761429,Aristotle,Metaphysics,12
Plato,Republic,17,0.3366580950798304,Aristotle,Metaphysics,13
Plato,Republic,17,0.33078511502375463,Aristotle,Metaphysics,14
Plato,Republic,17,0.3059005009186283,Aristotle,Metaphysics,15
Plato,Republic,17,0.2815836270646473,Aristotle,Metaphysics,16
Plato,Republic,17,0.3564660202783734,Aristotle,Eudemian Ethics,1
Plato,Republic,17,0.30942524094748447,Aristotle,Eudemian Ethics,2
Plato,Republic,17,0.34227550838084564,Aristotle,Eudemian Ethics,3
Plato,Republic,17,0.32869337145511485,Aristotle,Eudemian Ethics,4
Plato,Republic,17,0.33362364771069625,Aristotle,Eudemian Ethics,5
Plato,Republic,17,0.18998364187403047,Aristotle,Eudemian Ethics,6
Plato,Republic,17,0.34675088883202726,Aristotle,Nicomachean Ethics,1
Plato,Republic,17,0.3565282974758263,Aristotle,Nicomachean Ethics,2
Plato,Republic,17,0.31473129331607924,Aristotle,Nicomachean Ethics,3
Plato,Republic,17,0.32793286912833103,Aristotle,Nicomachean Ethics,4
Plato,Republic,17,0.3415297776422689,Aristotle,Nicomachean Ethics,5
Plato,Republic,17,0.2994000171245929,Aristotle,Nicomachean Ethics,6
Plato,Republic,17,0.29280639161807454,Aristotle,Nicomachean Ethics,7
Plato,Republic,17,0.3523724232840431,Aristotle,Nicomachean Ethics,8
Plato,Republic,17,0.3139269876762704,Aristotle,Nicomachean Ethics,9
Plato,Republic,17,0.3236056130848417,Aristotle,Nicomachean Ethics,10
Plato,Republic,17,0.3303549196475744,Aristotle,Nicomachean Ethics,11
Plato,Republic,17,0.38997816505698796,Aristotle,Nicomachean Ethics,12
Plato,Republic,17,0.21014795162336394,New Testament,New Testament,1
Plato,Republic,17,0.1659294538719376,New Testament,New Testament,2
Plato,Republic,17,0.19024847079294482,New Testament,New Testament,3
Plato,Republic,17,0.16939710886044415,New Testament,New Testament,4
Plato,Republic,17,0.1862145912089792,New Testament,New Testament,5
Plato,Republic,17,0.17896721370939353,New Testament,New Testament,6
Plato,Republic,17,0.1993060560485065,New Testament,New Testament,7
Plato,Republic,17,0.18947296026344473,New Testament,New Testament,8
Plato,Republic,17,0.21247593022835226,New Testament,New Testament,9
Plato,Republic,17,0.18061098746677112,New Testament,New Testament,10
Plato,Republic,17,0.1376263109885597,New Testament,New Testament,11
Plato,Republic,17,0.14794535819122093,New Testament,New Testament,12
Plato,Republic,17,0.2087965275684232,New Testament,New Testament,13
Plato,Republic,17,0.2429355389155039,New Testament,New Testament,14
Plato,Republic,17,0.23755610915142839,New Testament,New Testament,15
Plato,Republic,17,0.27286679565081273,New Testament,New Testament,16
Plato,Republic,17,0.33405636754532925,New Testament,New Testament,17
Plato,Republic,17,0.18004014589234504,New Testament,New Testament,18
Plato,Republic,17,0.28618521055733503,New Testament,New Testament,19
Plato,Republic,17,0.21659899304574878,New Testament,New Testament,20
Plato,Republic,17,0.21690494169631558,New Testament,New Testament,21
Plato,Republic,17,0.2562266272438632,New Testament,New Testament,22
Plato,Republic,17,0.2550030968403623,New Testament,New Testament,23
Plato,Republic,17,0.19427698267661017,New Testament,New Testament,24
Plato,Republic,17,0.34122149685866343,New Testament,New Testament,25
Plato,Republic,17,0.24466760398256254,New Testament,New Testament,26
Plato,Republic,17,0.17554288975196167,New Testament,New Testament,27
Plato,Republic,17,0.1912040917742563,New Testament,New Testament,28
Plato,Republic,17,0.5020513353355361,Herodotus,The Histories,1
Plato,Republic,17,0.3737577143206087,Herodotus,The Histories,2
Plato,Republic,17,0.489753570012093,Herodotus,The Histories,3
Plato,Republic,17,0.5549600606345216,Herodotus,The Histories,4
Plato,Republic,17,0.39686643154138446,Herodotus,The Histories,5
Plato,Republic,17,0.47403461134709846,Herodotus,The Histories,6
Plato,Republic,17,0.5271150295815495,Herodotus,The Histories,7
Plato,Republic,17,0.3877715651065049,Herodotus,The Histories,8
Plato,Republic,17,0.4039387129190555,Herodotus,The Histories,9
Plato,Republic,17,0.4218489592238644,Herodotus,The Histories,10
Plato,Republic,17,0.48062815473690823,Herodotus,The Histories,11
Plato,Republic,17,0.46008141020811566,Herodotus,The Histories,12
Plato,Republic,17,0.3511665616491679,Herodotus,The Histories,13
Plato,Republic,17,0.43250050710804094,Herodotus,The Histories,14
Plato,Republic,17,0.3967568579412624,Herodotus,The Histories,15
Plato,Republic,17,0.44965019247437293,Herodotus,The Histories,16
Plato,Republic,17,0.4114980977131899,Herodotus,The Histories,17
Plato,Republic,17,0.44730913507396514,Herodotus,The Histories,18
Plato,Republic,17,0.3215416494863281,Herodotus,The Histories,19
Plato,Republic,17,0.4896943995734231,Herodotus,The Histories,20
Plato,Republic,17,0.39153246119441254,Herodotus,The Histories,21
Plato,Republic,17,0.34081464568811415,Herodotus,The Histories,22
Plato,Republic,17,0.37726158520478037,Herodotus,The Histories,23
Plato,Republic,17,0.34528284177767044,Herodotus,The Histories,24
Plato,Republic,17,0.29059124186573826,Herodotus,The Histories,25
Plato,Republic,17,0.425964838287611,Herodotus,The Histories,26
Plato,Republic,17,0.48871851476070444,Herodotus,The Histories,27
Plato,Republic,17,0.5443587800556923,Herodotus,The Histories,28
Plato,Republic,17,0.4241764801906668,Herodotus,The Histories,29
Plato,Republic,17,0.4240397087408005,Herodotus,The Histories,30
Plato,Republic,17,0.36214279582581455,Herodotus,The Histories,31
Plato,Republic,17,0.40326042205667134,Herodotus,The Histories,32
Plato,Republic,17,0.5163269826212942,Herodotus,The Histories,33
Plato,Republic,17,0.4718010751181389,Herodotus,The Histories,34
Plato,Republic,17,0.4166829059718249,Herodotus,The Histories,35
Plato,Republic,17,0.3654786487995627,Herodotus,The Histories,36
Plato,Republic,17,0.46816749965223403,Herodotus,The Histories,37
Plato,Prot.,1,1.0000000000000002,Plato,Prot.,1
Plato,Prot.,1,0.7766236812993752,Plato,Prot.,2
Plato,Prot.,1,0.7118190114693506,Plato,Prot.,3
Plato,Prot.,1,0.6880944897185843,Plato,Prot.,4
Plato,Prot.,1,0.2948056839972845,Plato,Laws,1
Plato,Prot.,1,0.23333481305356144,Plato,Laws,2
Plato,Prot.,1,0.2668016122890417,Plato,Laws,3
Plato,Prot.,1,0.23148012443828667,Plato,Laws,4
Plato,Prot.,1,0.2778038215646123,Plato,Laws,5
Plato,Prot.,1,0.33200551234518383,Plato,Laws,6
Plato,Prot.,1,0.4534896512263997,Plato,Laws,7
Plato,Prot.,1,0.4230734902998103,Plato,Laws,8
Plato,Prot.,1,0.3851714945178636,Plato,Laws,9
Plato,Prot.,1,0.30231799928066394,Plato,Laws,10
Plato,Prot.,1,0.36805945317145955,Plato,Laws,11
Plato,Prot.,1,0.3753131420067167,Plato,Laws,12
Plato,Prot.,1,0.40093199758040243,Plato,Laws,13
Plato,Prot.,1,0.30825919104086724,Plato,Laws,14
Plato,Prot.,1,0.38065182184737684,Plato,Laws,15
Plato,Prot.,1,0.24224822916077587,Plato,Laws,16
Plato,Prot.,1,0.30838075771961126,Plato,Laws,17
Plato,Prot.,1,0.40970003925881704,Plato,Laws,18
Plato,Prot.,1,0.42286009309737266,Plato,Laws,19
Plato,Prot.,1,0.3602235025415162,Plato,Laws,20
Plato,Prot.,1,0.2872823755536738,Plato,Laws,21
Plato,Prot.,1,0.7419584945153475,Plato,Meno,1
Plato,Prot.,1,0.6713833685145459,Plato,Meno,2
Plato,Prot.,1,0.40489648586242216,Xenophon,Cyropaedia,1
Plato,Prot.,1,0.4014108669278512,Xenophon,Cyropaedia,2
Plato,Prot.,1,0.3926649573813688,Xenophon,Cyropaedia,3
Plato,Prot.,1,0.40140821206912297,Xenophon,Cyropaedia,4
Plato,Prot.,1,0.34196966538284024,Xenophon,Cyropaedia,5
Plato,Prot.,1,0.3671265073187519,Xenophon,Cyropaedia,6
Plato,Prot.,1,0.3992204381013379,Xenophon,Cyropaedia,7
Plato,Prot.,1,0.41774508663363497,Xenophon,Cyropaedia,8
Plato,Prot.,1,0.38158030523943437,Xenophon,Cyropaedia,9
Plato,Prot.,1,0.4328928510867611,Xenophon,Cyropaedia,10
Plato,Prot.,1,0.42060976398652555,Xenophon,Cyropaedia,11
Plato,Prot.,1,0.3582875168014776,Xenophon,Cyropaedia,12
Plato,Prot.,1,0.4235825050380746,Xenophon,Cyropaedia,13
Plato,Prot.,1,0.43801071615560605,Xenophon,Cyropaedia,14
Plato,Prot.,1,0.36550445666338743,Xenophon,Cyropaedia,15
Plato,Prot.,1,0.41311923085158314,Xenophon,Cyropaedia,16
Plato,Prot.,1,0.295765848538547,Xenophon,Hellenica,1
Plato,Prot.,1,0.30957382683275303,Xenophon,Hellenica,2
Plato,Prot.,1,0.38135755472923555,Xenophon,Hellenica,3
Plato,Prot.,1,0.35835477692030354,Xenophon,Hellenica,4
Plato,Prot.,1,0.33648215412119864,Xenophon,Hellenica,5
Plato,Prot.,1,0.24992654984717697,Xenophon,Hellenica,6
Plato,Prot.,1,0.2755144351571287,Xenophon,Hellenica,7
Plato,Prot.,1,0.3234871967314117,Xenophon,Hellenica,8
Plato,Prot.,1,0.34148053696190095,Xenophon,Hellenica,9
Plato,Prot.,1,0.36558202244880206,Xenophon,Hellenica,10
Plato,Prot.,1,0.2879382291329766,Xenophon,Hellenica,11
Plato,Prot.,1,0.2579288252834709,Xenophon,Hellenica,12
Plato,Prot.,1,0.35956209102904263,Xenophon,Hellenica,13
Plato,Prot.,1,0.32904987089229726,Xenophon,Hellenica,14
Plato,Prot.,1,0.30414216258789323,Xenophon,Anabasis,1
Plato,Prot.,1,0.3508530323689206,Xenophon,Anabasis,2
Plato,Prot.,1,0.3676149286503821,Xenophon,Anabasis,3
Plato,Prot.,1,0.38925584594321255,Xenophon,Anabasis,4
Plato,Prot.,1,0.30421712442766957,Xenophon,Anabasis,5
Plato,Prot.,1,0.33634912549067697,Xenophon,Anabasis,6
Plato,Prot.,1,0.3630396337464673,Xenophon,Anabasis,7
Plato,Prot.,1,0.39653175715458705,Xenophon,Anabasis,8
Plato,Prot.,1,0.32013645513458583,Xenophon,Anabasis,9
Plato,Prot.,1,0.2768401769339282,Xenophon,Anabasis,10
Plato,Prot.,1,0.3082096998317078,Xenophon,Anabasis,11
Plato,Prot.,1,0.32019367411417254,Xenophon,Anabasis,12
Plato,Prot.,1,0.06261739916948754,Euclid,Elements,1
Plato,Prot.,1,0.06949272917287963,Euclid,Elements,2
Plato,Prot.,1,0.03378908628668582,Euclid,Elements,3
Plato,Prot.,1,0.049146456750294734,Euclid,Elements,4
Plato,Prot.,1,0.06598308336452806,Euclid,Elements,5
Plato,Prot.,1,0.05922204651731356,Euclid,Elements,6
Plato,Prot.,1,0.0733596034707752,Euclid,Elements,7
Plato,Prot.,1,0.03700871469746242,Euclid,Elements,8
Plato,Prot.,1,0.046872004473919746,Euclid,Elements,9
Plato,Prot.,1,0.06742530895356723,Euclid,Elements,10
Plato,Prot.,1,0.06975253358892662,Euclid,Elements,11
Plato,Prot.,1,0.05334755070115061,Euclid,Elements,12
Plato,Prot.,1,0.03820442930027084,Euclid,Elements,13
Plato,Prot.,1,0.03681327162431552,Euclid,Elements,14
Plato,Prot.,1,0.06907852386492092,Euclid,Elements,15
Plato,Prot.,1,0.05379641680686813,Euclid,Elements,16
Plato,Prot.,1,0.04832188939208218,Euclid,Elements,17
Plato,Prot.,1,0.036324197637885844,Euclid,Elements,18
Plato,Prot.,1,0.02850939529481159,Euclid,Elements,19
Plato,Prot.,1,0.041861717142736996,Euclid,Elements,20
Plato,Prot.,1,0.022941872272857173,Euclid,Elements,21
Plato,Prot.,1,0.035065195789952534,Euclid,Elements,22
Plato,Prot.,1,0.03446740758216533,Euclid,Elements,23
Plato,Prot.,1,0.07798508111740907,Euclid,Elements,24
Plato,Prot.,1,0.08289595632921273,Euclid,Elements,25
Plato,Prot.,1,0.05463860073024175,Euclid,Elements,26
Plato,Prot.,1,0.06148329049130241,Euclid,Elements,27
Plato,Prot.,1,0.07194801823433362,Euclid,Elements,28
Plato,Prot.,1,0.0687181229393764,Euclid,Elements,29
Plato,Prot.,1,0.0670343123514092,Euclid,Elements,30
Plato,Prot.,1,0.05678469882797785,Euclid,Elements,31
Plato,Prot.,1,0.39660514812199654,Aristotle,Athenian Constitution,1
Plato,Prot.,1,0.32061996311699087,Aristotle,Athenian Constitution,2
Plato,Prot.,1,0.29820477552289326,Aristotle,Athenian Constitution,3
Plato,Prot.,1,0.15698833843977064,Aristotle,Athenian Constitution,4
Plato,Prot.,1,0.47141759793843024,Aristotle,Politics,1
Plato,Prot.,1,0.4055343669548139,Aristotle,Politics,2
Plato,Prot.,1,0.3671005757906172,Aristotle,Politics,3
Plato,Prot.,1,0.36031972341677165,Aristotle,Politics,4
Plato,Prot.,1,0.4023753809925925,Aristotle,Politics,5
Plato,Prot.,1,0.3065658941848733,Aristotle,Politics,6
Plato,Prot.,1,0.25393344592148875,Aristotle,Politics,7
Plato,Prot.,1,0.25928655180988003,Aristotle,Politics,8
Plato,Prot.,1,0.26576558659540794,Aristotle,Politics,9
Plato,Prot.,1,0.29380396238378,Aristotle,Politics,10
Plato,Prot.,1,0.43060911410109637,Aristotle,Politics,11
Plato,Prot.,1,0.38987566234225485,Aristotle,Politics,12
Plato,Prot.,1,0.3832970708087437,Aristotle,Politics,13
Plato,Prot.,1,0.23569612066650278,Aristotle,Politics,14
Plato,Prot.,1,0.4527538547767325,Aristotle,Metaphysics,1
Plato,Prot.,1,0.44265899563402383,Aristotle,Metaphysics,2
Plato,Prot.,1,0.41993382838546717,Aristotle,Metaphysics,3
Plato,Prot.,1,0.39782454955733754,Aristotle,Metaphysics,4
Plato,Prot.,1,0.26433400237912974,Aristotle,Metaphysics,5
Plato,Prot.,1,0.25253850966569946,Aristotle,Metaphysics,6
Plato,Prot.,1,0.3568463334433745,Aristotle,Metaphysics,7
Plato,Prot.,1,0.40057726373455543,Aristotle,Metaphysics,8
Plato,Prot.,1,0.3545362301420709,Aristotle,Metaphysics,9
Plato,Prot.,1,0.3369225305223299,Aristotle,Metaphysics,10
Plato,Prot.,1,0.3409501571890656,Aristotle,Metaphysics,11
Plato,Prot.,1,0.34502797472685515,Aristotle,Metaphysics,12
Plato,Prot.,1,0.39065237744022235,Aristotle,Metaphysics,13
Plato,Prot.,1,0.39359866938133276,Aristotle,Metaphysics,14
Plato,Prot.,1,0.35680767123799,Aristotle,Metaphysics,15
Plato,Prot.,1,0.315563791656041,Aristotle,Metaphysics,16
Plato,Prot.,1,0.4005348190281698,Aristotle,Eudemian Ethics,1
Plato,Prot.,1,0.40406233662700247,Aristotle,Eudemian Ethics,2
Plato,Prot.,1,0.4261102221954644,Aristotle,Eudemian Ethics,3
Plato,Prot.,1,0.39495045305875015,Aristotle,Eudemian Ethics,4
Plato,Prot.,1,0.42254044529550866,Aristotle,Eudemian Ethics,5
Plato,Prot.,1,0.230676343081111,Aristotle,Eudemian Ethics,6
Plato,Prot.,1,0.39247714755292484,Aristotle,Nicomachean Ethics,1
Plato,Prot.,1,0.40230971067287064,Aristotle,Nicomachean Ethics,2
Plato,Prot.,1,0.4094812923625105,Aristotle,Nicomachean Ethics,3
Plato,Prot.,1,0.41238771821566794,Aristotle,Nicomachean Ethics,4
Plato,Prot.,1,0.3512632866924445,Aristotle,Nicomachean Ethics,5
Plato,Prot.,1,0.3823037657324089,Aristotle,Nicomachean Ethics,6
Plato,Prot.,1,0.43529671658809244,Aristotle,Nicomachean Ethics,7
Plato,Prot.,1,0.43445383805143295,Aristotle,Nicomachean Ethics,8
Plato,Prot.,1,0.35458817818916344,Aristotle,Nicomachean Ethics,9
Plato,Prot.,1,0.39731021985857307,Aristotle,Nicomachean Ethics,10
Plato,Prot.,1,0.38728663794441714,Aristotle,Nicomachean Ethics,11
Plato,Prot.,1,0.39256629876839416,Aristotle,Nicomachean Ethics,12
Plato,Prot.,1,0.2131622896387793,New Testament,New Testament,1
Plato,Prot.,1,0.21554594022267332,New Testament,New Testament,2
Plato,Prot.,1,0.2165395524199056,New Testament,New Testament,3
Plato,Prot.,1,0.20904214407266183,New Testament,New Testament,4
Plato,Prot.,1,0.23376387495364148,New Testament,New Testament,5
Plato,Prot.,1,0.21900834563972707,New Testament,New Testament,6
Plato,Prot.,1,0.2298647627708557,New Testament,New Testament,7
Plato,Prot.,1,0.23633945669155879,New Testament,New Testament,8
Plato,Prot.,1,0.2468690871608234,New Testament,New Testament,9
Plato,Prot.,1,0.22450261605996452,New Testament,New Testament,10
Plato,Prot.,1,0.18105057730996107,New Testament,New Testament,11
Plato,Prot.,1,0.17959131715321203,New Testament,New Testament,12
Plato,Prot.,1,0.2318859057880439,New Testament,New Testament,13
Plato,Prot.,1,0.29205569788409486,New Testament,New Testament,14
Plato,Prot.,1,0.26873123849638114,New Testament,New Testament,15
Plato,Prot.,1,0.31869417245880133,New Testament,New Testament,16
Plato,Prot.,1,0.3591485252760752,New Testament,New Testament,17
Plato,Prot.,1,0.193102280111273,New Testament,New Testament,18
Plato,Prot.,1,0.24634704543675454,New Testament,New Testament,19
Plato,Prot.,1,0.2526086946211383,New Testament,New Testament,20
Plato,Prot.,1,0.26973783370333554,New Testament,New Testament,21
Plato,Prot.,1,0.26070513256811506,New Testament,New Testament,22
Plato,Prot.,1,0.27018896677334703,New Testament,New Testament,23
Plato,Prot.,1,0.23865176202733945,New Testament,New Testament,24
Plato,Prot.,1,0.3353456070874302,New Testament,New Testament,25
Plato,Prot.,1,0.27868161648776246,New Testament,New Testament,26
Plato,Prot.,1,0.19153061752332579,New Testament,New Testament,27
Plato,Prot.,1,0.21555689806535555,New Testament,New Testament,28
Plato,Prot.,1,0.36637820067739785,Herodotus,The Histories,1
Plato,Prot.,1,0.3038187501415891,Herodotus,The Histories,2
Plato,Prot.,1,0.3956673052045452,Herodotus,The Histories,3
Plato,Prot.,1,0.4280349203796759,Herodotus,The Histories,4
Plato,Prot.,1,0.3442089724127531,Herodotus,The Histories,5
Plato,Prot.,1,0.3792971783733428,Herodotus,The Histories,6
Plato,Prot.,1,0.42874290877213705,Herodotus,The Histories,7
Plato,Prot.,1,0.41191420932661366,Herodotus,The Histories,8
Plato,Prot.,1,0.3677294406153354,Herodotus,The Histories,9
Plato,Prot.,1,0.3572285302849242,Herodotus,The Histories,10
