Plato,Laws,6,0.7396454675535936,Aristotle,Metaphysics,16
Plato,Laws,6,0.8171274229373306,Aristotle,Eudemian Ethics,1
Plato,Laws,6,0.8192849900148037,Aristotle,Eudemian Ethics,2
Plato,Laws,6,0.8163381238858214,Aristotle,Eudemian Ethics,3
Plato,Laws,6,0.7852922475440379,Aristotle,Eudemian Ethics,4
Plato,Laws,6,0.8012497372907409,Aristotle,Eudemian Ethics,5
Plato,Laws,6,0.7426508803006583,Aristotle,Eudemian Ethics,6
Plato,Laws,6,0.8362407710596953,Aristotle,Nicomachean Ethics,1
Plato,Laws,6,0.8186860502536949,Aristotle,Nicomachean Ethics,2
Plato,Laws,6,0.8065372886001169,Aristotle,Nicomachean Ethics,3
Plato,Laws,6,0.806047522569846,Aristotle,Nicomachean Ethics,4
Plato,Laws,6,0.8087578026102877,Aristotle,Nicomachean Ethics,5
Plato,Laws,6,0.7794704519572998,Aristotle,Nicomachean Ethics,6
Plato,Laws,6,0.8021751911460377,Aristotle,Nicomachean Ethics,7
Plato,Laws,6,0.8025275798571535,Aristotle,Nicomachean Ethics,8
Plato,Laws,6,0.7822016170757061,Aristotle,Nicomachean Ethics,9
Plato,Laws,6,0.8276489183512719,Aristotle,Nicomachean Ethics,10
Plato,Laws,6,0.8097071283537872,Aristotle,Nicomachean Ethics,11
Plato,Laws,6,0.8200283297831312,Aristotle,Nicomachean Ethics,12
Plato,Laws,6,0.7045226489494003,New Testament,New Testament,1
Plato,Laws,6,0.7119822117716953,New Testament,New Testament,2
Plato,Laws,6,0.7136396466003374,New Testament,New Testament,3
Plato,Laws,6,0.70217345095246,New Testament,New Testament,4
Plato,Laws,6,0.6989827630255998,New Testament,New Testament,5
Plato,Laws,6,0.7078128567078629,New Testament,New Testament,6
Plato,Laws,6,0.7050377024055238,New Testament,New Testament,7
Plato,Laws,6,0.7246540620522811,New Testament,New Testament,8
Plato,Laws,6,0.7184345856034452,New Testament,New Testament,9
Plato,Laws,6,0.7228553315125953,New Testament,New Testament,10
Plato,Laws,6,0.649019168207515,New Testament,New Testament,11
Plato,Laws,6,0.6496437072469579,New Testament,New Testament,12
Plato,Laws,6,0.6924319263938004,New Testament,New Testament,13
Plato,Laws,6,0.758322275075316,New Testament,New Testament,14
Plato,Laws,6,0.7576268822511429,New Testament,New Testament,15
Plato,Laws,6,0.7548212285012509,New Testament,New Testament,16
Plato,Laws,6,0.7850367654065381,New Testament,New Testament,17
Plato,Laws,6,0.6858421993283313,New Testament,New Testament,18
Plato,Laws,6,0.6905489564363617,New Testament,New Testament,19
Plato,Laws,6,0.7386352789615648,New Testament,New Testament,20
Plato,Laws,6,0.7332391492998552,New Testament,New Testament,21
Plato,Laws,6,0.6953565160061692,New Testament,New Testament,22
Plato,Laws,6,0.7336557110563118,New Testament,New Testament,23
Plato,Laws,6,0.7246137358926492,New Testament,New Testament,24
Plato,Laws,6,0.8015902561400186,New Testament,New Testament,25
Plato,Laws,6,0.7689532296237614,New Testament,New Testament,26
Plato,Laws,6,0.6842771409777828,New Testament,New Testament,27
Plato,Laws,6,0.7155482194456455,New Testament,New Testament,28
Plato,Laws,6,0.7840120793238559,Herodotus,The Histories,1
Plato,Laws,6,0.7839146475937524,Herodotus,The Histories,2
Plato,Laws,6,0.8006038585630778,Herodotus,The Histories,3
Plato,Laws,6,0.8168999419525464,Herodotus,The Histories,4
Plato,Laws,6,0.7771970055345501,Herodotus,The Histories,5
Plato,Laws,6,0.7860587873814966,Herodotus,The Histories,6
Plato,Laws,6,0.795154863740483,Herodotus,The Histories,7
Plato,Laws,6,0.7657309752774933,Herodotus,The Histories,8
Plato,Laws,6,0.7763075041409817,Herodotus,The Histories,9
Plato,Laws,6,0.7693068581895594,Herodotus,The Histories,10
Plato,Laws,6,0.8056178059431403,Herodotus,The Histories,11
Plato,Laws,6,0.7660333553938822,Herodotus,The Histories,12
Plato,Laws,6,0.7547011529529124,Herodotus,The Histories,13
Plato,Laws,6,0.8023752629882329,Herodotus,The Histories,14
Plato,Laws,6,0.7598946397854818,Herodotus,The Histories,15
Plato,Laws,6,0.7553218260656109,Herodotus,The Histories,16
Plato,Laws,6,0.7751418096657432,Herodotus,The Histories,17
Plato,Laws,6,0.7559932127627893,Herodotus,The Histories,18
Plato,Laws,6,0.7292527415291326,Herodotus,The Histories,19
Plato,Laws,6,0.7923233725299765,Herodotus,The Histories,20
Plato,Laws,6,0.7793425368314967,Herodotus,The Histories,21
Plato,Laws,6,0.7583737026570625,Herodotus,The Histories,22
Plato,Laws,6,0.7361301613046838,Herodotus,The Histories,23
Plato,Laws,6,0.7531170694039283,Herodotus,The Histories,24
Plato,Laws,6,0.7232676648302123,Herodotus,The Histories,25
Plato,Laws,6,0.7973098242040743,Herodotus,The Histories,26
Plato,Laws,6,0.7665966452718969,Herodotus,The Histories,27
Plato,Laws,6,0.7641827598441754,Herodotus,The Histories,28
Plato,Laws,6,0.7571639100942329,Herodotus,The Histories,29
Plato,Laws,6,0.7860110984212088,Herodotus,The Histories,30
Plato,Laws,6,0.7540999532628726,Herodotus,The Histories,31
Plato,Laws,6,0.7496542272330595,Herodotus,The Histories,32
Plato,Laws,6,0.7915943297635933,Herodotus,The Histories,33
Plato,Laws,6,0.7791711340192979,Herodotus,The Histories,34
Plato,Laws,6,0.7826808837962276,Herodotus,The Histories,35
Plato,Laws,6,0.7644597443987162,Herodotus,The Histories,36
Plato,Laws,6,0.793759309295828,Herodotus,The Histories,37
Plato,Laws,7,1.0,Plato,Laws,7
Plato,Laws,7,0.936446382349627,Plato,Laws,8
Plato,Laws,7,0.927161713157926,Plato,Laws,9
Plato,Laws,7,0.8895143513330546,Plato,Laws,10
Plato,Laws,7,0.8983629668224579,Plato,Laws,11
Plato,Laws,7,0.9101489393289317,Plato,Laws,12
Plato,Laws,7,0.9268538882957151,Plato,Laws,13
Plato,Laws,7,0.8872911002241598,Plato,Laws,14
Plato,Laws,7,0.9016119667003407,Plato,Laws,15
Plato,Laws,7,0.8184177775060512,Plato,Laws,16
Plato,Laws,7,0.8574381820016472,Plato,Laws,17
Plato,Laws,7,0.9007335014095341,Plato,Laws,18
Plato,Laws,7,0.8977110320080463,Plato,Laws,19
Plato,Laws,7,0.8836275728122193,Plato,Laws,20
Plato,Laws,7,0.7694652142328902,Plato,Laws,21
Plato,Laws,7,0.7940856672128129,Plato,Meno,1
Plato,Laws,7,0.8163408730939277,Plato,Meno,2
Plato,Laws,7,0.8888820788001899,Xenophon,Cyropaedia,1
Plato,Laws,7,0.8538020734558058,Xenophon,Cyropaedia,2
Plato,Laws,7,0.8552741916435815,Xenophon,Cyropaedia,3
Plato,Laws,7,0.8531175205260929,Xenophon,Cyropaedia,4
Plato,Laws,7,0.8025360236423403,Xenophon,Cyropaedia,5
Plato,Laws,7,0.8459816080466169,Xenophon,Cyropaedia,6
Plato,Laws,7,0.8420358100295533,Xenophon,Cyropaedia,7
Plato,Laws,7,0.8636344236579865,Xenophon,Cyropaedia,8
Plato,Laws,7,0.8258439543852945,Xenophon,Cyropaedia,9
Plato,Laws,7,0.8413879946307781,Xenophon,Cyropaedia,10
Plato,Laws,7,0.8760489507951318,Xenophon,Cyropaedia,11
Plato,Laws,7,0.8584037250354374,Xenophon,Cyropaedia,12
Plato,Laws,7,0.8784533895958738,Xenophon,Cyropaedia,13
Plato,Laws,7,0.8845874061879632,Xenophon,Cyropaedia,14
Plato,Laws,7,0.8562087460965564,Xenophon,Cyropaedia,15
Plato,Laws,7,0.8772992219503951,Xenophon,Cyropaedia,16
Plato,Laws,7,0.8177700120656743,Xenophon,Hellenica,1
Plato,Laws,7,0.8322548365600703,Xenophon,Hellenica,2
Plato,Laws,7,0.8662848822381004,Xenophon,Hellenica,3
Plato,Laws,7,0.8582551082428491,Xenophon,Hellenica,4
Plato,Laws,7,0.8388980921198015,Xenophon,Hellenica,5
Plato,Laws,7,0.8093699927579211,Xenophon,Hellenica,6
Plato,Laws,7,0.8378155997166709,Xenophon,Hellenica,7
Plato,Laws,7,0.8524613489096499,Xenophon,Hellenica,8
Plato,Laws,7,0.8200612343504409,Xenophon,Hellenica,9
Plato,Laws,7,0.8589209264879643,Xenophon,Hellenica,10
Plato,Laws,7,0.8179945188927596,Xenophon,Hellenica,11
Plato,Laws,7,0.808698497505133,Xenophon,Hellenica,12
Plato,Laws,7,0.7938704278255887,Xenophon,Hellenica,13
Plato,Laws,7,0.7693796095108639,Xenophon,Hellenica,14
Plato,Laws,7,0.8431379890523591,Xenophon,Anabasis,1
Plato,Laws,7,0.8633068542372421,Xenophon,Anabasis,2
Plato,Laws,7,0.8430274564633815,Xenophon,Anabasis,3
Plato,Laws,7,0.8470281851143745,Xenophon,Anabasis,4
Plato,Laws,7,0.8239062444668014,Xenophon,Anabasis,5
Plato,Laws,7,0.8407904475212544,Xenophon,Anabasis,6
Plato,Laws,7,0.85777142306855,Xenophon,Anabasis,7
Plato,Laws,7,0.8704643138019701,Xenophon,Anabasis,8
Plato,Laws,7,0.8308081736031596,Xenophon,Anabasis,9
Plato,Laws,7,0.8340665156263715,Xenophon,Anabasis,10
Plato,Laws,7,0.8519396797021015,Xenophon,Anabasis,11
Plato,Laws,7,0.8463884789402772,Xenophon,Anabasis,12
Plato,Laws,7,0.44347081841238833,Euclid,Elements,1
Plato,Laws,7,0.47591861468737895,Euclid,Elements,2
Plato,Laws,7,0.3892265852833276,Euclid,Elements,3
Plato,Laws,7,0.4335790387351354,Euclid,Elements,4
Plato,Laws,7,0.43454100948174396,Euclid,Elements,5
Plato,Laws,7,0.4584877265326663,Euclid,Elements,6
Plato,Laws,7,0.5716711993209053,Euclid,Elements,7
Plato,Laws,7,0.40587393551409917,Euclid,Elements,8
Plato,Laws,7,0.34458450058981854,Euclid,Elements,9
Plato,Laws,7,0.42889541793721964,Euclid,Elements,10
Plato,Laws,7,0.51844183730079,Euclid,Elements,11
Plato,Laws,7,0.40723697464176817,Euclid,Elements,12
Plato,Laws,7,0.39062281178744096,Euclid,Elements,13
Plato,Laws,7,0.3753591033314603,Euclid,Elements,14
Plato,Laws,7,0.4510403074662638,Euclid,Elements,15
Plato,Laws,7,0.43679689775856223,Euclid,Elements,16
Plato,Laws,7,0.4023961525921258,Euclid,Elements,17
Plato,Laws,7,0.3727619893300651,Euclid,Elements,18
Plato,Laws,7,0.35877867020608845,Euclid,Elements,19
Plato,Laws,7,0.4607436730422437,Euclid,Elements,20
Plato,Laws,7,0.3233895304733005,Euclid,Elements,21
Plato,Laws,7,0.3691964269563037,Euclid,Elements,22
Plato,Laws,7,0.4068885465156688,Euclid,Elements,23
Plato,Laws,7,0.5483854490825664,Euclid,Elements,24
Plato,Laws,7,0.5306479333857109,Euclid,Elements,25
Plato,Laws,7,0.4740327599598096,Euclid,Elements,26
Plato,Laws,7,0.4363569470808174,Euclid,Elements,27
Plato,Laws,7,0.4503772559995672,Euclid,Elements,28
Plato,Laws,7,0.5398566520020138,Euclid,Elements,29
Plato,Laws,7,0.5002790960067801,Euclid,Elements,30
Plato,Laws,7,0.42412032851513526,Euclid,Elements,31
Plato,Laws,7,0.8587731187448457,Aristotle,Athenian Constitution,1
Plato,Laws,7,0.8086807503647427,Aristotle,Athenian Constitution,2
Plato,Laws,7,0.8263479587242719,Aristotle,Athenian Constitution,3
Plato,Laws,7,0.5933101603655062,Aristotle,Athenian Constitution,4
Plato,Laws,7,0.8764348662412534,Aristotle,Politics,1
Plato,Laws,7,0.8632929541366308,Aristotle,Politics,2
Plato,Laws,7,0.7980619266821305,Aristotle,Politics,3
Plato,Laws,7,0.8479941419379452,Aristotle,Politics,4
Plato,Laws,7,0.8325896594104046,Aristotle,Politics,5
Plato,Laws,7,0.8460342479425681,Aristotle,Politics,6
Plato,Laws,7,0.8045804024374754,Aristotle,Politics,7
Plato,Laws,7,0.8137483383017238,Aristotle,Politics,8
Plato,Laws,7,0.8319922648855319,Aristotle,Politics,9
Plato,Laws,7,0.8472443956348109,Aristotle,Politics,10
Plato,Laws,7,0.8593685634538326,Aristotle,Politics,11
Plato,Laws,7,0.8618037532967147,Aristotle,Politics,12
Plato,Laws,7,0.8148533754006373,Aristotle,Politics,13
Plato,Laws,7,0.748103379169555,Aristotle,Politics,14
Plato,Laws,7,0.8576644771473478,Aristotle,Metaphysics,1
Plato,Laws,7,0.8429309648318817,Aristotle,Metaphysics,2
Plato,Laws,7,0.8027071694028826,Aristotle,Metaphysics,3
Plato,Laws,7,0.7860038342482538,Aristotle,Metaphysics,4
Plato,Laws,7,0.772408871706007,Aristotle,Metaphysics,5
Plato,Laws,7,0.770993704370317,Aristotle,Metaphysics,6
Plato,Laws,7,0.767953460950225,Aristotle,Metaphysics,7
Plato,Laws,7,0.7744268907152663,Aristotle,Metaphysics,8
Plato,Laws,7,0.8078826872267248,Aristotle,Metaphysics,9
Plato,Laws,7,0.8139493239577165,Aristotle,Metaphysics,10
Plato,Laws,7,0.7773964104404365,Aristotle,Metaphysics,11
Plato,Laws,7,0.7986447379910787,Aristotle,Metaphysics,12
Plato,Laws,7,0.8325327246865777,Aristotle,Metaphysics,13
Plato,Laws,7,0.8066556336430718,Aristotle,Metaphysics,14
Plato,Laws,7,0.8060330305383474,Aristotle,Metaphysics,15
Plato,Laws,7,0.7754551453837946,Aristotle,Metaphysics,16
Plato,Laws,7,0.8595975561997417,Aristotle,Eudemian Ethics,1
Plato,Laws,7,0.8646071802051313,Aristotle,Eudemian Ethics,2
Plato,Laws,7,0.8618057797787452,Aristotle,Eudemian Ethics,3
Plato,Laws,7,0.8184277479347175,Aristotle,Eudemian Ethics,4
Plato,Laws,7,0.8370469044219567,Aristotle,Eudemian Ethics,5
Plato,Laws,7,0.7906919945649628,Aristotle,Eudemian Ethics,6
Plato,Laws,7,0.8855461941801007,Aristotle,Nicomachean Ethics,1
Plato,Laws,7,0.868715883359038,Aristotle,Nicomachean Ethics,2
Plato,Laws,7,0.8431482709319892,Aristotle,Nicomachean Ethics,3
Plato,Laws,7,0.8436390950715655,Aristotle,Nicomachean Ethics,4
Plato,Laws,7,0.8464717251829998,Aristotle,Nicomachean Ethics,5
Plato,Laws,7,0.8114171137231261,Aristotle,Nicomachean Ethics,6
Plato,Laws,7,0.8369115289621188,Aristotle,Nicomachean Ethics,7
Plato,Laws,7,0.8466750516706103,Aristotle,Nicomachean Ethics,8
Plato,Laws,7,0.8205707239094311,Aristotle,Nicomachean Ethics,9
Plato,Laws,7,0.8607616280830033,Aristotle,Nicomachean Ethics,10
Plato,Laws,7,0.8488819745678616,Aristotle,Nicomachean Ethics,11
Plato,Laws,7,0.8593491701660307,Aristotle,Nicomachean Ethics,12
Plato,Laws,7,0.7301917315951005,New Testament,New Testament,1
Plato,Laws,7,0.73356425229585,New Testament,New Testament,2
Plato,Laws,7,0.7310819952394954,New Testament,New Testament,3
Plato,Laws,7,0.725706198121249,New Testament,New Testament,4
Plato,Laws,7,0.7269092253232415,New Testament,New Testament,5
Plato,Laws,7,0.7331801895143277,New Testament,New Testament,6
Plato,Laws,7,0.7296522229808138,New Testament,New Testament,7
Plato,Laws,7,0.74850817704137,New Testament,New Testament,8
Plato,Laws,7,0.7501012229112491,New Testament,New Testament,9
Plato,Laws,7,0.7354521686485029,New Testament,New Testament,10
Plato,Laws,7,0.6541518564869824,New Testament,New Testament,11
Plato,Laws,7,0.6579905869728012,New Testament,New Testament,12
Plato,Laws,7,0.7039699848345958,New Testament,New Testament,13
Plato,Laws,7,0.791839844709529,New Testament,New Testament,14
Plato,Laws,7,0.7853171924651198,New Testament,New Testament,15
Plato,Laws,7,0.7724908937913549,New Testament,New Testament,16
Plato,Laws,7,0.8162736367591704,New Testament,New Testament,17
Plato,Laws,7,0.7148885566471526,New Testament,New Testament,18
Plato,Laws,7,0.6897534137712376,New Testament,New Testament,19
Plato,Laws,7,0.7481531389092458,New Testament,New Testament,20
Plato,Laws,7,0.7440658305778314,New Testament,New Testament,21
Plato,Laws,7,0.7024673867765373,New Testament,New Testament,22
Plato,Laws,7,0.7559386089371201,New Testament,New Testament,23
Plato,Laws,7,0.7508224794734683,New Testament,New Testament,24
Plato,Laws,7,0.824195763923242,New Testament,New Testament,25
Plato,Laws,7,0.8142761124839432,New Testament,New Testament,26
Plato,Laws,7,0.7323046779961724,New Testament,New Testament,27
Plato,Laws,7,0.7666783119784172,New Testament,New Testament,28
Plato,Laws,7,0.8083125889700618,Herodotus,The Histories,1
Plato,Laws,7,0.817527221958915,Herodotus,The Histories,2
Plato,Laws,7,0.8348162587421751,Herodotus,The Histories,3
Plato,Laws,7,0.8465865621765015,Herodotus,The Histories,4
Plato,Laws,7,0.8152289673734755,Herodotus,The Histories,5
Plato,Laws,7,0.8265562965783886,Herodotus,The Histories,6
Plato,Laws,7,0.834249959985624,Herodotus,The Histories,7
Plato,Laws,7,0.8033728605762529,Herodotus,The Histories,8
Plato,Laws,7,0.8143669026451814,Herodotus,The Histories,9
Plato,Laws,7,0.8101584654735763,Herodotus,The Histories,10
Plato,Laws,7,0.8385772619254461,Herodotus,The Histories,11
Plato,Laws,7,0.789224119265092,Herodotus,The Histories,12
Plato,Laws,7,0.7835303569777433,Herodotus,The Histories,13
Plato,Laws,7,0.8480489508962661,Herodotus,The Histories,14
Plato,Laws,7,0.7832667644379041,Herodotus,The Histories,15
Plato,Laws,7,0.8000445342396383,Herodotus,The Histories,16
Plato,Laws,7,0.8225493487172649,Herodotus,The Histories,17
Plato,Laws,7,0.7963699489556763,Herodotus,The Histories,18
Plato,Laws,7,0.7569087157368305,Herodotus,The Histories,19
Plato,Laws,7,0.8314348540268823,Herodotus,The Histories,20
Plato,Laws,7,0.8143785945131029,Herodotus,The Histories,21
Plato,Laws,7,0.757980558436262,Herodotus,The Histories,22
Plato,Laws,7,0.7733005742318123,Herodotus,The Histories,23
Plato,Laws,7,0.7761924191882161,Herodotus,The Histories,24
Plato,Laws,7,0.7099693626106144,Herodotus,The Histories,25
Plato,Laws,7,0.8178444147223156,Herodotus,The Histories,26
Plato,Laws,7,0.8042989402025431,Herodotus,The Histories,27
Plato,Laws,7,0.817122403798429,Herodotus,The Histories,28
Plato,Laws,7,0.7803552798782694,Herodotus,The Histories,29
Plato,Laws,7,0.827508392257321,Herodotus,The Histories,30
Plato,Laws,7,0.7798522771923202,Herodotus,The Histories,31
Plato,Laws,7,0.7627444212026051,Herodotus,The Histories,32
Plato,Laws,7,0.8045781565973249,Herodotus,The Histories,33
Plato,Laws,7,0.8017598596847072,Herodotus,The Histories,34
Plato,Laws,7,0.8018618086995336,Herodotus,The Histories,35
Plato,Laws,7,0.7851047489213989,Herodotus,The Histories,36
Plato,Laws,7,0.8254456346356553,Herodotus,The Histories,37
Plato,Laws,8,0.9999999999999999,Plato,Laws,8
Plato,Laws,8,0.9552360554047475,Plato,Laws,9
Plato,Laws,8,0.9230539632183674,Plato,Laws,10
Plato,Laws,8,0.9278797842056856,Plato,Laws,11
Plato,Laws,8,0.9330688025366498,Plato,Laws,12
Plato,Laws,8,0.9386205161232827,Plato,Laws,13
Plato,Laws,8,0.9195321374187423,Plato,Laws,14
Plato,Laws,8,0.9087262200502934,Plato,Laws,15
Plato,Laws,8,0.8520996289390893,Plato,Laws,16
Plato,Laws,8,0.8985760909025913,Plato,Laws,17
Plato,Laws,8,0.9267980269545578,Plato,Laws,18
Plato,Laws,8,0.9109873597757814,Plato,Laws,19
Plato,Laws,8,0.9273464430205729,Plato,Laws,20
Plato,Laws,8,0.8385472490467254,Plato,Laws,21
Plato,Laws,8,0.7432864597723455,Plato,Meno,1
Plato,Laws,8,0.7870631934295825,Plato,Meno,2
Plato,Laws,8,0.8598322330307508,Xenophon,Cyropaedia,1
Plato,Laws,8,0.8391082373970893,Xenophon,Cyropaedia,2
Plato,Laws,8,0.8569632106462878,Xenophon,Cyropaedia,3
Plato,Laws,8,0.8378934301330252,Xenophon,Cyropaedia,4
Plato,Laws,8,0.781102868638522,Xenophon,Cyropaedia,5
Plato,Laws,8,0.8395868811329564,Xenophon,Cyropaedia,6
Plato,Laws,8,0.8359026435980296,Xenophon,Cyropaedia,7
Plato,Laws,8,0.8437168191290569,Xenophon,Cyropaedia,8
Plato,Laws,8,0.826117519919091,Xenophon,Cyropaedia,9
Plato,Laws,8,0.8367389348936232,Xenophon,Cyropaedia,10
Plato,Laws,8,0.8759275204031803,Xenophon,Cyropaedia,11
Plato,Laws,8,0.8560654356888109,Xenophon,Cyropaedia,12
Plato,Laws,8,0.870617350754661,Xenophon,Cyropaedia,13
Plato,Laws,8,0.8730091222539489,Xenophon,Cyropaedia,14
Plato,Laws,8,0.8411697653997071,Xenophon,Cyropaedia,15
Plato,Laws,8,0.8678098862232815,Xenophon,Cyropaedia,16
Plato,Laws,8,0.8377106973667757,Xenophon,Hellenica,1
Plato,Laws,8,0.8628989231295676,Xenophon,Hellenica,2
Plato,Laws,8,0.878594584695221,Xenophon,Hellenica,3
Plato,Laws,8,0.8595619236022866,Xenophon,Hellenica,4
Plato,Laws,8,0.8447748586291121,Xenophon,Hellenica,5
Plato,Laws,8,0.8299904671862112,Xenophon,Hellenica,6
Plato,Laws,8,0.8541523267406366,Xenophon,Hellenica,7
Plato,Laws,8,0.8686449127181236,Xenophon,Hellenica,8
Plato,Laws,8,0.8461156208516034,Xenophon,Hellenica,9
Plato,Laws,8,0.8688298002369479,Xenophon,Hellenica,10
Plato,Laws,8,0.839753194250152,Xenophon,Hellenica,11
Plato,Laws,8,0.8345199934186537,Xenophon,Hellenica,12
Plato,Laws,8,0.8297653459151035,Xenophon,Hellenica,13
Plato,Laws,8,0.7909894191618603,Xenophon,Hellenica,14
Plato,Laws,8,0.8361549428599317,Xenophon,Anabasis,1
Plato,Laws,8,0.8472247055437926,Xenophon,Anabasis,2
Plato,Laws,8,0.8277054522964707,Xenophon,Anabasis,3
Plato,Laws,8,0.8477894151271608,Xenophon,Anabasis,4
Plato,Laws,8,0.8327729222717379,Xenophon,Anabasis,5
Plato,Laws,8,0.8386134408814819,Xenophon,Anabasis,6
Plato,Laws,8,0.8567609291477019,Xenophon,Anabasis,7
Plato,Laws,8,0.8608454144240371,Xenophon,Anabasis,8
Plato,Laws,8,0.8271339973268603,Xenophon,Anabasis,9
Plato,Laws,8,0.8215126472042356,Xenophon,Anabasis,10
Plato,Laws,8,0.8344044694016345,Xenophon,Anabasis,11
Plato,Laws,8,0.8225499016140007,Xenophon,Anabasis,12
Plato,Laws,8,0.43072814395216724,Euclid,Elements,1
Plato,Laws,8,0.45504197820212006,Euclid,Elements,2
Plato,Laws,8,0.3816751235989885,Euclid,Elements,3
Plato,Laws,8,0.4301828512849594,Euclid,Elements,4
Plato,Laws,8,0.4238986156840717,Euclid,Elements,5
Plato,Laws,8,0.45248996658694396,Euclid,Elements,6
Plato,Laws,8,0.5459619410158084,Euclid,Elements,7
Plato,Laws,8,0.40075501182452383,Euclid,Elements,8
Plato,Laws,8,0.3672629820468061,Euclid,Elements,9
Plato,Laws,8,0.440219021714704,Euclid,Elements,10
Plato,Laws,8,0.4884123031021942,Euclid,Elements,11
Plato,Laws,8,0.3748955357121518,Euclid,Elements,12
Plato,Laws,8,0.3687775640963845,Euclid,Elements,13
Plato,Laws,8,0.3411933895855402,Euclid,Elements,14
Plato,Laws,8,0.4136942199595152,Euclid,Elements,15
Plato,Laws,8,0.42037019371680506,Euclid,Elements,16
Plato,Laws,8,0.3932304750690148,Euclid,Elements,17
Plato,Laws,8,0.38583302858285984,Euclid,Elements,18
Plato,Laws,8,0.350351531570552,Euclid,Elements,19
Plato,Laws,8,0.44837949688779655,Euclid,Elements,20
Plato,Laws,8,0.3243065898135114,Euclid,Elements,21
Plato,Laws,8,0.36514194167515807,Euclid,Elements,22
Plato,Laws,8,0.4023016686789416,Euclid,Elements,23
Plato,Laws,8,0.5324592664507893,Euclid,Elements,24
Plato,Laws,8,0.5209116770919381,Euclid,Elements,25
Plato,Laws,8,0.4811664693334407,Euclid,Elements,26
Plato,Laws,8,0.43598737480344807,Euclid,Elements,27
Plato,Laws,8,0.4520506064271834,Euclid,Elements,28
Plato,Laws,8,0.5274134723633344,Euclid,Elements,29
Plato,Laws,8,0.49444523222339937,Euclid,Elements,30
Plato,Laws,8,0.41579938099994557,Euclid,Elements,31
Plato,Laws,8,0.8834127851489636,Aristotle,Athenian Constitution,1
Plato,Laws,8,0.8547629023872023,Aristotle,Athenian Constitution,2
Plato,Laws,8,0.8246454043978487,Aristotle,Athenian Constitution,3
Plato,Laws,8,0.6084946584240303,Aristotle,Athenian Constitution,4
Plato,Laws,8,0.8391453472894709,Aristotle,Politics,1
Plato,Laws,8,0.8537445726993012,Aristotle,Politics,2
Plato,Laws,8,0.8152200641381718,Aristotle,Politics,3
Plato,Laws,8,0.8307499793992847,Aristotle,Politics,4
Plato,Laws,8,0.8261624776896028,Aristotle,Politics,5
Plato,Laws,8,0.8279537251885087,Aristotle,Politics,6
Plato,Laws,8,0.800365094586269,Aristotle,Politics,7
Plato,Laws,8,0.8215136298458122,Aristotle,Politics,8
Plato,Laws,8,0.8332026408398883,Aristotle,Politics,9
Plato,Laws,8,0.8469738009739268,Aristotle,Politics,10
Plato,Laws,8,0.8578998593800092,Aristotle,Politics,11
Plato,Laws,8,0.868469515172577,Aristotle,Politics,12
Plato,Laws,8,0.8311764063574422,Aristotle,Politics,13
Plato,Laws,8,0.7587434457681882,Aristotle,Politics,14
Plato,Laws,8,0.8518157652135637,Aristotle,Metaphysics,1
Plato,Laws,8,0.8161056436979784,Aristotle,Metaphysics,2
Plato,Laws,8,0.7728203736327947,Aristotle,Metaphysics,3
Plato,Laws,8,0.7404487006723547,Aristotle,Metaphysics,4
Plato,Laws,8,0.7258355469075807,Aristotle,Metaphysics,5
Plato,Laws,8,0.7162841874088073,Aristotle,Metaphysics,6
Plato,Laws,8,0.7149382974209204,Aristotle,Metaphysics,7
Plato,Laws,8,0.7288573139596782,Aristotle,Metaphysics,8
Plato,Laws,8,0.7570548058082518,Aristotle,Metaphysics,9
Plato,Laws,8,0.758296854293909,Aristotle,Metaphysics,10
Plato,Laws,8,0.7374505552016951,Aristotle,Metaphysics,11
Plato,Laws,8,0.7500408135487486,Aristotle,Metaphysics,12
Plato,Laws,8,0.789926548112103,Aristotle,Metaphysics,13
Plato,Laws,8,0.77795144364262,Aristotle,Metaphysics,14
Plato,Laws,8,0.7606136534559038,Aristotle,Metaphysics,15
Plato,Laws,8,0.7416479127149836,Aristotle,Metaphysics,16
Plato,Laws,8,0.8225450384283498,Aristotle,Eudemian Ethics,1
Plato,Laws,8,0.802575999168396,Aristotle,Eudemian Ethics,2
Plato,Laws,8,0.8097586038919541,Aristotle,Eudemian Ethics,3
Plato,Laws,8,0.7604835020384548,Aristotle,Eudemian Ethics,4
Plato,Laws,8,0.7716649988387363,Aristotle,Eudemian Ethics,5
Plato,Laws,8,0.738262977245281,Aristotle,Eudemian Ethics,6
Plato,Laws,8,0.8427047230088041,Aristotle,Nicomachean Ethics,1
Plato,Laws,8,0.82223155351463,Aristotle,Nicomachean Ethics,2
Plato,Laws,8,0.8009765880854051,Aristotle,Nicomachean Ethics,3
Plato,Laws,8,0.7973073930939004,Aristotle,Nicomachean Ethics,4
Plato,Laws,8,0.7946804049353021,Aristotle,Nicomachean Ethics,5
Plato,Laws,8,0.7515313740301104,Aristotle,Nicomachean Ethics,6
Plato,Laws,8,0.7892307432225141,Aristotle,Nicomachean Ethics,7
Plato,Laws,8,0.7843335744853809,Aristotle,Nicomachean Ethics,8
Plato,Laws,8,0.7755369369421786,Aristotle,Nicomachean Ethics,9
Plato,Laws,8,0.8175619994846274,Aristotle,Nicomachean Ethics,10
Plato,Laws,8,0.8085015917776485,Aristotle,Nicomachean Ethics,11
