Plato,Republic,7,0.5347904515185431,Xenophon,Anabasis,3
Plato,Republic,7,0.5739046417275178,Xenophon,Anabasis,4
Plato,Republic,7,0.495190243107678,Xenophon,Anabasis,5
Plato,Republic,7,0.506349051749958,Xenophon,Anabasis,6
Plato,Republic,7,0.5707755774519845,Xenophon,Anabasis,7
Plato,Republic,7,0.5947389929650169,Xenophon,Anabasis,8
Plato,Republic,7,0.5069713376171398,Xenophon,Anabasis,9
Plato,Republic,7,0.5104568903802048,Xenophon,Anabasis,10
Plato,Republic,7,0.5739113486079659,Xenophon,Anabasis,11
Plato,Republic,7,0.5576525690403331,Xenophon,Anabasis,12
Plato,Republic,7,0.24853651277205996,Euclid,Elements,1
Plato,Republic,7,0.27740082082802797,Euclid,Elements,2
Plato,Republic,7,0.1426153983805808,Euclid,Elements,3
Plato,Republic,7,0.19384169151054395,Euclid,Elements,4
Plato,Republic,7,0.23085493065071036,Euclid,Elements,5
Plato,Republic,7,0.20973493337512747,Euclid,Elements,6
Plato,Republic,7,0.34963323510513555,Euclid,Elements,7
Plato,Republic,7,0.2096939363725424,Euclid,Elements,8
Plato,Republic,7,0.15419725071759213,Euclid,Elements,9
Plato,Republic,7,0.21745203032966656,Euclid,Elements,10
Plato,Republic,7,0.21968275010687488,Euclid,Elements,11
Plato,Republic,7,0.16196075887310268,Euclid,Elements,12
Plato,Republic,7,0.12561748870790207,Euclid,Elements,13
Plato,Republic,7,0.12353021201966966,Euclid,Elements,14
Plato,Republic,7,0.19355779363164938,Euclid,Elements,15
Plato,Republic,7,0.17863705471878802,Euclid,Elements,16
Plato,Republic,7,0.15673627700238132,Euclid,Elements,17
Plato,Republic,7,0.14088472130477897,Euclid,Elements,18
Plato,Republic,7,0.13392183400793894,Euclid,Elements,19
Plato,Republic,7,0.19490437254972742,Euclid,Elements,20
Plato,Republic,7,0.11070359644271739,Euclid,Elements,21
Plato,Republic,7,0.1465132521852634,Euclid,Elements,22
Plato,Republic,7,0.15827029516899263,Euclid,Elements,23
Plato,Republic,7,0.2564646782776132,Euclid,Elements,24
Plato,Republic,7,0.28914044236443087,Euclid,Elements,25
Plato,Republic,7,0.21488846351018526,Euclid,Elements,26
Plato,Republic,7,0.21123617026164587,Euclid,Elements,27
Plato,Republic,7,0.19714875992710457,Euclid,Elements,28
Plato,Republic,7,0.2553528856234058,Euclid,Elements,29
Plato,Republic,7,0.20943933523751226,Euclid,Elements,30
Plato,Republic,7,0.18135195493123663,Euclid,Elements,31
Plato,Republic,7,0.55028884285588,Aristotle,Athenian Constitution,1
Plato,Republic,7,0.46162016884507456,Aristotle,Athenian Constitution,2
Plato,Republic,7,0.4592134607697133,Aristotle,Athenian Constitution,3
Plato,Republic,7,0.36924818081077787,Aristotle,Athenian Constitution,4
Plato,Republic,7,0.6014162953782325,Aristotle,Politics,1
Plato,Republic,7,0.5826651387944657,Aristotle,Politics,2
Plato,Republic,7,0.5044593898498083,Aristotle,Politics,3
Plato,Republic,7,0.5168585756141648,Aristotle,Politics,4
Plato,Republic,7,0.5400777751012046,Aristotle,Politics,5
Plato,Republic,7,0.5239313445905739,Aristotle,Politics,6
Plato,Republic,7,0.4460672573446599,Aristotle,Politics,7
Plato,Republic,7,0.4719780785309604,Aristotle,Politics,8
Plato,Republic,7,0.4830805872974588,Aristotle,Politics,9
Plato,Republic,7,0.545827109013215,Aristotle,Politics,10
Plato,Republic,7,0.5610176495287689,Aristotle,Politics,11
Plato,Republic,7,0.5721657093199236,Aristotle,Politics,12
Plato,Republic,7,0.5684298180640833,Aristotle,Politics,13
Plato,Republic,7,0.4753529701045934,Aristotle,Politics,14
Plato,Republic,7,0.6235257150115185,Aristotle,Metaphysics,1
Plato,Republic,7,0.5978440872304717,Aristotle,Metaphysics,2
Plato,Republic,7,0.5677546488765702,Aristotle,Metaphysics,3
Plato,Republic,7,0.5582928620756081,Aristotle,Metaphysics,4
Plato,Republic,7,0.4715778597842262,Aristotle,Metaphysics,5
Plato,Republic,7,0.474427686659044,Aristotle,Metaphysics,6
Plato,Republic,7,0.5340843534863264,Aristotle,Metaphysics,7
Plato,Republic,7,0.5371873730075328,Aristotle,Metaphysics,8
Plato,Republic,7,0.5344824305176895,Aristotle,Metaphysics,9
Plato,Republic,7,0.5633000234150393,Aristotle,Metaphysics,10
Plato,Republic,7,0.5313479153822511,Aristotle,Metaphysics,11
Plato,Republic,7,0.543002911848714,Aristotle,Metaphysics,12
Plato,Republic,7,0.5687348768303795,Aristotle,Metaphysics,13
Plato,Republic,7,0.5478928579083543,Aristotle,Metaphysics,14
Plato,Republic,7,0.5380042321802754,Aristotle,Metaphysics,15
Plato,Republic,7,0.5193102482632842,Aristotle,Metaphysics,16
Plato,Republic,7,0.5928063616236441,Aristotle,Eudemian Ethics,1
Plato,Republic,7,0.6060776301021941,Aristotle,Eudemian Ethics,2
Plato,Republic,7,0.5751206861337529,Aristotle,Eudemian Ethics,3
Plato,Republic,7,0.5763912807655421,Aristotle,Eudemian Ethics,4
Plato,Republic,7,0.6000597382722098,Aristotle,Eudemian Ethics,5
Plato,Republic,7,0.5023341830147184,Aristotle,Eudemian Ethics,6
Plato,Republic,7,0.6011583519804387,Aristotle,Nicomachean Ethics,1
Plato,Republic,7,0.607063557203627,Aristotle,Nicomachean Ethics,2
Plato,Republic,7,0.5719596803661925,Aristotle,Nicomachean Ethics,3
Plato,Republic,7,0.5657579921440842,Aristotle,Nicomachean Ethics,4
Plato,Republic,7,0.5893600699913656,Aristotle,Nicomachean Ethics,5
Plato,Republic,7,0.5986730966918846,Aristotle,Nicomachean Ethics,6
Plato,Republic,7,0.5841325028851547,Aristotle,Nicomachean Ethics,7
Plato,Republic,7,0.5622878357270241,Aristotle,Nicomachean Ethics,8
Plato,Republic,7,0.5287149272581837,Aristotle,Nicomachean Ethics,9
Plato,Republic,7,0.6076272751128284,Aristotle,Nicomachean Ethics,10
Plato,Republic,7,0.5778364587980681,Aristotle,Nicomachean Ethics,11
Plato,Republic,7,0.5955130582157352,Aristotle,Nicomachean Ethics,12
Plato,Republic,7,0.43169399728168434,New Testament,New Testament,1
Plato,Republic,7,0.41024428056274753,New Testament,New Testament,2
Plato,Republic,7,0.43247029376507623,New Testament,New Testament,3
Plato,Republic,7,0.39411916781315975,New Testament,New Testament,4
Plato,Republic,7,0.3772387520889369,New Testament,New Testament,5
Plato,Republic,7,0.4018807623589139,New Testament,New Testament,6
Plato,Republic,7,0.4286732299109521,New Testament,New Testament,7
Plato,Republic,7,0.43447078601974815,New Testament,New Testament,8
Plato,Republic,7,0.4308989536145088,New Testament,New Testament,9
Plato,Republic,7,0.4033113919867745,New Testament,New Testament,10
Plato,Republic,7,0.38084298050424686,New Testament,New Testament,11
Plato,Republic,7,0.39813086003914744,New Testament,New Testament,12
Plato,Republic,7,0.43084909783046493,New Testament,New Testament,13
Plato,Republic,7,0.4954582404218193,New Testament,New Testament,14
Plato,Republic,7,0.4648736928417563,New Testament,New Testament,15
Plato,Republic,7,0.47611167206068594,New Testament,New Testament,16
Plato,Republic,7,0.546610903816911,New Testament,New Testament,17
Plato,Republic,7,0.4647578088174747,New Testament,New Testament,18
Plato,Republic,7,0.49061786005243746,New Testament,New Testament,19
Plato,Republic,7,0.5124423776008377,New Testament,New Testament,20
Plato,Republic,7,0.4879554245450122,New Testament,New Testament,21
Plato,Republic,7,0.4780084968653516,New Testament,New Testament,22
Plato,Republic,7,0.5159707502543575,New Testament,New Testament,23
Plato,Republic,7,0.5025573751781186,New Testament,New Testament,24
Plato,Republic,7,0.5590232711367883,New Testament,New Testament,25
Plato,Republic,7,0.5181914554151079,New Testament,New Testament,26
Plato,Republic,7,0.3986031463088406,New Testament,New Testament,27
Plato,Republic,7,0.4422135242165761,New Testament,New Testament,28
Plato,Republic,7,0.5903310353277667,Herodotus,The Histories,1
Plato,Republic,7,0.5474571595274993,Herodotus,The Histories,2
Plato,Republic,7,0.6003576906697186,Herodotus,The Histories,3
Plato,Republic,7,0.6268302549913691,Herodotus,The Histories,4
Plato,Republic,7,0.5658234498107894,Herodotus,The Histories,5
Plato,Republic,7,0.583023328776479,Herodotus,The Histories,6
Plato,Republic,7,0.6169901168647861,Herodotus,The Histories,7
Plato,Republic,7,0.5558851470819957,Herodotus,The Histories,8
Plato,Republic,7,0.5736320587749917,Herodotus,The Histories,9
Plato,Republic,7,0.5428443432452301,Herodotus,The Histories,10
Plato,Republic,7,0.6021689749812009,Herodotus,The Histories,11
Plato,Republic,7,0.5389604598854035,Herodotus,The Histories,12
Plato,Republic,7,0.527362722131319,Herodotus,The Histories,13
Plato,Republic,7,0.5730004556349751,Herodotus,The Histories,14
Plato,Republic,7,0.5347504421977602,Herodotus,The Histories,15
Plato,Republic,7,0.5711958574570392,Herodotus,The Histories,16
Plato,Republic,7,0.5704819057475271,Herodotus,The Histories,17
Plato,Republic,7,0.5671103340893758,Herodotus,The Histories,18
Plato,Republic,7,0.5119070993310091,Herodotus,The Histories,19
Plato,Republic,7,0.5979624734789781,Herodotus,The Histories,20
Plato,Republic,7,0.5433494566894357,Herodotus,The Histories,21
Plato,Republic,7,0.5055837350589093,Herodotus,The Histories,22
Plato,Republic,7,0.5157685281111108,Herodotus,The Histories,23
Plato,Republic,7,0.5027460431779327,Herodotus,The Histories,24
Plato,Republic,7,0.4500781163743283,Herodotus,The Histories,25
Plato,Republic,7,0.5735085673718059,Herodotus,The Histories,26
Plato,Republic,7,0.5702994666879687,Herodotus,The Histories,27
Plato,Republic,7,0.568081049080461,Herodotus,The Histories,28
Plato,Republic,7,0.5456542342472334,Herodotus,The Histories,29
Plato,Republic,7,0.5764466144734264,Herodotus,The Histories,30
Plato,Republic,7,0.5183736680684876,Herodotus,The Histories,31
Plato,Republic,7,0.5487863471404106,Herodotus,The Histories,32
Plato,Republic,7,0.599679215837765,Herodotus,The Histories,33
Plato,Republic,7,0.5720708114349372,Herodotus,The Histories,34
Plato,Republic,7,0.5670068829173764,Herodotus,The Histories,35
Plato,Republic,7,0.5292425064729329,Herodotus,The Histories,36
Plato,Republic,7,0.5842320891301006,Herodotus,The Histories,37
Plato,Republic,8,1.0,Plato,Republic,8
Plato,Republic,8,0.9179531448164718,Plato,Republic,9
Plato,Republic,8,0.8930586324992663,Plato,Republic,10
Plato,Republic,8,0.9242801683557327,Plato,Republic,11
Plato,Republic,8,0.8932353207706303,Plato,Republic,12
Plato,Republic,8,0.9041609797979794,Plato,Republic,13
Plato,Republic,8,0.9066550479978915,Plato,Republic,14
Plato,Republic,8,0.91235278761034,Plato,Republic,15
Plato,Republic,8,0.8814083837057641,Plato,Republic,16
Plato,Republic,8,0.8748802482020248,Plato,Republic,17
Plato,Republic,8,0.7814778244266705,Plato,Prot.,1
Plato,Republic,8,0.8025741090133072,Plato,Prot.,2
Plato,Republic,8,0.7787258741349756,Plato,Prot.,3
Plato,Republic,8,0.7891545255376092,Plato,Prot.,4
Plato,Republic,8,0.5980602272791993,Plato,Laws,1
Plato,Republic,8,0.4817105099112984,Plato,Laws,2
Plato,Republic,8,0.5585986462398799,Plato,Laws,3
Plato,Republic,8,0.5124227514701453,Plato,Laws,4
Plato,Republic,8,0.5769778067656945,Plato,Laws,5
Plato,Republic,8,0.6388363120833436,Plato,Laws,6
Plato,Republic,8,0.7325296544292202,Plato,Laws,7
Plato,Republic,8,0.7785605146790154,Plato,Laws,8
Plato,Republic,8,0.7240130416392532,Plato,Laws,9
Plato,Republic,8,0.6368154604878097,Plato,Laws,10
Plato,Republic,8,0.6826136491046038,Plato,Laws,11
Plato,Republic,8,0.6975904368872328,Plato,Laws,12
Plato,Republic,8,0.7207188354339027,Plato,Laws,13
Plato,Republic,8,0.6366883737946321,Plato,Laws,14
Plato,Republic,8,0.7467517987929037,Plato,Laws,15
Plato,Republic,8,0.5214821122676445,Plato,Laws,16
Plato,Republic,8,0.5905909475731403,Plato,Laws,17
Plato,Republic,8,0.724375906970192,Plato,Laws,18
Plato,Republic,8,0.6994641843004994,Plato,Laws,19
Plato,Republic,8,0.6608867744738012,Plato,Laws,20
Plato,Republic,8,0.5849325294701602,Plato,Laws,21
Plato,Republic,8,0.6079510137134652,Plato,Meno,1
Plato,Republic,8,0.6581567857300684,Plato,Meno,2
Plato,Republic,8,0.6405145059185896,Xenophon,Cyropaedia,1
Plato,Republic,8,0.6357520907604355,Xenophon,Cyropaedia,2
Plato,Republic,8,0.6503903378161363,Xenophon,Cyropaedia,3
Plato,Republic,8,0.6510480648250205,Xenophon,Cyropaedia,4
Plato,Republic,8,0.5845810626184359,Xenophon,Cyropaedia,5
Plato,Republic,8,0.6265220015288078,Xenophon,Cyropaedia,6
Plato,Republic,8,0.6507729586713689,Xenophon,Cyropaedia,7
Plato,Republic,8,0.6460167970902613,Xenophon,Cyropaedia,8
Plato,Republic,8,0.6083746295732873,Xenophon,Cyropaedia,9
Plato,Republic,8,0.6610051168101769,Xenophon,Cyropaedia,10
Plato,Republic,8,0.6658830620997762,Xenophon,Cyropaedia,11
Plato,Republic,8,0.626668589673949,Xenophon,Cyropaedia,12
Plato,Republic,8,0.6450593371093006,Xenophon,Cyropaedia,13
Plato,Republic,8,0.6389698204227957,Xenophon,Cyropaedia,14
Plato,Republic,8,0.6289899183226075,Xenophon,Cyropaedia,15
Plato,Republic,8,0.6502169755902877,Xenophon,Cyropaedia,16
Plato,Republic,8,0.5356666428725514,Xenophon,Hellenica,1
Plato,Republic,8,0.5703236881564269,Xenophon,Hellenica,2
Plato,Republic,8,0.6661928055419839,Xenophon,Hellenica,3
Plato,Republic,8,0.6201956608978763,Xenophon,Hellenica,4
Plato,Republic,8,0.6064128329103948,Xenophon,Hellenica,5
Plato,Republic,8,0.5240752586577898,Xenophon,Hellenica,6
Plato,Republic,8,0.5687218099922944,Xenophon,Hellenica,7
Plato,Republic,8,0.6028050317798677,Xenophon,Hellenica,8
Plato,Republic,8,0.5582024169520285,Xenophon,Hellenica,9
Plato,Republic,8,0.6025227540919421,Xenophon,Hellenica,10
Plato,Republic,8,0.5351585404836596,Xenophon,Hellenica,11
Plato,Republic,8,0.5250477235356333,Xenophon,Hellenica,12
Plato,Republic,8,0.561533590569374,Xenophon,Hellenica,13
Plato,Republic,8,0.5052599889767818,Xenophon,Hellenica,14
Plato,Republic,8,0.547161055982385,Xenophon,Anabasis,1
Plato,Republic,8,0.6094700501103887,Xenophon,Anabasis,2
Plato,Republic,8,0.5814368824104399,Xenophon,Anabasis,3
Plato,Republic,8,0.6140979282287743,Xenophon,Anabasis,4
Plato,Republic,8,0.5474628541098777,Xenophon,Anabasis,5
Plato,Republic,8,0.5534507010734664,Xenophon,Anabasis,6
Plato,Republic,8,0.6194088470407709,Xenophon,Anabasis,7
Plato,Republic,8,0.6259754840278382,Xenophon,Anabasis,8
Plato,Republic,8,0.5472644974091975,Xenophon,Anabasis,9
Plato,Republic,8,0.5323002438203353,Xenophon,Anabasis,10
Plato,Republic,8,0.6144748027590045,Xenophon,Anabasis,11
Plato,Republic,8,0.5803148896110132,Xenophon,Anabasis,12
Plato,Republic,8,0.25644767847433997,Euclid,Elements,1
Plato,Republic,8,0.28716242693945504,Euclid,Elements,2
Plato,Republic,8,0.1444931483275729,Euclid,Elements,3
Plato,Republic,8,0.20488277483786765,Euclid,Elements,4
Plato,Republic,8,0.2450780538538606,Euclid,Elements,5
Plato,Republic,8,0.22139909554553502,Euclid,Elements,6
Plato,Republic,8,0.3631204472534039,Euclid,Elements,7
Plato,Republic,8,0.22353630863433785,Euclid,Elements,8
Plato,Republic,8,0.17822183632342894,Euclid,Elements,9
Plato,Republic,8,0.25245332705248485,Euclid,Elements,10
Plato,Republic,8,0.2384850967162627,Euclid,Elements,11
Plato,Republic,8,0.2001700872934698,Euclid,Elements,12
Plato,Republic,8,0.14839889846876014,Euclid,Elements,13
Plato,Republic,8,0.1427355743032295,Euclid,Elements,14
Plato,Republic,8,0.22067994989507156,Euclid,Elements,15
Plato,Republic,8,0.20794807325182663,Euclid,Elements,16
Plato,Republic,8,0.1670230966863005,Euclid,Elements,17
Plato,Republic,8,0.15399580418787215,Euclid,Elements,18
Plato,Republic,8,0.14592438285250298,Euclid,Elements,19
Plato,Republic,8,0.19196509543028162,Euclid,Elements,20
Plato,Republic,8,0.11752818697205696,Euclid,Elements,21
Plato,Republic,8,0.15590629987241197,Euclid,Elements,22
Plato,Republic,8,0.1551438128364133,Euclid,Elements,23
Plato,Republic,8,0.26052367002105375,Euclid,Elements,24
Plato,Republic,8,0.3102170933044436,Euclid,Elements,25
Plato,Republic,8,0.2437936050406779,Euclid,Elements,26
Plato,Republic,8,0.2208057710725588,Euclid,Elements,27
Plato,Republic,8,0.22094358475192855,Euclid,Elements,28
Plato,Republic,8,0.27152655532287023,Euclid,Elements,29
Plato,Republic,8,0.21518402671486522,Euclid,Elements,30
Plato,Republic,8,0.19141690374726772,Euclid,Elements,31
Plato,Republic,8,0.6176420828985538,Aristotle,Athenian Constitution,1
Plato,Republic,8,0.5532759933984801,Aristotle,Athenian Constitution,2
Plato,Republic,8,0.5258891997790891,Aristotle,Athenian Constitution,3
Plato,Republic,8,0.36941062739890745,Aristotle,Athenian Constitution,4
Plato,Republic,8,0.617204643914571,Aristotle,Politics,1
Plato,Republic,8,0.6401332025659618,Aristotle,Politics,2
Plato,Republic,8,0.5855488497714764,Aristotle,Politics,3
Plato,Republic,8,0.5759787100051316,Aristotle,Politics,4
Plato,Republic,8,0.6006305975405901,Aristotle,Politics,5
Plato,Republic,8,0.5900888502867412,Aristotle,Politics,6
Plato,Republic,8,0.531446407570035,Aristotle,Politics,7
Plato,Republic,8,0.5496983528546022,Aristotle,Politics,8
Plato,Republic,8,0.5661293268040074,Aristotle,Politics,9
Plato,Republic,8,0.6116252466390051,Aristotle,Politics,10
Plato,Republic,8,0.6076273519296557,Aristotle,Politics,11
Plato,Republic,8,0.6265558646900948,Aristotle,Politics,12
Plato,Republic,8,0.6168957746490041,Aristotle,Politics,13
Plato,Republic,8,0.52647560257654,Aristotle,Politics,14
Plato,Republic,8,0.632988989009983,Aristotle,Metaphysics,1
Plato,Republic,8,0.6095455752155384,Aristotle,Metaphysics,2
Plato,Republic,8,0.5706479585493215,Aristotle,Metaphysics,3
Plato,Republic,8,0.5609412806420843,Aristotle,Metaphysics,4
Plato,Republic,8,0.468122218212294,Aristotle,Metaphysics,5
Plato,Republic,8,0.46887661072315856,Aristotle,Metaphysics,6
Plato,Republic,8,0.5157233023358441,Aristotle,Metaphysics,7
Plato,Republic,8,0.5266907597059536,Aristotle,Metaphysics,8
Plato,Republic,8,0.5269606981581767,Aristotle,Metaphysics,9
Plato,Republic,8,0.5301381013102884,Aristotle,Metaphysics,10
Plato,Republic,8,0.5332461392949671,Aristotle,Metaphysics,11
Plato,Republic,8,0.5105111139334763,Aristotle,Metaphysics,12
Plato,Republic,8,0.5782036322948535,Aristotle,Metaphysics,13
Plato,Republic,8,0.5625307866296574,Aristotle,Metaphysics,14
Plato,Republic,8,0.5303402136575947,Aristotle,Metaphysics,15
Plato,Republic,8,0.522636155748804,Aristotle,Metaphysics,16
Plato,Republic,8,0.6028716363153532,Aristotle,Eudemian Ethics,1
Plato,Republic,8,0.6020561517623506,Aristotle,Eudemian Ethics,2
Plato,Republic,8,0.597707246828619,Aristotle,Eudemian Ethics,3
Plato,Republic,8,0.5809006046486548,Aristotle,Eudemian Ethics,4
Plato,Republic,8,0.5932813252439904,Aristotle,Eudemian Ethics,5
Plato,Republic,8,0.5122737713770967,Aristotle,Eudemian Ethics,6
Plato,Republic,8,0.6179637491183794,Aristotle,Nicomachean Ethics,1
Plato,Republic,8,0.622762599997509,Aristotle,Nicomachean Ethics,2
Plato,Republic,8,0.5887967261933889,Aristotle,Nicomachean Ethics,3
Plato,Republic,8,0.5891685445991086,Aristotle,Nicomachean Ethics,4
Plato,Republic,8,0.5975538204187204,Aristotle,Nicomachean Ethics,5
Plato,Republic,8,0.5784360974469589,Aristotle,Nicomachean Ethics,6
Plato,Republic,8,0.5880063649014561,Aristotle,Nicomachean Ethics,7
Plato,Republic,8,0.579052419749702,Aristotle,Nicomachean Ethics,8
Plato,Republic,8,0.5716750262107666,Aristotle,Nicomachean Ethics,9
Plato,Republic,8,0.637042810922666,Aristotle,Nicomachean Ethics,10
Plato,Republic,8,0.6085864777774239,Aristotle,Nicomachean Ethics,11
Plato,Republic,8,0.6413594236582283,Aristotle,Nicomachean Ethics,12
Plato,Republic,8,0.4259438520560541,New Testament,New Testament,1
Plato,Republic,8,0.4135236035972955,New Testament,New Testament,2
Plato,Republic,8,0.44355910482296834,New Testament,New Testament,3
Plato,Republic,8,0.3914880634326477,New Testament,New Testament,4
Plato,Republic,8,0.3892313898525279,New Testament,New Testament,5
Plato,Republic,8,0.4040210236998617,New Testament,New Testament,6
Plato,Republic,8,0.42507388027530885,New Testament,New Testament,7
Plato,Republic,8,0.4497302710235231,New Testament,New Testament,8
Plato,Republic,8,0.43295616265539383,New Testament,New Testament,9
Plato,Republic,8,0.42235243503207953,New Testament,New Testament,10
Plato,Republic,8,0.36837705411670096,New Testament,New Testament,11
Plato,Republic,8,0.39550934592290304,New Testament,New Testament,12
Plato,Republic,8,0.446715407244688,New Testament,New Testament,13
Plato,Republic,8,0.5105838962706136,New Testament,New Testament,14
Plato,Republic,8,0.49720134546426675,New Testament,New Testament,15
Plato,Republic,8,0.5071137868164146,New Testament,New Testament,16
Plato,Republic,8,0.5730421553259667,New Testament,New Testament,17
Plato,Republic,8,0.4191432560443793,New Testament,New Testament,18
Plato,Republic,8,0.4893897068535786,New Testament,New Testament,19
Plato,Republic,8,0.5241654362653182,New Testament,New Testament,20
Plato,Republic,8,0.47638232767129146,New Testament,New Testament,21
Plato,Republic,8,0.47592022314683907,New Testament,New Testament,22
Plato,Republic,8,0.5085753272454407,New Testament,New Testament,23
Plato,Republic,8,0.4963362479276651,New Testament,New Testament,24
Plato,Republic,8,0.5778482329394181,New Testament,New Testament,25
Plato,Republic,8,0.5229292500879491,New Testament,New Testament,26
Plato,Republic,8,0.40996312286601966,New Testament,New Testament,27
Plato,Republic,8,0.437525055593202,New Testament,New Testament,28
Plato,Republic,8,0.6363674809015518,Herodotus,The Histories,1
Plato,Republic,8,0.5860255868057272,Herodotus,The Histories,2
Plato,Republic,8,0.636239362071004,Herodotus,The Histories,3
Plato,Republic,8,0.6865396481531979,Herodotus,The Histories,4
Plato,Republic,8,0.6160346228512714,Herodotus,The Histories,5
Plato,Republic,8,0.6243515975116966,Herodotus,The Histories,6
Plato,Republic,8,0.6691375963040721,Herodotus,The Histories,7
Plato,Republic,8,0.5889194668198098,Herodotus,The Histories,8
Plato,Republic,8,0.5995860015084188,Herodotus,The Histories,9
Plato,Republic,8,0.5736268006609127,Herodotus,The Histories,10
Plato,Republic,8,0.6502577498055441,Herodotus,The Histories,11
Plato,Republic,8,0.6074274186545229,Herodotus,The Histories,12
Plato,Republic,8,0.5639930743276635,Herodotus,The Histories,13
Plato,Republic,8,0.606402169781163,Herodotus,The Histories,14
Plato,Republic,8,0.5766578091948935,Herodotus,The Histories,15
Plato,Republic,8,0.6225477222378883,Herodotus,The Histories,16
Plato,Republic,8,0.6006978963176406,Herodotus,The Histories,17
Plato,Republic,8,0.619166433235546,Herodotus,The Histories,18
Plato,Republic,8,0.5407140016992416,Herodotus,The Histories,19
Plato,Republic,8,0.6549103136979413,Herodotus,The Histories,20
Plato,Republic,8,0.5861357663889197,Herodotus,The Histories,21
Plato,Republic,8,0.5661920343551753,Herodotus,The Histories,22
Plato,Republic,8,0.5589756045898824,Herodotus,The Histories,23
Plato,Republic,8,0.5406137739457817,Herodotus,The Histories,24
Plato,Republic,8,0.48645754893561627,Herodotus,The Histories,25
Plato,Republic,8,0.6182980282801722,Herodotus,The Histories,26
Plato,Republic,8,0.6108056298989104,Herodotus,The Histories,27
Plato,Republic,8,0.643669737171487,Herodotus,The Histories,28
Plato,Republic,8,0.5983206613288659,Herodotus,The Histories,29
Plato,Republic,8,0.6079857641655834,Herodotus,The Histories,30
Plato,Republic,8,0.5655417781561806,Herodotus,The Histories,31
Plato,Republic,8,0.6024374968359201,Herodotus,The Histories,32
Plato,Republic,8,0.6675505737374247,Herodotus,The Histories,33
Plato,Republic,8,0.6414881144008149,Herodotus,The Histories,34
Plato,Republic,8,0.619756134669125,Herodotus,The Histories,35
Plato,Republic,8,0.5951166313522142,Herodotus,The Histories,36
Plato,Republic,8,0.6429671741375376,Herodotus,The Histories,37
Plato,Republic,9,0.9999999999999998,Plato,Republic,9
Plato,Republic,9,0.9162966341204829,Plato,Republic,10
Plato,Republic,9,0.911850112134498,Plato,Republic,11
Plato,Republic,9,0.8931661878818555,Plato,Republic,12
Plato,Republic,9,0.8880004036027769,Plato,Republic,13
Plato,Republic,9,0.9054735593885025,Plato,Republic,14
Plato,Republic,9,0.9110299309092196,Plato,Republic,15
Plato,Republic,9,0.8749168950117298,Plato,Republic,16
Plato,Republic,9,0.8701544364947289,Plato,Republic,17
Plato,Republic,9,0.7841415664810025,Plato,Prot.,1
Plato,Republic,9,0.808781147470735,Plato,Prot.,2
Plato,Republic,9,0.7889203871037084,Plato,Prot.,3
Plato,Republic,9,0.7976791251373799,Plato,Prot.,4
Plato,Republic,9,0.5840364400373671,Plato,Laws,1
Plato,Republic,9,0.4706927896536918,Plato,Laws,2
Plato,Republic,9,0.5549014309182885,Plato,Laws,3
Plato,Republic,9,0.4878875498402994,Plato,Laws,4
Plato,Republic,9,0.5606017490461446,Plato,Laws,5
Plato,Republic,9,0.6219384138656581,Plato,Laws,6
Plato,Republic,9,0.6950189831539014,Plato,Laws,7
Plato,Republic,9,0.7506894202384962,Plato,Laws,8
Plato,Republic,9,0.6870340528998279,Plato,Laws,9
Plato,Republic,9,0.6103271516528833,Plato,Laws,10
Plato,Republic,9,0.6432306453450721,Plato,Laws,11
Plato,Republic,9,0.6747320458596433,Plato,Laws,12
Plato,Republic,9,0.6744759467074827,Plato,Laws,13
Plato,Republic,9,0.6074589299111934,Plato,Laws,14
Plato,Republic,9,0.7175384679141423,Plato,Laws,15
Plato,Republic,9,0.5076925726340578,Plato,Laws,16
Plato,Republic,9,0.5760171614135893,Plato,Laws,17
Plato,Republic,9,0.6903842850822121,Plato,Laws,18
Plato,Republic,9,0.6890410877616905,Plato,Laws,19
Plato,Republic,9,0.6533652483142927,Plato,Laws,20
Plato,Republic,9,0.5624358157762122,Plato,Laws,21
Plato,Republic,9,0.6307836845117724,Plato,Meno,1
Plato,Republic,9,0.6875760269061281,Plato,Meno,2
Plato,Republic,9,0.6078073484718017,Xenophon,Cyropaedia,1
Plato,Republic,9,0.6569348458634566,Xenophon,Cyropaedia,2
Plato,Republic,9,0.6807934437664078,Xenophon,Cyropaedia,3
Plato,Republic,9,0.688739386392998,Xenophon,Cyropaedia,4
Plato,Republic,9,0.6285331524602715,Xenophon,Cyropaedia,5
Plato,Republic,9,0.6376863281194128,Xenophon,Cyropaedia,6
Plato,Republic,9,0.6589472816691059,Xenophon,Cyropaedia,7
Plato,Republic,9,0.6697862176952338,Xenophon,Cyropaedia,8
Plato,Republic,9,0.6507227920469698,Xenophon,Cyropaedia,9
Plato,Republic,9,0.6924188352838834,Xenophon,Cyropaedia,10
Plato,Republic,9,0.6719296802733297,Xenophon,Cyropaedia,11
Plato,Republic,9,0.6355640675628533,Xenophon,Cyropaedia,12
Plato,Republic,9,0.6429909077752664,Xenophon,Cyropaedia,13
Plato,Republic,9,0.6266912747004508,Xenophon,Cyropaedia,14
Plato,Republic,9,0.6357328955394429,Xenophon,Cyropaedia,15
Plato,Republic,9,0.6240039797481178,Xenophon,Cyropaedia,16
Plato,Republic,9,0.5267999971459344,Xenophon,Hellenica,1
