Plato,Laws,19,0.9119090545912342,Herodotus,The Histories,34
Plato,Laws,19,0.9011907419186586,Herodotus,The Histories,35
Plato,Laws,19,0.9095943032726945,Herodotus,The Histories,36
Plato,Laws,19,0.918191462101678,Herodotus,The Histories,37
Plato,Laws,20,0.9999999999999999,Plato,Laws,20
Plato,Laws,20,0.9348469138854419,Plato,Laws,21
Plato,Laws,20,0.872947499811155,Plato,Meno,1
Plato,Laws,20,0.896572965874622,Plato,Meno,2
Plato,Laws,20,0.9337438983804139,Xenophon,Cyropaedia,1
Plato,Laws,20,0.9381804798236525,Xenophon,Cyropaedia,2
Plato,Laws,20,0.948153664877325,Xenophon,Cyropaedia,3
Plato,Laws,20,0.9402712738640349,Xenophon,Cyropaedia,4
Plato,Laws,20,0.9362596483905455,Xenophon,Cyropaedia,5
Plato,Laws,20,0.9001088763954402,Xenophon,Cyropaedia,6
Plato,Laws,20,0.9085598318124138,Xenophon,Cyropaedia,7
Plato,Laws,20,0.9318254515560505,Xenophon,Cyropaedia,8
Plato,Laws,20,0.9270823637211271,Xenophon,Cyropaedia,9
Plato,Laws,20,0.9354561383803213,Xenophon,Cyropaedia,10
Plato,Laws,20,0.9386150989576881,Xenophon,Cyropaedia,11
Plato,Laws,20,0.9342398845064537,Xenophon,Cyropaedia,12
Plato,Laws,20,0.9275539239579393,Xenophon,Cyropaedia,13
Plato,Laws,20,0.9379992568303898,Xenophon,Cyropaedia,14
Plato,Laws,20,0.9378816334721032,Xenophon,Cyropaedia,15
Plato,Laws,20,0.9243119605810058,Xenophon,Cyropaedia,16
Plato,Laws,20,0.9150212720104643,Xenophon,Hellenica,1
Plato,Laws,20,0.9239300854334634,Xenophon,Hellenica,2
Plato,Laws,20,0.936272000444303,Xenophon,Hellenica,3
Plato,Laws,20,0.9264126389398486,Xenophon,Hellenica,4
Plato,Laws,20,0.9223863467501007,Xenophon,Hellenica,5
Plato,Laws,20,0.9136933819982339,Xenophon,Hellenica,6
Plato,Laws,20,0.9272215456957207,Xenophon,Hellenica,7
Plato,Laws,20,0.9301388092007713,Xenophon,Hellenica,8
Plato,Laws,20,0.9269768340763586,Xenophon,Hellenica,9
Plato,Laws,20,0.9402594576001011,Xenophon,Hellenica,10
Plato,Laws,20,0.9174015310504477,Xenophon,Hellenica,11
Plato,Laws,20,0.9180671345354873,Xenophon,Hellenica,12
Plato,Laws,20,0.8945477590228614,Xenophon,Hellenica,13
Plato,Laws,20,0.897481838765544,Xenophon,Hellenica,14
Plato,Laws,20,0.9193080558455867,Xenophon,Anabasis,1
Plato,Laws,20,0.9280624545638667,Xenophon,Anabasis,2
Plato,Laws,20,0.9216689851615609,Xenophon,Anabasis,3
Plato,Laws,20,0.9271911632766755,Xenophon,Anabasis,4
Plato,Laws,20,0.9001866449087595,Xenophon,Anabasis,5
Plato,Laws,20,0.910612300010388,Xenophon,Anabasis,6
Plato,Laws,20,0.9023232487680772,Xenophon,Anabasis,7
Plato,Laws,20,0.9258985889333651,Xenophon,Anabasis,8
Plato,Laws,20,0.9052665032639057,Xenophon,Anabasis,9
Plato,Laws,20,0.918569039503863,Xenophon,Anabasis,10
Plato,Laws,20,0.9225540031099034,Xenophon,Anabasis,11
Plato,Laws,20,0.9108720976666234,Xenophon,Anabasis,12
Plato,Laws,20,0.6773044036230493,Euclid,Elements,1
Plato,Laws,20,0.6604398979055052,Euclid,Elements,2
Plato,Laws,20,0.5821863701415863,Euclid,Elements,3
Plato,Laws,20,0.6221931952635699,Euclid,Elements,4
Plato,Laws,20,0.6390070940293272,Euclid,Elements,5
Plato,Laws,20,0.6810482282149221,Euclid,Elements,6
Plato,Laws,20,0.6771215001687354,Euclid,Elements,7
Plato,Laws,20,0.5290571776007265,Euclid,Elements,8
Plato,Laws,20,0.5245079928280707,Euclid,Elements,9
Plato,Laws,20,0.5748221229031467,Euclid,Elements,10
Plato,Laws,20,0.6968397733344449,Euclid,Elements,11
Plato,Laws,20,0.5505588447284584,Euclid,Elements,12
Plato,Laws,20,0.5254641620802175,Euclid,Elements,13
Plato,Laws,20,0.4992092862671663,Euclid,Elements,14
Plato,Laws,20,0.5851728055259536,Euclid,Elements,15
Plato,Laws,20,0.6010703282861328,Euclid,Elements,16
Plato,Laws,20,0.6083092772165751,Euclid,Elements,17
Plato,Laws,20,0.5946908712227299,Euclid,Elements,18
Plato,Laws,20,0.5423379522198052,Euclid,Elements,19
Plato,Laws,20,0.6540495125716506,Euclid,Elements,20
Plato,Laws,20,0.5346799998483873,Euclid,Elements,21
Plato,Laws,20,0.534848105424088,Euclid,Elements,22
Plato,Laws,20,0.6018019933101487,Euclid,Elements,23
Plato,Laws,20,0.6803305761321441,Euclid,Elements,24
Plato,Laws,20,0.685775791740719,Euclid,Elements,25
Plato,Laws,20,0.6415811929350993,Euclid,Elements,26
Plato,Laws,20,0.6129651693989041,Euclid,Elements,27
Plato,Laws,20,0.6176538896927218,Euclid,Elements,28
Plato,Laws,20,0.6506934528717878,Euclid,Elements,29
Plato,Laws,20,0.612862446421412,Euclid,Elements,30
Plato,Laws,20,0.5262935038812141,Euclid,Elements,31
Plato,Laws,20,0.929691070743379,Aristotle,Athenian Constitution,1
Plato,Laws,20,0.91397126547317,Aristotle,Athenian Constitution,2
Plato,Laws,20,0.8942922196729051,Aristotle,Athenian Constitution,3
Plato,Laws,20,0.7913091734525153,Aristotle,Athenian Constitution,4
Plato,Laws,20,0.9034354908553109,Aristotle,Politics,1
Plato,Laws,20,0.9304459348591665,Aristotle,Politics,2
Plato,Laws,20,0.9015614243392915,Aristotle,Politics,3
Plato,Laws,20,0.9073417520187477,Aristotle,Politics,4
Plato,Laws,20,0.909665578885936,Aristotle,Politics,5
Plato,Laws,20,0.9278501930974273,Aristotle,Politics,6
Plato,Laws,20,0.9158967649795102,Aristotle,Politics,7
Plato,Laws,20,0.9126884303383064,Aristotle,Politics,8
Plato,Laws,20,0.9202353895732525,Aristotle,Politics,9
Plato,Laws,20,0.9246138397053021,Aristotle,Politics,10
Plato,Laws,20,0.9260194951546645,Aristotle,Politics,11
Plato,Laws,20,0.9261241426861035,Aristotle,Politics,12
Plato,Laws,20,0.8932787163757739,Aristotle,Politics,13
Plato,Laws,20,0.8582214703898958,Aristotle,Politics,14
Plato,Laws,20,0.9155154918425483,Aristotle,Metaphysics,1
Plato,Laws,20,0.9054218998433732,Aristotle,Metaphysics,2
Plato,Laws,20,0.8747985567225077,Aristotle,Metaphysics,3
Plato,Laws,20,0.847633756810873,Aristotle,Metaphysics,4
Plato,Laws,20,0.8453884380965753,Aristotle,Metaphysics,5
Plato,Laws,20,0.8515718779948507,Aristotle,Metaphysics,6
Plato,Laws,20,0.8041709930946557,Aristotle,Metaphysics,7
Plato,Laws,20,0.8446111234650036,Aristotle,Metaphysics,8
Plato,Laws,20,0.8547176143424888,Aristotle,Metaphysics,9
Plato,Laws,20,0.8406380010659629,Aristotle,Metaphysics,10
Plato,Laws,20,0.8716610038774686,Aristotle,Metaphysics,11
Plato,Laws,20,0.8437789531477469,Aristotle,Metaphysics,12
Plato,Laws,20,0.8702386270980834,Aristotle,Metaphysics,13
Plato,Laws,20,0.8916914064878909,Aristotle,Metaphysics,14
Plato,Laws,20,0.8599289934236091,Aristotle,Metaphysics,15
Plato,Laws,20,0.8791347715325916,Aristotle,Metaphysics,16
Plato,Laws,20,0.9027634547489299,Aristotle,Eudemian Ethics,1
Plato,Laws,20,0.8932131318598697,Aristotle,Eudemian Ethics,2
Plato,Laws,20,0.8974595523540464,Aristotle,Eudemian Ethics,3
Plato,Laws,20,0.8748551083031495,Aristotle,Eudemian Ethics,4
Plato,Laws,20,0.8710528853664302,Aristotle,Eudemian Ethics,5
Plato,Laws,20,0.8608603264725397,Aristotle,Eudemian Ethics,6
Plato,Laws,20,0.9156124329441363,Aristotle,Nicomachean Ethics,1
Plato,Laws,20,0.8972946213050136,Aristotle,Nicomachean Ethics,2
Plato,Laws,20,0.8947718732967421,Aristotle,Nicomachean Ethics,3
Plato,Laws,20,0.8689610058322838,Aristotle,Nicomachean Ethics,4
Plato,Laws,20,0.8765268903532525,Aristotle,Nicomachean Ethics,5
Plato,Laws,20,0.8637916222544956,Aristotle,Nicomachean Ethics,6
Plato,Laws,20,0.8810875963631017,Aristotle,Nicomachean Ethics,7
Plato,Laws,20,0.8866209026622702,Aristotle,Nicomachean Ethics,8
Plato,Laws,20,0.8628897733072582,Aristotle,Nicomachean Ethics,9
Plato,Laws,20,0.9025787089659821,Aristotle,Nicomachean Ethics,10
Plato,Laws,20,0.9026500134775357,Aristotle,Nicomachean Ethics,11
Plato,Laws,20,0.9185975559985955,Aristotle,Nicomachean Ethics,12
Plato,Laws,20,0.8058562078032404,New Testament,New Testament,1
Plato,Laws,20,0.8037558890269356,New Testament,New Testament,2
Plato,Laws,20,0.8133594200268959,New Testament,New Testament,3
Plato,Laws,20,0.7864075087401584,New Testament,New Testament,4
Plato,Laws,20,0.7672312417035579,New Testament,New Testament,5
Plato,Laws,20,0.7856065659230999,New Testament,New Testament,6
Plato,Laws,20,0.7800554895329843,New Testament,New Testament,7
Plato,Laws,20,0.8220095839146233,New Testament,New Testament,8
Plato,Laws,20,0.8254498110009368,New Testament,New Testament,9
Plato,Laws,20,0.8000156008459941,New Testament,New Testament,10
Plato,Laws,20,0.74803056380091,New Testament,New Testament,11
Plato,Laws,20,0.752366170735108,New Testament,New Testament,12
Plato,Laws,20,0.7965128568838927,New Testament,New Testament,13
Plato,Laws,20,0.8432425058157893,New Testament,New Testament,14
Plato,Laws,20,0.8514251275634197,New Testament,New Testament,15
Plato,Laws,20,0.8541125335463876,New Testament,New Testament,16
Plato,Laws,20,0.8719614962079634,New Testament,New Testament,17
Plato,Laws,20,0.7720930186720009,New Testament,New Testament,18
Plato,Laws,20,0.7683047761329104,New Testament,New Testament,19
Plato,Laws,20,0.8352426161722346,New Testament,New Testament,20
Plato,Laws,20,0.8236054796505795,New Testament,New Testament,21
Plato,Laws,20,0.7923927680123252,New Testament,New Testament,22
Plato,Laws,20,0.812849734490742,New Testament,New Testament,23
Plato,Laws,20,0.8225424820614293,New Testament,New Testament,24
Plato,Laws,20,0.8631042916807123,New Testament,New Testament,25
Plato,Laws,20,0.8377630701170704,New Testament,New Testament,26
Plato,Laws,20,0.7664674624523684,New Testament,New Testament,27
Plato,Laws,20,0.7668683931206608,New Testament,New Testament,28
Plato,Laws,20,0.8989233710616756,Herodotus,The Histories,1
Plato,Laws,20,0.9000804114421205,Herodotus,The Histories,2
Plato,Laws,20,0.9135803876430083,Herodotus,The Histories,3
Plato,Laws,20,0.920603409936282,Herodotus,The Histories,4
Plato,Laws,20,0.8956550952444581,Herodotus,The Histories,5
Plato,Laws,20,0.9117922124905488,Herodotus,The Histories,6
Plato,Laws,20,0.9189713962759125,Herodotus,The Histories,7
Plato,Laws,20,0.8974886750424003,Herodotus,The Histories,8
Plato,Laws,20,0.9007002627005801,Herodotus,The Histories,9
Plato,Laws,20,0.9013164715085965,Herodotus,The Histories,10
Plato,Laws,20,0.9177877958180982,Herodotus,The Histories,11
Plato,Laws,20,0.8873701503876242,Herodotus,The Histories,12
Plato,Laws,20,0.8787650401830714,Herodotus,The Histories,13
Plato,Laws,20,0.9246084442091187,Herodotus,The Histories,14
Plato,Laws,20,0.8885164706512191,Herodotus,The Histories,15
Plato,Laws,20,0.8992134218374604,Herodotus,The Histories,16
Plato,Laws,20,0.8904267864318852,Herodotus,The Histories,17
Plato,Laws,20,0.8905501376087219,Herodotus,The Histories,18
Plato,Laws,20,0.8601359651847218,Herodotus,The Histories,19
Plato,Laws,20,0.9032356584221847,Herodotus,The Histories,20
Plato,Laws,20,0.8969363667895094,Herodotus,The Histories,21
Plato,Laws,20,0.8983917438560284,Herodotus,The Histories,22
Plato,Laws,20,0.8870172072761613,Herodotus,The Histories,23
Plato,Laws,20,0.8947956492354299,Herodotus,The Histories,24
Plato,Laws,20,0.8668761150445827,Herodotus,The Histories,25
Plato,Laws,20,0.9066081916008973,Herodotus,The Histories,26
Plato,Laws,20,0.888281140564007,Herodotus,The Histories,27
Plato,Laws,20,0.8781494945141671,Herodotus,The Histories,28
Plato,Laws,20,0.9082019017785073,Herodotus,The Histories,29
Plato,Laws,20,0.9148404053242509,Herodotus,The Histories,30
Plato,Laws,20,0.8981230048956265,Herodotus,The Histories,31
Plato,Laws,20,0.8922313921874896,Herodotus,The Histories,32
Plato,Laws,20,0.9167335739544489,Herodotus,The Histories,33
Plato,Laws,20,0.9047400131807328,Herodotus,The Histories,34
Plato,Laws,20,0.8992480865353986,Herodotus,The Histories,35
Plato,Laws,20,0.9044541496363733,Herodotus,The Histories,36
Plato,Laws,20,0.9132584048024355,Herodotus,The Histories,37
Plato,Laws,21,1.0000000000000002,Plato,Laws,21
Plato,Laws,21,0.840921051596128,Plato,Meno,1
Plato,Laws,21,0.8520255492969452,Plato,Meno,2
Plato,Laws,21,0.8516357177706343,Xenophon,Cyropaedia,1
Plato,Laws,21,0.8631512266159934,Xenophon,Cyropaedia,2
Plato,Laws,21,0.8754766595985769,Xenophon,Cyropaedia,3
Plato,Laws,21,0.8670692099460665,Xenophon,Cyropaedia,4
Plato,Laws,21,0.863773542563247,Xenophon,Cyropaedia,5
Plato,Laws,21,0.8404062089523093,Xenophon,Cyropaedia,6
Plato,Laws,21,0.8484676232408269,Xenophon,Cyropaedia,7
Plato,Laws,21,0.8599584933971444,Xenophon,Cyropaedia,8
Plato,Laws,21,0.8526759081438415,Xenophon,Cyropaedia,9
Plato,Laws,21,0.8851127796508672,Xenophon,Cyropaedia,10
Plato,Laws,21,0.8731123197714428,Xenophon,Cyropaedia,11
Plato,Laws,21,0.8677342169179263,Xenophon,Cyropaedia,12
Plato,Laws,21,0.8590705438883298,Xenophon,Cyropaedia,13
Plato,Laws,21,0.8792433866156846,Xenophon,Cyropaedia,14
Plato,Laws,21,0.8670016538153247,Xenophon,Cyropaedia,15
Plato,Laws,21,0.8551489501174739,Xenophon,Cyropaedia,16
Plato,Laws,21,0.8317679734436382,Xenophon,Hellenica,1
Plato,Laws,21,0.8569383447941139,Xenophon,Hellenica,2
Plato,Laws,21,0.8652375352848696,Xenophon,Hellenica,3
Plato,Laws,21,0.8504914702954005,Xenophon,Hellenica,4
Plato,Laws,21,0.8487371993490016,Xenophon,Hellenica,5
Plato,Laws,21,0.8397291171168823,Xenophon,Hellenica,6
Plato,Laws,21,0.8675479737708552,Xenophon,Hellenica,7
Plato,Laws,21,0.8655818247437044,Xenophon,Hellenica,8
Plato,Laws,21,0.863712089385713,Xenophon,Hellenica,9
Plato,Laws,21,0.8764879262256136,Xenophon,Hellenica,10
Plato,Laws,21,0.8582854662209771,Xenophon,Hellenica,11
Plato,Laws,21,0.8700422968378945,Xenophon,Hellenica,12
Plato,Laws,21,0.8404781964833851,Xenophon,Hellenica,13
Plato,Laws,21,0.8309546598151818,Xenophon,Hellenica,14
Plato,Laws,21,0.8392862547359071,Xenophon,Anabasis,1
Plato,Laws,21,0.8545550825720793,Xenophon,Anabasis,2
Plato,Laws,21,0.8577347015085096,Xenophon,Anabasis,3
Plato,Laws,21,0.8600102879938573,Xenophon,Anabasis,4
Plato,Laws,21,0.8300172027289243,Xenophon,Anabasis,5
Plato,Laws,21,0.8313360526485201,Xenophon,Anabasis,6
Plato,Laws,21,0.8339562230586063,Xenophon,Anabasis,7
Plato,Laws,21,0.8566433197871633,Xenophon,Anabasis,8
Plato,Laws,21,0.8244840405107031,Xenophon,Anabasis,9
Plato,Laws,21,0.8539260180705927,Xenophon,Anabasis,10
Plato,Laws,21,0.8563507586931749,Xenophon,Anabasis,11
Plato,Laws,21,0.8549750271971936,Xenophon,Anabasis,12
Plato,Laws,21,0.6583413328959603,Euclid,Elements,1
Plato,Laws,21,0.6364990824313667,Euclid,Elements,2
Plato,Laws,21,0.5886261078057873,Euclid,Elements,3
Plato,Laws,21,0.6167067039041912,Euclid,Elements,4
Plato,Laws,21,0.6242038492754689,Euclid,Elements,5
Plato,Laws,21,0.6571097189627177,Euclid,Elements,6
Plato,Laws,21,0.6287049006073898,Euclid,Elements,7
Plato,Laws,21,0.5075319325970434,Euclid,Elements,8
Plato,Laws,21,0.5563090352406684,Euclid,Elements,9
Plato,Laws,21,0.6014505427008394,Euclid,Elements,10
Plato,Laws,21,0.6280218803985568,Euclid,Elements,11
Plato,Laws,21,0.4803751744086215,Euclid,Elements,12
Plato,Laws,21,0.461863485774641,Euclid,Elements,13
Plato,Laws,21,0.43819331403445283,Euclid,Elements,14
Plato,Laws,21,0.5415847455183364,Euclid,Elements,15
Plato,Laws,21,0.5790805713155992,Euclid,Elements,16
Plato,Laws,21,0.6162977376409338,Euclid,Elements,17
Plato,Laws,21,0.602827231290357,Euclid,Elements,18
Plato,Laws,21,0.5535164186459655,Euclid,Elements,19
Plato,Laws,21,0.6559290501096716,Euclid,Elements,20
Plato,Laws,21,0.5505601153048083,Euclid,Elements,21
Plato,Laws,21,0.5567479242338996,Euclid,Elements,22
Plato,Laws,21,0.608765801708119,Euclid,Elements,23
Plato,Laws,21,0.6716820890111069,Euclid,Elements,24
Plato,Laws,21,0.6732262260790962,Euclid,Elements,25
Plato,Laws,21,0.6455997706129528,Euclid,Elements,26
Plato,Laws,21,0.6084702763928975,Euclid,Elements,27
Plato,Laws,21,0.6067689265605418,Euclid,Elements,28
Plato,Laws,21,0.6458153512321767,Euclid,Elements,29
Plato,Laws,21,0.6100739081679026,Euclid,Elements,30
Plato,Laws,21,0.5320978299583511,Euclid,Elements,31
Plato,Laws,21,0.8720311381826784,Aristotle,Athenian Constitution,1
Plato,Laws,21,0.8561337404004759,Aristotle,Athenian Constitution,2
Plato,Laws,21,0.8067924163652186,Aristotle,Athenian Constitution,3
Plato,Laws,21,0.701523840237056,Aristotle,Athenian Constitution,4
Plato,Laws,21,0.8536326386557069,Aristotle,Politics,1
Plato,Laws,21,0.8856274447192777,Aristotle,Politics,2
Plato,Laws,21,0.8796667939852135,Aristotle,Politics,3
Plato,Laws,21,0.845086864137014,Aristotle,Politics,4
Plato,Laws,21,0.8699322162945338,Aristotle,Politics,5
Plato,Laws,21,0.8763138573589143,Aristotle,Politics,6
Plato,Laws,21,0.8696044156198453,Aristotle,Politics,7
Plato,Laws,21,0.8572885775964995,Aristotle,Politics,8
Plato,Laws,21,0.8666476418391755,Aristotle,Politics,9
Plato,Laws,21,0.8694233452364472,Aristotle,Politics,10
Plato,Laws,21,0.8910811731837311,Aristotle,Politics,11
Plato,Laws,21,0.8885828537002504,Aristotle,Politics,12
Plato,Laws,21,0.8776638070351301,Aristotle,Politics,13
Plato,Laws,21,0.8449873584371353,Aristotle,Politics,14
Plato,Laws,21,0.8790993804702351,Aristotle,Metaphysics,1
Plato,Laws,21,0.8734547271860995,Aristotle,Metaphysics,2
Plato,Laws,21,0.8395967354215811,Aristotle,Metaphysics,3
Plato,Laws,21,0.8049787284205374,Aristotle,Metaphysics,4
Plato,Laws,21,0.7782201965631846,Aristotle,Metaphysics,5
Plato,Laws,21,0.798204108664446,Aristotle,Metaphysics,6
Plato,Laws,21,0.7500400327406165,Aristotle,Metaphysics,7
Plato,Laws,21,0.7899017724584257,Aristotle,Metaphysics,8
Plato,Laws,21,0.7896085455233773,Aristotle,Metaphysics,9
Plato,Laws,21,0.7847075915278188,Aristotle,Metaphysics,10
Plato,Laws,21,0.8325020394051896,Aristotle,Metaphysics,11
Plato,Laws,21,0.7868277592045756,Aristotle,Metaphysics,12
Plato,Laws,21,0.8203680719878507,Aristotle,Metaphysics,13
Plato,Laws,21,0.8297810896579529,Aristotle,Metaphysics,14
Plato,Laws,21,0.8052308505910012,Aristotle,Metaphysics,15
Plato,Laws,21,0.8220693788875547,Aristotle,Metaphysics,16
Plato,Laws,21,0.867202059947804,Aristotle,Eudemian Ethics,1
Plato,Laws,21,0.8379809788780164,Aristotle,Eudemian Ethics,2
Plato,Laws,21,0.8487260096833742,Aristotle,Eudemian Ethics,3
Plato,Laws,21,0.8141965609291953,Aristotle,Eudemian Ethics,4
Plato,Laws,21,0.7973562266301446,Aristotle,Eudemian Ethics,5
Plato,Laws,21,0.8068110391072383,Aristotle,Eudemian Ethics,6
Plato,Laws,21,0.8594730747257763,Aristotle,Nicomachean Ethics,1
Plato,Laws,21,0.8417337133407754,Aristotle,Nicomachean Ethics,2
Plato,Laws,21,0.8369309479422933,Aristotle,Nicomachean Ethics,3
Plato,Laws,21,0.8235444575433976,Aristotle,Nicomachean Ethics,4
Plato,Laws,21,0.8168756292267206,Aristotle,Nicomachean Ethics,5
Plato,Laws,21,0.8129301032383919,Aristotle,Nicomachean Ethics,6
Plato,Laws,21,0.844492967568092,Aristotle,Nicomachean Ethics,7
Plato,Laws,21,0.8236473864319795,Aristotle,Nicomachean Ethics,8
Plato,Laws,21,0.7982397371420246,Aristotle,Nicomachean Ethics,9
Plato,Laws,21,0.8411084869112606,Aristotle,Nicomachean Ethics,10
Plato,Laws,21,0.8538514396361992,Aristotle,Nicomachean Ethics,11
Plato,Laws,21,0.8856956423163279,Aristotle,Nicomachean Ethics,12
Plato,Laws,21,0.7339725636981406,New Testament,New Testament,1
Plato,Laws,21,0.7441241881878046,New Testament,New Testament,2
Plato,Laws,21,0.7572566772924726,New Testament,New Testament,3
Plato,Laws,21,0.7213369232503362,New Testament,New Testament,4
Plato,Laws,21,0.7109222795744357,New Testament,New Testament,5
Plato,Laws,21,0.7288307968134841,New Testament,New Testament,6
Plato,Laws,21,0.710721210969993,New Testament,New Testament,7
Plato,Laws,21,0.7491175311373773,New Testament,New Testament,8
Plato,Laws,21,0.7554437611540868,New Testament,New Testament,9
Plato,Laws,21,0.7370796702949415,New Testament,New Testament,10
Plato,Laws,21,0.7133229660385727,New Testament,New Testament,11
Plato,Laws,21,0.7038635695283074,New Testament,New Testament,12
Plato,Laws,21,0.7406871827954419,New Testament,New Testament,13
Plato,Laws,21,0.7746283028316288,New Testament,New Testament,14
Plato,Laws,21,0.7796621590687379,New Testament,New Testament,15
Plato,Laws,21,0.7936083516854634,New Testament,New Testament,16
Plato,Laws,21,0.8264134765760496,New Testament,New Testament,17
Plato,Laws,21,0.7174935453418733,New Testament,New Testament,18
Plato,Laws,21,0.716524189820536,New Testament,New Testament,19
Plato,Laws,21,0.7684292988667568,New Testament,New Testament,20
Plato,Laws,21,0.7621326794233073,New Testament,New Testament,21
Plato,Laws,21,0.740619011988175,New Testament,New Testament,22
Plato,Laws,21,0.760176892283346,New Testament,New Testament,23
Plato,Laws,21,0.7672039978189678,New Testament,New Testament,24
Plato,Laws,21,0.8230977485587342,New Testament,New Testament,25
Plato,Laws,21,0.77257770025727,New Testament,New Testament,26
Plato,Laws,21,0.7064975918512976,New Testament,New Testament,27
Plato,Laws,21,0.7098078423845491,New Testament,New Testament,28
Plato,Laws,21,0.8504501979485213,Herodotus,The Histories,1
Plato,Laws,21,0.8392332709632997,Herodotus,The Histories,2
Plato,Laws,21,0.8639738255333739,Herodotus,The Histories,3
Plato,Laws,21,0.8508244274933943,Herodotus,The Histories,4
Plato,Laws,21,0.8425393893175126,Herodotus,The Histories,5
Plato,Laws,21,0.8459009943423804,Herodotus,The Histories,6
Plato,Laws,21,0.8600730580973782,Herodotus,The Histories,7
Plato,Laws,21,0.8247584975154224,Herodotus,The Histories,8
Plato,Laws,21,0.8299059901022049,Herodotus,The Histories,9
Plato,Laws,21,0.8324565727581565,Herodotus,The Histories,10
Plato,Laws,21,0.8487627833581155,Herodotus,The Histories,11
Plato,Laws,21,0.8267961780346844,Herodotus,The Histories,12
Plato,Laws,21,0.8251422409188767,Herodotus,The Histories,13
Plato,Laws,21,0.8644232053311582,Herodotus,The Histories,14
Plato,Laws,21,0.8505565988391279,Herodotus,The Histories,15
Plato,Laws,21,0.8396731314279587,Herodotus,The Histories,16
Plato,Laws,21,0.8179444495552072,Herodotus,The Histories,17
Plato,Laws,21,0.8497408048087363,Herodotus,The Histories,18
Plato,Laws,21,0.8076555320759546,Herodotus,The Histories,19
Plato,Laws,21,0.8554559876454936,Herodotus,The Histories,20
Plato,Laws,21,0.8394333604241315,Herodotus,The Histories,21
Plato,Laws,21,0.8482545772705216,Herodotus,The Histories,22
Plato,Laws,21,0.8500039789290565,Herodotus,The Histories,23
Plato,Laws,21,0.8422223609214335,Herodotus,The Histories,24
Plato,Laws,21,0.8253411514992705,Herodotus,The Histories,25
Plato,Laws,21,0.8513658874980907,Herodotus,The Histories,26
Plato,Laws,21,0.8499722658382854,Herodotus,The Histories,27
Plato,Laws,21,0.8128919979582475,Herodotus,The Histories,28
Plato,Laws,21,0.8807881131140741,Herodotus,The Histories,29
Plato,Laws,21,0.866795069841264,Herodotus,The Histories,30
Plato,Laws,21,0.8520837576270062,Herodotus,The Histories,31
Plato,Laws,21,0.8650308569528945,Herodotus,The Histories,32
Plato,Laws,21,0.8920175912441879,Herodotus,The Histories,33
Plato,Laws,21,0.8660536211201004,Herodotus,The Histories,34
Plato,Laws,21,0.8599777063015412,Herodotus,The Histories,35
Plato,Laws,21,0.8798338261771114,Herodotus,The Histories,36
Plato,Laws,21,0.8655575554057146,Herodotus,The Histories,37
Plato,Meno,1,1.0000000000000002,Plato,Meno,1
Plato,Meno,1,0.9550752003578392,Plato,Meno,2
Plato,Meno,1,0.8943245993725282,Xenophon,Cyropaedia,1
Plato,Meno,1,0.8791815931302174,Xenophon,Cyropaedia,2
Plato,Meno,1,0.8752878514185825,Xenophon,Cyropaedia,3
Plato,Meno,1,0.8985201832435011,Xenophon,Cyropaedia,4
Plato,Meno,1,0.8899232711133398,Xenophon,Cyropaedia,5
Plato,Meno,1,0.854465180085603,Xenophon,Cyropaedia,6
Plato,Meno,1,0.8524135887207689,Xenophon,Cyropaedia,7
Plato,Meno,1,0.8845331497536698,Xenophon,Cyropaedia,8
Plato,Meno,1,0.8710912197044505,Xenophon,Cyropaedia,9
Plato,Meno,1,0.8920811685104255,Xenophon,Cyropaedia,10
Plato,Meno,1,0.863070799140914,Xenophon,Cyropaedia,11
Plato,Meno,1,0.8611271651123887,Xenophon,Cyropaedia,12
Plato,Meno,1,0.87185707711553,Xenophon,Cyropaedia,13
Plato,Meno,1,0.890569291435871,Xenophon,Cyropaedia,14
Plato,Meno,1,0.8876858484159411,Xenophon,Cyropaedia,15
Plato,Meno,1,0.8656944207425432,Xenophon,Cyropaedia,16
Plato,Meno,1,0.8029684642642964,Xenophon,Hellenica,1
Plato,Meno,1,0.8236987098101295,Xenophon,Hellenica,2
Plato,Meno,1,0.850311695267138,Xenophon,Hellenica,3
Plato,Meno,1,0.8581136300654909,Xenophon,Hellenica,4
Plato,Meno,1,0.8447274139443107,Xenophon,Hellenica,5
Plato,Meno,1,0.8209844106130579,Xenophon,Hellenica,6
Plato,Meno,1,0.8349496729619839,Xenophon,Hellenica,7
Plato,Meno,1,0.8407192236598081,Xenophon,Hellenica,8
Plato,Meno,1,0.8152275118222831,Xenophon,Hellenica,9
Plato,Meno,1,0.8660678135286747,Xenophon,Hellenica,10
Plato,Meno,1,0.8185564674680109,Xenophon,Hellenica,11
Plato,Meno,1,0.8312160818796589,Xenophon,Hellenica,12
Plato,Meno,1,0.78218196344732,Xenophon,Hellenica,13
Plato,Meno,1,0.800936134020392,Xenophon,Hellenica,14
Plato,Meno,1,0.8565946169319806,Xenophon,Anabasis,1
Plato,Meno,1,0.8844442598936124,Xenophon,Anabasis,2
Plato,Meno,1,0.8729214614286415,Xenophon,Anabasis,3
Plato,Meno,1,0.8830861791993698,Xenophon,Anabasis,4
Plato,Meno,1,0.8222424075844667,Xenophon,Anabasis,5
Plato,Meno,1,0.8345178730436118,Xenophon,Anabasis,6
Plato,Meno,1,0.8441818432498357,Xenophon,Anabasis,7
