Plato,Republic,5,0.9242536757268892,Herodotus,The Histories,30
Plato,Republic,5,0.9233185129349043,Herodotus,The Histories,31
Plato,Republic,5,0.9139019236789029,Herodotus,The Histories,32
Plato,Republic,5,0.9285881137077057,Herodotus,The Histories,33
Plato,Republic,5,0.9258631690928668,Herodotus,The Histories,34
Plato,Republic,5,0.9232771935155926,Herodotus,The Histories,35
Plato,Republic,5,0.9262784761727819,Herodotus,The Histories,36
Plato,Republic,5,0.9329802241337589,Herodotus,The Histories,37
Plato,Republic,6,1.0,Plato,Republic,6
Plato,Republic,6,0.9691626557779459,Plato,Republic,7
Plato,Republic,6,0.985156143892557,Plato,Republic,8
Plato,Republic,6,0.9855418918880131,Plato,Republic,9
Plato,Republic,6,0.9879853301092437,Plato,Republic,10
Plato,Republic,6,0.9792673649906104,Plato,Republic,11
Plato,Republic,6,0.9790687937232432,Plato,Republic,12
Plato,Republic,6,0.9881021752588941,Plato,Republic,13
Plato,Republic,6,0.981955211408001,Plato,Republic,14
Plato,Republic,6,0.977622266954361,Plato,Republic,15
Plato,Republic,6,0.9817751179657612,Plato,Republic,16
Plato,Republic,6,0.9681564830355431,Plato,Republic,17
Plato,Republic,6,0.9778254153585645,Plato,Prot.,1
Plato,Republic,6,0.9674354427118217,Plato,Prot.,2
Plato,Republic,6,0.9713795338927186,Plato,Prot.,3
Plato,Republic,6,0.9518964899328121,Plato,Prot.,4
Plato,Republic,6,0.9711451134131612,Plato,Laws,1
Plato,Republic,6,0.9655083509824857,Plato,Laws,2
Plato,Republic,6,0.969631475222996,Plato,Laws,3
Plato,Republic,6,0.9667625455921768,Plato,Laws,4
Plato,Republic,6,0.9711799811806187,Plato,Laws,5
Plato,Republic,6,0.9658992621161162,Plato,Laws,6
Plato,Republic,6,0.966996036104495,Plato,Laws,7
Plato,Republic,6,0.9652782668698116,Plato,Laws,8
Plato,Republic,6,0.9583038515684037,Plato,Laws,9
Plato,Republic,6,0.9676035878871055,Plato,Laws,10
Plato,Republic,6,0.9649722130565996,Plato,Laws,11
Plato,Republic,6,0.9669976108626671,Plato,Laws,12
Plato,Republic,6,0.9613812524193002,Plato,Laws,13
Plato,Republic,6,0.9572765916526957,Plato,Laws,14
Plato,Republic,6,0.9507555810409466,Plato,Laws,15
Plato,Republic,6,0.9571140630571073,Plato,Laws,16
Plato,Republic,6,0.9575425565312623,Plato,Laws,17
Plato,Republic,6,0.9540388721848657,Plato,Laws,18
Plato,Republic,6,0.9561876319943743,Plato,Laws,19
Plato,Republic,6,0.9624031600372666,Plato,Laws,20
Plato,Republic,6,0.9501562769926196,Plato,Laws,21
Plato,Republic,6,0.954187819342187,Plato,Meno,1
Plato,Republic,6,0.9675144781413592,Plato,Meno,2
Plato,Republic,6,0.9696542108728896,Xenophon,Cyropaedia,1
Plato,Republic,6,0.9756769870263944,Xenophon,Cyropaedia,2
Plato,Republic,6,0.9747332353293604,Xenophon,Cyropaedia,3
Plato,Republic,6,0.9769398871297097,Xenophon,Cyropaedia,4
Plato,Republic,6,0.9679190537664641,Xenophon,Cyropaedia,5
Plato,Republic,6,0.9686097860685959,Xenophon,Cyropaedia,6
Plato,Republic,6,0.9676076108565216,Xenophon,Cyropaedia,7
Plato,Republic,6,0.973910347216295,Xenophon,Cyropaedia,8
Plato,Republic,6,0.9665766190134744,Xenophon,Cyropaedia,9
Plato,Republic,6,0.9686427679307066,Xenophon,Cyropaedia,10
Plato,Republic,6,0.9665528518515515,Xenophon,Cyropaedia,11
Plato,Republic,6,0.9664379599691437,Xenophon,Cyropaedia,12
Plato,Republic,6,0.9703743010120917,Xenophon,Cyropaedia,13
Plato,Republic,6,0.9705459341405923,Xenophon,Cyropaedia,14
Plato,Republic,6,0.9674998764118328,Xenophon,Cyropaedia,15
Plato,Republic,6,0.9687934442277867,Xenophon,Cyropaedia,16
Plato,Republic,6,0.9382103567625312,Xenophon,Hellenica,1
Plato,Republic,6,0.9479948443144911,Xenophon,Hellenica,2
Plato,Republic,6,0.9673852666995338,Xenophon,Hellenica,3
Plato,Republic,6,0.9614015759532035,Xenophon,Hellenica,4
Plato,Republic,6,0.9621120812705194,Xenophon,Hellenica,5
Plato,Republic,6,0.9531180042840445,Xenophon,Hellenica,6
Plato,Republic,6,0.9567764543432047,Xenophon,Hellenica,7
Plato,Republic,6,0.9610788498661771,Xenophon,Hellenica,8
Plato,Republic,6,0.9532214440239606,Xenophon,Hellenica,9
Plato,Republic,6,0.9666500415327585,Xenophon,Hellenica,10
Plato,Republic,6,0.9526153932942464,Xenophon,Hellenica,11
Plato,Republic,6,0.9573092118979836,Xenophon,Hellenica,12
Plato,Republic,6,0.9478064000474408,Xenophon,Hellenica,13
Plato,Republic,6,0.9452071444954933,Xenophon,Hellenica,14
Plato,Republic,6,0.9429495867402171,Xenophon,Anabasis,1
Plato,Republic,6,0.9612746596641278,Xenophon,Anabasis,2
Plato,Republic,6,0.954206681670967,Xenophon,Anabasis,3
Plato,Republic,6,0.9673732676142189,Xenophon,Anabasis,4
Plato,Republic,6,0.9484921897981701,Xenophon,Anabasis,5
Plato,Republic,6,0.9478021584628946,Xenophon,Anabasis,6
Plato,Republic,6,0.9484770542335365,Xenophon,Anabasis,7
Plato,Republic,6,0.9650983739570467,Xenophon,Anabasis,8
Plato,Republic,6,0.9511449566363886,Xenophon,Anabasis,9
Plato,Republic,6,0.9549372771501214,Xenophon,Anabasis,10
Plato,Republic,6,0.9630249597461026,Xenophon,Anabasis,11
Plato,Republic,6,0.9578594926089574,Xenophon,Anabasis,12
Plato,Republic,6,0.7760389949584625,Euclid,Elements,1
Plato,Republic,6,0.750301712379823,Euclid,Elements,2
Plato,Republic,6,0.6884957867865054,Euclid,Elements,3
Plato,Republic,6,0.7902979866081129,Euclid,Elements,4
Plato,Republic,6,0.7588918968100016,Euclid,Elements,5
Plato,Republic,6,0.7599726457157859,Euclid,Elements,6
Plato,Republic,6,0.7944414369478062,Euclid,Elements,7
Plato,Republic,6,0.696464410771153,Euclid,Elements,8
Plato,Republic,6,0.7117028128477794,Euclid,Elements,9
Plato,Republic,6,0.737224826009946,Euclid,Elements,10
Plato,Republic,6,0.7862754296358154,Euclid,Elements,11
Plato,Republic,6,0.7487011361725162,Euclid,Elements,12
Plato,Republic,6,0.7342901107670219,Euclid,Elements,13
Plato,Republic,6,0.7129891513819108,Euclid,Elements,14
Plato,Republic,6,0.7642747507560752,Euclid,Elements,15
Plato,Republic,6,0.7652758585365169,Euclid,Elements,16
Plato,Republic,6,0.7419035317902278,Euclid,Elements,17
Plato,Republic,6,0.7118857735202592,Euclid,Elements,18
Plato,Republic,6,0.7270243427589845,Euclid,Elements,19
Plato,Republic,6,0.748332467604143,Euclid,Elements,20
Plato,Republic,6,0.7169269800021464,Euclid,Elements,21
Plato,Republic,6,0.7118971968068727,Euclid,Elements,22
Plato,Republic,6,0.737769560495649,Euclid,Elements,23
Plato,Republic,6,0.8002728646459197,Euclid,Elements,24
Plato,Republic,6,0.7840744727051463,Euclid,Elements,25
Plato,Republic,6,0.7583568665864105,Euclid,Elements,26
Plato,Republic,6,0.7808974689740814,Euclid,Elements,27
Plato,Republic,6,0.8093568143227813,Euclid,Elements,28
Plato,Republic,6,0.7777083289581681,Euclid,Elements,29
Plato,Republic,6,0.7596017589530447,Euclid,Elements,30
Plato,Republic,6,0.7468056372598065,Euclid,Elements,31
Plato,Republic,6,0.9515110583236814,Aristotle,Athenian Constitution,1
Plato,Republic,6,0.9415096058473859,Aristotle,Athenian Constitution,2
Plato,Republic,6,0.9347955659786369,Aristotle,Athenian Constitution,3
Plato,Republic,6,0.8845855440549671,Aristotle,Athenian Constitution,4
Plato,Republic,6,0.9455020604270977,Aristotle,Politics,1
Plato,Republic,6,0.9549961694178202,Aristotle,Politics,2
Plato,Republic,6,0.9445229011944448,Aristotle,Politics,3
Plato,Republic,6,0.9448322916984655,Aristotle,Politics,4
Plato,Republic,6,0.9480007353765604,Aristotle,Politics,5
Plato,Republic,6,0.9475218263997864,Aristotle,Politics,6
Plato,Republic,6,0.9415310692766868,Aristotle,Politics,7
Plato,Republic,6,0.9402777967782255,Aristotle,Politics,8
Plato,Republic,6,0.9513465600365051,Aristotle,Politics,9
Plato,Republic,6,0.9502154953614875,Aristotle,Politics,10
Plato,Republic,6,0.9493253805334873,Aristotle,Politics,11
Plato,Republic,6,0.9424421677671677,Aristotle,Politics,12
Plato,Republic,6,0.9339780732829855,Aristotle,Politics,13
Plato,Republic,6,0.9036168040361943,Aristotle,Politics,14
Plato,Republic,6,0.9397181026441663,Aristotle,Metaphysics,1
Plato,Republic,6,0.9417008844873822,Aristotle,Metaphysics,2
Plato,Republic,6,0.9223814601051754,Aristotle,Metaphysics,3
Plato,Republic,6,0.9199037213973523,Aristotle,Metaphysics,4
Plato,Republic,6,0.9092120430445945,Aristotle,Metaphysics,5
Plato,Republic,6,0.9153777496422159,Aristotle,Metaphysics,6
Plato,Republic,6,0.8992914936075787,Aristotle,Metaphysics,7
Plato,Republic,6,0.9194827565895444,Aristotle,Metaphysics,8
Plato,Republic,6,0.917931866763262,Aristotle,Metaphysics,9
Plato,Republic,6,0.9125526830176705,Aristotle,Metaphysics,10
Plato,Republic,6,0.9213375467704914,Aristotle,Metaphysics,11
Plato,Republic,6,0.9224565274703795,Aristotle,Metaphysics,12
Plato,Republic,6,0.9319467723409232,Aristotle,Metaphysics,13
Plato,Republic,6,0.9340047038615648,Aristotle,Metaphysics,14
Plato,Republic,6,0.9246776304516358,Aristotle,Metaphysics,15
Plato,Republic,6,0.9313012702685652,Aristotle,Metaphysics,16
Plato,Republic,6,0.9427268811241775,Aristotle,Eudemian Ethics,1
Plato,Republic,6,0.9372642797563956,Aristotle,Eudemian Ethics,2
Plato,Republic,6,0.9418560168251779,Aristotle,Eudemian Ethics,3
Plato,Republic,6,0.9240375014776523,Aristotle,Eudemian Ethics,4
Plato,Republic,6,0.9415251487027873,Aristotle,Eudemian Ethics,5
Plato,Republic,6,0.8824151611154011,Aristotle,Eudemian Ethics,6
Plato,Republic,6,0.9426363708246441,Aristotle,Nicomachean Ethics,1
Plato,Republic,6,0.9378252279411119,Aristotle,Nicomachean Ethics,2
Plato,Republic,6,0.9393984417815698,Aristotle,Nicomachean Ethics,3
Plato,Republic,6,0.93572479441066,Aristotle,Nicomachean Ethics,4
Plato,Republic,6,0.9335175263364613,Aristotle,Nicomachean Ethics,5
Plato,Republic,6,0.9244950162497118,Aristotle,Nicomachean Ethics,6
Plato,Republic,6,0.9376249728014938,Aristotle,Nicomachean Ethics,7
Plato,Republic,6,0.9416886787840871,Aristotle,Nicomachean Ethics,8
Plato,Republic,6,0.9237895046683807,Aristotle,Nicomachean Ethics,9
Plato,Republic,6,0.9486977660411989,Aristotle,Nicomachean Ethics,10
Plato,Republic,6,0.9395692608650316,Aristotle,Nicomachean Ethics,11
Plato,Republic,6,0.9594331308622589,Aristotle,Nicomachean Ethics,12
Plato,Republic,6,0.913440673846173,New Testament,New Testament,1
Plato,Republic,6,0.9146214092727694,New Testament,New Testament,2
Plato,Republic,6,0.9214075229883973,New Testament,New Testament,3
Plato,Republic,6,0.9009165436673202,New Testament,New Testament,4
Plato,Republic,6,0.8918393464863237,New Testament,New Testament,5
Plato,Republic,6,0.9022331404632706,New Testament,New Testament,6
Plato,Republic,6,0.8965678989490876,New Testament,New Testament,7
Plato,Republic,6,0.9153073490717559,New Testament,New Testament,8
Plato,Republic,6,0.9271708385290477,New Testament,New Testament,9
Plato,Republic,6,0.9033021411008993,New Testament,New Testament,10
Plato,Republic,6,0.8952556824763845,New Testament,New Testament,11
Plato,Republic,6,0.8984299514997386,New Testament,New Testament,12
Plato,Republic,6,0.9046012657837368,New Testament,New Testament,13
Plato,Republic,6,0.9199007609673235,New Testament,New Testament,14
Plato,Republic,6,0.9144143014585845,New Testament,New Testament,15
Plato,Republic,6,0.9248916354228166,New Testament,New Testament,16
Plato,Republic,6,0.9395166896512057,New Testament,New Testament,17
Plato,Republic,6,0.9099464915481352,New Testament,New Testament,18
Plato,Republic,6,0.9080300388425572,New Testament,New Testament,19
Plato,Republic,6,0.9234822400896472,New Testament,New Testament,20
Plato,Republic,6,0.932431540061824,New Testament,New Testament,21
Plato,Republic,6,0.9250499542929915,New Testament,New Testament,22
Plato,Republic,6,0.9218391688090349,New Testament,New Testament,23
Plato,Republic,6,0.9219556589222798,New Testament,New Testament,24
Plato,Republic,6,0.9414324123842993,New Testament,New Testament,25
Plato,Republic,6,0.9389164003112439,New Testament,New Testament,26
Plato,Republic,6,0.8739293118091684,New Testament,New Testament,27
Plato,Republic,6,0.8746858114507888,New Testament,New Testament,28
Plato,Republic,6,0.930882339384059,Herodotus,The Histories,1
Plato,Republic,6,0.9288019692729739,Herodotus,The Histories,2
Plato,Republic,6,0.934210436973759,Herodotus,The Histories,3
Plato,Republic,6,0.9433026175410065,Herodotus,The Histories,4
Plato,Republic,6,0.9348127639745645,Herodotus,The Histories,5
Plato,Republic,6,0.9357753900267354,Herodotus,The Histories,6
Plato,Republic,6,0.9378181769023476,Herodotus,The Histories,7
Plato,Republic,6,0.9283228510531514,Herodotus,The Histories,8
Plato,Republic,6,0.9320895259509466,Herodotus,The Histories,9
Plato,Republic,6,0.9297707364597217,Herodotus,The Histories,10
Plato,Republic,6,0.9342650146901323,Herodotus,The Histories,11
Plato,Republic,6,0.9324710556097827,Herodotus,The Histories,12
Plato,Republic,6,0.9238445046933085,Herodotus,The Histories,13
Plato,Republic,6,0.9343375138243483,Herodotus,The Histories,14
Plato,Republic,6,0.9274912210245362,Herodotus,The Histories,15
Plato,Republic,6,0.9277195202357745,Herodotus,The Histories,16
Plato,Republic,6,0.9280431799782773,Herodotus,The Histories,17
Plato,Republic,6,0.929474334968618,Herodotus,The Histories,18
Plato,Republic,6,0.9179545492149366,Herodotus,The Histories,19
Plato,Republic,6,0.9378424348778422,Herodotus,The Histories,20
Plato,Republic,6,0.9285049209340589,Herodotus,The Histories,21
Plato,Republic,6,0.9269664843496598,Herodotus,The Histories,22
Plato,Republic,6,0.9230218334484674,Herodotus,The Histories,23
Plato,Republic,6,0.9243846843614714,Herodotus,The Histories,24
Plato,Republic,6,0.9212128141601695,Herodotus,The Histories,25
Plato,Republic,6,0.9373132613289282,Herodotus,The Histories,26
Plato,Republic,6,0.932543088571832,Herodotus,The Histories,27
Plato,Republic,6,0.911216228859108,Herodotus,The Histories,28
Plato,Republic,6,0.9356140132882299,Herodotus,The Histories,29
Plato,Republic,6,0.9328041190371948,Herodotus,The Histories,30
Plato,Republic,6,0.9330019364672456,Herodotus,The Histories,31
Plato,Republic,6,0.9267213038338294,Herodotus,The Histories,32
Plato,Republic,6,0.9382110085853007,Herodotus,The Histories,33
Plato,Republic,6,0.9346457176248592,Herodotus,The Histories,34
Plato,Republic,6,0.9322258939110528,Herodotus,The Histories,35
Plato,Republic,6,0.9367971968880755,Herodotus,The Histories,36
Plato,Republic,6,0.9395404353907031,Herodotus,The Histories,37
Plato,Republic,7,1.0,Plato,Republic,7
Plato,Republic,7,0.9770515368394861,Plato,Republic,8
Plato,Republic,7,0.9755284517658654,Plato,Republic,9
Plato,Republic,7,0.9718978157654133,Plato,Republic,10
Plato,Republic,7,0.9821083309239622,Plato,Republic,11
Plato,Republic,7,0.9789987472342031,Plato,Republic,12
Plato,Republic,7,0.9715429195609426,Plato,Republic,13
Plato,Republic,7,0.9751955996018244,Plato,Republic,14
Plato,Republic,7,0.981337814495212,Plato,Republic,15
Plato,Republic,7,0.9788234308744865,Plato,Republic,16
Plato,Republic,7,0.9720030532872714,Plato,Republic,17
Plato,Republic,7,0.9697928303323149,Plato,Prot.,1
Plato,Republic,7,0.9694701323772021,Plato,Prot.,2
Plato,Republic,7,0.9684758158700096,Plato,Prot.,3
Plato,Republic,7,0.9679661608664734,Plato,Prot.,4
Plato,Republic,7,0.9541660110284106,Plato,Laws,1
Plato,Republic,7,0.957527939679108,Plato,Laws,2
Plato,Republic,7,0.9628782234387543,Plato,Laws,3
Plato,Republic,7,0.9578208918654769,Plato,Laws,4
Plato,Republic,7,0.9591376168272663,Plato,Laws,5
Plato,Republic,7,0.9575097317917555,Plato,Laws,6
Plato,Republic,7,0.9577443438923696,Plato,Laws,7
Plato,Republic,7,0.9479109589053417,Plato,Laws,8
Plato,Republic,7,0.9430031570671104,Plato,Laws,9
Plato,Republic,7,0.9543573249451319,Plato,Laws,10
Plato,Republic,7,0.9493929748406597,Plato,Laws,11
Plato,Republic,7,0.9522103144555327,Plato,Laws,12
Plato,Republic,7,0.9525967770320442,Plato,Laws,13
Plato,Republic,7,0.9471988641013361,Plato,Laws,14
Plato,Republic,7,0.944046113309927,Plato,Laws,15
Plato,Republic,7,0.9517453863612539,Plato,Laws,16
Plato,Republic,7,0.939430344733405,Plato,Laws,17
Plato,Republic,7,0.9380010971891162,Plato,Laws,18
Plato,Republic,7,0.9395087756955447,Plato,Laws,19
Plato,Republic,7,0.9489972267299436,Plato,Laws,20
Plato,Republic,7,0.9292139612397777,Plato,Laws,21
Plato,Republic,7,0.9505551269138605,Plato,Meno,1
Plato,Republic,7,0.9527533480962008,Plato,Meno,2
Plato,Republic,7,0.9549334702519696,Xenophon,Cyropaedia,1
Plato,Republic,7,0.9499658655542799,Xenophon,Cyropaedia,2
Plato,Republic,7,0.9415159995514776,Xenophon,Cyropaedia,3
Plato,Republic,7,0.9549812816389066,Xenophon,Cyropaedia,4
Plato,Republic,7,0.9468696045559175,Xenophon,Cyropaedia,5
Plato,Republic,7,0.9344485223653601,Xenophon,Cyropaedia,6
Plato,Republic,7,0.9410188633088127,Xenophon,Cyropaedia,7
Plato,Republic,7,0.9526493789472116,Xenophon,Cyropaedia,8
Plato,Republic,7,0.9383271982201817,Xenophon,Cyropaedia,9
Plato,Republic,7,0.9479071672957161,Xenophon,Cyropaedia,10
Plato,Republic,7,0.9424011923431692,Xenophon,Cyropaedia,11
Plato,Republic,7,0.94212800663139,Xenophon,Cyropaedia,12
Plato,Republic,7,0.9420413662405187,Xenophon,Cyropaedia,13
Plato,Republic,7,0.9475123385861196,Xenophon,Cyropaedia,14
Plato,Republic,7,0.9550800909931914,Xenophon,Cyropaedia,15
Plato,Republic,7,0.9421510758302739,Xenophon,Cyropaedia,16
Plato,Republic,7,0.9100950834161596,Xenophon,Hellenica,1
Plato,Republic,7,0.922355225217165,Xenophon,Hellenica,2
Plato,Republic,7,0.9365934611088091,Xenophon,Hellenica,3
Plato,Republic,7,0.9362889832284821,Xenophon,Hellenica,4
Plato,Republic,7,0.935562202092508,Xenophon,Hellenica,5
Plato,Republic,7,0.9287161467609943,Xenophon,Hellenica,6
Plato,Republic,7,0.9279261206280959,Xenophon,Hellenica,7
Plato,Republic,7,0.9314290867007367,Xenophon,Hellenica,8
Plato,Republic,7,0.9242025250926439,Xenophon,Hellenica,9
Plato,Republic,7,0.9344459153742508,Xenophon,Hellenica,10
Plato,Republic,7,0.9222217675580024,Xenophon,Hellenica,11
Plato,Republic,7,0.9229557915584754,Xenophon,Hellenica,12
Plato,Republic,7,0.9078428326101485,Xenophon,Hellenica,13
Plato,Republic,7,0.9075316625724149,Xenophon,Hellenica,14
Plato,Republic,7,0.91497515105781,Xenophon,Anabasis,1
Plato,Republic,7,0.9439680685156595,Xenophon,Anabasis,2
Plato,Republic,7,0.925529580661068,Xenophon,Anabasis,3
Plato,Republic,7,0.9330432465306631,Xenophon,Anabasis,4
Plato,Republic,7,0.9220195064148938,Xenophon,Anabasis,5
Plato,Republic,7,0.9226775348893742,Xenophon,Anabasis,6
Plato,Republic,7,0.9292023123921096,Xenophon,Anabasis,7
Plato,Republic,7,0.9406049881803649,Xenophon,Anabasis,8
Plato,Republic,7,0.9270233206872783,Xenophon,Anabasis,9
Plato,Republic,7,0.9385235763946047,Xenophon,Anabasis,10
Plato,Republic,7,0.9373962791735093,Xenophon,Anabasis,11
Plato,Republic,7,0.9367722920797539,Xenophon,Anabasis,12
Plato,Republic,7,0.7848002332080183,Euclid,Elements,1
Plato,Republic,7,0.7673053672899957,Euclid,Elements,2
Plato,Republic,7,0.7200105620305476,Euclid,Elements,3
Plato,Republic,7,0.8177910730749266,Euclid,Elements,4
Plato,Republic,7,0.7718313845788493,Euclid,Elements,5
Plato,Republic,7,0.7895106534371662,Euclid,Elements,6
Plato,Republic,7,0.8338765728884383,Euclid,Elements,7
Plato,Republic,7,0.7277624425231165,Euclid,Elements,8
Plato,Republic,7,0.721743754967115,Euclid,Elements,9
Plato,Republic,7,0.7580829324697571,Euclid,Elements,10
Plato,Republic,7,0.7914929089111009,Euclid,Elements,11
Plato,Republic,7,0.7319385163813531,Euclid,Elements,12
Plato,Republic,7,0.7224387436468429,Euclid,Elements,13
Plato,Republic,7,0.7037088592367737,Euclid,Elements,14
Plato,Republic,7,0.7554848958719733,Euclid,Elements,15
Plato,Republic,7,0.7788099368683212,Euclid,Elements,16
Plato,Republic,7,0.7687228574342968,Euclid,Elements,17
Plato,Republic,7,0.7368948697717128,Euclid,Elements,18
Plato,Republic,7,0.7414792942912941,Euclid,Elements,19
Plato,Republic,7,0.7833017384585682,Euclid,Elements,20
Plato,Republic,7,0.7292901265051643,Euclid,Elements,21
Plato,Republic,7,0.7424473542807206,Euclid,Elements,22
Plato,Republic,7,0.7643875221797158,Euclid,Elements,23
Plato,Republic,7,0.8182734302424276,Euclid,Elements,24
Plato,Republic,7,0.8059519183009234,Euclid,Elements,25
Plato,Republic,7,0.7811595918920915,Euclid,Elements,26
Plato,Republic,7,0.7873742728240489,Euclid,Elements,27
Plato,Republic,7,0.8117535556054261,Euclid,Elements,28
Plato,Republic,7,0.8110978304024848,Euclid,Elements,29
Plato,Republic,7,0.7877709864602127,Euclid,Elements,30
Plato,Republic,7,0.7619022275610319,Euclid,Elements,31
Plato,Republic,7,0.9317128413483988,Aristotle,Athenian Constitution,1
Plato,Republic,7,0.9122698685612592,Aristotle,Athenian Constitution,2
Plato,Republic,7,0.922095873959508,Aristotle,Athenian Constitution,3
Plato,Republic,7,0.8848328698110447,Aristotle,Athenian Constitution,4
Plato,Republic,7,0.9478906352614437,Aristotle,Politics,1
Plato,Republic,7,0.9386260116583651,Aristotle,Politics,2
Plato,Republic,7,0.9234998495200804,Aristotle,Politics,3
Plato,Republic,7,0.9294571653354513,Aristotle,Politics,4
Plato,Republic,7,0.9298120830017654,Aristotle,Politics,5
Plato,Republic,7,0.9339038722207388,Aristotle,Politics,6
Plato,Republic,7,0.9211599317275272,Aristotle,Politics,7
Plato,Republic,7,0.9255616881717567,Aristotle,Politics,8
Plato,Republic,7,0.9327367775323412,Aristotle,Politics,9
Plato,Republic,7,0.9292396314248107,Aristotle,Politics,10
Plato,Republic,7,0.932701936408671,Aristotle,Politics,11
Plato,Republic,7,0.9275723365304843,Aristotle,Politics,12
Plato,Republic,7,0.9177722009005674,Aristotle,Politics,13
Plato,Republic,7,0.8906171932523597,Aristotle,Politics,14
Plato,Republic,7,0.9430461469604438,Aristotle,Metaphysics,1
Plato,Republic,7,0.9474485149505686,Aristotle,Metaphysics,2
Plato,Republic,7,0.9346187811000023,Aristotle,Metaphysics,3
Plato,Republic,7,0.9301025943222248,Aristotle,Metaphysics,4
Plato,Republic,7,0.933706717298792,Aristotle,Metaphysics,5
Plato,Republic,7,0.9361207592437443,Aristotle,Metaphysics,6
Plato,Republic,7,0.9245513813592274,Aristotle,Metaphysics,7
Plato,Republic,7,0.9334697237272016,Aristotle,Metaphysics,8
Plato,Republic,7,0.9386274417853014,Aristotle,Metaphysics,9
Plato,Republic,7,0.9421105180982529,Aristotle,Metaphysics,10
Plato,Republic,7,0.939106701124273,Aristotle,Metaphysics,11
Plato,Republic,7,0.9382584897213395,Aristotle,Metaphysics,12
Plato,Republic,7,0.9467617751277801,Aristotle,Metaphysics,13
Plato,Republic,7,0.9377896989905496,Aristotle,Metaphysics,14
Plato,Republic,7,0.9405087114282445,Aristotle,Metaphysics,15
Plato,Republic,7,0.9425872697473322,Aristotle,Metaphysics,16
Plato,Republic,7,0.9500635471180169,Aristotle,Eudemian Ethics,1
Plato,Republic,7,0.955864855645698,Aristotle,Eudemian Ethics,2
Plato,Republic,7,0.9432200171304703,Aristotle,Eudemian Ethics,3
Plato,Republic,7,0.9290552542844547,Aristotle,Eudemian Ethics,4
Plato,Republic,7,0.9515983447223523,Aristotle,Eudemian Ethics,5
Plato,Republic,7,0.892223473497798,Aristotle,Eudemian Ethics,6
Plato,Republic,7,0.9515401281011514,Aristotle,Nicomachean Ethics,1
Plato,Republic,7,0.9462849480714909,Aristotle,Nicomachean Ethics,2
Plato,Republic,7,0.9449188193575486,Aristotle,Nicomachean Ethics,3
Plato,Republic,7,0.9326170121709417,Aristotle,Nicomachean Ethics,4
Plato,Republic,7,0.9484064059142302,Aristotle,Nicomachean Ethics,5
Plato,Republic,7,0.9473914870867683,Aristotle,Nicomachean Ethics,6
Plato,Republic,7,0.9441919898773398,Aristotle,Nicomachean Ethics,7
Plato,Republic,7,0.942009414400014,Aristotle,Nicomachean Ethics,8
Plato,Republic,7,0.9114397022361644,Aristotle,Nicomachean Ethics,9
Plato,Republic,7,0.9440360054643052,Aristotle,Nicomachean Ethics,10
Plato,Republic,7,0.9448060158062657,Aristotle,Nicomachean Ethics,11
Plato,Republic,7,0.9402286839420817,Aristotle,Nicomachean Ethics,12
Plato,Republic,7,0.9114742320976952,New Testament,New Testament,1
Plato,Republic,7,0.9091548535935791,New Testament,New Testament,2
Plato,Republic,7,0.9106563119305378,New Testament,New Testament,3
Plato,Republic,7,0.9024390878999485,New Testament,New Testament,4
Plato,Republic,7,0.8891292440133189,New Testament,New Testament,5
Plato,Republic,7,0.9015921696836162,New Testament,New Testament,6
Plato,Republic,7,0.9007135476513564,New Testament,New Testament,7
Plato,Republic,7,0.9144448869076625,New Testament,New Testament,8
Plato,Republic,7,0.9213560841725552,New Testament,New Testament,9
Plato,Republic,7,0.9018214872586474,New Testament,New Testament,10
Plato,Republic,7,0.8943323679879229,New Testament,New Testament,11
Plato,Republic,7,0.8991325674681313,New Testament,New Testament,12
Plato,Republic,7,0.9116367340947064,New Testament,New Testament,13
Plato,Republic,7,0.9133367213374083,New Testament,New Testament,14
Plato,Republic,7,0.8983558246723234,New Testament,New Testament,15
Plato,Republic,7,0.903834141972948,New Testament,New Testament,16
Plato,Republic,7,0.9212542007466619,New Testament,New Testament,17
Plato,Republic,7,0.9165928859121407,New Testament,New Testament,18
Plato,Republic,7,0.906633597415353,New Testament,New Testament,19
Plato,Republic,7,0.9213722461053855,New Testament,New Testament,20
Plato,Republic,7,0.9300109176109652,New Testament,New Testament,21
Plato,Republic,7,0.9169334217570625,New Testament,New Testament,22
Plato,Republic,7,0.9207672186988042,New Testament,New Testament,23
Plato,Republic,7,0.9163895015103565,New Testament,New Testament,24
Plato,Republic,7,0.9238811234189328,New Testament,New Testament,25
Plato,Republic,7,0.9331479014959044,New Testament,New Testament,26
Plato,Republic,7,0.8852006356370886,New Testament,New Testament,27
Plato,Republic,7,0.8867621407262298,New Testament,New Testament,28
Plato,Republic,7,0.9162838506932749,Herodotus,The Histories,1
Plato,Republic,7,0.9153194653260791,Herodotus,The Histories,2
Plato,Republic,7,0.9256805279137068,Herodotus,The Histories,3
Plato,Republic,7,0.9294558263385412,Herodotus,The Histories,4
Plato,Republic,7,0.9158357336671245,Herodotus,The Histories,5
Plato,Republic,7,0.9219890158043074,Herodotus,The Histories,6
Plato,Republic,7,0.9185223434509562,Herodotus,The Histories,7
Plato,Republic,7,0.9153702817830961,Herodotus,The Histories,8
Plato,Republic,7,0.9261456979275476,Herodotus,The Histories,9
Plato,Republic,7,0.9243887642322192,Herodotus,The Histories,10
