Plato,Laws,7,0.9921795975902574,Herodotus,The Histories,33
Plato,Laws,7,0.992469614255511,Herodotus,The Histories,34
Plato,Laws,7,0.9920920039935298,Herodotus,The Histories,35
Plato,Laws,7,0.9920398059436702,Herodotus,The Histories,36
Plato,Laws,7,0.9919938359948752,Herodotus,The Histories,37
Plato,Laws,8,1.0000000000000002,Plato,Laws,8
Plato,Laws,8,0.9985276615766215,Plato,Laws,9
Plato,Laws,8,0.9977950125992064,Plato,Laws,10
Plato,Laws,8,0.9973134706673729,Plato,Laws,11
Plato,Laws,8,0.9966092423298203,Plato,Laws,12
Plato,Laws,8,0.9975226879933775,Plato,Laws,13
Plato,Laws,8,0.9975909550439342,Plato,Laws,14
Plato,Laws,8,0.9973684189519231,Plato,Laws,15
Plato,Laws,8,0.9934861261603785,Plato,Laws,16
Plato,Laws,8,0.9958658866196956,Plato,Laws,17
Plato,Laws,8,0.9972744550968689,Plato,Laws,18
Plato,Laws,8,0.9970644356703906,Plato,Laws,19
Plato,Laws,8,0.997417771798042,Plato,Laws,20
Plato,Laws,8,0.9939776470242405,Plato,Laws,21
Plato,Laws,8,0.986643991846368,Plato,Meno,1
Plato,Laws,8,0.9887588549385049,Plato,Meno,2
Plato,Laws,8,0.9907882083173358,Xenophon,Cyropaedia,1
Plato,Laws,8,0.9912413229678819,Xenophon,Cyropaedia,2
Plato,Laws,8,0.992474840616229,Xenophon,Cyropaedia,3
Plato,Laws,8,0.9913850638591878,Xenophon,Cyropaedia,4
Plato,Laws,8,0.9877895614942237,Xenophon,Cyropaedia,5
Plato,Laws,8,0.9914231086468167,Xenophon,Cyropaedia,6
Plato,Laws,8,0.9911099395978932,Xenophon,Cyropaedia,7
Plato,Laws,8,0.9894350962253565,Xenophon,Cyropaedia,8
Plato,Laws,8,0.9897612110414455,Xenophon,Cyropaedia,9
Plato,Laws,8,0.98875476573485,Xenophon,Cyropaedia,10
Plato,Laws,8,0.9927618985830894,Xenophon,Cyropaedia,11
Plato,Laws,8,0.9920164568938054,Xenophon,Cyropaedia,12
Plato,Laws,8,0.9922432409712777,Xenophon,Cyropaedia,13
Plato,Laws,8,0.9940690352668325,Xenophon,Cyropaedia,14
Plato,Laws,8,0.9903372588535418,Xenophon,Cyropaedia,15
Plato,Laws,8,0.9934538123277622,Xenophon,Cyropaedia,16
Plato,Laws,8,0.9925288446050585,Xenophon,Hellenica,1
Plato,Laws,8,0.994199900444111,Xenophon,Hellenica,2
Plato,Laws,8,0.993587103485471,Xenophon,Hellenica,3
Plato,Laws,8,0.9915297892665366,Xenophon,Hellenica,4
Plato,Laws,8,0.991867281399505,Xenophon,Hellenica,5
Plato,Laws,8,0.9942858334470581,Xenophon,Hellenica,6
Plato,Laws,8,0.9937472268108497,Xenophon,Hellenica,7
Plato,Laws,8,0.9933406475397247,Xenophon,Hellenica,8
Plato,Laws,8,0.9937148478287744,Xenophon,Hellenica,9
Plato,Laws,8,0.9941280782981163,Xenophon,Hellenica,10
Plato,Laws,8,0.9934583612283692,Xenophon,Hellenica,11
Plato,Laws,8,0.9935414238009881,Xenophon,Hellenica,12
Plato,Laws,8,0.9927745545498098,Xenophon,Hellenica,13
Plato,Laws,8,0.9904911523937925,Xenophon,Hellenica,14
Plato,Laws,8,0.9898331984523322,Xenophon,Anabasis,1
Plato,Laws,8,0.9916735704681879,Xenophon,Anabasis,2
Plato,Laws,8,0.9886479764600259,Xenophon,Anabasis,3
Plato,Laws,8,0.9915855800812533,Xenophon,Anabasis,4
Plato,Laws,8,0.9910510999376032,Xenophon,Anabasis,5
Plato,Laws,8,0.9917634528212227,Xenophon,Anabasis,6
Plato,Laws,8,0.9916958771591684,Xenophon,Anabasis,7
Plato,Laws,8,0.9922405527244084,Xenophon,Anabasis,8
Plato,Laws,8,0.9912699845442127,Xenophon,Anabasis,9
Plato,Laws,8,0.9915151166758392,Xenophon,Anabasis,10
Plato,Laws,8,0.9900780579549576,Xenophon,Anabasis,11
Plato,Laws,8,0.9904177691708799,Xenophon,Anabasis,12
Plato,Laws,8,0.9560972782474187,Euclid,Elements,1
Plato,Laws,8,0.9461167998753088,Euclid,Elements,2
Plato,Laws,8,0.9416196304377964,Euclid,Elements,3
Plato,Laws,8,0.9584667167441774,Euclid,Elements,4
Plato,Laws,8,0.9467506386890139,Euclid,Elements,5
Plato,Laws,8,0.9496430420568226,Euclid,Elements,6
Plato,Laws,8,0.9535437048224632,Euclid,Elements,7
Plato,Laws,8,0.9208428714250243,Euclid,Elements,8
Plato,Laws,8,0.943969944523952,Euclid,Elements,9
Plato,Laws,8,0.9485378277502886,Euclid,Elements,10
Plato,Laws,8,0.9400970207036597,Euclid,Elements,11
Plato,Laws,8,0.9480321353250314,Euclid,Elements,12
Plato,Laws,8,0.9381523803557432,Euclid,Elements,13
Plato,Laws,8,0.9400604924746244,Euclid,Elements,14
Plato,Laws,8,0.9520176568769915,Euclid,Elements,15
Plato,Laws,8,0.9459257265220565,Euclid,Elements,16
Plato,Laws,8,0.9423779286920002,Euclid,Elements,17
Plato,Laws,8,0.9392086963783233,Euclid,Elements,18
Plato,Laws,8,0.9418791333061838,Euclid,Elements,19
Plato,Laws,8,0.9463548121745555,Euclid,Elements,20
Plato,Laws,8,0.9442754692839918,Euclid,Elements,21
Plato,Laws,8,0.9355282620011302,Euclid,Elements,22
Plato,Laws,8,0.9406236845212516,Euclid,Elements,23
Plato,Laws,8,0.9510616051883587,Euclid,Elements,24
Plato,Laws,8,0.9421608183134179,Euclid,Elements,25
Plato,Laws,8,0.9374520521879925,Euclid,Elements,26
Plato,Laws,8,0.9533855475169887,Euclid,Elements,27
Plato,Laws,8,0.9628378382082242,Euclid,Elements,28
Plato,Laws,8,0.953208596554294,Euclid,Elements,29
Plato,Laws,8,0.9480637438120942,Euclid,Elements,30
Plato,Laws,8,0.9536804792343307,Euclid,Elements,31
Plato,Laws,8,0.9972244611603963,Aristotle,Athenian Constitution,1
Plato,Laws,8,0.9964402851770113,Aristotle,Athenian Constitution,2
Plato,Laws,8,0.9920454836100553,Aristotle,Athenian Constitution,3
Plato,Laws,8,0.9760966363418815,Aristotle,Athenian Constitution,4
Plato,Laws,8,0.9915010411227669,Aristotle,Politics,1
Plato,Laws,8,0.9948111075562456,Aristotle,Politics,2
Plato,Laws,8,0.9951783682574838,Aristotle,Politics,3
Plato,Laws,8,0.9941892516576648,Aristotle,Politics,4
Plato,Laws,8,0.9929064791711582,Aristotle,Politics,5
Plato,Laws,8,0.995408904779404,Aristotle,Politics,6
Plato,Laws,8,0.9934620563389223,Aristotle,Politics,7
Plato,Laws,8,0.9949429725706567,Aristotle,Politics,8
Plato,Laws,8,0.9950979708730954,Aristotle,Politics,9
Plato,Laws,8,0.9958717572833673,Aristotle,Politics,10
Plato,Laws,8,0.9957188693253587,Aristotle,Politics,11
Plato,Laws,8,0.9960429759833168,Aristotle,Politics,12
Plato,Laws,8,0.9945721034518176,Aristotle,Politics,13
Plato,Laws,8,0.9898739153373964,Aristotle,Politics,14
Plato,Laws,8,0.9948398475287771,Aristotle,Metaphysics,1
Plato,Laws,8,0.9923251825560435,Aristotle,Metaphysics,2
Plato,Laws,8,0.9885189439067326,Aristotle,Metaphysics,3
Plato,Laws,8,0.9853807115861835,Aristotle,Metaphysics,4
Plato,Laws,8,0.9869972898730889,Aristotle,Metaphysics,5
Plato,Laws,8,0.9840602231233824,Aristotle,Metaphysics,6
Plato,Laws,8,0.9785540783524644,Aristotle,Metaphysics,7
Plato,Laws,8,0.9809922221574602,Aristotle,Metaphysics,8
Plato,Laws,8,0.982511292829208,Aristotle,Metaphysics,9
Plato,Laws,8,0.9832641327341005,Aristotle,Metaphysics,10
Plato,Laws,8,0.9875169184340107,Aristotle,Metaphysics,11
Plato,Laws,8,0.9871474396191137,Aristotle,Metaphysics,12
Plato,Laws,8,0.9873627412832745,Aristotle,Metaphysics,13
Plato,Laws,8,0.9906613334017572,Aristotle,Metaphysics,14
Plato,Laws,8,0.9856505296832936,Aristotle,Metaphysics,15
Plato,Laws,8,0.9868332209193844,Aristotle,Metaphysics,16
Plato,Laws,8,0.9928108836727058,Aristotle,Eudemian Ethics,1
Plato,Laws,8,0.987351283715454,Aristotle,Eudemian Ethics,2
Plato,Laws,8,0.9889880142612112,Aristotle,Eudemian Ethics,3
Plato,Laws,8,0.9807579730695023,Aristotle,Eudemian Ethics,4
Plato,Laws,8,0.9849310341515539,Aristotle,Eudemian Ethics,5
Plato,Laws,8,0.975290641162793,Aristotle,Eudemian Ethics,6
Plato,Laws,8,0.9925062317120014,Aristotle,Nicomachean Ethics,1
Plato,Laws,8,0.987644387430613,Aristotle,Nicomachean Ethics,2
Plato,Laws,8,0.9860270776282302,Aristotle,Nicomachean Ethics,3
Plato,Laws,8,0.9831645499700434,Aristotle,Nicomachean Ethics,4
Plato,Laws,8,0.9854162918154877,Aristotle,Nicomachean Ethics,5
Plato,Laws,8,0.9835366739456869,Aristotle,Nicomachean Ethics,6
Plato,Laws,8,0.9881512672817951,Aristotle,Nicomachean Ethics,7
Plato,Laws,8,0.985734345063569,Aristotle,Nicomachean Ethics,8
Plato,Laws,8,0.9811609252278721,Aristotle,Nicomachean Ethics,9
Plato,Laws,8,0.9882437495285475,Aristotle,Nicomachean Ethics,10
Plato,Laws,8,0.9890439100878283,Aristotle,Nicomachean Ethics,11
Plato,Laws,8,0.9913427499446803,Aristotle,Nicomachean Ethics,12
Plato,Laws,8,0.985328333005168,New Testament,New Testament,1
Plato,Laws,8,0.984604020133588,New Testament,New Testament,2
Plato,Laws,8,0.9854090981232004,New Testament,New Testament,3
Plato,Laws,8,0.9821363061209583,New Testament,New Testament,4
Plato,Laws,8,0.9772048486357646,New Testament,New Testament,5
Plato,Laws,8,0.9817787537618711,New Testament,New Testament,6
Plato,Laws,8,0.9804027179401728,New Testament,New Testament,7
Plato,Laws,8,0.9854871606447304,New Testament,New Testament,8
Plato,Laws,8,0.9857372691870104,New Testament,New Testament,9
Plato,Laws,8,0.9834293885196187,New Testament,New Testament,10
Plato,Laws,8,0.9794144623786484,New Testament,New Testament,11
Plato,Laws,8,0.9786021097740271,New Testament,New Testament,12
Plato,Laws,8,0.9809054641718271,New Testament,New Testament,13
Plato,Laws,8,0.9885511995620909,New Testament,New Testament,14
Plato,Laws,8,0.9885157328583537,New Testament,New Testament,15
Plato,Laws,8,0.9904547360972509,New Testament,New Testament,16
Plato,Laws,8,0.9902474861245613,New Testament,New Testament,17
Plato,Laws,8,0.9858035921135256,New Testament,New Testament,18
Plato,Laws,8,0.9858330232403268,New Testament,New Testament,19
Plato,Laws,8,0.9844284960825906,New Testament,New Testament,20
Plato,Laws,8,0.9845622545694611,New Testament,New Testament,21
Plato,Laws,8,0.985871830938233,New Testament,New Testament,22
Plato,Laws,8,0.9866692047170877,New Testament,New Testament,23
Plato,Laws,8,0.986161702487146,New Testament,New Testament,24
Plato,Laws,8,0.9905368310206947,New Testament,New Testament,25
Plato,Laws,8,0.9861434815655843,New Testament,New Testament,26
Plato,Laws,8,0.9728246459111453,New Testament,New Testament,27
Plato,Laws,8,0.9706873375294738,New Testament,New Testament,28
Plato,Laws,8,0.9894070616870602,Herodotus,The Histories,1
Plato,Laws,8,0.9912211395258859,Herodotus,The Histories,2
Plato,Laws,8,0.9919369100660328,Herodotus,The Histories,3
Plato,Laws,8,0.990317688999931,Herodotus,The Histories,4
Plato,Laws,8,0.9922401972983819,Herodotus,The Histories,5
Plato,Laws,8,0.9917300345093353,Herodotus,The Histories,6
Plato,Laws,8,0.9907015690591328,Herodotus,The Histories,7
Plato,Laws,8,0.9892808306238612,Herodotus,The Histories,8
Plato,Laws,8,0.9918341704678749,Herodotus,The Histories,9
Plato,Laws,8,0.9926107321708926,Herodotus,The Histories,10
Plato,Laws,8,0.9906220229457595,Herodotus,The Histories,11
Plato,Laws,8,0.9912508287412373,Herodotus,The Histories,12
Plato,Laws,8,0.9893163498063184,Herodotus,The Histories,13
Plato,Laws,8,0.9928577450046356,Herodotus,The Histories,14
Plato,Laws,8,0.9904514922810378,Herodotus,The Histories,15
Plato,Laws,8,0.9914627740509191,Herodotus,The Histories,16
Plato,Laws,8,0.9907161912334904,Herodotus,The Histories,17
Plato,Laws,8,0.993675750782195,Herodotus,The Histories,18
Plato,Laws,8,0.9905663682011961,Herodotus,The Histories,19
Plato,Laws,8,0.9916225134332934,Herodotus,The Histories,20
Plato,Laws,8,0.9916758603422582,Herodotus,The Histories,21
Plato,Laws,8,0.9904349769585165,Herodotus,The Histories,22
Plato,Laws,8,0.9914332985225635,Herodotus,The Histories,23
Plato,Laws,8,0.9918927795714957,Herodotus,The Histories,24
Plato,Laws,8,0.9906603919208178,Herodotus,The Histories,25
Plato,Laws,8,0.9912122175388931,Herodotus,The Histories,26
Plato,Laws,8,0.9902182814746917,Herodotus,The Histories,27
Plato,Laws,8,0.987862681908857,Herodotus,The Histories,28
Plato,Laws,8,0.991732731991297,Herodotus,The Histories,29
Plato,Laws,8,0.99137836665739,Herodotus,The Histories,30
Plato,Laws,8,0.989996760040426,Herodotus,The Histories,31
Plato,Laws,8,0.9916212528049204,Herodotus,The Histories,32
Plato,Laws,8,0.9919394665617168,Herodotus,The Histories,33
Plato,Laws,8,0.9915898348515455,Herodotus,The Histories,34
Plato,Laws,8,0.9920312069841764,Herodotus,The Histories,35
Plato,Laws,8,0.9923775041406324,Herodotus,The Histories,36
Plato,Laws,8,0.9932139523955459,Herodotus,The Histories,37
Plato,Laws,9,1.0,Plato,Laws,9
Plato,Laws,9,0.9981413287523473,Plato,Laws,10
Plato,Laws,9,0.9978131835122799,Plato,Laws,11
Plato,Laws,9,0.9976308049448154,Plato,Laws,12
Plato,Laws,9,0.9986251500764943,Plato,Laws,13
Plato,Laws,9,0.9984153346485285,Plato,Laws,14
Plato,Laws,9,0.9971991542589146,Plato,Laws,15
Plato,Laws,9,0.9950497405180513,Plato,Laws,16
Plato,Laws,9,0.9977470568148016,Plato,Laws,17
Plato,Laws,9,0.9984802014357004,Plato,Laws,18
Plato,Laws,9,0.9986391807799012,Plato,Laws,19
Plato,Laws,9,0.9985121080519213,Plato,Laws,20
Plato,Laws,9,0.9955702564506287,Plato,Laws,21
Plato,Laws,9,0.9872296687488199,Plato,Meno,1
Plato,Laws,9,0.9887530415494056,Plato,Meno,2
Plato,Laws,9,0.9906940143002284,Xenophon,Cyropaedia,1
Plato,Laws,9,0.9911738480468258,Xenophon,Cyropaedia,2
Plato,Laws,9,0.9927796173499408,Xenophon,Cyropaedia,3
Plato,Laws,9,0.9914963421033753,Xenophon,Cyropaedia,4
Plato,Laws,9,0.9888270809821508,Xenophon,Cyropaedia,5
Plato,Laws,9,0.9907888297766098,Xenophon,Cyropaedia,6
Plato,Laws,9,0.9915737765066299,Xenophon,Cyropaedia,7
Plato,Laws,9,0.9903941919747781,Xenophon,Cyropaedia,8
Plato,Laws,9,0.9892771519516954,Xenophon,Cyropaedia,9
Plato,Laws,9,0.9892156257283204,Xenophon,Cyropaedia,10
Plato,Laws,9,0.9918854839383078,Xenophon,Cyropaedia,11
Plato,Laws,9,0.9922762132061563,Xenophon,Cyropaedia,12
Plato,Laws,9,0.9912382108593842,Xenophon,Cyropaedia,13
Plato,Laws,9,0.9932450014774069,Xenophon,Cyropaedia,14
Plato,Laws,9,0.9899067545461047,Xenophon,Cyropaedia,15
Plato,Laws,9,0.9927618230495164,Xenophon,Cyropaedia,16
Plato,Laws,9,0.9919742481116783,Xenophon,Hellenica,1
Plato,Laws,9,0.9937442950934045,Xenophon,Hellenica,2
Plato,Laws,9,0.9924831210051585,Xenophon,Hellenica,3
Plato,Laws,9,0.9913435553356844,Xenophon,Hellenica,4
Plato,Laws,9,0.9914486216644296,Xenophon,Hellenica,5
Plato,Laws,9,0.9938165039720741,Xenophon,Hellenica,6
Plato,Laws,9,0.993164396502597,Xenophon,Hellenica,7
Plato,Laws,9,0.9934526856090483,Xenophon,Hellenica,8
Plato,Laws,9,0.9934819968433064,Xenophon,Hellenica,9
Plato,Laws,9,0.9940824218652522,Xenophon,Hellenica,10
Plato,Laws,9,0.9928320765844068,Xenophon,Hellenica,11
Plato,Laws,9,0.9933845381693408,Xenophon,Hellenica,12
Plato,Laws,9,0.9927070484558622,Xenophon,Hellenica,13
Plato,Laws,9,0.9900494289785571,Xenophon,Hellenica,14
Plato,Laws,9,0.9890221417178772,Xenophon,Anabasis,1
Plato,Laws,9,0.990625396993507,Xenophon,Anabasis,2
Plato,Laws,9,0.9891587143693655,Xenophon,Anabasis,3
Plato,Laws,9,0.9919404311739258,Xenophon,Anabasis,4
Plato,Laws,9,0.9903609596331918,Xenophon,Anabasis,5
Plato,Laws,9,0.9912251211614769,Xenophon,Anabasis,6
Plato,Laws,9,0.9911009857973256,Xenophon,Anabasis,7
Plato,Laws,9,0.992751773783654,Xenophon,Anabasis,8
Plato,Laws,9,0.9906472218197467,Xenophon,Anabasis,9
Plato,Laws,9,0.9906825201867773,Xenophon,Anabasis,10
Plato,Laws,9,0.9910301946018788,Xenophon,Anabasis,11
Plato,Laws,9,0.9897649983417932,Xenophon,Anabasis,12
Plato,Laws,9,0.9581072502589526,Euclid,Elements,1
Plato,Laws,9,0.9466972822257913,Euclid,Elements,2
Plato,Laws,9,0.9413782227726833,Euclid,Elements,3
Plato,Laws,9,0.9593163447197276,Euclid,Elements,4
Plato,Laws,9,0.9482045433442188,Euclid,Elements,5
Plato,Laws,9,0.9503121647890566,Euclid,Elements,6
Plato,Laws,9,0.9513327351697727,Euclid,Elements,7
Plato,Laws,9,0.9190427833080186,Euclid,Elements,8
Plato,Laws,9,0.947248549471862,Euclid,Elements,9
Plato,Laws,9,0.9512997130668693,Euclid,Elements,10
Plato,Laws,9,0.9409294969136377,Euclid,Elements,11
Plato,Laws,9,0.9506585613568318,Euclid,Elements,12
Plato,Laws,9,0.9413165218813754,Euclid,Elements,13
Plato,Laws,9,0.9447227354452312,Euclid,Elements,14
Plato,Laws,9,0.9548710995024793,Euclid,Elements,15
Plato,Laws,9,0.9474595081223549,Euclid,Elements,16
Plato,Laws,9,0.9429637011722002,Euclid,Elements,17
Plato,Laws,9,0.9403788859070583,Euclid,Elements,18
Plato,Laws,9,0.9438976956123456,Euclid,Elements,19
Plato,Laws,9,0.9460997045759907,Euclid,Elements,20
Plato,Laws,9,0.9456644565348733,Euclid,Elements,21
Plato,Laws,9,0.9358288029295089,Euclid,Elements,22
Plato,Laws,9,0.940356119964481,Euclid,Elements,23
Plato,Laws,9,0.9533653803439419,Euclid,Elements,24
Plato,Laws,9,0.9442971088625464,Euclid,Elements,25
Plato,Laws,9,0.9385469970600534,Euclid,Elements,26
Plato,Laws,9,0.9548888326700662,Euclid,Elements,27
Plato,Laws,9,0.964917214366456,Euclid,Elements,28
Plato,Laws,9,0.952755916697265,Euclid,Elements,29
Plato,Laws,9,0.9478024662534399,Euclid,Elements,30
Plato,Laws,9,0.9531246733466178,Euclid,Elements,31
Plato,Laws,9,0.997123200754064,Aristotle,Athenian Constitution,1
Plato,Laws,9,0.9949828083261469,Aristotle,Athenian Constitution,2
Plato,Laws,9,0.9898356461637409,Aristotle,Athenian Constitution,3
Plato,Laws,9,0.9759428009636868,Aristotle,Athenian Constitution,4
Plato,Laws,9,0.9914857258517774,Aristotle,Politics,1
Plato,Laws,9,0.9955096915620137,Aristotle,Politics,2
Plato,Laws,9,0.9959229299816176,Aristotle,Politics,3
Plato,Laws,9,0.9951452123992011,Aristotle,Politics,4
Plato,Laws,9,0.9938842829038032,Aristotle,Politics,5
Plato,Laws,9,0.9956564180004409,Aristotle,Politics,6
Plato,Laws,9,0.9936347297540368,Aristotle,Politics,7
Plato,Laws,9,0.9953376683552599,Aristotle,Politics,8
Plato,Laws,9,0.9951186030582733,Aristotle,Politics,9
Plato,Laws,9,0.9957552621973903,Aristotle,Politics,10
Plato,Laws,9,0.996518249186114,Aristotle,Politics,11
Plato,Laws,9,0.996211320360125,Aristotle,Politics,12
Plato,Laws,9,0.9963372307846667,Aristotle,Politics,13
Plato,Laws,9,0.989134087061102,Aristotle,Politics,14
Plato,Laws,9,0.9949725963730132,Aristotle,Metaphysics,1
Plato,Laws,9,0.9923231294998018,Aristotle,Metaphysics,2
Plato,Laws,9,0.9879901610799878,Aristotle,Metaphysics,3
Plato,Laws,9,0.98501188778661,Aristotle,Metaphysics,4
Plato,Laws,9,0.9853444676158788,Aristotle,Metaphysics,5
Plato,Laws,9,0.9831599543377242,Aristotle,Metaphysics,6
Plato,Laws,9,0.977839310304144,Aristotle,Metaphysics,7
Plato,Laws,9,0.9807802328003394,Aristotle,Metaphysics,8
Plato,Laws,9,0.9822159740424107,Aristotle,Metaphysics,9
Plato,Laws,9,0.9830512462408154,Aristotle,Metaphysics,10
Plato,Laws,9,0.9870340275336699,Aristotle,Metaphysics,11
Plato,Laws,9,0.986409432937671,Aristotle,Metaphysics,12
Plato,Laws,9,0.9873071064178013,Aristotle,Metaphysics,13
Plato,Laws,9,0.9897654708766493,Aristotle,Metaphysics,14
Plato,Laws,9,0.9846864736715222,Aristotle,Metaphysics,15
Plato,Laws,9,0.9862528678238133,Aristotle,Metaphysics,16
Plato,Laws,9,0.9931748707252583,Aristotle,Eudemian Ethics,1
Plato,Laws,9,0.9875258658332929,Aristotle,Eudemian Ethics,2
Plato,Laws,9,0.9898554955232709,Aristotle,Eudemian Ethics,3
Plato,Laws,9,0.9810584270287008,Aristotle,Eudemian Ethics,4
Plato,Laws,9,0.9850805733869391,Aristotle,Eudemian Ethics,5
Plato,Laws,9,0.9730948086874996,Aristotle,Eudemian Ethics,6
Plato,Laws,9,0.9922786787702474,Aristotle,Nicomachean Ethics,1
Plato,Laws,9,0.9881135447907349,Aristotle,Nicomachean Ethics,2
Plato,Laws,9,0.9866225924292616,Aristotle,Nicomachean Ethics,3
Plato,Laws,9,0.9836451922087055,Aristotle,Nicomachean Ethics,4
Plato,Laws,9,0.9858470556937265,Aristotle,Nicomachean Ethics,5
Plato,Laws,9,0.9845344969709523,Aristotle,Nicomachean Ethics,6
Plato,Laws,9,0.9885223343461526,Aristotle,Nicomachean Ethics,7
Plato,Laws,9,0.987133133363024,Aristotle,Nicomachean Ethics,8
Plato,Laws,9,0.9806045069139793,Aristotle,Nicomachean Ethics,9
Plato,Laws,9,0.9879127485148157,Aristotle,Nicomachean Ethics,10
Plato,Laws,9,0.989056878992356,Aristotle,Nicomachean Ethics,11
Plato,Laws,9,0.9918158908505678,Aristotle,Nicomachean Ethics,12
Plato,Laws,9,0.9857303896438485,New Testament,New Testament,1
Plato,Laws,9,0.9842523863943197,New Testament,New Testament,2
Plato,Laws,9,0.9849110969093032,New Testament,New Testament,3
Plato,Laws,9,0.9812712558736665,New Testament,New Testament,4
Plato,Laws,9,0.9754389339808525,New Testament,New Testament,5
Plato,Laws,9,0.9808971314320871,New Testament,New Testament,6
Plato,Laws,9,0.9786554131005186,New Testament,New Testament,7
Plato,Laws,9,0.9854818414013438,New Testament,New Testament,8
Plato,Laws,9,0.9854086942235911,New Testament,New Testament,9
Plato,Laws,9,0.9830746114988397,New Testament,New Testament,10
Plato,Laws,9,0.9805298099186642,New Testament,New Testament,11
Plato,Laws,9,0.9797359539064856,New Testament,New Testament,12
Plato,Laws,9,0.9818262944409117,New Testament,New Testament,13
Plato,Laws,9,0.9875646965901527,New Testament,New Testament,14
Plato,Laws,9,0.9885905785964753,New Testament,New Testament,15
Plato,Laws,9,0.990514197125709,New Testament,New Testament,16
Plato,Laws,9,0.9901292456468432,New Testament,New Testament,17
Plato,Laws,9,0.9863022025244609,New Testament,New Testament,18
Plato,Laws,9,0.9859390588073357,New Testament,New Testament,19
Plato,Laws,9,0.9850929933317975,New Testament,New Testament,20
Plato,Laws,9,0.9860523015222364,New Testament,New Testament,21
Plato,Laws,9,0.9872438309596767,New Testament,New Testament,22
Plato,Laws,9,0.9862095231906052,New Testament,New Testament,23
Plato,Laws,9,0.9863219223422768,New Testament,New Testament,24
Plato,Laws,9,0.9912862869178841,New Testament,New Testament,25
Plato,Laws,9,0.986005284467777,New Testament,New Testament,26
Plato,Laws,9,0.9698214703175998,New Testament,New Testament,27
Plato,Laws,9,0.9674763042438503,New Testament,New Testament,28
Plato,Laws,9,0.9902703238415261,Herodotus,The Histories,1
Plato,Laws,9,0.990307603419531,Herodotus,The Histories,2
Plato,Laws,9,0.9910463313383884,Herodotus,The Histories,3
Plato,Laws,9,0.98893452213855,Herodotus,The Histories,4
Plato,Laws,9,0.9912898012530065,Herodotus,The Histories,5
Plato,Laws,9,0.9909209139896542,Herodotus,The Histories,6
Plato,Laws,9,0.9903634318672319,Herodotus,The Histories,7
Plato,Laws,9,0.9878942795065211,Herodotus,The Histories,8
Plato,Laws,9,0.990306815252554,Herodotus,The Histories,9
Plato,Laws,9,0.9909692086992671,Herodotus,The Histories,10
Plato,Laws,9,0.9893093915781024,Herodotus,The Histories,11
Plato,Laws,9,0.9904078882017721,Herodotus,The Histories,12
Plato,Laws,9,0.9887334412029033,Herodotus,The Histories,13
Plato,Laws,9,0.9912319381756941,Herodotus,The Histories,14
Plato,Laws,9,0.989514413202003,Herodotus,The Histories,15
Plato,Laws,9,0.9910918151821277,Herodotus,The Histories,16
Plato,Laws,9,0.9892275452457827,Herodotus,The Histories,17
Plato,Laws,9,0.9934113001230794,Herodotus,The Histories,18
Plato,Laws,9,0.9899804985132654,Herodotus,The Histories,19
Plato,Laws,9,0.9902866376087297,Herodotus,The Histories,20
Plato,Laws,9,0.9903485295411549,Herodotus,The Histories,21
Plato,Laws,9,0.9896964870174079,Herodotus,The Histories,22
Plato,Laws,9,0.9916587532391972,Herodotus,The Histories,23
Plato,Laws,9,0.9903113821826325,Herodotus,The Histories,24
Plato,Laws,9,0.9901375818495147,Herodotus,The Histories,25
Plato,Laws,9,0.9906041161641105,Herodotus,The Histories,26
Plato,Laws,9,0.9895476744196605,Herodotus,The Histories,27
Plato,Laws,9,0.987372563070055,Herodotus,The Histories,28
Plato,Laws,9,0.9913659048478957,Herodotus,The Histories,29
Plato,Laws,9,0.9910823621104643,Herodotus,The Histories,30
Plato,Laws,9,0.9891616954266249,Herodotus,The Histories,31
Plato,Laws,9,0.990995089869312,Herodotus,The Histories,32
Plato,Laws,9,0.991972389441003,Herodotus,The Histories,33
Plato,Laws,9,0.9920427208180871,Herodotus,The Histories,34
Plato,Laws,9,0.9913538424810727,Herodotus,The Histories,35
Plato,Laws,9,0.9917344140236974,Herodotus,The Histories,36
Plato,Laws,9,0.9913431368105782,Herodotus,The Histories,37
Plato,Laws,10,0.9999999999999999,Plato,Laws,10
Plato,Laws,10,0.999145847831156,Plato,Laws,11
Plato,Laws,10,0.9986974548400501,Plato,Laws,12
Plato,Laws,10,0.9977369041755402,Plato,Laws,13
Plato,Laws,10,0.998086443191463,Plato,Laws,14
Plato,Laws,10,0.9952170770249905,Plato,Laws,15
Plato,Laws,10,0.9973204197468575,Plato,Laws,16
Plato,Laws,10,0.9975498314577692,Plato,Laws,17
Plato,Laws,10,0.9970095049403969,Plato,Laws,18
Plato,Laws,10,0.9964737476981541,Plato,Laws,19
Plato,Laws,10,0.9980612456100317,Plato,Laws,20
Plato,Laws,10,0.9964465134273248,Plato,Laws,21
Plato,Laws,10,0.9889804024297761,Plato,Meno,1
Plato,Laws,10,0.9906370496310346,Plato,Meno,2
Plato,Laws,10,0.9917080261534992,Xenophon,Cyropaedia,1
Plato,Laws,10,0.9927879186292125,Xenophon,Cyropaedia,2
Plato,Laws,10,0.9938766330358111,Xenophon,Cyropaedia,3
Plato,Laws,10,0.9926125248685699,Xenophon,Cyropaedia,4
Plato,Laws,10,0.9910940276180832,Xenophon,Cyropaedia,5
