Plato,Laws,21,0.7138792146438857,New Testament,New Testament,19
Plato,Laws,21,0.7551123876103311,New Testament,New Testament,20
Plato,Laws,21,0.7505813474823566,New Testament,New Testament,21
Plato,Laws,21,0.7303696355661482,New Testament,New Testament,22
Plato,Laws,21,0.7429579005756853,New Testament,New Testament,23
Plato,Laws,21,0.7490692708127755,New Testament,New Testament,24
Plato,Laws,21,0.8120258409051937,New Testament,New Testament,25
Plato,Laws,21,0.7617005900751386,New Testament,New Testament,26
Plato,Laws,21,0.6840373365151747,New Testament,New Testament,27
Plato,Laws,21,0.6889075906663553,New Testament,New Testament,28
Plato,Laws,21,0.8440192889407345,Herodotus,The Histories,1
Plato,Laws,21,0.8295282608337153,Herodotus,The Histories,2
Plato,Laws,21,0.8504017043756268,Herodotus,The Histories,3
Plato,Laws,21,0.8377055285347639,Herodotus,The Histories,4
Plato,Laws,21,0.8289289682080254,Herodotus,The Histories,5
Plato,Laws,21,0.8332071282011322,Herodotus,The Histories,6
Plato,Laws,21,0.8411318479807703,Herodotus,The Histories,7
Plato,Laws,21,0.8049948916658451,Herodotus,The Histories,8
Plato,Laws,21,0.815038960427187,Herodotus,The Histories,9
Plato,Laws,21,0.8226498720604851,Herodotus,The Histories,10
Plato,Laws,21,0.8301566251082941,Herodotus,The Histories,11
Plato,Laws,21,0.8177110393662318,Herodotus,The Histories,12
Plato,Laws,21,0.8180767843630874,Herodotus,The Histories,13
Plato,Laws,21,0.8479445391122953,Herodotus,The Histories,14
Plato,Laws,21,0.8326797881390778,Herodotus,The Histories,15
Plato,Laws,21,0.8209536716825512,Herodotus,The Histories,16
Plato,Laws,21,0.8028104933471915,Herodotus,The Histories,17
Plato,Laws,21,0.8371800885593316,Herodotus,The Histories,18
Plato,Laws,21,0.7917565612697125,Herodotus,The Histories,19
Plato,Laws,21,0.8392728340150674,Herodotus,The Histories,20
Plato,Laws,21,0.8249664969734085,Herodotus,The Histories,21
Plato,Laws,21,0.8361477484633479,Herodotus,The Histories,22
Plato,Laws,21,0.8382964534096722,Herodotus,The Histories,23
Plato,Laws,21,0.8321888301468553,Herodotus,The Histories,24
Plato,Laws,21,0.8148912223928398,Herodotus,The Histories,25
Plato,Laws,21,0.8422829446780861,Herodotus,The Histories,26
Plato,Laws,21,0.8392279223559796,Herodotus,The Histories,27
Plato,Laws,21,0.7860596359621079,Herodotus,The Histories,28
Plato,Laws,21,0.8731208244703945,Herodotus,The Histories,29
Plato,Laws,21,0.8579184209411159,Herodotus,The Histories,30
Plato,Laws,21,0.8420211780635157,Herodotus,The Histories,31
Plato,Laws,21,0.8489816215231178,Herodotus,The Histories,32
Plato,Laws,21,0.8782300703382486,Herodotus,The Histories,33
Plato,Laws,21,0.857080832868037,Herodotus,The Histories,34
Plato,Laws,21,0.8490842025855664,Herodotus,The Histories,35
Plato,Laws,21,0.8696692372953315,Herodotus,The Histories,36
Plato,Laws,21,0.8504984535097736,Herodotus,The Histories,37
Plato,Meno,1,1.0,Plato,Meno,1
Plato,Meno,1,0.9520645486457017,Plato,Meno,2
Plato,Meno,1,0.8787041074334659,Xenophon,Cyropaedia,1
Plato,Meno,1,0.8652330449228527,Xenophon,Cyropaedia,2
Plato,Meno,1,0.8619966683277632,Xenophon,Cyropaedia,3
Plato,Meno,1,0.8821068250794092,Xenophon,Cyropaedia,4
Plato,Meno,1,0.878556119900461,Xenophon,Cyropaedia,5
Plato,Meno,1,0.8364864193335207,Xenophon,Cyropaedia,6
Plato,Meno,1,0.8424331184373846,Xenophon,Cyropaedia,7
Plato,Meno,1,0.8701915106236395,Xenophon,Cyropaedia,8
Plato,Meno,1,0.8556699884752219,Xenophon,Cyropaedia,9
Plato,Meno,1,0.8805964026118132,Xenophon,Cyropaedia,10
Plato,Meno,1,0.8437596293163249,Xenophon,Cyropaedia,11
Plato,Meno,1,0.8445327611942087,Xenophon,Cyropaedia,12
Plato,Meno,1,0.8530207066291335,Xenophon,Cyropaedia,13
Plato,Meno,1,0.8754389873798567,Xenophon,Cyropaedia,14
Plato,Meno,1,0.8720747295471231,Xenophon,Cyropaedia,15
Plato,Meno,1,0.8535278719570704,Xenophon,Cyropaedia,16
Plato,Meno,1,0.7861001552618664,Xenophon,Hellenica,1
Plato,Meno,1,0.7985001517665588,Xenophon,Hellenica,2
Plato,Meno,1,0.833880563964999,Xenophon,Hellenica,3
Plato,Meno,1,0.840387096908557,Xenophon,Hellenica,4
Plato,Meno,1,0.8301331103617106,Xenophon,Hellenica,5
Plato,Meno,1,0.7975458168240201,Xenophon,Hellenica,6
Plato,Meno,1,0.817491631541518,Xenophon,Hellenica,7
Plato,Meno,1,0.8187438657238102,Xenophon,Hellenica,8
Plato,Meno,1,0.7990242352160555,Xenophon,Hellenica,9
Plato,Meno,1,0.8488149546587648,Xenophon,Hellenica,10
Plato,Meno,1,0.8031411442413677,Xenophon,Hellenica,11
Plato,Meno,1,0.8152749666761203,Xenophon,Hellenica,12
Plato,Meno,1,0.7701922642292391,Xenophon,Hellenica,13
Plato,Meno,1,0.7811372039957489,Xenophon,Hellenica,14
Plato,Meno,1,0.8369435768018406,Xenophon,Anabasis,1
Plato,Meno,1,0.8681819239655182,Xenophon,Anabasis,2
Plato,Meno,1,0.859035859608358,Xenophon,Anabasis,3
Plato,Meno,1,0.8694943561250233,Xenophon,Anabasis,4
Plato,Meno,1,0.8027250058711176,Xenophon,Anabasis,5
Plato,Meno,1,0.8145348033144003,Xenophon,Anabasis,6
Plato,Meno,1,0.8224110607781633,Xenophon,Anabasis,7
Plato,Meno,1,0.8705072648599509,Xenophon,Anabasis,8
Plato,Meno,1,0.8373245817894105,Xenophon,Anabasis,9
Plato,Meno,1,0.862076016671065,Xenophon,Anabasis,10
Plato,Meno,1,0.8695832435295602,Xenophon,Anabasis,11
Plato,Meno,1,0.883454362270193,Xenophon,Anabasis,12
Plato,Meno,1,0.6320000509975758,Euclid,Elements,1
Plato,Meno,1,0.6291766795715049,Euclid,Elements,2
Plato,Meno,1,0.5547450052188964,Euclid,Elements,3
Plato,Meno,1,0.6360368265620162,Euclid,Elements,4
Plato,Meno,1,0.612100089618847,Euclid,Elements,5
Plato,Meno,1,0.6181490114574829,Euclid,Elements,6
Plato,Meno,1,0.6623814208502615,Euclid,Elements,7
Plato,Meno,1,0.4870933505985343,Euclid,Elements,8
Plato,Meno,1,0.4573634709982619,Euclid,Elements,9
Plato,Meno,1,0.5300097933408235,Euclid,Elements,10
Plato,Meno,1,0.669279110560842,Euclid,Elements,11
Plato,Meno,1,0.476903291870634,Euclid,Elements,12
Plato,Meno,1,0.42379303310539795,Euclid,Elements,13
Plato,Meno,1,0.43194425329732244,Euclid,Elements,14
Plato,Meno,1,0.582438924963039,Euclid,Elements,15
Plato,Meno,1,0.5895271523244416,Euclid,Elements,16
Plato,Meno,1,0.623549677800302,Euclid,Elements,17
Plato,Meno,1,0.533074062989804,Euclid,Elements,18
Plato,Meno,1,0.5282150501376018,Euclid,Elements,19
Plato,Meno,1,0.6487837733473713,Euclid,Elements,20
Plato,Meno,1,0.5079723141758405,Euclid,Elements,21
Plato,Meno,1,0.5475479871223283,Euclid,Elements,22
Plato,Meno,1,0.5826806333647163,Euclid,Elements,23
Plato,Meno,1,0.6775060575228993,Euclid,Elements,24
Plato,Meno,1,0.6541780618892588,Euclid,Elements,25
Plato,Meno,1,0.6001741350206351,Euclid,Elements,26
Plato,Meno,1,0.5851436222966597,Euclid,Elements,27
Plato,Meno,1,0.580168286281825,Euclid,Elements,28
Plato,Meno,1,0.6654074616574304,Euclid,Elements,29
Plato,Meno,1,0.644923383942827,Euclid,Elements,30
Plato,Meno,1,0.5819323681383078,Euclid,Elements,31
Plato,Meno,1,0.8024133662395629,Aristotle,Athenian Constitution,1
Plato,Meno,1,0.7550143690828595,Aristotle,Athenian Constitution,2
Plato,Meno,1,0.788122380599582,Aristotle,Athenian Constitution,3
Plato,Meno,1,0.6806650414576175,Aristotle,Athenian Constitution,4
Plato,Meno,1,0.9003833195126296,Aristotle,Politics,1
Plato,Meno,1,0.8737367447797977,Aristotle,Politics,2
Plato,Meno,1,0.8167679092046995,Aristotle,Politics,3
Plato,Meno,1,0.8496032903747952,Aristotle,Politics,4
Plato,Meno,1,0.8653758550167209,Aristotle,Politics,5
Plato,Meno,1,0.8662650720304766,Aristotle,Politics,6
Plato,Meno,1,0.8300617968521067,Aristotle,Politics,7
Plato,Meno,1,0.792309665542761,Aristotle,Politics,8
Plato,Meno,1,0.8380010970460944,Aristotle,Politics,9
Plato,Meno,1,0.8419390354225382,Aristotle,Politics,10
Plato,Meno,1,0.8677579420003219,Aristotle,Politics,11
Plato,Meno,1,0.8381479696163896,Aristotle,Politics,12
Plato,Meno,1,0.8011151463047251,Aristotle,Politics,13
Plato,Meno,1,0.7447168631764226,Aristotle,Politics,14
Plato,Meno,1,0.8769172988693544,Aristotle,Metaphysics,1
Plato,Meno,1,0.9116223647995075,Aristotle,Metaphysics,2
Plato,Meno,1,0.8978918675272979,Aristotle,Metaphysics,3
Plato,Meno,1,0.9198345659086616,Aristotle,Metaphysics,4
Plato,Meno,1,0.8758445268421492,Aristotle,Metaphysics,5
Plato,Meno,1,0.8771664642159205,Aristotle,Metaphysics,6
Plato,Meno,1,0.8883898972385514,Aristotle,Metaphysics,7
Plato,Meno,1,0.8953092838578264,Aristotle,Metaphysics,8
Plato,Meno,1,0.9191334061953166,Aristotle,Metaphysics,9
Plato,Meno,1,0.8882288405336504,Aristotle,Metaphysics,10
Plato,Meno,1,0.8858408949941659,Aristotle,Metaphysics,11
Plato,Meno,1,0.8827969337234086,Aristotle,Metaphysics,12
Plato,Meno,1,0.8921976423521689,Aristotle,Metaphysics,13
Plato,Meno,1,0.9018187805356436,Aristotle,Metaphysics,14
Plato,Meno,1,0.8929033420157694,Aristotle,Metaphysics,15
Plato,Meno,1,0.8931708854507625,Aristotle,Metaphysics,16
Plato,Meno,1,0.9035438345268656,Aristotle,Eudemian Ethics,1
Plato,Meno,1,0.9154190465492046,Aristotle,Eudemian Ethics,2
Plato,Meno,1,0.8919218680417658,Aristotle,Eudemian Ethics,3
Plato,Meno,1,0.892388324271303,Aristotle,Eudemian Ethics,4
Plato,Meno,1,0.9180244988795885,Aristotle,Eudemian Ethics,5
Plato,Meno,1,0.8477943951998715,Aristotle,Eudemian Ethics,6
Plato,Meno,1,0.8893145250563838,Aristotle,Nicomachean Ethics,1
Plato,Meno,1,0.8759531555590644,Aristotle,Nicomachean Ethics,2
Plato,Meno,1,0.891867108559667,Aristotle,Nicomachean Ethics,3
Plato,Meno,1,0.8787829275022665,Aristotle,Nicomachean Ethics,4
Plato,Meno,1,0.8886901318240716,Aristotle,Nicomachean Ethics,5
Plato,Meno,1,0.9080414887912649,Aristotle,Nicomachean Ethics,6
Plato,Meno,1,0.9045021917454306,Aristotle,Nicomachean Ethics,7
Plato,Meno,1,0.9008790789031628,Aristotle,Nicomachean Ethics,8
Plato,Meno,1,0.8345433139687355,Aristotle,Nicomachean Ethics,9
Plato,Meno,1,0.8916562790662013,Aristotle,Nicomachean Ethics,10
Plato,Meno,1,0.8928798364857704,Aristotle,Nicomachean Ethics,11
Plato,Meno,1,0.8613885514287156,Aristotle,Nicomachean Ethics,12
Plato,Meno,1,0.7834577199735707,New Testament,New Testament,1
Plato,Meno,1,0.7985867725938467,New Testament,New Testament,2
Plato,Meno,1,0.8002210923740829,New Testament,New Testament,3
Plato,Meno,1,0.7723112492319331,New Testament,New Testament,4
Plato,Meno,1,0.7602202124134361,New Testament,New Testament,5
Plato,Meno,1,0.7853595753391791,New Testament,New Testament,6
Plato,Meno,1,0.7676774259824798,New Testament,New Testament,7
Plato,Meno,1,0.8000894177309223,New Testament,New Testament,8
Plato,Meno,1,0.8079454016161101,New Testament,New Testament,9
Plato,Meno,1,0.7881959505678362,New Testament,New Testament,10
Plato,Meno,1,0.7929261134297195,New Testament,New Testament,11
Plato,Meno,1,0.8066223796988888,New Testament,New Testament,12
Plato,Meno,1,0.8147339413311983,New Testament,New Testament,13
Plato,Meno,1,0.7925019757331615,New Testament,New Testament,14
Plato,Meno,1,0.7751918762905312,New Testament,New Testament,15
Plato,Meno,1,0.7817041531773934,New Testament,New Testament,16
Plato,Meno,1,0.8153885765706467,New Testament,New Testament,17
Plato,Meno,1,0.8050667862334981,New Testament,New Testament,18
Plato,Meno,1,0.7898654682231363,New Testament,New Testament,19
Plato,Meno,1,0.8317155184595247,New Testament,New Testament,20
Plato,Meno,1,0.8502107286284576,New Testament,New Testament,21
Plato,Meno,1,0.7955076106680422,New Testament,New Testament,22
Plato,Meno,1,0.7914406171880897,New Testament,New Testament,23
Plato,Meno,1,0.7902689867321819,New Testament,New Testament,24
Plato,Meno,1,0.827795603284387,New Testament,New Testament,25
Plato,Meno,1,0.829459737135842,New Testament,New Testament,26
Plato,Meno,1,0.7478529144137763,New Testament,New Testament,27
Plato,Meno,1,0.772911570601418,New Testament,New Testament,28
Plato,Meno,1,0.803199351572311,Herodotus,The Histories,1
Plato,Meno,1,0.7997602045099297,Herodotus,The Histories,2
Plato,Meno,1,0.8150630738798892,Herodotus,The Histories,3
Plato,Meno,1,0.8376266319392547,Herodotus,The Histories,4
Plato,Meno,1,0.8069444476627685,Herodotus,The Histories,5
Plato,Meno,1,0.8247523250063308,Herodotus,The Histories,6
Plato,Meno,1,0.8433264051490763,Herodotus,The Histories,7
Plato,Meno,1,0.8186531822888575,Herodotus,The Histories,8
Plato,Meno,1,0.8149951926073863,Herodotus,The Histories,9
Plato,Meno,1,0.8001595176437981,Herodotus,The Histories,10
Plato,Meno,1,0.8226517305821853,Herodotus,The Histories,11
Plato,Meno,1,0.7911715286141292,Herodotus,The Histories,12
Plato,Meno,1,0.7823632910320262,Herodotus,The Histories,13
Plato,Meno,1,0.8396433636102234,Herodotus,The Histories,14
Plato,Meno,1,0.7932732797466164,Herodotus,The Histories,15
Plato,Meno,1,0.7958291513639338,Herodotus,The Histories,16
Plato,Meno,1,0.8056587023097611,Herodotus,The Histories,17
Plato,Meno,1,0.7765976801246587,Herodotus,The Histories,18
Plato,Meno,1,0.7582045172788823,Herodotus,The Histories,19
Plato,Meno,1,0.8210486271549287,Herodotus,The Histories,20
Plato,Meno,1,0.7977760680087621,Herodotus,The Histories,21
Plato,Meno,1,0.7862985658628856,Herodotus,The Histories,22
Plato,Meno,1,0.7547416941373695,Herodotus,The Histories,23
Plato,Meno,1,0.7850122337158362,Herodotus,The Histories,24
Plato,Meno,1,0.7561931238829949,Herodotus,The Histories,25
Plato,Meno,1,0.8189963678498559,Herodotus,The Histories,26
Plato,Meno,1,0.8019984519857127,Herodotus,The Histories,27
Plato,Meno,1,0.7602746228905416,Herodotus,The Histories,28
Plato,Meno,1,0.8024799768528579,Herodotus,The Histories,29
Plato,Meno,1,0.8114780726398125,Herodotus,The Histories,30
Plato,Meno,1,0.8041978063455973,Herodotus,The Histories,31
Plato,Meno,1,0.7765184829346943,Herodotus,The Histories,32
Plato,Meno,1,0.8081447787238188,Herodotus,The Histories,33
Plato,Meno,1,0.807013952605272,Herodotus,The Histories,34
Plato,Meno,1,0.7918660970168007,Herodotus,The Histories,35
Plato,Meno,1,0.7904788779854522,Herodotus,The Histories,36
Plato,Meno,1,0.8098672413777191,Herodotus,The Histories,37
Plato,Meno,2,1.0,Plato,Meno,2
Plato,Meno,2,0.9151185475482542,Xenophon,Cyropaedia,1
Plato,Meno,2,0.9132980639134861,Xenophon,Cyropaedia,2
Plato,Meno,2,0.9080087533082464,Xenophon,Cyropaedia,3
Plato,Meno,2,0.9200436190629857,Xenophon,Cyropaedia,4
Plato,Meno,2,0.9176043100002871,Xenophon,Cyropaedia,5
Plato,Meno,2,0.8924152771631189,Xenophon,Cyropaedia,6
Plato,Meno,2,0.8989503043440618,Xenophon,Cyropaedia,7
Plato,Meno,2,0.9187306553119983,Xenophon,Cyropaedia,8
Plato,Meno,2,0.90865620775038,Xenophon,Cyropaedia,9
Plato,Meno,2,0.9242467492245783,Xenophon,Cyropaedia,10
Plato,Meno,2,0.8922190357027906,Xenophon,Cyropaedia,11
Plato,Meno,2,0.8909667780418252,Xenophon,Cyropaedia,12
Plato,Meno,2,0.9074591342216213,Xenophon,Cyropaedia,13
Plato,Meno,2,0.9236102507959842,Xenophon,Cyropaedia,14
Plato,Meno,2,0.9129694131556757,Xenophon,Cyropaedia,15
Plato,Meno,2,0.9050113924663856,Xenophon,Cyropaedia,16
Plato,Meno,2,0.8419701270941553,Xenophon,Hellenica,1
Plato,Meno,2,0.8551570392512173,Xenophon,Hellenica,2
Plato,Meno,2,0.8891983932745595,Xenophon,Hellenica,3
Plato,Meno,2,0.8944619634036886,Xenophon,Hellenica,4
Plato,Meno,2,0.8924314088784777,Xenophon,Hellenica,5
Plato,Meno,2,0.8532820780097211,Xenophon,Hellenica,6
Plato,Meno,2,0.8751335488378261,Xenophon,Hellenica,7
Plato,Meno,2,0.8722683196546347,Xenophon,Hellenica,8
Plato,Meno,2,0.8564988319579496,Xenophon,Hellenica,9
Plato,Meno,2,0.8962487605338283,Xenophon,Hellenica,10
Plato,Meno,2,0.8629885188795312,Xenophon,Hellenica,11
Plato,Meno,2,0.8778828919014335,Xenophon,Hellenica,12
Plato,Meno,2,0.8415996926788741,Xenophon,Hellenica,13
Plato,Meno,2,0.842440419269538,Xenophon,Hellenica,14
Plato,Meno,2,0.8873228866924111,Xenophon,Anabasis,1
Plato,Meno,2,0.9077652980219847,Xenophon,Anabasis,2
Plato,Meno,2,0.9117680690320691,Xenophon,Anabasis,3
Plato,Meno,2,0.9178292058958171,Xenophon,Anabasis,4
Plato,Meno,2,0.8564704052072398,Xenophon,Anabasis,5
Plato,Meno,2,0.8695000348188812,Xenophon,Anabasis,6
Plato,Meno,2,0.8642682280329105,Xenophon,Anabasis,7
Plato,Meno,2,0.9124411569583619,Xenophon,Anabasis,8
Plato,Meno,2,0.8824857917090566,Xenophon,Anabasis,9
Plato,Meno,2,0.8990788773821651,Xenophon,Anabasis,10
Plato,Meno,2,0.9157373853151678,Xenophon,Anabasis,11
Plato,Meno,2,0.9106311111207042,Xenophon,Anabasis,12
Plato,Meno,2,0.5870939427421928,Euclid,Elements,1
Plato,Meno,2,0.6159321085044083,Euclid,Elements,2
Plato,Meno,2,0.499457138254817,Euclid,Elements,3
Plato,Meno,2,0.5795570994841924,Euclid,Elements,4
Plato,Meno,2,0.5698332710436186,Euclid,Elements,5
Plato,Meno,2,0.5695451267608407,Euclid,Elements,6
Plato,Meno,2,0.6198047455036968,Euclid,Elements,7
Plato,Meno,2,0.44965321733969915,Euclid,Elements,8
Plato,Meno,2,0.4307986662509141,Euclid,Elements,9
Plato,Meno,2,0.5046881792884075,Euclid,Elements,10
Plato,Meno,2,0.6718205460363164,Euclid,Elements,11
Plato,Meno,2,0.531620020992667,Euclid,Elements,12
Plato,Meno,2,0.4705055395539895,Euclid,Elements,13
Plato,Meno,2,0.4660175312614582,Euclid,Elements,14
Plato,Meno,2,0.5913985335114555,Euclid,Elements,15
Plato,Meno,2,0.55600911561414,Euclid,Elements,16
Plato,Meno,2,0.5667137657391225,Euclid,Elements,17
Plato,Meno,2,0.4855635092720129,Euclid,Elements,18
Plato,Meno,2,0.48100721226209914,Euclid,Elements,19
Plato,Meno,2,0.5968613096771623,Euclid,Elements,20
Plato,Meno,2,0.4605007765583754,Euclid,Elements,21
Plato,Meno,2,0.48641509122080373,Euclid,Elements,22
Plato,Meno,2,0.5286646961118878,Euclid,Elements,23
Plato,Meno,2,0.6528834269746562,Euclid,Elements,24
Plato,Meno,2,0.633635898755076,Euclid,Elements,25
Plato,Meno,2,0.5707781103070869,Euclid,Elements,26
Plato,Meno,2,0.5507536999770714,Euclid,Elements,27
Plato,Meno,2,0.5609402444804249,Euclid,Elements,28
Plato,Meno,2,0.6122249485257024,Euclid,Elements,29
Plato,Meno,2,0.5894766791714202,Euclid,Elements,30
Plato,Meno,2,0.5241863474309089,Euclid,Elements,31
Plato,Meno,2,0.8414488126312821,Aristotle,Athenian Constitution,1
Plato,Meno,2,0.8091992621252095,Aristotle,Athenian Constitution,2
Plato,Meno,2,0.8272081605748376,Aristotle,Athenian Constitution,3
Plato,Meno,2,0.7172186103464684,Aristotle,Athenian Constitution,4
Plato,Meno,2,0.8857435467249191,Aristotle,Politics,1
Plato,Meno,2,0.870625264671494,Aristotle,Politics,2
Plato,Meno,2,0.8239991844518385,Aristotle,Politics,3
Plato,Meno,2,0.8593661908213845,Aristotle,Politics,4
Plato,Meno,2,0.8699879819853874,Aristotle,Politics,5
Plato,Meno,2,0.8711660024939208,Aristotle,Politics,6
Plato,Meno,2,0.830163810621325,Aristotle,Politics,7
Plato,Meno,2,0.8127987225672265,Aristotle,Politics,8
Plato,Meno,2,0.8499043214339499,Aristotle,Politics,9
Plato,Meno,2,0.8387144203616583,Aristotle,Politics,10
Plato,Meno,2,0.868478904344502,Aristotle,Politics,11
Plato,Meno,2,0.8449773576172767,Aristotle,Politics,12
Plato,Meno,2,0.8033223688966018,Aristotle,Politics,13
Plato,Meno,2,0.7532858802424426,Aristotle,Politics,14
Plato,Meno,2,0.8674469303507107,Aristotle,Metaphysics,1
Plato,Meno,2,0.8849597999812389,Aristotle,Metaphysics,2
Plato,Meno,2,0.871368193026157,Aristotle,Metaphysics,3
Plato,Meno,2,0.8786858158805407,Aristotle,Metaphysics,4
Plato,Meno,2,0.843954132052488,Aristotle,Metaphysics,5
Plato,Meno,2,0.8355305685617233,Aristotle,Metaphysics,6
Plato,Meno,2,0.8400480488044615,Aristotle,Metaphysics,7
Plato,Meno,2,0.8603611451411316,Aristotle,Metaphysics,8
Plato,Meno,2,0.8781892439869322,Aristotle,Metaphysics,9
Plato,Meno,2,0.8454627198094986,Aristotle,Metaphysics,10
Plato,Meno,2,0.8557341135137753,Aristotle,Metaphysics,11
Plato,Meno,2,0.8476231585468695,Aristotle,Metaphysics,12
Plato,Meno,2,0.8666041939184795,Aristotle,Metaphysics,13
Plato,Meno,2,0.895494240658654,Aristotle,Metaphysics,14
Plato,Meno,2,0.8677766090017351,Aristotle,Metaphysics,15
Plato,Meno,2,0.8777313246922778,Aristotle,Metaphysics,16
Plato,Meno,2,0.8756330617355553,Aristotle,Eudemian Ethics,1
Plato,Meno,2,0.8850489078628481,Aristotle,Eudemian Ethics,2
Plato,Meno,2,0.8775743362587409,Aristotle,Eudemian Ethics,3
Plato,Meno,2,0.8692257609426705,Aristotle,Eudemian Ethics,4
Plato,Meno,2,0.8949437069459453,Aristotle,Eudemian Ethics,5
Plato,Meno,2,0.8366776387840001,Aristotle,Eudemian Ethics,6
Plato,Meno,2,0.8808031032801082,Aristotle,Nicomachean Ethics,1
Plato,Meno,2,0.8617115663916394,Aristotle,Nicomachean Ethics,2
Plato,Meno,2,0.8753186202383082,Aristotle,Nicomachean Ethics,3
Plato,Meno,2,0.8666490531861694,Aristotle,Nicomachean Ethics,4
Plato,Meno,2,0.858178559119298,Aristotle,Nicomachean Ethics,5
Plato,Meno,2,0.8691589765226188,Aristotle,Nicomachean Ethics,6
Plato,Meno,2,0.8774158605646097,Aristotle,Nicomachean Ethics,7
Plato,Meno,2,0.8882696432832525,Aristotle,Nicomachean Ethics,8
Plato,Meno,2,0.8323011171849841,Aristotle,Nicomachean Ethics,9
Plato,Meno,2,0.8882642659684936,Aristotle,Nicomachean Ethics,10
Plato,Meno,2,0.8763445652065642,Aristotle,Nicomachean Ethics,11
Plato,Meno,2,0.8747615166672573,Aristotle,Nicomachean Ethics,12
Plato,Meno,2,0.816329349040519,New Testament,New Testament,1
Plato,Meno,2,0.8340671428565216,New Testament,New Testament,2
Plato,Meno,2,0.8393973809971518,New Testament,New Testament,3
Plato,Meno,2,0.8130386116257999,New Testament,New Testament,4
Plato,Meno,2,0.8054860708152113,New Testament,New Testament,5
Plato,Meno,2,0.8202475965818286,New Testament,New Testament,6
Plato,Meno,2,0.7997341430828426,New Testament,New Testament,7
Plato,Meno,2,0.8367541746686586,New Testament,New Testament,8
Plato,Meno,2,0.8442563379047674,New Testament,New Testament,9
Plato,Meno,2,0.8267019321358745,New Testament,New Testament,10
Plato,Meno,2,0.8055378573192756,New Testament,New Testament,11
Plato,Meno,2,0.8217470588159799,New Testament,New Testament,12
Plato,Meno,2,0.8353671514226276,New Testament,New Testament,13
Plato,Meno,2,0.8327105298425311,New Testament,New Testament,14
Plato,Meno,2,0.824212618257599,New Testament,New Testament,15
Plato,Meno,2,0.8233455293591713,New Testament,New Testament,16
Plato,Meno,2,0.840780331293955,New Testament,New Testament,17
Plato,Meno,2,0.8129681610105572,New Testament,New Testament,18
Plato,Meno,2,0.7821366708327551,New Testament,New Testament,19
Plato,Meno,2,0.8300509485782674,New Testament,New Testament,20
Plato,Meno,2,0.8373271181385119,New Testament,New Testament,21
Plato,Meno,2,0.7934330021546411,New Testament,New Testament,22
Plato,Meno,2,0.797749887177557,New Testament,New Testament,23
Plato,Meno,2,0.7992913115022625,New Testament,New Testament,24
Plato,Meno,2,0.831504257397253,New Testament,New Testament,25
Plato,Meno,2,0.841760914128654,New Testament,New Testament,26
Plato,Meno,2,0.7706022815885849,New Testament,New Testament,27
Plato,Meno,2,0.7904930178356209,New Testament,New Testament,28
Plato,Meno,2,0.8325074014371038,Herodotus,The Histories,1
Plato,Meno,2,0.839530897162515,Herodotus,The Histories,2
Plato,Meno,2,0.8539879822110016,Herodotus,The Histories,3
Plato,Meno,2,0.877016951714971,Herodotus,The Histories,4
Plato,Meno,2,0.8461405142995588,Herodotus,The Histories,5
Plato,Meno,2,0.8524138844843788,Herodotus,The Histories,6
Plato,Meno,2,0.8596232944398726,Herodotus,The Histories,7
Plato,Meno,2,0.8510583014970504,Herodotus,The Histories,8
Plato,Meno,2,0.8492055948056958,Herodotus,The Histories,9
Plato,Meno,2,0.8293050244410216,Herodotus,The Histories,10
Plato,Meno,2,0.8659070237717577,Herodotus,The Histories,11
Plato,Meno,2,0.8438723568458727,Herodotus,The Histories,12
Plato,Meno,2,0.8320949496884891,Herodotus,The Histories,13
Plato,Meno,2,0.856513479407027,Herodotus,The Histories,14
Plato,Meno,2,0.8349753576619601,Herodotus,The Histories,15
Plato,Meno,2,0.8287565459541522,Herodotus,The Histories,16
Plato,Meno,2,0.8426116122102159,Herodotus,The Histories,17
Plato,Meno,2,0.8271225570866053,Herodotus,The Histories,18
Plato,Meno,2,0.7966563709181333,Herodotus,The Histories,19
Plato,Meno,2,0.8657011175680541,Herodotus,The Histories,20
Plato,Meno,2,0.8417452010977199,Herodotus,The Histories,21
Plato,Meno,2,0.8421834593671348,Herodotus,The Histories,22
Plato,Meno,2,0.8146860157493736,Herodotus,The Histories,23
Plato,Meno,2,0.834143841520715,Herodotus,The Histories,24
Plato,Meno,2,0.8103836157538576,Herodotus,The Histories,25
Plato,Meno,2,0.8587029513152179,Herodotus,The Histories,26
Plato,Meno,2,0.828387674474386,Herodotus,The Histories,27
Plato,Meno,2,0.7997367673337668,Herodotus,The Histories,28
Plato,Meno,2,0.8443810614825736,Herodotus,The Histories,29
Plato,Meno,2,0.8471511546273258,Herodotus,The Histories,30
Plato,Meno,2,0.836846068755814,Herodotus,The Histories,31
Plato,Meno,2,0.8177567502428681,Herodotus,The Histories,32
Plato,Meno,2,0.8401053135155901,Herodotus,The Histories,33
Plato,Meno,2,0.8423377639020472,Herodotus,The Histories,34
Plato,Meno,2,0.843649330451181,Herodotus,The Histories,35
Plato,Meno,2,0.8389135132447268,Herodotus,The Histories,36
Plato,Meno,2,0.8584509683265646,Herodotus,The Histories,37
Xenophon,Cyropaedia,1,1.0,Xenophon,Cyropaedia,1
Xenophon,Cyropaedia,1,0.9756960115582353,Xenophon,Cyropaedia,2
