Plato,Laws,13,0.07347363576601448,Euclid,Elements,19
Plato,Laws,13,0.10038139855239996,Euclid,Elements,20
Plato,Laws,13,0.07142604673446,Euclid,Elements,21
Plato,Laws,13,0.08915593929020517,Euclid,Elements,22
Plato,Laws,13,0.08709551170208447,Euclid,Elements,23
Plato,Laws,13,0.12643151880431197,Euclid,Elements,24
Plato,Laws,13,0.1633164169612185,Euclid,Elements,25
Plato,Laws,13,0.12125134937877811,Euclid,Elements,26
Plato,Laws,13,0.11995361072354202,Euclid,Elements,27
Plato,Laws,13,0.11685718266621078,Euclid,Elements,28
Plato,Laws,13,0.15882155636427314,Euclid,Elements,29
Plato,Laws,13,0.10891542154885044,Euclid,Elements,30
Plato,Laws,13,0.09945480389386935,Euclid,Elements,31
Plato,Laws,13,0.5383409622393525,Aristotle,Athenian Constitution,1
Plato,Laws,13,0.4794135442896684,Aristotle,Athenian Constitution,2
Plato,Laws,13,0.41144003893848863,Aristotle,Athenian Constitution,3
Plato,Laws,13,0.283050446599793,Aristotle,Athenian Constitution,4
Plato,Laws,13,0.5440084872335277,Aristotle,Politics,1
Plato,Laws,13,0.567951281539229,Aristotle,Politics,2
Plato,Laws,13,0.49297095355229587,Aristotle,Politics,3
Plato,Laws,13,0.4374522025112642,Aristotle,Politics,4
Plato,Laws,13,0.4925777050963186,Aristotle,Politics,5
Plato,Laws,13,0.4912731953790527,Aristotle,Politics,6
Plato,Laws,13,0.4166598088958519,Aristotle,Politics,7
Plato,Laws,13,0.4584598159149313,Aristotle,Politics,8
Plato,Laws,13,0.4520912557358244,Aristotle,Politics,9
Plato,Laws,13,0.5105927915860043,Aristotle,Politics,10
Plato,Laws,13,0.5469736531139388,Aristotle,Politics,11
Plato,Laws,13,0.5570974354842825,Aristotle,Politics,12
Plato,Laws,13,0.5429111571587203,Aristotle,Politics,13
Plato,Laws,13,0.43413489219635265,Aristotle,Politics,14
Plato,Laws,13,0.5851630947171664,Aristotle,Metaphysics,1
Plato,Laws,13,0.5618666172469867,Aristotle,Metaphysics,2
Plato,Laws,13,0.5261551086623412,Aristotle,Metaphysics,3
Plato,Laws,13,0.44309278052775775,Aristotle,Metaphysics,4
Plato,Laws,13,0.34097407913292205,Aristotle,Metaphysics,5
Plato,Laws,13,0.32359293061036737,Aristotle,Metaphysics,6
Plato,Laws,13,0.4496553820765592,Aristotle,Metaphysics,7
Plato,Laws,13,0.4499514860543299,Aristotle,Metaphysics,8
Plato,Laws,13,0.4358265357841039,Aristotle,Metaphysics,9
Plato,Laws,13,0.41338506807945946,Aristotle,Metaphysics,10
Plato,Laws,13,0.4447035781152724,Aristotle,Metaphysics,11
Plato,Laws,13,0.4566257558457217,Aristotle,Metaphysics,12
Plato,Laws,13,0.48042049194425485,Aristotle,Metaphysics,13
Plato,Laws,13,0.47888264202112224,Aristotle,Metaphysics,14
Plato,Laws,13,0.43210062814072214,Aristotle,Metaphysics,15
Plato,Laws,13,0.4354405056241809,Aristotle,Metaphysics,16
Plato,Laws,13,0.555154043383836,Aristotle,Eudemian Ethics,1
Plato,Laws,13,0.5057227991428894,Aristotle,Eudemian Ethics,2
Plato,Laws,13,0.49931277706259714,Aristotle,Eudemian Ethics,3
Plato,Laws,13,0.45985721287183356,Aristotle,Eudemian Ethics,4
Plato,Laws,13,0.4348163107203337,Aristotle,Eudemian Ethics,5
Plato,Laws,13,0.3192028533132284,Aristotle,Eudemian Ethics,6
Plato,Laws,13,0.5823180621114576,Aristotle,Nicomachean Ethics,1
Plato,Laws,13,0.5509841782584831,Aristotle,Nicomachean Ethics,2
Plato,Laws,13,0.5016938151686803,Aristotle,Nicomachean Ethics,3
Plato,Laws,13,0.5071837983254902,Aristotle,Nicomachean Ethics,4
Plato,Laws,13,0.46049682876923564,Aristotle,Nicomachean Ethics,5
Plato,Laws,13,0.44787316432460594,Aristotle,Nicomachean Ethics,6
Plato,Laws,13,0.5048431518104125,Aristotle,Nicomachean Ethics,7
Plato,Laws,13,0.4669658179303265,Aristotle,Nicomachean Ethics,8
Plato,Laws,13,0.4917465063087378,Aristotle,Nicomachean Ethics,9
Plato,Laws,13,0.557256054577811,Aristotle,Nicomachean Ethics,10
Plato,Laws,13,0.5137309984759256,Aristotle,Nicomachean Ethics,11
Plato,Laws,13,0.5820256305676195,Aristotle,Nicomachean Ethics,12
Plato,Laws,13,0.31067755960571797,New Testament,New Testament,1
Plato,Laws,13,0.298251122715975,New Testament,New Testament,2
Plato,Laws,13,0.30301755156318405,New Testament,New Testament,3
Plato,Laws,13,0.2785513832921044,New Testament,New Testament,4
Plato,Laws,13,0.2953361617301018,New Testament,New Testament,5
Plato,Laws,13,0.29882658210573004,New Testament,New Testament,6
Plato,Laws,13,0.30184783744901694,New Testament,New Testament,7
Plato,Laws,13,0.3122441463207118,New Testament,New Testament,8
Plato,Laws,13,0.30730602794656453,New Testament,New Testament,9
Plato,Laws,13,0.31202805092095814,New Testament,New Testament,10
Plato,Laws,13,0.2237922371668985,New Testament,New Testament,11
Plato,Laws,13,0.22648097320138563,New Testament,New Testament,12
Plato,Laws,13,0.2874218974091269,New Testament,New Testament,13
Plato,Laws,13,0.40254511132141946,New Testament,New Testament,14
Plato,Laws,13,0.3672356070390136,New Testament,New Testament,15
Plato,Laws,13,0.40989483106999597,New Testament,New Testament,16
Plato,Laws,13,0.46110092187456875,New Testament,New Testament,17
Plato,Laws,13,0.24862796153525926,New Testament,New Testament,18
Plato,Laws,13,0.33030801152547895,New Testament,New Testament,19
Plato,Laws,13,0.342557828672357,New Testament,New Testament,20
Plato,Laws,13,0.3164306120099563,New Testament,New Testament,21
Plato,Laws,13,0.3124360376654284,New Testament,New Testament,22
Plato,Laws,13,0.37317423053987064,New Testament,New Testament,23
Plato,Laws,13,0.3532580130611521,New Testament,New Testament,24
Plato,Laws,13,0.4563171994023146,New Testament,New Testament,25
Plato,Laws,13,0.3532004701712109,New Testament,New Testament,26
Plato,Laws,13,0.28178866208704134,New Testament,New Testament,27
Plato,Laws,13,0.305745942286587,New Testament,New Testament,28
Plato,Laws,13,0.543147804546604,Herodotus,The Histories,1
Plato,Laws,13,0.47584244060500175,Herodotus,The Histories,2
Plato,Laws,13,0.5567067969492377,Herodotus,The Histories,3
Plato,Laws,13,0.5894854422135085,Herodotus,The Histories,4
Plato,Laws,13,0.4943755366083154,Herodotus,The Histories,5
Plato,Laws,13,0.5390970857944439,Herodotus,The Histories,6
Plato,Laws,13,0.6001440733198787,Herodotus,The Histories,7
Plato,Laws,13,0.5288643252790792,Herodotus,The Histories,8
Plato,Laws,13,0.525690464667589,Herodotus,The Histories,9
Plato,Laws,13,0.5134526418274666,Herodotus,The Histories,10
Plato,Laws,13,0.5647375075863612,Herodotus,The Histories,11
Plato,Laws,13,0.5013738726005609,Herodotus,The Histories,12
Plato,Laws,13,0.479244012683356,Herodotus,The Histories,13
Plato,Laws,13,0.5858744221653841,Herodotus,The Histories,14
Plato,Laws,13,0.48297280891258015,Herodotus,The Histories,15
Plato,Laws,13,0.5398232613625025,Herodotus,The Histories,16
Plato,Laws,13,0.5709272287434496,Herodotus,The Histories,17
Plato,Laws,13,0.5352340542410767,Herodotus,The Histories,18
Plato,Laws,13,0.4603051953928547,Herodotus,The Histories,19
Plato,Laws,13,0.5311563447702904,Herodotus,The Histories,20
Plato,Laws,13,0.51849123617355,Herodotus,The Histories,21
Plato,Laws,13,0.48502046589852266,Herodotus,The Histories,22
Plato,Laws,13,0.48379845887881384,Herodotus,The Histories,23
Plato,Laws,13,0.45254860707539835,Herodotus,The Histories,24
Plato,Laws,13,0.425150473973829,Herodotus,The Histories,25
Plato,Laws,13,0.5333780179397637,Herodotus,The Histories,26
Plato,Laws,13,0.5423112010033334,Herodotus,The Histories,27
Plato,Laws,13,0.5622752642993503,Herodotus,The Histories,28
Plato,Laws,13,0.5318970748854915,Herodotus,The Histories,29
Plato,Laws,13,0.5562154279521202,Herodotus,The Histories,30
Plato,Laws,13,0.48132753920987476,Herodotus,The Histories,31
Plato,Laws,13,0.5211902428180917,Herodotus,The Histories,32
Plato,Laws,13,0.5843599943907084,Herodotus,The Histories,33
Plato,Laws,13,0.5608905683881867,Herodotus,The Histories,34
Plato,Laws,13,0.5378415891633006,Herodotus,The Histories,35
Plato,Laws,13,0.47858718420082197,Herodotus,The Histories,36
Plato,Laws,13,0.5624374913966693,Herodotus,The Histories,37
Plato,Laws,14,1.0,Plato,Laws,14
Plato,Laws,14,0.6784047049921477,Plato,Laws,15
Plato,Laws,14,0.901652935457052,Plato,Laws,16
Plato,Laws,14,0.8879254928390268,Plato,Laws,17
Plato,Laws,14,0.7783057022341566,Plato,Laws,18
Plato,Laws,14,0.5966768723879019,Plato,Laws,19
Plato,Laws,14,0.9015125992248598,Plato,Laws,20
Plato,Laws,14,0.8224571230656846,Plato,Laws,21
Plato,Laws,14,0.4258216607621318,Plato,Meno,1
Plato,Laws,14,0.40304906643120636,Plato,Meno,2
Plato,Laws,14,0.4327184642574228,Xenophon,Cyropaedia,1
Plato,Laws,14,0.3848641988020441,Xenophon,Cyropaedia,2
Plato,Laws,14,0.40143162521374853,Xenophon,Cyropaedia,3
Plato,Laws,14,0.36537388762306267,Xenophon,Cyropaedia,4
Plato,Laws,14,0.32652702505077397,Xenophon,Cyropaedia,5
Plato,Laws,14,0.38134197807090997,Xenophon,Cyropaedia,6
Plato,Laws,14,0.3903660136839204,Xenophon,Cyropaedia,7
Plato,Laws,14,0.3733114468193482,Xenophon,Cyropaedia,8
Plato,Laws,14,0.37883555968107063,Xenophon,Cyropaedia,9
Plato,Laws,14,0.4061818781782538,Xenophon,Cyropaedia,10
Plato,Laws,14,0.4354644973131252,Xenophon,Cyropaedia,11
Plato,Laws,14,0.36699983222104515,Xenophon,Cyropaedia,12
Plato,Laws,14,0.4088791532326448,Xenophon,Cyropaedia,13
Plato,Laws,14,0.42483582488144944,Xenophon,Cyropaedia,14
Plato,Laws,14,0.4069125182420024,Xenophon,Cyropaedia,15
Plato,Laws,14,0.410755019473194,Xenophon,Cyropaedia,16
Plato,Laws,14,0.3846989591153621,Xenophon,Hellenica,1
Plato,Laws,14,0.3912201688748899,Xenophon,Hellenica,2
Plato,Laws,14,0.4119660479366361,Xenophon,Hellenica,3
Plato,Laws,14,0.3889780275914071,Xenophon,Hellenica,4
Plato,Laws,14,0.37222633089918555,Xenophon,Hellenica,5
Plato,Laws,14,0.28301283311593284,Xenophon,Hellenica,6
Plato,Laws,14,0.3435030447067998,Xenophon,Hellenica,7
Plato,Laws,14,0.38214362067569596,Xenophon,Hellenica,8
Plato,Laws,14,0.3305627423743145,Xenophon,Hellenica,9
Plato,Laws,14,0.3875484648241865,Xenophon,Hellenica,10
Plato,Laws,14,0.32107127017771336,Xenophon,Hellenica,11
Plato,Laws,14,0.30774146378560857,Xenophon,Hellenica,12
Plato,Laws,14,0.3750094972149555,Xenophon,Hellenica,13
Plato,Laws,14,0.32863267609886654,Xenophon,Hellenica,14
Plato,Laws,14,0.3481067079401711,Xenophon,Anabasis,1
Plato,Laws,14,0.4040161659794354,Xenophon,Anabasis,2
Plato,Laws,14,0.3626464161444007,Xenophon,Anabasis,3
Plato,Laws,14,0.3854834900525831,Xenophon,Anabasis,4
Plato,Laws,14,0.3087229017462866,Xenophon,Anabasis,5
Plato,Laws,14,0.3216158266658614,Xenophon,Anabasis,6
Plato,Laws,14,0.3839466506249883,Xenophon,Anabasis,7
Plato,Laws,14,0.42123645154795586,Xenophon,Anabasis,8
Plato,Laws,14,0.3243039756346585,Xenophon,Anabasis,9
Plato,Laws,14,0.32151007484132343,Xenophon,Anabasis,10
Plato,Laws,14,0.38403929497873496,Xenophon,Anabasis,11
Plato,Laws,14,0.3759004486836781,Xenophon,Anabasis,12
Plato,Laws,14,0.0987052397730769,Euclid,Elements,1
Plato,Laws,14,0.11448719390421014,Euclid,Elements,2
Plato,Laws,14,0.07193024748927485,Euclid,Elements,3
Plato,Laws,14,0.07138589629936964,Euclid,Elements,4
Plato,Laws,14,0.08268155978465844,Euclid,Elements,5
Plato,Laws,14,0.09818691112833584,Euclid,Elements,6
Plato,Laws,14,0.1710193278811424,Euclid,Elements,7
Plato,Laws,14,0.09556413225445805,Euclid,Elements,8
Plato,Laws,14,0.055454222095895456,Euclid,Elements,9
Plato,Laws,14,0.0946616032705712,Euclid,Elements,10
Plato,Laws,14,0.0875634702850974,Euclid,Elements,11
Plato,Laws,14,0.06782383381817603,Euclid,Elements,12
Plato,Laws,14,0.045596609037847395,Euclid,Elements,13
Plato,Laws,14,0.03876113288851553,Euclid,Elements,14
Plato,Laws,14,0.0793212042735146,Euclid,Elements,15
Plato,Laws,14,0.0802896620638969,Euclid,Elements,16
Plato,Laws,14,0.0644221210890461,Euclid,Elements,17
Plato,Laws,14,0.06374416825622717,Euclid,Elements,18
Plato,Laws,14,0.0472329257254406,Euclid,Elements,19
Plato,Laws,14,0.07512284956288233,Euclid,Elements,20
Plato,Laws,14,0.04254911636070766,Euclid,Elements,21
Plato,Laws,14,0.05786314491195386,Euclid,Elements,22
Plato,Laws,14,0.058402864505136674,Euclid,Elements,23
Plato,Laws,14,0.09370419980436887,Euclid,Elements,24
Plato,Laws,14,0.12558313895043646,Euclid,Elements,25
Plato,Laws,14,0.08227869152854896,Euclid,Elements,26
Plato,Laws,14,0.08605247929741439,Euclid,Elements,27
Plato,Laws,14,0.07858893831841021,Euclid,Elements,28
Plato,Laws,14,0.12469557741218439,Euclid,Elements,29
Plato,Laws,14,0.08376034245309766,Euclid,Elements,30
Plato,Laws,14,0.0773174330124891,Euclid,Elements,31
Plato,Laws,14,0.41729899764218764,Aristotle,Athenian Constitution,1
Plato,Laws,14,0.3851525709109733,Aristotle,Athenian Constitution,2
Plato,Laws,14,0.3152718530077227,Aristotle,Athenian Constitution,3
Plato,Laws,14,0.2615050238788882,Aristotle,Athenian Constitution,4
Plato,Laws,14,0.43107724417068993,Aristotle,Politics,1
Plato,Laws,14,0.44928309180389353,Aristotle,Politics,2
Plato,Laws,14,0.37570459102528625,Aristotle,Politics,3
Plato,Laws,14,0.3597027670662116,Aristotle,Politics,4
Plato,Laws,14,0.41028254244452556,Aristotle,Politics,5
Plato,Laws,14,0.40624614618759985,Aristotle,Politics,6
Plato,Laws,14,0.33256428631361734,Aristotle,Politics,7
Plato,Laws,14,0.37284765381965834,Aristotle,Politics,8
Plato,Laws,14,0.3553587423650165,Aristotle,Politics,9
Plato,Laws,14,0.4168211635216606,Aristotle,Politics,10
Plato,Laws,14,0.422743368147143,Aristotle,Politics,11
Plato,Laws,14,0.45478674910516637,Aristotle,Politics,12
Plato,Laws,14,0.40328179227766275,Aristotle,Politics,13
Plato,Laws,14,0.3340796265314444,Aristotle,Politics,14
Plato,Laws,14,0.4772922032398976,Aristotle,Metaphysics,1
Plato,Laws,14,0.4589277539777818,Aristotle,Metaphysics,2
Plato,Laws,14,0.42928788501331744,Aristotle,Metaphysics,3
Plato,Laws,14,0.38295540192092253,Aristotle,Metaphysics,4
Plato,Laws,14,0.3187884331314098,Aristotle,Metaphysics,5
Plato,Laws,14,0.28370740595545313,Aristotle,Metaphysics,6
Plato,Laws,14,0.38960569219360036,Aristotle,Metaphysics,7
Plato,Laws,14,0.3849790687172217,Aristotle,Metaphysics,8
Plato,Laws,14,0.3880239395989841,Aristotle,Metaphysics,9
Plato,Laws,14,0.37185839094974316,Aristotle,Metaphysics,10
Plato,Laws,14,0.3715736078431876,Aristotle,Metaphysics,11
Plato,Laws,14,0.38033586273290226,Aristotle,Metaphysics,12
Plato,Laws,14,0.42460551470042124,Aristotle,Metaphysics,13
Plato,Laws,14,0.3939919722550961,Aristotle,Metaphysics,14
Plato,Laws,14,0.3879721766800125,Aristotle,Metaphysics,15
Plato,Laws,14,0.37393795108702305,Aristotle,Metaphysics,16
Plato,Laws,14,0.4516515764272174,Aristotle,Eudemian Ethics,1
Plato,Laws,14,0.4072783296134958,Aristotle,Eudemian Ethics,2
Plato,Laws,14,0.40395303217018924,Aristotle,Eudemian Ethics,3
Plato,Laws,14,0.3717709149880281,Aristotle,Eudemian Ethics,4
Plato,Laws,14,0.37311391345234884,Aristotle,Eudemian Ethics,5
Plato,Laws,14,0.2863184128068499,Aristotle,Eudemian Ethics,6
Plato,Laws,14,0.4203384435064299,Aristotle,Nicomachean Ethics,1
Plato,Laws,14,0.42199870155480773,Aristotle,Nicomachean Ethics,2
Plato,Laws,14,0.3848016388834857,Aristotle,Nicomachean Ethics,3
Plato,Laws,14,0.37333735995176226,Aristotle,Nicomachean Ethics,4
Plato,Laws,14,0.3986659335587413,Aristotle,Nicomachean Ethics,5
Plato,Laws,14,0.37890412156519077,Aristotle,Nicomachean Ethics,6
Plato,Laws,14,0.3712289571791672,Aristotle,Nicomachean Ethics,7
Plato,Laws,14,0.35589045693122895,Aristotle,Nicomachean Ethics,8
Plato,Laws,14,0.37252706649700057,Aristotle,Nicomachean Ethics,9
Plato,Laws,14,0.40964535966059934,Aristotle,Nicomachean Ethics,10
Plato,Laws,14,0.3948319690114791,Aristotle,Nicomachean Ethics,11
Plato,Laws,14,0.42678465043582725,Aristotle,Nicomachean Ethics,12
Plato,Laws,14,0.24542552518715305,New Testament,New Testament,1
Plato,Laws,14,0.23244153914178492,New Testament,New Testament,2
Plato,Laws,14,0.25334199583656364,New Testament,New Testament,3
Plato,Laws,14,0.22082529157120484,New Testament,New Testament,4
Plato,Laws,14,0.23290350208461832,New Testament,New Testament,5
Plato,Laws,14,0.23473283927198493,New Testament,New Testament,6
Plato,Laws,14,0.2272874073474063,New Testament,New Testament,7
Plato,Laws,14,0.24652081117453872,New Testament,New Testament,8
Plato,Laws,14,0.23712481137301175,New Testament,New Testament,9
Plato,Laws,14,0.23624059194258665,New Testament,New Testament,10
Plato,Laws,14,0.17868639780709897,New Testament,New Testament,11
Plato,Laws,14,0.17914650795200163,New Testament,New Testament,12
Plato,Laws,14,0.22945452215147027,New Testament,New Testament,13
Plato,Laws,14,0.29798055704977705,New Testament,New Testament,14
Plato,Laws,14,0.28581226135705134,New Testament,New Testament,15
Plato,Laws,14,0.33074241264943854,New Testament,New Testament,16
Plato,Laws,14,0.3769882257154969,New Testament,New Testament,17
Plato,Laws,14,0.19889953043120462,New Testament,New Testament,18
Plato,Laws,14,0.2684525682833674,New Testament,New Testament,19
Plato,Laws,14,0.27835849621021413,New Testament,New Testament,20
Plato,Laws,14,0.28135796056603896,New Testament,New Testament,21
Plato,Laws,14,0.27057206082488827,New Testament,New Testament,22
Plato,Laws,14,0.31033306063361665,New Testament,New Testament,23
Plato,Laws,14,0.2807809990252957,New Testament,New Testament,24
Plato,Laws,14,0.37387134103868397,New Testament,New Testament,25
Plato,Laws,14,0.2777249058457419,New Testament,New Testament,26
Plato,Laws,14,0.21296010236258672,New Testament,New Testament,27
Plato,Laws,14,0.23986954006034242,New Testament,New Testament,28
Plato,Laws,14,0.443738347218178,Herodotus,The Histories,1
Plato,Laws,14,0.39527946237147427,Herodotus,The Histories,2
Plato,Laws,14,0.4414338210219205,Herodotus,The Histories,3
Plato,Laws,14,0.47342544895480837,Herodotus,The Histories,4
Plato,Laws,14,0.41442667566712865,Herodotus,The Histories,5
Plato,Laws,14,0.43103220288290645,Herodotus,The Histories,6
Plato,Laws,14,0.49600207590563267,Herodotus,The Histories,7
Plato,Laws,14,0.3993349005335633,Herodotus,The Histories,8
Plato,Laws,14,0.4110895431274017,Herodotus,The Histories,9
Plato,Laws,14,0.40962991120322134,Herodotus,The Histories,10
Plato,Laws,14,0.4580233098160989,Herodotus,The Histories,11
Plato,Laws,14,0.4169748612705564,Herodotus,The Histories,12
Plato,Laws,14,0.3745935751247463,Herodotus,The Histories,13
Plato,Laws,14,0.44593580678351724,Herodotus,The Histories,14
Plato,Laws,14,0.3894427441972904,Herodotus,The Histories,15
Plato,Laws,14,0.41447232652398935,Herodotus,The Histories,16
Plato,Laws,14,0.4439676995145429,Herodotus,The Histories,17
Plato,Laws,14,0.43019040088461913,Herodotus,The Histories,18
Plato,Laws,14,0.3524259305909756,Herodotus,The Histories,19
Plato,Laws,14,0.4370120185249448,Herodotus,The Histories,20
Plato,Laws,14,0.417523976896058,Herodotus,The Histories,21
Plato,Laws,14,0.406973976796051,Herodotus,The Histories,22
Plato,Laws,14,0.39446425875657987,Herodotus,The Histories,23
Plato,Laws,14,0.37548870875638357,Herodotus,The Histories,24
Plato,Laws,14,0.36731135481997484,Herodotus,The Histories,25
Plato,Laws,14,0.4434393362785836,Herodotus,The Histories,26
Plato,Laws,14,0.45593295646817483,Herodotus,The Histories,27
Plato,Laws,14,0.45524091824911944,Herodotus,The Histories,28
Plato,Laws,14,0.4213642020080007,Herodotus,The Histories,29
Plato,Laws,14,0.4434585412018707,Herodotus,The Histories,30
Plato,Laws,14,0.37182419731783717,Herodotus,The Histories,31
Plato,Laws,14,0.4399295318104449,Herodotus,The Histories,32
Plato,Laws,14,0.4792904255270722,Herodotus,The Histories,33
Plato,Laws,14,0.46742276867678384,Herodotus,The Histories,34
Plato,Laws,14,0.44879574892188245,Herodotus,The Histories,35
Plato,Laws,14,0.3906136183553687,Herodotus,The Histories,36
Plato,Laws,14,0.4461235478450423,Herodotus,The Histories,37
Plato,Laws,15,0.9999999999999998,Plato,Laws,15
Plato,Laws,15,0.5039081449280755,Plato,Laws,16
Plato,Laws,15,0.6138341141182976,Plato,Laws,17
Plato,Laws,15,0.8308989227070769,Plato,Laws,18
Plato,Laws,15,0.8040596872767005,Plato,Laws,19
Plato,Laws,15,0.7143391835213505,Plato,Laws,20
Plato,Laws,15,0.621124786550041,Plato,Laws,21
Plato,Laws,15,0.4967492060991675,Plato,Meno,1
Plato,Laws,15,0.5084200552537129,Plato,Meno,2
Plato,Laws,15,0.5360780504835154,Xenophon,Cyropaedia,1
Plato,Laws,15,0.4956934809528566,Xenophon,Cyropaedia,2
Plato,Laws,15,0.5293129936520508,Xenophon,Cyropaedia,3
Plato,Laws,15,0.47292945841634637,Xenophon,Cyropaedia,4
Plato,Laws,15,0.4168150913592919,Xenophon,Cyropaedia,5
Plato,Laws,15,0.49370004535106377,Xenophon,Cyropaedia,6
Plato,Laws,15,0.5080680093065348,Xenophon,Cyropaedia,7
Plato,Laws,15,0.5015580275225346,Xenophon,Cyropaedia,8
Plato,Laws,15,0.48498561923892464,Xenophon,Cyropaedia,9
Plato,Laws,15,0.5378090713181685,Xenophon,Cyropaedia,10
Plato,Laws,15,0.5510799981500741,Xenophon,Cyropaedia,11
Plato,Laws,15,0.5025865331323797,Xenophon,Cyropaedia,12
Plato,Laws,15,0.5312460947871731,Xenophon,Cyropaedia,13
Plato,Laws,15,0.5183437690342959,Xenophon,Cyropaedia,14
Plato,Laws,15,0.4750902145254839,Xenophon,Cyropaedia,15
Plato,Laws,15,0.5415121862894315,Xenophon,Cyropaedia,16
Plato,Laws,15,0.44104643898287244,Xenophon,Hellenica,1
Plato,Laws,15,0.4557154314365439,Xenophon,Hellenica,2
Plato,Laws,15,0.5365610621235218,Xenophon,Hellenica,3
Plato,Laws,15,0.5195143788839952,Xenophon,Hellenica,4
Plato,Laws,15,0.47487076401380585,Xenophon,Hellenica,5
Plato,Laws,15,0.37326826691700543,Xenophon,Hellenica,6
Plato,Laws,15,0.43573613893850477,Xenophon,Hellenica,7
Plato,Laws,15,0.48344627070407153,Xenophon,Hellenica,8
Plato,Laws,15,0.42829211319676125,Xenophon,Hellenica,9
Plato,Laws,15,0.4757217030772329,Xenophon,Hellenica,10
Plato,Laws,15,0.4028942561943658,Xenophon,Hellenica,11
Plato,Laws,15,0.3676905733671789,Xenophon,Hellenica,12
Plato,Laws,15,0.46743170493500585,Xenophon,Hellenica,13
Plato,Laws,15,0.41285614106344576,Xenophon,Hellenica,14
Plato,Laws,15,0.44564456604658526,Xenophon,Anabasis,1
Plato,Laws,15,0.5068574072170594,Xenophon,Anabasis,2
Plato,Laws,15,0.48453142449121217,Xenophon,Anabasis,3
Plato,Laws,15,0.5007781573728389,Xenophon,Anabasis,4
Plato,Laws,15,0.41620636222333707,Xenophon,Anabasis,5
Plato,Laws,15,0.42313383819905065,Xenophon,Anabasis,6
Plato,Laws,15,0.4927131021211023,Xenophon,Anabasis,7
Plato,Laws,15,0.5500073322113834,Xenophon,Anabasis,8
Plato,Laws,15,0.41163130521381114,Xenophon,Anabasis,9
Plato,Laws,15,0.40502426717479806,Xenophon,Anabasis,10
Plato,Laws,15,0.49239544806660374,Xenophon,Anabasis,11
Plato,Laws,15,0.503603251044833,Xenophon,Anabasis,12
Plato,Laws,15,0.1131810356291373,Euclid,Elements,1
Plato,Laws,15,0.13668844800946056,Euclid,Elements,2
Plato,Laws,15,0.08776467724723834,Euclid,Elements,3
Plato,Laws,15,0.11110795395032116,Euclid,Elements,4
Plato,Laws,15,0.10930131611889465,Euclid,Elements,5
Plato,Laws,15,0.14649712728652697,Euclid,Elements,6
Plato,Laws,15,0.21642219421899803,Euclid,Elements,7
Plato,Laws,15,0.1460917394469956,Euclid,Elements,8
Plato,Laws,15,0.13153770570327056,Euclid,Elements,9
Plato,Laws,15,0.16695182805033212,Euclid,Elements,10
Plato,Laws,15,0.1411762636019652,Euclid,Elements,11
Plato,Laws,15,0.11612026365276897,Euclid,Elements,12
Plato,Laws,15,0.08984533394918527,Euclid,Elements,13
Plato,Laws,15,0.080242927899068,Euclid,Elements,14
Plato,Laws,15,0.13167506916916066,Euclid,Elements,15
Plato,Laws,15,0.1188103442752485,Euclid,Elements,16
Plato,Laws,15,0.10169901621830343,Euclid,Elements,17
Plato,Laws,15,0.10204252564658478,Euclid,Elements,18
Plato,Laws,15,0.07834794062042927,Euclid,Elements,19
Plato,Laws,15,0.10087710142177359,Euclid,Elements,20
Plato,Laws,15,0.07146939739410504,Euclid,Elements,21
Plato,Laws,15,0.09579319175769031,Euclid,Elements,22
Plato,Laws,15,0.09277241665835663,Euclid,Elements,23
Plato,Laws,15,0.13543800147289967,Euclid,Elements,24
Plato,Laws,15,0.1659874402628511,Euclid,Elements,25
Plato,Laws,15,0.14055431903353385,Euclid,Elements,26
Plato,Laws,15,0.1486467070307484,Euclid,Elements,27
Plato,Laws,15,0.15212260736040578,Euclid,Elements,28
Plato,Laws,15,0.16423845066018974,Euclid,Elements,29
Plato,Laws,15,0.13017794547864586,Euclid,Elements,30
Plato,Laws,15,0.11263823396901881,Euclid,Elements,31
Plato,Laws,15,0.5277011085717487,Aristotle,Athenian Constitution,1
Plato,Laws,15,0.4422710558850264,Aristotle,Athenian Constitution,2
Plato,Laws,15,0.3673400140293457,Aristotle,Athenian Constitution,3
Plato,Laws,15,0.30251142410625187,Aristotle,Athenian Constitution,4
Plato,Laws,15,0.5128562364369319,Aristotle,Politics,1
Plato,Laws,15,0.5272129289618169,Aristotle,Politics,2
Plato,Laws,15,0.48150101121848976,Aristotle,Politics,3
Plato,Laws,15,0.4475911598869516,Aristotle,Politics,4
Plato,Laws,15,0.4824721205007377,Aristotle,Politics,5
Plato,Laws,15,0.47268834609849036,Aristotle,Politics,6
Plato,Laws,15,0.36390964033526124,Aristotle,Politics,7
Plato,Laws,15,0.42614796828543,Aristotle,Politics,8
Plato,Laws,15,0.41113373064696884,Aristotle,Politics,9
Plato,Laws,15,0.49981655572580325,Aristotle,Politics,10
Plato,Laws,15,0.5333493655007312,Aristotle,Politics,11
Plato,Laws,15,0.5737092945210381,Aristotle,Politics,12
Plato,Laws,15,0.536253343918086,Aristotle,Politics,13
Plato,Laws,15,0.4170859618194513,Aristotle,Politics,14
Plato,Laws,15,0.5519086456517692,Aristotle,Metaphysics,1
Plato,Laws,15,0.5182986329008186,Aristotle,Metaphysics,2
Plato,Laws,15,0.4830044691024915,Aristotle,Metaphysics,3
