Plato,Laws,12,0.916804051313557,Herodotus,The Histories,8
Plato,Laws,12,0.905660098172896,Herodotus,The Histories,9
Plato,Laws,12,0.9103680156365398,Herodotus,The Histories,10
Plato,Laws,12,0.9219909544671857,Herodotus,The Histories,11
Plato,Laws,12,0.9037011290930665,Herodotus,The Histories,12
Plato,Laws,12,0.888280772085588,Herodotus,The Histories,13
Plato,Laws,12,0.9343639364465155,Herodotus,The Histories,14
Plato,Laws,12,0.9030348210871207,Herodotus,The Histories,15
Plato,Laws,12,0.9015992433141742,Herodotus,The Histories,16
Plato,Laws,12,0.9140811670679503,Herodotus,The Histories,17
Plato,Laws,12,0.9114738245646276,Herodotus,The Histories,18
Plato,Laws,12,0.8759085680457811,Herodotus,The Histories,19
Plato,Laws,12,0.9195011815770429,Herodotus,The Histories,20
Plato,Laws,12,0.9157871785513785,Herodotus,The Histories,21
Plato,Laws,12,0.9125586957285483,Herodotus,The Histories,22
Plato,Laws,12,0.905806345111501,Herodotus,The Histories,23
Plato,Laws,12,0.90650331352985,Herodotus,The Histories,24
Plato,Laws,12,0.893246979439933,Herodotus,The Histories,25
Plato,Laws,12,0.9219787291003154,Herodotus,The Histories,26
Plato,Laws,12,0.9167632348567474,Herodotus,The Histories,27
Plato,Laws,12,0.882943964208632,Herodotus,The Histories,28
Plato,Laws,12,0.9208078888222483,Herodotus,The Histories,29
Plato,Laws,12,0.926490271737313,Herodotus,The Histories,30
Plato,Laws,12,0.9070893800452279,Herodotus,The Histories,31
Plato,Laws,12,0.9070208759011477,Herodotus,The Histories,32
Plato,Laws,12,0.9299482267399524,Herodotus,The Histories,33
Plato,Laws,12,0.9193469794317631,Herodotus,The Histories,34
Plato,Laws,12,0.9139852655875645,Herodotus,The Histories,35
Plato,Laws,12,0.9266919534447785,Herodotus,The Histories,36
Plato,Laws,12,0.936206552431977,Herodotus,The Histories,37
Plato,Laws,13,1.0,Plato,Laws,13
Plato,Laws,13,0.9900411659843187,Plato,Laws,14
Plato,Laws,13,0.9793316132458386,Plato,Laws,15
Plato,Laws,13,0.974283207315326,Plato,Laws,16
Plato,Laws,13,0.9815920086540881,Plato,Laws,17
Plato,Laws,13,0.9843307393948626,Plato,Laws,18
Plato,Laws,13,0.9797405942056737,Plato,Laws,19
Plato,Laws,13,0.982563368474957,Plato,Laws,20
Plato,Laws,13,0.9538936879117761,Plato,Laws,21
Plato,Laws,13,0.9249913974164586,Plato,Meno,1
Plato,Laws,13,0.932163284525839,Plato,Meno,2
Plato,Laws,13,0.9438940777230558,Xenophon,Cyropaedia,1
Plato,Laws,13,0.9474805210902103,Xenophon,Cyropaedia,2
Plato,Laws,13,0.9439896236421146,Xenophon,Cyropaedia,3
Plato,Laws,13,0.9509040631095129,Xenophon,Cyropaedia,4
Plato,Laws,13,0.9406123271001273,Xenophon,Cyropaedia,5
Plato,Laws,13,0.9217886515865662,Xenophon,Cyropaedia,6
Plato,Laws,13,0.9292422345233993,Xenophon,Cyropaedia,7
Plato,Laws,13,0.9447652297839909,Xenophon,Cyropaedia,8
Plato,Laws,13,0.93473650500936,Xenophon,Cyropaedia,9
Plato,Laws,13,0.9462079616745591,Xenophon,Cyropaedia,10
Plato,Laws,13,0.9532709733698347,Xenophon,Cyropaedia,11
Plato,Laws,13,0.9459861701132964,Xenophon,Cyropaedia,12
Plato,Laws,13,0.9410146752955225,Xenophon,Cyropaedia,13
Plato,Laws,13,0.949329019466698,Xenophon,Cyropaedia,14
Plato,Laws,13,0.9513986380225032,Xenophon,Cyropaedia,15
Plato,Laws,13,0.9387418887902863,Xenophon,Cyropaedia,16
Plato,Laws,13,0.9428567694063027,Xenophon,Hellenica,1
Plato,Laws,13,0.9384259324029796,Xenophon,Hellenica,2
Plato,Laws,13,0.9455391667611757,Xenophon,Hellenica,3
Plato,Laws,13,0.9410114911748768,Xenophon,Hellenica,4
Plato,Laws,13,0.9397392863316097,Xenophon,Hellenica,5
Plato,Laws,13,0.9311547186376361,Xenophon,Hellenica,6
Plato,Laws,13,0.9497547558085346,Xenophon,Hellenica,7
Plato,Laws,13,0.9473423914361448,Xenophon,Hellenica,8
Plato,Laws,13,0.9416210961775966,Xenophon,Hellenica,9
Plato,Laws,13,0.9498625347917732,Xenophon,Hellenica,10
Plato,Laws,13,0.9332201645540609,Xenophon,Hellenica,11
Plato,Laws,13,0.9367735494693592,Xenophon,Hellenica,12
Plato,Laws,13,0.9168838222473386,Xenophon,Hellenica,13
Plato,Laws,13,0.9062643673750641,Xenophon,Hellenica,14
Plato,Laws,13,0.930358159330364,Xenophon,Anabasis,1
Plato,Laws,13,0.9453386826667793,Xenophon,Anabasis,2
Plato,Laws,13,0.9310207246996649,Xenophon,Anabasis,3
Plato,Laws,13,0.9381802594204267,Xenophon,Anabasis,4
Plato,Laws,13,0.9228683572049462,Xenophon,Anabasis,5
Plato,Laws,13,0.9286917339112345,Xenophon,Anabasis,6
Plato,Laws,13,0.9247458449326381,Xenophon,Anabasis,7
Plato,Laws,13,0.9391638306259813,Xenophon,Anabasis,8
Plato,Laws,13,0.9200640745556942,Xenophon,Anabasis,9
Plato,Laws,13,0.9411891324100584,Xenophon,Anabasis,10
Plato,Laws,13,0.9346077934062095,Xenophon,Anabasis,11
Plato,Laws,13,0.9216166171747413,Xenophon,Anabasis,12
Plato,Laws,13,0.759692428418006,Euclid,Elements,1
Plato,Laws,13,0.7399798091321961,Euclid,Elements,2
Plato,Laws,13,0.6983523136156768,Euclid,Elements,3
Plato,Laws,13,0.7585458804536456,Euclid,Elements,4
Plato,Laws,13,0.7246882341201201,Euclid,Elements,5
Plato,Laws,13,0.7613170009466936,Euclid,Elements,6
Plato,Laws,13,0.7590704156150997,Euclid,Elements,7
Plato,Laws,13,0.5945882623050438,Euclid,Elements,8
Plato,Laws,13,0.5975182357085504,Euclid,Elements,9
Plato,Laws,13,0.6267243491204498,Euclid,Elements,10
Plato,Laws,13,0.7358864761822175,Euclid,Elements,11
Plato,Laws,13,0.5946167998219881,Euclid,Elements,12
Plato,Laws,13,0.5733922014526128,Euclid,Elements,13
Plato,Laws,13,0.5511688649109117,Euclid,Elements,14
Plato,Laws,13,0.6387090262764343,Euclid,Elements,15
Plato,Laws,13,0.6821247203722158,Euclid,Elements,16
Plato,Laws,13,0.7085962902694222,Euclid,Elements,17
Plato,Laws,13,0.6992742450551767,Euclid,Elements,18
Plato,Laws,13,0.6629034785025061,Euclid,Elements,19
Plato,Laws,13,0.7521243483606831,Euclid,Elements,20
Plato,Laws,13,0.6676006926025287,Euclid,Elements,21
Plato,Laws,13,0.6447673432753935,Euclid,Elements,22
Plato,Laws,13,0.6965618253236414,Euclid,Elements,23
Plato,Laws,13,0.7441724324311655,Euclid,Elements,24
Plato,Laws,13,0.7485243388357465,Euclid,Elements,25
Plato,Laws,13,0.7214572608615273,Euclid,Elements,26
Plato,Laws,13,0.704542948916177,Euclid,Elements,27
Plato,Laws,13,0.7187866131929856,Euclid,Elements,28
Plato,Laws,13,0.7663597282370403,Euclid,Elements,29
Plato,Laws,13,0.7129967460353974,Euclid,Elements,30
Plato,Laws,13,0.6654954635486715,Euclid,Elements,31
Plato,Laws,13,0.9536261024131617,Aristotle,Athenian Constitution,1
Plato,Laws,13,0.9386162786884135,Aristotle,Athenian Constitution,2
Plato,Laws,13,0.924488168353327,Aristotle,Athenian Constitution,3
Plato,Laws,13,0.8271338614353974,Aristotle,Athenian Constitution,4
Plato,Laws,13,0.9369553292117937,Aristotle,Politics,1
Plato,Laws,13,0.9515572558497307,Aristotle,Politics,2
Plato,Laws,13,0.9264106904590633,Aristotle,Politics,3
Plato,Laws,13,0.9352588051373102,Aristotle,Politics,4
Plato,Laws,13,0.9346411077256315,Aristotle,Politics,5
Plato,Laws,13,0.9504113022816408,Aristotle,Politics,6
Plato,Laws,13,0.9379818537855885,Aristotle,Politics,7
Plato,Laws,13,0.9435163414936766,Aristotle,Politics,8
Plato,Laws,13,0.9451563589225512,Aristotle,Politics,9
Plato,Laws,13,0.9457208914919703,Aristotle,Politics,10
Plato,Laws,13,0.9465277140440167,Aristotle,Politics,11
Plato,Laws,13,0.9464760398794202,Aristotle,Politics,12
Plato,Laws,13,0.9230112558870598,Aristotle,Politics,13
Plato,Laws,13,0.9025556597681853,Aristotle,Politics,14
Plato,Laws,13,0.9522229502399802,Aristotle,Metaphysics,1
Plato,Laws,13,0.9368755571817895,Aristotle,Metaphysics,2
Plato,Laws,13,0.9075272318771782,Aristotle,Metaphysics,3
Plato,Laws,13,0.874861882888428,Aristotle,Metaphysics,4
Plato,Laws,13,0.8907438638260031,Aristotle,Metaphysics,5
Plato,Laws,13,0.8852633575505925,Aristotle,Metaphysics,6
Plato,Laws,13,0.8480998752382857,Aristotle,Metaphysics,7
Plato,Laws,13,0.8849347391611946,Aristotle,Metaphysics,8
Plato,Laws,13,0.891376113574626,Aristotle,Metaphysics,9
Plato,Laws,13,0.8726989654801887,Aristotle,Metaphysics,10
Plato,Laws,13,0.903266243129,Aristotle,Metaphysics,11
Plato,Laws,13,0.8840130926146219,Aristotle,Metaphysics,12
Plato,Laws,13,0.9014481614603365,Aristotle,Metaphysics,13
Plato,Laws,13,0.9271047375244389,Aristotle,Metaphysics,14
Plato,Laws,13,0.9053150627256129,Aristotle,Metaphysics,15
Plato,Laws,13,0.9205024020697585,Aristotle,Metaphysics,16
Plato,Laws,13,0.9405894603622825,Aristotle,Eudemian Ethics,1
Plato,Laws,13,0.9195673754362045,Aristotle,Eudemian Ethics,2
Plato,Laws,13,0.9241930924804704,Aristotle,Eudemian Ethics,3
Plato,Laws,13,0.8896485673884862,Aristotle,Eudemian Ethics,4
Plato,Laws,13,0.8997407093830769,Aristotle,Eudemian Ethics,5
Plato,Laws,13,0.8876729582038765,Aristotle,Eudemian Ethics,6
Plato,Laws,13,0.9422139530903079,Aristotle,Nicomachean Ethics,1
Plato,Laws,13,0.9292032560132673,Aristotle,Nicomachean Ethics,2
Plato,Laws,13,0.913714827648376,Aristotle,Nicomachean Ethics,3
Plato,Laws,13,0.9000312222556908,Aristotle,Nicomachean Ethics,4
Plato,Laws,13,0.907431741552487,Aristotle,Nicomachean Ethics,5
Plato,Laws,13,0.8983851469911777,Aristotle,Nicomachean Ethics,6
Plato,Laws,13,0.9149653798511984,Aristotle,Nicomachean Ethics,7
Plato,Laws,13,0.9148688703435918,Aristotle,Nicomachean Ethics,8
Plato,Laws,13,0.8831877192021534,Aristotle,Nicomachean Ethics,9
Plato,Laws,13,0.9165447804237006,Aristotle,Nicomachean Ethics,10
Plato,Laws,13,0.9220268723272612,Aristotle,Nicomachean Ethics,11
Plato,Laws,13,0.9478245410711391,Aristotle,Nicomachean Ethics,12
Plato,Laws,13,0.8688536595485586,New Testament,New Testament,1
Plato,Laws,13,0.8652030762685295,New Testament,New Testament,2
Plato,Laws,13,0.8705176056022378,New Testament,New Testament,3
Plato,Laws,13,0.8476755846888445,New Testament,New Testament,4
Plato,Laws,13,0.8210307922855378,New Testament,New Testament,5
Plato,Laws,13,0.8459108803439462,New Testament,New Testament,6
Plato,Laws,13,0.8387672201778789,New Testament,New Testament,7
Plato,Laws,13,0.8645927849330004,New Testament,New Testament,8
Plato,Laws,13,0.8719056854364298,New Testament,New Testament,9
Plato,Laws,13,0.8475117092536685,New Testament,New Testament,10
Plato,Laws,13,0.8115058213045407,New Testament,New Testament,11
Plato,Laws,13,0.8215217012807516,New Testament,New Testament,12
Plato,Laws,13,0.8509301205321159,New Testament,New Testament,13
Plato,Laws,13,0.89820546387622,New Testament,New Testament,14
Plato,Laws,13,0.8961091490547325,New Testament,New Testament,15
Plato,Laws,13,0.9011194160116115,New Testament,New Testament,16
Plato,Laws,13,0.9221348090948452,New Testament,New Testament,17
Plato,Laws,13,0.8514149125194302,New Testament,New Testament,18
Plato,Laws,13,0.8551900437173492,New Testament,New Testament,19
Plato,Laws,13,0.8905498936484237,New Testament,New Testament,20
Plato,Laws,13,0.8934656859641151,New Testament,New Testament,21
Plato,Laws,13,0.8734097184099975,New Testament,New Testament,22
Plato,Laws,13,0.8738503922084029,New Testament,New Testament,23
Plato,Laws,13,0.8876535298634981,New Testament,New Testament,24
Plato,Laws,13,0.923821835879707,New Testament,New Testament,25
Plato,Laws,13,0.8986421793503983,New Testament,New Testament,26
Plato,Laws,13,0.848340490986741,New Testament,New Testament,27
Plato,Laws,13,0.8339378793843549,New Testament,New Testament,28
Plato,Laws,13,0.925048547306839,Herodotus,The Histories,1
Plato,Laws,13,0.9344233335833131,Herodotus,The Histories,2
Plato,Laws,13,0.9394589145809612,Herodotus,The Histories,3
Plato,Laws,13,0.9336271123764827,Herodotus,The Histories,4
Plato,Laws,13,0.9255852739166891,Herodotus,The Histories,5
Plato,Laws,13,0.9340096576314053,Herodotus,The Histories,6
Plato,Laws,13,0.9415138085972615,Herodotus,The Histories,7
Plato,Laws,13,0.9272312108714246,Herodotus,The Histories,8
Plato,Laws,13,0.9268583507487487,Herodotus,The Histories,9
Plato,Laws,13,0.9290810907796349,Herodotus,The Histories,10
Plato,Laws,13,0.9380598044377679,Herodotus,The Histories,11
Plato,Laws,13,0.9149810249744662,Herodotus,The Histories,12
Plato,Laws,13,0.9063025010992714,Herodotus,The Histories,13
Plato,Laws,13,0.9491061657320896,Herodotus,The Histories,14
Plato,Laws,13,0.9231125888231395,Herodotus,The Histories,15
Plato,Laws,13,0.9177595688928,Herodotus,The Histories,16
Plato,Laws,13,0.926725586061385,Herodotus,The Histories,17
Plato,Laws,13,0.9208560904227698,Herodotus,The Histories,18
Plato,Laws,13,0.9023460342860327,Herodotus,The Histories,19
Plato,Laws,13,0.9281375868035575,Herodotus,The Histories,20
Plato,Laws,13,0.9304687336310572,Herodotus,The Histories,21
Plato,Laws,13,0.9229436951698433,Herodotus,The Histories,22
Plato,Laws,13,0.9220891694995963,Herodotus,The Histories,23
Plato,Laws,13,0.9254304969826969,Herodotus,The Histories,24
Plato,Laws,13,0.9122521876715572,Herodotus,The Histories,25
Plato,Laws,13,0.9345354409302317,Herodotus,The Histories,26
Plato,Laws,13,0.9317999915626468,Herodotus,The Histories,27
Plato,Laws,13,0.8905942976099738,Herodotus,The Histories,28
Plato,Laws,13,0.9324682532545772,Herodotus,The Histories,29
Plato,Laws,13,0.9401282487530892,Herodotus,The Histories,30
Plato,Laws,13,0.9244640789130862,Herodotus,The Histories,31
Plato,Laws,13,0.9219644090799307,Herodotus,The Histories,32
Plato,Laws,13,0.9394907140957257,Herodotus,The Histories,33
Plato,Laws,13,0.9347499064407804,Herodotus,The Histories,34
Plato,Laws,13,0.9222524920742393,Herodotus,The Histories,35
Plato,Laws,13,0.930137830734602,Herodotus,The Histories,36
Plato,Laws,13,0.9443304704671898,Herodotus,The Histories,37
Plato,Laws,14,0.9999999999999998,Plato,Laws,14
Plato,Laws,14,0.977118902047297,Plato,Laws,15
Plato,Laws,14,0.9746130418661808,Plato,Laws,16
Plato,Laws,14,0.9853526365433921,Plato,Laws,17
Plato,Laws,14,0.9827981097753784,Plato,Laws,18
Plato,Laws,14,0.9818432487586183,Plato,Laws,19
Plato,Laws,14,0.9853339123183025,Plato,Laws,20
Plato,Laws,14,0.9604127946668563,Plato,Laws,21
Plato,Laws,14,0.9156123132769887,Plato,Meno,1
Plato,Laws,14,0.926243952719395,Plato,Meno,2
Plato,Laws,14,0.934417773792897,Xenophon,Cyropaedia,1
Plato,Laws,14,0.9377719921663236,Xenophon,Cyropaedia,2
Plato,Laws,14,0.9351209508845585,Xenophon,Cyropaedia,3
Plato,Laws,14,0.9380602968964098,Xenophon,Cyropaedia,4
Plato,Laws,14,0.9348451437548181,Xenophon,Cyropaedia,5
Plato,Laws,14,0.9109674977422582,Xenophon,Cyropaedia,6
Plato,Laws,14,0.9266803133781857,Xenophon,Cyropaedia,7
Plato,Laws,14,0.9351340852215807,Xenophon,Cyropaedia,8
Plato,Laws,14,0.9236413321006902,Xenophon,Cyropaedia,9
Plato,Laws,14,0.9388960352966755,Xenophon,Cyropaedia,10
Plato,Laws,14,0.9449745459184145,Xenophon,Cyropaedia,11
Plato,Laws,14,0.9370418119187234,Xenophon,Cyropaedia,12
Plato,Laws,14,0.9303168074232944,Xenophon,Cyropaedia,13
Plato,Laws,14,0.9417962254408424,Xenophon,Cyropaedia,14
Plato,Laws,14,0.9432954663163503,Xenophon,Cyropaedia,15
Plato,Laws,14,0.9282898423925399,Xenophon,Cyropaedia,16
Plato,Laws,14,0.9317492003775742,Xenophon,Hellenica,1
Plato,Laws,14,0.93456298119794,Xenophon,Hellenica,2
Plato,Laws,14,0.9374355702583709,Xenophon,Hellenica,3
Plato,Laws,14,0.927954748206032,Xenophon,Hellenica,4
Plato,Laws,14,0.9320374303189742,Xenophon,Hellenica,5
Plato,Laws,14,0.9264894609443385,Xenophon,Hellenica,6
Plato,Laws,14,0.9406626380148413,Xenophon,Hellenica,7
Plato,Laws,14,0.9409754659816524,Xenophon,Hellenica,8
Plato,Laws,14,0.9385784460379685,Xenophon,Hellenica,9
Plato,Laws,14,0.9438601712531945,Xenophon,Hellenica,10
Plato,Laws,14,0.9281985721133521,Xenophon,Hellenica,11
Plato,Laws,14,0.9318095558913454,Xenophon,Hellenica,12
Plato,Laws,14,0.9190030258949561,Xenophon,Hellenica,13
Plato,Laws,14,0.9093998169603653,Xenophon,Hellenica,14
Plato,Laws,14,0.9140886332738011,Xenophon,Anabasis,1
Plato,Laws,14,0.929598303819705,Xenophon,Anabasis,2
Plato,Laws,14,0.924015783598412,Xenophon,Anabasis,3
Plato,Laws,14,0.9325140872499632,Xenophon,Anabasis,4
Plato,Laws,14,0.9148410128006177,Xenophon,Anabasis,5
Plato,Laws,14,0.9179966696103907,Xenophon,Anabasis,6
Plato,Laws,14,0.9128685031358521,Xenophon,Anabasis,7
Plato,Laws,14,0.9292262462493219,Xenophon,Anabasis,8
Plato,Laws,14,0.9144854073864352,Xenophon,Anabasis,9
Plato,Laws,14,0.931436266626403,Xenophon,Anabasis,10
Plato,Laws,14,0.9243475898509665,Xenophon,Anabasis,11
Plato,Laws,14,0.906689481813734,Xenophon,Anabasis,12
Plato,Laws,14,0.746858445944218,Euclid,Elements,1
Plato,Laws,14,0.7318041392040422,Euclid,Elements,2
Plato,Laws,14,0.6814405809675135,Euclid,Elements,3
Plato,Laws,14,0.7374264775370317,Euclid,Elements,4
Plato,Laws,14,0.6956386890960009,Euclid,Elements,5
Plato,Laws,14,0.7369679625246289,Euclid,Elements,6
Plato,Laws,14,0.7320784171028502,Euclid,Elements,7
Plato,Laws,14,0.5691387855111898,Euclid,Elements,8
Plato,Laws,14,0.5832046542366376,Euclid,Elements,9
Plato,Laws,14,0.6113405736130493,Euclid,Elements,10
Plato,Laws,14,0.7040943714843131,Euclid,Elements,11
Plato,Laws,14,0.5846770962852917,Euclid,Elements,12
Plato,Laws,14,0.5567659844615549,Euclid,Elements,13
Plato,Laws,14,0.5316417119405242,Euclid,Elements,14
Plato,Laws,14,0.6259393515096673,Euclid,Elements,15
Plato,Laws,14,0.6557682773551983,Euclid,Elements,16
Plato,Laws,14,0.6919633498318875,Euclid,Elements,17
Plato,Laws,14,0.686019851827496,Euclid,Elements,18
Plato,Laws,14,0.6397797331603206,Euclid,Elements,19
Plato,Laws,14,0.7406969601762108,Euclid,Elements,20
Plato,Laws,14,0.651519591387951,Euclid,Elements,21
Plato,Laws,14,0.6323561829719471,Euclid,Elements,22
Plato,Laws,14,0.6874126596464993,Euclid,Elements,23
Plato,Laws,14,0.7156938513390109,Euclid,Elements,24
Plato,Laws,14,0.7249017120823387,Euclid,Elements,25
Plato,Laws,14,0.7060122210482694,Euclid,Elements,26
Plato,Laws,14,0.6900981900580236,Euclid,Elements,27
Plato,Laws,14,0.6937486795241473,Euclid,Elements,28
Plato,Laws,14,0.7372043354110963,Euclid,Elements,29
Plato,Laws,14,0.6815463995575279,Euclid,Elements,30
Plato,Laws,14,0.6338600592277401,Euclid,Elements,31
Plato,Laws,14,0.9526339002706037,Aristotle,Athenian Constitution,1
Plato,Laws,14,0.9432736127163124,Aristotle,Athenian Constitution,2
Plato,Laws,14,0.9168709570632769,Aristotle,Athenian Constitution,3
Plato,Laws,14,0.8379026959584819,Aristotle,Athenian Constitution,4
Plato,Laws,14,0.9227185959987328,Aristotle,Politics,1
Plato,Laws,14,0.9460724423724346,Aristotle,Politics,2
Plato,Laws,14,0.9283888953173114,Aristotle,Politics,3
Plato,Laws,14,0.9287334002964845,Aristotle,Politics,4
Plato,Laws,14,0.9322810636141116,Aristotle,Politics,5
Plato,Laws,14,0.948954765619995,Aristotle,Politics,6
Plato,Laws,14,0.93403336333276,Aristotle,Politics,7
Plato,Laws,14,0.937104477375775,Aristotle,Politics,8
Plato,Laws,14,0.9376181798426376,Aristotle,Politics,9
Plato,Laws,14,0.9432603509556593,Aristotle,Politics,10
Plato,Laws,14,0.9389083587505556,Aristotle,Politics,11
Plato,Laws,14,0.9431333450906183,Aristotle,Politics,12
Plato,Laws,14,0.9220257920448692,Aristotle,Politics,13
Plato,Laws,14,0.902850456894468,Aristotle,Politics,14
Plato,Laws,14,0.9482899842928504,Aristotle,Metaphysics,1
Plato,Laws,14,0.9308283381558008,Aristotle,Metaphysics,2
Plato,Laws,14,0.8988348842966055,Aristotle,Metaphysics,3
Plato,Laws,14,0.8604094180214795,Aristotle,Metaphysics,4
Plato,Laws,14,0.8774523682584647,Aristotle,Metaphysics,5
Plato,Laws,14,0.8703114327187171,Aristotle,Metaphysics,6
Plato,Laws,14,0.8327049841338987,Aristotle,Metaphysics,7
Plato,Laws,14,0.8641915587418074,Aristotle,Metaphysics,8
Plato,Laws,14,0.8742259725906402,Aristotle,Metaphysics,9
Plato,Laws,14,0.8571455617727141,Aristotle,Metaphysics,10
Plato,Laws,14,0.8918602852776228,Aristotle,Metaphysics,11
Plato,Laws,14,0.8715689727674188,Aristotle,Metaphysics,12
Plato,Laws,14,0.8909301602567035,Aristotle,Metaphysics,13
Plato,Laws,14,0.9178101953199865,Aristotle,Metaphysics,14
Plato,Laws,14,0.8938996444794585,Aristotle,Metaphysics,15
Plato,Laws,14,0.9102979806044557,Aristotle,Metaphysics,16
Plato,Laws,14,0.9314925882136976,Aristotle,Eudemian Ethics,1
Plato,Laws,14,0.9072038030816617,Aristotle,Eudemian Ethics,2
Plato,Laws,14,0.9111188003166606,Aristotle,Eudemian Ethics,3
Plato,Laws,14,0.8706141434724526,Aristotle,Eudemian Ethics,4
Plato,Laws,14,0.8834545768524137,Aristotle,Eudemian Ethics,5
Plato,Laws,14,0.8657790360895414,Aristotle,Eudemian Ethics,6
Plato,Laws,14,0.9306668534962897,Aristotle,Nicomachean Ethics,1
Plato,Laws,14,0.9093791590789729,Aristotle,Nicomachean Ethics,2
Plato,Laws,14,0.9030736616049281,Aristotle,Nicomachean Ethics,3
Plato,Laws,14,0.8824142123725598,Aristotle,Nicomachean Ethics,4
Plato,Laws,14,0.8899532641327905,Aristotle,Nicomachean Ethics,5
Plato,Laws,14,0.8850015458289531,Aristotle,Nicomachean Ethics,6
Plato,Laws,14,0.9033582130347384,Aristotle,Nicomachean Ethics,7
Plato,Laws,14,0.9023535322117885,Aristotle,Nicomachean Ethics,8
Plato,Laws,14,0.8680572288773132,Aristotle,Nicomachean Ethics,9
Plato,Laws,14,0.9030530244777153,Aristotle,Nicomachean Ethics,10
Plato,Laws,14,0.9075580040189991,Aristotle,Nicomachean Ethics,11
Plato,Laws,14,0.9378901049224702,Aristotle,Nicomachean Ethics,12
Plato,Laws,14,0.85070036163265,New Testament,New Testament,1
Plato,Laws,14,0.8464239388187318,New Testament,New Testament,2
Plato,Laws,14,0.8524986777476631,New Testament,New Testament,3
Plato,Laws,14,0.827187338078209,New Testament,New Testament,4
Plato,Laws,14,0.8004224735216735,New Testament,New Testament,5
Plato,Laws,14,0.8240644567341174,New Testament,New Testament,6
Plato,Laws,14,0.8064836039387426,New Testament,New Testament,7
Plato,Laws,14,0.8458362532080346,New Testament,New Testament,8
Plato,Laws,14,0.849475954907661,New Testament,New Testament,9
Plato,Laws,14,0.8240108723531182,New Testament,New Testament,10
Plato,Laws,14,0.7911788126550552,New Testament,New Testament,11
Plato,Laws,14,0.8015985596334215,New Testament,New Testament,12
Plato,Laws,14,0.8279004887503316,New Testament,New Testament,13
Plato,Laws,14,0.8735246614665306,New Testament,New Testament,14
Plato,Laws,14,0.878525220281284,New Testament,New Testament,15
Plato,Laws,14,0.8903095120038191,New Testament,New Testament,16
Plato,Laws,14,0.9038558028368993,New Testament,New Testament,17
Plato,Laws,14,0.8254539926320176,New Testament,New Testament,18
Plato,Laws,14,0.8328991661114276,New Testament,New Testament,19
Plato,Laws,14,0.8691937052686332,New Testament,New Testament,20
Plato,Laws,14,0.8750863215405149,New Testament,New Testament,21
Plato,Laws,14,0.8544164816358758,New Testament,New Testament,22
Plato,Laws,14,0.8469375655882101,New Testament,New Testament,23
Plato,Laws,14,0.8576409661347191,New Testament,New Testament,24
Plato,Laws,14,0.906998162226517,New Testament,New Testament,25
Plato,Laws,14,0.8724738399829689,New Testament,New Testament,26
Plato,Laws,14,0.815070225194148,New Testament,New Testament,27
Plato,Laws,14,0.7997214051306709,New Testament,New Testament,28
Plato,Laws,14,0.9181411554895464,Herodotus,The Histories,1
Plato,Laws,14,0.9244499724998352,Herodotus,The Histories,2
Plato,Laws,14,0.9328827335814763,Herodotus,The Histories,3
Plato,Laws,14,0.922429097736266,Herodotus,The Histories,4
Plato,Laws,14,0.9167817479194125,Herodotus,The Histories,5
Plato,Laws,14,0.9266931813706835,Herodotus,The Histories,6
Plato,Laws,14,0.9296996697397936,Herodotus,The Histories,7
Plato,Laws,14,0.9195907569408825,Herodotus,The Histories,8
Plato,Laws,14,0.917131982823861,Herodotus,The Histories,9
Plato,Laws,14,0.9214245009667331,Herodotus,The Histories,10
Plato,Laws,14,0.9262129764272399,Herodotus,The Histories,11
Plato,Laws,14,0.9148904493236822,Herodotus,The Histories,12
Plato,Laws,14,0.8989852139339077,Herodotus,The Histories,13
Plato,Laws,14,0.9354310010640232,Herodotus,The Histories,14
Plato,Laws,14,0.9179893911316527,Herodotus,The Histories,15
Plato,Laws,14,0.9108690096240922,Herodotus,The Histories,16
Plato,Laws,14,0.9119830084660249,Herodotus,The Histories,17
Plato,Laws,14,0.9180668443287585,Herodotus,The Histories,18
Plato,Laws,14,0.8978420294472397,Herodotus,The Histories,19
Plato,Laws,14,0.9178093539739923,Herodotus,The Histories,20
Plato,Laws,14,0.9227146145535221,Herodotus,The Histories,21
Plato,Laws,14,0.9180607919027504,Herodotus,The Histories,22
Plato,Laws,14,0.9212018907840615,Herodotus,The Histories,23
Plato,Laws,14,0.9231699517532274,Herodotus,The Histories,24
Plato,Laws,14,0.9113876893817954,Herodotus,The Histories,25
Plato,Laws,14,0.9267226202196736,Herodotus,The Histories,26
Plato,Laws,14,0.9269244593677437,Herodotus,The Histories,27
Plato,Laws,14,0.8817236121731307,Herodotus,The Histories,28
Plato,Laws,14,0.9279489131128311,Herodotus,The Histories,29
Plato,Laws,14,0.9282973626900782,Herodotus,The Histories,30
Plato,Laws,14,0.9165651889956475,Herodotus,The Histories,31
Plato,Laws,14,0.9143724931564601,Herodotus,The Histories,32
Plato,Laws,14,0.9352849332922296,Herodotus,The Histories,33
Plato,Laws,14,0.9298964275977051,Herodotus,The Histories,34
Plato,Laws,14,0.9170554608311522,Herodotus,The Histories,35
Plato,Laws,14,0.9253571845086674,Herodotus,The Histories,36
Plato,Laws,14,0.9313495276633812,Herodotus,The Histories,37
Plato,Laws,15,0.9999999999999998,Plato,Laws,15
Plato,Laws,15,0.9481667276460012,Plato,Laws,16
Plato,Laws,15,0.9732388129046934,Plato,Laws,17
