Plato,Republic,8,0.8635388351662129,Euclid,Elements,13
Plato,Republic,8,0.8458532603380408,Euclid,Elements,14
Plato,Republic,8,0.8668909492721883,Euclid,Elements,15
Plato,Republic,8,0.8662623310342573,Euclid,Elements,16
Plato,Republic,8,0.8489403526009691,Euclid,Elements,17
Plato,Republic,8,0.825247500720624,Euclid,Elements,18
Plato,Republic,8,0.8443313614555553,Euclid,Elements,19
Plato,Republic,8,0.846023254007234,Euclid,Elements,20
Plato,Republic,8,0.8359351733394963,Euclid,Elements,21
Plato,Republic,8,0.8304974920506732,Euclid,Elements,22
Plato,Republic,8,0.8474965836864724,Euclid,Elements,23
Plato,Republic,8,0.8800346695245466,Euclid,Elements,24
Plato,Republic,8,0.8681351037001053,Euclid,Elements,25
Plato,Republic,8,0.8563861493501156,Euclid,Elements,26
Plato,Republic,8,0.868141071239468,Euclid,Elements,27
Plato,Republic,8,0.889971117595653,Euclid,Elements,28
Plato,Republic,8,0.862791322579301,Euclid,Elements,29
Plato,Republic,8,0.8524025140001219,Euclid,Elements,30
Plato,Republic,8,0.8513597013430062,Euclid,Elements,31
Plato,Republic,8,0.9713614566514861,Aristotle,Athenian Constitution,1
Plato,Republic,8,0.9615371045418951,Aristotle,Athenian Constitution,2
Plato,Republic,8,0.9560844205562372,Aristotle,Athenian Constitution,3
Plato,Republic,8,0.9355884110998756,Aristotle,Athenian Constitution,4
Plato,Republic,8,0.9672737826785021,Aristotle,Politics,1
Plato,Republic,8,0.9746052575924293,Aristotle,Politics,2
Plato,Republic,8,0.9689644980572739,Aristotle,Politics,3
Plato,Republic,8,0.9683766504513166,Aristotle,Politics,4
Plato,Republic,8,0.9668036487029685,Aristotle,Politics,5
Plato,Republic,8,0.969091612858601,Aristotle,Politics,6
Plato,Republic,8,0.9638557765442309,Aristotle,Politics,7
Plato,Republic,8,0.9655411848493546,Aristotle,Politics,8
Plato,Republic,8,0.9708873689014639,Aristotle,Politics,9
Plato,Republic,8,0.9718927225820049,Aristotle,Politics,10
Plato,Republic,8,0.9684459675517425,Aristotle,Politics,11
Plato,Republic,8,0.9659840069036012,Aristotle,Politics,12
Plato,Republic,8,0.9613134751444099,Aristotle,Politics,13
Plato,Republic,8,0.9398684979873214,Aristotle,Politics,14
Plato,Republic,8,0.9663316515016898,Aristotle,Metaphysics,1
Plato,Republic,8,0.9699173475910345,Aristotle,Metaphysics,2
Plato,Republic,8,0.9603691256464346,Aristotle,Metaphysics,3
Plato,Republic,8,0.9528400220300896,Aristotle,Metaphysics,4
Plato,Republic,8,0.9534880738008218,Aristotle,Metaphysics,5
Plato,Republic,8,0.9546951188264758,Aristotle,Metaphysics,6
Plato,Republic,8,0.9426018815868661,Aristotle,Metaphysics,7
Plato,Republic,8,0.9536918425780072,Aristotle,Metaphysics,8
Plato,Republic,8,0.952797807738731,Aristotle,Metaphysics,9
Plato,Republic,8,0.9510078541851676,Aristotle,Metaphysics,10
Plato,Republic,8,0.9592845792764713,Aristotle,Metaphysics,11
Plato,Republic,8,0.9585493753586751,Aristotle,Metaphysics,12
Plato,Republic,8,0.9630515617836133,Aristotle,Metaphysics,13
Plato,Republic,8,0.9657779490779221,Aristotle,Metaphysics,14
Plato,Republic,8,0.9583418481477961,Aristotle,Metaphysics,15
Plato,Republic,8,0.9619429507073175,Aristotle,Metaphysics,16
Plato,Republic,8,0.968937518332634,Aristotle,Eudemian Ethics,1
Plato,Republic,8,0.965060196558047,Aristotle,Eudemian Ethics,2
Plato,Republic,8,0.9657653600046909,Aristotle,Eudemian Ethics,3
Plato,Republic,8,0.9490963286658954,Aristotle,Eudemian Ethics,4
Plato,Republic,8,0.9627160267983611,Aristotle,Eudemian Ethics,5
Plato,Republic,8,0.9086378766870373,Aristotle,Eudemian Ethics,6
Plato,Republic,8,0.9651541548879601,Aristotle,Nicomachean Ethics,1
Plato,Republic,8,0.9650817769739923,Aristotle,Nicomachean Ethics,2
Plato,Republic,8,0.9638675118154939,Aristotle,Nicomachean Ethics,3
Plato,Republic,8,0.9548410885329518,Aristotle,Nicomachean Ethics,4
Plato,Republic,8,0.9599441779679424,Aristotle,Nicomachean Ethics,5
Plato,Republic,8,0.9553285268550565,Aristotle,Nicomachean Ethics,6
Plato,Republic,8,0.9654396344210533,Aristotle,Nicomachean Ethics,7
Plato,Republic,8,0.9635160905958136,Aristotle,Nicomachean Ethics,8
Plato,Republic,8,0.945388151920405,Aristotle,Nicomachean Ethics,9
Plato,Republic,8,0.9657880101322952,Aristotle,Nicomachean Ethics,10
Plato,Republic,8,0.9621431383709791,Aristotle,Nicomachean Ethics,11
Plato,Republic,8,0.9710511670497175,Aristotle,Nicomachean Ethics,12
Plato,Republic,8,0.9429161882870685,New Testament,New Testament,1
Plato,Republic,8,0.9415589219988537,New Testament,New Testament,2
Plato,Republic,8,0.9443922912384733,New Testament,New Testament,3
Plato,Republic,8,0.9344745694941161,New Testament,New Testament,4
Plato,Republic,8,0.9238447783079038,New Testament,New Testament,5
Plato,Republic,8,0.9325687717985303,New Testament,New Testament,6
Plato,Republic,8,0.9255025047646804,New Testament,New Testament,7
Plato,Republic,8,0.9422065687310072,New Testament,New Testament,8
Plato,Republic,8,0.948355761642435,New Testament,New Testament,9
Plato,Republic,8,0.931772932702862,New Testament,New Testament,10
Plato,Republic,8,0.9296358437630928,New Testament,New Testament,11
Plato,Republic,8,0.9315764366126492,New Testament,New Testament,12
Plato,Republic,8,0.9375750546984204,New Testament,New Testament,13
Plato,Republic,8,0.940157832059801,New Testament,New Testament,14
Plato,Republic,8,0.9336247563327412,New Testament,New Testament,15
Plato,Republic,8,0.9461445631988289,New Testament,New Testament,16
Plato,Republic,8,0.9558749225507389,New Testament,New Testament,17
Plato,Republic,8,0.9409504953074567,New Testament,New Testament,18
Plato,Republic,8,0.9407011675627337,New Testament,New Testament,19
Plato,Republic,8,0.9504006637259609,New Testament,New Testament,20
Plato,Republic,8,0.9593266566368379,New Testament,New Testament,21
Plato,Republic,8,0.9512913567438683,New Testament,New Testament,22
Plato,Republic,8,0.9463820923371485,New Testament,New Testament,23
Plato,Republic,8,0.9426108114862323,New Testament,New Testament,24
Plato,Republic,8,0.9620499643699911,New Testament,New Testament,25
Plato,Republic,8,0.9556165653860369,New Testament,New Testament,26
Plato,Republic,8,0.9070554826406415,New Testament,New Testament,27
Plato,Republic,8,0.905011637234108,New Testament,New Testament,28
Plato,Republic,8,0.9623233556788567,Herodotus,The Histories,1
Plato,Republic,8,0.9581040594752196,Herodotus,The Histories,2
Plato,Republic,8,0.9609311907073361,Herodotus,The Histories,3
Plato,Republic,8,0.9656518922237042,Herodotus,The Histories,4
Plato,Republic,8,0.9593499192571381,Herodotus,The Histories,5
Plato,Republic,8,0.9620984899823588,Herodotus,The Histories,6
Plato,Republic,8,0.9600119363395891,Herodotus,The Histories,7
Plato,Republic,8,0.950724180310649,Herodotus,The Histories,8
Plato,Republic,8,0.960646537533491,Herodotus,The Histories,9
Plato,Republic,8,0.9606443538219708,Herodotus,The Histories,10
Plato,Republic,8,0.9562350427793996,Herodotus,The Histories,11
Plato,Republic,8,0.9599404625945596,Herodotus,The Histories,12
Plato,Republic,8,0.9552427753455708,Herodotus,The Histories,13
Plato,Republic,8,0.9587944310457138,Herodotus,The Histories,14
Plato,Republic,8,0.9557047154139331,Herodotus,The Histories,15
Plato,Republic,8,0.9582916047199965,Herodotus,The Histories,16
Plato,Republic,8,0.9517389097293039,Herodotus,The Histories,17
Plato,Republic,8,0.9564106301797763,Herodotus,The Histories,18
Plato,Republic,8,0.9487241258970626,Herodotus,The Histories,19
Plato,Republic,8,0.9567995486348645,Herodotus,The Histories,20
Plato,Republic,8,0.9561157962644299,Herodotus,The Histories,21
Plato,Republic,8,0.9518678257573139,Herodotus,The Histories,22
Plato,Republic,8,0.952248545412247,Herodotus,The Histories,23
Plato,Republic,8,0.9538874846722764,Herodotus,The Histories,24
Plato,Republic,8,0.9513132073680525,Herodotus,The Histories,25
Plato,Republic,8,0.9607812637093518,Herodotus,The Histories,26
Plato,Republic,8,0.9599571112750033,Herodotus,The Histories,27
Plato,Republic,8,0.9394689747908985,Herodotus,The Histories,28
Plato,Republic,8,0.9608301001966674,Herodotus,The Histories,29
Plato,Republic,8,0.9550385418708497,Herodotus,The Histories,30
Plato,Republic,8,0.9568511622255579,Herodotus,The Histories,31
Plato,Republic,8,0.9524272905347091,Herodotus,The Histories,32
Plato,Republic,8,0.9633123856396463,Herodotus,The Histories,33
Plato,Republic,8,0.9612766299888813,Herodotus,The Histories,34
Plato,Republic,8,0.9556025182415325,Herodotus,The Histories,35
Plato,Republic,8,0.9579005287655942,Herodotus,The Histories,36
Plato,Republic,8,0.9589650040096922,Herodotus,The Histories,37
Plato,Republic,9,1.0000000000000002,Plato,Republic,9
Plato,Republic,9,0.9924791340137115,Plato,Republic,10
Plato,Republic,9,0.99142015433002,Plato,Republic,11
Plato,Republic,9,0.990322775921516,Plato,Republic,12
Plato,Republic,9,0.9879112335225267,Plato,Republic,13
Plato,Republic,9,0.9886525092698161,Plato,Republic,14
Plato,Republic,9,0.9875353897370039,Plato,Republic,15
Plato,Republic,9,0.9908862249700651,Plato,Republic,16
Plato,Republic,9,0.9850450835960309,Plato,Republic,17
Plato,Republic,9,0.9871948742231778,Plato,Prot.,1
Plato,Republic,9,0.9867002495114437,Plato,Prot.,2
Plato,Republic,9,0.9871710341397812,Plato,Prot.,3
Plato,Republic,9,0.9750293191021586,Plato,Prot.,4
Plato,Republic,9,0.9803002671108055,Plato,Laws,1
Plato,Republic,9,0.9781371282466318,Plato,Laws,2
Plato,Republic,9,0.9800700247524335,Plato,Laws,3
Plato,Republic,9,0.9794889009727077,Plato,Laws,4
Plato,Republic,9,0.9801818008864348,Plato,Laws,5
Plato,Republic,9,0.9801489600259485,Plato,Laws,6
Plato,Republic,9,0.9788815765345491,Plato,Laws,7
Plato,Republic,9,0.972186770051518,Plato,Laws,8
Plato,Republic,9,0.9717704242015226,Plato,Laws,9
Plato,Republic,9,0.9773352687395622,Plato,Laws,10
Plato,Republic,9,0.9750316080248134,Plato,Laws,11
Plato,Republic,9,0.9767839709040602,Plato,Laws,12
Plato,Republic,9,0.9732946756843254,Plato,Laws,13
Plato,Republic,9,0.9734723781434884,Plato,Laws,14
Plato,Republic,9,0.9674927712329862,Plato,Laws,15
Plato,Republic,9,0.9758165196564649,Plato,Laws,16
Plato,Republic,9,0.9735897028941494,Plato,Laws,17
Plato,Republic,9,0.9685614465500519,Plato,Laws,18
Plato,Republic,9,0.971801129507141,Plato,Laws,19
Plato,Republic,9,0.9773263207863829,Plato,Laws,20
Plato,Republic,9,0.9684862006276582,Plato,Laws,21
Plato,Republic,9,0.9775616651069879,Plato,Meno,1
Plato,Republic,9,0.9844469274136844,Plato,Meno,2
Plato,Republic,9,0.9801872678030492,Xenophon,Cyropaedia,1
Plato,Republic,9,0.980607037477545,Xenophon,Cyropaedia,2
Plato,Republic,9,0.9774987164450257,Xenophon,Cyropaedia,3
Plato,Republic,9,0.9807038908909824,Xenophon,Cyropaedia,4
Plato,Republic,9,0.9794145513452824,Xenophon,Cyropaedia,5
Plato,Republic,9,0.9683849908765483,Xenophon,Cyropaedia,6
Plato,Republic,9,0.9784341587367278,Xenophon,Cyropaedia,7
Plato,Republic,9,0.9814843124006406,Xenophon,Cyropaedia,8
Plato,Republic,9,0.9712347467194905,Xenophon,Cyropaedia,9
Plato,Republic,9,0.9791348968479382,Xenophon,Cyropaedia,10
Plato,Republic,9,0.9725765626972046,Xenophon,Cyropaedia,11
Plato,Republic,9,0.97411517399323,Xenophon,Cyropaedia,12
Plato,Republic,9,0.9718412663627968,Xenophon,Cyropaedia,13
Plato,Republic,9,0.9744651771800971,Xenophon,Cyropaedia,14
Plato,Republic,9,0.9769880620322209,Xenophon,Cyropaedia,15
Plato,Republic,9,0.9723841491736004,Xenophon,Cyropaedia,16
Plato,Republic,9,0.9523396598769908,Xenophon,Hellenica,1
Plato,Republic,9,0.9625143213608537,Xenophon,Hellenica,2
Plato,Republic,9,0.9725744017725636,Xenophon,Hellenica,3
Plato,Republic,9,0.9679009746219841,Xenophon,Hellenica,4
Plato,Republic,9,0.9700647015106092,Xenophon,Hellenica,5
Plato,Republic,9,0.9689064381465,Xenophon,Hellenica,6
Plato,Republic,9,0.9624808613559078,Xenophon,Hellenica,7
Plato,Republic,9,0.9686748263388024,Xenophon,Hellenica,8
Plato,Republic,9,0.9652238104776885,Xenophon,Hellenica,9
Plato,Republic,9,0.969937837411115,Xenophon,Hellenica,10
Plato,Republic,9,0.9624564337338947,Xenophon,Hellenica,11
Plato,Republic,9,0.9655010853438744,Xenophon,Hellenica,12
Plato,Republic,9,0.9578420864230225,Xenophon,Hellenica,13
Plato,Republic,9,0.9579583489851632,Xenophon,Hellenica,14
Plato,Republic,9,0.95051517899396,Xenophon,Anabasis,1
Plato,Republic,9,0.9683308747630657,Xenophon,Anabasis,2
Plato,Republic,9,0.963926075196554,Xenophon,Anabasis,3
Plato,Republic,9,0.9712341215504083,Xenophon,Anabasis,4
Plato,Republic,9,0.9601891414867653,Xenophon,Anabasis,5
Plato,Republic,9,0.9569064568681425,Xenophon,Anabasis,6
Plato,Republic,9,0.9594002496100993,Xenophon,Anabasis,7
Plato,Republic,9,0.9716400066052849,Xenophon,Anabasis,8
Plato,Republic,9,0.9606922387755467,Xenophon,Anabasis,9
Plato,Republic,9,0.967791994744125,Xenophon,Anabasis,10
Plato,Republic,9,0.9702150082705117,Xenophon,Anabasis,11
Plato,Republic,9,0.9666814567248682,Xenophon,Anabasis,12
Plato,Republic,9,0.8633300264009097,Euclid,Elements,1
Plato,Republic,9,0.842880208188084,Euclid,Elements,2
Plato,Republic,9,0.7885237384861198,Euclid,Elements,3
Plato,Republic,9,0.874472303894193,Euclid,Elements,4
Plato,Republic,9,0.8384030969085547,Euclid,Elements,5
Plato,Republic,9,0.8502437696157052,Euclid,Elements,6
Plato,Republic,9,0.876877918024406,Euclid,Elements,7
Plato,Republic,9,0.8174502643390574,Euclid,Elements,8
Plato,Republic,9,0.8220516777372744,Euclid,Elements,9
Plato,Republic,9,0.839151412452195,Euclid,Elements,10
Plato,Republic,9,0.8569698915118359,Euclid,Elements,11
Plato,Republic,9,0.8622618516927294,Euclid,Elements,12
Plato,Republic,9,0.8598708164908673,Euclid,Elements,13
Plato,Republic,9,0.8407438312500592,Euclid,Elements,14
Plato,Republic,9,0.8635212028126233,Euclid,Elements,15
Plato,Republic,9,0.8638727961323838,Euclid,Elements,16
Plato,Republic,9,0.8461782793506366,Euclid,Elements,17
Plato,Republic,9,0.8225252564072272,Euclid,Elements,18
Plato,Republic,9,0.8381621562302846,Euclid,Elements,19
Plato,Republic,9,0.8420003492853224,Euclid,Elements,20
Plato,Republic,9,0.8300141416819237,Euclid,Elements,21
Plato,Republic,9,0.8252715604663107,Euclid,Elements,22
Plato,Republic,9,0.8428315680113958,Euclid,Elements,23
Plato,Republic,9,0.8709440882157718,Euclid,Elements,24
Plato,Republic,9,0.8597696215152537,Euclid,Elements,25
Plato,Republic,9,0.8489526282485674,Euclid,Elements,26
Plato,Republic,9,0.8590263258060967,Euclid,Elements,27
Plato,Republic,9,0.8805035350422779,Euclid,Elements,28
Plato,Republic,9,0.8510080652990476,Euclid,Elements,29
Plato,Republic,9,0.8410715976633353,Euclid,Elements,30
Plato,Republic,9,0.8398481572463449,Euclid,Elements,31
Plato,Republic,9,0.9664859983702747,Aristotle,Athenian Constitution,1
Plato,Republic,9,0.9564075833522516,Aristotle,Athenian Constitution,2
Plato,Republic,9,0.9538700170361345,Aristotle,Athenian Constitution,3
Plato,Republic,9,0.9355817520323548,Aristotle,Athenian Constitution,4
Plato,Republic,9,0.9663302753032227,Aristotle,Politics,1
Plato,Republic,9,0.970849405300294,Aristotle,Politics,2
Plato,Republic,9,0.9660460395066329,Aristotle,Politics,3
Plato,Republic,9,0.9646543555733209,Aristotle,Politics,4
Plato,Republic,9,0.9662260135529638,Aristotle,Politics,5
Plato,Republic,9,0.9677017804736978,Aristotle,Politics,6
Plato,Republic,9,0.9615786432903932,Aristotle,Politics,7
Plato,Republic,9,0.9624682465112739,Aristotle,Politics,8
Plato,Republic,9,0.9680928318439757,Aristotle,Politics,9
Plato,Republic,9,0.9702298719673497,Aristotle,Politics,10
Plato,Republic,9,0.9659251126523665,Aristotle,Politics,11
Plato,Republic,9,0.9615159208357087,Aristotle,Politics,12
Plato,Republic,9,0.9553895582186231,Aristotle,Politics,13
Plato,Republic,9,0.9320988661180345,Aristotle,Politics,14
Plato,Republic,9,0.9647237268495351,Aristotle,Metaphysics,1
Plato,Republic,9,0.9695972976605582,Aristotle,Metaphysics,2
Plato,Republic,9,0.958747420136505,Aristotle,Metaphysics,3
Plato,Republic,9,0.9584693987977055,Aristotle,Metaphysics,4
Plato,Republic,9,0.9545023015140558,Aristotle,Metaphysics,5
Plato,Republic,9,0.9547911799759551,Aristotle,Metaphysics,6
Plato,Republic,9,0.9464759686271415,Aristotle,Metaphysics,7
Plato,Republic,9,0.9544577740710742,Aristotle,Metaphysics,8
Plato,Republic,9,0.957151236253433,Aristotle,Metaphysics,9
Plato,Republic,9,0.9546676401639257,Aristotle,Metaphysics,10
Plato,Republic,9,0.9579085054211008,Aristotle,Metaphysics,11
Plato,Republic,9,0.9613906779122484,Aristotle,Metaphysics,12
Plato,Republic,9,0.9638531023400828,Aristotle,Metaphysics,13
Plato,Republic,9,0.9651990505838418,Aristotle,Metaphysics,14
Plato,Republic,9,0.9589885694195293,Aristotle,Metaphysics,15
Plato,Republic,9,0.9632058377608651,Aristotle,Metaphysics,16
Plato,Republic,9,0.966910625702279,Aristotle,Eudemian Ethics,1
Plato,Republic,9,0.9671248085820975,Aristotle,Eudemian Ethics,2
Plato,Republic,9,0.9658794694364184,Aristotle,Eudemian Ethics,3
Plato,Republic,9,0.9552122361160915,Aristotle,Eudemian Ethics,4
Plato,Republic,9,0.9684752108184224,Aristotle,Eudemian Ethics,5
Plato,Republic,9,0.9087158415492214,Aristotle,Eudemian Ethics,6
Plato,Republic,9,0.9634801050489538,Aristotle,Nicomachean Ethics,1
Plato,Republic,9,0.9630259999153866,Aristotle,Nicomachean Ethics,2
Plato,Republic,9,0.9662988676987316,Aristotle,Nicomachean Ethics,3
Plato,Republic,9,0.9576978561382771,Aristotle,Nicomachean Ethics,4
Plato,Republic,9,0.9619589347333033,Aristotle,Nicomachean Ethics,5
Plato,Republic,9,0.9578818469465588,Aristotle,Nicomachean Ethics,6
Plato,Republic,9,0.9646790567634194,Aristotle,Nicomachean Ethics,7
Plato,Republic,9,0.966420608065095,Aristotle,Nicomachean Ethics,8
Plato,Republic,9,0.9482270164139256,Aristotle,Nicomachean Ethics,9
Plato,Republic,9,0.9696239992113518,Aristotle,Nicomachean Ethics,10
Plato,Republic,9,0.9612271359468181,Aristotle,Nicomachean Ethics,11
Plato,Republic,9,0.9686218617415366,Aristotle,Nicomachean Ethics,12
Plato,Republic,9,0.9414794498373596,New Testament,New Testament,1
Plato,Republic,9,0.9376929897319378,New Testament,New Testament,2
Plato,Republic,9,0.9413453289547574,New Testament,New Testament,3
Plato,Republic,9,0.9312431234247878,New Testament,New Testament,4
Plato,Republic,9,0.9188970292125508,New Testament,New Testament,5
Plato,Republic,9,0.9285311353479351,New Testament,New Testament,6
Plato,Republic,9,0.9206625647849443,New Testament,New Testament,7
Plato,Republic,9,0.9410901592599776,New Testament,New Testament,8
Plato,Republic,9,0.9478323074030651,New Testament,New Testament,9
Plato,Republic,9,0.9287072036368331,New Testament,New Testament,10
Plato,Republic,9,0.9258089160675024,New Testament,New Testament,11
Plato,Republic,9,0.9288979964366094,New Testament,New Testament,12
Plato,Republic,9,0.935168891475223,New Testament,New Testament,13
Plato,Republic,9,0.9342063906585779,New Testament,New Testament,14
Plato,Republic,9,0.9287783165525181,New Testament,New Testament,15
Plato,Republic,9,0.9426853447222218,New Testament,New Testament,16
Plato,Republic,9,0.9509403985600315,New Testament,New Testament,17
Plato,Republic,9,0.9346005142346208,New Testament,New Testament,18
Plato,Republic,9,0.9364167966195908,New Testament,New Testament,19
Plato,Republic,9,0.9465296875486546,New Testament,New Testament,20
Plato,Republic,9,0.9562214470235346,New Testament,New Testament,21
Plato,Republic,9,0.9473132741165208,New Testament,New Testament,22
Plato,Republic,9,0.9395814496165457,New Testament,New Testament,23
Plato,Republic,9,0.9347443646185267,New Testament,New Testament,24
Plato,Republic,9,0.9545944703163207,New Testament,New Testament,25
Plato,Republic,9,0.9506215432128149,New Testament,New Testament,26
Plato,Republic,9,0.8983078924255935,New Testament,New Testament,27
Plato,Republic,9,0.8992057138110902,New Testament,New Testament,28
Plato,Republic,9,0.9600048818176659,Herodotus,The Histories,1
Plato,Republic,9,0.9564117463281299,Herodotus,The Histories,2
Plato,Republic,9,0.9593944998830862,Herodotus,The Histories,3
Plato,Republic,9,0.9654435458709749,Herodotus,The Histories,4
Plato,Republic,9,0.9569127994274944,Herodotus,The Histories,5
Plato,Republic,9,0.95899868182529,Herodotus,The Histories,6
Plato,Republic,9,0.9608283749352554,Herodotus,The Histories,7
Plato,Republic,9,0.9534951153810417,Herodotus,The Histories,8
Plato,Republic,9,0.9594144733532186,Herodotus,The Histories,9
Plato,Republic,9,0.9581315819785995,Herodotus,The Histories,10
Plato,Republic,9,0.9555851050289503,Herodotus,The Histories,11
Plato,Republic,9,0.9606414515504136,Herodotus,The Histories,12
Plato,Republic,9,0.9527568458944089,Herodotus,The Histories,13
Plato,Republic,9,0.9573898090959155,Herodotus,The Histories,14
Plato,Republic,9,0.9528503613879017,Herodotus,The Histories,15
Plato,Republic,9,0.9575512075782098,Herodotus,The Histories,16
Plato,Republic,9,0.9507305538593841,Herodotus,The Histories,17
Plato,Republic,9,0.9549972966693138,Herodotus,The Histories,18
Plato,Republic,9,0.948722375027945,Herodotus,The Histories,19
Plato,Republic,9,0.9559163601036481,Herodotus,The Histories,20
Plato,Republic,9,0.9538559097915865,Herodotus,The Histories,21
Plato,Republic,9,0.9526518146507914,Herodotus,The Histories,22
Plato,Republic,9,0.9490256028468991,Herodotus,The Histories,23
Plato,Republic,9,0.9520129311099659,Herodotus,The Histories,24
Plato,Republic,9,0.9512592226090698,Herodotus,The Histories,25
Plato,Republic,9,0.9597477961222053,Herodotus,The Histories,26
Plato,Republic,9,0.9576430837586224,Herodotus,The Histories,27
Plato,Republic,9,0.9412434895649403,Herodotus,The Histories,28
Plato,Republic,9,0.9584080406250678,Herodotus,The Histories,29
Plato,Republic,9,0.9529450553898144,Herodotus,The Histories,30
Plato,Republic,9,0.957378353073476,Herodotus,The Histories,31
Plato,Republic,9,0.9503919285213535,Herodotus,The Histories,32
Plato,Republic,9,0.9618033699816991,Herodotus,The Histories,33
Plato,Republic,9,0.9598172475454719,Herodotus,The Histories,34
Plato,Republic,9,0.9560670887167096,Herodotus,The Histories,35
Plato,Republic,9,0.9570940408690293,Herodotus,The Histories,36
Plato,Republic,9,0.9578030356142408,Herodotus,The Histories,37
Plato,Republic,10,1.0000000000000002,Plato,Republic,10
Plato,Republic,10,0.9895363443850521,Plato,Republic,11
Plato,Republic,10,0.9881999731185082,Plato,Republic,12
Plato,Republic,10,0.9906312687782198,Plato,Republic,13
Plato,Republic,10,0.9888563744686024,Plato,Republic,14
Plato,Republic,10,0.9867679233195628,Plato,Republic,15
Plato,Republic,10,0.9903141597702111,Plato,Republic,16
Plato,Republic,10,0.985703476943911,Plato,Republic,17
Plato,Republic,10,0.9871814735144724,Plato,Prot.,1
Plato,Republic,10,0.9830449517147474,Plato,Prot.,2
Plato,Republic,10,0.9855183117435079,Plato,Prot.,3
Plato,Republic,10,0.9698590623419642,Plato,Prot.,4
Plato,Republic,10,0.9809177195406237,Plato,Laws,1
Plato,Republic,10,0.9791227754267832,Plato,Laws,2
Plato,Republic,10,0.9816907665313986,Plato,Laws,3
Plato,Republic,10,0.9804165840618623,Plato,Laws,4
Plato,Republic,10,0.9813561425132273,Plato,Laws,5
Plato,Republic,10,0.9794935966773162,Plato,Laws,6
Plato,Republic,10,0.9796931025149612,Plato,Laws,7
Plato,Republic,10,0.9742652813109289,Plato,Laws,8
Plato,Republic,10,0.9716831265750537,Plato,Laws,9
Plato,Republic,10,0.9771688112322132,Plato,Laws,10
Plato,Republic,10,0.9752236963352491,Plato,Laws,11
Plato,Republic,10,0.9766129368624045,Plato,Laws,12
Plato,Republic,10,0.9731031910771397,Plato,Laws,13
Plato,Republic,10,0.9720448790475444,Plato,Laws,14
Plato,Republic,10,0.968019435941286,Plato,Laws,15
Plato,Republic,10,0.973013178522697,Plato,Laws,16
Plato,Republic,10,0.974449919958031,Plato,Laws,17
Plato,Republic,10,0.968730045730251,Plato,Laws,18
Plato,Republic,10,0.9706268150540176,Plato,Laws,19
Plato,Republic,10,0.9755309588178819,Plato,Laws,20
Plato,Republic,10,0.9693284777909076,Plato,Laws,21
Plato,Republic,10,0.9722737821354965,Plato,Meno,1
Plato,Republic,10,0.9825857950875527,Plato,Meno,2
Plato,Republic,10,0.9800668635995828,Xenophon,Cyropaedia,1
Plato,Republic,10,0.9850236989812157,Xenophon,Cyropaedia,2
Plato,Republic,10,0.9817636900540669,Xenophon,Cyropaedia,3
Plato,Republic,10,0.9839183601970758,Xenophon,Cyropaedia,4
Plato,Republic,10,0.9787719461236574,Xenophon,Cyropaedia,5
Plato,Republic,10,0.9768377972974628,Xenophon,Cyropaedia,6
Plato,Republic,10,0.9803927118601423,Xenophon,Cyropaedia,7
Plato,Republic,10,0.9829720384223615,Xenophon,Cyropaedia,8
Plato,Republic,10,0.9768597676970409,Xenophon,Cyropaedia,9
Plato,Republic,10,0.980803439744036,Xenophon,Cyropaedia,10
Plato,Republic,10,0.9770443163613964,Xenophon,Cyropaedia,11
Plato,Republic,10,0.9775509555790811,Xenophon,Cyropaedia,12
Plato,Republic,10,0.9794800082583761,Xenophon,Cyropaedia,13
Plato,Republic,10,0.979654611377892,Xenophon,Cyropaedia,14
Plato,Republic,10,0.9772428446593507,Xenophon,Cyropaedia,15
Plato,Republic,10,0.9790420439557586,Xenophon,Cyropaedia,16
Plato,Republic,10,0.9595616775973179,Xenophon,Hellenica,1
Plato,Republic,10,0.9675357722754867,Xenophon,Hellenica,2
Plato,Republic,10,0.9803770583050978,Xenophon,Hellenica,3
Plato,Republic,10,0.9733335367330812,Xenophon,Hellenica,4
Plato,Republic,10,0.9761935750118453,Xenophon,Hellenica,5
Plato,Republic,10,0.9731525273167696,Xenophon,Hellenica,6
Plato,Republic,10,0.9703222345932687,Xenophon,Hellenica,7
Plato,Republic,10,0.9745987137342259,Xenophon,Hellenica,8
Plato,Republic,10,0.9712186079796279,Xenophon,Hellenica,9
Plato,Republic,10,0.9767164839125312,Xenophon,Hellenica,10
Plato,Republic,10,0.9706422610922109,Xenophon,Hellenica,11
Plato,Republic,10,0.9722367849579474,Xenophon,Hellenica,12
Plato,Republic,10,0.9662743481214906,Xenophon,Hellenica,13
Plato,Republic,10,0.9661537884841537,Xenophon,Hellenica,14
Plato,Republic,10,0.9576840954477451,Xenophon,Anabasis,1
Plato,Republic,10,0.9744258540459929,Xenophon,Anabasis,2
Plato,Republic,10,0.9688875352358192,Xenophon,Anabasis,3
Plato,Republic,10,0.9781347338551113,Xenophon,Anabasis,4
Plato,Republic,10,0.9686150312826264,Xenophon,Anabasis,5
Plato,Republic,10,0.9650882037130848,Xenophon,Anabasis,6
Plato,Republic,10,0.9654269486097657,Xenophon,Anabasis,7
Plato,Republic,10,0.9768688083088874,Xenophon,Anabasis,8
Plato,Republic,10,0.9691378593327088,Xenophon,Anabasis,9
Plato,Republic,10,0.9718621500758433,Xenophon,Anabasis,10
