Plato,Laws,2,0.8661070564157625,Xenophon,Hellenica,13
Plato,Laws,2,0.8622272413519303,Xenophon,Hellenica,14
Plato,Laws,2,0.9088099003740009,Xenophon,Anabasis,1
Plato,Laws,2,0.9380869001073997,Xenophon,Anabasis,2
Plato,Laws,2,0.9205969233048342,Xenophon,Anabasis,3
Plato,Laws,2,0.9189690033496484,Xenophon,Anabasis,4
Plato,Laws,2,0.8827068997504995,Xenophon,Anabasis,5
Plato,Laws,2,0.8920719045048516,Xenophon,Anabasis,6
Plato,Laws,2,0.9106512274135716,Xenophon,Anabasis,7
Plato,Laws,2,0.9379930653175592,Xenophon,Anabasis,8
Plato,Laws,2,0.8869896779697847,Xenophon,Anabasis,9
Plato,Laws,2,0.9033004122737788,Xenophon,Anabasis,10
Plato,Laws,2,0.920251650835358,Xenophon,Anabasis,11
Plato,Laws,2,0.9276888658205387,Xenophon,Anabasis,12
Plato,Laws,2,0.5878081821208146,Euclid,Elements,1
Plato,Laws,2,0.6313114508912905,Euclid,Elements,2
Plato,Laws,2,0.47001785003343355,Euclid,Elements,3
Plato,Laws,2,0.5211570514151389,Euclid,Elements,4
Plato,Laws,2,0.5646342565636331,Euclid,Elements,5
Plato,Laws,2,0.5717043860687756,Euclid,Elements,6
Plato,Laws,2,0.6450675016919956,Euclid,Elements,7
Plato,Laws,2,0.4134037727932263,Euclid,Elements,8
Plato,Laws,2,0.3849674659947982,Euclid,Elements,9
Plato,Laws,2,0.47782461180568486,Euclid,Elements,10
Plato,Laws,2,0.6019168422781124,Euclid,Elements,11
Plato,Laws,2,0.47270656430530866,Euclid,Elements,12
Plato,Laws,2,0.36343144333804156,Euclid,Elements,13
Plato,Laws,2,0.3675511337503161,Euclid,Elements,14
Plato,Laws,2,0.48804326622954425,Euclid,Elements,15
Plato,Laws,2,0.4954506646136913,Euclid,Elements,16
Plato,Laws,2,0.5365853742942223,Euclid,Elements,17
Plato,Laws,2,0.48389660739302554,Euclid,Elements,18
Plato,Laws,2,0.43715025805865804,Euclid,Elements,19
Plato,Laws,2,0.6198048193971442,Euclid,Elements,20
Plato,Laws,2,0.4070335003887188,Euclid,Elements,21
Plato,Laws,2,0.4791459152952543,Euclid,Elements,22
Plato,Laws,2,0.5255058495923289,Euclid,Elements,23
Plato,Laws,2,0.6157882120483592,Euclid,Elements,24
Plato,Laws,2,0.6023265245797096,Euclid,Elements,25
Plato,Laws,2,0.511245695707197,Euclid,Elements,26
Plato,Laws,2,0.5026703143362962,Euclid,Elements,27
Plato,Laws,2,0.4743358189469753,Euclid,Elements,28
Plato,Laws,2,0.6136719315029903,Euclid,Elements,29
Plato,Laws,2,0.5655351995964499,Euclid,Elements,30
Plato,Laws,2,0.4845276486722777,Euclid,Elements,31
Plato,Laws,2,0.8859203878380618,Aristotle,Athenian Constitution,1
Plato,Laws,2,0.8438746865007759,Aristotle,Athenian Constitution,2
Plato,Laws,2,0.8233745563033231,Aristotle,Athenian Constitution,3
Plato,Laws,2,0.7204144305410592,Aristotle,Athenian Constitution,4
Plato,Laws,2,0.909864827513377,Aristotle,Politics,1
Plato,Laws,2,0.899387910877301,Aristotle,Politics,2
Plato,Laws,2,0.851488959163228,Aristotle,Politics,3
Plato,Laws,2,0.8885788190658181,Aristotle,Politics,4
Plato,Laws,2,0.8655589834974041,Aristotle,Politics,5
Plato,Laws,2,0.9062527642738107,Aristotle,Politics,6
Plato,Laws,2,0.8894376854326249,Aristotle,Politics,7
Plato,Laws,2,0.8794352523952668,Aristotle,Politics,8
Plato,Laws,2,0.8900952270656849,Aristotle,Politics,9
Plato,Laws,2,0.8845744779320217,Aristotle,Politics,10
Plato,Laws,2,0.8894479151974555,Aristotle,Politics,11
Plato,Laws,2,0.8857966462543473,Aristotle,Politics,12
Plato,Laws,2,0.8462420915163453,Aristotle,Politics,13
Plato,Laws,2,0.8115659061146262,Aristotle,Politics,14
Plato,Laws,2,0.9004759439948542,Aristotle,Metaphysics,1
Plato,Laws,2,0.8936290449404937,Aristotle,Metaphysics,2
Plato,Laws,2,0.8654503582680894,Aristotle,Metaphysics,3
Plato,Laws,2,0.8620262533005218,Aristotle,Metaphysics,4
Plato,Laws,2,0.8360663564996819,Aristotle,Metaphysics,5
Plato,Laws,2,0.8591966415414364,Aristotle,Metaphysics,6
Plato,Laws,2,0.8254895716268397,Aristotle,Metaphysics,7
Plato,Laws,2,0.8646391956010564,Aristotle,Metaphysics,8
Plato,Laws,2,0.8644648785413706,Aristotle,Metaphysics,9
Plato,Laws,2,0.8654012097195797,Aristotle,Metaphysics,10
Plato,Laws,2,0.8731197607822618,Aristotle,Metaphysics,11
Plato,Laws,2,0.8520676401685006,Aristotle,Metaphysics,12
Plato,Laws,2,0.8840416779492282,Aristotle,Metaphysics,13
Plato,Laws,2,0.8692156296072442,Aristotle,Metaphysics,14
Plato,Laws,2,0.8659971447157709,Aristotle,Metaphysics,15
Plato,Laws,2,0.8784712223784513,Aristotle,Metaphysics,16
Plato,Laws,2,0.9003454165887914,Aristotle,Eudemian Ethics,1
Plato,Laws,2,0.9065811295363105,Aristotle,Eudemian Ethics,2
Plato,Laws,2,0.8958874259076894,Aristotle,Eudemian Ethics,3
Plato,Laws,2,0.883802709603375,Aristotle,Eudemian Ethics,4
Plato,Laws,2,0.8779638369111205,Aristotle,Eudemian Ethics,5
Plato,Laws,2,0.8820771647048111,Aristotle,Eudemian Ethics,6
Plato,Laws,2,0.9007326817217289,Aristotle,Nicomachean Ethics,1
Plato,Laws,2,0.9045499979111493,Aristotle,Nicomachean Ethics,2
Plato,Laws,2,0.8797635068247206,Aristotle,Nicomachean Ethics,3
Plato,Laws,2,0.8856770850949209,Aristotle,Nicomachean Ethics,4
Plato,Laws,2,0.8986981917755608,Aristotle,Nicomachean Ethics,5
Plato,Laws,2,0.8766169239767561,Aristotle,Nicomachean Ethics,6
Plato,Laws,2,0.8745338040930726,Aristotle,Nicomachean Ethics,7
Plato,Laws,2,0.8969046519481707,Aristotle,Nicomachean Ethics,8
Plato,Laws,2,0.8624467131894697,Aristotle,Nicomachean Ethics,9
Plato,Laws,2,0.9150699118687029,Aristotle,Nicomachean Ethics,10
Plato,Laws,2,0.8968672761431796,Aristotle,Nicomachean Ethics,11
Plato,Laws,2,0.9226341336258437,Aristotle,Nicomachean Ethics,12
Plato,Laws,2,0.7994416532968295,New Testament,New Testament,1
Plato,Laws,2,0.8005358807556722,New Testament,New Testament,2
Plato,Laws,2,0.8238514123520219,New Testament,New Testament,3
Plato,Laws,2,0.789503093752838,New Testament,New Testament,4
Plato,Laws,2,0.7759391631405083,New Testament,New Testament,5
Plato,Laws,2,0.79954983612817,New Testament,New Testament,6
Plato,Laws,2,0.7830534676970149,New Testament,New Testament,7
Plato,Laws,2,0.8281110506645485,New Testament,New Testament,8
Plato,Laws,2,0.8415963126138585,New Testament,New Testament,9
Plato,Laws,2,0.8289289971554393,New Testament,New Testament,10
Plato,Laws,2,0.7726929371506669,New Testament,New Testament,11
Plato,Laws,2,0.7894085165907387,New Testament,New Testament,12
Plato,Laws,2,0.8254850866749265,New Testament,New Testament,13
Plato,Laws,2,0.851769863423538,New Testament,New Testament,14
Plato,Laws,2,0.8537083944242073,New Testament,New Testament,15
Plato,Laws,2,0.8461730032160384,New Testament,New Testament,16
Plato,Laws,2,0.879070017817176,New Testament,New Testament,17
Plato,Laws,2,0.8024287521776898,New Testament,New Testament,18
Plato,Laws,2,0.7740038178192157,New Testament,New Testament,19
Plato,Laws,2,0.8345312422050125,New Testament,New Testament,20
Plato,Laws,2,0.8241765005662677,New Testament,New Testament,21
Plato,Laws,2,0.7885555841100045,New Testament,New Testament,22
Plato,Laws,2,0.8439344579410044,New Testament,New Testament,23
Plato,Laws,2,0.8502511073515853,New Testament,New Testament,24
Plato,Laws,2,0.8763274131661931,New Testament,New Testament,25
Plato,Laws,2,0.8545278949777269,New Testament,New Testament,26
Plato,Laws,2,0.760204098141085,New Testament,New Testament,27
Plato,Laws,2,0.7941692615168248,New Testament,New Testament,28
Plato,Laws,2,0.9039125805582595,Herodotus,The Histories,1
Plato,Laws,2,0.8960667514696505,Herodotus,The Histories,2
Plato,Laws,2,0.925644358256611,Herodotus,The Histories,3
Plato,Laws,2,0.936894541910661,Herodotus,The Histories,4
Plato,Laws,2,0.9017822925487098,Herodotus,The Histories,5
Plato,Laws,2,0.90694057067114,Herodotus,The Histories,6
Plato,Laws,2,0.9141317709935186,Herodotus,The Histories,7
Plato,Laws,2,0.9040468395186253,Herodotus,The Histories,8
Plato,Laws,2,0.8991869195364065,Herodotus,The Histories,9
Plato,Laws,2,0.8999191079647112,Herodotus,The Histories,10
Plato,Laws,2,0.9300460606644828,Herodotus,The Histories,11
Plato,Laws,2,0.8718947451135527,Herodotus,The Histories,12
Plato,Laws,2,0.8728814108642791,Herodotus,The Histories,13
Plato,Laws,2,0.9206578272932308,Herodotus,The Histories,14
Plato,Laws,2,0.8763937566598019,Herodotus,The Histories,15
Plato,Laws,2,0.883229577846899,Herodotus,The Histories,16
Plato,Laws,2,0.8992988696882908,Herodotus,The Histories,17
Plato,Laws,2,0.8850825644123399,Herodotus,The Histories,18
Plato,Laws,2,0.8574127344708654,Herodotus,The Histories,19
Plato,Laws,2,0.9206416777755997,Herodotus,The Histories,20
Plato,Laws,2,0.9012105547235615,Herodotus,The Histories,21
Plato,Laws,2,0.8897719497323099,Herodotus,The Histories,22
Plato,Laws,2,0.8507650234473012,Herodotus,The Histories,23
Plato,Laws,2,0.886676741103311,Herodotus,The Histories,24
Plato,Laws,2,0.8401288328675989,Herodotus,The Histories,25
Plato,Laws,2,0.9145483374936779,Herodotus,The Histories,26
Plato,Laws,2,0.8881261322012665,Herodotus,The Histories,27
Plato,Laws,2,0.8833998026688615,Herodotus,The Histories,28
Plato,Laws,2,0.8861928618531035,Herodotus,The Histories,29
Plato,Laws,2,0.912229123967093,Herodotus,The Histories,30
Plato,Laws,2,0.8881124928339509,Herodotus,The Histories,31
Plato,Laws,2,0.8772292653204221,Herodotus,The Histories,32
Plato,Laws,2,0.905957151635556,Herodotus,The Histories,33
Plato,Laws,2,0.8961479754051535,Herodotus,The Histories,34
Plato,Laws,2,0.9051107209730217,Herodotus,The Histories,35
Plato,Laws,2,0.885004725473374,Herodotus,The Histories,36
Plato,Laws,2,0.9164679218208799,Herodotus,The Histories,37
Plato,Laws,3,0.9999999999999999,Plato,Laws,3
Plato,Laws,3,0.9655002170146739,Plato,Laws,4
Plato,Laws,3,0.9634461994016185,Plato,Laws,5
Plato,Laws,3,0.9644455111282916,Plato,Laws,6
Plato,Laws,3,0.9603311609545054,Plato,Laws,7
Plato,Laws,3,0.961330076676305,Plato,Laws,8
Plato,Laws,3,0.9339748207705205,Plato,Laws,9
Plato,Laws,3,0.9650682041224485,Plato,Laws,10
Plato,Laws,3,0.9599925050762663,Plato,Laws,11
Plato,Laws,3,0.9674337766029768,Plato,Laws,12
Plato,Laws,3,0.9462569991761454,Plato,Laws,13
Plato,Laws,3,0.9469224453732284,Plato,Laws,14
Plato,Laws,3,0.9378006872009204,Plato,Laws,15
Plato,Laws,3,0.95922903906013,Plato,Laws,16
Plato,Laws,3,0.9271471686783994,Plato,Laws,17
Plato,Laws,3,0.919681759234064,Plato,Laws,18
Plato,Laws,3,0.9001026456257674,Plato,Laws,19
Plato,Laws,3,0.9375781754017306,Plato,Laws,20
Plato,Laws,3,0.8857540176280265,Plato,Laws,21
Plato,Laws,3,0.8538509434847943,Plato,Meno,1
Plato,Laws,3,0.8869472702817099,Plato,Meno,2
Plato,Laws,3,0.907450267451936,Xenophon,Cyropaedia,1
Plato,Laws,3,0.9087152493552392,Xenophon,Cyropaedia,2
Plato,Laws,3,0.8932528019434243,Xenophon,Cyropaedia,3
Plato,Laws,3,0.9096038339989697,Xenophon,Cyropaedia,4
Plato,Laws,3,0.9038117867083018,Xenophon,Cyropaedia,5
Plato,Laws,3,0.902739144790631,Xenophon,Cyropaedia,6
Plato,Laws,3,0.8955176355928585,Xenophon,Cyropaedia,7
Plato,Laws,3,0.9086567888944385,Xenophon,Cyropaedia,8
Plato,Laws,3,0.885877349609564,Xenophon,Cyropaedia,9
Plato,Laws,3,0.9130419680110483,Xenophon,Cyropaedia,10
Plato,Laws,3,0.9121519693580838,Xenophon,Cyropaedia,11
Plato,Laws,3,0.8984900423416994,Xenophon,Cyropaedia,12
Plato,Laws,3,0.9111721447024599,Xenophon,Cyropaedia,13
Plato,Laws,3,0.8979268455265763,Xenophon,Cyropaedia,14
Plato,Laws,3,0.902419906674603,Xenophon,Cyropaedia,15
Plato,Laws,3,0.9088180773343507,Xenophon,Cyropaedia,16
Plato,Laws,3,0.8536915927604506,Xenophon,Hellenica,1
Plato,Laws,3,0.8611426184244053,Xenophon,Hellenica,2
Plato,Laws,3,0.9091991477913667,Xenophon,Hellenica,3
Plato,Laws,3,0.9075287080891515,Xenophon,Hellenica,4
Plato,Laws,3,0.8919914752153388,Xenophon,Hellenica,5
Plato,Laws,3,0.8595480680458213,Xenophon,Hellenica,6
Plato,Laws,3,0.8893075657465006,Xenophon,Hellenica,7
Plato,Laws,3,0.8957378547331576,Xenophon,Hellenica,8
Plato,Laws,3,0.8560289465554254,Xenophon,Hellenica,9
Plato,Laws,3,0.8896921962911573,Xenophon,Hellenica,10
Plato,Laws,3,0.859636889416857,Xenophon,Hellenica,11
Plato,Laws,3,0.8845221251694783,Xenophon,Hellenica,12
Plato,Laws,3,0.8346633500017948,Xenophon,Hellenica,13
Plato,Laws,3,0.8308156810392369,Xenophon,Hellenica,14
Plato,Laws,3,0.8840201847340203,Xenophon,Anabasis,1
Plato,Laws,3,0.9200448791045844,Xenophon,Anabasis,2
Plato,Laws,3,0.8898544212114903,Xenophon,Anabasis,3
Plato,Laws,3,0.8915067187268865,Xenophon,Anabasis,4
Plato,Laws,3,0.8571116886589314,Xenophon,Anabasis,5
Plato,Laws,3,0.8674241654485162,Xenophon,Anabasis,6
Plato,Laws,3,0.8979538908231464,Xenophon,Anabasis,7
Plato,Laws,3,0.9037983307396783,Xenophon,Anabasis,8
Plato,Laws,3,0.8596445062338568,Xenophon,Anabasis,9
Plato,Laws,3,0.8735397262402458,Xenophon,Anabasis,10
Plato,Laws,3,0.8998178672217513,Xenophon,Anabasis,11
Plato,Laws,3,0.9046283031207012,Xenophon,Anabasis,12
Plato,Laws,3,0.5898181009910965,Euclid,Elements,1
Plato,Laws,3,0.6267909596419359,Euclid,Elements,2
Plato,Laws,3,0.48498424664644246,Euclid,Elements,3
Plato,Laws,3,0.5119865393135046,Euclid,Elements,4
Plato,Laws,3,0.545249503002765,Euclid,Elements,5
Plato,Laws,3,0.5714219390060647,Euclid,Elements,6
Plato,Laws,3,0.63217531480222,Euclid,Elements,7
Plato,Laws,3,0.3658118343246684,Euclid,Elements,8
Plato,Laws,3,0.3330435673045728,Euclid,Elements,9
Plato,Laws,3,0.4351078374084345,Euclid,Elements,10
Plato,Laws,3,0.5687165476240862,Euclid,Elements,11
Plato,Laws,3,0.4192576096762974,Euclid,Elements,12
Plato,Laws,3,0.3063197832975919,Euclid,Elements,13
Plato,Laws,3,0.31333127448460407,Euclid,Elements,14
Plato,Laws,3,0.450528191408992,Euclid,Elements,15
Plato,Laws,3,0.44705611515773397,Euclid,Elements,16
Plato,Laws,3,0.5145747560719656,Euclid,Elements,17
Plato,Laws,3,0.4824677583486795,Euclid,Elements,18
Plato,Laws,3,0.4015219867674919,Euclid,Elements,19
Plato,Laws,3,0.6232710272532728,Euclid,Elements,20
Plato,Laws,3,0.3856778122929705,Euclid,Elements,21
Plato,Laws,3,0.45541164270948575,Euclid,Elements,22
Plato,Laws,3,0.5060797924421665,Euclid,Elements,23
Plato,Laws,3,0.5915799317298411,Euclid,Elements,24
Plato,Laws,3,0.5835614167010934,Euclid,Elements,25
Plato,Laws,3,0.47265010918508665,Euclid,Elements,26
Plato,Laws,3,0.45149739455983695,Euclid,Elements,27
Plato,Laws,3,0.4210859517002856,Euclid,Elements,28
Plato,Laws,3,0.6036798977101785,Euclid,Elements,29
Plato,Laws,3,0.556160971579822,Euclid,Elements,30
Plato,Laws,3,0.48223481518379224,Euclid,Elements,31
Plato,Laws,3,0.8571987840804193,Aristotle,Athenian Constitution,1
Plato,Laws,3,0.8086507764568024,Aristotle,Athenian Constitution,2
Plato,Laws,3,0.8081425569414664,Aristotle,Athenian Constitution,3
Plato,Laws,3,0.6798886584452472,Aristotle,Athenian Constitution,4
Plato,Laws,3,0.8869098258178231,Aristotle,Politics,1
Plato,Laws,3,0.8621471959580863,Aristotle,Politics,2
Plato,Laws,3,0.807687710966032,Aristotle,Politics,3
Plato,Laws,3,0.8576976559759565,Aristotle,Politics,4
Plato,Laws,3,0.8309566482854035,Aristotle,Politics,5
Plato,Laws,3,0.876161901584912,Aristotle,Politics,6
Plato,Laws,3,0.8450047766742537,Aristotle,Politics,7
Plato,Laws,3,0.8317138791233528,Aristotle,Politics,8
Plato,Laws,3,0.856362938616182,Aristotle,Politics,9
Plato,Laws,3,0.8452532535556527,Aristotle,Politics,10
Plato,Laws,3,0.8475225271636985,Aristotle,Politics,11
Plato,Laws,3,0.8473429968756027,Aristotle,Politics,12
Plato,Laws,3,0.8051792739088994,Aristotle,Politics,13
Plato,Laws,3,0.8017204778613928,Aristotle,Politics,14
Plato,Laws,3,0.876706225394382,Aristotle,Metaphysics,1
Plato,Laws,3,0.8661163866887858,Aristotle,Metaphysics,2
Plato,Laws,3,0.8356472034188882,Aristotle,Metaphysics,3
Plato,Laws,3,0.8339304609410794,Aristotle,Metaphysics,4
Plato,Laws,3,0.825772099597394,Aristotle,Metaphysics,5
Plato,Laws,3,0.835908566048867,Aristotle,Metaphysics,6
Plato,Laws,3,0.8040597644889471,Aristotle,Metaphysics,7
Plato,Laws,3,0.8456507654138207,Aristotle,Metaphysics,8
Plato,Laws,3,0.8456462381173925,Aristotle,Metaphysics,9
Plato,Laws,3,0.8481961689803978,Aristotle,Metaphysics,10
Plato,Laws,3,0.8442195044177654,Aristotle,Metaphysics,11
Plato,Laws,3,0.8206838583398304,Aristotle,Metaphysics,12
Plato,Laws,3,0.8666935811702787,Aristotle,Metaphysics,13
Plato,Laws,3,0.8373189090412924,Aristotle,Metaphysics,14
Plato,Laws,3,0.8514763867770727,Aristotle,Metaphysics,15
Plato,Laws,3,0.8666163091322765,Aristotle,Metaphysics,16
Plato,Laws,3,0.8703080008509968,Aristotle,Eudemian Ethics,1
Plato,Laws,3,0.8777183267133487,Aristotle,Eudemian Ethics,2
Plato,Laws,3,0.8647887936019594,Aristotle,Eudemian Ethics,3
Plato,Laws,3,0.8589992691278094,Aristotle,Eudemian Ethics,4
Plato,Laws,3,0.8576862405763457,Aristotle,Eudemian Ethics,5
Plato,Laws,3,0.8480423499514526,Aristotle,Eudemian Ethics,6
Plato,Laws,3,0.885917641740652,Aristotle,Nicomachean Ethics,1
Plato,Laws,3,0.8742771562633361,Aristotle,Nicomachean Ethics,2
Plato,Laws,3,0.8559394588079655,Aristotle,Nicomachean Ethics,3
Plato,Laws,3,0.8675488675273425,Aristotle,Nicomachean Ethics,4
Plato,Laws,3,0.8797564538325132,Aristotle,Nicomachean Ethics,5
Plato,Laws,3,0.8484314123292442,Aristotle,Nicomachean Ethics,6
Plato,Laws,3,0.8449799552002386,Aristotle,Nicomachean Ethics,7
Plato,Laws,3,0.8711477154529164,Aristotle,Nicomachean Ethics,8
Plato,Laws,3,0.8380611335956315,Aristotle,Nicomachean Ethics,9
Plato,Laws,3,0.8820540807858994,Aristotle,Nicomachean Ethics,10
Plato,Laws,3,0.8690905833964376,Aristotle,Nicomachean Ethics,11
Plato,Laws,3,0.9105868405481917,Aristotle,Nicomachean Ethics,12
Plato,Laws,3,0.779743795192821,New Testament,New Testament,1
Plato,Laws,3,0.783859403978118,New Testament,New Testament,2
Plato,Laws,3,0.8052071514493688,New Testament,New Testament,3
Plato,Laws,3,0.7676940074739276,New Testament,New Testament,4
Plato,Laws,3,0.7572530618672519,New Testament,New Testament,5
Plato,Laws,3,0.7824729075403102,New Testament,New Testament,6
Plato,Laws,3,0.7614724604820441,New Testament,New Testament,7
Plato,Laws,3,0.802450939090074,New Testament,New Testament,8
Plato,Laws,3,0.8154724361055938,New Testament,New Testament,9
Plato,Laws,3,0.7994898746770062,New Testament,New Testament,10
Plato,Laws,3,0.7288287781787279,New Testament,New Testament,11
Plato,Laws,3,0.7584016933737996,New Testament,New Testament,12
Plato,Laws,3,0.7953821633678042,New Testament,New Testament,13
Plato,Laws,3,0.8287993016750049,New Testament,New Testament,14
Plato,Laws,3,0.8290119946925331,New Testament,New Testament,15
Plato,Laws,3,0.8081632954823575,New Testament,New Testament,16
Plato,Laws,3,0.8507340264081144,New Testament,New Testament,17
Plato,Laws,3,0.768477608004709,New Testament,New Testament,18
Plato,Laws,3,0.7435238874999874,New Testament,New Testament,19
Plato,Laws,3,0.8130886600816534,New Testament,New Testament,20
Plato,Laws,3,0.7997160885903613,New Testament,New Testament,21
Plato,Laws,3,0.7532401012593034,New Testament,New Testament,22
Plato,Laws,3,0.8131050301331189,New Testament,New Testament,23
Plato,Laws,3,0.8258410377538868,New Testament,New Testament,24
Plato,Laws,3,0.8502305342495743,New Testament,New Testament,25
Plato,Laws,3,0.8433433313687773,New Testament,New Testament,26
Plato,Laws,3,0.764595232471993,New Testament,New Testament,27
Plato,Laws,3,0.8054751220376032,New Testament,New Testament,28
Plato,Laws,3,0.8948271751163647,Herodotus,The Histories,1
Plato,Laws,3,0.8692283085766753,Herodotus,The Histories,2
Plato,Laws,3,0.9019619546846316,Herodotus,The Histories,3
Plato,Laws,3,0.9254997988704834,Herodotus,The Histories,4
Plato,Laws,3,0.873330399033823,Herodotus,The Histories,5
Plato,Laws,3,0.883700716856351,Herodotus,The Histories,6
Plato,Laws,3,0.8991911394356894,Herodotus,The Histories,7
Plato,Laws,3,0.862243671263078,Herodotus,The Histories,8
Plato,Laws,3,0.8602644868954799,Herodotus,The Histories,9
Plato,Laws,3,0.8695324229850125,Herodotus,The Histories,10
Plato,Laws,3,0.9041269079401524,Herodotus,The Histories,11
Plato,Laws,3,0.8419950186036754,Herodotus,The Histories,12
Plato,Laws,3,0.8365021336747598,Herodotus,The Histories,13
Plato,Laws,3,0.8948048829848766,Herodotus,The Histories,14
Plato,Laws,3,0.8441039874438251,Herodotus,The Histories,15
Plato,Laws,3,0.8537063519485493,Herodotus,The Histories,16
Plato,Laws,3,0.8760434307531366,Herodotus,The Histories,17
Plato,Laws,3,0.8604735850400091,Herodotus,The Histories,18
Plato,Laws,3,0.8155768371744884,Herodotus,The Histories,19
Plato,Laws,3,0.9002608408296526,Herodotus,The Histories,20
Plato,Laws,3,0.8778038586994361,Herodotus,The Histories,21
Plato,Laws,3,0.8678802068233982,Herodotus,The Histories,22
Plato,Laws,3,0.8181660806806409,Herodotus,The Histories,23
Plato,Laws,3,0.8519141002127443,Herodotus,The Histories,24
Plato,Laws,3,0.8039255072775242,Herodotus,The Histories,25
Plato,Laws,3,0.900932475808985,Herodotus,The Histories,26
Plato,Laws,3,0.8712941098127525,Herodotus,The Histories,27
Plato,Laws,3,0.8776139587788218,Herodotus,The Histories,28
Plato,Laws,3,0.8557296698207872,Herodotus,The Histories,29
Plato,Laws,3,0.8894533451772834,Herodotus,The Histories,30
Plato,Laws,3,0.8708534898301346,Herodotus,The Histories,31
Plato,Laws,3,0.8562286049483183,Herodotus,The Histories,32
Plato,Laws,3,0.8940272156961264,Herodotus,The Histories,33
Plato,Laws,3,0.8784754398218784,Herodotus,The Histories,34
Plato,Laws,3,0.8896501877633884,Herodotus,The Histories,35
Plato,Laws,3,0.8844135264165817,Herodotus,The Histories,36
Plato,Laws,3,0.9050674081820207,Herodotus,The Histories,37
Plato,Laws,4,1.0,Plato,Laws,4
Plato,Laws,4,0.9766849596218413,Plato,Laws,5
Plato,Laws,4,0.9690639451672206,Plato,Laws,6
Plato,Laws,4,0.9684219510698034,Plato,Laws,7
Plato,Laws,4,0.9625146952845816,Plato,Laws,8
Plato,Laws,4,0.9577271362429816,Plato,Laws,9
Plato,Laws,4,0.9729901811960504,Plato,Laws,10
Plato,Laws,4,0.9667588558677123,Plato,Laws,11
Plato,Laws,4,0.9733419698296029,Plato,Laws,12
Plato,Laws,4,0.9642812274583276,Plato,Laws,13
Plato,Laws,4,0.9602952353247418,Plato,Laws,14
Plato,Laws,4,0.9410202130631101,Plato,Laws,15
Plato,Laws,4,0.9657203035859386,Plato,Laws,16
Plato,Laws,4,0.9461080835163509,Plato,Laws,17
Plato,Laws,4,0.9405316636103378,Plato,Laws,18
Plato,Laws,4,0.9169698766329806,Plato,Laws,19
Plato,Laws,4,0.9481155394615036,Plato,Laws,20
Plato,Laws,4,0.9032035238269049,Plato,Laws,21
Plato,Laws,4,0.8581128512459419,Plato,Meno,1
Plato,Laws,4,0.8844641906381241,Plato,Meno,2
Plato,Laws,4,0.9141014476229196,Xenophon,Cyropaedia,1
Plato,Laws,4,0.9161689225905908,Xenophon,Cyropaedia,2
Plato,Laws,4,0.9176054560780874,Xenophon,Cyropaedia,3
Plato,Laws,4,0.92335565959773,Xenophon,Cyropaedia,4
Plato,Laws,4,0.9122521486596565,Xenophon,Cyropaedia,5
Plato,Laws,4,0.9145596438515464,Xenophon,Cyropaedia,6
Plato,Laws,4,0.9043692384995642,Xenophon,Cyropaedia,7
Plato,Laws,4,0.9144737204843251,Xenophon,Cyropaedia,8
Plato,Laws,4,0.8980194065713237,Xenophon,Cyropaedia,9
Plato,Laws,4,0.9245445032848206,Xenophon,Cyropaedia,10
Plato,Laws,4,0.9265564726534294,Xenophon,Cyropaedia,11
Plato,Laws,4,0.9198994708826221,Xenophon,Cyropaedia,12
Plato,Laws,4,0.9217735237037176,Xenophon,Cyropaedia,13
Plato,Laws,4,0.9122874494866993,Xenophon,Cyropaedia,14
Plato,Laws,4,0.9189844897600183,Xenophon,Cyropaedia,15
Plato,Laws,4,0.915099829506369,Xenophon,Cyropaedia,16
Plato,Laws,4,0.8783497427766818,Xenophon,Hellenica,1
Plato,Laws,4,0.8927137377966439,Xenophon,Hellenica,2
Plato,Laws,4,0.9223502125053354,Xenophon,Hellenica,3
Plato,Laws,4,0.9213670702126198,Xenophon,Hellenica,4
Plato,Laws,4,0.9000619221797368,Xenophon,Hellenica,5
Plato,Laws,4,0.886739709168162,Xenophon,Hellenica,6
Plato,Laws,4,0.9187119280182904,Xenophon,Hellenica,7
Plato,Laws,4,0.9135042955629687,Xenophon,Hellenica,8
Plato,Laws,4,0.8904973469955074,Xenophon,Hellenica,9
Plato,Laws,4,0.9170613159414297,Xenophon,Hellenica,10
Plato,Laws,4,0.8902633994090488,Xenophon,Hellenica,11
Plato,Laws,4,0.9139920221380615,Xenophon,Hellenica,12
Plato,Laws,4,0.8630439745455956,Xenophon,Hellenica,13
Plato,Laws,4,0.8450188831564854,Xenophon,Hellenica,14
Plato,Laws,4,0.8993999906873658,Xenophon,Anabasis,1
Plato,Laws,4,0.9293320767478145,Xenophon,Anabasis,2
Plato,Laws,4,0.9092206574300914,Xenophon,Anabasis,3
Plato,Laws,4,0.9004279328840061,Xenophon,Anabasis,4
Plato,Laws,4,0.8770024481136005,Xenophon,Anabasis,5
Plato,Laws,4,0.8870160399101492,Xenophon,Anabasis,6
Plato,Laws,4,0.9133262244323805,Xenophon,Anabasis,7
Plato,Laws,4,0.9212610577290364,Xenophon,Anabasis,8
Plato,Laws,4,0.8790474601446729,Xenophon,Anabasis,9
Plato,Laws,4,0.9008721678327962,Xenophon,Anabasis,10
Plato,Laws,4,0.9147632324211256,Xenophon,Anabasis,11
Plato,Laws,4,0.9127346486432667,Xenophon,Anabasis,12
