Plato,Laws,12,0.8601166180704841,Herodotus,The Histories,32
Plato,Laws,12,0.8924736223038522,Herodotus,The Histories,33
Plato,Laws,12,0.883733539457012,Herodotus,The Histories,34
Plato,Laws,12,0.8784502113086602,Herodotus,The Histories,35
Plato,Laws,12,0.8847153834604112,Herodotus,The Histories,36
Plato,Laws,12,0.8918121106564906,Herodotus,The Histories,37
Plato,Laws,13,0.9999999999999999,Plato,Laws,13
Plato,Laws,13,0.9787602461273262,Plato,Laws,14
Plato,Laws,13,0.9664958124343974,Plato,Laws,15
Plato,Laws,13,0.9528897313561396,Plato,Laws,16
Plato,Laws,13,0.9692074814730931,Plato,Laws,17
Plato,Laws,13,0.9749379418234857,Plato,Laws,18
Plato,Laws,13,0.9677264667479702,Plato,Laws,19
Plato,Laws,13,0.9708568387308716,Plato,Laws,20
Plato,Laws,13,0.932024327344157,Plato,Laws,21
Plato,Laws,13,0.8704744544976045,Plato,Meno,1
Plato,Laws,13,0.8843669961196583,Plato,Meno,2
Plato,Laws,13,0.9194131112524269,Xenophon,Cyropaedia,1
Plato,Laws,13,0.914237613999899,Xenophon,Cyropaedia,2
Plato,Laws,13,0.9137760592437959,Xenophon,Cyropaedia,3
Plato,Laws,13,0.9129685373964107,Xenophon,Cyropaedia,4
Plato,Laws,13,0.8919852734305275,Xenophon,Cyropaedia,5
Plato,Laws,13,0.8906458629696173,Xenophon,Cyropaedia,6
Plato,Laws,13,0.8972856750266637,Xenophon,Cyropaedia,7
Plato,Laws,13,0.9120165686467121,Xenophon,Cyropaedia,8
Plato,Laws,13,0.8974546579632232,Xenophon,Cyropaedia,9
Plato,Laws,13,0.9077643220095968,Xenophon,Cyropaedia,10
Plato,Laws,13,0.9213566267999409,Xenophon,Cyropaedia,11
Plato,Laws,13,0.9138167355590421,Xenophon,Cyropaedia,12
Plato,Laws,13,0.9139945144968372,Xenophon,Cyropaedia,13
Plato,Laws,13,0.9246229211490322,Xenophon,Cyropaedia,14
Plato,Laws,13,0.9165075743792996,Xenophon,Cyropaedia,15
Plato,Laws,13,0.9144257332129797,Xenophon,Cyropaedia,16
Plato,Laws,13,0.8951945952343529,Xenophon,Hellenica,1
Plato,Laws,13,0.8998362829341872,Xenophon,Hellenica,2
Plato,Laws,13,0.9185464691619246,Xenophon,Hellenica,3
Plato,Laws,13,0.9078941513764278,Xenophon,Hellenica,4
Plato,Laws,13,0.9058092849670943,Xenophon,Hellenica,5
Plato,Laws,13,0.8953069288197879,Xenophon,Hellenica,6
Plato,Laws,13,0.9142709864201497,Xenophon,Hellenica,7
Plato,Laws,13,0.9166847625051523,Xenophon,Hellenica,8
Plato,Laws,13,0.9092969729629061,Xenophon,Hellenica,9
Plato,Laws,13,0.919299081378061,Xenophon,Hellenica,10
Plato,Laws,13,0.8944517614064417,Xenophon,Hellenica,11
Plato,Laws,13,0.9074388416777364,Xenophon,Hellenica,12
Plato,Laws,13,0.8824616845167002,Xenophon,Hellenica,13
Plato,Laws,13,0.8638536964158886,Xenophon,Hellenica,14
Plato,Laws,13,0.8865849710147529,Xenophon,Anabasis,1
Plato,Laws,13,0.9138029046576926,Xenophon,Anabasis,2
Plato,Laws,13,0.8963905145912376,Xenophon,Anabasis,3
Plato,Laws,13,0.9036563758022657,Xenophon,Anabasis,4
Plato,Laws,13,0.8796783080522397,Xenophon,Anabasis,5
Plato,Laws,13,0.8844090126766633,Xenophon,Anabasis,6
Plato,Laws,13,0.8892080938344056,Xenophon,Anabasis,7
Plato,Laws,13,0.9096463519969827,Xenophon,Anabasis,8
Plato,Laws,13,0.8746480806393678,Xenophon,Anabasis,9
Plato,Laws,13,0.8900410828374702,Xenophon,Anabasis,10
Plato,Laws,13,0.8999781564599195,Xenophon,Anabasis,11
Plato,Laws,13,0.8918235628301537,Xenophon,Anabasis,12
Plato,Laws,13,0.6017795792516559,Euclid,Elements,1
Plato,Laws,13,0.5847546082305537,Euclid,Elements,2
Plato,Laws,13,0.5564994469330921,Euclid,Elements,3
Plato,Laws,13,0.6478873787935981,Euclid,Elements,4
Plato,Laws,13,0.6015380953607088,Euclid,Elements,5
Plato,Laws,13,0.6320476878741991,Euclid,Elements,6
Plato,Laws,13,0.6914730562740116,Euclid,Elements,7
Plato,Laws,13,0.5221322488498096,Euclid,Elements,8
Plato,Laws,13,0.5025606560763969,Euclid,Elements,9
Plato,Laws,13,0.5553867646828333,Euclid,Elements,10
Plato,Laws,13,0.6482342847637792,Euclid,Elements,11
Plato,Laws,13,0.5358350208258228,Euclid,Elements,12
Plato,Laws,13,0.4959964859366061,Euclid,Elements,13
Plato,Laws,13,0.47695465633009393,Euclid,Elements,14
Plato,Laws,13,0.5679380957461269,Euclid,Elements,15
Plato,Laws,13,0.590686832821336,Euclid,Elements,16
Plato,Laws,13,0.5813736586975432,Euclid,Elements,17
Plato,Laws,13,0.5707395164527305,Euclid,Elements,18
Plato,Laws,13,0.5463245410416852,Euclid,Elements,19
Plato,Laws,13,0.6265018801737227,Euclid,Elements,20
Plato,Laws,13,0.5272431417370942,Euclid,Elements,21
Plato,Laws,13,0.5327053861874419,Euclid,Elements,22
Plato,Laws,13,0.5768283440335573,Euclid,Elements,23
Plato,Laws,13,0.6608268302059682,Euclid,Elements,24
Plato,Laws,13,0.6347352329540514,Euclid,Elements,25
Plato,Laws,13,0.6017025210565118,Euclid,Elements,26
Plato,Laws,13,0.6165243466372996,Euclid,Elements,27
Plato,Laws,13,0.6366157563186552,Euclid,Elements,28
Plato,Laws,13,0.6648125552113819,Euclid,Elements,29
Plato,Laws,13,0.6184855219287813,Euclid,Elements,30
Plato,Laws,13,0.579627259946376,Euclid,Elements,31
Plato,Laws,13,0.9234532218358281,Aristotle,Athenian Constitution,1
Plato,Laws,13,0.9091600248438807,Aristotle,Athenian Constitution,2
Plato,Laws,13,0.8759874199155919,Aristotle,Athenian Constitution,3
Plato,Laws,13,0.7736962102010964,Aristotle,Athenian Constitution,4
Plato,Laws,13,0.9106831632257992,Aristotle,Politics,1
Plato,Laws,13,0.9267647365123475,Aristotle,Politics,2
Plato,Laws,13,0.9022432754231671,Aristotle,Politics,3
Plato,Laws,13,0.908175132086985,Aristotle,Politics,4
Plato,Laws,13,0.900999272530008,Aristotle,Politics,5
Plato,Laws,13,0.9200585657619798,Aristotle,Politics,6
Plato,Laws,13,0.9050051701971016,Aristotle,Politics,7
Plato,Laws,13,0.9068381641749135,Aristotle,Politics,8
Plato,Laws,13,0.9119787913364371,Aristotle,Politics,9
Plato,Laws,13,0.9128725480108945,Aristotle,Politics,10
Plato,Laws,13,0.9163075914872386,Aristotle,Politics,11
Plato,Laws,13,0.9200840966199852,Aristotle,Politics,12
Plato,Laws,13,0.8984778096905292,Aristotle,Politics,13
Plato,Laws,13,0.8503429783421557,Aristotle,Politics,14
Plato,Laws,13,0.9264628083302657,Aristotle,Metaphysics,1
Plato,Laws,13,0.9076198696838761,Aristotle,Metaphysics,2
Plato,Laws,13,0.8714306854768225,Aristotle,Metaphysics,3
Plato,Laws,13,0.8291408197529514,Aristotle,Metaphysics,4
Plato,Laws,13,0.8369016930208973,Aristotle,Metaphysics,5
Plato,Laws,13,0.8431696682682589,Aristotle,Metaphysics,6
Plato,Laws,13,0.8031078944206532,Aristotle,Metaphysics,7
Plato,Laws,13,0.8469123960247364,Aristotle,Metaphysics,8
Plato,Laws,13,0.8458828139319309,Aristotle,Metaphysics,9
Plato,Laws,13,0.8404828617416958,Aristotle,Metaphysics,10
Plato,Laws,13,0.8673135281805935,Aristotle,Metaphysics,11
Plato,Laws,13,0.8446953513949227,Aristotle,Metaphysics,12
Plato,Laws,13,0.8717256596255074,Aristotle,Metaphysics,13
Plato,Laws,13,0.8774789737216098,Aristotle,Metaphysics,14
Plato,Laws,13,0.8637392062250375,Aristotle,Metaphysics,15
Plato,Laws,13,0.8765410560026866,Aristotle,Metaphysics,16
Plato,Laws,13,0.9119358854714247,Aristotle,Eudemian Ethics,1
Plato,Laws,13,0.8864993127359021,Aristotle,Eudemian Ethics,2
Plato,Laws,13,0.8984051843754416,Aristotle,Eudemian Ethics,3
Plato,Laws,13,0.8569095347383929,Aristotle,Eudemian Ethics,4
Plato,Laws,13,0.8628109877039684,Aristotle,Eudemian Ethics,5
Plato,Laws,13,0.8249911195388698,Aristotle,Eudemian Ethics,6
Plato,Laws,13,0.9168446557609431,Aristotle,Nicomachean Ethics,1
Plato,Laws,13,0.9010911053571067,Aristotle,Nicomachean Ethics,2
Plato,Laws,13,0.8836275774415003,Aristotle,Nicomachean Ethics,3
Plato,Laws,13,0.8754168194999036,Aristotle,Nicomachean Ethics,4
Plato,Laws,13,0.8766471713241508,Aristotle,Nicomachean Ethics,5
Plato,Laws,13,0.8578330961492306,Aristotle,Nicomachean Ethics,6
Plato,Laws,13,0.880603623153253,Aristotle,Nicomachean Ethics,7
Plato,Laws,13,0.8777271065920227,Aristotle,Nicomachean Ethics,8
Plato,Laws,13,0.8518314969434271,Aristotle,Nicomachean Ethics,9
Plato,Laws,13,0.8896948369004424,Aristotle,Nicomachean Ethics,10
Plato,Laws,13,0.8917973151286531,Aristotle,Nicomachean Ethics,11
Plato,Laws,13,0.9161007075485234,Aristotle,Nicomachean Ethics,12
Plato,Laws,13,0.8150957652144708,New Testament,New Testament,1
Plato,Laws,13,0.8134356922542074,New Testament,New Testament,2
Plato,Laws,13,0.821744194384949,New Testament,New Testament,3
Plato,Laws,13,0.7913553316404797,New Testament,New Testament,4
Plato,Laws,13,0.7680318981617483,New Testament,New Testament,5
Plato,Laws,13,0.7968470162002081,New Testament,New Testament,6
Plato,Laws,13,0.7924797817322236,New Testament,New Testament,7
Plato,Laws,13,0.8209171404187228,New Testament,New Testament,8
Plato,Laws,13,0.8277186566117858,New Testament,New Testament,9
Plato,Laws,13,0.8095178980486019,New Testament,New Testament,10
Plato,Laws,13,0.7589450913456212,New Testament,New Testament,11
Plato,Laws,13,0.7616758242715662,New Testament,New Testament,12
Plato,Laws,13,0.7971424313714852,New Testament,New Testament,13
Plato,Laws,13,0.8531994052519905,New Testament,New Testament,14
Plato,Laws,13,0.8516311071637718,New Testament,New Testament,15
Plato,Laws,13,0.8603024212077156,New Testament,New Testament,16
Plato,Laws,13,0.888626989316094,New Testament,New Testament,17
Plato,Laws,13,0.8021918174677138,New Testament,New Testament,18
Plato,Laws,13,0.8130612286319618,New Testament,New Testament,19
Plato,Laws,13,0.8433365913512602,New Testament,New Testament,20
Plato,Laws,13,0.84004066927022,New Testament,New Testament,21
Plato,Laws,13,0.8131640853290211,New Testament,New Testament,22
Plato,Laws,13,0.8310276149136551,New Testament,New Testament,23
Plato,Laws,13,0.835491952863397,New Testament,New Testament,24
Plato,Laws,13,0.8897051628226459,New Testament,New Testament,25
Plato,Laws,13,0.8640712970685536,New Testament,New Testament,26
Plato,Laws,13,0.7864361638909262,New Testament,New Testament,27
Plato,Laws,13,0.7863419763894298,New Testament,New Testament,28
Plato,Laws,13,0.8907400555290702,Herodotus,The Histories,1
Plato,Laws,13,0.8872411075285926,Herodotus,The Histories,2
Plato,Laws,13,0.9048642701185565,Herodotus,The Histories,3
Plato,Laws,13,0.9020709466228048,Herodotus,The Histories,4
Plato,Laws,13,0.8853397439291749,Herodotus,The Histories,5
Plato,Laws,13,0.8968262163602224,Herodotus,The Histories,6
Plato,Laws,13,0.900486471492409,Herodotus,The Histories,7
Plato,Laws,13,0.876848745858817,Herodotus,The Histories,8
Plato,Laws,13,0.8905996995237045,Herodotus,The Histories,9
Plato,Laws,13,0.8920968096188211,Herodotus,The Histories,10
Plato,Laws,13,0.9004867116545495,Herodotus,The Histories,11
Plato,Laws,13,0.8789194650135308,Herodotus,The Histories,12
Plato,Laws,13,0.8728885423726931,Herodotus,The Histories,13
Plato,Laws,13,0.9124339782583303,Herodotus,The Histories,14
Plato,Laws,13,0.8812549632295907,Herodotus,The Histories,15
Plato,Laws,13,0.8785347853388119,Herodotus,The Histories,16
Plato,Laws,13,0.880346031378151,Herodotus,The Histories,17
Plato,Laws,13,0.878546240538771,Herodotus,The Histories,18
Plato,Laws,13,0.8578543077899616,Herodotus,The Histories,19
Plato,Laws,13,0.889495986555635,Herodotus,The Histories,20
Plato,Laws,13,0.8858670840441484,Herodotus,The Histories,21
Plato,Laws,13,0.8747283190547775,Herodotus,The Histories,22
Plato,Laws,13,0.8728231916069368,Herodotus,The Histories,23
Plato,Laws,13,0.8861179102511205,Herodotus,The Histories,24
Plato,Laws,13,0.8621018359667665,Herodotus,The Histories,25
Plato,Laws,13,0.8970187620393606,Herodotus,The Histories,26
Plato,Laws,13,0.8814903751887275,Herodotus,The Histories,27
Plato,Laws,13,0.8491369965599156,Herodotus,The Histories,28
Plato,Laws,13,0.8850042159745705,Herodotus,The Histories,29
Plato,Laws,13,0.8961687341562069,Herodotus,The Histories,30
Plato,Laws,13,0.8847761433821185,Herodotus,The Histories,31
Plato,Laws,13,0.8710731158829057,Herodotus,The Histories,32
Plato,Laws,13,0.8987447634763659,Herodotus,The Histories,33
Plato,Laws,13,0.895025141022095,Herodotus,The Histories,34
Plato,Laws,13,0.8825542655475622,Herodotus,The Histories,35
Plato,Laws,13,0.884469913406344,Herodotus,The Histories,36
Plato,Laws,13,0.89799075917876,Herodotus,The Histories,37
Plato,Laws,14,1.0000000000000002,Plato,Laws,14
Plato,Laws,14,0.965593421530459,Plato,Laws,15
Plato,Laws,14,0.9613770658934206,Plato,Laws,16
Plato,Laws,14,0.9754494045742951,Plato,Laws,17
Plato,Laws,14,0.9713487423068654,Plato,Laws,18
Plato,Laws,14,0.9657897719862185,Plato,Laws,19
Plato,Laws,14,0.9739172177611483,Plato,Laws,20
Plato,Laws,14,0.9413048086372625,Plato,Laws,21
Plato,Laws,14,0.8630701589141272,Plato,Meno,1
Plato,Laws,14,0.8764814072337203,Plato,Meno,2
Plato,Laws,14,0.9088379462036431,Xenophon,Cyropaedia,1
Plato,Laws,14,0.9040860021175217,Xenophon,Cyropaedia,2
Plato,Laws,14,0.9037741768458685,Xenophon,Cyropaedia,3
Plato,Laws,14,0.9014302785925594,Xenophon,Cyropaedia,4
Plato,Laws,14,0.8877859371611442,Xenophon,Cyropaedia,5
Plato,Laws,14,0.8790277542157874,Xenophon,Cyropaedia,6
Plato,Laws,14,0.8942882630170277,Xenophon,Cyropaedia,7
Plato,Laws,14,0.9031390045100702,Xenophon,Cyropaedia,8
Plato,Laws,14,0.8880880179649856,Xenophon,Cyropaedia,9
Plato,Laws,14,0.9015822019693551,Xenophon,Cyropaedia,10
Plato,Laws,14,0.9138454982968534,Xenophon,Cyropaedia,11
Plato,Laws,14,0.9039949626927903,Xenophon,Cyropaedia,12
Plato,Laws,14,0.9012485545830372,Xenophon,Cyropaedia,13
Plato,Laws,14,0.9157034923339552,Xenophon,Cyropaedia,14
Plato,Laws,14,0.9059690045848441,Xenophon,Cyropaedia,15
Plato,Laws,14,0.9044586155590102,Xenophon,Cyropaedia,16
Plato,Laws,14,0.8810242252861195,Xenophon,Hellenica,1
Plato,Laws,14,0.8913660857042142,Xenophon,Hellenica,2
Plato,Laws,14,0.9082392831515088,Xenophon,Hellenica,3
Plato,Laws,14,0.8929168389158438,Xenophon,Hellenica,4
Plato,Laws,14,0.8947340239292993,Xenophon,Hellenica,5
Plato,Laws,14,0.8848761562116207,Xenophon,Hellenica,6
Plato,Laws,14,0.9025457167096953,Xenophon,Hellenica,7
Plato,Laws,14,0.9050846544792868,Xenophon,Hellenica,8
Plato,Laws,14,0.9015690162811725,Xenophon,Hellenica,9
Plato,Laws,14,0.9101097427765976,Xenophon,Hellenica,10
Plato,Laws,14,0.8871842403889608,Xenophon,Hellenica,11
Plato,Laws,14,0.9004632232531145,Xenophon,Hellenica,12
Plato,Laws,14,0.8831172170633751,Xenophon,Hellenica,13
Plato,Laws,14,0.8655093627923388,Xenophon,Hellenica,14
Plato,Laws,14,0.8682870594032399,Xenophon,Anabasis,1
Plato,Laws,14,0.8968096767399336,Xenophon,Anabasis,2
Plato,Laws,14,0.8878112611495408,Xenophon,Anabasis,3
Plato,Laws,14,0.8973527186047959,Xenophon,Anabasis,4
Plato,Laws,14,0.8663210847292574,Xenophon,Anabasis,5
Plato,Laws,14,0.8697931608646826,Xenophon,Anabasis,6
Plato,Laws,14,0.8741331480916175,Xenophon,Anabasis,7
Plato,Laws,14,0.8975665447552968,Xenophon,Anabasis,8
Plato,Laws,14,0.8671735678490881,Xenophon,Anabasis,9
Plato,Laws,14,0.8795806588876844,Xenophon,Anabasis,10
Plato,Laws,14,0.8870701189407425,Xenophon,Anabasis,11
Plato,Laws,14,0.8739947556928633,Xenophon,Anabasis,12
Plato,Laws,14,0.5859766183535654,Euclid,Elements,1
Plato,Laws,14,0.5704341296929248,Euclid,Elements,2
Plato,Laws,14,0.537369572571406,Euclid,Elements,3
Plato,Laws,14,0.6242281622486294,Euclid,Elements,4
Plato,Laws,14,0.574948105093638,Euclid,Elements,5
Plato,Laws,14,0.6048590154444554,Euclid,Elements,6
Plato,Laws,14,0.6651185855932747,Euclid,Elements,7
Plato,Laws,14,0.5005003286614025,Euclid,Elements,8
Plato,Laws,14,0.48966969272064687,Euclid,Elements,9
Plato,Laws,14,0.5426081943429654,Euclid,Elements,10
Plato,Laws,14,0.6202831250974276,Euclid,Elements,11
Plato,Laws,14,0.524573096928491,Euclid,Elements,12
Plato,Laws,14,0.4815614837948853,Euclid,Elements,13
Plato,Laws,14,0.4566384075444176,Euclid,Elements,14
Plato,Laws,14,0.5535068323981268,Euclid,Elements,15
Plato,Laws,14,0.566389347172181,Euclid,Elements,16
Plato,Laws,14,0.5649706554054699,Euclid,Elements,17
Plato,Laws,14,0.551931277451356,Euclid,Elements,18
Plato,Laws,14,0.5197662635145709,Euclid,Elements,19
Plato,Laws,14,0.60874883881653,Euclid,Elements,20
Plato,Laws,14,0.507479482038184,Euclid,Elements,21
Plato,Laws,14,0.5183768365844755,Euclid,Elements,22
Plato,Laws,14,0.5637386075751474,Euclid,Elements,23
Plato,Laws,14,0.6260538982759019,Euclid,Elements,24
Plato,Laws,14,0.6062417903664604,Euclid,Elements,25
Plato,Laws,14,0.5884187652207855,Euclid,Elements,26
Plato,Laws,14,0.6018920701434509,Euclid,Elements,27
Plato,Laws,14,0.6148468255862319,Euclid,Elements,28
Plato,Laws,14,0.6343392505982691,Euclid,Elements,29
Plato,Laws,14,0.5854634395361347,Euclid,Elements,30
Plato,Laws,14,0.5483713110719983,Euclid,Elements,31
Plato,Laws,14,0.9164992172578781,Aristotle,Athenian Constitution,1
Plato,Laws,14,0.9073085573782519,Aristotle,Athenian Constitution,2
Plato,Laws,14,0.865845034587366,Aristotle,Athenian Constitution,3
Plato,Laws,14,0.7905870583945339,Aristotle,Athenian Constitution,4
Plato,Laws,14,0.8937842344915409,Aristotle,Politics,1
Plato,Laws,14,0.9166640075959817,Aristotle,Politics,2
Plato,Laws,14,0.895877194836481,Aristotle,Politics,3
Plato,Laws,14,0.8960720317510666,Aristotle,Politics,4
Plato,Laws,14,0.8961870734893931,Aristotle,Politics,5
Plato,Laws,14,0.9130146705336099,Aristotle,Politics,6
Plato,Laws,14,0.8924820705117691,Aristotle,Politics,7
Plato,Laws,14,0.8937846248361336,Aristotle,Politics,8
Plato,Laws,14,0.8979574259724799,Aristotle,Politics,9
Plato,Laws,14,0.9054629137195451,Aristotle,Politics,10
Plato,Laws,14,0.903897008268714,Aristotle,Politics,11
Plato,Laws,14,0.9112828502346523,Aristotle,Politics,12
Plato,Laws,14,0.8912230432150802,Aristotle,Politics,13
Plato,Laws,14,0.845506330752103,Aristotle,Politics,14
Plato,Laws,14,0.9190073802772759,Aristotle,Metaphysics,1
Plato,Laws,14,0.9007284017896546,Aristotle,Metaphysics,2
Plato,Laws,14,0.8610946732104467,Aristotle,Metaphysics,3
Plato,Laws,14,0.8189748177423433,Aristotle,Metaphysics,4
Plato,Laws,14,0.8288008190895378,Aristotle,Metaphysics,5
Plato,Laws,14,0.831753182344189,Aristotle,Metaphysics,6
Plato,Laws,14,0.7880390278288404,Aristotle,Metaphysics,7
Plato,Laws,14,0.8300941263143126,Aristotle,Metaphysics,8
Plato,Laws,14,0.8287008629538944,Aristotle,Metaphysics,9
Plato,Laws,14,0.825279230092664,Aristotle,Metaphysics,10
Plato,Laws,14,0.8564512010699434,Aristotle,Metaphysics,11
Plato,Laws,14,0.8320901501420356,Aristotle,Metaphysics,12
Plato,Laws,14,0.8610104491223828,Aristotle,Metaphysics,13
Plato,Laws,14,0.864830238293117,Aristotle,Metaphysics,14
Plato,Laws,14,0.8506160835737222,Aristotle,Metaphysics,15
Plato,Laws,14,0.8684429927676642,Aristotle,Metaphysics,16
Plato,Laws,14,0.8993304053755126,Aristotle,Eudemian Ethics,1
Plato,Laws,14,0.8720449242797982,Aristotle,Eudemian Ethics,2
Plato,Laws,14,0.8810821198212909,Aristotle,Eudemian Ethics,3
Plato,Laws,14,0.8366230142599843,Aristotle,Eudemian Ethics,4
Plato,Laws,14,0.8469277398167891,Aristotle,Eudemian Ethics,5
Plato,Laws,14,0.797551787689991,Aristotle,Eudemian Ethics,6
Plato,Laws,14,0.9010390556150825,Aristotle,Nicomachean Ethics,1
Plato,Laws,14,0.8791676701854622,Aristotle,Nicomachean Ethics,2
Plato,Laws,14,0.8692095239555023,Aristotle,Nicomachean Ethics,3
Plato,Laws,14,0.8536416233551551,Aristotle,Nicomachean Ethics,4
Plato,Laws,14,0.8609982062990797,Aristotle,Nicomachean Ethics,5
Plato,Laws,14,0.848368950654141,Aristotle,Nicomachean Ethics,6
Plato,Laws,14,0.8639033632075144,Aristotle,Nicomachean Ethics,7
Plato,Laws,14,0.8591137286068086,Aristotle,Nicomachean Ethics,8
Plato,Laws,14,0.8333685368566576,Aristotle,Nicomachean Ethics,9
Plato,Laws,14,0.8728202393758167,Aristotle,Nicomachean Ethics,10
Plato,Laws,14,0.8756711409570903,Aristotle,Nicomachean Ethics,11
Plato,Laws,14,0.9078506343980781,Aristotle,Nicomachean Ethics,12
Plato,Laws,14,0.7949122504153068,New Testament,New Testament,1
Plato,Laws,14,0.7950357486412667,New Testament,New Testament,2
Plato,Laws,14,0.8051310856439572,New Testament,New Testament,3
Plato,Laws,14,0.7725231262693093,New Testament,New Testament,4
Plato,Laws,14,0.7473201087289529,New Testament,New Testament,5
Plato,Laws,14,0.774938994535273,New Testament,New Testament,6
Plato,Laws,14,0.7594457699117109,New Testament,New Testament,7
Plato,Laws,14,0.800973718960128,New Testament,New Testament,8
Plato,Laws,14,0.8044332484200525,New Testament,New Testament,9
Plato,Laws,14,0.784916468893866,New Testament,New Testament,10
Plato,Laws,14,0.7374156455141238,New Testament,New Testament,11
Plato,Laws,14,0.7411827254878492,New Testament,New Testament,12
Plato,Laws,14,0.7718738445516179,New Testament,New Testament,13
Plato,Laws,14,0.8273888069352159,New Testament,New Testament,14
Plato,Laws,14,0.8338077575626378,New Testament,New Testament,15
Plato,Laws,14,0.8490931716680822,New Testament,New Testament,16
Plato,Laws,14,0.8698728165685349,New Testament,New Testament,17
Plato,Laws,14,0.7744847214676932,New Testament,New Testament,18
Plato,Laws,14,0.7927768779192246,New Testament,New Testament,19
Plato,Laws,14,0.8217680928934419,New Testament,New Testament,20
Plato,Laws,14,0.8237212636414728,New Testament,New Testament,21
Plato,Laws,14,0.7987097273543902,New Testament,New Testament,22
Plato,Laws,14,0.8073434494050027,New Testament,New Testament,23
Plato,Laws,14,0.8108069632731411,New Testament,New Testament,24
Plato,Laws,14,0.8736607329857469,New Testament,New Testament,25
Plato,Laws,14,0.8365491797274243,New Testament,New Testament,26
Plato,Laws,14,0.7478519692022915,New Testament,New Testament,27
Plato,Laws,14,0.7467808791711863,New Testament,New Testament,28
Plato,Laws,14,0.8782218988059993,Herodotus,The Histories,1
Plato,Laws,14,0.87198302124562,Herodotus,The Histories,2
Plato,Laws,14,0.8916157001886187,Herodotus,The Histories,3
Plato,Laws,14,0.8859031119284736,Herodotus,The Histories,4
Plato,Laws,14,0.8687585467529573,Herodotus,The Histories,5
Plato,Laws,14,0.8820992253556706,Herodotus,The Histories,6
Plato,Laws,14,0.8806216181391562,Herodotus,The Histories,7
Plato,Laws,14,0.8594478164484446,Herodotus,The Histories,8
Plato,Laws,14,0.8724920182128918,Herodotus,The Histories,9
Plato,Laws,14,0.8773957822211426,Herodotus,The Histories,10
Plato,Laws,14,0.8813541030916305,Herodotus,The Histories,11
Plato,Laws,14,0.8738707826906107,Herodotus,The Histories,12
Plato,Laws,14,0.858454999077423,Herodotus,The Histories,13
Plato,Laws,14,0.8901977831954996,Herodotus,The Histories,14
Plato,Laws,14,0.8697406464321895,Herodotus,The Histories,15
Plato,Laws,14,0.862512679480024,Herodotus,The Histories,16
Plato,Laws,14,0.8586141327224015,Herodotus,The Histories,17
Plato,Laws,14,0.8701845205368293,Herodotus,The Histories,18
Plato,Laws,14,0.8458349880680915,Herodotus,The Histories,19
Plato,Laws,14,0.8719377980789377,Herodotus,The Histories,20
Plato,Laws,14,0.8713653989671752,Herodotus,The Histories,21
Plato,Laws,14,0.861855850251844,Herodotus,The Histories,22
Plato,Laws,14,0.8644130916076944,Herodotus,The Histories,23
Plato,Laws,14,0.8752001384259354,Herodotus,The Histories,24
Plato,Laws,14,0.854400973410193,Herodotus,The Histories,25
Plato,Laws,14,0.883544322940483,Herodotus,The Histories,26
Plato,Laws,14,0.8715774446986267,Herodotus,The Histories,27
Plato,Laws,14,0.8334594854485954,Herodotus,The Histories,28
Plato,Laws,14,0.8757537098615535,Herodotus,The Histories,29
Plato,Laws,14,0.8782179076296727,Herodotus,The Histories,30
Plato,Laws,14,0.8707845398024093,Herodotus,The Histories,31
Plato,Laws,14,0.857990974671516,Herodotus,The Histories,32
Plato,Laws,14,0.8882115661643114,Herodotus,The Histories,33
Plato,Laws,14,0.8835830748748383,Herodotus,The Histories,34
Plato,Laws,14,0.8734449980305807,Herodotus,The Histories,35
Plato,Laws,14,0.8746443642185033,Herodotus,The Histories,36
Plato,Laws,14,0.8802815596161091,Herodotus,The Histories,37
Plato,Laws,15,1.0000000000000002,Plato,Laws,15
Plato,Laws,15,0.9241340106710781,Plato,Laws,16
Plato,Laws,15,0.9597310256806805,Plato,Laws,17
Plato,Laws,15,0.9658607253724739,Plato,Laws,18
Plato,Laws,15,0.9685055910958843,Plato,Laws,19
Plato,Laws,15,0.9652356930467039,Plato,Laws,20
Plato,Laws,15,0.9058273685285226,Plato,Laws,21
Plato,Laws,15,0.8464462469373684,Plato,Meno,1
Plato,Laws,15,0.8673550730532148,Plato,Meno,2
Plato,Laws,15,0.9088533523889173,Xenophon,Cyropaedia,1
Plato,Laws,15,0.9049515600783666,Xenophon,Cyropaedia,2
Plato,Laws,15,0.8969658364950841,Xenophon,Cyropaedia,3
Plato,Laws,15,0.900854153737223,Xenophon,Cyropaedia,4
Plato,Laws,15,0.8897951975416721,Xenophon,Cyropaedia,5
Plato,Laws,15,0.8658103026988317,Xenophon,Cyropaedia,6
Plato,Laws,15,0.8854963209571951,Xenophon,Cyropaedia,7
Plato,Laws,15,0.9000985330000982,Xenophon,Cyropaedia,8
Plato,Laws,15,0.895703842258256,Xenophon,Cyropaedia,9
Plato,Laws,15,0.9004033121425161,Xenophon,Cyropaedia,10
Plato,Laws,15,0.9092516299598217,Xenophon,Cyropaedia,11
Plato,Laws,15,0.9011375035673372,Xenophon,Cyropaedia,12
Plato,Laws,15,0.9033088350951116,Xenophon,Cyropaedia,13
Plato,Laws,15,0.9034131586818904,Xenophon,Cyropaedia,14
Plato,Laws,15,0.9034482653851057,Xenophon,Cyropaedia,15
Plato,Laws,15,0.9019403708171594,Xenophon,Cyropaedia,16
