Plato,Laws,20,0.8559472328241227,Herodotus,The Histories,6
Plato,Laws,20,0.8569874305004065,Herodotus,The Histories,7
Plato,Laws,20,0.8375543959605352,Herodotus,The Histories,8
Plato,Laws,20,0.8481391824628388,Herodotus,The Histories,9
Plato,Laws,20,0.8390467604952498,Herodotus,The Histories,10
Plato,Laws,20,0.8615546496662737,Herodotus,The Histories,11
Plato,Laws,20,0.8339371752384722,Herodotus,The Histories,12
Plato,Laws,20,0.8253268050313275,Herodotus,The Histories,13
Plato,Laws,20,0.8639485810707668,Herodotus,The Histories,14
Plato,Laws,20,0.825395435940071,Herodotus,The Histories,15
Plato,Laws,20,0.8388115405268912,Herodotus,The Histories,16
Plato,Laws,20,0.8287040522908028,Herodotus,The Histories,17
Plato,Laws,20,0.8310615254000054,Herodotus,The Histories,18
Plato,Laws,20,0.8014162290952876,Herodotus,The Histories,19
Plato,Laws,20,0.8508787920796258,Herodotus,The Histories,20
Plato,Laws,20,0.8361999549447664,Herodotus,The Histories,21
Plato,Laws,20,0.8366752459040141,Herodotus,The Histories,22
Plato,Laws,20,0.8208372207957454,Herodotus,The Histories,23
Plato,Laws,20,0.831793860989999,Herodotus,The Histories,24
Plato,Laws,20,0.8090429900096245,Herodotus,The Histories,25
Plato,Laws,20,0.8535344624795751,Herodotus,The Histories,26
Plato,Laws,20,0.8272816322022261,Herodotus,The Histories,27
Plato,Laws,20,0.8111498858583961,Herodotus,The Histories,28
Plato,Laws,20,0.8454677423754555,Herodotus,The Histories,29
Plato,Laws,20,0.856681514744545,Herodotus,The Histories,30
Plato,Laws,20,0.834940626838941,Herodotus,The Histories,31
Plato,Laws,20,0.8248890851495025,Herodotus,The Histories,32
Plato,Laws,20,0.8605188619051721,Herodotus,The Histories,33
Plato,Laws,20,0.8465163533728259,Herodotus,The Histories,34
Plato,Laws,20,0.8441209970000467,Herodotus,The Histories,35
Plato,Laws,20,0.847043747340245,Herodotus,The Histories,36
Plato,Laws,20,0.8572077157037508,Herodotus,The Histories,37
Plato,Laws,21,1.0,Plato,Laws,21
Plato,Laws,21,0.7888109753600998,Plato,Meno,1
Plato,Laws,21,0.7973752739254422,Plato,Meno,2
Plato,Laws,21,0.7896863980315539,Xenophon,Cyropaedia,1
Plato,Laws,21,0.7921943588744625,Xenophon,Cyropaedia,2
Plato,Laws,21,0.8101588203803077,Xenophon,Cyropaedia,3
Plato,Laws,21,0.7982133285836979,Xenophon,Cyropaedia,4
Plato,Laws,21,0.774206650422468,Xenophon,Cyropaedia,5
Plato,Laws,21,0.7827490113978924,Xenophon,Cyropaedia,6
Plato,Laws,21,0.7970442800737069,Xenophon,Cyropaedia,7
Plato,Laws,21,0.799462574423945,Xenophon,Cyropaedia,8
Plato,Laws,21,0.7856612891966198,Xenophon,Cyropaedia,9
Plato,Laws,21,0.8111349699799231,Xenophon,Cyropaedia,10
Plato,Laws,21,0.8125918994908259,Xenophon,Cyropaedia,11
Plato,Laws,21,0.8063968454990864,Xenophon,Cyropaedia,12
Plato,Laws,21,0.8036611495525415,Xenophon,Cyropaedia,13
Plato,Laws,21,0.8161872142790713,Xenophon,Cyropaedia,14
Plato,Laws,21,0.7914544722340657,Xenophon,Cyropaedia,15
Plato,Laws,21,0.7972086276899161,Xenophon,Cyropaedia,16
Plato,Laws,21,0.7660004972489641,Xenophon,Hellenica,1
Plato,Laws,21,0.7920972983323246,Xenophon,Hellenica,2
Plato,Laws,21,0.8071696217861057,Xenophon,Hellenica,3
Plato,Laws,21,0.7775251648717786,Xenophon,Hellenica,4
Plato,Laws,21,0.7801828119327547,Xenophon,Hellenica,5
Plato,Laws,21,0.7727391018607809,Xenophon,Hellenica,6
Plato,Laws,21,0.8051438843184091,Xenophon,Hellenica,7
Plato,Laws,21,0.8018695439955298,Xenophon,Hellenica,8
Plato,Laws,21,0.7958488360103351,Xenophon,Hellenica,9
Plato,Laws,21,0.8153260080112662,Xenophon,Hellenica,10
Plato,Laws,21,0.7881069292665962,Xenophon,Hellenica,11
Plato,Laws,21,0.812922508446442,Xenophon,Hellenica,12
Plato,Laws,21,0.7795239581620681,Xenophon,Hellenica,13
Plato,Laws,21,0.7621357524363612,Xenophon,Hellenica,14
Plato,Laws,21,0.749496663128856,Xenophon,Anabasis,1
Plato,Laws,21,0.7762016941316968,Xenophon,Anabasis,2
Plato,Laws,21,0.7814781116265949,Xenophon,Anabasis,3
Plato,Laws,21,0.7942315883279202,Xenophon,Anabasis,4
Plato,Laws,21,0.7538475831660361,Xenophon,Anabasis,5
Plato,Laws,21,0.7551123364558563,Xenophon,Anabasis,6
Plato,Laws,21,0.7664035404569529,Xenophon,Anabasis,7
Plato,Laws,21,0.7969075882690697,Xenophon,Anabasis,8
Plato,Laws,21,0.7490521839494676,Xenophon,Anabasis,9
Plato,Laws,21,0.7667847991120071,Xenophon,Anabasis,10
Plato,Laws,21,0.7927874647088307,Xenophon,Anabasis,11
Plato,Laws,21,0.7825368856081076,Xenophon,Anabasis,12
Plato,Laws,21,0.48344034675923775,Euclid,Elements,1
Plato,Laws,21,0.4975062376064823,Euclid,Elements,2
Plato,Laws,21,0.4466994105415218,Euclid,Elements,3
Plato,Laws,21,0.514302611152206,Euclid,Elements,4
Plato,Laws,21,0.49755846625799016,Euclid,Elements,5
Plato,Laws,21,0.5188968320654482,Euclid,Elements,6
Plato,Laws,21,0.5629177890071295,Euclid,Elements,7
Plato,Laws,21,0.44442095495030803,Euclid,Elements,8
Plato,Laws,21,0.4714488872326528,Euclid,Elements,9
Plato,Laws,21,0.5340377749647219,Euclid,Elements,10
Plato,Laws,21,0.49797049260800536,Euclid,Elements,11
Plato,Laws,21,0.40219768070183864,Euclid,Elements,12
Plato,Laws,21,0.41410422298305855,Euclid,Elements,13
Plato,Laws,21,0.38124546472451404,Euclid,Elements,14
Plato,Laws,21,0.45933472870523107,Euclid,Elements,15
Plato,Laws,21,0.4861334513481274,Euclid,Elements,16
Plato,Laws,21,0.5060795068173887,Euclid,Elements,17
Plato,Laws,21,0.46517213847645117,Euclid,Elements,18
Plato,Laws,21,0.4484842103718502,Euclid,Elements,19
Plato,Laws,21,0.5228709650402352,Euclid,Elements,20
Plato,Laws,21,0.43232190181994407,Euclid,Elements,21
Plato,Laws,21,0.46039961779418365,Euclid,Elements,22
Plato,Laws,21,0.49001835607019845,Euclid,Elements,23
Plato,Laws,21,0.5717710833291512,Euclid,Elements,24
Plato,Laws,21,0.5502110540755625,Euclid,Elements,25
Plato,Laws,21,0.5430985248248963,Euclid,Elements,26
Plato,Laws,21,0.5299835812452969,Euclid,Elements,27
Plato,Laws,21,0.5350803882128938,Euclid,Elements,28
Plato,Laws,21,0.558135191723442,Euclid,Elements,29
Plato,Laws,21,0.5170529173775082,Euclid,Elements,30
Plato,Laws,21,0.4597075943097853,Euclid,Elements,31
Plato,Laws,21,0.8094414561650416,Aristotle,Athenian Constitution,1
Plato,Laws,21,0.7872174552550613,Aristotle,Athenian Constitution,2
Plato,Laws,21,0.7270147564628002,Aristotle,Athenian Constitution,3
Plato,Laws,21,0.5853005709328412,Aristotle,Athenian Constitution,4
Plato,Laws,21,0.7882470486279614,Aristotle,Politics,1
Plato,Laws,21,0.8276623014764004,Aristotle,Politics,2
Plato,Laws,21,0.8095643124805728,Aristotle,Politics,3
Plato,Laws,21,0.783437130817282,Aristotle,Politics,4
Plato,Laws,21,0.8033736110026819,Aristotle,Politics,5
Plato,Laws,21,0.8032013379937681,Aristotle,Politics,6
Plato,Laws,21,0.7812637200367769,Aristotle,Politics,7
Plato,Laws,21,0.7733718207109643,Aristotle,Politics,8
Plato,Laws,21,0.7816621309674221,Aristotle,Politics,9
Plato,Laws,21,0.7994067961850782,Aristotle,Politics,10
Plato,Laws,21,0.8278111212707523,Aristotle,Politics,11
Plato,Laws,21,0.8318277002987443,Aristotle,Politics,12
Plato,Laws,21,0.8191144115126572,Aristotle,Politics,13
Plato,Laws,21,0.755892891119049,Aristotle,Politics,14
Plato,Laws,21,0.8222172862967627,Aristotle,Metaphysics,1
Plato,Laws,21,0.8064876634060449,Aristotle,Metaphysics,2
Plato,Laws,21,0.7718241010739528,Aristotle,Metaphysics,3
Plato,Laws,21,0.7465174737018293,Aristotle,Metaphysics,4
Plato,Laws,21,0.7112017104953597,Aristotle,Metaphysics,5
Plato,Laws,21,0.7205833507763759,Aristotle,Metaphysics,6
Plato,Laws,21,0.6921828564961666,Aristotle,Metaphysics,7
Plato,Laws,21,0.7301256375620188,Aristotle,Metaphysics,8
Plato,Laws,21,0.7308029617617048,Aristotle,Metaphysics,9
Plato,Laws,21,0.723875333924503,Aristotle,Metaphysics,10
Plato,Laws,21,0.7642934218849045,Aristotle,Metaphysics,11
Plato,Laws,21,0.7257671863006374,Aristotle,Metaphysics,12
Plato,Laws,21,0.7581120322165734,Aristotle,Metaphysics,13
Plato,Laws,21,0.7510199776639047,Aristotle,Metaphysics,14
Plato,Laws,21,0.7227336131736131,Aristotle,Metaphysics,15
Plato,Laws,21,0.7141482745277922,Aristotle,Metaphysics,16
Plato,Laws,21,0.8008839532110092,Aristotle,Eudemian Ethics,1
Plato,Laws,21,0.7739780348821496,Aristotle,Eudemian Ethics,2
Plato,Laws,21,0.7848717952494669,Aristotle,Eudemian Ethics,3
Plato,Laws,21,0.7238539731649214,Aristotle,Eudemian Ethics,4
Plato,Laws,21,0.7289254642247637,Aristotle,Eudemian Ethics,5
Plato,Laws,21,0.6779690513768194,Aristotle,Eudemian Ethics,6
Plato,Laws,21,0.7976766302246245,Aristotle,Nicomachean Ethics,1
Plato,Laws,21,0.7819961330915205,Aristotle,Nicomachean Ethics,2
Plato,Laws,21,0.7729072867415101,Aristotle,Nicomachean Ethics,3
Plato,Laws,21,0.7558030962405868,Aristotle,Nicomachean Ethics,4
Plato,Laws,21,0.7540736130198287,Aristotle,Nicomachean Ethics,5
Plato,Laws,21,0.7463301696242322,Aristotle,Nicomachean Ethics,6
Plato,Laws,21,0.7814107567086158,Aristotle,Nicomachean Ethics,7
Plato,Laws,21,0.7465631154726509,Aristotle,Nicomachean Ethics,8
Plato,Laws,21,0.7196979878360066,Aristotle,Nicomachean Ethics,9
Plato,Laws,21,0.7714893327443048,Aristotle,Nicomachean Ethics,10
Plato,Laws,21,0.7908607403388949,Aristotle,Nicomachean Ethics,11
Plato,Laws,21,0.8155809869953025,Aristotle,Nicomachean Ethics,12
Plato,Laws,21,0.6628028704541921,New Testament,New Testament,1
Plato,Laws,21,0.6741741942301566,New Testament,New Testament,2
Plato,Laws,21,0.6880094770816283,New Testament,New Testament,3
Plato,Laws,21,0.6490021234070885,New Testament,New Testament,4
Plato,Laws,21,0.6399533181092237,New Testament,New Testament,5
Plato,Laws,21,0.6593732992774857,New Testament,New Testament,6
Plato,Laws,21,0.6434926997001652,New Testament,New Testament,7
Plato,Laws,21,0.6808386002725116,New Testament,New Testament,8
Plato,Laws,21,0.6805600604773666,New Testament,New Testament,9
Plato,Laws,21,0.6713212529392705,New Testament,New Testament,10
Plato,Laws,21,0.6352214916543485,New Testament,New Testament,11
Plato,Laws,21,0.6294260950905468,New Testament,New Testament,12
Plato,Laws,21,0.6687965932012846,New Testament,New Testament,13
Plato,Laws,21,0.7145072531671278,New Testament,New Testament,14
Plato,Laws,21,0.7178959628069038,New Testament,New Testament,15
Plato,Laws,21,0.7354089991060652,New Testament,New Testament,16
Plato,Laws,21,0.771689521044775,New Testament,New Testament,17
Plato,Laws,21,0.6619597805960294,New Testament,New Testament,18
Plato,Laws,21,0.66705456665437,New Testament,New Testament,19
Plato,Laws,21,0.7137416683815917,New Testament,New Testament,20
Plato,Laws,21,0.710512709471113,New Testament,New Testament,21
Plato,Laws,21,0.6843258786652349,New Testament,New Testament,22
Plato,Laws,21,0.6968567682798749,New Testament,New Testament,23
Plato,Laws,21,0.7047010985779586,New Testament,New Testament,24
Plato,Laws,21,0.7713359936223994,New Testament,New Testament,25
Plato,Laws,21,0.7170372356936255,New Testament,New Testament,26
Plato,Laws,21,0.6297624309092206,New Testament,New Testament,27
Plato,Laws,21,0.6434819339161649,New Testament,New Testament,28
Plato,Laws,21,0.7883986252372661,Herodotus,The Histories,1
Plato,Laws,21,0.7706043782987825,Herodotus,The Histories,2
Plato,Laws,21,0.7926521254776909,Herodotus,The Histories,3
Plato,Laws,21,0.7893462344217264,Herodotus,The Histories,4
Plato,Laws,21,0.7695017875580655,Herodotus,The Histories,5
Plato,Laws,21,0.7727458839164336,Herodotus,The Histories,6
Plato,Laws,21,0.7876480258422776,Herodotus,The Histories,7
Plato,Laws,21,0.7524404575812871,Herodotus,The Histories,8
Plato,Laws,21,0.7625620299982183,Herodotus,The Histories,9
Plato,Laws,21,0.7571820894907169,Herodotus,The Histories,10
Plato,Laws,21,0.7752778956634219,Herodotus,The Histories,11
Plato,Laws,21,0.757619331621437,Herodotus,The Histories,12
Plato,Laws,21,0.7558899098314931,Herodotus,The Histories,13
Plato,Laws,21,0.7882288921433063,Herodotus,The Histories,14
Plato,Laws,21,0.7662736530467813,Herodotus,The Histories,15
Plato,Laws,21,0.766650024269065,Herodotus,The Histories,16
Plato,Laws,21,0.7432198300237912,Herodotus,The Histories,17
Plato,Laws,21,0.7779214989394028,Herodotus,The Histories,18
Plato,Laws,21,0.7327113441213224,Herodotus,The Histories,19
Plato,Laws,21,0.7856063077411103,Herodotus,The Histories,20
Plato,Laws,21,0.7642128821260047,Herodotus,The Histories,21
Plato,Laws,21,0.7749074206827389,Herodotus,The Histories,22
Plato,Laws,21,0.766853520518229,Herodotus,The Histories,23
Plato,Laws,21,0.7606695871246586,Herodotus,The Histories,24
Plato,Laws,21,0.7549046819704217,Herodotus,The Histories,25
Plato,Laws,21,0.7861959766513784,Herodotus,The Histories,26
Plato,Laws,21,0.7719438345164236,Herodotus,The Histories,27
Plato,Laws,21,0.7328411740274009,Herodotus,The Histories,28
Plato,Laws,21,0.8042120831013133,Herodotus,The Histories,29
Plato,Laws,21,0.7944955217820673,Herodotus,The Histories,30
Plato,Laws,21,0.7749490045308786,Herodotus,The Histories,31
Plato,Laws,21,0.78148171050925,Herodotus,The Histories,32
Plato,Laws,21,0.8202748581870024,Herodotus,The Histories,33
Plato,Laws,21,0.7949741543921988,Herodotus,The Histories,34
Plato,Laws,21,0.7947428943899865,Herodotus,The Histories,35
Plato,Laws,21,0.8081458294491399,Herodotus,The Histories,36
Plato,Laws,21,0.7911290208261009,Herodotus,The Histories,37
Plato,Meno,1,1.0,Plato,Meno,1
Plato,Meno,1,0.9257018341418156,Plato,Meno,2
Plato,Meno,1,0.8479618678191193,Xenophon,Cyropaedia,1
Plato,Meno,1,0.8330344822784784,Xenophon,Cyropaedia,2
Plato,Meno,1,0.8326222869674462,Xenophon,Cyropaedia,3
Plato,Meno,1,0.849066319712749,Xenophon,Cyropaedia,4
Plato,Meno,1,0.8173658324501205,Xenophon,Cyropaedia,5
Plato,Meno,1,0.8021132873186159,Xenophon,Cyropaedia,6
Plato,Meno,1,0.8078466522356436,Xenophon,Cyropaedia,7
Plato,Meno,1,0.8350925347150555,Xenophon,Cyropaedia,8
Plato,Meno,1,0.8163193494894603,Xenophon,Cyropaedia,9
Plato,Meno,1,0.8377761056328257,Xenophon,Cyropaedia,10
Plato,Meno,1,0.812800461668535,Xenophon,Cyropaedia,11
Plato,Meno,1,0.8146390104923702,Xenophon,Cyropaedia,12
Plato,Meno,1,0.8207509252994588,Xenophon,Cyropaedia,13
Plato,Meno,1,0.8445408842261548,Xenophon,Cyropaedia,14
Plato,Meno,1,0.8320352618186377,Xenophon,Cyropaedia,15
Plato,Meno,1,0.8215923073787483,Xenophon,Cyropaedia,16
Plato,Meno,1,0.7305654568891101,Xenophon,Hellenica,1
Plato,Meno,1,0.7489972955555633,Xenophon,Hellenica,2
Plato,Meno,1,0.797101527488053,Xenophon,Hellenica,3
Plato,Meno,1,0.7969326483870423,Xenophon,Hellenica,4
Plato,Meno,1,0.7870302642768957,Xenophon,Hellenica,5
Plato,Meno,1,0.7536939458407471,Xenophon,Hellenica,6
Plato,Meno,1,0.7711037556706187,Xenophon,Hellenica,7
Plato,Meno,1,0.776848222486931,Xenophon,Hellenica,8
Plato,Meno,1,0.7556622554179314,Xenophon,Hellenica,9
Plato,Meno,1,0.8065833300922669,Xenophon,Hellenica,10
Plato,Meno,1,0.7522335806287554,Xenophon,Hellenica,11
Plato,Meno,1,0.7735641729002085,Xenophon,Hellenica,12
Plato,Meno,1,0.7279774566042908,Xenophon,Hellenica,13
Plato,Meno,1,0.733372780000966,Xenophon,Hellenica,14
Plato,Meno,1,0.7788587421868365,Xenophon,Anabasis,1
Plato,Meno,1,0.824353173195112,Xenophon,Anabasis,2
Plato,Meno,1,0.8054941461778504,Xenophon,Anabasis,3
Plato,Meno,1,0.8316125020422157,Xenophon,Anabasis,4
Plato,Meno,1,0.7612265093414671,Xenophon,Anabasis,5
Plato,Meno,1,0.7679793740183934,Xenophon,Anabasis,6
Plato,Meno,1,0.7813664304601244,Xenophon,Anabasis,7
Plato,Meno,1,0.8341949538744075,Xenophon,Anabasis,8
Plato,Meno,1,0.7870462443313372,Xenophon,Anabasis,9
Plato,Meno,1,0.8003891269492148,Xenophon,Anabasis,10
Plato,Meno,1,0.8328819581839678,Xenophon,Anabasis,11
Plato,Meno,1,0.835499347342122,Xenophon,Anabasis,12
Plato,Meno,1,0.5494550492509005,Euclid,Elements,1
Plato,Meno,1,0.5515603348150189,Euclid,Elements,2
Plato,Meno,1,0.4872536676638751,Euclid,Elements,3
Plato,Meno,1,0.5636152569179053,Euclid,Elements,4
Plato,Meno,1,0.5481156678266211,Euclid,Elements,5
Plato,Meno,1,0.559646021696189,Euclid,Elements,6
Plato,Meno,1,0.6176813952681995,Euclid,Elements,7
Plato,Meno,1,0.4451348997336518,Euclid,Elements,8
Plato,Meno,1,0.41079219464623296,Euclid,Elements,9
Plato,Meno,1,0.4802826331635706,Euclid,Elements,10
Plato,Meno,1,0.5552360379255891,Euclid,Elements,11
Plato,Meno,1,0.40414114803386614,Euclid,Elements,12
Plato,Meno,1,0.37326591986934454,Euclid,Elements,13
Plato,Meno,1,0.37638602786766306,Euclid,Elements,14
Plato,Meno,1,0.5041763550980544,Euclid,Elements,15
Plato,Meno,1,0.5118278012785757,Euclid,Elements,16
Plato,Meno,1,0.5575471342518817,Euclid,Elements,17
Plato,Meno,1,0.4671563248724029,Euclid,Elements,18
Plato,Meno,1,0.46715713474517906,Euclid,Elements,19
Plato,Meno,1,0.5670175063735888,Euclid,Elements,20
Plato,Meno,1,0.44646774588008864,Euclid,Elements,21
Plato,Meno,1,0.4921213727455275,Euclid,Elements,22
Plato,Meno,1,0.5193040911308734,Euclid,Elements,23
Plato,Meno,1,0.6122416693953489,Euclid,Elements,24
Plato,Meno,1,0.5901843007393418,Euclid,Elements,25
Plato,Meno,1,0.5266881316143708,Euclid,Elements,26
Plato,Meno,1,0.52957809458312,Euclid,Elements,27
Plato,Meno,1,0.5183311335738416,Euclid,Elements,28
Plato,Meno,1,0.6080060438045662,Euclid,Elements,29
Plato,Meno,1,0.5847606131198261,Euclid,Elements,30
Plato,Meno,1,0.5237028300863316,Euclid,Elements,31
Plato,Meno,1,0.762096914981204,Aristotle,Athenian Constitution,1
Plato,Meno,1,0.7057504272923885,Aristotle,Athenian Constitution,2
Plato,Meno,1,0.7411949058394989,Aristotle,Athenian Constitution,3
Plato,Meno,1,0.5886460829985435,Aristotle,Athenian Constitution,4
Plato,Meno,1,0.8651726049760357,Aristotle,Politics,1
Plato,Meno,1,0.840979253607827,Aristotle,Politics,2
Plato,Meno,1,0.777705460115144,Aristotle,Politics,3
Plato,Meno,1,0.811309127799796,Aristotle,Politics,4
Plato,Meno,1,0.8247406580778072,Aristotle,Politics,5
Plato,Meno,1,0.8162481368559863,Aristotle,Politics,6
Plato,Meno,1,0.7710658512781143,Aristotle,Politics,7
Plato,Meno,1,0.7455264685024843,Aristotle,Politics,8
Plato,Meno,1,0.7813832760189227,Aristotle,Politics,9
Plato,Meno,1,0.8066830418618587,Aristotle,Politics,10
Plato,Meno,1,0.8310165733357183,Aristotle,Politics,11
Plato,Meno,1,0.8004544812224212,Aristotle,Politics,12
Plato,Meno,1,0.7708472484772699,Aristotle,Politics,13
Plato,Meno,1,0.6920546186903038,Aristotle,Politics,14
Plato,Meno,1,0.846211594879886,Aristotle,Metaphysics,1
Plato,Meno,1,0.8787545983682034,Aristotle,Metaphysics,2
Plato,Meno,1,0.8652617561985365,Aristotle,Metaphysics,3
Plato,Meno,1,0.8933881022554354,Aristotle,Metaphysics,4
Plato,Meno,1,0.8424231970008742,Aristotle,Metaphysics,5
Plato,Meno,1,0.840708366643713,Aristotle,Metaphysics,6
Plato,Meno,1,0.8661728784840443,Aristotle,Metaphysics,7
Plato,Meno,1,0.8632824849715677,Aristotle,Metaphysics,8
Plato,Meno,1,0.8828874918462424,Aristotle,Metaphysics,9
Plato,Meno,1,0.8615302639300685,Aristotle,Metaphysics,10
Plato,Meno,1,0.854145962849643,Aristotle,Metaphysics,11
Plato,Meno,1,0.8494065883664424,Aristotle,Metaphysics,12
Plato,Meno,1,0.8647730649366694,Aristotle,Metaphysics,13
Plato,Meno,1,0.8531865639050814,Aristotle,Metaphysics,14
Plato,Meno,1,0.8403089535751375,Aristotle,Metaphysics,15
Plato,Meno,1,0.8181280648381757,Aristotle,Metaphysics,16
Plato,Meno,1,0.8711470666932942,Aristotle,Eudemian Ethics,1
Plato,Meno,1,0.8865217820985178,Aristotle,Eudemian Ethics,2
Plato,Meno,1,0.8593540674757476,Aristotle,Eudemian Ethics,3
Plato,Meno,1,0.8432303498076924,Aristotle,Eudemian Ethics,4
Plato,Meno,1,0.885479403163498,Aristotle,Eudemian Ethics,5
Plato,Meno,1,0.7698929580208994,Aristotle,Eudemian Ethics,6
Plato,Meno,1,0.8541498763429675,Aristotle,Nicomachean Ethics,1
Plato,Meno,1,0.8432297988737284,Aristotle,Nicomachean Ethics,2
Plato,Meno,1,0.8626356257837742,Aristotle,Nicomachean Ethics,3
Plato,Meno,1,0.841408890767677,Aristotle,Nicomachean Ethics,4
Plato,Meno,1,0.8611978904490782,Aristotle,Nicomachean Ethics,5
Plato,Meno,1,0.8759894789663074,Aristotle,Nicomachean Ethics,6
Plato,Meno,1,0.874294737168989,Aristotle,Nicomachean Ethics,7
Plato,Meno,1,0.8650882334567939,Aristotle,Nicomachean Ethics,8
Plato,Meno,1,0.7914066890013889,Aristotle,Nicomachean Ethics,9
Plato,Meno,1,0.8556531388213772,Aristotle,Nicomachean Ethics,10
Plato,Meno,1,0.8613257964352709,Aristotle,Nicomachean Ethics,11
Plato,Meno,1,0.8172389165830924,Aristotle,Nicomachean Ethics,12
Plato,Meno,1,0.7324526368438264,New Testament,New Testament,1
Plato,Meno,1,0.742420560613819,New Testament,New Testament,2
Plato,Meno,1,0.7515037892832187,New Testament,New Testament,3
Plato,Meno,1,0.7233693740414157,New Testament,New Testament,4
Plato,Meno,1,0.7144287106882298,New Testament,New Testament,5
Plato,Meno,1,0.7406740245527311,New Testament,New Testament,6
Plato,Meno,1,0.7165316177997401,New Testament,New Testament,7
Plato,Meno,1,0.7550021901507031,New Testament,New Testament,8
Plato,Meno,1,0.7595956250287323,New Testament,New Testament,9
Plato,Meno,1,0.7477548848304458,New Testament,New Testament,10
Plato,Meno,1,0.7454678887674901,New Testament,New Testament,11
Plato,Meno,1,0.7643371616835427,New Testament,New Testament,12
Plato,Meno,1,0.7738187852458278,New Testament,New Testament,13
Plato,Meno,1,0.7468532598924889,New Testament,New Testament,14
Plato,Meno,1,0.7292176672349814,New Testament,New Testament,15
Plato,Meno,1,0.7365717250770063,New Testament,New Testament,16
Plato,Meno,1,0.7711620083269244,New Testament,New Testament,17
Plato,Meno,1,0.7577974760525681,New Testament,New Testament,18
Plato,Meno,1,0.7410081769925944,New Testament,New Testament,19
Plato,Meno,1,0.7886507745273234,New Testament,New Testament,20
Plato,Meno,1,0.8098323536096925,New Testament,New Testament,21
Plato,Meno,1,0.7522175464783363,New Testament,New Testament,22
Plato,Meno,1,0.7481424222208897,New Testament,New Testament,23
Plato,Meno,1,0.7427645535382064,New Testament,New Testament,24
Plato,Meno,1,0.7875087546785716,New Testament,New Testament,25
Plato,Meno,1,0.7911836872188872,New Testament,New Testament,26
Plato,Meno,1,0.6927637361038181,New Testament,New Testament,27
Plato,Meno,1,0.7261811383197079,New Testament,New Testament,28
Plato,Meno,1,0.7551757239353168,Herodotus,The Histories,1
Plato,Meno,1,0.7492680337126718,Herodotus,The Histories,2
Plato,Meno,1,0.7707446851522547,Herodotus,The Histories,3
Plato,Meno,1,0.7987696314579444,Herodotus,The Histories,4
Plato,Meno,1,0.7562165691438936,Herodotus,The Histories,5
Plato,Meno,1,0.7748373484632772,Herodotus,The Histories,6
Plato,Meno,1,0.7955616488008822,Herodotus,The Histories,7
Plato,Meno,1,0.7706926830951133,Herodotus,The Histories,8
Plato,Meno,1,0.7687813469526596,Herodotus,The Histories,9
Plato,Meno,1,0.7476004689828509,Herodotus,The Histories,10
Plato,Meno,1,0.7777101407617213,Herodotus,The Histories,11
Plato,Meno,1,0.7415045093232046,Herodotus,The Histories,12
Plato,Meno,1,0.7352567180633858,Herodotus,The Histories,13
Plato,Meno,1,0.7920559221246347,Herodotus,The Histories,14
Plato,Meno,1,0.7445599072579754,Herodotus,The Histories,15
Plato,Meno,1,0.746219639243365,Herodotus,The Histories,16
Plato,Meno,1,0.7505389188360506,Herodotus,The Histories,17
Plato,Meno,1,0.7262190107616104,Herodotus,The Histories,18
Plato,Meno,1,0.7073434262098013,Herodotus,The Histories,19
Plato,Meno,1,0.7765012050251645,Herodotus,The Histories,20
Plato,Meno,1,0.7471862556633767,Herodotus,The Histories,21
Plato,Meno,1,0.7179636596069325,Herodotus,The Histories,22
Plato,Meno,1,0.6941767589884851,Herodotus,The Histories,23
Plato,Meno,1,0.7308364472759888,Herodotus,The Histories,24
Plato,Meno,1,0.6891184410042466,Herodotus,The Histories,25
Plato,Meno,1,0.7657792150493123,Herodotus,The Histories,26
Plato,Meno,1,0.7481868371507634,Herodotus,The Histories,27
Plato,Meno,1,0.7141752179466323,Herodotus,The Histories,28
Plato,Meno,1,0.7405136745957571,Herodotus,The Histories,29
Plato,Meno,1,0.7556872140468613,Herodotus,The Histories,30
Plato,Meno,1,0.7484617378712449,Herodotus,The Histories,31
Plato,Meno,1,0.7123512560027608,Herodotus,The Histories,32
Plato,Meno,1,0.7572826086532763,Herodotus,The Histories,33
Plato,Meno,1,0.7497743192043425,Herodotus,The Histories,34
Plato,Meno,1,0.737382197848551,Herodotus,The Histories,35
Plato,Meno,1,0.7357460558511076,Herodotus,The Histories,36
Plato,Meno,1,0.760166574102463,Herodotus,The Histories,37
Plato,Meno,2,1.0000000000000002,Plato,Meno,2
Plato,Meno,2,0.8726907435542753,Xenophon,Cyropaedia,1
Plato,Meno,2,0.8701575282443004,Xenophon,Cyropaedia,2
Plato,Meno,2,0.869861313413355,Xenophon,Cyropaedia,3
Plato,Meno,2,0.8783922924271123,Xenophon,Cyropaedia,4
Plato,Meno,2,0.8444662769705855,Xenophon,Cyropaedia,5
Plato,Meno,2,0.8502561669764617,Xenophon,Cyropaedia,6
Plato,Meno,2,0.855910593089215,Xenophon,Cyropaedia,7
Plato,Meno,2,0.8753099702134034,Xenophon,Cyropaedia,8
Plato,Meno,2,0.8620977563521369,Xenophon,Cyropaedia,9
Plato,Meno,2,0.8728690426963371,Xenophon,Cyropaedia,10
Plato,Meno,2,0.8514799711209733,Xenophon,Cyropaedia,11
Plato,Meno,2,0.8492388701114814,Xenophon,Cyropaedia,12
Plato,Meno,2,0.8692729848621817,Xenophon,Cyropaedia,13
