Plato,Republic,7,0.8883261408473319,Aristotle,Metaphysics,1
Plato,Republic,7,0.8890016378813375,Aristotle,Metaphysics,2
Plato,Republic,7,0.8696518719693135,Aristotle,Metaphysics,3
Plato,Republic,7,0.8692571641246263,Aristotle,Metaphysics,4
Plato,Republic,7,0.8642560428623465,Aristotle,Metaphysics,5
Plato,Republic,7,0.8681624186010161,Aristotle,Metaphysics,6
Plato,Republic,7,0.8504994372609044,Aristotle,Metaphysics,7
Plato,Republic,7,0.8690667651238635,Aristotle,Metaphysics,8
Plato,Republic,7,0.880192515836445,Aristotle,Metaphysics,9
Plato,Republic,7,0.887233110242317,Aristotle,Metaphysics,10
Plato,Republic,7,0.8753325270989443,Aristotle,Metaphysics,11
Plato,Republic,7,0.8655485590074078,Aristotle,Metaphysics,12
Plato,Republic,7,0.8886707823395562,Aristotle,Metaphysics,13
Plato,Republic,7,0.8779934366891166,Aristotle,Metaphysics,14
Plato,Republic,7,0.8854791935368962,Aristotle,Metaphysics,15
Plato,Republic,7,0.8890750729526395,Aristotle,Metaphysics,16
Plato,Republic,7,0.9001323152895384,Aristotle,Eudemian Ethics,1
Plato,Republic,7,0.9113832000239362,Aristotle,Eudemian Ethics,2
Plato,Republic,7,0.8969052819540124,Aristotle,Eudemian Ethics,3
Plato,Republic,7,0.8834680561052396,Aristotle,Eudemian Ethics,4
Plato,Republic,7,0.905187421942223,Aristotle,Eudemian Ethics,5
Plato,Republic,7,0.8414692779683116,Aristotle,Eudemian Ethics,6
Plato,Republic,7,0.912545774340729,Aristotle,Nicomachean Ethics,1
Plato,Republic,7,0.9027283934511551,Aristotle,Nicomachean Ethics,2
Plato,Republic,7,0.8906848852053175,Aristotle,Nicomachean Ethics,3
Plato,Republic,7,0.8840410530305516,Aristotle,Nicomachean Ethics,4
Plato,Republic,7,0.9014286644959691,Aristotle,Nicomachean Ethics,5
Plato,Republic,7,0.8865825902275059,Aristotle,Nicomachean Ethics,6
Plato,Republic,7,0.8892636200351901,Aristotle,Nicomachean Ethics,7
Plato,Republic,7,0.8918101388980759,Aristotle,Nicomachean Ethics,8
Plato,Republic,7,0.8523995515784315,Aristotle,Nicomachean Ethics,9
Plato,Republic,7,0.8943786991291078,Aristotle,Nicomachean Ethics,10
Plato,Republic,7,0.8968059915843922,Aristotle,Nicomachean Ethics,11
Plato,Republic,7,0.8924141182581895,Aristotle,Nicomachean Ethics,12
Plato,Republic,7,0.8302632650181988,New Testament,New Testament,1
Plato,Republic,7,0.8307485744041502,New Testament,New Testament,2
Plato,Republic,7,0.8374953783083081,New Testament,New Testament,3
Plato,Republic,7,0.8261197842530723,New Testament,New Testament,4
Plato,Republic,7,0.8157120974822478,New Testament,New Testament,5
Plato,Republic,7,0.833219221682461,New Testament,New Testament,6
Plato,Republic,7,0.8310670710019704,New Testament,New Testament,7
Plato,Republic,7,0.8402848002980505,New Testament,New Testament,8
Plato,Republic,7,0.8565359056731361,New Testament,New Testament,9
Plato,Republic,7,0.8333752445266195,New Testament,New Testament,10
Plato,Republic,7,0.7965455137466999,New Testament,New Testament,11
Plato,Republic,7,0.8046337539377634,New Testament,New Testament,12
Plato,Republic,7,0.829573275923056,New Testament,New Testament,13
Plato,Republic,7,0.8526477885561632,New Testament,New Testament,14
Plato,Republic,7,0.8323262718484132,New Testament,New Testament,15
Plato,Republic,7,0.8274433275117986,New Testament,New Testament,16
Plato,Republic,7,0.8623071564165984,New Testament,New Testament,17
Plato,Republic,7,0.8314071880172887,New Testament,New Testament,18
Plato,Republic,7,0.8109621573201278,New Testament,New Testament,19
Plato,Republic,7,0.8395151077075864,New Testament,New Testament,20
Plato,Republic,7,0.851964515988048,New Testament,New Testament,21
Plato,Republic,7,0.8214207928857057,New Testament,New Testament,22
Plato,Republic,7,0.8406132981759766,New Testament,New Testament,23
Plato,Republic,7,0.8457902412408705,New Testament,New Testament,24
Plato,Republic,7,0.8591764877075622,New Testament,New Testament,25
Plato,Republic,7,0.8812498632115197,New Testament,New Testament,26
Plato,Republic,7,0.8227794732996038,New Testament,New Testament,27
Plato,Republic,7,0.8366844205743248,New Testament,New Testament,28
Plato,Republic,7,0.8254314581425412,Herodotus,The Histories,1
Plato,Republic,7,0.8252581647978825,Herodotus,The Histories,2
Plato,Republic,7,0.8476233084117386,Herodotus,The Histories,3
Plato,Republic,7,0.8598138477596241,Herodotus,The Histories,4
Plato,Republic,7,0.8256209536833872,Herodotus,The Histories,5
Plato,Republic,7,0.8319921485401736,Herodotus,The Histories,6
Plato,Republic,7,0.8354067763769623,Herodotus,The Histories,7
Plato,Republic,7,0.8288051394062592,Herodotus,The Histories,8
Plato,Republic,7,0.8388807468000439,Herodotus,The Histories,9
Plato,Republic,7,0.8310187389064159,Herodotus,The Histories,10
Plato,Republic,7,0.8484822707038668,Herodotus,The Histories,11
Plato,Republic,7,0.809914613380347,Herodotus,The Histories,12
Plato,Republic,7,0.8118376266842863,Herodotus,The Histories,13
Plato,Republic,7,0.8537557951742946,Herodotus,The Histories,14
Plato,Republic,7,0.8140597225956451,Herodotus,The Histories,15
Plato,Republic,7,0.8098401520220123,Herodotus,The Histories,16
Plato,Republic,7,0.8156829037345841,Herodotus,The Histories,17
Plato,Republic,7,0.8021518910840285,Herodotus,The Histories,18
Plato,Republic,7,0.7757884690835307,Herodotus,The Histories,19
Plato,Republic,7,0.8352925118720862,Herodotus,The Histories,20
Plato,Republic,7,0.8224962602217449,Herodotus,The Histories,21
Plato,Republic,7,0.8049959158596606,Herodotus,The Histories,22
Plato,Republic,7,0.7854118083714172,Herodotus,The Histories,23
Plato,Republic,7,0.8118864358597319,Herodotus,The Histories,24
Plato,Republic,7,0.7887630791998994,Herodotus,The Histories,25
Plato,Republic,7,0.8403316062119756,Herodotus,The Histories,26
Plato,Republic,7,0.8299943376281381,Herodotus,The Histories,27
Plato,Republic,7,0.7857095866448991,Herodotus,The Histories,28
Plato,Republic,7,0.8144295686108449,Herodotus,The Histories,29
Plato,Republic,7,0.8300245202485981,Herodotus,The Histories,30
Plato,Republic,7,0.8205191947531152,Herodotus,The Histories,31
Plato,Republic,7,0.8045874616366706,Herodotus,The Histories,32
Plato,Republic,7,0.8359284965472282,Herodotus,The Histories,33
Plato,Republic,7,0.8259084770945425,Herodotus,The Histories,34
Plato,Republic,7,0.8178695125968761,Herodotus,The Histories,35
Plato,Republic,7,0.8195201591435327,Herodotus,The Histories,36
Plato,Republic,7,0.8466858824975914,Herodotus,The Histories,37
Plato,Republic,8,1.0,Plato,Republic,8
Plato,Republic,8,0.9742011833789387,Plato,Republic,9
Plato,Republic,8,0.9663474062858446,Plato,Republic,10
Plato,Republic,8,0.9716161563751868,Plato,Republic,11
Plato,Republic,8,0.9678703179630092,Plato,Republic,12
Plato,Republic,8,0.9684431723920031,Plato,Republic,13
Plato,Republic,8,0.9621684700200995,Plato,Republic,14
Plato,Republic,8,0.9628964516061871,Plato,Republic,15
Plato,Republic,8,0.96234878231976,Plato,Republic,16
Plato,Republic,8,0.9497418383349333,Plato,Republic,17
Plato,Republic,8,0.9534423547769226,Plato,Prot.,1
Plato,Republic,8,0.9476895795294634,Plato,Prot.,2
Plato,Republic,8,0.9493318448108325,Plato,Prot.,3
Plato,Republic,8,0.9325365354470206,Plato,Prot.,4
Plato,Republic,8,0.9542084639757419,Plato,Laws,1
Plato,Republic,8,0.945795858433484,Plato,Laws,2
Plato,Republic,8,0.9497752426085806,Plato,Laws,3
Plato,Republic,8,0.9521115137727868,Plato,Laws,4
Plato,Republic,8,0.9514685733635878,Plato,Laws,5
Plato,Republic,8,0.948265693031516,Plato,Laws,6
Plato,Republic,8,0.9451856922663769,Plato,Laws,7
Plato,Republic,8,0.9404606737638298,Plato,Laws,8
Plato,Republic,8,0.9352290833871159,Plato,Laws,9
Plato,Republic,8,0.9501613087369243,Plato,Laws,10
Plato,Republic,8,0.9495579057774985,Plato,Laws,11
Plato,Republic,8,0.9529711190667999,Plato,Laws,12
Plato,Republic,8,0.9436240641519018,Plato,Laws,13
Plato,Republic,8,0.9302832357864625,Plato,Laws,14
Plato,Republic,8,0.9159694369247922,Plato,Laws,15
Plato,Republic,8,0.9375096217440084,Plato,Laws,16
Plato,Republic,8,0.9244723994856319,Plato,Laws,17
Plato,Republic,8,0.9190908148191949,Plato,Laws,18
Plato,Republic,8,0.9148286068318775,Plato,Laws,19
Plato,Republic,8,0.9344931449564575,Plato,Laws,20
Plato,Republic,8,0.9072007278679218,Plato,Laws,21
Plato,Republic,8,0.9017213955354806,Plato,Meno,1
Plato,Republic,8,0.9150075992271003,Plato,Meno,2
Plato,Republic,8,0.9305293240245898,Xenophon,Cyropaedia,1
Plato,Republic,8,0.9325404360473502,Xenophon,Cyropaedia,2
Plato,Republic,8,0.93286351380929,Xenophon,Cyropaedia,3
Plato,Republic,8,0.940506113675127,Xenophon,Cyropaedia,4
Plato,Republic,8,0.9246791093387633,Xenophon,Cyropaedia,5
Plato,Republic,8,0.9165855514699865,Xenophon,Cyropaedia,6
Plato,Republic,8,0.9147104696253027,Xenophon,Cyropaedia,7
Plato,Republic,8,0.9338419750396477,Xenophon,Cyropaedia,8
Plato,Republic,8,0.9157452064659583,Xenophon,Cyropaedia,9
Plato,Republic,8,0.9235722561887084,Xenophon,Cyropaedia,10
Plato,Republic,8,0.925716657183293,Xenophon,Cyropaedia,11
Plato,Republic,8,0.9240663149286366,Xenophon,Cyropaedia,12
Plato,Republic,8,0.924839205358599,Xenophon,Cyropaedia,13
Plato,Republic,8,0.926919179433909,Xenophon,Cyropaedia,14
Plato,Republic,8,0.9297377066772715,Xenophon,Cyropaedia,15
Plato,Republic,8,0.9229902416101408,Xenophon,Cyropaedia,16
Plato,Republic,8,0.8726694659628907,Xenophon,Hellenica,1
Plato,Republic,8,0.880407340414867,Xenophon,Hellenica,2
Plato,Republic,8,0.914012194820088,Xenophon,Hellenica,3
Plato,Republic,8,0.9095504595752748,Xenophon,Hellenica,4
Plato,Republic,8,0.9117680231491802,Xenophon,Hellenica,5
Plato,Republic,8,0.8863501884140792,Xenophon,Hellenica,6
Plato,Republic,8,0.9048890429720298,Xenophon,Hellenica,7
Plato,Republic,8,0.9043909953998884,Xenophon,Hellenica,8
Plato,Republic,8,0.8904121325343887,Xenophon,Hellenica,9
Plato,Republic,8,0.9165315613712282,Xenophon,Hellenica,10
Plato,Republic,8,0.8837900974858156,Xenophon,Hellenica,11
Plato,Republic,8,0.8925744969446147,Xenophon,Hellenica,12
Plato,Republic,8,0.8648820796352429,Xenophon,Hellenica,13
Plato,Republic,8,0.8564336212463132,Xenophon,Hellenica,14
Plato,Republic,8,0.8822968978766075,Xenophon,Anabasis,1
Plato,Republic,8,0.922140749312315,Xenophon,Anabasis,2
Plato,Republic,8,0.8982962180861751,Xenophon,Anabasis,3
Plato,Republic,8,0.912114695520676,Xenophon,Anabasis,4
Plato,Republic,8,0.879367844480844,Xenophon,Anabasis,5
Plato,Republic,8,0.8849000679877629,Xenophon,Anabasis,6
Plato,Republic,8,0.8901792560712837,Xenophon,Anabasis,7
Plato,Republic,8,0.9116471498232365,Xenophon,Anabasis,8
Plato,Republic,8,0.8824798843781334,Xenophon,Anabasis,9
Plato,Republic,8,0.8944083366448364,Xenophon,Anabasis,10
Plato,Republic,8,0.9159018112865507,Xenophon,Anabasis,11
Plato,Republic,8,0.9018875506859362,Xenophon,Anabasis,12
Plato,Republic,8,0.5972372936214352,Euclid,Elements,1
Plato,Republic,8,0.5947745257977013,Euclid,Elements,2
Plato,Republic,8,0.5369213388260952,Euclid,Elements,3
Plato,Republic,8,0.6299155765701182,Euclid,Elements,4
Plato,Republic,8,0.5903628763564404,Euclid,Elements,5
Plato,Republic,8,0.617453421848932,Euclid,Elements,6
Plato,Republic,8,0.6931307388018076,Euclid,Elements,7
Plato,Republic,8,0.5516928428406049,Euclid,Elements,8
Plato,Republic,8,0.5041959680770058,Euclid,Elements,9
Plato,Republic,8,0.5703356662099888,Euclid,Elements,10
Plato,Republic,8,0.6546629257628346,Euclid,Elements,11
Plato,Republic,8,0.5408812907844766,Euclid,Elements,12
Plato,Republic,8,0.5220239243643343,Euclid,Elements,13
Plato,Republic,8,0.5021125312321485,Euclid,Elements,14
Plato,Republic,8,0.577102340355081,Euclid,Elements,15
Plato,Republic,8,0.6104589519642172,Euclid,Elements,16
Plato,Republic,8,0.5813472376319496,Euclid,Elements,17
Plato,Republic,8,0.550913312244537,Euclid,Elements,18
Plato,Republic,8,0.5466367242516283,Euclid,Elements,19
Plato,Republic,8,0.6122864449937548,Euclid,Elements,20
Plato,Republic,8,0.5148116505291337,Euclid,Elements,21
Plato,Republic,8,0.5250368493812123,Euclid,Elements,22
Plato,Republic,8,0.5630746671041527,Euclid,Elements,23
Plato,Republic,8,0.6534132993861657,Euclid,Elements,24
Plato,Republic,8,0.6372864193765377,Euclid,Elements,25
Plato,Republic,8,0.6127424127055081,Euclid,Elements,26
Plato,Republic,8,0.6243786199204335,Euclid,Elements,27
Plato,Republic,8,0.644043472549778,Euclid,Elements,28
Plato,Republic,8,0.6589578068481614,Euclid,Elements,29
Plato,Republic,8,0.6135593551160483,Euclid,Elements,30
Plato,Republic,8,0.5603329150868377,Euclid,Elements,31
Plato,Republic,8,0.8977487111873703,Aristotle,Athenian Constitution,1
Plato,Republic,8,0.8670741286629499,Aristotle,Athenian Constitution,2
Plato,Republic,8,0.8705740557770626,Aristotle,Athenian Constitution,3
Plato,Republic,8,0.7488740117845143,Aristotle,Athenian Constitution,4
Plato,Republic,8,0.902638176206662,Aristotle,Politics,1
Plato,Republic,8,0.9145346652220366,Aristotle,Politics,2
Plato,Republic,8,0.8781713416369924,Aristotle,Politics,3
Plato,Republic,8,0.8931233562244097,Aristotle,Politics,4
Plato,Republic,8,0.8917498651470384,Aristotle,Politics,5
Plato,Republic,8,0.9014105536269154,Aristotle,Politics,6
Plato,Republic,8,0.8816193812324373,Aristotle,Politics,7
Plato,Republic,8,0.8745625408647882,Aristotle,Politics,8
Plato,Republic,8,0.8970487827642205,Aristotle,Politics,9
Plato,Republic,8,0.8973473977675999,Aristotle,Politics,10
Plato,Republic,8,0.8990860144028249,Aristotle,Politics,11
Plato,Republic,8,0.8954106641341428,Aristotle,Politics,12
Plato,Republic,8,0.8778816464821393,Aristotle,Politics,13
Plato,Republic,8,0.8277877804139139,Aristotle,Politics,14
Plato,Republic,8,0.908986419393217,Aristotle,Metaphysics,1
Plato,Republic,8,0.9021524438194625,Aristotle,Metaphysics,2
Plato,Republic,8,0.8773661629777172,Aristotle,Metaphysics,3
Plato,Republic,8,0.8649688144423567,Aristotle,Metaphysics,4
Plato,Republic,8,0.8566209993727967,Aristotle,Metaphysics,5
Plato,Republic,8,0.8555384622250911,Aristotle,Metaphysics,6
Plato,Republic,8,0.8333832007558802,Aristotle,Metaphysics,7
Plato,Republic,8,0.8662184105944242,Aristotle,Metaphysics,8
Plato,Republic,8,0.8693183319827408,Aristotle,Metaphysics,9
Plato,Republic,8,0.8618114434371995,Aristotle,Metaphysics,10
Plato,Republic,8,0.8719845912780878,Aristotle,Metaphysics,11
Plato,Republic,8,0.856994628239349,Aristotle,Metaphysics,12
Plato,Republic,8,0.8844319824782395,Aristotle,Metaphysics,13
Plato,Republic,8,0.8927997286857605,Aristotle,Metaphysics,14
Plato,Republic,8,0.8808698182751017,Aristotle,Metaphysics,15
Plato,Republic,8,0.8950824813658919,Aristotle,Metaphysics,16
Plato,Republic,8,0.9052450611861046,Aristotle,Eudemian Ethics,1
Plato,Republic,8,0.8997371106871653,Aristotle,Eudemian Ethics,2
Plato,Republic,8,0.902544382592091,Aristotle,Eudemian Ethics,3
Plato,Republic,8,0.8821382793489012,Aristotle,Eudemian Ethics,4
Plato,Republic,8,0.8943034078152459,Aristotle,Eudemian Ethics,5
Plato,Republic,8,0.8306834766186397,Aristotle,Eudemian Ethics,6
Plato,Republic,8,0.9103349360979898,Aristotle,Nicomachean Ethics,1
Plato,Republic,8,0.9034613785156138,Aristotle,Nicomachean Ethics,2
Plato,Republic,8,0.8952189105691668,Aristotle,Nicomachean Ethics,3
Plato,Republic,8,0.8880705021867414,Aristotle,Nicomachean Ethics,4
Plato,Republic,8,0.8926397587496786,Aristotle,Nicomachean Ethics,5
Plato,Republic,8,0.8718371688361359,Aristotle,Nicomachean Ethics,6
Plato,Republic,8,0.8921917600183635,Aristotle,Nicomachean Ethics,7
Plato,Republic,8,0.8942799443836433,Aristotle,Nicomachean Ethics,8
Plato,Republic,8,0.8671035520448059,Aristotle,Nicomachean Ethics,9
Plato,Republic,8,0.9054535023131066,Aristotle,Nicomachean Ethics,10
Plato,Republic,8,0.9015981425661413,Aristotle,Nicomachean Ethics,11
Plato,Republic,8,0.918357906794965,Aristotle,Nicomachean Ethics,12
Plato,Republic,8,0.827698728781563,New Testament,New Testament,1
Plato,Republic,8,0.8324431739065652,New Testament,New Testament,2
Plato,Republic,8,0.8425245497270712,New Testament,New Testament,3
Plato,Republic,8,0.81971857395271,New Testament,New Testament,4
Plato,Republic,8,0.8040961596224979,New Testament,New Testament,5
Plato,Republic,8,0.8234481900856857,New Testament,New Testament,6
Plato,Republic,8,0.8131136524372978,New Testament,New Testament,7
Plato,Republic,8,0.8332956224972675,New Testament,New Testament,8
Plato,Republic,8,0.8479605188235527,New Testament,New Testament,9
Plato,Republic,8,0.8275389197734041,New Testament,New Testament,10
Plato,Republic,8,0.7896018065455244,New Testament,New Testament,11
Plato,Republic,8,0.7975815639795166,New Testament,New Testament,12
Plato,Republic,8,0.8247495583634027,New Testament,New Testament,13
Plato,Republic,8,0.8515745160089051,New Testament,New Testament,14
Plato,Republic,8,0.8426084545279543,New Testament,New Testament,15
Plato,Republic,8,0.8499458896308542,New Testament,New Testament,16
Plato,Republic,8,0.8741694813958429,New Testament,New Testament,17
Plato,Republic,8,0.8126757381195384,New Testament,New Testament,18
Plato,Republic,8,0.8101982180804016,New Testament,New Testament,19
Plato,Republic,8,0.8444006252587267,New Testament,New Testament,20
Plato,Republic,8,0.8511296978326304,New Testament,New Testament,21
Plato,Republic,8,0.8231715276461423,New Testament,New Testament,22
Plato,Republic,8,0.831746715717572,New Testament,New Testament,23
Plato,Republic,8,0.8396179714108225,New Testament,New Testament,24
Plato,Republic,8,0.8765561842440898,New Testament,New Testament,25
Plato,Republic,8,0.872668475276309,New Testament,New Testament,26
Plato,Republic,8,0.8034643481195507,New Testament,New Testament,27
Plato,Republic,8,0.8079875829952488,New Testament,New Testament,28
Plato,Republic,8,0.8592149183384772,Herodotus,The Histories,1
Plato,Republic,8,0.8525314099603668,Herodotus,The Histories,2
Plato,Republic,8,0.8723015651180196,Herodotus,The Histories,3
Plato,Republic,8,0.8902235357329786,Herodotus,The Histories,4
Plato,Republic,8,0.8551471473472981,Herodotus,The Histories,5
Plato,Republic,8,0.8642843785168897,Herodotus,The Histories,6
Plato,Republic,8,0.8698442406755552,Herodotus,The Histories,7
Plato,Republic,8,0.8532717521916098,Herodotus,The Histories,8
Plato,Republic,8,0.8626632409172279,Herodotus,The Histories,9
Plato,Republic,8,0.856347011968877,Herodotus,The Histories,10
Plato,Republic,8,0.8693807797880192,Herodotus,The Histories,11
Plato,Republic,8,0.8480102936509638,Herodotus,The Histories,12
Plato,Republic,8,0.8457361541587544,Herodotus,The Histories,13
Plato,Republic,8,0.8776033775269398,Herodotus,The Histories,14
Plato,Republic,8,0.8492522257585011,Herodotus,The Histories,15
Plato,Republic,8,0.8473571279320505,Herodotus,The Histories,16
Plato,Republic,8,0.8467200048509164,Herodotus,The Histories,17
Plato,Republic,8,0.8455389571895862,Herodotus,The Histories,18
Plato,Republic,8,0.810767680938576,Herodotus,The Histories,19
Plato,Republic,8,0.8705907227087812,Herodotus,The Histories,20
Plato,Republic,8,0.8542445648331549,Herodotus,The Histories,21
Plato,Republic,8,0.8461796842737864,Herodotus,The Histories,22
Plato,Republic,8,0.8286168687298192,Herodotus,The Histories,23
Plato,Republic,8,0.8468551265651221,Herodotus,The Histories,24
Plato,Republic,8,0.8264628752420821,Herodotus,The Histories,25
Plato,Republic,8,0.8703044830341614,Herodotus,The Histories,26
Plato,Republic,8,0.8529230385959243,Herodotus,The Histories,27
Plato,Republic,8,0.8142278140544548,Herodotus,The Histories,28
Plato,Republic,8,0.8526860869622754,Herodotus,The Histories,29
Plato,Republic,8,0.8615865432041758,Herodotus,The Histories,30
Plato,Republic,8,0.8539218411698533,Herodotus,The Histories,31
Plato,Republic,8,0.841332415900209,Herodotus,The Histories,32
Plato,Republic,8,0.8772368877089498,Herodotus,The Histories,33
Plato,Republic,8,0.8643881618120857,Herodotus,The Histories,34
Plato,Republic,8,0.8530268540593152,Herodotus,The Histories,35
Plato,Republic,8,0.8652470726514205,Herodotus,The Histories,36
Plato,Republic,8,0.8765607779534773,Herodotus,The Histories,37
Plato,Republic,9,0.9999999999999999,Plato,Republic,9
Plato,Republic,9,0.9730589936864571,Plato,Republic,10
Plato,Republic,9,0.9685018522834022,Plato,Republic,11
Plato,Republic,9,0.9646743458172804,Plato,Republic,12
Plato,Republic,9,0.9645945081994509,Plato,Republic,13
Plato,Republic,9,0.9592006525756258,Plato,Republic,14
Plato,Republic,9,0.9600097029675052,Plato,Republic,15
Plato,Republic,9,0.9602494607344857,Plato,Republic,16
Plato,Republic,9,0.9491373127702308,Plato,Republic,17
Plato,Republic,9,0.9489173086856315,Plato,Prot.,1
Plato,Republic,9,0.9506212109970761,Plato,Prot.,2
Plato,Republic,9,0.9545993999910508,Plato,Prot.,3
Plato,Republic,9,0.9350079607418326,Plato,Prot.,4
Plato,Republic,9,0.9396907068298915,Plato,Laws,1
Plato,Republic,9,0.9357104722781326,Plato,Laws,2
Plato,Republic,9,0.9424150900674275,Plato,Laws,3
Plato,Republic,9,0.9351196627433758,Plato,Laws,4
Plato,Republic,9,0.9400382277322343,Plato,Laws,5
Plato,Republic,9,0.9371871779811194,Plato,Laws,6
Plato,Republic,9,0.9349320411640059,Plato,Laws,7
Plato,Republic,9,0.9270615759974927,Plato,Laws,8
Plato,Republic,9,0.9176881935664947,Plato,Laws,9
Plato,Republic,9,0.9309237297942455,Plato,Laws,10
Plato,Republic,9,0.9311722702325341,Plato,Laws,11
Plato,Republic,9,0.9386358989142612,Plato,Laws,12
Plato,Republic,9,0.9191718064043518,Plato,Laws,13
Plato,Republic,9,0.9129261569896128,Plato,Laws,14
Plato,Republic,9,0.9035730044786895,Plato,Laws,15
Plato,Republic,9,0.9249713756704745,Plato,Laws,16
Plato,Republic,9,0.9138890710345292,Plato,Laws,17
Plato,Republic,9,0.8992235957748439,Plato,Laws,18
Plato,Republic,9,0.9022248879026303,Plato,Laws,19
Plato,Republic,9,0.9259033149891783,Plato,Laws,20
Plato,Republic,9,0.8884711331067283,Plato,Laws,21
Plato,Republic,9,0.9095497995589287,Plato,Meno,1
Plato,Republic,9,0.9300604555876695,Plato,Meno,2
Plato,Republic,9,0.9304903069238148,Xenophon,Cyropaedia,1
Plato,Republic,9,0.9390747488731364,Xenophon,Cyropaedia,2
Plato,Republic,9,0.9377629338998653,Xenophon,Cyropaedia,3
Plato,Republic,9,0.9439050258966633,Xenophon,Cyropaedia,4
Plato,Republic,9,0.9303628834827649,Xenophon,Cyropaedia,5
Plato,Republic,9,0.9144748817222723,Xenophon,Cyropaedia,6
Plato,Republic,9,0.9155456242202983,Xenophon,Cyropaedia,7
Plato,Republic,9,0.9411372400863237,Xenophon,Cyropaedia,8
Plato,Republic,9,0.9224385940116688,Xenophon,Cyropaedia,9
Plato,Republic,9,0.9335351285013747,Xenophon,Cyropaedia,10
Plato,Republic,9,0.9230449726091856,Xenophon,Cyropaedia,11
Plato,Republic,9,0.9187173853308014,Xenophon,Cyropaedia,12
Plato,Republic,9,0.9240164974077607,Xenophon,Cyropaedia,13
Plato,Republic,9,0.9299771022558966,Xenophon,Cyropaedia,14
Plato,Republic,9,0.9319930067493564,Xenophon,Cyropaedia,15
Plato,Republic,9,0.9235021778027723,Xenophon,Cyropaedia,16
Plato,Republic,9,0.8652520723127167,Xenophon,Hellenica,1
Plato,Republic,9,0.8735427241790938,Xenophon,Hellenica,2
Plato,Republic,9,0.9094379088283018,Xenophon,Hellenica,3
Plato,Republic,9,0.9053368584067505,Xenophon,Hellenica,4
Plato,Republic,9,0.9083055401610319,Xenophon,Hellenica,5
Plato,Republic,9,0.8760607046772361,Xenophon,Hellenica,6
Plato,Republic,9,0.894893671725602,Xenophon,Hellenica,7
Plato,Republic,9,0.8903072921266062,Xenophon,Hellenica,8
Plato,Republic,9,0.8791623530471966,Xenophon,Hellenica,9
Plato,Republic,9,0.9129013244764208,Xenophon,Hellenica,10
Plato,Republic,9,0.8759812459039503,Xenophon,Hellenica,11
Plato,Republic,9,0.887351643324404,Xenophon,Hellenica,12
Plato,Republic,9,0.8577343219710596,Xenophon,Hellenica,13
Plato,Republic,9,0.8597122398287836,Xenophon,Hellenica,14
Plato,Republic,9,0.8821663705806171,Xenophon,Anabasis,1
Plato,Republic,9,0.9182879783399803,Xenophon,Anabasis,2
Plato,Republic,9,0.9018115022567064,Xenophon,Anabasis,3
Plato,Republic,9,0.9206889551210586,Xenophon,Anabasis,4
Plato,Republic,9,0.8766917755598727,Xenophon,Anabasis,5
Plato,Republic,9,0.8820954595266498,Xenophon,Anabasis,6
Plato,Republic,9,0.879359295607768,Xenophon,Anabasis,7
Plato,Republic,9,0.9163298964978526,Xenophon,Anabasis,8
Plato,Republic,9,0.8876884702702902,Xenophon,Anabasis,9
Plato,Republic,9,0.896312137803065,Xenophon,Anabasis,10
Plato,Republic,9,0.9187855760769679,Xenophon,Anabasis,11
Plato,Republic,9,0.9106831531556657,Xenophon,Anabasis,12
Plato,Republic,9,0.578022476150418,Euclid,Elements,1
Plato,Republic,9,0.5697922505414387,Euclid,Elements,2
Plato,Republic,9,0.5081161807449545,Euclid,Elements,3
Plato,Republic,9,0.6035145210991848,Euclid,Elements,4
Plato,Republic,9,0.569631355130549,Euclid,Elements,5
Plato,Republic,9,0.5881498206991786,Euclid,Elements,6
Plato,Republic,9,0.6691478080864164,Euclid,Elements,7
Plato,Republic,9,0.5378722800598809,Euclid,Elements,8
Plato,Republic,9,0.4879528287682393,Euclid,Elements,9
Plato,Republic,9,0.5613315208818336,Euclid,Elements,10
Plato,Republic,9,0.6367342581830067,Euclid,Elements,11
Plato,Republic,9,0.5404400568153421,Euclid,Elements,12
Plato,Republic,9,0.5184515674785201,Euclid,Elements,13
Plato,Republic,9,0.49887103525978105,Euclid,Elements,14
Plato,Republic,9,0.5679836173814287,Euclid,Elements,15
Plato,Republic,9,0.5973581553868366,Euclid,Elements,16
Plato,Republic,9,0.5725136114052313,Euclid,Elements,17
Plato,Republic,9,0.5295758429343315,Euclid,Elements,18
Plato,Republic,9,0.5332897583228938,Euclid,Elements,19
Plato,Republic,9,0.5932632947283532,Euclid,Elements,20
Plato,Republic,9,0.49679475235341003,Euclid,Elements,21
Plato,Republic,9,0.5127451819609229,Euclid,Elements,22
Plato,Republic,9,0.5478262713697375,Euclid,Elements,23
Plato,Republic,9,0.6383049998510059,Euclid,Elements,24
Plato,Republic,9,0.619739923711005,Euclid,Elements,25
Plato,Republic,9,0.6001274055181823,Euclid,Elements,26
Plato,Republic,9,0.613347803594867,Euclid,Elements,27
Plato,Republic,9,0.6275209703353113,Euclid,Elements,28
Plato,Republic,9,0.6323491198701734,Euclid,Elements,29
Plato,Republic,9,0.5899451542713273,Euclid,Elements,30
Plato,Republic,9,0.534845553848078,Euclid,Elements,31
Plato,Republic,9,0.8785297705584826,Aristotle,Athenian Constitution,1
Plato,Republic,9,0.8510996106849563,Aristotle,Athenian Constitution,2
