Plato,Republic,8,0.9877928259214691,Aristotle,Metaphysics,15
Plato,Republic,8,0.9887021725515774,Aristotle,Metaphysics,16
Plato,Republic,8,0.9920580924740121,Aristotle,Eudemian Ethics,1
Plato,Republic,8,0.9908722880837113,Aristotle,Eudemian Ethics,2
Plato,Republic,8,0.9923666916767752,Aristotle,Eudemian Ethics,3
Plato,Republic,8,0.9870222856011435,Aristotle,Eudemian Ethics,4
Plato,Republic,8,0.9914413255470398,Aristotle,Eudemian Ethics,5
Plato,Republic,8,0.9746345309250034,Aristotle,Eudemian Ethics,6
Plato,Republic,8,0.9915685859071922,Aristotle,Nicomachean Ethics,1
Plato,Republic,8,0.9909667360949842,Aristotle,Nicomachean Ethics,2
Plato,Republic,8,0.9908134575943862,Aristotle,Nicomachean Ethics,3
Plato,Republic,8,0.9893205018902724,Aristotle,Nicomachean Ethics,4
Plato,Republic,8,0.9905787882642697,Aristotle,Nicomachean Ethics,5
Plato,Republic,8,0.9884984957924727,Aristotle,Nicomachean Ethics,6
Plato,Republic,8,0.9907420777636472,Aristotle,Nicomachean Ethics,7
Plato,Republic,8,0.9910785342921161,Aristotle,Nicomachean Ethics,8
Plato,Republic,8,0.9854176516736441,Aristotle,Nicomachean Ethics,9
Plato,Republic,8,0.9917104893347108,Aristotle,Nicomachean Ethics,10
Plato,Republic,8,0.9907276761868479,Aristotle,Nicomachean Ethics,11
Plato,Republic,8,0.9916790700324639,Aristotle,Nicomachean Ethics,12
Plato,Republic,8,0.9866468842058339,New Testament,New Testament,1
Plato,Republic,8,0.9863698581272337,New Testament,New Testament,2
Plato,Republic,8,0.987277660464841,New Testament,New Testament,3
Plato,Republic,8,0.9838375413527989,New Testament,New Testament,4
Plato,Republic,8,0.9819825378153527,New Testament,New Testament,5
Plato,Republic,8,0.9843660956963355,New Testament,New Testament,6
Plato,Republic,8,0.9829061984926839,New Testament,New Testament,7
Plato,Republic,8,0.9874785425922366,New Testament,New Testament,8
Plato,Republic,8,0.9878270435398601,New Testament,New Testament,9
Plato,Republic,8,0.985317629765288,New Testament,New Testament,10
Plato,Republic,8,0.9838019364691177,New Testament,New Testament,11
Plato,Republic,8,0.9843145738047997,New Testament,New Testament,12
Plato,Republic,8,0.9845633551087694,New Testament,New Testament,13
Plato,Republic,8,0.9859680272091185,New Testament,New Testament,14
Plato,Republic,8,0.9849948184311195,New Testament,New Testament,15
Plato,Republic,8,0.9876483949782686,New Testament,New Testament,16
Plato,Republic,8,0.9890493977031098,New Testament,New Testament,17
Plato,Republic,8,0.9880707013629256,New Testament,New Testament,18
Plato,Republic,8,0.9871021765219676,New Testament,New Testament,19
Plato,Republic,8,0.9883315906671613,New Testament,New Testament,20
Plato,Republic,8,0.9898609611741993,New Testament,New Testament,21
Plato,Republic,8,0.9883028478671082,New Testament,New Testament,22
Plato,Republic,8,0.9870837666848865,New Testament,New Testament,23
Plato,Republic,8,0.9856986653047772,New Testament,New Testament,24
Plato,Republic,8,0.9888778994349484,New Testament,New Testament,25
Plato,Republic,8,0.9893229034721751,New Testament,New Testament,26
Plato,Republic,8,0.9764342540368012,New Testament,New Testament,27
Plato,Republic,8,0.9770668877599972,New Testament,New Testament,28
Plato,Republic,8,0.9905424936270001,Herodotus,The Histories,1
Plato,Republic,8,0.9878520397616608,Herodotus,The Histories,2
Plato,Republic,8,0.9892975378954784,Herodotus,The Histories,3
Plato,Republic,8,0.9908271024460205,Herodotus,The Histories,4
Plato,Republic,8,0.9896454657172474,Herodotus,The Histories,5
Plato,Republic,8,0.9898230828409393,Herodotus,The Histories,6
Plato,Republic,8,0.9896496334055376,Herodotus,The Histories,7
Plato,Republic,8,0.9886430351506437,Herodotus,The Histories,8
Plato,Republic,8,0.9908751354564699,Herodotus,The Histories,9
Plato,Republic,8,0.9904112810820647,Herodotus,The Histories,10
Plato,Republic,8,0.9890484966439612,Herodotus,The Histories,11
Plato,Republic,8,0.989806350128608,Herodotus,The Histories,12
Plato,Republic,8,0.9883372284224798,Herodotus,The Histories,13
Plato,Republic,8,0.9897359405193574,Herodotus,The Histories,14
Plato,Republic,8,0.9887539204785314,Herodotus,The Histories,15
Plato,Republic,8,0.9890429030464665,Herodotus,The Histories,16
Plato,Republic,8,0.9877241730505787,Herodotus,The Histories,17
Plato,Republic,8,0.9896234437644004,Herodotus,The Histories,18
Plato,Republic,8,0.9877845001448836,Herodotus,The Histories,19
Plato,Republic,8,0.9895285569351606,Herodotus,The Histories,20
Plato,Republic,8,0.9880623492161873,Herodotus,The Histories,21
Plato,Republic,8,0.9876040678058123,Herodotus,The Histories,22
Plato,Republic,8,0.987443137770024,Herodotus,The Histories,23
Plato,Republic,8,0.9878626516833272,Herodotus,The Histories,24
Plato,Republic,8,0.9880331493149088,Herodotus,The Histories,25
Plato,Republic,8,0.9895069244596193,Herodotus,The Histories,26
Plato,Republic,8,0.9890231577351352,Herodotus,The Histories,27
Plato,Republic,8,0.9858408961728937,Herodotus,The Histories,28
Plato,Republic,8,0.9894551042640178,Herodotus,The Histories,29
Plato,Republic,8,0.9887119882424538,Herodotus,The Histories,30
Plato,Republic,8,0.9884880119671967,Herodotus,The Histories,31
Plato,Republic,8,0.9881966657932851,Herodotus,The Histories,32
Plato,Republic,8,0.9905328471205339,Herodotus,The Histories,33
Plato,Republic,8,0.990216453135091,Herodotus,The Histories,34
Plato,Republic,8,0.989021601892518,Herodotus,The Histories,35
Plato,Republic,8,0.9894783846169395,Herodotus,The Histories,36
Plato,Republic,8,0.9898693476459107,Herodotus,The Histories,37
Plato,Republic,9,1.0,Plato,Republic,9
Plato,Republic,9,0.998078276573669,Plato,Republic,10
Plato,Republic,9,0.9978038518297191,Plato,Republic,11
Plato,Republic,9,0.9977601310080334,Plato,Republic,12
Plato,Republic,9,0.9966038708237547,Plato,Republic,13
Plato,Republic,9,0.9969037301667873,Plato,Republic,14
Plato,Republic,9,0.9971210977364009,Plato,Republic,15
Plato,Republic,9,0.9977733088426635,Plato,Republic,16
Plato,Republic,9,0.9956235749175639,Plato,Republic,17
Plato,Republic,9,0.9961692557463355,Plato,Prot.,1
Plato,Republic,9,0.9962341914704788,Plato,Prot.,2
Plato,Republic,9,0.9963125397892477,Plato,Prot.,3
Plato,Republic,9,0.9920745310218538,Plato,Prot.,4
Plato,Republic,9,0.9937355621782834,Plato,Laws,1
Plato,Republic,9,0.99227824577615,Plato,Laws,2
Plato,Republic,9,0.9934950738538092,Plato,Laws,3
Plato,Republic,9,0.9924452942736758,Plato,Laws,4
Plato,Republic,9,0.9935169151706497,Plato,Laws,5
Plato,Republic,9,0.9938844638939114,Plato,Laws,6
Plato,Republic,9,0.993977290723844,Plato,Laws,7
Plato,Republic,9,0.990806772522464,Plato,Laws,8
Plato,Republic,9,0.9912328464097625,Plato,Laws,9
Plato,Republic,9,0.9926217671803168,Plato,Laws,10
Plato,Republic,9,0.9920022964575232,Plato,Laws,11
Plato,Republic,9,0.9920919558997872,Plato,Laws,12
Plato,Republic,9,0.9921632963137341,Plato,Laws,13
Plato,Republic,9,0.9923152245155189,Plato,Laws,14
Plato,Republic,9,0.9892757543614515,Plato,Laws,15
Plato,Republic,9,0.9912182653051086,Plato,Laws,16
Plato,Republic,9,0.9919165001579382,Plato,Laws,17
Plato,Republic,9,0.990918599485239,Plato,Laws,18
Plato,Republic,9,0.9910571826101314,Plato,Laws,19
Plato,Republic,9,0.9928963224874958,Plato,Laws,20
Plato,Republic,9,0.9896746371242977,Plato,Laws,21
Plato,Republic,9,0.9936416143432242,Plato,Meno,1
Plato,Republic,9,0.9959823529853948,Plato,Meno,2
Plato,Republic,9,0.9932320564706824,Xenophon,Cyropaedia,1
Plato,Republic,9,0.994566509333218,Xenophon,Cyropaedia,2
Plato,Republic,9,0.9941922466855806,Xenophon,Cyropaedia,3
Plato,Republic,9,0.9946116051701962,Xenophon,Cyropaedia,4
Plato,Republic,9,0.9938775516953328,Xenophon,Cyropaedia,5
Plato,Republic,9,0.9921067295015005,Xenophon,Cyropaedia,6
Plato,Republic,9,0.993393749336898,Xenophon,Cyropaedia,7
Plato,Republic,9,0.9934128736698578,Xenophon,Cyropaedia,8
Plato,Republic,9,0.9919095686460023,Xenophon,Cyropaedia,9
Plato,Republic,9,0.992950189880844,Xenophon,Cyropaedia,10
Plato,Republic,9,0.9919354565449647,Xenophon,Cyropaedia,11
Plato,Republic,9,0.9925105173802935,Xenophon,Cyropaedia,12
Plato,Republic,9,0.992606812471609,Xenophon,Cyropaedia,13
Plato,Republic,9,0.9934649758182775,Xenophon,Cyropaedia,14
Plato,Republic,9,0.9927811101327761,Xenophon,Cyropaedia,15
Plato,Republic,9,0.9922812311599734,Xenophon,Cyropaedia,16
Plato,Republic,9,0.9868318113513666,Xenophon,Hellenica,1
Plato,Republic,9,0.989447773612758,Xenophon,Hellenica,2
Plato,Republic,9,0.9926388823134261,Xenophon,Hellenica,3
Plato,Republic,9,0.9910884967033117,Xenophon,Hellenica,4
Plato,Republic,9,0.99130989573859,Xenophon,Hellenica,5
Plato,Republic,9,0.9923340996359282,Xenophon,Hellenica,6
Plato,Republic,9,0.9896524414706885,Xenophon,Hellenica,7
Plato,Republic,9,0.9920717553072853,Xenophon,Hellenica,8
Plato,Republic,9,0.9915219856429497,Xenophon,Hellenica,9
Plato,Republic,9,0.9923058857831075,Xenophon,Hellenica,10
Plato,Republic,9,0.9906224012399212,Xenophon,Hellenica,11
Plato,Republic,9,0.9911011744996447,Xenophon,Hellenica,12
Plato,Republic,9,0.989167383723841,Xenophon,Hellenica,13
Plato,Republic,9,0.987917781319207,Xenophon,Hellenica,14
Plato,Republic,9,0.9865873375541955,Xenophon,Anabasis,1
Plato,Republic,9,0.9914513547058394,Xenophon,Anabasis,2
Plato,Republic,9,0.991378112058062,Xenophon,Anabasis,3
Plato,Republic,9,0.9929352528823995,Xenophon,Anabasis,4
Plato,Republic,9,0.9904659192844238,Xenophon,Anabasis,5
Plato,Republic,9,0.9897249472808198,Xenophon,Anabasis,6
Plato,Republic,9,0.9909703490116916,Xenophon,Anabasis,7
Plato,Republic,9,0.9936785120662097,Xenophon,Anabasis,8
Plato,Republic,9,0.9915851142521123,Xenophon,Anabasis,9
Plato,Republic,9,0.9915821837996222,Xenophon,Anabasis,10
Plato,Republic,9,0.9919600038143173,Xenophon,Anabasis,11
Plato,Republic,9,0.9921016699247899,Xenophon,Anabasis,12
Plato,Republic,9,0.9435260164793386,Euclid,Elements,1
Plato,Republic,9,0.9308608428402614,Euclid,Elements,2
Plato,Republic,9,0.9247490304169369,Euclid,Elements,3
Plato,Republic,9,0.9502589095596293,Euclid,Elements,4
Plato,Republic,9,0.9340243705677238,Euclid,Elements,5
Plato,Republic,9,0.9353100756456322,Euclid,Elements,6
Plato,Republic,9,0.952966514082066,Euclid,Elements,7
Plato,Republic,9,0.9267633073831132,Euclid,Elements,8
Plato,Republic,9,0.9247880151713743,Euclid,Elements,9
Plato,Republic,9,0.9398837331454643,Euclid,Elements,10
Plato,Republic,9,0.9354692014576127,Euclid,Elements,11
Plato,Republic,9,0.9451883114014171,Euclid,Elements,12
Plato,Republic,9,0.9396179614884416,Euclid,Elements,13
Plato,Republic,9,0.9401774247795832,Euclid,Elements,14
Plato,Republic,9,0.9504811039014937,Euclid,Elements,15
Plato,Republic,9,0.9446790536041861,Euclid,Elements,16
Plato,Republic,9,0.931897104298674,Euclid,Elements,17
Plato,Republic,9,0.926927616386406,Euclid,Elements,18
Plato,Republic,9,0.9316203524489552,Euclid,Elements,19
Plato,Republic,9,0.9344829375297645,Euclid,Elements,20
Plato,Republic,9,0.9332226558381789,Euclid,Elements,21
Plato,Republic,9,0.925443065867204,Euclid,Elements,22
Plato,Republic,9,0.9311664269807625,Euclid,Elements,23
Plato,Republic,9,0.9436782907117418,Euclid,Elements,24
Plato,Republic,9,0.934683470694243,Euclid,Elements,25
Plato,Republic,9,0.9307506553102567,Euclid,Elements,26
Plato,Republic,9,0.9428777005765551,Euclid,Elements,27
Plato,Republic,9,0.9556688900254745,Euclid,Elements,28
Plato,Republic,9,0.9431833324165122,Euclid,Elements,29
Plato,Republic,9,0.9386309648243372,Euclid,Elements,30
Plato,Republic,9,0.9433425697085281,Euclid,Elements,31
Plato,Republic,9,0.990341901389924,Aristotle,Athenian Constitution,1
Plato,Republic,9,0.9866235156109355,Aristotle,Athenian Constitution,2
Plato,Republic,9,0.9858293390269683,Aristotle,Athenian Constitution,3
Plato,Republic,9,0.9753281704824532,Aristotle,Athenian Constitution,4
Plato,Republic,9,0.9907365041089498,Aristotle,Politics,1
Plato,Republic,9,0.9911955087277756,Aristotle,Politics,2
Plato,Republic,9,0.9908047217733317,Aristotle,Politics,3
Plato,Republic,9,0.9901388983657229,Aristotle,Politics,4
Plato,Republic,9,0.9907095526588896,Aristotle,Politics,5
Plato,Republic,9,0.990554099986247,Aristotle,Politics,6
Plato,Republic,9,0.9887188318947678,Aristotle,Politics,7
Plato,Republic,9,0.9888462145705872,Aristotle,Politics,8
Plato,Republic,9,0.98954838748153,Aristotle,Politics,9
Plato,Republic,9,0.9910286159427979,Aristotle,Politics,10
Plato,Republic,9,0.9904111612715095,Aristotle,Politics,11
Plato,Republic,9,0.9882281376286017,Aristotle,Politics,12
Plato,Republic,9,0.9873687147684691,Aristotle,Politics,13
Plato,Republic,9,0.9807227998582063,Aristotle,Politics,14
Plato,Republic,9,0.9892172590391147,Aristotle,Metaphysics,1
Plato,Republic,9,0.9914928878755278,Aristotle,Metaphysics,2
Plato,Republic,9,0.986517669565725,Aristotle,Metaphysics,3
Plato,Republic,9,0.9904396500314756,Aristotle,Metaphysics,4
Plato,Republic,9,0.9877085354957517,Aristotle,Metaphysics,5
Plato,Republic,9,0.9859502552860875,Aristotle,Metaphysics,6
Plato,Republic,9,0.9845168091113327,Aristotle,Metaphysics,7
Plato,Republic,9,0.9859482164965063,Aristotle,Metaphysics,8
Plato,Republic,9,0.988145310553228,Aristotle,Metaphysics,9
Plato,Republic,9,0.987749224350514,Aristotle,Metaphysics,10
Plato,Republic,9,0.9859240370065757,Aristotle,Metaphysics,11
Plato,Republic,9,0.9901852722880995,Aristotle,Metaphysics,12
Plato,Republic,9,0.9892500754685134,Aristotle,Metaphysics,13
Plato,Republic,9,0.9883895511167969,Aristotle,Metaphysics,14
Plato,Republic,9,0.9872141949688001,Aristotle,Metaphysics,15
Plato,Republic,9,0.9885424809514018,Aristotle,Metaphysics,16
Plato,Republic,9,0.9910312922877096,Aristotle,Eudemian Ethics,1
Plato,Republic,9,0.9901430713515664,Aristotle,Eudemian Ethics,2
Plato,Republic,9,0.9918965309082011,Aristotle,Eudemian Ethics,3
Plato,Republic,9,0.9881026531915169,Aristotle,Eudemian Ethics,4
Plato,Republic,9,0.9921913374059085,Aristotle,Eudemian Ethics,5
Plato,Republic,9,0.9726707176528498,Aristotle,Eudemian Ethics,6
Plato,Republic,9,0.990501954254845,Aristotle,Nicomachean Ethics,1
Plato,Republic,9,0.9897000307387825,Aristotle,Nicomachean Ethics,2
Plato,Republic,9,0.9907722260937157,Aristotle,Nicomachean Ethics,3
Plato,Republic,9,0.98945906523626,Aristotle,Nicomachean Ethics,4
Plato,Republic,9,0.9909456854007855,Aristotle,Nicomachean Ethics,5
Plato,Republic,9,0.9886600594715157,Aristotle,Nicomachean Ethics,6
Plato,Republic,9,0.9892761358170261,Aristotle,Nicomachean Ethics,7
Plato,Republic,9,0.9911567861927507,Aristotle,Nicomachean Ethics,8
Plato,Republic,9,0.9863989614496989,Aristotle,Nicomachean Ethics,9
Plato,Republic,9,0.9923855604019161,Aristotle,Nicomachean Ethics,10
Plato,Republic,9,0.9901012483646504,Aristotle,Nicomachean Ethics,11
Plato,Republic,9,0.9913624730821363,Aristotle,Nicomachean Ethics,12
Plato,Republic,9,0.9857660288630264,New Testament,New Testament,1
Plato,Republic,9,0.9849865764858917,New Testament,New Testament,2
Plato,Republic,9,0.9861044392043321,New Testament,New Testament,3
Plato,Republic,9,0.9822113055560651,New Testament,New Testament,4
Plato,Republic,9,0.9801143624013833,New Testament,New Testament,5
Plato,Republic,9,0.9825955301709212,New Testament,New Testament,6
Plato,Republic,9,0.9811902603194116,New Testament,New Testament,7
Plato,Republic,9,0.9864640907730519,New Testament,New Testament,8
Plato,Republic,9,0.9866922908999596,New Testament,New Testament,9
Plato,Republic,9,0.9836099025500061,New Testament,New Testament,10
Plato,Republic,9,0.982009475051574,New Testament,New Testament,11
Plato,Republic,9,0.9831385201730857,New Testament,New Testament,12
Plato,Republic,9,0.9831338441200768,New Testament,New Testament,13
Plato,Republic,9,0.9836848269333666,New Testament,New Testament,14
Plato,Republic,9,0.9828711668712363,New Testament,New Testament,15
Plato,Republic,9,0.9861566563392427,New Testament,New Testament,16
Plato,Republic,9,0.9874367895385089,New Testament,New Testament,17
Plato,Republic,9,0.9861447899037534,New Testament,New Testament,18
Plato,Republic,9,0.9858540146213094,New Testament,New Testament,19
Plato,Republic,9,0.9871833127127789,New Testament,New Testament,20
Plato,Republic,9,0.9885598338185957,New Testament,New Testament,21
Plato,Republic,9,0.9871544551906355,New Testament,New Testament,22
Plato,Republic,9,0.9851279131692096,New Testament,New Testament,23
Plato,Republic,9,0.9832193878800991,New Testament,New Testament,24
Plato,Republic,9,0.9866612178701037,New Testament,New Testament,25
Plato,Republic,9,0.9882124782421273,New Testament,New Testament,26
Plato,Republic,9,0.9738183683554801,New Testament,New Testament,27
Plato,Republic,9,0.9751863340750094,New Testament,New Testament,28
Plato,Republic,9,0.9898509936898556,Herodotus,The Histories,1
Plato,Republic,9,0.9869054620187269,Herodotus,The Histories,2
Plato,Republic,9,0.98845719382534,Herodotus,The Histories,3
Plato,Republic,9,0.9901022429205181,Herodotus,The Histories,4
Plato,Republic,9,0.9890769008285375,Herodotus,The Histories,5
Plato,Republic,9,0.9888641335507204,Herodotus,The Histories,6
Plato,Republic,9,0.9897327389524897,Herodotus,The Histories,7
Plato,Republic,9,0.9893402739106686,Herodotus,The Histories,8
Plato,Republic,9,0.990544908292912,Herodotus,The Histories,9
Plato,Republic,9,0.9898308090640455,Herodotus,The Histories,10
Plato,Republic,9,0.9886490704059252,Herodotus,The Histories,11
Plato,Republic,9,0.9894233139568082,Herodotus,The Histories,12
Plato,Republic,9,0.9873859680790723,Herodotus,The Histories,13
Plato,Republic,9,0.9891679046778937,Herodotus,The Histories,14
Plato,Republic,9,0.9877919481460474,Herodotus,The Histories,15
Plato,Republic,9,0.9886651734973295,Herodotus,The Histories,16
Plato,Republic,9,0.9871384113502597,Herodotus,The Histories,17
Plato,Republic,9,0.9887149082745329,Herodotus,The Histories,18
Plato,Republic,9,0.9874994821984651,Herodotus,The Histories,19
Plato,Republic,9,0.9887137087958906,Herodotus,The Histories,20
Plato,Republic,9,0.9872500908211356,Herodotus,The Histories,21
Plato,Republic,9,0.9877804357890199,Herodotus,The Histories,22
Plato,Republic,9,0.9866653963517342,Herodotus,The Histories,23
Plato,Republic,9,0.986959276189046,Herodotus,The Histories,24
Plato,Republic,9,0.9880667327075437,Herodotus,The Histories,25
Plato,Republic,9,0.9890875185915227,Herodotus,The Histories,26
Plato,Republic,9,0.9880189030603176,Herodotus,The Histories,27
Plato,Republic,9,0.9855851455671079,Herodotus,The Histories,28
Plato,Republic,9,0.9890134127125544,Herodotus,The Histories,29
Plato,Republic,9,0.9883859184537761,Herodotus,The Histories,30
Plato,Republic,9,0.9889773427581814,Herodotus,The Histories,31
Plato,Republic,9,0.987689201690875,Herodotus,The Histories,32
Plato,Republic,9,0.9901018735904692,Herodotus,The Histories,33
Plato,Republic,9,0.9900655221758259,Herodotus,The Histories,34
Plato,Republic,9,0.9887952705563616,Herodotus,The Histories,35
Plato,Republic,9,0.9891573541143597,Herodotus,The Histories,36
Plato,Republic,9,0.9891168016588248,Herodotus,The Histories,37
Plato,Republic,10,1.0,Plato,Republic,10
Plato,Republic,10,0.9969108714619082,Plato,Republic,11
Plato,Republic,10,0.9967161659428793,Plato,Republic,12
Plato,Republic,10,0.9972292443428793,Plato,Republic,13
Plato,Republic,10,0.9967819144423429,Plato,Republic,14
Plato,Republic,10,0.9965923096257172,Plato,Republic,15
Plato,Republic,10,0.9973437093853466,Plato,Republic,16
Plato,Republic,10,0.9951536017582163,Plato,Republic,17
Plato,Republic,10,0.9962585225836639,Plato,Prot.,1
Plato,Republic,10,0.995269092041215,Plato,Prot.,2
Plato,Republic,10,0.9955091561491559,Plato,Prot.,3
Plato,Republic,10,0.9898440153067707,Plato,Prot.,4
Plato,Republic,10,0.9935463457279674,Plato,Laws,1
Plato,Republic,10,0.9923774683282416,Plato,Laws,2
Plato,Republic,10,0.9939126966121606,Plato,Laws,3
Plato,Republic,10,0.9933186062991954,Plato,Laws,4
Plato,Republic,10,0.9940979499873082,Plato,Laws,5
Plato,Republic,10,0.9938597423641686,Plato,Laws,6
Plato,Republic,10,0.9935706180899379,Plato,Laws,7
Plato,Republic,10,0.9907928766317902,Plato,Laws,8
Plato,Republic,10,0.9906557619303896,Plato,Laws,9
Plato,Republic,10,0.9922827670905341,Plato,Laws,10
Plato,Republic,10,0.9915897380812699,Plato,Laws,11
Plato,Republic,10,0.9913487405951456,Plato,Laws,12
Plato,Republic,10,0.9915584154373847,Plato,Laws,13
Plato,Republic,10,0.9918707535410861,Plato,Laws,14
Plato,Republic,10,0.9890340873501222,Plato,Laws,15
Plato,Republic,10,0.9904320990651374,Plato,Laws,16
Plato,Republic,10,0.9917729414871845,Plato,Laws,17
Plato,Republic,10,0.990593676279986,Plato,Laws,18
Plato,Republic,10,0.9901207350650865,Plato,Laws,19
Plato,Republic,10,0.992089634437787,Plato,Laws,20
Plato,Republic,10,0.9899500004255991,Plato,Laws,21
Plato,Republic,10,0.992837673985239,Plato,Meno,1
Plato,Republic,10,0.9956594917070927,Plato,Meno,2
Plato,Republic,10,0.9926053153459226,Xenophon,Cyropaedia,1
Plato,Republic,10,0.9952515834419573,Xenophon,Cyropaedia,2
Plato,Republic,10,0.9948079034233088,Xenophon,Cyropaedia,3
Plato,Republic,10,0.9947621796627155,Xenophon,Cyropaedia,4
Plato,Republic,10,0.9933152835801178,Xenophon,Cyropaedia,5
Plato,Republic,10,0.993780881835571,Xenophon,Cyropaedia,6
Plato,Republic,10,0.9934169500185858,Xenophon,Cyropaedia,7
Plato,Republic,10,0.9929265882247479,Xenophon,Cyropaedia,8
Plato,Republic,10,0.9927786137338123,Xenophon,Cyropaedia,9
Plato,Republic,10,0.9931137942416319,Xenophon,Cyropaedia,10
Plato,Republic,10,0.9927699450231489,Xenophon,Cyropaedia,11
Plato,Republic,10,0.9928027028396094,Xenophon,Cyropaedia,12
Plato,Republic,10,0.9943186640427618,Xenophon,Cyropaedia,13
Plato,Republic,10,0.9946158623125255,Xenophon,Cyropaedia,14
Plato,Republic,10,0.9923318834651876,Xenophon,Cyropaedia,15
Plato,Republic,10,0.9932603008152395,Xenophon,Cyropaedia,16
Plato,Republic,10,0.988434378058306,Xenophon,Hellenica,1
Plato,Republic,10,0.9904098744742961,Xenophon,Hellenica,2
Plato,Republic,10,0.994378490581777,Xenophon,Hellenica,3
Plato,Republic,10,0.9920970177530865,Xenophon,Hellenica,4
Plato,Republic,10,0.9928316667219453,Xenophon,Hellenica,5
Plato,Republic,10,0.9933232231447787,Xenophon,Hellenica,6
Plato,Republic,10,0.9915323862835652,Xenophon,Hellenica,7
Plato,Republic,10,0.9932240870359071,Xenophon,Hellenica,8
Plato,Republic,10,0.9930426037644647,Xenophon,Hellenica,9
Plato,Republic,10,0.9937175813735637,Xenophon,Hellenica,10
Plato,Republic,10,0.992560941211161,Xenophon,Hellenica,11
Plato,Republic,10,0.9927753455448421,Xenophon,Hellenica,12
Plato,Republic,10,0.9910798098046908,Xenophon,Hellenica,13
Plato,Republic,10,0.9900044446002337,Xenophon,Hellenica,14
Plato,Republic,10,0.9880163811698442,Xenophon,Anabasis,1
Plato,Republic,10,0.9928046275961466,Xenophon,Anabasis,2
Plato,Republic,10,0.9926640363937689,Xenophon,Anabasis,3
Plato,Republic,10,0.9944487401392967,Xenophon,Anabasis,4
Plato,Republic,10,0.9925696636774164,Xenophon,Anabasis,5
Plato,Republic,10,0.991515104382838,Xenophon,Anabasis,6
Plato,Republic,10,0.992159845619638,Xenophon,Anabasis,7
Plato,Republic,10,0.994176743598837,Xenophon,Anabasis,8
Plato,Republic,10,0.9930926793028467,Xenophon,Anabasis,9
Plato,Republic,10,0.9923832752549862,Xenophon,Anabasis,10
Plato,Republic,10,0.9927463251640692,Xenophon,Anabasis,11
Plato,Republic,10,0.9934636164828953,Xenophon,Anabasis,12
Plato,Republic,10,0.9402345219413567,Euclid,Elements,1
Plato,Republic,10,0.9267362664250864,Euclid,Elements,2
Plato,Republic,10,0.9202392103049771,Euclid,Elements,3
Plato,Republic,10,0.9468024198787309,Euclid,Elements,4
Plato,Republic,10,0.9310074438445949,Euclid,Elements,5
Plato,Republic,10,0.9313047139541643,Euclid,Elements,6
Plato,Republic,10,0.9498289818270371,Euclid,Elements,7
Plato,Republic,10,0.9218422325342617,Euclid,Elements,8
Plato,Republic,10,0.9204825429527551,Euclid,Elements,9
Plato,Republic,10,0.935436781127961,Euclid,Elements,10
Plato,Republic,10,0.932355760725038,Euclid,Elements,11
Plato,Republic,10,0.9417905871030555,Euclid,Elements,12
Plato,Republic,10,0.9354107012706849,Euclid,Elements,13
Plato,Republic,10,0.9362976432284232,Euclid,Elements,14
Plato,Republic,10,0.9476215789110397,Euclid,Elements,15
Plato,Republic,10,0.9408558641877196,Euclid,Elements,16
Plato,Republic,10,0.9265834580716139,Euclid,Elements,17
Plato,Republic,10,0.9212143769678065,Euclid,Elements,18
Plato,Republic,10,0.9267833298978972,Euclid,Elements,19
Plato,Republic,10,0.9286583521694072,Euclid,Elements,20
Plato,Republic,10,0.9295097034144146,Euclid,Elements,21
Plato,Republic,10,0.9202453529351329,Euclid,Elements,22
Plato,Republic,10,0.9265920475547614,Euclid,Elements,23
Plato,Republic,10,0.9395416078067279,Euclid,Elements,24
Plato,Republic,10,0.9295918474924686,Euclid,Elements,25
Plato,Republic,10,0.9262681231337946,Euclid,Elements,26
Plato,Republic,10,0.9394413312663003,Euclid,Elements,27
Plato,Republic,10,0.9533976929597671,Euclid,Elements,28
Plato,Republic,10,0.9396835311891988,Euclid,Elements,29
Plato,Republic,10,0.9352030621265984,Euclid,Elements,30
Plato,Republic,10,0.9401893181081206,Euclid,Elements,31
Plato,Republic,10,0.9909624454154796,Aristotle,Athenian Constitution,1
Plato,Republic,10,0.9878537032748125,Aristotle,Athenian Constitution,2
Plato,Republic,10,0.9858217454121114,Aristotle,Athenian Constitution,3
Plato,Republic,10,0.9729433825205023,Aristotle,Athenian Constitution,4
Plato,Republic,10,0.9906180877228841,Aristotle,Politics,1
Plato,Republic,10,0.9909964308537365,Aristotle,Politics,2
Plato,Republic,10,0.9907146353727022,Aristotle,Politics,3
Plato,Republic,10,0.9900270899711534,Aristotle,Politics,4
Plato,Republic,10,0.9907912641114116,Aristotle,Politics,5
Plato,Republic,10,0.9904722799149172,Aristotle,Politics,6
Plato,Republic,10,0.9891942594630768,Aristotle,Politics,7
Plato,Republic,10,0.9881122113279777,Aristotle,Politics,8
Plato,Republic,10,0.9896704111352236,Aristotle,Politics,9
Plato,Republic,10,0.9910663238426172,Aristotle,Politics,10
Plato,Republic,10,0.9908091502161014,Aristotle,Politics,11
Plato,Republic,10,0.9879592921450372,Aristotle,Politics,12
Plato,Republic,10,0.9867204224883144,Aristotle,Politics,13
Plato,Republic,10,0.9811662307742212,Aristotle,Politics,14
Plato,Republic,10,0.9879152508287155,Aristotle,Metaphysics,1
Plato,Republic,10,0.9900961292601558,Aristotle,Metaphysics,2
