Euclid,Elements,22,0.26218517609802133,Plato,Prot.,1
Euclid,Elements,22,0.27409029847956856,Plato,Prot.,2
Euclid,Elements,22,0.27667504341741805,Plato,Prot.,3
Euclid,Elements,22,0.23309473542244952,Plato,Prot.,4
Euclid,Elements,22,0.26107729444182975,Plato,Laws,1
Euclid,Elements,22,0.23332862277909316,Plato,Laws,2
Euclid,Elements,22,0.25248560263125314,Plato,Laws,3
Euclid,Elements,22,0.23354998024260193,Plato,Laws,4
Euclid,Elements,22,0.25791899732604684,Plato,Laws,5
Euclid,Elements,22,0.2607177822017625,Plato,Laws,6
Euclid,Elements,22,0.2766469386127547,Plato,Laws,7
Euclid,Elements,22,0.27652535027859504,Plato,Laws,8
Euclid,Elements,22,0.2768415200002932,Plato,Laws,9
Euclid,Elements,22,0.26804188867689294,Plato,Laws,10
Euclid,Elements,22,0.2623226173270235,Plato,Laws,11
Euclid,Elements,22,0.2665855483927127,Plato,Laws,12
Euclid,Elements,22,0.27621025213464534,Plato,Laws,13
Euclid,Elements,22,0.25333461276555275,Plato,Laws,14
Euclid,Elements,22,0.253915402155438,Plato,Laws,15
Euclid,Elements,22,0.23395721707336659,Plato,Laws,16
Euclid,Elements,22,0.25250919594496324,Plato,Laws,17
Euclid,Elements,22,0.2695453456077762,Plato,Laws,18
Euclid,Elements,22,0.2559266877435881,Plato,Laws,19
Euclid,Elements,22,0.254282903397216,Plato,Laws,20
Euclid,Elements,22,0.21801063221622294,Plato,Laws,21
Euclid,Elements,22,0.27203541767000167,Plato,Meno,1
Euclid,Elements,22,0.2356804194696452,Plato,Meno,2
Euclid,Elements,22,0.28828822266200915,Aristotle,Athenian Constitution,1
Euclid,Elements,22,0.26669610693000734,Aristotle,Athenian Constitution,2
Euclid,Elements,22,0.2803449155867148,Aristotle,Athenian Constitution,3
Euclid,Elements,22,0.12067879670857354,Aristotle,Athenian Constitution,4
Euclid,Elements,22,0.32218205225311997,Aristotle,Politics,1
Euclid,Elements,22,0.29507733196704766,Aristotle,Politics,2
Euclid,Elements,22,0.2962076848270079,Aristotle,Politics,3
Euclid,Elements,22,0.2877767648144558,Aristotle,Politics,4
Euclid,Elements,22,0.2909910533887274,Aristotle,Politics,5
Euclid,Elements,22,0.2692412050049178,Aristotle,Politics,6
Euclid,Elements,22,0.2637708633575318,Aristotle,Politics,7
Euclid,Elements,22,0.2624929219122015,Aristotle,Politics,8
Euclid,Elements,22,0.28626060752609567,Aristotle,Politics,9
Euclid,Elements,22,0.2822684995033694,Aristotle,Politics,10
Euclid,Elements,22,0.3210232251522934,Aristotle,Politics,11
Euclid,Elements,22,0.32207046610162876,Aristotle,Politics,12
Euclid,Elements,22,0.3328305431927427,Aristotle,Politics,13
Euclid,Elements,22,0.23596448584853044,Aristotle,Politics,14
Euclid,Elements,22,0.3014212452532749,Aristotle,Metaphysics,1
Euclid,Elements,22,0.29311524367799624,Aristotle,Metaphysics,2
Euclid,Elements,22,0.2771846758791018,Aristotle,Metaphysics,3
Euclid,Elements,22,0.2685065324942833,Aristotle,Metaphysics,4
Euclid,Elements,22,0.26742253976601144,Aristotle,Metaphysics,5
Euclid,Elements,22,0.3122564043366131,Aristotle,Metaphysics,6
Euclid,Elements,22,0.2945040009564313,Aristotle,Metaphysics,7
Euclid,Elements,22,0.26918741212582314,Aristotle,Metaphysics,8
Euclid,Elements,22,0.30908350569146986,Aristotle,Metaphysics,9
Euclid,Elements,22,0.3178364173984077,Aristotle,Metaphysics,10
Euclid,Elements,22,0.2937332832862512,Aristotle,Metaphysics,11
Euclid,Elements,22,0.26061065485414336,Aristotle,Metaphysics,12
Euclid,Elements,22,0.29482961367631283,Aristotle,Metaphysics,13
Euclid,Elements,22,0.27161048287119816,Aristotle,Metaphysics,14
Euclid,Elements,22,0.28905786272101774,Aristotle,Metaphysics,15
Euclid,Elements,22,0.2808702081303462,Aristotle,Metaphysics,16
Euclid,Elements,22,0.3241809614380399,Aristotle,Eudemian Ethics,1
Euclid,Elements,22,0.2983564091297743,Aristotle,Eudemian Ethics,2
Euclid,Elements,22,0.28959289573877517,Aristotle,Eudemian Ethics,3
Euclid,Elements,22,0.2683186504606202,Aristotle,Eudemian Ethics,4
Euclid,Elements,22,0.2910495306798359,Aristotle,Eudemian Ethics,5
Euclid,Elements,22,0.24434950724694457,Aristotle,Eudemian Ethics,6
Euclid,Elements,22,0.2939382839240565,Aristotle,Nicomachean Ethics,1
Euclid,Elements,22,0.32139297713294396,Aristotle,Nicomachean Ethics,2
Euclid,Elements,22,0.2721294675268503,Aristotle,Nicomachean Ethics,3
Euclid,Elements,22,0.278514002380346,Aristotle,Nicomachean Ethics,4
Euclid,Elements,22,0.34069277177067775,Aristotle,Nicomachean Ethics,5
Euclid,Elements,22,0.313402327880222,Aristotle,Nicomachean Ethics,6
Euclid,Elements,22,0.28753575121211983,Aristotle,Nicomachean Ethics,7
Euclid,Elements,22,0.28973606070695657,Aristotle,Nicomachean Ethics,8
Euclid,Elements,22,0.2687319433553457,Aristotle,Nicomachean Ethics,9
Euclid,Elements,22,0.2728690551758162,Aristotle,Nicomachean Ethics,10
Euclid,Elements,22,0.29471793316862094,Aristotle,Nicomachean Ethics,11
Euclid,Elements,22,0.23233502405073006,Aristotle,Nicomachean Ethics,12
Euclid,Elements,22,0.3273135923067315,Aristotle,Mechanica,1
Euclid,Elements,22,0.3116379112241677,Aristotle,Mechanica,2
Euclid,Elements,23,1.0,Euclid,Elements,23
Euclid,Elements,23,0.544096745355607,Euclid,Elements,24
Euclid,Elements,23,0.4295190819851975,Euclid,Elements,25
Euclid,Elements,23,0.42383453009826483,Euclid,Elements,26
Euclid,Elements,23,0.3623258232306686,Euclid,Elements,27
Euclid,Elements,23,0.34434059751616064,Euclid,Elements,28
Euclid,Elements,23,0.5610524569178125,Euclid,Elements,29
Euclid,Elements,23,0.565883218333205,Euclid,Elements,30
Euclid,Elements,23,0.5156681628976819,Euclid,Elements,31
Euclid,Elements,23,0.2586260499296445,Plato,Gorg.,1
Euclid,Elements,23,0.26991475105363955,Plato,Gorg.,2
Euclid,Elements,23,0.27694743207396566,Plato,Gorg.,3
Euclid,Elements,23,0.2874082900850329,Plato,Gorg.,4
Euclid,Elements,23,0.2897833239027956,Plato,Gorg.,5
Euclid,Elements,23,0.17781828122552928,Plato,Gorg.,6
Euclid,Elements,23,0.24270655499403537,Plato,Republic,1
Euclid,Elements,23,0.2560440778160258,Plato,Republic,2
Euclid,Elements,23,0.27501333250298254,Plato,Republic,3
Euclid,Elements,23,0.2502891125640007,Plato,Republic,4
Euclid,Elements,23,0.25418161281970725,Plato,Republic,5
Euclid,Elements,23,0.25674285511935446,Plato,Republic,6
Euclid,Elements,23,0.27394124410863024,Plato,Republic,7
Euclid,Elements,23,0.27108394678705994,Plato,Republic,8
Euclid,Elements,23,0.27066057112975184,Plato,Republic,9
Euclid,Elements,23,0.26527235290480394,Plato,Republic,10
Euclid,Elements,23,0.2681318419098885,Plato,Republic,11
Euclid,Elements,23,0.26912514286374295,Plato,Republic,12
Euclid,Elements,23,0.26096268534629025,Plato,Republic,13
Euclid,Elements,23,0.2541587269418027,Plato,Republic,14
Euclid,Elements,23,0.2795914960450969,Plato,Republic,15
Euclid,Elements,23,0.29042840887790516,Plato,Republic,16
Euclid,Elements,23,0.29170591436675825,Plato,Republic,17
Euclid,Elements,23,0.27693511479205457,Plato,Prot.,1
Euclid,Elements,23,0.28229540793547536,Plato,Prot.,2
Euclid,Elements,23,0.2870339371325898,Plato,Prot.,3
Euclid,Elements,23,0.24835328396046608,Plato,Prot.,4
Euclid,Elements,23,0.2692055311483522,Plato,Laws,1
Euclid,Elements,23,0.24680442095394256,Plato,Laws,2
Euclid,Elements,23,0.26504641746957136,Plato,Laws,3
Euclid,Elements,23,0.2438071501064357,Plato,Laws,4
Euclid,Elements,23,0.2703143675041417,Plato,Laws,5
Euclid,Elements,23,0.2733628665886784,Plato,Laws,6
Euclid,Elements,23,0.2941688628426684,Plato,Laws,7
Euclid,Elements,23,0.29232085207653813,Plato,Laws,8
Euclid,Elements,23,0.29234811010846384,Plato,Laws,9
Euclid,Elements,23,0.2832220794000206,Plato,Laws,10
Euclid,Elements,23,0.27597745172101473,Plato,Laws,11
Euclid,Elements,23,0.282437527485552,Plato,Laws,12
Euclid,Elements,23,0.2943224380410202,Plato,Laws,13
Euclid,Elements,23,0.27259491690860144,Plato,Laws,14
Euclid,Elements,23,0.26499787234200994,Plato,Laws,15
Euclid,Elements,23,0.24733521096124036,Plato,Laws,16
Euclid,Elements,23,0.2698495516874947,Plato,Laws,17
Euclid,Elements,23,0.28350622405183024,Plato,Laws,18
Euclid,Elements,23,0.2698895923086771,Plato,Laws,19
Euclid,Elements,23,0.2657520745723042,Plato,Laws,20
Euclid,Elements,23,0.22026302412868817,Plato,Laws,21
Euclid,Elements,23,0.26523712978041636,Plato,Meno,1
Euclid,Elements,23,0.2381865806780707,Plato,Meno,2
Euclid,Elements,23,0.3077807743930636,Aristotle,Athenian Constitution,1
Euclid,Elements,23,0.28498592329784544,Aristotle,Athenian Constitution,2
Euclid,Elements,23,0.291352560538562,Aristotle,Athenian Constitution,3
Euclid,Elements,23,0.12391870251900307,Aristotle,Athenian Constitution,4
Euclid,Elements,23,0.32704413532338567,Aristotle,Politics,1
Euclid,Elements,23,0.30151638225690097,Aristotle,Politics,2
Euclid,Elements,23,0.30192479821618845,Aristotle,Politics,3
Euclid,Elements,23,0.297141601523703,Aristotle,Politics,4
Euclid,Elements,23,0.29442515149640275,Aristotle,Politics,5
Euclid,Elements,23,0.27750477455594136,Aristotle,Politics,6
Euclid,Elements,23,0.27522294797340935,Aristotle,Politics,7
Euclid,Elements,23,0.2772925507691167,Aristotle,Politics,8
Euclid,Elements,23,0.3006029358191353,Aristotle,Politics,9
Euclid,Elements,23,0.2964406700159439,Aristotle,Politics,10
Euclid,Elements,23,0.32199695369756276,Aristotle,Politics,11
Euclid,Elements,23,0.3250834853234112,Aristotle,Politics,12
Euclid,Elements,23,0.34057467240750466,Aristotle,Politics,13
Euclid,Elements,23,0.2440312923747549,Aristotle,Politics,14
Euclid,Elements,23,0.31437498452129586,Aristotle,Metaphysics,1
Euclid,Elements,23,0.30006466854427816,Aristotle,Metaphysics,2
Euclid,Elements,23,0.28832498928307876,Aristotle,Metaphysics,3
Euclid,Elements,23,0.272203331932528,Aristotle,Metaphysics,4
Euclid,Elements,23,0.27986603330663734,Aristotle,Metaphysics,5
Euclid,Elements,23,0.3141139580928674,Aristotle,Metaphysics,6
Euclid,Elements,23,0.3028063958490733,Aristotle,Metaphysics,7
Euclid,Elements,23,0.28046192318281093,Aristotle,Metaphysics,8
Euclid,Elements,23,0.31285514743439746,Aristotle,Metaphysics,9
Euclid,Elements,23,0.32615014901162226,Aristotle,Metaphysics,10
Euclid,Elements,23,0.29940706009153695,Aristotle,Metaphysics,11
Euclid,Elements,23,0.27558999104658405,Aristotle,Metaphysics,12
Euclid,Elements,23,0.31117914511156264,Aristotle,Metaphysics,13
Euclid,Elements,23,0.2773010920120688,Aristotle,Metaphysics,14
Euclid,Elements,23,0.29413321135764997,Aristotle,Metaphysics,15
Euclid,Elements,23,0.2733567693720714,Aristotle,Metaphysics,16
Euclid,Elements,23,0.32889969044309625,Aristotle,Eudemian Ethics,1
Euclid,Elements,23,0.3015117780886991,Aristotle,Eudemian Ethics,2
Euclid,Elements,23,0.29766869777858895,Aristotle,Eudemian Ethics,3
Euclid,Elements,23,0.2741903606929762,Aristotle,Eudemian Ethics,4
Euclid,Elements,23,0.29677413636284955,Aristotle,Eudemian Ethics,5
Euclid,Elements,23,0.24538656251133717,Aristotle,Eudemian Ethics,6
Euclid,Elements,23,0.3105830613505928,Aristotle,Nicomachean Ethics,1
Euclid,Elements,23,0.3313216305719667,Aristotle,Nicomachean Ethics,2
Euclid,Elements,23,0.27842239775306477,Aristotle,Nicomachean Ethics,3
Euclid,Elements,23,0.2866015209714969,Aristotle,Nicomachean Ethics,4
Euclid,Elements,23,0.34545883101726244,Aristotle,Nicomachean Ethics,5
Euclid,Elements,23,0.3082729738074597,Aristotle,Nicomachean Ethics,6
Euclid,Elements,23,0.29156504362079394,Aristotle,Nicomachean Ethics,7
Euclid,Elements,23,0.2942903607610898,Aristotle,Nicomachean Ethics,8
Euclid,Elements,23,0.27688017886198296,Aristotle,Nicomachean Ethics,9
Euclid,Elements,23,0.2822972926101773,Aristotle,Nicomachean Ethics,10
Euclid,Elements,23,0.3052400147371686,Aristotle,Nicomachean Ethics,11
Euclid,Elements,23,0.24738034085424832,Aristotle,Nicomachean Ethics,12
Euclid,Elements,23,0.3299461562701937,Aristotle,Mechanica,1
Euclid,Elements,23,0.3196509633112768,Aristotle,Mechanica,2
Euclid,Elements,24,1.0000000000000002,Euclid,Elements,24
Euclid,Elements,24,0.8021850885619639,Euclid,Elements,25
Euclid,Elements,24,0.5151409752931002,Euclid,Elements,26
Euclid,Elements,24,0.45038842723271033,Euclid,Elements,27
Euclid,Elements,24,0.4057437667015891,Euclid,Elements,28
Euclid,Elements,24,0.6171705817826278,Euclid,Elements,29
Euclid,Elements,24,0.6208910508858783,Euclid,Elements,30
Euclid,Elements,24,0.5357497655461677,Euclid,Elements,31
Euclid,Elements,24,0.3238073781378767,Plato,Gorg.,1
Euclid,Elements,24,0.3258585405646211,Plato,Gorg.,2
Euclid,Elements,24,0.3530300430511908,Plato,Gorg.,3
Euclid,Elements,24,0.3658035887899664,Plato,Gorg.,4
Euclid,Elements,24,0.3715945566104716,Plato,Gorg.,5
Euclid,Elements,24,0.22001749264859918,Plato,Gorg.,6
Euclid,Elements,24,0.303045298554812,Plato,Republic,1
Euclid,Elements,24,0.32336052332514864,Plato,Republic,2
Euclid,Elements,24,0.3464861302416386,Plato,Republic,3
Euclid,Elements,24,0.3240345764703313,Plato,Republic,4
Euclid,Elements,24,0.34317466978873357,Plato,Republic,5
Euclid,Elements,24,0.3340286009771931,Plato,Republic,6
Euclid,Elements,24,0.3513859753051578,Plato,Republic,7
Euclid,Elements,24,0.3469984589568897,Plato,Republic,8
Euclid,Elements,24,0.34492295618288293,Plato,Republic,9
Euclid,Elements,24,0.34089894624178846,Plato,Republic,10
Euclid,Elements,24,0.34044034407431517,Plato,Republic,11
Euclid,Elements,24,0.35493223686623665,Plato,Republic,12
Euclid,Elements,24,0.34525101196515334,Plato,Republic,13
Euclid,Elements,24,0.33496569278766214,Plato,Republic,14
Euclid,Elements,24,0.3644232298121078,Plato,Republic,15
Euclid,Elements,24,0.3749980146284605,Plato,Republic,16
Euclid,Elements,24,0.37131152648606747,Plato,Republic,17
Euclid,Elements,24,0.3570288714358248,Plato,Prot.,1
Euclid,Elements,24,0.35708983735703054,Plato,Prot.,2
Euclid,Elements,24,0.36263920299059044,Plato,Prot.,3
Euclid,Elements,24,0.32620768418066204,Plato,Prot.,4
Euclid,Elements,24,0.35382783926911143,Plato,Laws,1
Euclid,Elements,24,0.3088791803750393,Plato,Laws,2
Euclid,Elements,24,0.32818331310502197,Plato,Laws,3
Euclid,Elements,24,0.31136644514302736,Plato,Laws,4
Euclid,Elements,24,0.3447431236819396,Plato,Laws,5
Euclid,Elements,24,0.3390052296070292,Plato,Laws,6
Euclid,Elements,24,0.36762801872829165,Plato,Laws,7
Euclid,Elements,24,0.3615798644548687,Plato,Laws,8
Euclid,Elements,24,0.36118756859711176,Plato,Laws,9
Euclid,Elements,24,0.3564603376820008,Plato,Laws,10
Euclid,Elements,24,0.34192209035094084,Plato,Laws,11
Euclid,Elements,24,0.35595119279892307,Plato,Laws,12
Euclid,Elements,24,0.366686052155466,Plato,Laws,13
Euclid,Elements,24,0.32802050257029036,Plato,Laws,14
Euclid,Elements,24,0.32776675875804806,Plato,Laws,15
Euclid,Elements,24,0.31406174673070697,Plato,Laws,16
Euclid,Elements,24,0.3241171266740013,Plato,Laws,17
Euclid,Elements,24,0.35112642663408905,Plato,Laws,18
Euclid,Elements,24,0.33202319700852645,Plato,Laws,19
Euclid,Elements,24,0.3296483666257675,Plato,Laws,20
Euclid,Elements,24,0.2703439455460525,Plato,Laws,21
Euclid,Elements,24,0.3296501935464949,Plato,Meno,1
Euclid,Elements,24,0.3048037512129206,Plato,Meno,2
Euclid,Elements,24,0.36292871618409833,Aristotle,Athenian Constitution,1
Euclid,Elements,24,0.32838678407056343,Aristotle,Athenian Constitution,2
Euclid,Elements,24,0.37384038544069403,Aristotle,Athenian Constitution,3
Euclid,Elements,24,0.15912022781293594,Aristotle,Athenian Constitution,4
Euclid,Elements,24,0.3952438108944258,Aristotle,Politics,1
Euclid,Elements,24,0.3655083768048821,Aristotle,Politics,2
Euclid,Elements,24,0.3510552505996306,Aristotle,Politics,3
Euclid,Elements,24,0.342803121162543,Aristotle,Politics,4
Euclid,Elements,24,0.3494715136537789,Aristotle,Politics,5
Euclid,Elements,24,0.3284564618964066,Aristotle,Politics,6
Euclid,Elements,24,0.3283507637355033,Aristotle,Politics,7
Euclid,Elements,24,0.34768758162233904,Aristotle,Politics,8
Euclid,Elements,24,0.36631811488275867,Aristotle,Politics,9
Euclid,Elements,24,0.3430811254930257,Aristotle,Politics,10
Euclid,Elements,24,0.3872963705612057,Aristotle,Politics,11
Euclid,Elements,24,0.38849984857639935,Aristotle,Politics,12
Euclid,Elements,24,0.40638831938701353,Aristotle,Politics,13
Euclid,Elements,24,0.27331222832614016,Aristotle,Politics,14
Euclid,Elements,24,0.3608803202546382,Aristotle,Metaphysics,1
Euclid,Elements,24,0.3750401474681015,Aristotle,Metaphysics,2
Euclid,Elements,24,0.35358160923599774,Aristotle,Metaphysics,3
Euclid,Elements,24,0.34446138702646445,Aristotle,Metaphysics,4
Euclid,Elements,24,0.34298243653241134,Aristotle,Metaphysics,5
Euclid,Elements,24,0.3717112937907749,Aristotle,Metaphysics,6
Euclid,Elements,24,0.3546458899383833,Aristotle,Metaphysics,7
Euclid,Elements,24,0.34646227753837217,Aristotle,Metaphysics,8
Euclid,Elements,24,0.3849979592655915,Aristotle,Metaphysics,9
Euclid,Elements,24,0.3845201944064813,Aristotle,Metaphysics,10
Euclid,Elements,24,0.3616264348006161,Aristotle,Metaphysics,11
Euclid,Elements,24,0.3431293095161897,Aristotle,Metaphysics,12
Euclid,Elements,24,0.36145989304675796,Aristotle,Metaphysics,13
Euclid,Elements,24,0.3482532937412126,Aristotle,Metaphysics,14
Euclid,Elements,24,0.35536265687849816,Aristotle,Metaphysics,15
Euclid,Elements,24,0.32190611440755174,Aristotle,Metaphysics,16
Euclid,Elements,24,0.3937878090972549,Aristotle,Eudemian Ethics,1
Euclid,Elements,24,0.368715651362816,Aristotle,Eudemian Ethics,2
Euclid,Elements,24,0.38145568546462355,Aristotle,Eudemian Ethics,3
Euclid,Elements,24,0.3613080026816424,Aristotle,Eudemian Ethics,4
Euclid,Elements,24,0.37361055382593245,Aristotle,Eudemian Ethics,5
Euclid,Elements,24,0.3124704259225182,Aristotle,Eudemian Ethics,6
Euclid,Elements,24,0.38410110451593227,Aristotle,Nicomachean Ethics,1
Euclid,Elements,24,0.40517655801754526,Aristotle,Nicomachean Ethics,2
Euclid,Elements,24,0.36311843595449567,Aristotle,Nicomachean Ethics,3
Euclid,Elements,24,0.3725015174928823,Aristotle,Nicomachean Ethics,4
Euclid,Elements,24,0.40969836901927625,Aristotle,Nicomachean Ethics,5
Euclid,Elements,24,0.37987496954192196,Aristotle,Nicomachean Ethics,6
Euclid,Elements,24,0.3702321878258795,Aristotle,Nicomachean Ethics,7
Euclid,Elements,24,0.37752402631951415,Aristotle,Nicomachean Ethics,8
Euclid,Elements,24,0.3699798857850567,Aristotle,Nicomachean Ethics,9
Euclid,Elements,24,0.36822339821307176,Aristotle,Nicomachean Ethics,10
Euclid,Elements,24,0.3824925899218776,Aristotle,Nicomachean Ethics,11
Euclid,Elements,24,0.30775601085393434,Aristotle,Nicomachean Ethics,12
Euclid,Elements,24,0.38187993703734885,Aristotle,Mechanica,1
Euclid,Elements,24,0.3807068643031502,Aristotle,Mechanica,2
Euclid,Elements,25,0.9999999999999999,Euclid,Elements,25
Euclid,Elements,25,0.647729520292834,Euclid,Elements,26
Euclid,Elements,25,0.4969293637619074,Euclid,Elements,27
Euclid,Elements,25,0.44040970792772555,Euclid,Elements,28
Euclid,Elements,25,0.6388238200648455,Euclid,Elements,29
Euclid,Elements,25,0.6160421988106436,Euclid,Elements,30
Euclid,Elements,25,0.5360623250923295,Euclid,Elements,31
Euclid,Elements,25,0.30839284427523944,Plato,Gorg.,1
Euclid,Elements,25,0.3185730191327255,Plato,Gorg.,2
Euclid,Elements,25,0.3447266654223065,Plato,Gorg.,3
Euclid,Elements,25,0.3555807151440552,Plato,Gorg.,4
Euclid,Elements,25,0.3580572726284635,Plato,Gorg.,5
Euclid,Elements,25,0.2118572857869149,Plato,Gorg.,6
Euclid,Elements,25,0.29833567178241127,Plato,Republic,1
Euclid,Elements,25,0.31839055590056253,Plato,Republic,2
Euclid,Elements,25,0.3435587729283811,Plato,Republic,3
Euclid,Elements,25,0.3201435477652783,Plato,Republic,4
Euclid,Elements,25,0.3361515060320948,Plato,Republic,5
Euclid,Elements,25,0.33087936906173826,Plato,Republic,6
Euclid,Elements,25,0.3404696919618916,Plato,Republic,7
Euclid,Elements,25,0.3440547882250448,Plato,Republic,8
Euclid,Elements,25,0.33893025346671435,Plato,Republic,9
Euclid,Elements,25,0.335266066854503,Plato,Republic,10
Euclid,Elements,25,0.334870028873186,Plato,Republic,11
Euclid,Elements,25,0.3442235956207827,Plato,Republic,12
Euclid,Elements,25,0.33508410787821424,Plato,Republic,13
Euclid,Elements,25,0.3270414463686609,Plato,Republic,14
Euclid,Elements,25,0.35373220630664814,Plato,Republic,15
Euclid,Elements,25,0.3646519362594885,Plato,Republic,16
Euclid,Elements,25,0.36878975164780037,Plato,Republic,17
Euclid,Elements,25,0.34498487034756226,Plato,Prot.,1
Euclid,Elements,25,0.3537560356412084,Plato,Prot.,2
Euclid,Elements,25,0.35873175632704,Plato,Prot.,3
Euclid,Elements,25,0.3189654044077205,Plato,Prot.,4
Euclid,Elements,25,0.3428085740220268,Plato,Laws,1
Euclid,Elements,25,0.2983833241975404,Plato,Laws,2
Euclid,Elements,25,0.31983927805285084,Plato,Laws,3
Euclid,Elements,25,0.3065580674066297,Plato,Laws,4
Euclid,Elements,25,0.3359365773778358,Plato,Laws,5
Euclid,Elements,25,0.3269534841936629,Plato,Laws,6
Euclid,Elements,25,0.35475475513798443,Plato,Laws,7
Euclid,Elements,25,0.3522596837297513,Plato,Laws,8
Euclid,Elements,25,0.3475687504958025,Plato,Laws,9
Euclid,Elements,25,0.3503384485325013,Plato,Laws,10
Euclid,Elements,25,0.3343870588954076,Plato,Laws,11
Euclid,Elements,25,0.3462669233393825,Plato,Laws,12
Euclid,Elements,25,0.3547413990449914,Plato,Laws,13
Euclid,Elements,25,0.31818829008401733,Plato,Laws,14
Euclid,Elements,25,0.31902541304449694,Plato,Laws,15
Euclid,Elements,25,0.30486309669497214,Plato,Laws,16
Euclid,Elements,25,0.3142905980062985,Plato,Laws,17
Euclid,Elements,25,0.33636727025911295,Plato,Laws,18
Euclid,Elements,25,0.3232685908096688,Plato,Laws,19
Euclid,Elements,25,0.31951277077260215,Plato,Laws,20
Euclid,Elements,25,0.26190338389738316,Plato,Laws,21
Euclid,Elements,25,0.31873332716205666,Plato,Meno,1
Euclid,Elements,25,0.2979873796464558,Plato,Meno,2
Euclid,Elements,25,0.35139460410010936,Aristotle,Athenian Constitution,1
Euclid,Elements,25,0.3169899033556011,Aristotle,Athenian Constitution,2
Euclid,Elements,25,0.3683319115058502,Aristotle,Athenian Constitution,3
Euclid,Elements,25,0.1476825538976654,Aristotle,Athenian Constitution,4
Euclid,Elements,25,0.3861916389180919,Aristotle,Politics,1
Euclid,Elements,25,0.3579965745594801,Aristotle,Politics,2
Euclid,Elements,25,0.34386877142215677,Aristotle,Politics,3
Euclid,Elements,25,0.3341345072835021,Aristotle,Politics,4
Euclid,Elements,25,0.3428417919213622,Aristotle,Politics,5
Euclid,Elements,25,0.3195994828217239,Aristotle,Politics,6
Euclid,Elements,25,0.3147374564101832,Aristotle,Politics,7
Euclid,Elements,25,0.33869471940962625,Aristotle,Politics,8
Euclid,Elements,25,0.3572559234619221,Aristotle,Politics,9
Euclid,Elements,25,0.33590360059188373,Aristotle,Politics,10
Euclid,Elements,25,0.37619326243949264,Aristotle,Politics,11
Euclid,Elements,25,0.3795477120127524,Aristotle,Politics,12
Euclid,Elements,25,0.38649461721406636,Aristotle,Politics,13
Euclid,Elements,25,0.2625851591088922,Aristotle,Politics,14
Euclid,Elements,25,0.3496060300344704,Aristotle,Metaphysics,1
Euclid,Elements,25,0.3602360249876732,Aristotle,Metaphysics,2
Euclid,Elements,25,0.3415342059321397,Aristotle,Metaphysics,3
Euclid,Elements,25,0.335752567093887,Aristotle,Metaphysics,4
Euclid,Elements,25,0.33614448027812377,Aristotle,Metaphysics,5
Euclid,Elements,25,0.3580546567244499,Aristotle,Metaphysics,6
Euclid,Elements,25,0.33955655741557794,Aristotle,Metaphysics,7
Euclid,Elements,25,0.3359563040542503,Aristotle,Metaphysics,8
Euclid,Elements,25,0.3724109053490486,Aristotle,Metaphysics,9
Euclid,Elements,25,0.3660868155500185,Aristotle,Metaphysics,10
Euclid,Elements,25,0.34828052254723235,Aristotle,Metaphysics,11
Euclid,Elements,25,0.32639909550343343,Aristotle,Metaphysics,12
Euclid,Elements,25,0.34903872664372604,Aristotle,Metaphysics,13
Euclid,Elements,25,0.3481170684890139,Aristotle,Metaphysics,14
Euclid,Elements,25,0.34531511711993684,Aristotle,Metaphysics,15
Euclid,Elements,25,0.32375499458741414,Aristotle,Metaphysics,16
Euclid,Elements,25,0.38244904780027567,Aristotle,Eudemian Ethics,1
Euclid,Elements,25,0.3612053713657157,Aristotle,Eudemian Ethics,2
Euclid,Elements,25,0.37166493498706504,Aristotle,Eudemian Ethics,3
Euclid,Elements,25,0.35884959427060975,Aristotle,Eudemian Ethics,4
Euclid,Elements,25,0.36788945642081705,Aristotle,Eudemian Ethics,5
Euclid,Elements,25,0.3022779942168175,Aristotle,Eudemian Ethics,6
Euclid,Elements,25,0.37086097534329504,Aristotle,Nicomachean Ethics,1
Euclid,Elements,25,0.3986071955286516,Aristotle,Nicomachean Ethics,2
Euclid,Elements,25,0.3556024461684887,Aristotle,Nicomachean Ethics,3
Euclid,Elements,25,0.36224093111084077,Aristotle,Nicomachean Ethics,4
Euclid,Elements,25,0.3993363632317486,Aristotle,Nicomachean Ethics,5
Euclid,Elements,25,0.3670767389176016,Aristotle,Nicomachean Ethics,6
Euclid,Elements,25,0.35680199537716334,Aristotle,Nicomachean Ethics,7
Euclid,Elements,25,0.3740581060750556,Aristotle,Nicomachean Ethics,8
Euclid,Elements,25,0.3612038288005706,Aristotle,Nicomachean Ethics,9
Euclid,Elements,25,0.3570033177126424,Aristotle,Nicomachean Ethics,10
Euclid,Elements,25,0.3710706267885374,Aristotle,Nicomachean Ethics,11
Euclid,Elements,25,0.30353000039359324,Aristotle,Nicomachean Ethics,12
Euclid,Elements,25,0.36794393391763264,Aristotle,Mechanica,1
Euclid,Elements,25,0.3684919911717911,Aristotle,Mechanica,2
Euclid,Elements,26,1.0,Euclid,Elements,26
Euclid,Elements,26,0.5807491503452136,Euclid,Elements,27
Euclid,Elements,26,0.583914784442692,Euclid,Elements,28
Euclid,Elements,26,0.5555290202458882,Euclid,Elements,29
Euclid,Elements,26,0.5076640570887312,Euclid,Elements,30
Euclid,Elements,26,0.44775701960693437,Euclid,Elements,31
Euclid,Elements,26,0.25593019334179334,Plato,Gorg.,1
