Euclid,Elements,8,0.9550972972145715,Euclid,Elements,25
Euclid,Elements,8,0.9738892747672746,Euclid,Elements,26
Euclid,Elements,8,0.9753088793813719,Euclid,Elements,27
Euclid,Elements,8,0.9683330199981105,Euclid,Elements,28
Euclid,Elements,8,0.9726533017296529,Euclid,Elements,29
Euclid,Elements,8,0.9657508878047107,Euclid,Elements,30
Euclid,Elements,8,0.9618897584456242,Euclid,Elements,31
Euclid,Elements,8,0.9280690251375214,Plato,Gorg.,1
Euclid,Elements,8,0.9173013335920251,Plato,Gorg.,2
Euclid,Elements,8,0.9311885514736418,Plato,Gorg.,3
Euclid,Elements,8,0.9250828512301233,Plato,Gorg.,4
Euclid,Elements,8,0.922321994685865,Plato,Gorg.,5
Euclid,Elements,8,0.9083366459288306,Plato,Gorg.,6
Euclid,Elements,8,0.9279984903003969,Plato,Republic,1
Euclid,Elements,8,0.9208431786162368,Plato,Republic,2
Euclid,Elements,8,0.9157413163712775,Plato,Republic,3
Euclid,Elements,8,0.9254933749509899,Plato,Republic,4
Euclid,Elements,8,0.9203237049691182,Plato,Republic,5
Euclid,Elements,8,0.9220586852857728,Plato,Republic,6
Euclid,Elements,8,0.9323779290605054,Plato,Republic,7
Euclid,Elements,8,0.9277464702149689,Plato,Republic,8
Euclid,Elements,8,0.9242068119000062,Plato,Republic,9
Euclid,Elements,8,0.9189000736209834,Plato,Republic,10
Euclid,Elements,8,0.9285701957414969,Plato,Republic,11
Euclid,Elements,8,0.9282136373330788,Plato,Republic,12
Euclid,Elements,8,0.9248262321281675,Plato,Republic,13
Euclid,Elements,8,0.9182799392936121,Plato,Republic,14
Euclid,Elements,8,0.9275080019473217,Plato,Republic,15
Euclid,Elements,8,0.9274597021288553,Plato,Republic,16
Euclid,Elements,8,0.9238553871584455,Plato,Republic,17
Euclid,Elements,8,0.9226492089767854,Plato,Prot.,1
Euclid,Elements,8,0.9254243116630914,Plato,Prot.,2
Euclid,Elements,8,0.9295167860442236,Plato,Prot.,3
Euclid,Elements,8,0.9299126156554817,Plato,Prot.,4
Euclid,Elements,8,0.9173235516773848,Plato,Laws,1
Euclid,Elements,8,0.9105172922995401,Plato,Laws,2
Euclid,Elements,8,0.9140597616938821,Plato,Laws,3
Euclid,Elements,8,0.9112162105040338,Plato,Laws,4
Euclid,Elements,8,0.9138674266595088,Plato,Laws,5
Euclid,Elements,8,0.9165125078634445,Plato,Laws,6
Euclid,Elements,8,0.9195086108782882,Plato,Laws,7
Euclid,Elements,8,0.9204851207586783,Plato,Laws,8
Euclid,Elements,8,0.918851686119075,Plato,Laws,9
Euclid,Elements,8,0.9170551654143679,Plato,Laws,10
Euclid,Elements,8,0.9147565926946738,Plato,Laws,11
Euclid,Elements,8,0.914059868940299,Plato,Laws,12
Euclid,Elements,8,0.9173716440349656,Plato,Laws,13
Euclid,Elements,8,0.91559850305266,Plato,Laws,14
Euclid,Elements,8,0.9232013307052379,Plato,Laws,15
Euclid,Elements,8,0.9050844261908829,Plato,Laws,16
Euclid,Elements,8,0.9135953691615988,Plato,Laws,17
Euclid,Elements,8,0.9169173517909324,Plato,Laws,18
Euclid,Elements,8,0.9182678483750433,Plato,Laws,19
Euclid,Elements,8,0.9183432129630219,Plato,Laws,20
Euclid,Elements,8,0.9101495277046395,Plato,Laws,21
Euclid,Elements,8,0.9222857183099642,Plato,Meno,1
Euclid,Elements,8,0.9180786829298291,Plato,Meno,2
Euclid,Elements,8,0.9185499283561613,Aristotle,Athenian Constitution,1
Euclid,Elements,8,0.9124063486189127,Aristotle,Athenian Constitution,2
Euclid,Elements,8,0.9183255362454783,Aristotle,Athenian Constitution,3
Euclid,Elements,8,0.9246232121354291,Aristotle,Athenian Constitution,4
Euclid,Elements,8,0.9322351432295796,Aristotle,Politics,1
Euclid,Elements,8,0.9300594380871368,Aristotle,Politics,2
Euclid,Elements,8,0.9221976860543943,Aristotle,Politics,3
Euclid,Elements,8,0.9241344127801684,Aristotle,Politics,4
Euclid,Elements,8,0.928120756087581,Aristotle,Politics,5
Euclid,Elements,8,0.9238387387245791,Aristotle,Politics,6
Euclid,Elements,8,0.9215967309972971,Aristotle,Politics,7
Euclid,Elements,8,0.9229280991368457,Aristotle,Politics,8
Euclid,Elements,8,0.9195953835982227,Aristotle,Politics,9
Euclid,Elements,8,0.9220299786032709,Aristotle,Politics,10
Euclid,Elements,8,0.9251854025365124,Aristotle,Politics,11
Euclid,Elements,8,0.9277444557500439,Aristotle,Politics,12
Euclid,Elements,8,0.9192230766660006,Aristotle,Politics,13
Euclid,Elements,8,0.9174637808114792,Aristotle,Politics,14
Euclid,Elements,8,0.9313970929000199,Aristotle,Metaphysics,1
Euclid,Elements,8,0.9353760237952895,Aristotle,Metaphysics,2
Euclid,Elements,8,0.9369154319307403,Aristotle,Metaphysics,3
Euclid,Elements,8,0.9392142041757988,Aristotle,Metaphysics,4
Euclid,Elements,8,0.9461454205392363,Aristotle,Metaphysics,5
Euclid,Elements,8,0.9565794756776322,Aristotle,Metaphysics,6
Euclid,Elements,8,0.9573295218907891,Aristotle,Metaphysics,7
Euclid,Elements,8,0.9471417894792158,Aristotle,Metaphysics,8
Euclid,Elements,8,0.9454093337370648,Aristotle,Metaphysics,9
Euclid,Elements,8,0.9485221841762455,Aristotle,Metaphysics,10
Euclid,Elements,8,0.9432282280766638,Aristotle,Metaphysics,11
Euclid,Elements,8,0.9375541184452606,Aristotle,Metaphysics,12
Euclid,Elements,8,0.9449644154842812,Aristotle,Metaphysics,13
Euclid,Elements,8,0.936980672367272,Aristotle,Metaphysics,14
Euclid,Elements,8,0.9514075415575312,Aristotle,Metaphysics,15
Euclid,Elements,8,0.9429799540868014,Aristotle,Metaphysics,16
Euclid,Elements,8,0.9390011331667939,Aristotle,Eudemian Ethics,1
Euclid,Elements,8,0.9399192553844904,Aristotle,Eudemian Ethics,2
Euclid,Elements,8,0.9306256340282377,Aristotle,Eudemian Ethics,3
Euclid,Elements,8,0.9404255675220162,Aristotle,Eudemian Ethics,4
Euclid,Elements,8,0.9369507300960392,Aristotle,Eudemian Ethics,5
Euclid,Elements,8,0.9319118884467629,Aristotle,Eudemian Ethics,6
Euclid,Elements,8,0.9296758517671888,Aristotle,Nicomachean Ethics,1
Euclid,Elements,8,0.9375838276319224,Aristotle,Nicomachean Ethics,2
Euclid,Elements,8,0.930952662028573,Aristotle,Nicomachean Ethics,3
Euclid,Elements,8,0.9256429816791213,Aristotle,Nicomachean Ethics,4
Euclid,Elements,8,0.9374406649552744,Aristotle,Nicomachean Ethics,5
Euclid,Elements,8,0.9391249703703215,Aristotle,Nicomachean Ethics,6
Euclid,Elements,8,0.9355396245865427,Aristotle,Nicomachean Ethics,7
Euclid,Elements,8,0.9309337024781752,Aristotle,Nicomachean Ethics,8
Euclid,Elements,8,0.9235850244649788,Aristotle,Nicomachean Ethics,9
Euclid,Elements,8,0.9289033707823414,Aristotle,Nicomachean Ethics,10
Euclid,Elements,8,0.9226645528234875,Aristotle,Nicomachean Ethics,11
Euclid,Elements,8,0.9187735813991035,Aristotle,Nicomachean Ethics,12
Euclid,Elements,8,0.957081034377241,Aristotle,Mechanica,1
Euclid,Elements,8,0.9548115341897886,Aristotle,Mechanica,2
Euclid,Elements,9,1.0000000000000002,Euclid,Elements,9
Euclid,Elements,9,0.9915143147986005,Euclid,Elements,10
Euclid,Elements,9,0.9683352565348318,Euclid,Elements,11
Euclid,Elements,9,0.9688508728809678,Euclid,Elements,12
Euclid,Elements,9,0.9694793640112185,Euclid,Elements,13
Euclid,Elements,9,0.9691978497352615,Euclid,Elements,14
Euclid,Elements,9,0.9685912803041377,Euclid,Elements,15
Euclid,Elements,9,0.969652466416479,Euclid,Elements,16
Euclid,Elements,9,0.9762605006370161,Euclid,Elements,17
Euclid,Elements,9,0.9728157252607068,Euclid,Elements,18
Euclid,Elements,9,0.9783156693026507,Euclid,Elements,19
Euclid,Elements,9,0.9678708326430218,Euclid,Elements,20
Euclid,Elements,9,0.9768774572169607,Euclid,Elements,21
Euclid,Elements,9,0.977618321406069,Euclid,Elements,22
Euclid,Elements,9,0.974578984536444,Euclid,Elements,23
Euclid,Elements,9,0.9811595390083793,Euclid,Elements,24
Euclid,Elements,9,0.9804824903557617,Euclid,Elements,25
Euclid,Elements,9,0.9825374893319312,Euclid,Elements,26
Euclid,Elements,9,0.985574045677984,Euclid,Elements,27
Euclid,Elements,9,0.9791196455710869,Euclid,Elements,28
Euclid,Elements,9,0.9847128396989066,Euclid,Elements,29
Euclid,Elements,9,0.9840328056818575,Euclid,Elements,30
Euclid,Elements,9,0.9825937069598865,Euclid,Elements,31
Euclid,Elements,9,0.948166899698791,Plato,Gorg.,1
Euclid,Elements,9,0.9335843927997655,Plato,Gorg.,2
Euclid,Elements,9,0.9441670205567877,Plato,Gorg.,3
Euclid,Elements,9,0.9401416037626589,Plato,Gorg.,4
Euclid,Elements,9,0.9414554486264698,Plato,Gorg.,5
Euclid,Elements,9,0.9212444579487356,Plato,Gorg.,6
Euclid,Elements,9,0.9421115783382163,Plato,Republic,1
Euclid,Elements,9,0.9356115142113841,Plato,Republic,2
Euclid,Elements,9,0.9354000778368399,Plato,Republic,3
Euclid,Elements,9,0.9406086775153293,Plato,Republic,4
Euclid,Elements,9,0.9367054080267582,Plato,Republic,5
Euclid,Elements,9,0.938638188391424,Plato,Republic,6
Euclid,Elements,9,0.9442302700411938,Plato,Republic,7
Euclid,Elements,9,0.945712364661517,Plato,Republic,8
Euclid,Elements,9,0.9398549904898139,Plato,Republic,9
Euclid,Elements,9,0.9351118051503872,Plato,Republic,10
Euclid,Elements,9,0.9423508062268589,Plato,Republic,11
Euclid,Elements,9,0.9454067569374902,Plato,Republic,12
Euclid,Elements,9,0.9372220441723038,Plato,Republic,13
Euclid,Elements,9,0.9344696540064705,Plato,Republic,14
Euclid,Elements,9,0.9403693503602332,Plato,Republic,15
Euclid,Elements,9,0.9440352404028534,Plato,Republic,16
Euclid,Elements,9,0.9403077071162639,Plato,Republic,17
Euclid,Elements,9,0.9439698688843163,Plato,Prot.,1
Euclid,Elements,9,0.9425524254013636,Plato,Prot.,2
Euclid,Elements,9,0.9463209371276937,Plato,Prot.,3
Euclid,Elements,9,0.9471147040955852,Plato,Prot.,4
Euclid,Elements,9,0.9410599609631112,Plato,Laws,1
Euclid,Elements,9,0.9346897695056434,Plato,Laws,2
Euclid,Elements,9,0.9350828836921525,Plato,Laws,3
Euclid,Elements,9,0.9317831346091324,Plato,Laws,4
Euclid,Elements,9,0.936622984793647,Plato,Laws,5
Euclid,Elements,9,0.9388126970997711,Plato,Laws,6
Euclid,Elements,9,0.9415223605113977,Plato,Laws,7
Euclid,Elements,9,0.9414477596773745,Plato,Laws,8
Euclid,Elements,9,0.9448210793952485,Plato,Laws,9
Euclid,Elements,9,0.9411567999194793,Plato,Laws,10
Euclid,Elements,9,0.938353289691414,Plato,Laws,11
Euclid,Elements,9,0.9388240044331163,Plato,Laws,12
Euclid,Elements,9,0.941596531354945,Plato,Laws,13
Euclid,Elements,9,0.9394035615791904,Plato,Laws,14
Euclid,Elements,9,0.9448448659149636,Plato,Laws,15
Euclid,Elements,9,0.933848219249574,Plato,Laws,16
Euclid,Elements,9,0.9403566929462382,Plato,Laws,17
Euclid,Elements,9,0.9425455660236252,Plato,Laws,18
Euclid,Elements,9,0.9439736526307749,Plato,Laws,19
Euclid,Elements,9,0.9426267854389111,Plato,Laws,20
Euclid,Elements,9,0.9373918604799746,Plato,Laws,21
Euclid,Elements,9,0.9429862493114576,Plato,Meno,1
Euclid,Elements,9,0.9362425873092562,Plato,Meno,2
Euclid,Elements,9,0.9403992418642736,Aristotle,Athenian Constitution,1
Euclid,Elements,9,0.9338875498486651,Aristotle,Athenian Constitution,2
Euclid,Elements,9,0.9334527114370651,Aristotle,Athenian Constitution,3
Euclid,Elements,9,0.9381728785845223,Aristotle,Athenian Constitution,4
Euclid,Elements,9,0.9491986864012325,Aristotle,Politics,1
Euclid,Elements,9,0.9479264916410861,Aristotle,Politics,2
Euclid,Elements,9,0.9461203346191073,Aristotle,Politics,3
Euclid,Elements,9,0.9452300535575621,Aristotle,Politics,4
Euclid,Elements,9,0.9476906900463249,Aristotle,Politics,5
Euclid,Elements,9,0.9418607262466958,Aristotle,Politics,6
Euclid,Elements,9,0.9406300203744378,Aristotle,Politics,7
Euclid,Elements,9,0.9471584147321602,Aristotle,Politics,8
Euclid,Elements,9,0.9405323098595432,Aristotle,Politics,9
Euclid,Elements,9,0.9420142999107772,Aristotle,Politics,10
Euclid,Elements,9,0.9469516229906998,Aristotle,Politics,11
Euclid,Elements,9,0.9477166939005758,Aristotle,Politics,12
Euclid,Elements,9,0.947805661408972,Aristotle,Politics,13
Euclid,Elements,9,0.939742466053005,Aristotle,Politics,14
Euclid,Elements,9,0.9508334646532897,Aristotle,Metaphysics,1
Euclid,Elements,9,0.9532826787662556,Aristotle,Metaphysics,2
Euclid,Elements,9,0.9553336639068231,Aristotle,Metaphysics,3
Euclid,Elements,9,0.9497225445665627,Aristotle,Metaphysics,4
Euclid,Elements,9,0.9521272562688176,Aristotle,Metaphysics,5
Euclid,Elements,9,0.9594869993493221,Aristotle,Metaphysics,6
Euclid,Elements,9,0.9600919300371592,Aristotle,Metaphysics,7
Euclid,Elements,9,0.9589111325003091,Aristotle,Metaphysics,8
Euclid,Elements,9,0.9555939496208007,Aristotle,Metaphysics,9
Euclid,Elements,9,0.9547026633814447,Aristotle,Metaphysics,10
Euclid,Elements,9,0.958317637802385,Aristotle,Metaphysics,11
Euclid,Elements,9,0.9461826798491423,Aristotle,Metaphysics,12
Euclid,Elements,9,0.9593603678476683,Aristotle,Metaphysics,13
Euclid,Elements,9,0.951427881593182,Aristotle,Metaphysics,14
Euclid,Elements,9,0.9569634948270695,Aristotle,Metaphysics,15
Euclid,Elements,9,0.9529500303231291,Aristotle,Metaphysics,16
Euclid,Elements,9,0.9540446125354509,Aristotle,Eudemian Ethics,1
Euclid,Elements,9,0.9529228120054984,Aristotle,Eudemian Ethics,2
Euclid,Elements,9,0.9477289188702802,Aristotle,Eudemian Ethics,3
Euclid,Elements,9,0.9506526713694874,Aristotle,Eudemian Ethics,4
Euclid,Elements,9,0.9487923213836251,Aristotle,Eudemian Ethics,5
Euclid,Elements,9,0.940675990602399,Aristotle,Eudemian Ethics,6
Euclid,Elements,9,0.9457322416924969,Aristotle,Nicomachean Ethics,1
Euclid,Elements,9,0.9513232788990746,Aristotle,Nicomachean Ethics,2
Euclid,Elements,9,0.9475550230450387,Aristotle,Nicomachean Ethics,3
Euclid,Elements,9,0.9415537037806796,Aristotle,Nicomachean Ethics,4
Euclid,Elements,9,0.9471249539259523,Aristotle,Nicomachean Ethics,5
Euclid,Elements,9,0.9484946292994182,Aristotle,Nicomachean Ethics,6
Euclid,Elements,9,0.9557323756983538,Aristotle,Nicomachean Ethics,7
Euclid,Elements,9,0.9498736616795118,Aristotle,Nicomachean Ethics,8
Euclid,Elements,9,0.9393677647863085,Aristotle,Nicomachean Ethics,9
Euclid,Elements,9,0.9421307608687289,Aristotle,Nicomachean Ethics,10
Euclid,Elements,9,0.9456015067017807,Aristotle,Nicomachean Ethics,11
Euclid,Elements,9,0.9395023209636643,Aristotle,Nicomachean Ethics,12
Euclid,Elements,9,0.9607584043177981,Aristotle,Mechanica,1
Euclid,Elements,9,0.9638581434837051,Aristotle,Mechanica,2
Euclid,Elements,10,0.9999999999999998,Euclid,Elements,10
Euclid,Elements,10,0.9729053287933811,Euclid,Elements,11
Euclid,Elements,10,0.9738190753413584,Euclid,Elements,12
Euclid,Elements,10,0.9732612369067675,Euclid,Elements,13
Euclid,Elements,10,0.9749646113708623,Euclid,Elements,14
Euclid,Elements,10,0.9728014277960775,Euclid,Elements,15
Euclid,Elements,10,0.9782621521744045,Euclid,Elements,16
Euclid,Elements,10,0.9790868502979505,Euclid,Elements,17
Euclid,Elements,10,0.9731224122062241,Euclid,Elements,18
Euclid,Elements,10,0.9822695487184816,Euclid,Elements,19
Euclid,Elements,10,0.9709130458276555,Euclid,Elements,20
Euclid,Elements,10,0.9804446792654196,Euclid,Elements,21
Euclid,Elements,10,0.9806774744379356,Euclid,Elements,22
Euclid,Elements,10,0.9778126967469086,Euclid,Elements,23
Euclid,Elements,10,0.9780930809355438,Euclid,Elements,24
Euclid,Elements,10,0.9745963909313463,Euclid,Elements,25
Euclid,Elements,10,0.9806118953625318,Euclid,Elements,26
Euclid,Elements,10,0.9897658325295112,Euclid,Elements,27
Euclid,Elements,10,0.9820610642149971,Euclid,Elements,28
Euclid,Elements,10,0.9872038166178704,Euclid,Elements,29
Euclid,Elements,10,0.9815483557550017,Euclid,Elements,30
Euclid,Elements,10,0.9802992331623961,Euclid,Elements,31
Euclid,Elements,10,0.9550335648463847,Plato,Gorg.,1
Euclid,Elements,10,0.9436106255946279,Plato,Gorg.,2
Euclid,Elements,10,0.9527629419192756,Plato,Gorg.,3
Euclid,Elements,10,0.9500935186670825,Plato,Gorg.,4
Euclid,Elements,10,0.9487233828374094,Plato,Gorg.,5
Euclid,Elements,10,0.9314299745438102,Plato,Gorg.,6
Euclid,Elements,10,0.9511223458553061,Plato,Republic,1
Euclid,Elements,10,0.9448777828304773,Plato,Republic,2
Euclid,Elements,10,0.9439344829270667,Plato,Republic,3
Euclid,Elements,10,0.9496344459497658,Plato,Republic,4
Euclid,Elements,10,0.9465873301600352,Plato,Republic,5
Euclid,Elements,10,0.9468963966485335,Plato,Republic,6
Euclid,Elements,10,0.9528654753000428,Plato,Republic,7
Euclid,Elements,10,0.9529155369070856,Plato,Republic,8
Euclid,Elements,10,0.9488096913835756,Plato,Republic,9
Euclid,Elements,10,0.9441307649675127,Plato,Republic,10
Euclid,Elements,10,0.9498112535212125,Plato,Republic,11
Euclid,Elements,10,0.9528266833310672,Plato,Republic,12
Euclid,Elements,10,0.9469084560123866,Plato,Republic,13
Euclid,Elements,10,0.9431804870547376,Plato,Republic,14
Euclid,Elements,10,0.9490724722270444,Plato,Republic,15
Euclid,Elements,10,0.9526733787813442,Plato,Republic,16
Euclid,Elements,10,0.9476561617593148,Plato,Republic,17
Euclid,Elements,10,0.950492128407353,Plato,Prot.,1
Euclid,Elements,10,0.9516341192538084,Plato,Prot.,2
Euclid,Elements,10,0.9540982233415514,Plato,Prot.,3
Euclid,Elements,10,0.9554250283477301,Plato,Prot.,4
Euclid,Elements,10,0.947829905256312,Plato,Laws,1
Euclid,Elements,10,0.9412194543552912,Plato,Laws,2
Euclid,Elements,10,0.9428726106011767,Plato,Laws,3
Euclid,Elements,10,0.9396861328090825,Plato,Laws,4
Euclid,Elements,10,0.9444252413174078,Plato,Laws,5
Euclid,Elements,10,0.9459396539483972,Plato,Laws,6
Euclid,Elements,10,0.9490310809324195,Plato,Laws,7
Euclid,Elements,10,0.9468805493877935,Plato,Laws,8
Euclid,Elements,10,0.949721646486836,Plato,Laws,9
Euclid,Elements,10,0.9468124792681053,Plato,Laws,10
Euclid,Elements,10,0.9448610579528249,Plato,Laws,11
Euclid,Elements,10,0.945322073379508,Plato,Laws,12
Euclid,Elements,10,0.9475287274841563,Plato,Laws,13
Euclid,Elements,10,0.9449377443934601,Plato,Laws,14
Euclid,Elements,10,0.9490213450527333,Plato,Laws,15
Euclid,Elements,10,0.9391130042914939,Plato,Laws,16
Euclid,Elements,10,0.9452055957659092,Plato,Laws,17
Euclid,Elements,10,0.9469489696721773,Plato,Laws,18
Euclid,Elements,10,0.9474416177792984,Plato,Laws,19
Euclid,Elements,10,0.9476999273111097,Plato,Laws,20
Euclid,Elements,10,0.9418506235351906,Plato,Laws,21
Euclid,Elements,10,0.9494284322582972,Plato,Meno,1
Euclid,Elements,10,0.9447544837956177,Plato,Meno,2
Euclid,Elements,10,0.9461892476789754,Aristotle,Athenian Constitution,1
Euclid,Elements,10,0.938870860224893,Aristotle,Athenian Constitution,2
Euclid,Elements,10,0.9400874263796485,Aristotle,Athenian Constitution,3
Euclid,Elements,10,0.9431485054090603,Aristotle,Athenian Constitution,4
Euclid,Elements,10,0.9562492865100952,Aristotle,Politics,1
Euclid,Elements,10,0.9542585566833123,Aristotle,Politics,2
Euclid,Elements,10,0.9504721800376852,Aristotle,Politics,3
Euclid,Elements,10,0.9514167370291134,Aristotle,Politics,4
Euclid,Elements,10,0.9542238666779187,Aristotle,Politics,5
Euclid,Elements,10,0.9500986891832406,Aristotle,Politics,6
Euclid,Elements,10,0.9484154281734682,Aristotle,Politics,7
Euclid,Elements,10,0.9512403488402539,Aristotle,Politics,8
Euclid,Elements,10,0.9475918176286647,Aristotle,Politics,9
Euclid,Elements,10,0.9489663994556977,Aristotle,Politics,10
Euclid,Elements,10,0.9536606544204989,Aristotle,Politics,11
Euclid,Elements,10,0.9531826539641268,Aristotle,Politics,12
Euclid,Elements,10,0.9511916445089674,Aristotle,Politics,13
Euclid,Elements,10,0.9459474398290353,Aristotle,Politics,14
Euclid,Elements,10,0.9551492854841723,Aristotle,Metaphysics,1
Euclid,Elements,10,0.9589704551406135,Aristotle,Metaphysics,2
Euclid,Elements,10,0.9592752230370546,Aristotle,Metaphysics,3
Euclid,Elements,10,0.9573142774784523,Aristotle,Metaphysics,4
Euclid,Elements,10,0.9610256613777461,Aristotle,Metaphysics,5
Euclid,Elements,10,0.9685310944661967,Aristotle,Metaphysics,6
Euclid,Elements,10,0.9677533106221732,Aristotle,Metaphysics,7
Euclid,Elements,10,0.9653124782758339,Aristotle,Metaphysics,8
Euclid,Elements,10,0.9621219739889462,Aristotle,Metaphysics,9
Euclid,Elements,10,0.9637840766625243,Aristotle,Metaphysics,10
Euclid,Elements,10,0.9623169817718427,Aristotle,Metaphysics,11
Euclid,Elements,10,0.9533131824154388,Aristotle,Metaphysics,12
Euclid,Elements,10,0.9644875838332903,Aristotle,Metaphysics,13
Euclid,Elements,10,0.9579813659346552,Aristotle,Metaphysics,14
Euclid,Elements,10,0.9656117126628246,Aristotle,Metaphysics,15
Euclid,Elements,10,0.9597799890577483,Aristotle,Metaphysics,16
Euclid,Elements,10,0.9609414762983486,Aristotle,Eudemian Ethics,1
Euclid,Elements,10,0.9609905294274852,Aristotle,Eudemian Ethics,2
Euclid,Elements,10,0.9570456656864915,Aristotle,Eudemian Ethics,3
Euclid,Elements,10,0.9604203351195624,Aristotle,Eudemian Ethics,4
Euclid,Elements,10,0.9574027103996251,Aristotle,Eudemian Ethics,5
Euclid,Elements,10,0.9474895309279634,Aristotle,Eudemian Ethics,6
Euclid,Elements,10,0.9540484828827323,Aristotle,Nicomachean Ethics,1
Euclid,Elements,10,0.9609155141256792,Aristotle,Nicomachean Ethics,2
Euclid,Elements,10,0.9555354912381823,Aristotle,Nicomachean Ethics,3
Euclid,Elements,10,0.9519636364404968,Aristotle,Nicomachean Ethics,4
Euclid,Elements,10,0.957932706054866,Aristotle,Nicomachean Ethics,5
Euclid,Elements,10,0.9575914334903288,Aristotle,Nicomachean Ethics,6
Euclid,Elements,10,0.9609799956954538,Aristotle,Nicomachean Ethics,7
Euclid,Elements,10,0.9576376056105012,Aristotle,Nicomachean Ethics,8
Euclid,Elements,10,0.9480401506685945,Aristotle,Nicomachean Ethics,9
Euclid,Elements,10,0.9509806317827124,Aristotle,Nicomachean Ethics,10
Euclid,Elements,10,0.9512442241839062,Aristotle,Nicomachean Ethics,11
Euclid,Elements,10,0.9462267468780453,Aristotle,Nicomachean Ethics,12
Euclid,Elements,10,0.9683515721795768,Aristotle,Mechanica,1
Euclid,Elements,10,0.9700922534940066,Aristotle,Mechanica,2
Euclid,Elements,11,1.0,Euclid,Elements,11
Euclid,Elements,11,0.9883377795091604,Euclid,Elements,12
Euclid,Elements,11,0.9807452300403683,Euclid,Elements,13
Euclid,Elements,11,0.9810672408880594,Euclid,Elements,14
Euclid,Elements,11,0.9867635326101118,Euclid,Elements,15
Euclid,Elements,11,0.9864158333235415,Euclid,Elements,16
Euclid,Elements,11,0.9793652393708789,Euclid,Elements,17
Euclid,Elements,11,0.9722685643128848,Euclid,Elements,18
Euclid,Elements,11,0.9788272504246421,Euclid,Elements,19
Euclid,Elements,11,0.9706683180195487,Euclid,Elements,20
Euclid,Elements,11,0.9796235525594184,Euclid,Elements,21
Euclid,Elements,11,0.9755044975546776,Euclid,Elements,22
Euclid,Elements,11,0.9756031943230306,Euclid,Elements,23
Euclid,Elements,11,0.9744161345090964,Euclid,Elements,24
Euclid,Elements,11,0.9695349035007745,Euclid,Elements,25
Euclid,Elements,11,0.9713653890288592,Euclid,Elements,26
Euclid,Elements,11,0.9771781862217191,Euclid,Elements,27
Euclid,Elements,11,0.9791892703142181,Euclid,Elements,28
Euclid,Elements,11,0.976677831545305,Euclid,Elements,29
Euclid,Elements,11,0.9753347742145974,Euclid,Elements,30
Euclid,Elements,11,0.9756103878243043,Euclid,Elements,31
Euclid,Elements,11,0.9557573048003412,Plato,Gorg.,1
Euclid,Elements,11,0.9426676467369058,Plato,Gorg.,2
Euclid,Elements,11,0.9539789586431037,Plato,Gorg.,3
Euclid,Elements,11,0.9498302570119741,Plato,Gorg.,4
Euclid,Elements,11,0.9476807054361639,Plato,Gorg.,5
Euclid,Elements,11,0.9271192856140482,Plato,Gorg.,6
Euclid,Elements,11,0.9547020002846478,Plato,Republic,1
Euclid,Elements,11,0.9474783129922268,Plato,Republic,2
Euclid,Elements,11,0.9420655262474622,Plato,Republic,3
Euclid,Elements,11,0.9522483000246333,Plato,Republic,4
Euclid,Elements,11,0.9481809307914477,Plato,Republic,5
Euclid,Elements,11,0.947884769167633,Plato,Republic,6
Euclid,Elements,11,0.9512226395328426,Plato,Republic,7
Euclid,Elements,11,0.9499822766182057,Plato,Republic,8
Euclid,Elements,11,0.9470350229156018,Plato,Republic,9
Euclid,Elements,11,0.9440485944368319,Plato,Republic,10
Euclid,Elements,11,0.9502387179578509,Plato,Republic,11
Euclid,Elements,11,0.9509454165250057,Plato,Republic,12
Euclid,Elements,11,0.9463473923508968,Plato,Republic,13
Euclid,Elements,11,0.9411163276777862,Plato,Republic,14
Euclid,Elements,11,0.9478668903308196,Plato,Republic,15
Euclid,Elements,11,0.9518258869308536,Plato,Republic,16
Euclid,Elements,11,0.9447473148845816,Plato,Republic,17
Euclid,Elements,11,0.9516307644374609,Plato,Prot.,1
Euclid,Elements,11,0.9515402916479311,Plato,Prot.,2
Euclid,Elements,11,0.9521007681586235,Plato,Prot.,3
Euclid,Elements,11,0.9548994297258817,Plato,Prot.,4
Euclid,Elements,11,0.9419134628199074,Plato,Laws,1
Euclid,Elements,11,0.9346767743180402,Plato,Laws,2
Euclid,Elements,11,0.9376735365446621,Plato,Laws,3
Euclid,Elements,11,0.9318111100970587,Plato,Laws,4
Euclid,Elements,11,0.9360886754553339,Plato,Laws,5
Euclid,Elements,11,0.940901646806475,Plato,Laws,6
Euclid,Elements,11,0.9424281399857465,Plato,Laws,7
Euclid,Elements,11,0.9407156718384275,Plato,Laws,8
Euclid,Elements,11,0.9417211795114692,Plato,Laws,9
Euclid,Elements,11,0.9396904060028973,Plato,Laws,10
Euclid,Elements,11,0.9376492532598064,Plato,Laws,11
Euclid,Elements,11,0.9375497509507812,Plato,Laws,12
Euclid,Elements,11,0.940574150705933,Plato,Laws,13
Euclid,Elements,11,0.937698545214421,Plato,Laws,14
Euclid,Elements,11,0.9446328608907213,Plato,Laws,15
Euclid,Elements,11,0.9309192843575151,Plato,Laws,16
Euclid,Elements,11,0.9386602047457617,Plato,Laws,17
Euclid,Elements,11,0.9418543684306944,Plato,Laws,18
Euclid,Elements,11,0.9426305100626479,Plato,Laws,19
Euclid,Elements,11,0.940249049732931,Plato,Laws,20
Euclid,Elements,11,0.9315847792189257,Plato,Laws,21
