Euclid,Elements,9,0.934231612694094,Aristotle,Eudemian Ethics,5
Euclid,Elements,9,0.9267338338519608,Aristotle,Eudemian Ethics,6
Euclid,Elements,9,0.9321232329914259,Aristotle,Nicomachean Ethics,1
Euclid,Elements,9,0.9384680032826805,Aristotle,Nicomachean Ethics,2
Euclid,Elements,9,0.9327935505750844,Aristotle,Nicomachean Ethics,3
Euclid,Elements,9,0.9277409212156305,Aristotle,Nicomachean Ethics,4
Euclid,Elements,9,0.9332360641452424,Aristotle,Nicomachean Ethics,5
Euclid,Elements,9,0.932968423959021,Aristotle,Nicomachean Ethics,6
Euclid,Elements,9,0.9403407408712577,Aristotle,Nicomachean Ethics,7
Euclid,Elements,9,0.9349626246580264,Aristotle,Nicomachean Ethics,8
Euclid,Elements,9,0.923808082347008,Aristotle,Nicomachean Ethics,9
Euclid,Elements,9,0.9268399789757287,Aristotle,Nicomachean Ethics,10
Euclid,Elements,9,0.9305476418044686,Aristotle,Nicomachean Ethics,11
Euclid,Elements,9,0.9240768003865674,Aristotle,Nicomachean Ethics,12
Euclid,Elements,9,0.9479507743674507,Aristotle,Mechanica,1
Euclid,Elements,9,0.9536783089917378,Aristotle,Mechanica,2
Euclid,Elements,10,1.0000000000000002,Euclid,Elements,10
Euclid,Elements,10,0.9692846796038853,Euclid,Elements,11
Euclid,Elements,10,0.9690032213810128,Euclid,Elements,12
Euclid,Elements,10,0.9703224414094765,Euclid,Elements,13
Euclid,Elements,10,0.9704901346666429,Euclid,Elements,14
Euclid,Elements,10,0.9675840867252429,Euclid,Elements,15
Euclid,Elements,10,0.973007719525235,Euclid,Elements,16
Euclid,Elements,10,0.9745694359324637,Euclid,Elements,17
Euclid,Elements,10,0.9692910139700031,Euclid,Elements,18
Euclid,Elements,10,0.9762960794781006,Euclid,Elements,19
Euclid,Elements,10,0.9646582138268318,Euclid,Elements,20
Euclid,Elements,10,0.9749778526282095,Euclid,Elements,21
Euclid,Elements,10,0.9751698788976982,Euclid,Elements,22
Euclid,Elements,10,0.9728343312876465,Euclid,Elements,23
Euclid,Elements,10,0.9748458771085983,Euclid,Elements,24
Euclid,Elements,10,0.972330344433973,Euclid,Elements,25
Euclid,Elements,10,0.9773215795179598,Euclid,Elements,26
Euclid,Elements,10,0.9852833124364225,Euclid,Elements,27
Euclid,Elements,10,0.9778240449573327,Euclid,Elements,28
Euclid,Elements,10,0.9836154010277841,Euclid,Elements,29
Euclid,Elements,10,0.9778547822605533,Euclid,Elements,30
Euclid,Elements,10,0.9744420374230446,Euclid,Elements,31
Euclid,Elements,10,0.9451332225811484,Plato,Gorg.,1
Euclid,Elements,10,0.9336205711639757,Plato,Gorg.,2
Euclid,Elements,10,0.9439896933540073,Plato,Gorg.,3
Euclid,Elements,10,0.9414510321459625,Plato,Gorg.,4
Euclid,Elements,10,0.9405945673095155,Plato,Gorg.,5
Euclid,Elements,10,0.9236924896128251,Plato,Gorg.,6
Euclid,Elements,10,0.9412762135346925,Plato,Republic,1
Euclid,Elements,10,0.9355205836828987,Plato,Republic,2
Euclid,Elements,10,0.9355116257304666,Plato,Republic,3
Euclid,Elements,10,0.9409995759900092,Plato,Republic,4
Euclid,Elements,10,0.9384275009355454,Plato,Republic,5
Euclid,Elements,10,0.9380642371233346,Plato,Republic,6
Euclid,Elements,10,0.9438661738204192,Plato,Republic,7
Euclid,Elements,10,0.9434748120324328,Plato,Republic,8
Euclid,Elements,10,0.9397815791676868,Plato,Republic,9
Euclid,Elements,10,0.9353485187073872,Plato,Republic,10
Euclid,Elements,10,0.9407475365240714,Plato,Republic,11
Euclid,Elements,10,0.9434856540237871,Plato,Republic,12
Euclid,Elements,10,0.9382057750232436,Plato,Republic,13
Euclid,Elements,10,0.9351434065926651,Plato,Republic,14
Euclid,Elements,10,0.940188235126822,Plato,Republic,15
Euclid,Elements,10,0.9438817642187955,Plato,Republic,16
Euclid,Elements,10,0.9394541679738614,Plato,Republic,17
Euclid,Elements,10,0.9424577603686227,Plato,Prot.,1
Euclid,Elements,10,0.9423716738456205,Plato,Prot.,2
Euclid,Elements,10,0.945279485425362,Plato,Prot.,3
Euclid,Elements,10,0.9461175766865809,Plato,Prot.,4
Euclid,Elements,10,0.9384630381481472,Plato,Laws,1
Euclid,Elements,10,0.9315307419499385,Plato,Laws,2
Euclid,Elements,10,0.9336708583122131,Plato,Laws,3
Euclid,Elements,10,0.9298099160476563,Plato,Laws,4
Euclid,Elements,10,0.9348265991622884,Plato,Laws,5
Euclid,Elements,10,0.936785087335452,Plato,Laws,6
Euclid,Elements,10,0.9402289491692346,Plato,Laws,7
Euclid,Elements,10,0.9378153708989658,Plato,Laws,8
Euclid,Elements,10,0.9407142566520357,Plato,Laws,9
Euclid,Elements,10,0.9373115836373968,Plato,Laws,10
Euclid,Elements,10,0.935761112902816,Plato,Laws,11
Euclid,Elements,10,0.936551018862189,Plato,Laws,12
Euclid,Elements,10,0.9387691599274585,Plato,Laws,13
Euclid,Elements,10,0.9361132584568981,Plato,Laws,14
Euclid,Elements,10,0.9401168643774552,Plato,Laws,15
Euclid,Elements,10,0.930127589945086,Plato,Laws,16
Euclid,Elements,10,0.9360068712400711,Plato,Laws,17
Euclid,Elements,10,0.9386581374732408,Plato,Laws,18
Euclid,Elements,10,0.9387963413979503,Plato,Laws,19
Euclid,Elements,10,0.9385894382734865,Plato,Laws,20
Euclid,Elements,10,0.9323950860658412,Plato,Laws,21
Euclid,Elements,10,0.9401041393667552,Plato,Meno,1
Euclid,Elements,10,0.9355563193347212,Plato,Meno,2
Euclid,Elements,10,0.9373196873375844,Aristotle,Athenian Constitution,1
Euclid,Elements,10,0.930189970544566,Aristotle,Athenian Constitution,2
Euclid,Elements,10,0.9321271163731003,Aristotle,Athenian Constitution,3
Euclid,Elements,10,0.9333517721784373,Aristotle,Athenian Constitution,4
Euclid,Elements,10,0.9462427380593016,Aristotle,Politics,1
Euclid,Elements,10,0.944549174766163,Aristotle,Politics,2
Euclid,Elements,10,0.9414944825682307,Aristotle,Politics,3
Euclid,Elements,10,0.9420296089291761,Aristotle,Politics,4
Euclid,Elements,10,0.9445470582367242,Aristotle,Politics,5
Euclid,Elements,10,0.9401041175780769,Aristotle,Politics,6
Euclid,Elements,10,0.9382760196736106,Aristotle,Politics,7
Euclid,Elements,10,0.9416014700623072,Aristotle,Politics,8
Euclid,Elements,10,0.9379307078402747,Aristotle,Politics,9
Euclid,Elements,10,0.9393554220479046,Aristotle,Politics,10
Euclid,Elements,10,0.9443654361247945,Aristotle,Politics,11
Euclid,Elements,10,0.9438128826806459,Aristotle,Politics,12
Euclid,Elements,10,0.941909796329585,Aristotle,Politics,13
Euclid,Elements,10,0.9354494583956112,Aristotle,Politics,14
Euclid,Elements,10,0.9456091026409306,Aristotle,Metaphysics,1
Euclid,Elements,10,0.9493647565852708,Aristotle,Metaphysics,2
Euclid,Elements,10,0.9496962548577565,Aristotle,Metaphysics,3
Euclid,Elements,10,0.9472025686795673,Aristotle,Metaphysics,4
Euclid,Elements,10,0.9509748015324393,Aristotle,Metaphysics,5
Euclid,Elements,10,0.9579326142442026,Aristotle,Metaphysics,6
Euclid,Elements,10,0.9576273622887946,Aristotle,Metaphysics,7
Euclid,Elements,10,0.9559671448312377,Aristotle,Metaphysics,8
Euclid,Elements,10,0.9526625186937123,Aristotle,Metaphysics,9
Euclid,Elements,10,0.9536337767913753,Aristotle,Metaphysics,10
Euclid,Elements,10,0.9522553885505582,Aristotle,Metaphysics,11
Euclid,Elements,10,0.9423606200805984,Aristotle,Metaphysics,12
Euclid,Elements,10,0.9540901046136014,Aristotle,Metaphysics,13
Euclid,Elements,10,0.9480423064008102,Aristotle,Metaphysics,14
Euclid,Elements,10,0.9551678440209702,Aristotle,Metaphysics,15
Euclid,Elements,10,0.9495629688324212,Aristotle,Metaphysics,16
Euclid,Elements,10,0.9505519994154169,Aristotle,Eudemian Ethics,1
Euclid,Elements,10,0.9504437392690164,Aristotle,Eudemian Ethics,2
Euclid,Elements,10,0.9479023894054851,Aristotle,Eudemian Ethics,3
Euclid,Elements,10,0.948825008583022,Aristotle,Eudemian Ethics,4
Euclid,Elements,10,0.948017515246446,Aristotle,Eudemian Ethics,5
Euclid,Elements,10,0.9383105580641815,Aristotle,Eudemian Ethics,6
Euclid,Elements,10,0.9453256934144054,Aristotle,Nicomachean Ethics,1
Euclid,Elements,10,0.9524039593551894,Aristotle,Nicomachean Ethics,2
Euclid,Elements,10,0.945993438982547,Aristotle,Nicomachean Ethics,3
Euclid,Elements,10,0.9430847134971001,Aristotle,Nicomachean Ethics,4
Euclid,Elements,10,0.948200271708895,Aristotle,Nicomachean Ethics,5
Euclid,Elements,10,0.9467957218528474,Aristotle,Nicomachean Ethics,6
Euclid,Elements,10,0.9511881109168813,Aristotle,Nicomachean Ethics,7
Euclid,Elements,10,0.9478131925311324,Aristotle,Nicomachean Ethics,8
Euclid,Elements,10,0.9374170095769647,Aristotle,Nicomachean Ethics,9
Euclid,Elements,10,0.940785740019802,Aristotle,Nicomachean Ethics,10
Euclid,Elements,10,0.9417913887846199,Aristotle,Nicomachean Ethics,11
Euclid,Elements,10,0.9364450721025537,Aristotle,Nicomachean Ethics,12
Euclid,Elements,10,0.959297018887647,Aristotle,Mechanica,1
Euclid,Elements,10,0.9631734323244463,Aristotle,Mechanica,2
Euclid,Elements,11,1.0000000000000002,Euclid,Elements,11
Euclid,Elements,11,0.987378537972884,Euclid,Elements,12
Euclid,Elements,11,0.9789699918944471,Euclid,Elements,13
Euclid,Elements,11,0.9792788587115192,Euclid,Elements,14
Euclid,Elements,11,0.9850223867823275,Euclid,Elements,15
Euclid,Elements,11,0.9844662623475128,Euclid,Elements,16
Euclid,Elements,11,0.9754091767863288,Euclid,Elements,17
Euclid,Elements,11,0.9694743774748258,Euclid,Elements,18
Euclid,Elements,11,0.974073392864773,Euclid,Elements,19
Euclid,Elements,11,0.9645391446706687,Euclid,Elements,20
Euclid,Elements,11,0.9744202929013188,Euclid,Elements,21
Euclid,Elements,11,0.9696784375455477,Euclid,Elements,22
Euclid,Elements,11,0.9702758523167913,Euclid,Elements,23
Euclid,Elements,11,0.9695226252760633,Euclid,Elements,24
Euclid,Elements,11,0.9644813198975525,Euclid,Elements,25
Euclid,Elements,11,0.9668499543683783,Euclid,Elements,26
Euclid,Elements,11,0.9711538373627259,Euclid,Elements,27
Euclid,Elements,11,0.9728867752150926,Euclid,Elements,28
Euclid,Elements,11,0.9737736285045541,Euclid,Elements,29
Euclid,Elements,11,0.9704618982086974,Euclid,Elements,30
Euclid,Elements,11,0.9688881832260909,Euclid,Elements,31
Euclid,Elements,11,0.9438018144817218,Plato,Gorg.,1
Euclid,Elements,11,0.9302838494428689,Plato,Gorg.,2
Euclid,Elements,11,0.9424358053745991,Plato,Gorg.,3
Euclid,Elements,11,0.9382520506528456,Plato,Gorg.,4
Euclid,Elements,11,0.9366953958301665,Plato,Gorg.,5
Euclid,Elements,11,0.9160859111965877,Plato,Gorg.,6
Euclid,Elements,11,0.9424154889947612,Plato,Republic,1
Euclid,Elements,11,0.9359382795708912,Plato,Republic,2
Euclid,Elements,11,0.9311212272595148,Plato,Republic,3
Euclid,Elements,11,0.9408254896263459,Plato,Republic,4
Euclid,Elements,11,0.9371581315164301,Plato,Republic,5
Euclid,Elements,11,0.9363780945489583,Plato,Republic,6
Euclid,Elements,11,0.9397981253513524,Plato,Republic,7
Euclid,Elements,11,0.9382244127852122,Plato,Republic,8
Euclid,Elements,11,0.9353985466303784,Plato,Republic,9
Euclid,Elements,11,0.9322993690008681,Plato,Republic,10
Euclid,Elements,11,0.9382586743951611,Plato,Republic,11
Euclid,Elements,11,0.9392158156775023,Plato,Republic,12
Euclid,Elements,11,0.9350883545892265,Plato,Republic,13
Euclid,Elements,11,0.9299702164366421,Plato,Republic,14
Euclid,Elements,11,0.9363596257543008,Plato,Republic,15
Euclid,Elements,11,0.9403908759429903,Plato,Republic,16
Euclid,Elements,11,0.9336009344411004,Plato,Republic,17
Euclid,Elements,11,0.9404268992416133,Plato,Prot.,1
Euclid,Elements,11,0.9395209007145255,Plato,Prot.,2
Euclid,Elements,11,0.9400894465912147,Plato,Prot.,3
Euclid,Elements,11,0.9430716369055523,Plato,Prot.,4
Euclid,Elements,11,0.9299194092658987,Plato,Laws,1
Euclid,Elements,11,0.9220850714059132,Plato,Laws,2
Euclid,Elements,11,0.9258219088447681,Plato,Laws,3
Euclid,Elements,11,0.9194362986111939,Plato,Laws,4
Euclid,Elements,11,0.9241673049595402,Plato,Laws,5
Euclid,Elements,11,0.9292705136514771,Plato,Laws,6
Euclid,Elements,11,0.9313314450447177,Plato,Laws,7
Euclid,Elements,11,0.9295581196548619,Plato,Laws,8
Euclid,Elements,11,0.9308066165557554,Plato,Laws,9
Euclid,Elements,11,0.928026201225135,Plato,Laws,10
Euclid,Elements,11,0.9257406008166222,Plato,Laws,11
Euclid,Elements,11,0.9260318888682042,Plato,Laws,12
Euclid,Elements,11,0.92916200281064,Plato,Laws,13
Euclid,Elements,11,0.92636817454352,Plato,Laws,14
Euclid,Elements,11,0.9328437096558861,Plato,Laws,15
Euclid,Elements,11,0.9193120169799973,Plato,Laws,16
Euclid,Elements,11,0.9272535364237784,Plato,Laws,17
Euclid,Elements,11,0.9306187221978598,Plato,Laws,18
Euclid,Elements,11,0.9316332921948854,Plato,Laws,19
Euclid,Elements,11,0.9286962764603106,Plato,Laws,20
Euclid,Elements,11,0.9199098210584873,Plato,Laws,21
Euclid,Elements,11,0.9386909597701389,Plato,Meno,1
Euclid,Elements,11,0.9351944158350061,Plato,Meno,2
Euclid,Elements,11,0.9297184077598881,Aristotle,Athenian Constitution,1
Euclid,Elements,11,0.923630019606902,Aristotle,Athenian Constitution,2
Euclid,Elements,11,0.930471707273987,Aristotle,Athenian Constitution,3
Euclid,Elements,11,0.9336213024260828,Aristotle,Athenian Constitution,4
Euclid,Elements,11,0.9432102814102298,Aristotle,Politics,1
Euclid,Elements,11,0.93696342635426,Aristotle,Politics,2
Euclid,Elements,11,0.9333690461510532,Aristotle,Politics,3
Euclid,Elements,11,0.934498583495951,Aristotle,Politics,4
Euclid,Elements,11,0.9379624029855064,Aristotle,Politics,5
Euclid,Elements,11,0.9327067854429493,Aristotle,Politics,6
Euclid,Elements,11,0.9326235231305756,Aristotle,Politics,7
Euclid,Elements,11,0.9341031538703181,Aristotle,Politics,8
Euclid,Elements,11,0.9300842344849115,Aristotle,Politics,9
Euclid,Elements,11,0.9326913198923156,Aristotle,Politics,10
Euclid,Elements,11,0.935033195654718,Aristotle,Politics,11
Euclid,Elements,11,0.934852939921552,Aristotle,Politics,12
Euclid,Elements,11,0.9294059384711788,Aristotle,Politics,13
Euclid,Elements,11,0.9285894559640242,Aristotle,Politics,14
Euclid,Elements,11,0.9369540977958898,Aristotle,Metaphysics,1
Euclid,Elements,11,0.9444900854358428,Aristotle,Metaphysics,2
Euclid,Elements,11,0.9443154567504896,Aristotle,Metaphysics,3
Euclid,Elements,11,0.944881004280338,Aristotle,Metaphysics,4
Euclid,Elements,11,0.9473089678798254,Aristotle,Metaphysics,5
Euclid,Elements,11,0.9563049112796644,Aristotle,Metaphysics,6
Euclid,Elements,11,0.9540403591419253,Aristotle,Metaphysics,7
Euclid,Elements,11,0.9568091697794546,Aristotle,Metaphysics,8
Euclid,Elements,11,0.9497807506354939,Aristotle,Metaphysics,9
Euclid,Elements,11,0.9499988766237889,Aristotle,Metaphysics,10
Euclid,Elements,11,0.9477883457783604,Aristotle,Metaphysics,11
Euclid,Elements,11,0.9423070175717523,Aristotle,Metaphysics,12
Euclid,Elements,11,0.9503628131367583,Aristotle,Metaphysics,13
Euclid,Elements,11,0.9483602783855546,Aristotle,Metaphysics,14
Euclid,Elements,11,0.9574540124206976,Aristotle,Metaphysics,15
Euclid,Elements,11,0.9527003106192172,Aristotle,Metaphysics,16
Euclid,Elements,11,0.9429334312325348,Aristotle,Eudemian Ethics,1
Euclid,Elements,11,0.9473626388995106,Aristotle,Eudemian Ethics,2
Euclid,Elements,11,0.9477872157470778,Aristotle,Eudemian Ethics,3
Euclid,Elements,11,0.9473888343576253,Aristotle,Eudemian Ethics,4
Euclid,Elements,11,0.946762081759793,Aristotle,Eudemian Ethics,5
Euclid,Elements,11,0.9420738563334895,Aristotle,Eudemian Ethics,6
Euclid,Elements,11,0.936204499708901,Aristotle,Nicomachean Ethics,1
Euclid,Elements,11,0.950773924953523,Aristotle,Nicomachean Ethics,2
Euclid,Elements,11,0.9466788216881564,Aristotle,Nicomachean Ethics,3
Euclid,Elements,11,0.9449030831204566,Aristotle,Nicomachean Ethics,4
Euclid,Elements,11,0.9471595829950337,Aristotle,Nicomachean Ethics,5
Euclid,Elements,11,0.9460088271635342,Aristotle,Nicomachean Ethics,6
Euclid,Elements,11,0.9492949669194377,Aristotle,Nicomachean Ethics,7
Euclid,Elements,11,0.9453020478326652,Aristotle,Nicomachean Ethics,8
Euclid,Elements,11,0.9366724894933612,Aristotle,Nicomachean Ethics,9
Euclid,Elements,11,0.9389664754591154,Aristotle,Nicomachean Ethics,10
Euclid,Elements,11,0.93622417974138,Aristotle,Nicomachean Ethics,11
Euclid,Elements,11,0.9324445722387047,Aristotle,Nicomachean Ethics,12
Euclid,Elements,11,0.9568797250668793,Aristotle,Mechanica,1
Euclid,Elements,11,0.96339972179025,Aristotle,Mechanica,2
Euclid,Elements,12,1.0000000000000002,Euclid,Elements,12
Euclid,Elements,12,0.9911030416245266,Euclid,Elements,13
Euclid,Elements,12,0.991837905184531,Euclid,Elements,14
Euclid,Elements,12,0.9949952334314619,Euclid,Elements,15
Euclid,Elements,12,0.9853187508291948,Euclid,Elements,16
Euclid,Elements,12,0.970227334326518,Euclid,Elements,17
Euclid,Elements,12,0.963562100707977,Euclid,Elements,18
Euclid,Elements,12,0.9705638560334167,Euclid,Elements,19
Euclid,Elements,12,0.9565806398905842,Euclid,Elements,20
Euclid,Elements,12,0.9702794416766748,Euclid,Elements,21
Euclid,Elements,12,0.96377166139921,Euclid,Elements,22
Euclid,Elements,12,0.9630817027029581,Euclid,Elements,23
Euclid,Elements,12,0.9649364210052866,Euclid,Elements,24
Euclid,Elements,12,0.9596098433291996,Euclid,Elements,25
Euclid,Elements,12,0.9652861881536922,Euclid,Elements,26
Euclid,Elements,12,0.9679608104030489,Euclid,Elements,27
Euclid,Elements,12,0.9738543906362253,Euclid,Elements,28
Euclid,Elements,12,0.9678383420974429,Euclid,Elements,29
Euclid,Elements,12,0.9620687470696196,Euclid,Elements,30
Euclid,Elements,12,0.9618166043135286,Euclid,Elements,31
Euclid,Elements,12,0.9501262439938486,Plato,Gorg.,1
Euclid,Elements,12,0.9392951751518972,Plato,Gorg.,2
Euclid,Elements,12,0.9497934860562925,Plato,Gorg.,3
Euclid,Elements,12,0.9444964835863271,Plato,Gorg.,4
Euclid,Elements,12,0.9461743912487751,Plato,Gorg.,5
Euclid,Elements,12,0.925856538014831,Plato,Gorg.,6
Euclid,Elements,12,0.9488888106949871,Plato,Republic,1
Euclid,Elements,12,0.9429322121611521,Plato,Republic,2
Euclid,Elements,12,0.9411814903867869,Plato,Republic,3
Euclid,Elements,12,0.9484477891672319,Plato,Republic,4
Euclid,Elements,12,0.9435476923996069,Plato,Republic,5
Euclid,Elements,12,0.9451390146422517,Plato,Republic,6
Euclid,Elements,12,0.9463138392298663,Plato,Republic,7
Euclid,Elements,12,0.9473503128605839,Plato,Republic,8
Euclid,Elements,12,0.9451446732822405,Plato,Republic,9
Euclid,Elements,12,0.9417608613270191,Plato,Republic,10
Euclid,Elements,12,0.9454025738321407,Plato,Republic,11
Euclid,Elements,12,0.9481597868087793,Plato,Republic,12
Euclid,Elements,12,0.9435032284350828,Plato,Republic,13
Euclid,Elements,12,0.9390516427465979,Plato,Republic,14
Euclid,Elements,12,0.9439972942600462,Plato,Republic,15
Euclid,Elements,12,0.9485813200509632,Plato,Republic,16
Euclid,Elements,12,0.9421190130003962,Plato,Republic,17
Euclid,Elements,12,0.9489784363835926,Plato,Prot.,1
Euclid,Elements,12,0.9473399578166335,Plato,Prot.,2
Euclid,Elements,12,0.9490128308976944,Plato,Prot.,3
Euclid,Elements,12,0.9484029238880122,Plato,Prot.,4
Euclid,Elements,12,0.9415530499340753,Plato,Laws,1
Euclid,Elements,12,0.9335433696341342,Plato,Laws,2
Euclid,Elements,12,0.9355341868005143,Plato,Laws,3
Euclid,Elements,12,0.9319572362654622,Plato,Laws,4
Euclid,Elements,12,0.936032637278732,Plato,Laws,5
Euclid,Elements,12,0.9404435264987626,Plato,Laws,6
Euclid,Elements,12,0.9426321913980652,Plato,Laws,7
Euclid,Elements,12,0.939554977384641,Plato,Laws,8
Euclid,Elements,12,0.9419726521189811,Plato,Laws,9
Euclid,Elements,12,0.9392424199556634,Plato,Laws,10
Euclid,Elements,12,0.9369652758218778,Plato,Laws,11
Euclid,Elements,12,0.9376110473316306,Plato,Laws,12
Euclid,Elements,12,0.9399088811844774,Plato,Laws,13
Euclid,Elements,12,0.9381123219187592,Plato,Laws,14
Euclid,Elements,12,0.9425643818338096,Plato,Laws,15
Euclid,Elements,12,0.932200782511226,Plato,Laws,16
Euclid,Elements,12,0.9396815012349692,Plato,Laws,17
Euclid,Elements,12,0.9409248211024434,Plato,Laws,18
Euclid,Elements,12,0.9424353355569364,Plato,Laws,19
Euclid,Elements,12,0.9409663056774553,Plato,Laws,20
Euclid,Elements,12,0.934038148784059,Plato,Laws,21
Euclid,Elements,12,0.9475935891290084,Plato,Meno,1
Euclid,Elements,12,0.9440355116341039,Plato,Meno,2
Euclid,Elements,12,0.941340418595487,Aristotle,Athenian Constitution,1
Euclid,Elements,12,0.9354112716962523,Aristotle,Athenian Constitution,2
Euclid,Elements,12,0.9375081738610341,Aristotle,Athenian Constitution,3
Euclid,Elements,12,0.9409238654800294,Aristotle,Athenian Constitution,4
Euclid,Elements,12,0.9492060793150193,Aristotle,Politics,1
Euclid,Elements,12,0.9476395385078823,Aristotle,Politics,2
Euclid,Elements,12,0.9450453815183044,Aristotle,Politics,3
Euclid,Elements,12,0.9458922246086301,Aristotle,Politics,4
Euclid,Elements,12,0.9481871624278274,Aristotle,Politics,5
Euclid,Elements,12,0.9434880434711029,Aristotle,Politics,6
Euclid,Elements,12,0.9424510539234726,Aristotle,Politics,7
Euclid,Elements,12,0.9448871475352151,Aristotle,Politics,8
Euclid,Elements,12,0.9400871130594558,Aristotle,Politics,9
Euclid,Elements,12,0.942195411366508,Aristotle,Politics,10
Euclid,Elements,12,0.9461208741817799,Aristotle,Politics,11
Euclid,Elements,12,0.9450435349006587,Aristotle,Politics,12
Euclid,Elements,12,0.9416264306268677,Aristotle,Politics,13
Euclid,Elements,12,0.9361286483983574,Aristotle,Politics,14
Euclid,Elements,12,0.9463581360003199,Aristotle,Metaphysics,1
Euclid,Elements,12,0.9517707535246497,Aristotle,Metaphysics,2
Euclid,Elements,12,0.9497504169384415,Aristotle,Metaphysics,3
Euclid,Elements,12,0.9512003962590184,Aristotle,Metaphysics,4
Euclid,Elements,12,0.9512932993172274,Aristotle,Metaphysics,5
Euclid,Elements,12,0.9591127055061418,Aristotle,Metaphysics,6
Euclid,Elements,12,0.9573416172433278,Aristotle,Metaphysics,7
Euclid,Elements,12,0.95805915217545,Aristotle,Metaphysics,8
Euclid,Elements,12,0.9537498193607664,Aristotle,Metaphysics,9
Euclid,Elements,12,0.9538542419248293,Aristotle,Metaphysics,10
Euclid,Elements,12,0.9536150443767623,Aristotle,Metaphysics,11
Euclid,Elements,12,0.9476648067894555,Aristotle,Metaphysics,12
Euclid,Elements,12,0.9557168166445282,Aristotle,Metaphysics,13
Euclid,Elements,12,0.9536934913838073,Aristotle,Metaphysics,14
Euclid,Elements,12,0.9606370929845579,Aristotle,Metaphysics,15
Euclid,Elements,12,0.9583777397834695,Aristotle,Metaphysics,16
Euclid,Elements,12,0.9516569361911336,Aristotle,Eudemian Ethics,1
Euclid,Elements,12,0.9535712265378119,Aristotle,Eudemian Ethics,2
Euclid,Elements,12,0.9535065667624554,Aristotle,Eudemian Ethics,3
Euclid,Elements,12,0.9521901465941776,Aristotle,Eudemian Ethics,4
Euclid,Elements,12,0.9528241088176029,Aristotle,Eudemian Ethics,5
Euclid,Elements,12,0.9419476483149121,Aristotle,Eudemian Ethics,6
Euclid,Elements,12,0.9445246008127981,Aristotle,Nicomachean Ethics,1
Euclid,Elements,12,0.9556353640702446,Aristotle,Nicomachean Ethics,2
Euclid,Elements,12,0.9524040893298231,Aristotle,Nicomachean Ethics,3
Euclid,Elements,12,0.9496431533333338,Aristotle,Nicomachean Ethics,4
Euclid,Elements,12,0.9513102571925041,Aristotle,Nicomachean Ethics,5
Euclid,Elements,12,0.9515847367138066,Aristotle,Nicomachean Ethics,6
Euclid,Elements,12,0.9542820221523994,Aristotle,Nicomachean Ethics,7
Euclid,Elements,12,0.9507821129854592,Aristotle,Nicomachean Ethics,8
Euclid,Elements,12,0.9411575914199002,Aristotle,Nicomachean Ethics,9
Euclid,Elements,12,0.9464925135552897,Aristotle,Nicomachean Ethics,10
Euclid,Elements,12,0.9421873227064755,Aristotle,Nicomachean Ethics,11
Euclid,Elements,12,0.9415069057284674,Aristotle,Nicomachean Ethics,12
Euclid,Elements,12,0.9605751103638265,Aristotle,Mechanica,1
Euclid,Elements,12,0.9638891231682962,Aristotle,Mechanica,2
Euclid,Elements,13,1.0,Euclid,Elements,13
Euclid,Elements,13,0.9945037553526983,Euclid,Elements,14
Euclid,Elements,13,0.9865969427107403,Euclid,Elements,15
Euclid,Elements,13,0.9756919477240096,Euclid,Elements,16
Euclid,Elements,13,0.960529126110338,Euclid,Elements,17
Euclid,Elements,13,0.9575076290436048,Euclid,Elements,18
Euclid,Elements,13,0.9655321875893852,Euclid,Elements,19
Euclid,Elements,13,0.9478677213730134,Euclid,Elements,20
Euclid,Elements,13,0.961771912220791,Euclid,Elements,21
Euclid,Elements,13,0.9597308914977413,Euclid,Elements,22
Euclid,Elements,13,0.958359104451764,Euclid,Elements,23
Euclid,Elements,13,0.960381552611812,Euclid,Elements,24
Euclid,Elements,13,0.958032689823506,Euclid,Elements,25
Euclid,Elements,13,0.9661559316766448,Euclid,Elements,26
Euclid,Elements,13,0.9678135759705075,Euclid,Elements,27
Euclid,Elements,13,0.9763368219602017,Euclid,Elements,28
Euclid,Elements,13,0.964513439130244,Euclid,Elements,29
Euclid,Elements,13,0.962157557359508,Euclid,Elements,30
Euclid,Elements,13,0.9591677927034046,Euclid,Elements,31
Euclid,Elements,13,0.9420349630691619,Plato,Gorg.,1
Euclid,Elements,13,0.9321844262146936,Plato,Gorg.,2
Euclid,Elements,13,0.944350903452791,Plato,Gorg.,3
Euclid,Elements,13,0.9387706996926463,Plato,Gorg.,4
Euclid,Elements,13,0.9401837087218762,Plato,Gorg.,5
Euclid,Elements,13,0.9223480943351423,Plato,Gorg.,6
Euclid,Elements,13,0.9420478740496051,Plato,Republic,1
Euclid,Elements,13,0.9363502153844901,Plato,Republic,2
Euclid,Elements,13,0.9358826258450806,Plato,Republic,3
Euclid,Elements,13,0.9418143872103645,Plato,Republic,4
Euclid,Elements,13,0.9371464982336899,Plato,Republic,5
Euclid,Elements,13,0.9394370816054048,Plato,Republic,6
Euclid,Elements,13,0.9412366069108595,Plato,Republic,7
Euclid,Elements,13,0.9417636320640634,Plato,Republic,8
Euclid,Elements,13,0.9395308147586212,Plato,Republic,9
Euclid,Elements,13,0.9353422834046242,Plato,Republic,10
Euclid,Elements,13,0.9400807105425432,Plato,Republic,11
Euclid,Elements,13,0.9415555336889744,Plato,Republic,12
Euclid,Elements,13,0.9381889396527097,Plato,Republic,13
