Euclid,Elements,12,0.0,Plato,Laws,14
Euclid,Elements,12,0.00017851424031189886,Plato,Laws,15
Euclid,Elements,12,0.0024226324227513353,Plato,Laws,16
Euclid,Elements,12,0.0008044043773139123,Plato,Laws,17
Euclid,Elements,12,0.0001796651694808861,Plato,Laws,18
Euclid,Elements,12,8.929168244965749e-05,Plato,Laws,19
Euclid,Elements,12,0.0006275991920805568,Plato,Laws,20
Euclid,Elements,12,0.0,Plato,Laws,21
Euclid,Elements,12,0.0,Plato,Meno,1
Euclid,Elements,12,0.0004979637863830195,Plato,Meno,2
Euclid,Elements,12,0.0007996093080165274,Aristotle,Athenian Constitution,1
Euclid,Elements,12,0.0004425338019944205,Aristotle,Athenian Constitution,2
Euclid,Elements,12,0.0024703441210195093,Aristotle,Athenian Constitution,3
Euclid,Elements,12,0.0006852282804905205,Aristotle,Athenian Constitution,4
Euclid,Elements,12,0.0003554500673095364,Aristotle,Politics,1
Euclid,Elements,12,0.0018467342092906734,Aristotle,Politics,2
Euclid,Elements,12,0.0016870940357604002,Aristotle,Politics,3
Euclid,Elements,12,0.004103446186696595,Aristotle,Politics,4
Euclid,Elements,12,0.001783762316014267,Aristotle,Politics,5
Euclid,Elements,12,0.0007143334595972599,Aristotle,Politics,6
Euclid,Elements,12,0.0002649161387046346,Aristotle,Politics,7
Euclid,Elements,12,0.0036425122143439424,Aristotle,Politics,8
Euclid,Elements,12,0.0007095405997457906,Aristotle,Politics,9
Euclid,Elements,12,0.0005295314926689284,Aristotle,Politics,10
Euclid,Elements,12,0.0005352321113082515,Aristotle,Politics,11
Euclid,Elements,12,0.001073164010567922,Aristotle,Politics,12
Euclid,Elements,12,0.0004427022900271747,Aristotle,Politics,13
Euclid,Elements,12,0.0002910623210471905,Aristotle,Politics,14
Euclid,Elements,12,0.0010622832527025674,Aristotle,Metaphysics,1
Euclid,Elements,12,0.0012474291899262995,Aristotle,Metaphysics,2
Euclid,Elements,12,0.003726516623234527,Aristotle,Metaphysics,3
Euclid,Elements,12,0.004058390004494226,Aristotle,Metaphysics,4
Euclid,Elements,12,0.0013773457935704536,Aristotle,Metaphysics,5
Euclid,Elements,12,0.0006087557896292852,Aristotle,Metaphysics,6
Euclid,Elements,12,0.00023323195785772402,Aristotle,Metaphysics,7
Euclid,Elements,12,0.0033804806213206307,Aristotle,Metaphysics,8
Euclid,Elements,12,0.0,Aristotle,Metaphysics,9
Euclid,Elements,12,0.000608085968275186,Aristotle,Metaphysics,10
Euclid,Elements,12,0.0033298472737868013,Aristotle,Metaphysics,11
Euclid,Elements,12,0.0002635223575415364,Aristotle,Metaphysics,12
Euclid,Elements,12,0.0017834177940765261,Aristotle,Metaphysics,13
Euclid,Elements,12,0.0039952613036023455,Aristotle,Metaphysics,14
Euclid,Elements,12,0.0028825848001486484,Aristotle,Metaphysics,15
Euclid,Elements,12,0.00039836569755268307,Aristotle,Metaphysics,16
Euclid,Elements,12,0.001073372533645877,Aristotle,Eudemian Ethics,1
Euclid,Elements,12,0.0016705410147018283,Aristotle,Eudemian Ethics,2
Euclid,Elements,12,0.003019010379781769,Aristotle,Eudemian Ethics,3
Euclid,Elements,12,0.001409420171286329,Aristotle,Eudemian Ethics,4
Euclid,Elements,12,0.0008960456062932085,Aristotle,Eudemian Ethics,5
Euclid,Elements,12,0.0,Aristotle,Eudemian Ethics,6
Euclid,Elements,12,0.0028103785138222687,Aristotle,Nicomachean Ethics,1
Euclid,Elements,12,0.0021532657870307207,Aristotle,Nicomachean Ethics,2
Euclid,Elements,12,0.0012293103271854664,Aristotle,Nicomachean Ethics,3
Euclid,Elements,12,0.0018502127096594273,Aristotle,Nicomachean Ethics,4
Euclid,Elements,12,0.0033985132955705664,Aristotle,Nicomachean Ethics,5
Euclid,Elements,12,0.0010533001455701348,Aristotle,Nicomachean Ethics,6
Euclid,Elements,12,0.001689035828886249,Aristotle,Nicomachean Ethics,7
Euclid,Elements,12,0.0009791793293175968,Aristotle,Nicomachean Ethics,8
Euclid,Elements,12,0.0024522000709121185,Aristotle,Nicomachean Ethics,9
Euclid,Elements,12,0.0016100588004688155,Aristotle,Nicomachean Ethics,10
Euclid,Elements,12,0.002401130725697311,Aristotle,Nicomachean Ethics,11
Euclid,Elements,12,0.00016117196083455872,Aristotle,Nicomachean Ethics,12
Euclid,Elements,12,0.0007789745523404385,Aristotle,Mechanica,1
Euclid,Elements,12,0.0019075696219767848,Aristotle,Mechanica,2
Euclid,Elements,13,1.0,Euclid,Elements,13
Euclid,Elements,13,0.6283353790399514,Euclid,Elements,14
Euclid,Elements,13,0.38842352538754565,Euclid,Elements,15
Euclid,Elements,13,0.15485297605933412,Euclid,Elements,16
Euclid,Elements,13,0.05718630029472278,Euclid,Elements,17
Euclid,Elements,13,0.031156930096776652,Euclid,Elements,18
Euclid,Elements,13,0.02918568310890671,Euclid,Elements,19
Euclid,Elements,13,0.02129580154973216,Euclid,Elements,20
Euclid,Elements,13,0.020648961240039832,Euclid,Elements,21
Euclid,Elements,13,0.028006251601231994,Euclid,Elements,22
Euclid,Elements,13,0.020240613049295152,Euclid,Elements,23
Euclid,Elements,13,0.03968111972517549,Euclid,Elements,24
Euclid,Elements,13,0.049536414560236317,Euclid,Elements,25
Euclid,Elements,13,0.0507262359116682,Euclid,Elements,26
Euclid,Elements,13,0.04251961452050388,Euclid,Elements,27
Euclid,Elements,13,0.05700513983501934,Euclid,Elements,28
Euclid,Elements,13,0.035997091384806224,Euclid,Elements,29
Euclid,Elements,13,0.04209798562455969,Euclid,Elements,30
Euclid,Elements,13,0.017084711477199716,Euclid,Elements,31
Euclid,Elements,13,0.0008652507825850561,Plato,Gorg.,1
Euclid,Elements,13,0.0011082594967726008,Plato,Gorg.,2
Euclid,Elements,13,0.0011911257997731636,Plato,Gorg.,3
Euclid,Elements,13,0.0,Plato,Gorg.,4
Euclid,Elements,13,0.0019144206195398558,Plato,Gorg.,5
Euclid,Elements,13,0.0,Plato,Gorg.,6
Euclid,Elements,13,0.00022143271456631248,Plato,Republic,1
Euclid,Elements,13,0.000519135038790719,Plato,Republic,2
Euclid,Elements,13,0.00022562157443130614,Plato,Republic,3
Euclid,Elements,13,0.0015547587166414127,Plato,Republic,4
Euclid,Elements,13,0.0009096414334379339,Plato,Republic,5
Euclid,Elements,13,0.00021344223028507196,Plato,Republic,6
Euclid,Elements,13,0.001449980537807945,Plato,Republic,7
Euclid,Elements,13,7.36000692768927e-05,Plato,Republic,8
Euclid,Elements,13,0.00014680655459122568,Plato,Republic,9
Euclid,Elements,13,7.378600659031506e-05,Plato,Republic,10
Euclid,Elements,13,0.0002088118367403062,Plato,Republic,11
Euclid,Elements,13,0.00020041644554436288,Plato,Republic,12
Euclid,Elements,13,0.0002711099568692862,Plato,Republic,13
Euclid,Elements,13,0.00020680442943455177,Plato,Republic,14
Euclid,Elements,13,0.0007269101748153255,Plato,Republic,15
Euclid,Elements,13,7.763920305432516e-05,Plato,Republic,16
Euclid,Elements,13,0.0,Plato,Republic,17
Euclid,Elements,13,0.0006344003410978567,Plato,Prot.,1
Euclid,Elements,13,0.0009283828902693676,Plato,Prot.,2
Euclid,Elements,13,0.0006268751425168736,Plato,Prot.,3
Euclid,Elements,13,0.0003677947021401931,Plato,Prot.,4
Euclid,Elements,13,0.00047747725428751744,Plato,Laws,1
Euclid,Elements,13,0.0005574943904492673,Plato,Laws,2
Euclid,Elements,13,0.0,Plato,Laws,3
Euclid,Elements,13,0.001672811850366667,Plato,Laws,4
Euclid,Elements,13,0.0,Plato,Laws,5
Euclid,Elements,13,0.002079289822569022,Plato,Laws,6
Euclid,Elements,13,0.001596609672372114,Plato,Laws,7
Euclid,Elements,13,0.00015795530440509018,Plato,Laws,8
Euclid,Elements,13,0.0007163564123619785,Plato,Laws,9
Euclid,Elements,13,0.0005581527190279149,Plato,Laws,10
Euclid,Elements,13,0.00031732381123596593,Plato,Laws,11
Euclid,Elements,13,0.0008757185873909983,Plato,Laws,12
Euclid,Elements,13,7.959515692910872e-05,Plato,Laws,13
Euclid,Elements,13,0.0,Plato,Laws,14
Euclid,Elements,13,7.90387567781869e-05,Plato,Laws,15
Euclid,Elements,13,0.001589099118742669,Plato,Laws,16
Euclid,Elements,13,0.000395730159607922,Plato,Laws,17
Euclid,Elements,13,0.0004772900450059486,Plato,Laws,18
Euclid,Elements,13,0.001027901709898279,Plato,Laws,19
Euclid,Elements,13,0.0004763572904599926,Plato,Laws,20
Euclid,Elements,13,0.0,Plato,Laws,21
Euclid,Elements,13,0.0,Plato,Meno,1
Euclid,Elements,13,0.0006173380223169648,Plato,Meno,2
Euclid,Elements,13,0.0008654166506557038,Aristotle,Athenian Constitution,1
Euclid,Elements,13,0.0003918714997845684,Aristotle,Athenian Constitution,2
Euclid,Elements,13,0.0018103724375404483,Aristotle,Athenian Constitution,3
Euclid,Elements,13,0.00015169543702675547,Aristotle,Athenian Constitution,4
Euclid,Elements,13,0.0003934466427969891,Aristotle,Politics,1
Euclid,Elements,13,0.001168082691466889,Aristotle,Politics,2
Euclid,Elements,13,0.00031451612085792776,Aristotle,Politics,3
Euclid,Elements,13,0.003001730772258259,Aristotle,Politics,4
Euclid,Elements,13,0.0007107988698229059,Aristotle,Politics,5
Euclid,Elements,13,0.0006325548983989409,Aristotle,Politics,6
Euclid,Elements,13,0.000390979868368077,Aristotle,Politics,7
Euclid,Elements,13,0.0019199457839442471,Aristotle,Politics,8
Euclid,Elements,13,0.00047123305224478206,Aristotle,Politics,9
Euclid,Elements,13,0.00039075790986686863,Aristotle,Politics,10
Euclid,Elements,13,0.00015798583011885573,Aristotle,Politics,11
Euclid,Elements,13,0.0005543449862069581,Aristotle,Politics,12
Euclid,Elements,13,0.0,Aristotle,Politics,13
Euclid,Elements,13,0.0,Aristotle,Politics,14
Euclid,Elements,13,0.000627113724882321,Aristotle,Metaphysics,1
Euclid,Elements,13,0.0009468176448476417,Aristotle,Metaphysics,2
Euclid,Elements,13,0.0021487696870945323,Aristotle,Metaphysics,3
Euclid,Elements,13,0.0022174362845651923,Aristotle,Metaphysics,4
Euclid,Elements,13,0.00343030509388709,Aristotle,Metaphysics,5
Euclid,Elements,13,0.00015401828755191575,Aristotle,Metaphysics,6
Euclid,Elements,13,0.0002065310191255173,Aristotle,Metaphysics,7
Euclid,Elements,13,0.002072405985346209,Aristotle,Metaphysics,8
Euclid,Elements,13,0.0,Aristotle,Metaphysics,9
Euclid,Elements,13,0.00023077322905247459,Aristotle,Metaphysics,10
Euclid,Elements,13,0.004034979120969277,Aristotle,Metaphysics,11
Euclid,Elements,13,0.0001555691354515922,Aristotle,Metaphysics,12
Euclid,Elements,13,0.0004737743891365385,Aristotle,Metaphysics,13
Euclid,Elements,13,0.003076412580419338,Aristotle,Metaphysics,14
Euclid,Elements,13,0.0014696671381931312,Aristotle,Metaphysics,15
Euclid,Elements,13,0.0016462126939818067,Aristotle,Metaphysics,16
Euclid,Elements,13,0.0003168301138366489,Aristotle,Eudemian Ethics,1
Euclid,Elements,13,0.0004671453415232488,Aristotle,Eudemian Ethics,2
Euclid,Elements,13,0.0018870967251475663,Aristotle,Eudemian Ethics,3
Euclid,Elements,13,0.0008580456922801297,Aristotle,Eudemian Ethics,4
Euclid,Elements,13,0.0007141177930994017,Aristotle,Eudemian Ethics,5
Euclid,Elements,13,0.0,Aristotle,Eudemian Ethics,6
Euclid,Elements,13,0.0017109398791000695,Aristotle,Nicomachean Ethics,1
Euclid,Elements,13,0.0012203231331510045,Aristotle,Nicomachean Ethics,2
Euclid,Elements,13,0.0013218423010116047,Aristotle,Nicomachean Ethics,3
Euclid,Elements,13,0.0017164149007068909,Aristotle,Nicomachean Ethics,4
Euclid,Elements,13,0.0035496001008842627,Aristotle,Nicomachean Ethics,5
Euclid,Elements,13,0.001709979126635486,Aristotle,Nicomachean Ethics,6
Euclid,Elements,13,0.0005510367085974953,Aristotle,Nicomachean Ethics,7
Euclid,Elements,13,0.0009459061036284755,Aristotle,Nicomachean Ethics,8
Euclid,Elements,13,0.0010857332425560932,Aristotle,Nicomachean Ethics,9
Euclid,Elements,13,0.0011089053984282712,Aristotle,Nicomachean Ethics,10
Euclid,Elements,13,0.0018899943801750343,Aristotle,Nicomachean Ethics,11
Euclid,Elements,13,0.0,Aristotle,Nicomachean Ethics,12
Euclid,Elements,13,0.00030657587911945823,Aristotle,Mechanica,1
Euclid,Elements,13,0.0013138118005826232,Aristotle,Mechanica,2
Euclid,Elements,14,1.0000000000000002,Euclid,Elements,14
Euclid,Elements,14,0.4311751012176676,Euclid,Elements,15
Euclid,Elements,14,0.18262748467735915,Euclid,Elements,16
Euclid,Elements,14,0.055420316274336585,Euclid,Elements,17
Euclid,Elements,14,0.03529362586604171,Euclid,Elements,18
Euclid,Elements,14,0.0645248744789457,Euclid,Elements,19
Euclid,Elements,14,0.019438125614278216,Euclid,Elements,20
Euclid,Elements,14,0.03880706150443175,Euclid,Elements,21
Euclid,Elements,14,0.038768536338591786,Euclid,Elements,22
Euclid,Elements,14,0.019670640591444636,Euclid,Elements,23
Euclid,Elements,14,0.03594515234343225,Euclid,Elements,24
Euclid,Elements,14,0.04331668635393788,Euclid,Elements,25
Euclid,Elements,14,0.0454929826023421,Euclid,Elements,26
Euclid,Elements,14,0.037540452026569235,Euclid,Elements,27
Euclid,Elements,14,0.05367341661720063,Euclid,Elements,28
Euclid,Elements,14,0.046034920691647586,Euclid,Elements,29
Euclid,Elements,14,0.03250806232922891,Euclid,Elements,30
Euclid,Elements,14,0.017832315638066917,Euclid,Elements,31
Euclid,Elements,14,0.0006391938763335215,Plato,Gorg.,1
Euclid,Elements,14,0.0007236844456415084,Plato,Gorg.,2
Euclid,Elements,14,0.00024198081230609406,Plato,Gorg.,3
Euclid,Elements,14,0.0,Plato,Gorg.,4
Euclid,Elements,14,0.0006482005744761405,Plato,Gorg.,5
Euclid,Elements,14,0.0,Plato,Gorg.,6
Euclid,Elements,14,0.0,Plato,Republic,1
Euclid,Elements,14,7.533132484954082e-05,Plato,Republic,2
Euclid,Elements,14,0.00015278568635113807,Plato,Republic,3
Euclid,Elements,14,0.0007520331910735936,Plato,Republic,4
Euclid,Elements,14,7.107554273202635e-05,Plato,Republic,5
Euclid,Elements,14,0.0,Plato,Republic,6
Euclid,Elements,14,0.00035067611429697175,Plato,Republic,7
Euclid,Elements,14,0.0,Plato,Republic,8
Euclid,Elements,14,0.0005219234302755062,Plato,Republic,9
Euclid,Elements,14,0.0,Plato,Republic,10
Euclid,Elements,14,7.070126133776042e-05,Plato,Republic,11
Euclid,Elements,14,0.00020357603832257134,Plato,Republic,12
Euclid,Elements,14,0.0002753840425587013,Plato,Republic,13
Euclid,Elements,14,0.0,Plato,Republic,14
Euclid,Elements,14,0.00014767400270305217,Plato,Republic,15
Euclid,Elements,14,0.0003943159787459308,Plato,Republic,16
Euclid,Elements,14,0.0,Plato,Republic,17
Euclid,Elements,14,0.000402751093480631,Plato,Prot.,1
Euclid,Elements,14,0.0003929245724948532,Plato,Prot.,2
Euclid,Elements,14,0.00023878421819973727,Plato,Prot.,3
Euclid,Elements,14,0.0,Plato,Prot.,4
Euclid,Elements,14,0.00032333649916793075,Plato,Laws,1
Euclid,Elements,14,0.0003235904948859431,Plato,Laws,2
Euclid,Elements,14,0.0,Plato,Laws,3
Euclid,Elements,14,0.0008091352184952008,Plato,Laws,4
Euclid,Elements,14,0.0,Plato,Laws,5
Euclid,Elements,14,0.0010560350560387178,Plato,Laws,6
Euclid,Elements,14,0.0004865341329143571,Plato,Laws,7
Euclid,Elements,14,0.00032089098292790785,Plato,Laws,8
Euclid,Elements,14,0.00032339994202131635,Plato,Laws,9
Euclid,Elements,14,0.0005669520732694691,Plato,Laws,10
Euclid,Elements,14,0.00024174484851296072,Plato,Laws,11
Euclid,Elements,14,0.0008086585555857946,Plato,Laws,12
Euclid,Elements,14,0.00016169997101065818,Plato,Laws,13
Euclid,Elements,14,0.0,Plato,Laws,14
Euclid,Elements,14,0.0,Plato,Laws,15
Euclid,Elements,14,0.0007263681680292105,Plato,Laws,16
Euclid,Elements,14,0.0,Plato,Laws,17
Euclid,Elements,14,8.080243134838372e-05,Plato,Laws,18
Euclid,Elements,14,0.0004818954099094451,Plato,Laws,19
Euclid,Elements,14,0.00024193356427043797,Plato,Laws,20
Euclid,Elements,14,0.0,Plato,Laws,21
Euclid,Elements,14,0.0,Plato,Meno,1
Euclid,Elements,14,8.958149157001915e-05,Plato,Meno,2
Euclid,Elements,14,0.00023974365353513036,Aristotle,Athenian Constitution,1
Euclid,Elements,14,7.960988155536186e-05,Aristotle,Athenian Constitution,2
Euclid,Elements,14,7.66213836481468e-05,Aristotle,Athenian Constitution,3
Euclid,Elements,14,0.0,Aristotle,Athenian Constitution,4
Euclid,Elements,14,0.0005595091363890905,Aristotle,Politics,1
Euclid,Elements,14,0.0007909984503055137,Aristotle,Politics,2
Euclid,Elements,14,0.0006389490213632909,Aristotle,Politics,3
Euclid,Elements,14,0.0018454797318275585,Aristotle,Politics,4
Euclid,Elements,14,0.00032089098292790785,Aristotle,Politics,5
Euclid,Elements,14,0.0005622113115610193,Aristotle,Politics,6
Euclid,Elements,14,0.00015885748786745167,Aristotle,Politics,7
Euclid,Elements,14,0.0016381797539588637,Aristotle,Politics,8
Euclid,Elements,14,0.0001595540353355736,Aristotle,Politics,9
Euclid,Elements,14,7.938365239223554e-05,Aristotle,Politics,10
Euclid,Elements,14,0.0005616677444692569,Aristotle,Politics,11
Euclid,Elements,14,0.000643524926877537,Aristotle,Politics,12
Euclid,Elements,14,0.00015928038362048188,Aristotle,Politics,13
Euclid,Elements,14,0.0,Aristotle,Politics,14
Euclid,Elements,14,0.0007962503235606148,Aristotle,Metaphysics,1
Euclid,Elements,14,0.0004007268145844443,Aristotle,Metaphysics,2
Euclid,Elements,14,0.0014810807638538977,Aristotle,Metaphysics,3
Euclid,Elements,14,0.0005436814242788632,Aristotle,Metaphysics,4
Euclid,Elements,14,0.00046458457661628877,Aristotle,Metaphysics,5
Euclid,Elements,14,0.00031289281399919053,Aristotle,Metaphysics,6
Euclid,Elements,14,0.00013985800599711521,Aristotle,Metaphysics,7
Euclid,Elements,14,0.002884736176221592,Aristotle,Metaphysics,8
Euclid,Elements,14,0.00015716982899794126,Aristotle,Metaphysics,9
Euclid,Elements,14,0.00031254853425363195,Aristotle,Metaphysics,10
Euclid,Elements,14,0.0007881906001450129,Aristotle,Metaphysics,11
Euclid,Elements,14,7.901085211465923e-05,Aristotle,Metaphysics,12
Euclid,Elements,14,0.0005614507586607075,Aristotle,Metaphysics,13
Euclid,Elements,14,0.0005468597132416964,Aristotle,Metaphysics,14
Euclid,Elements,14,0.00243568083758404,Aristotle,Metaphysics,15
Euclid,Elements,14,0.00047776156088656706,Aristotle,Metaphysics,16
Euclid,Elements,14,0.0007241062141740444,Aristotle,Eudemian Ethics,1
Euclid,Elements,14,0.0007117649279467208,Aristotle,Eudemian Ethics,2
Euclid,Elements,14,0.001996715691760284,Aristotle,Eudemian Ethics,3
Euclid,Elements,14,0.00039616950018902576,Aristotle,Eudemian Ethics,4
Euclid,Elements,14,0.0004029866434141008,Aristotle,Eudemian Ethics,5
Euclid,Elements,14,0.0,Aristotle,Eudemian Ethics,6
Euclid,Elements,14,0.00023698814743373432,Aristotle,Nicomachean Ethics,1
Euclid,Elements,14,0.0005423082415088508,Aristotle,Nicomachean Ethics,2
Euclid,Elements,14,0.000947775053898614,Aristotle,Nicomachean Ethics,3
Euclid,Elements,14,0.0016642255801068643,Aristotle,Nicomachean Ethics,4
Euclid,Elements,14,0.0025082156756744915,Aristotle,Nicomachean Ethics,5
Euclid,Elements,14,0.0015000821120050472,Aristotle,Nicomachean Ethics,6
Euclid,Elements,14,0.0009595266479274709,Aristotle,Nicomachean Ethics,7
Euclid,Elements,14,0.0004804092216055194,Aristotle,Nicomachean Ethics,8
Euclid,Elements,14,0.00110284997618004,Aristotle,Nicomachean Ethics,9
Euclid,Elements,14,0.0004022812300966913,Aristotle,Nicomachean Ethics,10
Euclid,Elements,14,0.0007199214003924951,Aristotle,Nicomachean Ethics,11
Euclid,Elements,14,0.0,Aristotle,Nicomachean Ethics,12
Euclid,Elements,14,0.0003114090899420917,Aristotle,Mechanica,1
Euclid,Elements,14,0.004289542148525326,Aristotle,Mechanica,2
Euclid,Elements,15,1.0000000000000002,Euclid,Elements,15
Euclid,Elements,15,0.19430656016174064,Euclid,Elements,16
Euclid,Elements,15,0.055962708589969656,Euclid,Elements,17
Euclid,Elements,15,0.047599338422701816,Euclid,Elements,18
Euclid,Elements,15,0.040511805218007776,Euclid,Elements,19
Euclid,Elements,15,0.025874916239471996,Euclid,Elements,20
Euclid,Elements,15,0.03739947123853535,Euclid,Elements,21
Euclid,Elements,15,0.029025598006597812,Euclid,Elements,22
Euclid,Elements,15,0.022608559759840975,Euclid,Elements,23
Euclid,Elements,15,0.048034404955334675,Euclid,Elements,24
Euclid,Elements,15,0.06759509468863201,Euclid,Elements,25
Euclid,Elements,15,0.04503876963245855,Euclid,Elements,26
Euclid,Elements,15,0.032078841768504875,Euclid,Elements,27
Euclid,Elements,15,0.03621471480080493,Euclid,Elements,28
Euclid,Elements,15,0.05142747941678668,Euclid,Elements,29
Euclid,Elements,15,0.03386202374908878,Euclid,Elements,30
Euclid,Elements,15,0.02280772291752919,Euclid,Elements,31
Euclid,Elements,15,0.00040720772809632345,Plato,Gorg.,1
Euclid,Elements,15,0.0,Plato,Gorg.,2
Euclid,Elements,15,0.00010277159035302628,Plato,Gorg.,3
Euclid,Elements,15,0.0,Plato,Gorg.,4
Euclid,Elements,15,0.0001032363939393541,Plato,Gorg.,5
Euclid,Elements,15,0.0,Plato,Gorg.,6
Euclid,Elements,15,0.0,Plato,Republic,1
Euclid,Elements,15,0.00019196365160708534,Plato,Republic,2
Euclid,Elements,15,0.0009733433708964585,Plato,Republic,3
Euclid,Elements,15,0.0009581872997491556,Plato,Republic,4
Euclid,Elements,15,0.0003622376415135723,Plato,Republic,5
Euclid,Elements,15,9.208010379370148e-05,Plato,Republic,6
Euclid,Elements,15,0.0002680839646705377,Plato,Republic,7
Euclid,Elements,15,0.0013335612375578855,Plato,Republic,8
Euclid,Elements,15,0.0006649977797091197,Plato,Republic,9
Euclid,Elements,15,0.0,Plato,Republic,10
Euclid,Elements,15,0.0,Plato,Republic,11
Euclid,Elements,15,0.0004323035578067688,Plato,Republic,12
Euclid,Elements,15,0.0007894682898934569,Plato,Republic,13
Euclid,Elements,15,0.00017843304300088706,Plato,Republic,14
Euclid,Elements,15,0.0003763114595811503,Plato,Republic,15
Euclid,Elements,15,0.0011053007344567806,Plato,Republic,16
Euclid,Elements,15,0.00010749422454421437,Plato,Republic,17
Euclid,Elements,15,0.0007184195887088775,Plato,Prot.,1
Euclid,Elements,15,0.0003003819562164173,Plato,Prot.,2
Euclid,Elements,15,0.0003042418977982704,Plato,Prot.,3
Euclid,Elements,15,0.0,Plato,Prot.,4
Euclid,Elements,15,0.0005149655140316576,Plato,Laws,1
Euclid,Elements,15,0.00010307400863405256,Plato,Laws,2
Euclid,Elements,15,0.0006194183636361246,Plato,Laws,3
Euclid,Elements,15,0.0014433197086009787,Plato,Laws,4
Euclid,Elements,15,0.0,Plato,Laws,5
Euclid,Elements,15,0.001242022977950633,Plato,Laws,6
Euclid,Elements,15,0.00041327149970377965,Plato,Laws,7
Euclid,Elements,15,0.0002044282540286544,Plato,Laws,8
Euclid,Elements,15,0.0010301331140120985,Plato,Laws,9
Euclid,Elements,15,0.00041278290268600374,Plato,Laws,10
Euclid,Elements,15,0.00030801412274665763,Plato,Laws,11
Euclid,Elements,15,0.0002060670637926615,Plato,Laws,12
Euclid,Elements,15,0.0,Plato,Laws,13
Euclid,Elements,15,0.00010317540955245938,Plato,Laws,14
Euclid,Elements,15,0.0006137592571372817,Plato,Laws,15
Euclid,Elements,15,0.00020566372211845048,Plato,Laws,16
Euclid,Elements,15,0.0005121602335535194,Plato,Laws,17
Euclid,Elements,15,0.00010295272127064622,Plato,Laws,18
Euclid,Elements,15,0.00040933127869304155,Plato,Laws,19
Euclid,Elements,15,0.0003082545709665283,Plato,Laws,20
Euclid,Elements,15,0.0,Plato,Laws,21
Euclid,Elements,15,0.0,Plato,Meno,1
Euclid,Elements,15,0.00011413837651558992,Plato,Meno,2
Euclid,Elements,15,0.0004072857895804291,Aristotle,Athenian Constitution,1
Euclid,Elements,15,0.0017243654028670347,Aristotle,Athenian Constitution,2
Euclid,Elements,15,0.0027335147597534215,Aristotle,Athenian Constitution,3
Euclid,Elements,15,0.000981633173140021,Aristotle,Athenian Constitution,4
Euclid,Elements,15,0.0010184097399369414,Aristotle,Politics,1
Euclid,Elements,15,0.004232903079865945,Aristotle,Politics,2
Euclid,Elements,15,0.004172280331789791,Aristotle,Politics,3
Euclid,Elements,15,0.003067016413355521,Aristotle,Politics,4
Euclid,Elements,15,0.002248710794315199,Aristotle,Politics,5
Euclid,Elements,15,0.001330326655752385,Aristotle,Politics,6
Euclid,Elements,15,0.00030360739888490916,Aristotle,Politics,7
Euclid,Elements,15,0.0015902874942286538,Aristotle,Politics,8
Euclid,Elements,15,0.0015246931794062957,Aristotle,Politics,9
Euclid,Elements,15,0.0017194652355210587,Aristotle,Politics,10
Euclid,Elements,15,0.0013290404457873923,Aristotle,Politics,11
Euclid,Elements,15,0.0010249172166287373,Aristotle,Politics,12
Euclid,Elements,15,0.0008117750253359963,Aristotle,Politics,13
Euclid,Elements,15,0.002001433539805611,Aristotle,Politics,14
Euclid,Elements,15,0.00192759869826852,Aristotle,Metaphysics,1
Euclid,Elements,15,0.00010211553132531193,Aristotle,Metaphysics,2
Euclid,Elements,15,0.0029796125630298263,Aristotle,Metaphysics,3
Euclid,Elements,15,0.001385440541819275,Aristotle,Metaphysics,4
Euclid,Elements,15,0.0006905974638262395,Aristotle,Metaphysics,5
Euclid,Elements,15,0.0010963309749057533,Aristotle,Metaphysics,6
Euclid,Elements,15,0.0,Aristotle,Metaphysics,7
Euclid,Elements,15,0.00387420310985396,Aristotle,Metaphysics,8
Euclid,Elements,15,0.0,Aristotle,Metaphysics,9
Euclid,Elements,15,0.0015929086089911003,Aristotle,Metaphysics,10
Euclid,Elements,15,0.0010042565033099844,Aristotle,Metaphysics,11
Euclid,Elements,15,0.00040268007283320305,Aristotle,Metaphysics,12
Euclid,Elements,15,0.002554859625730137,Aristotle,Metaphysics,13
Euclid,Elements,15,0.0016921552797078748,Aristotle,Metaphysics,14
Euclid,Elements,15,0.0031033715965164423,Aristotle,Metaphysics,15
Euclid,Elements,15,0.0012174597222133587,Aristotle,Metaphysics,16
Euclid,Elements,15,0.0014351629110363427,Aristotle,Eudemian Ethics,1
Euclid,Elements,15,0.0006045868918735708,Aristotle,Eudemian Ethics,2
Euclid,Elements,15,0.00274759924288596,Aristotle,Eudemian Ethics,3
Euclid,Elements,15,0.001009542100361757,Aristotle,Eudemian Ethics,4
Euclid,Elements,15,0.001232296728191017,Aristotle,Eudemian Ethics,5
Euclid,Elements,15,0.0,Aristotle,Eudemian Ethics,6
Euclid,Elements,15,0.0041266974499065585,Aristotle,Nicomachean Ethics,1
Euclid,Elements,15,0.004639374424152567,Aristotle,Nicomachean Ethics,2
Euclid,Elements,15,0.0010063230701828742,Aristotle,Nicomachean Ethics,3
Euclid,Elements,15,0.0019184915949870328,Aristotle,Nicomachean Ethics,4
Euclid,Elements,15,0.002796316545255212,Aristotle,Nicomachean Ethics,5
Euclid,Elements,15,0.0015089195726491341,Aristotle,Nicomachean Ethics,6
Euclid,Elements,15,0.00234324140108279,Aristotle,Nicomachean Ethics,7
Euclid,Elements,15,0.0023463960692691483,Aristotle,Nicomachean Ethics,8
