Euclid,Elements,20,0.9504813053053568,Euclid,Elements,29
Euclid,Elements,20,0.9374218300704145,Euclid,Elements,30
Euclid,Elements,20,0.9229549356385959,Euclid,Elements,31
Euclid,Elements,20,0.8513910829417728,Plato,Gorg.,1
Euclid,Elements,20,0.8424937259726655,Plato,Gorg.,2
Euclid,Elements,20,0.8473567830315465,Plato,Gorg.,3
Euclid,Elements,20,0.8523703712736604,Plato,Gorg.,4
Euclid,Elements,20,0.8382768027453276,Plato,Gorg.,5
Euclid,Elements,20,0.80336271575992,Plato,Gorg.,6
Euclid,Elements,20,0.8369204732221149,Plato,Republic,1
Euclid,Elements,20,0.8363404185301032,Plato,Republic,2
Euclid,Elements,20,0.8363272376030745,Plato,Republic,3
Euclid,Elements,20,0.8262343738116352,Plato,Republic,4
Euclid,Elements,20,0.8316061509762033,Plato,Republic,5
Euclid,Elements,20,0.8240277755324872,Plato,Republic,6
Euclid,Elements,20,0.8556946201733928,Plato,Republic,7
Euclid,Elements,20,0.8470651390757536,Plato,Republic,8
Euclid,Elements,20,0.8408558015258377,Plato,Republic,9
Euclid,Elements,20,0.8282352275528858,Plato,Republic,10
Euclid,Elements,20,0.847128071049308,Plato,Republic,11
Euclid,Elements,20,0.8457335385578566,Plato,Republic,12
Euclid,Elements,20,0.8317398510802749,Plato,Republic,13
Euclid,Elements,20,0.8366575310018898,Plato,Republic,14
Euclid,Elements,20,0.847612875619913,Plato,Republic,15
Euclid,Elements,20,0.840793157346335,Plato,Republic,16
Euclid,Elements,20,0.8456187535444167,Plato,Republic,17
Euclid,Elements,20,0.8371059275252823,Plato,Prot.,1
Euclid,Elements,20,0.8485451747005087,Plato,Prot.,2
Euclid,Elements,20,0.848722312121168,Plato,Prot.,3
Euclid,Elements,20,0.861563818318663,Plato,Prot.,4
Euclid,Elements,20,0.8360490908974365,Plato,Laws,1
Euclid,Elements,20,0.8330912864857779,Plato,Laws,2
Euclid,Elements,20,0.8428496990882397,Plato,Laws,3
Euclid,Elements,20,0.833447964113163,Plato,Laws,4
Euclid,Elements,20,0.8402452836502432,Plato,Laws,5
Euclid,Elements,20,0.8471105363338238,Plato,Laws,6
Euclid,Elements,20,0.8445567734705302,Plato,Laws,7
Euclid,Elements,20,0.8474167201820649,Plato,Laws,8
Euclid,Elements,20,0.8430428813660831,Plato,Laws,9
Euclid,Elements,20,0.8456460628517971,Plato,Laws,10
Euclid,Elements,20,0.8399037929727632,Plato,Laws,11
Euclid,Elements,20,0.8379788012114102,Plato,Laws,12
Euclid,Elements,20,0.8455821202310804,Plato,Laws,13
Euclid,Elements,20,0.8422156487427944,Plato,Laws,14
Euclid,Elements,20,0.8427803364146034,Plato,Laws,15
Euclid,Elements,20,0.836132022396743,Plato,Laws,16
Euclid,Elements,20,0.8387830983267293,Plato,Laws,17
Euclid,Elements,20,0.8417742956344278,Plato,Laws,18
Euclid,Elements,20,0.8356489221624416,Plato,Laws,19
Euclid,Elements,20,0.8418338664235648,Plato,Laws,20
Euclid,Elements,20,0.820155646240563,Plato,Laws,21
Euclid,Elements,20,0.8437723411967841,Plato,Meno,1
Euclid,Elements,20,0.825714254428848,Plato,Meno,2
Euclid,Elements,20,0.8497016849160993,Aristotle,Athenian Constitution,1
Euclid,Elements,20,0.8334077865851238,Aristotle,Athenian Constitution,2
Euclid,Elements,20,0.8409035301145382,Aristotle,Athenian Constitution,3
Euclid,Elements,20,0.8369568585446269,Aristotle,Athenian Constitution,4
Euclid,Elements,20,0.8702570306494872,Aristotle,Politics,1
Euclid,Elements,20,0.8475730267937005,Aristotle,Politics,2
Euclid,Elements,20,0.8376866473525312,Aristotle,Politics,3
Euclid,Elements,20,0.8483781937358046,Aristotle,Politics,4
Euclid,Elements,20,0.8501046914909047,Aristotle,Politics,5
Euclid,Elements,20,0.848280480013893,Aristotle,Politics,6
Euclid,Elements,20,0.840383172578479,Aristotle,Politics,7
Euclid,Elements,20,0.8492115937283851,Aristotle,Politics,8
Euclid,Elements,20,0.8505431850544953,Aristotle,Politics,9
Euclid,Elements,20,0.8448696270469335,Aristotle,Politics,10
Euclid,Elements,20,0.8488218234297001,Aristotle,Politics,11
Euclid,Elements,20,0.8529751302893716,Aristotle,Politics,12
Euclid,Elements,20,0.8438562573038297,Aristotle,Politics,13
Euclid,Elements,20,0.8561507945705965,Aristotle,Politics,14
Euclid,Elements,20,0.8653600702019784,Aristotle,Metaphysics,1
Euclid,Elements,20,0.8681360204961558,Aristotle,Metaphysics,2
Euclid,Elements,20,0.8617462446607896,Aristotle,Metaphysics,3
Euclid,Elements,20,0.847145360767025,Aristotle,Metaphysics,4
Euclid,Elements,20,0.8722828747935963,Aristotle,Metaphysics,5
Euclid,Elements,20,0.8823740040159465,Aristotle,Metaphysics,6
Euclid,Elements,20,0.878282291347925,Aristotle,Metaphysics,7
Euclid,Elements,20,0.8577738644596907,Aristotle,Metaphysics,8
Euclid,Elements,20,0.8765735389273352,Aristotle,Metaphysics,9
Euclid,Elements,20,0.8819553074436995,Aristotle,Metaphysics,10
Euclid,Elements,20,0.8775830434276451,Aristotle,Metaphysics,11
Euclid,Elements,20,0.8678460434620613,Aristotle,Metaphysics,12
Euclid,Elements,20,0.8780121721751248,Aristotle,Metaphysics,13
Euclid,Elements,20,0.8645128318095594,Aristotle,Metaphysics,14
Euclid,Elements,20,0.8789109112513371,Aristotle,Metaphysics,15
Euclid,Elements,20,0.8616621495336357,Aristotle,Metaphysics,16
Euclid,Elements,20,0.8850761833177622,Aristotle,Eudemian Ethics,1
Euclid,Elements,20,0.8763317428755037,Aristotle,Eudemian Ethics,2
Euclid,Elements,20,0.8606052059953789,Aristotle,Eudemian Ethics,3
Euclid,Elements,20,0.8465173621222012,Aristotle,Eudemian Ethics,4
Euclid,Elements,20,0.850482926370189,Aristotle,Eudemian Ethics,5
Euclid,Elements,20,0.8269771602225268,Aristotle,Eudemian Ethics,6
Euclid,Elements,20,0.8685426544805127,Aristotle,Nicomachean Ethics,1
Euclid,Elements,20,0.8612653103954664,Aristotle,Nicomachean Ethics,2
Euclid,Elements,20,0.853926102671056,Aristotle,Nicomachean Ethics,3
Euclid,Elements,20,0.8419500068310385,Aristotle,Nicomachean Ethics,4
Euclid,Elements,20,0.872096748005699,Aristotle,Nicomachean Ethics,5
Euclid,Elements,20,0.8648660834864142,Aristotle,Nicomachean Ethics,6
Euclid,Elements,20,0.8704821646810097,Aristotle,Nicomachean Ethics,7
Euclid,Elements,20,0.8556945016305068,Aristotle,Nicomachean Ethics,8
Euclid,Elements,20,0.8236792070345702,Aristotle,Nicomachean Ethics,9
Euclid,Elements,20,0.8401080035288554,Aristotle,Nicomachean Ethics,10
Euclid,Elements,20,0.8579243393321825,Aristotle,Nicomachean Ethics,11
Euclid,Elements,20,0.8388412418940805,Aristotle,Nicomachean Ethics,12
Euclid,Elements,20,0.8802746154589124,Aristotle,Mechanica,1
Euclid,Elements,20,0.8789141831419212,Aristotle,Mechanica,2
Euclid,Elements,21,1.0,Euclid,Elements,21
Euclid,Elements,21,0.9738984814642915,Euclid,Elements,22
Euclid,Elements,21,0.9765186002351569,Euclid,Elements,23
Euclid,Elements,21,0.908886648047304,Euclid,Elements,24
Euclid,Elements,21,0.8949567869611883,Euclid,Elements,25
Euclid,Elements,21,0.9200685103585593,Euclid,Elements,26
Euclid,Elements,21,0.9247092679122049,Euclid,Elements,27
Euclid,Elements,21,0.9030709776185519,Euclid,Elements,28
Euclid,Elements,21,0.9347464061819258,Euclid,Elements,29
Euclid,Elements,21,0.9161602998045657,Euclid,Elements,30
Euclid,Elements,21,0.9180919296952004,Euclid,Elements,31
Euclid,Elements,21,0.8382405869399537,Plato,Gorg.,1
Euclid,Elements,21,0.8234785698015371,Plato,Gorg.,2
Euclid,Elements,21,0.831491094116575,Plato,Gorg.,3
Euclid,Elements,21,0.8264518226582015,Plato,Gorg.,4
Euclid,Elements,21,0.826321754455618,Plato,Gorg.,5
Euclid,Elements,21,0.76122296404532,Plato,Gorg.,6
Euclid,Elements,21,0.8337136810865972,Plato,Republic,1
Euclid,Elements,21,0.8197256086837855,Plato,Republic,2
Euclid,Elements,21,0.8197432142305383,Plato,Republic,3
Euclid,Elements,21,0.8222952998224033,Plato,Republic,4
Euclid,Elements,21,0.8072762621977876,Plato,Republic,5
Euclid,Elements,21,0.8153827500980858,Plato,Republic,6
Euclid,Elements,21,0.8227654353510202,Plato,Republic,7
Euclid,Elements,21,0.8396263467600725,Plato,Republic,8
Euclid,Elements,21,0.8299234840264155,Plato,Republic,9
Euclid,Elements,21,0.8226990242667178,Plato,Republic,10
Euclid,Elements,21,0.8344658301979653,Plato,Republic,11
Euclid,Elements,21,0.8413864097261394,Plato,Republic,12
Euclid,Elements,21,0.8237764396518774,Plato,Republic,13
Euclid,Elements,21,0.8135918802831928,Plato,Republic,14
Euclid,Elements,21,0.832713633410736,Plato,Republic,15
Euclid,Elements,21,0.8370601344390957,Plato,Republic,16
Euclid,Elements,21,0.8292135256678351,Plato,Republic,17
Euclid,Elements,21,0.8228992902962007,Plato,Prot.,1
Euclid,Elements,21,0.8323486958538179,Plato,Prot.,2
Euclid,Elements,21,0.8355104163052169,Plato,Prot.,3
Euclid,Elements,21,0.8248768840100789,Plato,Prot.,4
Euclid,Elements,21,0.8385935863277586,Plato,Laws,1
Euclid,Elements,21,0.8352596982879756,Plato,Laws,2
Euclid,Elements,21,0.8321254917878819,Plato,Laws,3
Euclid,Elements,21,0.83106632627815,Plato,Laws,4
Euclid,Elements,21,0.8386469599757931,Plato,Laws,5
Euclid,Elements,21,0.8493231095417777,Plato,Laws,6
Euclid,Elements,21,0.8402554710274901,Plato,Laws,7
Euclid,Elements,21,0.8464884774685513,Plato,Laws,8
Euclid,Elements,21,0.848472075008374,Plato,Laws,9
Euclid,Elements,21,0.8424159996508076,Plato,Laws,10
Euclid,Elements,21,0.8432762782432314,Plato,Laws,11
Euclid,Elements,21,0.8344555540061441,Plato,Laws,12
Euclid,Elements,21,0.8442408281480039,Plato,Laws,13
Euclid,Elements,21,0.844217615550938,Plato,Laws,14
Euclid,Elements,21,0.8556530954848108,Plato,Laws,15
Euclid,Elements,21,0.8253186965897303,Plato,Laws,16
Euclid,Elements,21,0.8522044456830549,Plato,Laws,17
Euclid,Elements,21,0.848632446213254,Plato,Laws,18
Euclid,Elements,21,0.843035380722877,Plato,Laws,19
Euclid,Elements,21,0.8482036735439346,Plato,Laws,20
Euclid,Elements,21,0.8358490819959079,Plato,Laws,21
Euclid,Elements,21,0.8342428095570817,Plato,Meno,1
Euclid,Elements,21,0.820180555348663,Plato,Meno,2
Euclid,Elements,21,0.8564321420453669,Aristotle,Athenian Constitution,1
Euclid,Elements,21,0.8431210270259589,Aristotle,Athenian Constitution,2
Euclid,Elements,21,0.8137405495561348,Aristotle,Athenian Constitution,3
Euclid,Elements,21,0.8404304689974529,Aristotle,Athenian Constitution,4
Euclid,Elements,21,0.8520622929149418,Aristotle,Politics,1
Euclid,Elements,21,0.8537041228172619,Aristotle,Politics,2
Euclid,Elements,21,0.8506706210969954,Aristotle,Politics,3
Euclid,Elements,21,0.8547071425630117,Aristotle,Politics,4
Euclid,Elements,21,0.8567533015865929,Aristotle,Politics,5
Euclid,Elements,21,0.8513857029075876,Aristotle,Politics,6
Euclid,Elements,21,0.848747373759909,Aristotle,Politics,7
Euclid,Elements,21,0.8416583062385081,Aristotle,Politics,8
Euclid,Elements,21,0.8500751908054672,Aristotle,Politics,9
Euclid,Elements,21,0.8515874376893158,Aristotle,Politics,10
Euclid,Elements,21,0.8540802932402042,Aristotle,Politics,11
Euclid,Elements,21,0.8591897450754091,Aristotle,Politics,12
Euclid,Elements,21,0.8550957221931332,Aristotle,Politics,13
Euclid,Elements,21,0.84891813446994,Aristotle,Politics,14
Euclid,Elements,21,0.8603659080215945,Aristotle,Metaphysics,1
Euclid,Elements,21,0.859689656676875,Aristotle,Metaphysics,2
Euclid,Elements,21,0.8481826362442805,Aristotle,Metaphysics,3
Euclid,Elements,21,0.8352590560616856,Aristotle,Metaphysics,4
Euclid,Elements,21,0.8545348439137163,Aristotle,Metaphysics,5
Euclid,Elements,21,0.8756949452485716,Aristotle,Metaphysics,6
Euclid,Elements,21,0.8605350387670191,Aristotle,Metaphysics,7
Euclid,Elements,21,0.842997311843341,Aristotle,Metaphysics,8
Euclid,Elements,21,0.8472120208609055,Aristotle,Metaphysics,9
Euclid,Elements,21,0.8562240316617177,Aristotle,Metaphysics,10
Euclid,Elements,21,0.866012473906802,Aristotle,Metaphysics,11
Euclid,Elements,21,0.8504453524774107,Aristotle,Metaphysics,12
Euclid,Elements,21,0.8613465416506398,Aristotle,Metaphysics,13
Euclid,Elements,21,0.8531954514744786,Aristotle,Metaphysics,14
Euclid,Elements,21,0.8688508404035852,Aristotle,Metaphysics,15
Euclid,Elements,21,0.8634677261192722,Aristotle,Metaphysics,16
Euclid,Elements,21,0.8825827470811839,Aristotle,Eudemian Ethics,1
Euclid,Elements,21,0.8561113745790002,Aristotle,Eudemian Ethics,2
Euclid,Elements,21,0.8444020969477803,Aristotle,Eudemian Ethics,3
Euclid,Elements,21,0.8325673032911778,Aristotle,Eudemian Ethics,4
Euclid,Elements,21,0.8305948811652638,Aristotle,Eudemian Ethics,5
Euclid,Elements,21,0.8000390289169534,Aristotle,Eudemian Ethics,6
Euclid,Elements,21,0.8460650090573223,Aristotle,Nicomachean Ethics,1
Euclid,Elements,21,0.8428690104606996,Aristotle,Nicomachean Ethics,2
Euclid,Elements,21,0.8351415361898775,Aristotle,Nicomachean Ethics,3
Euclid,Elements,21,0.8193473582646017,Aristotle,Nicomachean Ethics,4
Euclid,Elements,21,0.8493505744194199,Aristotle,Nicomachean Ethics,5
Euclid,Elements,21,0.8537112433556394,Aristotle,Nicomachean Ethics,6
Euclid,Elements,21,0.8509631712062653,Aristotle,Nicomachean Ethics,7
Euclid,Elements,21,0.8370621999904814,Aristotle,Nicomachean Ethics,8
Euclid,Elements,21,0.8074367439212283,Aristotle,Nicomachean Ethics,9
Euclid,Elements,21,0.8264622273659687,Aristotle,Nicomachean Ethics,10
Euclid,Elements,21,0.8315057740603126,Aristotle,Nicomachean Ethics,11
Euclid,Elements,21,0.8346371180086376,Aristotle,Nicomachean Ethics,12
Euclid,Elements,21,0.8897328051229457,Aristotle,Mechanica,1
Euclid,Elements,21,0.8773753580030513,Aristotle,Mechanica,2
Euclid,Elements,22,0.9999999999999998,Euclid,Elements,22
Euclid,Elements,22,0.9868280159551661,Euclid,Elements,23
Euclid,Elements,22,0.9132130404928424,Euclid,Elements,24
Euclid,Elements,22,0.900598256187528,Euclid,Elements,25
Euclid,Elements,22,0.9340772586495321,Euclid,Elements,26
Euclid,Elements,22,0.9235679663018771,Euclid,Elements,27
Euclid,Elements,22,0.8928877640925083,Euclid,Elements,28
Euclid,Elements,22,0.9593117522724546,Euclid,Elements,29
Euclid,Elements,22,0.9322056450690311,Euclid,Elements,30
Euclid,Elements,22,0.9253528362291648,Euclid,Elements,31
Euclid,Elements,22,0.8222471465523712,Plato,Gorg.,1
Euclid,Elements,22,0.8121666882911478,Plato,Gorg.,2
Euclid,Elements,22,0.8186386042780557,Plato,Gorg.,3
Euclid,Elements,22,0.8154681993666582,Plato,Gorg.,4
Euclid,Elements,22,0.8069116936237958,Plato,Gorg.,5
Euclid,Elements,22,0.7622973996141008,Plato,Gorg.,6
Euclid,Elements,22,0.8134695744806175,Plato,Republic,1
Euclid,Elements,22,0.8043559073596228,Plato,Republic,2
Euclid,Elements,22,0.7966116137371917,Plato,Republic,3
Euclid,Elements,22,0.7976092198007741,Plato,Republic,4
Euclid,Elements,22,0.7881958806799293,Plato,Republic,5
Euclid,Elements,22,0.7920231469780189,Plato,Republic,6
Euclid,Elements,22,0.8179463212863124,Plato,Republic,7
Euclid,Elements,22,0.81760219084996,Plato,Republic,8
Euclid,Elements,22,0.8090157736984089,Plato,Republic,9
Euclid,Elements,22,0.797398846294802,Plato,Republic,10
Euclid,Elements,22,0.8168600663824471,Plato,Republic,11
Euclid,Elements,22,0.823476226420226,Plato,Republic,12
Euclid,Elements,22,0.803096238009177,Plato,Republic,13
Euclid,Elements,22,0.7949500978165079,Plato,Republic,14
Euclid,Elements,22,0.8188744327804586,Plato,Republic,15
Euclid,Elements,22,0.8157910125851878,Plato,Republic,16
Euclid,Elements,22,0.8095351699717422,Plato,Republic,17
Euclid,Elements,22,0.802545790615389,Plato,Prot.,1
Euclid,Elements,22,0.8167612780730684,Plato,Prot.,2
Euclid,Elements,22,0.8185307393238057,Plato,Prot.,3
Euclid,Elements,22,0.816867321946372,Plato,Prot.,4
Euclid,Elements,22,0.809897794168156,Plato,Laws,1
Euclid,Elements,22,0.809457218931255,Plato,Laws,2
Euclid,Elements,22,0.8137525428017343,Plato,Laws,3
Euclid,Elements,22,0.8077772171450337,Plato,Laws,4
Euclid,Elements,22,0.8155430787175514,Plato,Laws,5
Euclid,Elements,22,0.8218022048016542,Plato,Laws,6
Euclid,Elements,22,0.8135951591871171,Plato,Laws,7
Euclid,Elements,22,0.819389585908963,Plato,Laws,8
Euclid,Elements,22,0.817975947780784,Plato,Laws,9
Euclid,Elements,22,0.8140164167562188,Plato,Laws,10
Euclid,Elements,22,0.8139131744079164,Plato,Laws,11
Euclid,Elements,22,0.8067331961363187,Plato,Laws,12
Euclid,Elements,22,0.8170849143852417,Plato,Laws,13
Euclid,Elements,22,0.8153754830680354,Plato,Laws,14
Euclid,Elements,22,0.8259034820244335,Plato,Laws,15
Euclid,Elements,22,0.7980390026402379,Plato,Laws,16
Euclid,Elements,22,0.8182290379988939,Plato,Laws,17
Euclid,Elements,22,0.8157549386050496,Plato,Laws,18
Euclid,Elements,22,0.8134858343069544,Plato,Laws,19
Euclid,Elements,22,0.8192013574136792,Plato,Laws,20
Euclid,Elements,22,0.8065786346108588,Plato,Laws,21
Euclid,Elements,22,0.8165836386123648,Plato,Meno,1
Euclid,Elements,22,0.7968254874139317,Plato,Meno,2
Euclid,Elements,22,0.8279893988759663,Aristotle,Athenian Constitution,1
Euclid,Elements,22,0.8116836429939998,Aristotle,Athenian Constitution,2
Euclid,Elements,22,0.7968460495947018,Aristotle,Athenian Constitution,3
Euclid,Elements,22,0.8264429803381361,Aristotle,Athenian Constitution,4
Euclid,Elements,22,0.8412197087886676,Aristotle,Politics,1
Euclid,Elements,22,0.8366020230636491,Aristotle,Politics,2
Euclid,Elements,22,0.8270798008392751,Aristotle,Politics,3
Euclid,Elements,22,0.8320648669849402,Aristotle,Politics,4
Euclid,Elements,22,0.8365840914661307,Aristotle,Politics,5
Euclid,Elements,22,0.8318821049551616,Aristotle,Politics,6
Euclid,Elements,22,0.8240566979779734,Aristotle,Politics,7
Euclid,Elements,22,0.8191527950195711,Aristotle,Politics,8
Euclid,Elements,22,0.8290317836164517,Aristotle,Politics,9
Euclid,Elements,22,0.8240792532542889,Aristotle,Politics,10
Euclid,Elements,22,0.8330883083042372,Aristotle,Politics,11
Euclid,Elements,22,0.8387397657911936,Aristotle,Politics,12
Euclid,Elements,22,0.8310159986379715,Aristotle,Politics,13
Euclid,Elements,22,0.833785092609719,Aristotle,Politics,14
Euclid,Elements,22,0.8475334490719165,Aristotle,Metaphysics,1
Euclid,Elements,22,0.8475529345921641,Aristotle,Metaphysics,2
Euclid,Elements,22,0.8357798304081002,Aristotle,Metaphysics,3
Euclid,Elements,22,0.8277607107737127,Aristotle,Metaphysics,4
Euclid,Elements,22,0.8504084559061303,Aristotle,Metaphysics,5
Euclid,Elements,22,0.8751171532794377,Aristotle,Metaphysics,6
Euclid,Elements,22,0.8710609499124747,Aristotle,Metaphysics,7
Euclid,Elements,22,0.8368335061129974,Aristotle,Metaphysics,8
Euclid,Elements,22,0.8506682757723785,Aristotle,Metaphysics,9
Euclid,Elements,22,0.8635792776785093,Aristotle,Metaphysics,10
Euclid,Elements,22,0.8570075378718739,Aristotle,Metaphysics,11
Euclid,Elements,22,0.8485510010212945,Aristotle,Metaphysics,12
Euclid,Elements,22,0.8554076141826006,Aristotle,Metaphysics,13
Euclid,Elements,22,0.837239955852899,Aristotle,Metaphysics,14
Euclid,Elements,22,0.862581772446322,Aristotle,Metaphysics,15
Euclid,Elements,22,0.8508700535467627,Aristotle,Metaphysics,16
Euclid,Elements,22,0.8736824778368053,Aristotle,Eudemian Ethics,1
Euclid,Elements,22,0.8477205593796022,Aristotle,Eudemian Ethics,2
Euclid,Elements,22,0.8225899013601089,Aristotle,Eudemian Ethics,3
Euclid,Elements,22,0.8222980329411358,Aristotle,Eudemian Ethics,4
Euclid,Elements,22,0.8227103299339157,Aristotle,Eudemian Ethics,5
Euclid,Elements,22,0.7804947714811413,Aristotle,Eudemian Ethics,6
Euclid,Elements,22,0.8367262523576805,Aristotle,Nicomachean Ethics,1
Euclid,Elements,22,0.8270843608317433,Aristotle,Nicomachean Ethics,2
Euclid,Elements,22,0.8153035443619333,Aristotle,Nicomachean Ethics,3
Euclid,Elements,22,0.7974032831158345,Aristotle,Nicomachean Ethics,4
Euclid,Elements,22,0.8450000298560777,Aristotle,Nicomachean Ethics,5
Euclid,Elements,22,0.8454425358284854,Aristotle,Nicomachean Ethics,6
Euclid,Elements,22,0.8364071003162574,Aristotle,Nicomachean Ethics,7
Euclid,Elements,22,0.8238389233224541,Aristotle,Nicomachean Ethics,8
Euclid,Elements,22,0.7895893551989743,Aristotle,Nicomachean Ethics,9
Euclid,Elements,22,0.8112979810995459,Aristotle,Nicomachean Ethics,10
Euclid,Elements,22,0.8202814486062968,Aristotle,Nicomachean Ethics,11
Euclid,Elements,22,0.810323914195055,Aristotle,Nicomachean Ethics,12
Euclid,Elements,22,0.8951120742008997,Aristotle,Mechanica,1
Euclid,Elements,22,0.881274468326372,Aristotle,Mechanica,2
Euclid,Elements,23,1.0000000000000002,Euclid,Elements,23
Euclid,Elements,23,0.921068706925784,Euclid,Elements,24
Euclid,Elements,23,0.9032347690282866,Euclid,Elements,25
Euclid,Elements,23,0.9251541345083882,Euclid,Elements,26
Euclid,Elements,23,0.9136688334234729,Euclid,Elements,27
Euclid,Elements,23,0.8899130232666947,Euclid,Elements,28
Euclid,Elements,23,0.9488478725206435,Euclid,Elements,29
Euclid,Elements,23,0.9300032886941091,Euclid,Elements,30
Euclid,Elements,23,0.9229627385360935,Euclid,Elements,31
Euclid,Elements,23,0.8440213821073194,Plato,Gorg.,1
Euclid,Elements,23,0.8368186765939939,Plato,Gorg.,2
Euclid,Elements,23,0.8408315089675519,Plato,Gorg.,3
Euclid,Elements,23,0.8396159045297759,Plato,Gorg.,4
Euclid,Elements,23,0.8327436406447234,Plato,Gorg.,5
Euclid,Elements,23,0.781858496812003,Plato,Gorg.,6
Euclid,Elements,23,0.8382851209086023,Plato,Republic,1
Euclid,Elements,23,0.8289639154488853,Plato,Republic,2
Euclid,Elements,23,0.8264695745945408,Plato,Republic,3
Euclid,Elements,23,0.826473218889796,Plato,Republic,4
Euclid,Elements,23,0.8152765167995711,Plato,Republic,5
Euclid,Elements,23,0.822791029297063,Plato,Republic,6
Euclid,Elements,23,0.8448585595375718,Plato,Republic,7
Euclid,Elements,23,0.8453925719546964,Plato,Republic,8
Euclid,Elements,23,0.8368159055404454,Plato,Republic,9
Euclid,Elements,23,0.8270196765721459,Plato,Republic,10
Euclid,Elements,23,0.8449045925497336,Plato,Republic,11
Euclid,Elements,23,0.849217677882347,Plato,Republic,12
Euclid,Elements,23,0.8289977578813233,Plato,Republic,13
Euclid,Elements,23,0.8238707609943583,Plato,Republic,14
Euclid,Elements,23,0.8441144502232528,Plato,Republic,15
Euclid,Elements,23,0.8450925483691121,Plato,Republic,16
Euclid,Elements,23,0.837820918384846,Plato,Republic,17
Euclid,Elements,23,0.8305506913495897,Plato,Prot.,1
Euclid,Elements,23,0.8427524777063445,Plato,Prot.,2
Euclid,Elements,23,0.8429652189371365,Plato,Prot.,3
Euclid,Elements,23,0.8395370906351428,Plato,Prot.,4
Euclid,Elements,23,0.837513177319216,Plato,Laws,1
Euclid,Elements,23,0.8375432422876762,Plato,Laws,2
Euclid,Elements,23,0.8402354380884121,Plato,Laws,3
Euclid,Elements,23,0.832744106581806,Plato,Laws,4
Euclid,Elements,23,0.8412144224462087,Plato,Laws,5
Euclid,Elements,23,0.8485209196070644,Plato,Laws,6
Euclid,Elements,23,0.8411795452488899,Plato,Laws,7
Euclid,Elements,23,0.8465557961752024,Plato,Laws,8
Euclid,Elements,23,0.8444359914337712,Plato,Laws,9
Euclid,Elements,23,0.8413275915165643,Plato,Laws,10
Euclid,Elements,23,0.8421715843303339,Plato,Laws,11
Euclid,Elements,23,0.8361537616995955,Plato,Laws,12
Euclid,Elements,23,0.8448671795314141,Plato,Laws,13
Euclid,Elements,23,0.8437201214032547,Plato,Laws,14
Euclid,Elements,23,0.8492186258110708,Plato,Laws,15
Euclid,Elements,23,0.8284634448793438,Plato,Laws,16
Euclid,Elements,23,0.8468205353533874,Plato,Laws,17
Euclid,Elements,23,0.8433630869631835,Plato,Laws,18
Euclid,Elements,23,0.8411083232626309,Plato,Laws,19
Euclid,Elements,23,0.8459426022662271,Plato,Laws,20
Euclid,Elements,23,0.8305374574799398,Plato,Laws,21
Euclid,Elements,23,0.8422083642716968,Plato,Meno,1
Euclid,Elements,23,0.8268305948997032,Plato,Meno,2
Euclid,Elements,23,0.8552326812937814,Aristotle,Athenian Constitution,1
Euclid,Elements,23,0.8403128826443472,Aristotle,Athenian Constitution,2
Euclid,Elements,23,0.8192474619773956,Aristotle,Athenian Constitution,3
Euclid,Elements,23,0.8405324067835204,Aristotle,Athenian Constitution,4
Euclid,Elements,23,0.864786003415233,Aristotle,Politics,1
Euclid,Elements,23,0.8584163182839321,Aristotle,Politics,2
Euclid,Elements,23,0.8522660063333126,Aristotle,Politics,3
Euclid,Elements,23,0.8615260925372306,Aristotle,Politics,4
Euclid,Elements,23,0.860868865363106,Aristotle,Politics,5
Euclid,Elements,23,0.8542429518469283,Aristotle,Politics,6
Euclid,Elements,23,0.8527926000424046,Aristotle,Politics,7
Euclid,Elements,23,0.8464221655966405,Aristotle,Politics,8
Euclid,Elements,23,0.8537562276955124,Aristotle,Politics,9
Euclid,Elements,23,0.8521478590813834,Aristotle,Politics,10
Euclid,Elements,23,0.858020230753235,Aristotle,Politics,11
Euclid,Elements,23,0.862609788467671,Aristotle,Politics,12
Euclid,Elements,23,0.8600036128346109,Aristotle,Politics,13
Euclid,Elements,23,0.8612181624661933,Aristotle,Politics,14
Euclid,Elements,23,0.8722851666237853,Aristotle,Metaphysics,1
Euclid,Elements,23,0.8691601224667997,Aristotle,Metaphysics,2
Euclid,Elements,23,0.8584317465542882,Aristotle,Metaphysics,3
Euclid,Elements,23,0.8459496495214927,Aristotle,Metaphysics,4
Euclid,Elements,23,0.867653988062375,Aristotle,Metaphysics,5
Euclid,Elements,23,0.8859930678158721,Aristotle,Metaphysics,6
Euclid,Elements,23,0.8815681823729025,Aristotle,Metaphysics,7
Euclid,Elements,23,0.8554552331904269,Aristotle,Metaphysics,8
Euclid,Elements,23,0.8661218143293021,Aristotle,Metaphysics,9
Euclid,Elements,23,0.8752523057170465,Aristotle,Metaphysics,10
Euclid,Elements,23,0.8760007605531464,Aristotle,Metaphysics,11
Euclid,Elements,23,0.8660271833676684,Aristotle,Metaphysics,12
Euclid,Elements,23,0.876136209387736,Aristotle,Metaphysics,13
Euclid,Elements,23,0.8588783713594652,Aristotle,Metaphysics,14
Euclid,Elements,23,0.8803619223345789,Aristotle,Metaphysics,15
Euclid,Elements,23,0.8716096216105383,Aristotle,Metaphysics,16
Euclid,Elements,23,0.891101025972502,Aristotle,Eudemian Ethics,1
