Plato,Laws,1,0.88090658054893,Aristotle,Politics,6
Plato,Laws,1,0.8661278710219265,Aristotle,Politics,7
Plato,Laws,1,0.863847346173482,Aristotle,Politics,8
Plato,Laws,1,0.8635565320758745,Aristotle,Politics,9
Plato,Laws,1,0.8767859515982663,Aristotle,Politics,10
Plato,Laws,1,0.8932571795141507,Aristotle,Politics,11
Plato,Laws,1,0.890617686103869,Aristotle,Politics,12
Plato,Laws,1,0.8726621214094127,Aristotle,Politics,13
Plato,Laws,1,0.7939039898289376,Aristotle,Politics,14
Plato,Laws,1,0.8701225692000902,Aristotle,Metaphysics,1
Plato,Laws,1,0.871912326557063,Aristotle,Metaphysics,2
Plato,Laws,1,0.8395923235020687,Aristotle,Metaphysics,3
Plato,Laws,1,0.827910932539421,Aristotle,Metaphysics,4
Plato,Laws,1,0.803982652071379,Aristotle,Metaphysics,5
Plato,Laws,1,0.8163742145281302,Aristotle,Metaphysics,6
Plato,Laws,1,0.7670520583328692,Aristotle,Metaphysics,7
Plato,Laws,1,0.8182045425726449,Aristotle,Metaphysics,8
Plato,Laws,1,0.8088847611646887,Aristotle,Metaphysics,9
Plato,Laws,1,0.8110287236278825,Aristotle,Metaphysics,10
Plato,Laws,1,0.8463285273641628,Aristotle,Metaphysics,11
Plato,Laws,1,0.796760151248331,Aristotle,Metaphysics,12
Plato,Laws,1,0.8402853206741329,Aristotle,Metaphysics,13
Plato,Laws,1,0.8422805103096493,Aristotle,Metaphysics,14
Plato,Laws,1,0.8055580964511659,Aristotle,Metaphysics,15
Plato,Laws,1,0.7945229718969431,Aristotle,Metaphysics,16
Plato,Laws,1,0.87814169331447,Aristotle,Eudemian Ethics,1
Plato,Laws,1,0.8677127089651747,Aristotle,Eudemian Ethics,2
Plato,Laws,1,0.8826206344209409,Aristotle,Eudemian Ethics,3
Plato,Laws,1,0.8447975327500875,Aristotle,Eudemian Ethics,4
Plato,Laws,1,0.83993236075169,Aristotle,Eudemian Ethics,5
Plato,Laws,1,0.7889183145607256,Aristotle,Eudemian Ethics,6
Plato,Laws,1,0.891125779548797,Aristotle,Nicomachean Ethics,1
Plato,Laws,1,0.8822113072854686,Aristotle,Nicomachean Ethics,2
Plato,Laws,1,0.8704802617307266,Aristotle,Nicomachean Ethics,3
Plato,Laws,1,0.8646671908525234,Aristotle,Nicomachean Ethics,4
Plato,Laws,1,0.8618196817353401,Aristotle,Nicomachean Ethics,5
Plato,Laws,1,0.8348356403940256,Aristotle,Nicomachean Ethics,6
Plato,Laws,1,0.8625462863888417,Aristotle,Nicomachean Ethics,7
Plato,Laws,1,0.854027199340888,Aristotle,Nicomachean Ethics,8
Plato,Laws,1,0.8401616356227067,Aristotle,Nicomachean Ethics,9
Plato,Laws,1,0.8835894846963118,Aristotle,Nicomachean Ethics,10
Plato,Laws,1,0.883341454155934,Aristotle,Nicomachean Ethics,11
Plato,Laws,1,0.8865634653344502,Aristotle,Nicomachean Ethics,12
Plato,Laws,1,0.7616666274251427,New Testament,New Testament,1
Plato,Laws,1,0.7649505128385228,New Testament,New Testament,2
Plato,Laws,1,0.7819141292467435,New Testament,New Testament,3
Plato,Laws,1,0.7559917232925023,New Testament,New Testament,4
Plato,Laws,1,0.7488138092309505,New Testament,New Testament,5
Plato,Laws,1,0.7683936815103862,New Testament,New Testament,6
Plato,Laws,1,0.7548144855227598,New Testament,New Testament,7
Plato,Laws,1,0.7892841683272072,New Testament,New Testament,8
Plato,Laws,1,0.7975606524364476,New Testament,New Testament,9
Plato,Laws,1,0.7827938059838486,New Testament,New Testament,10
Plato,Laws,1,0.7173245060032694,New Testament,New Testament,11
Plato,Laws,1,0.7320939986027939,New Testament,New Testament,12
Plato,Laws,1,0.7755624263137373,New Testament,New Testament,13
Plato,Laws,1,0.8115839636038099,New Testament,New Testament,14
Plato,Laws,1,0.8078540672048374,New Testament,New Testament,15
Plato,Laws,1,0.8018398123445849,New Testament,New Testament,16
Plato,Laws,1,0.8308417103083164,New Testament,New Testament,17
Plato,Laws,1,0.7399319910318009,New Testament,New Testament,18
Plato,Laws,1,0.7349285069435315,New Testament,New Testament,19
Plato,Laws,1,0.8009303208156298,New Testament,New Testament,20
Plato,Laws,1,0.7869375858662285,New Testament,New Testament,21
Plato,Laws,1,0.7615565905955403,New Testament,New Testament,22
Plato,Laws,1,0.7743762703857112,New Testament,New Testament,23
Plato,Laws,1,0.7902179283043805,New Testament,New Testament,24
Plato,Laws,1,0.8404801094384162,New Testament,New Testament,25
Plato,Laws,1,0.8222822289846716,New Testament,New Testament,26
Plato,Laws,1,0.7350894377288707,New Testament,New Testament,27
Plato,Laws,1,0.757909382815392,New Testament,New Testament,28
Plato,Laws,1,0.8291002118459169,Herodotus,The Histories,1
Plato,Laws,1,0.8369532708865023,Herodotus,The Histories,2
Plato,Laws,1,0.8448360637129908,Herodotus,The Histories,3
Plato,Laws,1,0.8613049127967927,Herodotus,The Histories,4
Plato,Laws,1,0.8349756205831683,Herodotus,The Histories,5
Plato,Laws,1,0.8296538359020614,Herodotus,The Histories,6
Plato,Laws,1,0.8395646386200522,Herodotus,The Histories,7
Plato,Laws,1,0.825533878953065,Herodotus,The Histories,8
Plato,Laws,1,0.8279930316874503,Herodotus,The Histories,9
Plato,Laws,1,0.8138096281861538,Herodotus,The Histories,10
Plato,Laws,1,0.8484111163163388,Herodotus,The Histories,11
Plato,Laws,1,0.8089179536746153,Herodotus,The Histories,12
Plato,Laws,1,0.8130717026626795,Herodotus,The Histories,13
Plato,Laws,1,0.8511198842003965,Herodotus,The Histories,14
Plato,Laws,1,0.8068813036609527,Herodotus,The Histories,15
Plato,Laws,1,0.8147888931211251,Herodotus,The Histories,16
Plato,Laws,1,0.8114191445435416,Herodotus,The Histories,17
Plato,Laws,1,0.820661807208472,Herodotus,The Histories,18
Plato,Laws,1,0.7702292886831159,Herodotus,The Histories,19
Plato,Laws,1,0.8468127502161218,Herodotus,The Histories,20
Plato,Laws,1,0.8237735403772871,Herodotus,The Histories,21
Plato,Laws,1,0.8368818123431662,Herodotus,The Histories,22
Plato,Laws,1,0.8028652428326546,Herodotus,The Histories,23
Plato,Laws,1,0.8083539983994708,Herodotus,The Histories,24
Plato,Laws,1,0.8050567605889117,Herodotus,The Histories,25
Plato,Laws,1,0.8476621792774507,Herodotus,The Histories,26
Plato,Laws,1,0.807196464796438,Herodotus,The Histories,27
Plato,Laws,1,0.799571088322583,Herodotus,The Histories,28
Plato,Laws,1,0.8320176469063081,Herodotus,The Histories,29
Plato,Laws,1,0.8455390064386238,Herodotus,The Histories,30
Plato,Laws,1,0.8220610529973049,Herodotus,The Histories,31
Plato,Laws,1,0.8341579210128616,Herodotus,The Histories,32
Plato,Laws,1,0.8618411626001797,Herodotus,The Histories,33
Plato,Laws,1,0.8346029425783099,Herodotus,The Histories,34
Plato,Laws,1,0.8409462314375437,Herodotus,The Histories,35
Plato,Laws,1,0.848311903153318,Herodotus,The Histories,36
Plato,Laws,1,0.8581479169920477,Herodotus,The Histories,37
Plato,Laws,2,1.0,Plato,Laws,2
Plato,Laws,2,0.9663174475270015,Plato,Laws,3
Plato,Laws,2,0.9593090693047318,Plato,Laws,4
Plato,Laws,2,0.9624457927859262,Plato,Laws,5
Plato,Laws,2,0.9598336638806354,Plato,Laws,6
Plato,Laws,2,0.9334951711426892,Plato,Laws,7
Plato,Laws,2,0.9244226127941628,Plato,Laws,8
Plato,Laws,2,0.9200701156803959,Plato,Laws,9
Plato,Laws,2,0.9489119546223991,Plato,Laws,10
Plato,Laws,2,0.9457747684749044,Plato,Laws,11
Plato,Laws,2,0.9446746057838911,Plato,Laws,12
Plato,Laws,2,0.9335256752469824,Plato,Laws,13
Plato,Laws,2,0.9355172769148715,Plato,Laws,14
Plato,Laws,2,0.9071869875874532,Plato,Laws,15
Plato,Laws,2,0.946619225101383,Plato,Laws,16
Plato,Laws,2,0.9318644267679341,Plato,Laws,17
Plato,Laws,2,0.9005737599976295,Plato,Laws,18
Plato,Laws,2,0.892090775599692,Plato,Laws,19
Plato,Laws,2,0.938609356122822,Plato,Laws,20
Plato,Laws,2,0.8817952003094781,Plato,Laws,21
Plato,Laws,2,0.8565735352852368,Plato,Meno,1
Plato,Laws,2,0.8861629307886543,Plato,Meno,2
Plato,Laws,2,0.8981970587170036,Xenophon,Cyropaedia,1
Plato,Laws,2,0.8836619630865787,Xenophon,Cyropaedia,2
Plato,Laws,2,0.8847728014950138,Xenophon,Cyropaedia,3
Plato,Laws,2,0.8914726013792946,Xenophon,Cyropaedia,4
Plato,Laws,2,0.8641543924441228,Xenophon,Cyropaedia,5
Plato,Laws,2,0.8670225044322157,Xenophon,Cyropaedia,6
Plato,Laws,2,0.8693184501946928,Xenophon,Cyropaedia,7
Plato,Laws,2,0.8876852287847304,Xenophon,Cyropaedia,8
Plato,Laws,2,0.8720507994967829,Xenophon,Cyropaedia,9
Plato,Laws,2,0.882944263806102,Xenophon,Cyropaedia,10
Plato,Laws,2,0.8850268443450093,Xenophon,Cyropaedia,11
Plato,Laws,2,0.8761488970042127,Xenophon,Cyropaedia,12
Plato,Laws,2,0.8905102751792895,Xenophon,Cyropaedia,13
Plato,Laws,2,0.8914550435568835,Xenophon,Cyropaedia,14
Plato,Laws,2,0.8795662399588191,Xenophon,Cyropaedia,15
Plato,Laws,2,0.8837425740303699,Xenophon,Cyropaedia,16
Plato,Laws,2,0.850418970716897,Xenophon,Hellenica,1
Plato,Laws,2,0.8579320748738288,Xenophon,Hellenica,2
Plato,Laws,2,0.8783958225944742,Xenophon,Hellenica,3
Plato,Laws,2,0.8746950036644818,Xenophon,Hellenica,4
Plato,Laws,2,0.8744951357841202,Xenophon,Hellenica,5
Plato,Laws,2,0.8450399787026391,Xenophon,Hellenica,6
Plato,Laws,2,0.878817885090359,Xenophon,Hellenica,7
Plato,Laws,2,0.8739984193868234,Xenophon,Hellenica,8
Plato,Laws,2,0.8518700485488406,Xenophon,Hellenica,9
Plato,Laws,2,0.8856472168706266,Xenophon,Hellenica,10
Plato,Laws,2,0.851012956486582,Xenophon,Hellenica,11
Plato,Laws,2,0.8630410179375023,Xenophon,Hellenica,12
Plato,Laws,2,0.8240824109422347,Xenophon,Hellenica,13
Plato,Laws,2,0.8279331889834418,Xenophon,Hellenica,14
Plato,Laws,2,0.8481397057750371,Xenophon,Anabasis,1
Plato,Laws,2,0.8781503477960921,Xenophon,Anabasis,2
Plato,Laws,2,0.8621623821890608,Xenophon,Anabasis,3
Plato,Laws,2,0.8753057010321348,Xenophon,Anabasis,4
Plato,Laws,2,0.8315414022222116,Xenophon,Anabasis,5
Plato,Laws,2,0.846465475858855,Xenophon,Anabasis,6
Plato,Laws,2,0.8545164379356323,Xenophon,Anabasis,7
Plato,Laws,2,0.8913762338438274,Xenophon,Anabasis,8
Plato,Laws,2,0.8445094768757297,Xenophon,Anabasis,9
Plato,Laws,2,0.8532286431403825,Xenophon,Anabasis,10
Plato,Laws,2,0.8829965015707201,Xenophon,Anabasis,11
Plato,Laws,2,0.8716521935382162,Xenophon,Anabasis,12
Plato,Laws,2,0.5394364762868729,Euclid,Elements,1
Plato,Laws,2,0.5598587873795438,Euclid,Elements,2
Plato,Laws,2,0.4237054778259318,Euclid,Elements,3
Plato,Laws,2,0.5162399135350595,Euclid,Elements,4
Plato,Laws,2,0.5362307918328794,Euclid,Elements,5
Plato,Laws,2,0.5297808006987305,Euclid,Elements,6
Plato,Laws,2,0.6156783723518349,Euclid,Elements,7
Plato,Laws,2,0.4444517688354697,Euclid,Elements,8
Plato,Laws,2,0.41952132706327483,Euclid,Elements,9
Plato,Laws,2,0.49286612733753987,Euclid,Elements,10
Plato,Laws,2,0.5556270701645516,Euclid,Elements,11
Plato,Laws,2,0.44588414916544294,Euclid,Elements,12
Plato,Laws,2,0.4111614107588509,Euclid,Elements,13
Plato,Laws,2,0.39593091619802645,Euclid,Elements,14
Plato,Laws,2,0.4849457789458328,Euclid,Elements,15
Plato,Laws,2,0.49026985525797534,Euclid,Elements,16
Plato,Laws,2,0.4946111073739545,Euclid,Elements,17
Plato,Laws,2,0.4174689688574311,Euclid,Elements,18
Plato,Laws,2,0.40933471822188205,Euclid,Elements,19
Plato,Laws,2,0.5320182490920323,Euclid,Elements,20
Plato,Laws,2,0.38549698597924403,Euclid,Elements,21
Plato,Laws,2,0.4324934447719867,Euclid,Elements,22
Plato,Laws,2,0.4731437516964404,Euclid,Elements,23
Plato,Laws,2,0.5896533883433132,Euclid,Elements,24
Plato,Laws,2,0.5754713955967904,Euclid,Elements,25
Plato,Laws,2,0.5331188621506036,Euclid,Elements,26
Plato,Laws,2,0.5257697984610384,Euclid,Elements,27
Plato,Laws,2,0.520639178679892,Euclid,Elements,28
Plato,Laws,2,0.5708586493136614,Euclid,Elements,29
Plato,Laws,2,0.5247143713740655,Euclid,Elements,30
Plato,Laws,2,0.45725444753408134,Euclid,Elements,31
Plato,Laws,2,0.8630787866986239,Aristotle,Athenian Constitution,1
Plato,Laws,2,0.8184236574202649,Aristotle,Athenian Constitution,2
Plato,Laws,2,0.8125783932634032,Aristotle,Athenian Constitution,3
Plato,Laws,2,0.6898890898998055,Aristotle,Athenian Constitution,4
Plato,Laws,2,0.8692204009274039,Aristotle,Politics,1
Plato,Laws,2,0.8734462138412957,Aristotle,Politics,2
Plato,Laws,2,0.8237812569799543,Aristotle,Politics,3
Plato,Laws,2,0.8485753065831566,Aristotle,Politics,4
Plato,Laws,2,0.838969196989428,Aristotle,Politics,5
Plato,Laws,2,0.8648775117855887,Aristotle,Politics,6
Plato,Laws,2,0.8392460180577461,Aristotle,Politics,7
Plato,Laws,2,0.8289928130567302,Aristotle,Politics,8
Plato,Laws,2,0.8474871879255659,Aristotle,Politics,9
Plato,Laws,2,0.8530760938220819,Aristotle,Politics,10
Plato,Laws,2,0.8628963404770268,Aristotle,Politics,11
Plato,Laws,2,0.8615032580289183,Aristotle,Politics,12
Plato,Laws,2,0.8347727595689921,Aristotle,Politics,13
Plato,Laws,2,0.7779368526692495,Aristotle,Politics,14
Plato,Laws,2,0.8638720904412014,Aristotle,Metaphysics,1
Plato,Laws,2,0.8543378187106117,Aristotle,Metaphysics,2
Plato,Laws,2,0.8241272760147583,Aristotle,Metaphysics,3
Plato,Laws,2,0.826756184230095,Aristotle,Metaphysics,4
Plato,Laws,2,0.8082937946586634,Aristotle,Metaphysics,5
Plato,Laws,2,0.8152128692860965,Aristotle,Metaphysics,6
Plato,Laws,2,0.7853094707461803,Aristotle,Metaphysics,7
Plato,Laws,2,0.8257019500419288,Aristotle,Metaphysics,8
Plato,Laws,2,0.8310614861083722,Aristotle,Metaphysics,9
Plato,Laws,2,0.8210449676833456,Aristotle,Metaphysics,10
Plato,Laws,2,0.8270388687356751,Aristotle,Metaphysics,11
Plato,Laws,2,0.8147908832973751,Aristotle,Metaphysics,12
Plato,Laws,2,0.838902603936437,Aristotle,Metaphysics,13
Plato,Laws,2,0.828628277977134,Aristotle,Metaphysics,14
Plato,Laws,2,0.8059936644860568,Aristotle,Metaphysics,15
Plato,Laws,2,0.7935381107962439,Aristotle,Metaphysics,16
Plato,Laws,2,0.8652323100775178,Aristotle,Eudemian Ethics,1
Plato,Laws,2,0.8679157485294942,Aristotle,Eudemian Ethics,2
Plato,Laws,2,0.8639458187871508,Aristotle,Eudemian Ethics,3
Plato,Laws,2,0.8365861959095835,Aristotle,Eudemian Ethics,4
Plato,Laws,2,0.8504723370534539,Aristotle,Eudemian Ethics,5
Plato,Laws,2,0.7864101087360644,Aristotle,Eudemian Ethics,6
Plato,Laws,2,0.8755369442589158,Aristotle,Nicomachean Ethics,1
Plato,Laws,2,0.8716283506229692,Aristotle,Nicomachean Ethics,2
Plato,Laws,2,0.8590797160759532,Aristotle,Nicomachean Ethics,3
Plato,Laws,2,0.8533982109327373,Aristotle,Nicomachean Ethics,4
Plato,Laws,2,0.8597725530909107,Aristotle,Nicomachean Ethics,5
Plato,Laws,2,0.8355917382566672,Aristotle,Nicomachean Ethics,6
Plato,Laws,2,0.8463897389044572,Aristotle,Nicomachean Ethics,7
Plato,Laws,2,0.8500031201931716,Aristotle,Nicomachean Ethics,8
Plato,Laws,2,0.8254509672684182,Aristotle,Nicomachean Ethics,9
Plato,Laws,2,0.8763996242822343,Aristotle,Nicomachean Ethics,10
Plato,Laws,2,0.8697231473502338,Aristotle,Nicomachean Ethics,11
Plato,Laws,2,0.8784836615297331,Aristotle,Nicomachean Ethics,12
Plato,Laws,2,0.7700763727417073,New Testament,New Testament,1
Plato,Laws,2,0.7743889786447032,New Testament,New Testament,2
Plato,Laws,2,0.781119899442112,New Testament,New Testament,3
Plato,Laws,2,0.7636387001198335,New Testament,New Testament,4
Plato,Laws,2,0.7466527653902986,New Testament,New Testament,5
Plato,Laws,2,0.7671545846592523,New Testament,New Testament,6
Plato,Laws,2,0.7602127372036223,New Testament,New Testament,7
Plato,Laws,2,0.7904383421653421,New Testament,New Testament,8
Plato,Laws,2,0.7975355797002487,New Testament,New Testament,9
Plato,Laws,2,0.7807671955733432,New Testament,New Testament,10
Plato,Laws,2,0.7257360953176958,New Testament,New Testament,11
Plato,Laws,2,0.7356948608481553,New Testament,New Testament,12
Plato,Laws,2,0.7729503485404746,New Testament,New Testament,13
Plato,Laws,2,0.8158876596366236,New Testament,New Testament,14
Plato,Laws,2,0.8144903011861422,New Testament,New Testament,15
Plato,Laws,2,0.8101737911665061,New Testament,New Testament,16
Plato,Laws,2,0.8411136030085228,New Testament,New Testament,17
Plato,Laws,2,0.7651646628597868,New Testament,New Testament,18
Plato,Laws,2,0.7519485305221331,New Testament,New Testament,19
Plato,Laws,2,0.8029789668368373,New Testament,New Testament,20
Plato,Laws,2,0.795415470641436,New Testament,New Testament,21
Plato,Laws,2,0.7681086637207621,New Testament,New Testament,22
Plato,Laws,2,0.7930052067738997,New Testament,New Testament,23
Plato,Laws,2,0.8042858914168262,New Testament,New Testament,24
Plato,Laws,2,0.8478109087043377,New Testament,New Testament,25
Plato,Laws,2,0.8328708239652426,New Testament,New Testament,26
Plato,Laws,2,0.7405690367422665,New Testament,New Testament,27
Plato,Laws,2,0.7633720097740277,New Testament,New Testament,28
Plato,Laws,2,0.848804581666593,Herodotus,The Histories,1
Plato,Laws,2,0.8480797734298585,Herodotus,The Histories,2
Plato,Laws,2,0.8575204940353396,Herodotus,The Histories,3
Plato,Laws,2,0.8700167905950502,Herodotus,The Histories,4
Plato,Laws,2,0.837774217610653,Herodotus,The Histories,5
Plato,Laws,2,0.8399036012665516,Herodotus,The Histories,6
Plato,Laws,2,0.845536006960496,Herodotus,The Histories,7
Plato,Laws,2,0.833198410878835,Herodotus,The Histories,8
Plato,Laws,2,0.841601618691433,Herodotus,The Histories,9
Plato,Laws,2,0.8270966220807241,Herodotus,The Histories,10
Plato,Laws,2,0.8616650981505244,Herodotus,The Histories,11
Plato,Laws,2,0.8197118971738314,Herodotus,The Histories,12
Plato,Laws,2,0.8230008454067849,Herodotus,The Histories,13
Plato,Laws,2,0.8542371543462517,Herodotus,The Histories,14
Plato,Laws,2,0.8206801950124387,Herodotus,The Histories,15
Plato,Laws,2,0.8209500401352308,Herodotus,The Histories,16
Plato,Laws,2,0.8206321074092409,Herodotus,The Histories,17
Plato,Laws,2,0.8185617033201233,Herodotus,The Histories,18
Plato,Laws,2,0.7837814168951862,Herodotus,The Histories,19
Plato,Laws,2,0.8484106286729304,Herodotus,The Histories,20
Plato,Laws,2,0.8394307780588144,Herodotus,The Histories,21
Plato,Laws,2,0.8457711321843611,Herodotus,The Histories,22
Plato,Laws,2,0.7978993115355423,Herodotus,The Histories,23
Plato,Laws,2,0.816676692895464,Herodotus,The Histories,24
Plato,Laws,2,0.8185499840447915,Herodotus,The Histories,25
Plato,Laws,2,0.8656583474305765,Herodotus,The Histories,26
Plato,Laws,2,0.8322466213022829,Herodotus,The Histories,27
Plato,Laws,2,0.7973161838079693,Herodotus,The Histories,28
Plato,Laws,2,0.8298468082662296,Herodotus,The Histories,29
Plato,Laws,2,0.851821808463815,Herodotus,The Histories,30
Plato,Laws,2,0.8270385685579554,Herodotus,The Histories,31
Plato,Laws,2,0.8219794968873828,Herodotus,The Histories,32
Plato,Laws,2,0.8537622899462303,Herodotus,The Histories,33
Plato,Laws,2,0.8426790105517836,Herodotus,The Histories,34
Plato,Laws,2,0.8474274241799284,Herodotus,The Histories,35
Plato,Laws,2,0.8390074486740425,Herodotus,The Histories,36
Plato,Laws,2,0.8612947435487122,Herodotus,The Histories,37
Plato,Laws,3,1.0,Plato,Laws,3
Plato,Laws,3,0.9564512112408801,Plato,Laws,4
Plato,Laws,3,0.9578243203987863,Plato,Laws,5
Plato,Laws,3,0.9532273535911432,Plato,Laws,6
Plato,Laws,3,0.9346293039411824,Plato,Laws,7
Plato,Laws,3,0.9302586860884088,Plato,Laws,8
Plato,Laws,3,0.9161290465799704,Plato,Laws,9
Plato,Laws,3,0.9503282496395579,Plato,Laws,10
Plato,Laws,3,0.9467159924255361,Plato,Laws,11
Plato,Laws,3,0.950300362337896,Plato,Laws,12
Plato,Laws,3,0.9262814264437821,Plato,Laws,13
Plato,Laws,3,0.9304186697101259,Plato,Laws,14
Plato,Laws,3,0.899737576606794,Plato,Laws,15
Plato,Laws,3,0.9467529790143476,Plato,Laws,16
Plato,Laws,3,0.9173458372981623,Plato,Laws,17
Plato,Laws,3,0.8891853625900229,Plato,Laws,18
Plato,Laws,3,0.8755978674790083,Plato,Laws,19
Plato,Laws,3,0.9223448386811812,Plato,Laws,20
Plato,Laws,3,0.8734817806683968,Plato,Laws,21
Plato,Laws,3,0.8551280967862231,Plato,Meno,1
Plato,Laws,3,0.874869665951485,Plato,Meno,2
Plato,Laws,3,0.8962950220774795,Xenophon,Cyropaedia,1
Plato,Laws,3,0.8856325047443707,Xenophon,Cyropaedia,2
Plato,Laws,3,0.8766538765431299,Xenophon,Cyropaedia,3
Plato,Laws,3,0.8914023628651921,Xenophon,Cyropaedia,4
Plato,Laws,3,0.8591829626208352,Xenophon,Cyropaedia,5
Plato,Laws,3,0.876838404591361,Xenophon,Cyropaedia,6
Plato,Laws,3,0.8672448274807896,Xenophon,Cyropaedia,7
Plato,Laws,3,0.8901614181772247,Xenophon,Cyropaedia,8
Plato,Laws,3,0.8623805523990069,Xenophon,Cyropaedia,9
Plato,Laws,3,0.8770227284719853,Xenophon,Cyropaedia,10
Plato,Laws,3,0.8881182308408481,Xenophon,Cyropaedia,11
Plato,Laws,3,0.8801908464982964,Xenophon,Cyropaedia,12
Plato,Laws,3,0.8906479186697419,Xenophon,Cyropaedia,13
Plato,Laws,3,0.8893979982818923,Xenophon,Cyropaedia,14
Plato,Laws,3,0.8771544152822174,Xenophon,Cyropaedia,15
Plato,Laws,3,0.8918346178378354,Xenophon,Cyropaedia,16
Plato,Laws,3,0.8376780241755472,Xenophon,Hellenica,1
Plato,Laws,3,0.8450524348816904,Xenophon,Hellenica,2
Plato,Laws,3,0.8769518673888018,Xenophon,Hellenica,3
Plato,Laws,3,0.8737902267031442,Xenophon,Hellenica,4
Plato,Laws,3,0.8655110800920416,Xenophon,Hellenica,5
Plato,Laws,3,0.8373173579958647,Xenophon,Hellenica,6
Plato,Laws,3,0.8716442777186238,Xenophon,Hellenica,7
Plato,Laws,3,0.8702269411493986,Xenophon,Hellenica,8
Plato,Laws,3,0.8379127525442155,Xenophon,Hellenica,9
Plato,Laws,3,0.8785637334380308,Xenophon,Hellenica,10
Plato,Laws,3,0.8419423730139971,Xenophon,Hellenica,11
Plato,Laws,3,0.8576754776770575,Xenophon,Hellenica,12
Plato,Laws,3,0.8119548155665578,Xenophon,Hellenica,13
Plato,Laws,3,0.8165256045115581,Xenophon,Hellenica,14
Plato,Laws,3,0.848677316615497,Xenophon,Anabasis,1
Plato,Laws,3,0.8846038734180299,Xenophon,Anabasis,2
Plato,Laws,3,0.8525016652459293,Xenophon,Anabasis,3
Plato,Laws,3,0.8679317311530553,Xenophon,Anabasis,4
Plato,Laws,3,0.833124577383663,Xenophon,Anabasis,5
Plato,Laws,3,0.8467533453090812,Xenophon,Anabasis,6
Plato,Laws,3,0.866106076298659,Xenophon,Anabasis,7
Plato,Laws,3,0.8843294278414924,Xenophon,Anabasis,8
Plato,Laws,3,0.8425622733439422,Xenophon,Anabasis,9
Plato,Laws,3,0.8527715441996216,Xenophon,Anabasis,10
Plato,Laws,3,0.8824303910740191,Xenophon,Anabasis,11
Plato,Laws,3,0.875708175561245,Xenophon,Anabasis,12
Plato,Laws,3,0.5437934605913521,Euclid,Elements,1
Plato,Laws,3,0.5598548105456376,Euclid,Elements,2
Plato,Laws,3,0.44507511538700917,Euclid,Elements,3
Plato,Laws,3,0.5217335867428997,Euclid,Elements,4
Plato,Laws,3,0.5324628266706356,Euclid,Elements,5
Plato,Laws,3,0.5419631259954841,Euclid,Elements,6
Plato,Laws,3,0.6249764436100218,Euclid,Elements,7
Plato,Laws,3,0.43158697193178186,Euclid,Elements,8
Plato,Laws,3,0.39243825488986295,Euclid,Elements,9
Plato,Laws,3,0.48004176602099274,Euclid,Elements,10
Plato,Laws,3,0.5516785515713545,Euclid,Elements,11
Plato,Laws,3,0.4183314660803569,Euclid,Elements,12
Plato,Laws,3,0.3787837208800884,Euclid,Elements,13
Plato,Laws,3,0.36450153144702296,Euclid,Elements,14
Plato,Laws,3,0.4643490452027087,Euclid,Elements,15
Plato,Laws,3,0.47696355274114793,Euclid,Elements,16
Plato,Laws,3,0.5002283601967861,Euclid,Elements,17
Plato,Laws,3,0.4303755362821607,Euclid,Elements,18
Plato,Laws,3,0.40797537804784034,Euclid,Elements,19
Plato,Laws,3,0.5531529300659865,Euclid,Elements,20
Plato,Laws,3,0.3865461806960067,Euclid,Elements,21
Plato,Laws,3,0.4391684926329024,Euclid,Elements,22
Plato,Laws,3,0.4785363957496444,Euclid,Elements,23
Plato,Laws,3,0.5842494881565166,Euclid,Elements,24
Plato,Laws,3,0.5748424081785087,Euclid,Elements,25
Plato,Laws,3,0.5249593548260808,Euclid,Elements,26
Plato,Laws,3,0.5042162023310623,Euclid,Elements,27
Plato,Laws,3,0.4956270870828059,Euclid,Elements,28
Plato,Laws,3,0.5872213075047047,Euclid,Elements,29
Plato,Laws,3,0.540773086934257,Euclid,Elements,30
Plato,Laws,3,0.4702569465388362,Euclid,Elements,31
Plato,Laws,3,0.8541649347778151,Aristotle,Athenian Constitution,1
Plato,Laws,3,0.8006403199344206,Aristotle,Athenian Constitution,2
Plato,Laws,3,0.8158315789439925,Aristotle,Athenian Constitution,3
Plato,Laws,3,0.6525944136632826,Aristotle,Athenian Constitution,4
Plato,Laws,3,0.8729863061555536,Aristotle,Politics,1
Plato,Laws,3,0.8650957670033694,Aristotle,Politics,2
Plato,Laws,3,0.8059014481357691,Aristotle,Politics,3
Plato,Laws,3,0.839600474367963,Aristotle,Politics,4
Plato,Laws,3,0.829147445902622,Aristotle,Politics,5
Plato,Laws,3,0.8550926644346942,Aristotle,Politics,6
Plato,Laws,3,0.8170189466652299,Aristotle,Politics,7
Plato,Laws,3,0.8059467058339892,Aristotle,Politics,8
Plato,Laws,3,0.8381626270919698,Aristotle,Politics,9
Plato,Laws,3,0.8411028186374844,Aristotle,Politics,10
Plato,Laws,3,0.8515548331513093,Aristotle,Politics,11
Plato,Laws,3,0.8485017981924505,Aristotle,Politics,12
Plato,Laws,3,0.8182233597216932,Aristotle,Politics,13
Plato,Laws,3,0.7783396292484649,Aristotle,Politics,14
Plato,Laws,3,0.861299599055724,Aristotle,Metaphysics,1
Plato,Laws,3,0.8533003451140774,Aristotle,Metaphysics,2
Plato,Laws,3,0.8213908798111846,Aristotle,Metaphysics,3
Plato,Laws,3,0.8327136935122809,Aristotle,Metaphysics,4
