Euclid,Elements,7,0.6186391636291277,Aristotle,Nicomachean Ethics,3
Euclid,Elements,7,0.5928434710282411,Aristotle,Nicomachean Ethics,4
Euclid,Elements,7,0.7171231999335882,Aristotle,Nicomachean Ethics,5
Euclid,Elements,7,0.724571213143951,Aristotle,Nicomachean Ethics,6
Euclid,Elements,7,0.6122693194081289,Aristotle,Nicomachean Ethics,7
Euclid,Elements,7,0.6254882042787882,Aristotle,Nicomachean Ethics,8
Euclid,Elements,7,0.6213005466719212,Aristotle,Nicomachean Ethics,9
Euclid,Elements,7,0.6584964564411042,Aristotle,Nicomachean Ethics,10
Euclid,Elements,7,0.6224512241759488,Aristotle,Nicomachean Ethics,11
Euclid,Elements,7,0.5965458628383347,Aristotle,Nicomachean Ethics,12
Euclid,Elements,7,0.8082083065662923,Aristotle,Mechanica,1
Euclid,Elements,7,0.763061998592862,Aristotle,Mechanica,2
Euclid,Elements,8,0.9999999999999999,Euclid,Elements,8
Euclid,Elements,8,0.49107941734529154,Euclid,Elements,9
Euclid,Elements,8,0.7333183601436887,Euclid,Elements,10
Euclid,Elements,8,0.49024349752445945,Euclid,Elements,11
Euclid,Elements,8,0.31876176777219384,Euclid,Elements,12
Euclid,Elements,8,0.3731863701266929,Euclid,Elements,13
Euclid,Elements,8,0.30899757283003987,Euclid,Elements,14
Euclid,Elements,8,0.2978731124738661,Euclid,Elements,15
Euclid,Elements,8,0.8143352869547067,Euclid,Elements,16
Euclid,Elements,8,0.6599432948544128,Euclid,Elements,17
Euclid,Elements,8,0.5211728334049789,Euclid,Elements,18
Euclid,Elements,8,0.6081624306357375,Euclid,Elements,19
Euclid,Elements,8,0.5407984078124836,Euclid,Elements,20
Euclid,Elements,8,0.5308302468794903,Euclid,Elements,21
Euclid,Elements,8,0.6692643360806916,Euclid,Elements,22
Euclid,Elements,8,0.6068208351681588,Euclid,Elements,23
Euclid,Elements,8,0.5039254078108761,Euclid,Elements,24
Euclid,Elements,8,0.49785423995317934,Euclid,Elements,25
Euclid,Elements,8,0.7755506549499448,Euclid,Elements,26
Euclid,Elements,8,0.7895777688929371,Euclid,Elements,27
Euclid,Elements,8,0.7457211530610456,Euclid,Elements,28
Euclid,Elements,8,0.6387945500244712,Euclid,Elements,29
Euclid,Elements,8,0.5194083897999969,Euclid,Elements,30
Euclid,Elements,8,0.4493614678676389,Euclid,Elements,31
Euclid,Elements,8,0.45131376717425875,Plato,Gorg.,1
Euclid,Elements,8,0.4958146065444222,Plato,Gorg.,2
Euclid,Elements,8,0.4847264622566488,Plato,Gorg.,3
Euclid,Elements,8,0.4835955046724541,Plato,Gorg.,4
Euclid,Elements,8,0.43717807043461265,Plato,Gorg.,5
Euclid,Elements,8,0.3552948769082282,Plato,Gorg.,6
Euclid,Elements,8,0.4876141379994358,Plato,Republic,1
Euclid,Elements,8,0.49101151084652855,Plato,Republic,2
Euclid,Elements,8,0.41464128550679324,Plato,Republic,3
Euclid,Elements,8,0.4104937560587432,Plato,Republic,4
Euclid,Elements,8,0.38752743634276177,Plato,Republic,5
Euclid,Elements,8,0.39397719918577806,Plato,Republic,6
Euclid,Elements,8,0.4848398774862308,Plato,Republic,7
Euclid,Elements,8,0.47636008137304303,Plato,Republic,8
Euclid,Elements,8,0.45050259512921337,Plato,Republic,9
Euclid,Elements,8,0.4227335475453805,Plato,Republic,10
Euclid,Elements,8,0.4832963543892251,Plato,Republic,11
Euclid,Elements,8,0.47833459505139775,Plato,Republic,12
Euclid,Elements,8,0.42639467540716863,Plato,Republic,13
Euclid,Elements,8,0.3921110059664042,Plato,Republic,14
Euclid,Elements,8,0.48342042546589054,Plato,Republic,15
Euclid,Elements,8,0.4748800284309002,Plato,Republic,16
Euclid,Elements,8,0.4267142079863,Plato,Republic,17
Euclid,Elements,8,0.39614132464029495,Plato,Prot.,1
Euclid,Elements,8,0.4936083182107617,Plato,Prot.,2
Euclid,Elements,8,0.47539058883008384,Plato,Prot.,3
Euclid,Elements,8,0.4936977644932387,Plato,Prot.,4
Euclid,Elements,8,0.4696130865296468,Plato,Laws,1
Euclid,Elements,8,0.46424051199945365,Plato,Laws,2
Euclid,Elements,8,0.463661543201152,Plato,Laws,3
Euclid,Elements,8,0.4928022947479968,Plato,Laws,4
Euclid,Elements,8,0.5056808787044416,Plato,Laws,5
Euclid,Elements,8,0.4884499689799398,Plato,Laws,6
Euclid,Elements,8,0.4599686326647584,Plato,Laws,7
Euclid,Elements,8,0.44759256846697093,Plato,Laws,8
Euclid,Elements,8,0.4603992503030609,Plato,Laws,9
Euclid,Elements,8,0.4542152421225711,Plato,Laws,10
Euclid,Elements,8,0.45946271519800425,Plato,Laws,11
Euclid,Elements,8,0.45023240852769864,Plato,Laws,12
Euclid,Elements,8,0.4618091549067539,Plato,Laws,13
Euclid,Elements,8,0.44291025795416017,Plato,Laws,14
Euclid,Elements,8,0.4428956474558377,Plato,Laws,15
Euclid,Elements,8,0.4239835738783053,Plato,Laws,16
Euclid,Elements,8,0.4793624819676132,Plato,Laws,17
Euclid,Elements,8,0.4409532893035198,Plato,Laws,18
Euclid,Elements,8,0.43561093475022084,Plato,Laws,19
Euclid,Elements,8,0.4475946048665372,Plato,Laws,20
Euclid,Elements,8,0.4331777095034089,Plato,Laws,21
Euclid,Elements,8,0.4395574358680641,Plato,Meno,1
Euclid,Elements,8,0.3856309198133611,Plato,Meno,2
Euclid,Elements,8,0.4443680166302904,Aristotle,Athenian Constitution,1
Euclid,Elements,8,0.3968022583388406,Aristotle,Athenian Constitution,2
Euclid,Elements,8,0.38664582598920805,Aristotle,Athenian Constitution,3
Euclid,Elements,8,0.485689029909339,Aristotle,Athenian Constitution,4
Euclid,Elements,8,0.5125144475858137,Aristotle,Politics,1
Euclid,Elements,8,0.5584241358648067,Aristotle,Politics,2
Euclid,Elements,8,0.4538911482305189,Aristotle,Politics,3
Euclid,Elements,8,0.4493570759746315,Aristotle,Politics,4
Euclid,Elements,8,0.5295827111662327,Aristotle,Politics,5
Euclid,Elements,8,0.4950339790979985,Aristotle,Politics,6
Euclid,Elements,8,0.494578815953219,Aristotle,Politics,7
Euclid,Elements,8,0.44285011615168796,Aristotle,Politics,8
Euclid,Elements,8,0.5161489039266045,Aristotle,Politics,9
Euclid,Elements,8,0.506042847962924,Aristotle,Politics,10
Euclid,Elements,8,0.4855003812979729,Aristotle,Politics,11
Euclid,Elements,8,0.5159830625350785,Aristotle,Politics,12
Euclid,Elements,8,0.47886847505242963,Aristotle,Politics,13
Euclid,Elements,8,0.4160144001223156,Aristotle,Politics,14
Euclid,Elements,8,0.566080243833699,Aristotle,Metaphysics,1
Euclid,Elements,8,0.5356568447919982,Aristotle,Metaphysics,2
Euclid,Elements,8,0.5444867065832927,Aristotle,Metaphysics,3
Euclid,Elements,8,0.6032988316423569,Aristotle,Metaphysics,4
Euclid,Elements,8,0.6125242044571512,Aristotle,Metaphysics,5
Euclid,Elements,8,0.6708530288456873,Aristotle,Metaphysics,6
Euclid,Elements,8,0.6803310091866168,Aristotle,Metaphysics,7
Euclid,Elements,8,0.5725527365092095,Aristotle,Metaphysics,8
Euclid,Elements,8,0.6183718998172787,Aristotle,Metaphysics,9
Euclid,Elements,8,0.6744898001971033,Aristotle,Metaphysics,10
Euclid,Elements,8,0.5790007876324842,Aristotle,Metaphysics,11
Euclid,Elements,8,0.6194328288190369,Aristotle,Metaphysics,12
Euclid,Elements,8,0.6003769357074461,Aristotle,Metaphysics,13
Euclid,Elements,8,0.5005835468066364,Aristotle,Metaphysics,14
Euclid,Elements,8,0.6491610485816015,Aristotle,Metaphysics,15
Euclid,Elements,8,0.6239311897741767,Aristotle,Metaphysics,16
Euclid,Elements,8,0.6119469595793812,Aristotle,Eudemian Ethics,1
Euclid,Elements,8,0.55811506150942,Aristotle,Eudemian Ethics,2
Euclid,Elements,8,0.47397014391387576,Aristotle,Eudemian Ethics,3
Euclid,Elements,8,0.5977145439910716,Aristotle,Eudemian Ethics,4
Euclid,Elements,8,0.5628547306203553,Aristotle,Eudemian Ethics,5
Euclid,Elements,8,0.46881971838877795,Aristotle,Eudemian Ethics,6
Euclid,Elements,8,0.48868621580846233,Aristotle,Nicomachean Ethics,1
Euclid,Elements,8,0.5349993671804703,Aristotle,Nicomachean Ethics,2
Euclid,Elements,8,0.4968540162148714,Aristotle,Nicomachean Ethics,3
Euclid,Elements,8,0.4607713997223263,Aristotle,Nicomachean Ethics,4
Euclid,Elements,8,0.6136705617150683,Aristotle,Nicomachean Ethics,5
Euclid,Elements,8,0.6246134835345272,Aristotle,Nicomachean Ethics,6
Euclid,Elements,8,0.477661634289628,Aristotle,Nicomachean Ethics,7
Euclid,Elements,8,0.49846166383337137,Aristotle,Nicomachean Ethics,8
Euclid,Elements,8,0.5034216281328616,Aristotle,Nicomachean Ethics,9
Euclid,Elements,8,0.5473119040166357,Aristotle,Nicomachean Ethics,10
Euclid,Elements,8,0.4791282489370429,Aristotle,Nicomachean Ethics,11
Euclid,Elements,8,0.47473211030617224,Aristotle,Nicomachean Ethics,12
Euclid,Elements,8,0.7420367252256985,Aristotle,Mechanica,1
Euclid,Elements,8,0.6860446132559265,Aristotle,Mechanica,2
Euclid,Elements,9,1.0,Euclid,Elements,9
Euclid,Elements,9,0.8827844569453177,Euclid,Elements,10
Euclid,Elements,9,0.4834439014026566,Euclid,Elements,11
Euclid,Elements,9,0.32051698222997543,Euclid,Elements,12
Euclid,Elements,9,0.3402755923785334,Euclid,Elements,13
Euclid,Elements,9,0.3135563049640354,Euclid,Elements,14
Euclid,Elements,9,0.30962732820813155,Euclid,Elements,15
Euclid,Elements,9,0.5521570899211504,Euclid,Elements,16
Euclid,Elements,9,0.7756404642150448,Euclid,Elements,17
Euclid,Elements,9,0.6361472432935527,Euclid,Elements,18
Euclid,Elements,9,0.6261132423890318,Euclid,Elements,19
Euclid,Elements,9,0.6829170751863888,Euclid,Elements,20
Euclid,Elements,9,0.6253830846014794,Euclid,Elements,21
Euclid,Elements,9,0.7046746024314787,Euclid,Elements,22
Euclid,Elements,9,0.7506121312893917,Euclid,Elements,23
Euclid,Elements,9,0.7993985297362156,Euclid,Elements,24
Euclid,Elements,9,0.8219260137871139,Euclid,Elements,25
Euclid,Elements,9,0.816373273900888,Euclid,Elements,26
Euclid,Elements,9,0.7902493426298349,Euclid,Elements,27
Euclid,Elements,9,0.7118521985219306,Euclid,Elements,28
Euclid,Elements,9,0.7680084514078525,Euclid,Elements,29
Euclid,Elements,9,0.7678567815191257,Euclid,Elements,30
Euclid,Elements,9,0.6872946127467404,Euclid,Elements,31
Euclid,Elements,9,0.4184855450218639,Plato,Gorg.,1
Euclid,Elements,9,0.4050632747980021,Plato,Gorg.,2
Euclid,Elements,9,0.37536853387602914,Plato,Gorg.,3
Euclid,Elements,9,0.4043653857860864,Plato,Gorg.,4
Euclid,Elements,9,0.41055389467270753,Plato,Gorg.,5
Euclid,Elements,9,0.33955093770099815,Plato,Gorg.,6
Euclid,Elements,9,0.38933592141024137,Plato,Republic,1
Euclid,Elements,9,0.39677999232930683,Plato,Republic,2
Euclid,Elements,9,0.376319828217122,Plato,Republic,3
Euclid,Elements,9,0.35667500651390693,Plato,Republic,4
Euclid,Elements,9,0.34516248115789244,Plato,Republic,5
Euclid,Elements,9,0.37254687490412913,Plato,Republic,6
Euclid,Elements,9,0.39589352883112844,Plato,Republic,7
Euclid,Elements,9,0.40667420015487193,Plato,Republic,8
Euclid,Elements,9,0.3804982038721586,Plato,Republic,9
Euclid,Elements,9,0.3724528981985258,Plato,Republic,10
Euclid,Elements,9,0.37881603858412705,Plato,Republic,11
Euclid,Elements,9,0.41345048348088514,Plato,Republic,12
Euclid,Elements,9,0.3631133983832127,Plato,Republic,13
Euclid,Elements,9,0.34757671183994765,Plato,Republic,14
Euclid,Elements,9,0.3837917035172441,Plato,Republic,15
Euclid,Elements,9,0.4126788505007519,Plato,Republic,16
Euclid,Elements,9,0.39872958846463197,Plato,Republic,17
Euclid,Elements,9,0.3807962854880295,Plato,Prot.,1
Euclid,Elements,9,0.40289761272067176,Plato,Prot.,2
Euclid,Elements,9,0.385029306395092,Plato,Prot.,3
Euclid,Elements,9,0.4099782566873404,Plato,Prot.,4
Euclid,Elements,9,0.41024107036679924,Plato,Laws,1
Euclid,Elements,9,0.4003399220035851,Plato,Laws,2
Euclid,Elements,9,0.38468833714883394,Plato,Laws,3
Euclid,Elements,9,0.42071233109095985,Plato,Laws,4
Euclid,Elements,9,0.4341507990148186,Plato,Laws,5
Euclid,Elements,9,0.41317039569442554,Plato,Laws,6
Euclid,Elements,9,0.38942146439626635,Plato,Laws,7
Euclid,Elements,9,0.41942281863947684,Plato,Laws,8
Euclid,Elements,9,0.43578732511651774,Plato,Laws,9
Euclid,Elements,9,0.38667422934511986,Plato,Laws,10
Euclid,Elements,9,0.3734706800282905,Plato,Laws,11
Euclid,Elements,9,0.39254736552314967,Plato,Laws,12
Euclid,Elements,9,0.41690425149048843,Plato,Laws,13
Euclid,Elements,9,0.3928048808068542,Plato,Laws,14
Euclid,Elements,9,0.4133364945658909,Plato,Laws,15
Euclid,Elements,9,0.380714435765209,Plato,Laws,16
Euclid,Elements,9,0.4038947578368975,Plato,Laws,17
Euclid,Elements,9,0.40296262419153434,Plato,Laws,18
Euclid,Elements,9,0.40127133283560273,Plato,Laws,19
Euclid,Elements,9,0.40469820779884536,Plato,Laws,20
Euclid,Elements,9,0.3889447563152598,Plato,Laws,21
Euclid,Elements,9,0.3808862353775012,Plato,Meno,1
Euclid,Elements,9,0.3607492634858702,Plato,Meno,2
Euclid,Elements,9,0.46735999930257277,Aristotle,Athenian Constitution,1
Euclid,Elements,9,0.452932448480489,Aristotle,Athenian Constitution,2
Euclid,Elements,9,0.37152534287443406,Aristotle,Athenian Constitution,3
Euclid,Elements,9,0.37621636771861816,Aristotle,Athenian Constitution,4
Euclid,Elements,9,0.49195435048734054,Aristotle,Politics,1
Euclid,Elements,9,0.4546958496748483,Aristotle,Politics,2
Euclid,Elements,9,0.4789409218270161,Aristotle,Politics,3
Euclid,Elements,9,0.4466903587301988,Aristotle,Politics,4
Euclid,Elements,9,0.4606747585132165,Aristotle,Politics,5
Euclid,Elements,9,0.42064670967098494,Aristotle,Politics,6
Euclid,Elements,9,0.45562072588060093,Aristotle,Politics,7
Euclid,Elements,9,0.4395910202221774,Aristotle,Politics,8
Euclid,Elements,9,0.4890593143704342,Aristotle,Politics,9
Euclid,Elements,9,0.460570600360761,Aristotle,Politics,10
Euclid,Elements,9,0.484493182333116,Aristotle,Politics,11
Euclid,Elements,9,0.4951339829288123,Aristotle,Politics,12
Euclid,Elements,9,0.5438140888410734,Aristotle,Politics,13
Euclid,Elements,9,0.5137745758287273,Aristotle,Politics,14
Euclid,Elements,9,0.45688341391736964,Aristotle,Metaphysics,1
Euclid,Elements,9,0.41748814052497385,Aristotle,Metaphysics,2
Euclid,Elements,9,0.4137509074636043,Aristotle,Metaphysics,3
Euclid,Elements,9,0.4096000201485571,Aristotle,Metaphysics,4
Euclid,Elements,9,0.4326106517548476,Aristotle,Metaphysics,5
Euclid,Elements,9,0.451818289358124,Aristotle,Metaphysics,6
Euclid,Elements,9,0.42352191910508913,Aristotle,Metaphysics,7
Euclid,Elements,9,0.44877979665981826,Aristotle,Metaphysics,8
Euclid,Elements,9,0.46216429471840087,Aristotle,Metaphysics,9
Euclid,Elements,9,0.4479585392102561,Aristotle,Metaphysics,10
Euclid,Elements,9,0.4526957241327752,Aristotle,Metaphysics,11
Euclid,Elements,9,0.42363967534825697,Aristotle,Metaphysics,12
Euclid,Elements,9,0.4883181960935259,Aristotle,Metaphysics,13
Euclid,Elements,9,0.4306778198339005,Aristotle,Metaphysics,14
Euclid,Elements,9,0.4276888163789977,Aristotle,Metaphysics,15
Euclid,Elements,9,0.42104286182015793,Aristotle,Metaphysics,16
Euclid,Elements,9,0.48366135007543976,Aristotle,Eudemian Ethics,1
Euclid,Elements,9,0.4594106755460869,Aristotle,Eudemian Ethics,2
Euclid,Elements,9,0.43987646368054817,Aristotle,Eudemian Ethics,3
Euclid,Elements,9,0.4639843918844497,Aristotle,Eudemian Ethics,4
Euclid,Elements,9,0.46783303906550844,Aristotle,Eudemian Ethics,5
Euclid,Elements,9,0.41457661619375435,Aristotle,Eudemian Ethics,6
Euclid,Elements,9,0.3977337244892775,Aristotle,Nicomachean Ethics,1
Euclid,Elements,9,0.47058825722752706,Aristotle,Nicomachean Ethics,2
Euclid,Elements,9,0.4097090060900871,Aristotle,Nicomachean Ethics,3
Euclid,Elements,9,0.4179960700157264,Aristotle,Nicomachean Ethics,4
Euclid,Elements,9,0.47288551863678213,Aristotle,Nicomachean Ethics,5
Euclid,Elements,9,0.4538016069367459,Aristotle,Nicomachean Ethics,6
Euclid,Elements,9,0.48300661405870776,Aristotle,Nicomachean Ethics,7
Euclid,Elements,9,0.4600585859217775,Aristotle,Nicomachean Ethics,8
Euclid,Elements,9,0.45230977632428054,Aristotle,Nicomachean Ethics,9
Euclid,Elements,9,0.42669593917746157,Aristotle,Nicomachean Ethics,10
Euclid,Elements,9,0.5016869696602063,Aristotle,Nicomachean Ethics,11
Euclid,Elements,9,0.3789321808857344,Aristotle,Nicomachean Ethics,12
Euclid,Elements,9,0.5355768307619834,Aristotle,Mechanica,1
Euclid,Elements,9,0.5899376041791502,Aristotle,Mechanica,2
Euclid,Elements,10,1.0,Euclid,Elements,10
Euclid,Elements,10,0.5252780546883009,Euclid,Elements,11
Euclid,Elements,10,0.3338090223399635,Euclid,Elements,12
Euclid,Elements,10,0.3765840535802285,Euclid,Elements,13
Euclid,Elements,10,0.336259426127521,Euclid,Elements,14
Euclid,Elements,10,0.32052481487157974,Euclid,Elements,15
Euclid,Elements,10,0.7229161782261015,Euclid,Elements,16
Euclid,Elements,10,0.8472960349840742,Euclid,Elements,17
Euclid,Elements,10,0.6590470551611713,Euclid,Elements,18
Euclid,Elements,10,0.7238579738174259,Euclid,Elements,19
Euclid,Elements,10,0.7330377834357242,Euclid,Elements,20
Euclid,Elements,10,0.6738590154561062,Euclid,Elements,21
Euclid,Elements,10,0.8142631233323875,Euclid,Elements,22
Euclid,Elements,10,0.8098622813147979,Euclid,Elements,23
Euclid,Elements,10,0.7830307177974061,Euclid,Elements,24
Euclid,Elements,10,0.7591217450423465,Euclid,Elements,25
Euclid,Elements,10,0.9042866649627845,Euclid,Elements,26
Euclid,Elements,10,0.8900934686931811,Euclid,Elements,27
Euclid,Elements,10,0.8355849415050238,Euclid,Elements,28
Euclid,Elements,10,0.8169129195030508,Euclid,Elements,29
Euclid,Elements,10,0.7739030654515981,Euclid,Elements,30
Euclid,Elements,10,0.6848362598975394,Euclid,Elements,31
Euclid,Elements,10,0.5221152504545314,Plato,Gorg.,1
Euclid,Elements,10,0.5258010975379167,Plato,Gorg.,2
Euclid,Elements,10,0.5068721378304311,Plato,Gorg.,3
Euclid,Elements,10,0.5279473708398698,Plato,Gorg.,4
Euclid,Elements,10,0.5141376155300683,Plato,Gorg.,5
Euclid,Elements,10,0.45221360920254033,Plato,Gorg.,6
Euclid,Elements,10,0.5106269817764157,Plato,Republic,1
Euclid,Elements,10,0.5295573217576677,Plato,Republic,2
Euclid,Elements,10,0.48611784400435804,Plato,Republic,3
Euclid,Elements,10,0.4625458838140278,Plato,Republic,4
Euclid,Elements,10,0.4572676459867895,Plato,Republic,5
Euclid,Elements,10,0.4717963958992397,Plato,Republic,6
Euclid,Elements,10,0.5293957513688138,Plato,Republic,7
Euclid,Elements,10,0.5238707119523327,Plato,Republic,8
Euclid,Elements,10,0.5052647147022721,Plato,Republic,9
Euclid,Elements,10,0.48493524870267557,Plato,Republic,10
Euclid,Elements,10,0.5066204162801834,Plato,Republic,11
Euclid,Elements,10,0.5329797712795762,Plato,Republic,12
Euclid,Elements,10,0.48417198032043535,Plato,Republic,13
Euclid,Elements,10,0.4544548708900664,Plato,Republic,14
Euclid,Elements,10,0.5183356854433318,Plato,Republic,15
Euclid,Elements,10,0.5309725418757004,Plato,Republic,16
Euclid,Elements,10,0.4954326970498809,Plato,Republic,17
Euclid,Elements,10,0.481509463949774,Plato,Prot.,1
Euclid,Elements,10,0.5285941387088158,Plato,Prot.,2
Euclid,Elements,10,0.5049059183681159,Plato,Prot.,3
Euclid,Elements,10,0.52981002354807,Plato,Prot.,4
Euclid,Elements,10,0.5239402032425257,Plato,Laws,1
Euclid,Elements,10,0.5182391496898404,Plato,Laws,2
Euclid,Elements,10,0.5143101535878116,Plato,Laws,3
Euclid,Elements,10,0.5465913993235918,Plato,Laws,4
Euclid,Elements,10,0.5622037309501249,Plato,Laws,5
Euclid,Elements,10,0.5356366493861056,Plato,Laws,6
Euclid,Elements,10,0.5119074507823616,Plato,Laws,7
Euclid,Elements,10,0.5286343736467343,Plato,Laws,8
Euclid,Elements,10,0.5402740086902459,Plato,Laws,9
Euclid,Elements,10,0.49943669805207325,Plato,Laws,10
Euclid,Elements,10,0.4986795265600746,Plato,Laws,11
Euclid,Elements,10,0.5096206316912185,Plato,Laws,12
Euclid,Elements,10,0.5213525934703875,Plato,Laws,13
Euclid,Elements,10,0.4961398921795264,Plato,Laws,14
Euclid,Elements,10,0.5088536749130181,Plato,Laws,15
Euclid,Elements,10,0.49013057225055867,Plato,Laws,16
Euclid,Elements,10,0.5168006753270219,Plato,Laws,17
Euclid,Elements,10,0.49497610856969604,Plato,Laws,18
Euclid,Elements,10,0.4900411102867986,Plato,Laws,19
Euclid,Elements,10,0.5088656645438338,Plato,Laws,20
Euclid,Elements,10,0.5057999445871195,Plato,Laws,21
Euclid,Elements,10,0.4851671173878702,Plato,Meno,1
Euclid,Elements,10,0.4557653787708259,Plato,Meno,2
Euclid,Elements,10,0.5505272020387434,Aristotle,Athenian Constitution,1
Euclid,Elements,10,0.514600911162309,Aristotle,Athenian Constitution,2
Euclid,Elements,10,0.4559925405497904,Aristotle,Athenian Constitution,3
Euclid,Elements,10,0.47052714059664386,Aristotle,Athenian Constitution,4
Euclid,Elements,10,0.6022107387593569,Aristotle,Politics,1
Euclid,Elements,10,0.591693929674492,Aristotle,Politics,2
Euclid,Elements,10,0.5620557564933758,Aristotle,Politics,3
Euclid,Elements,10,0.5351086711221258,Aristotle,Politics,4
Euclid,Elements,10,0.5748887090272415,Aristotle,Politics,5
Euclid,Elements,10,0.5351690813387944,Aristotle,Politics,6
Euclid,Elements,10,0.5568199316469984,Aristotle,Politics,7
Euclid,Elements,10,0.5086374537292302,Aristotle,Politics,8
Euclid,Elements,10,0.5944431212493153,Aristotle,Politics,9
Euclid,Elements,10,0.5589006671033768,Aristotle,Politics,10
Euclid,Elements,10,0.5884732416023897,Aristotle,Politics,11
Euclid,Elements,10,0.6084145577125679,Aristotle,Politics,12
Euclid,Elements,10,0.630853401917837,Aristotle,Politics,13
Euclid,Elements,10,0.5849775815262849,Aristotle,Politics,14
Euclid,Elements,10,0.5860970964504308,Aristotle,Metaphysics,1
Euclid,Elements,10,0.5418973977962973,Aristotle,Metaphysics,2
Euclid,Elements,10,0.5364958273036012,Aristotle,Metaphysics,3
Euclid,Elements,10,0.5695950423503148,Aristotle,Metaphysics,4
Euclid,Elements,10,0.5880028065457095,Aristotle,Metaphysics,5
Euclid,Elements,10,0.6281778215056366,Aristotle,Metaphysics,6
Euclid,Elements,10,0.6090084940177509,Aristotle,Metaphysics,7
Euclid,Elements,10,0.5746744282243869,Aristotle,Metaphysics,8
Euclid,Elements,10,0.610579576036608,Aristotle,Metaphysics,9
Euclid,Elements,10,0.6301020110726182,Aristotle,Metaphysics,10
Euclid,Elements,10,0.5785104697177165,Aristotle,Metaphysics,11
Euclid,Elements,10,0.5732839927489334,Aristotle,Metaphysics,12
Euclid,Elements,10,0.6194251670024358,Aristotle,Metaphysics,13
Euclid,Elements,10,0.5278428865415029,Aristotle,Metaphysics,14
Euclid,Elements,10,0.5908545689258331,Aristotle,Metaphysics,15
Euclid,Elements,10,0.5712584915648365,Aristotle,Metaphysics,16
Euclid,Elements,10,0.6297813568845586,Aristotle,Eudemian Ethics,1
Euclid,Elements,10,0.5959522494366527,Aristotle,Eudemian Ethics,2
Euclid,Elements,10,0.5531358909980042,Aristotle,Eudemian Ethics,3
Euclid,Elements,10,0.6127103992840379,Aristotle,Eudemian Ethics,4
Euclid,Elements,10,0.6056141167551653,Aristotle,Eudemian Ethics,5
Euclid,Elements,10,0.5408343782016405,Aristotle,Eudemian Ethics,6
Euclid,Elements,10,0.5200633144387368,Aristotle,Nicomachean Ethics,1
Euclid,Elements,10,0.5842814823816067,Aristotle,Nicomachean Ethics,2
Euclid,Elements,10,0.5250848629451328,Aristotle,Nicomachean Ethics,3
Euclid,Elements,10,0.5240904780919289,Aristotle,Nicomachean Ethics,4
Euclid,Elements,10,0.6265429864158213,Aristotle,Nicomachean Ethics,5
Euclid,Elements,10,0.6061421765677275,Aristotle,Nicomachean Ethics,6
Euclid,Elements,10,0.5736412142705406,Aristotle,Nicomachean Ethics,7
Euclid,Elements,10,0.5691236093723815,Aristotle,Nicomachean Ethics,8
Euclid,Elements,10,0.5624612738511943,Aristotle,Nicomachean Ethics,9
Euclid,Elements,10,0.5687639058260364,Aristotle,Nicomachean Ethics,10
Euclid,Elements,10,0.5887825727269272,Aristotle,Nicomachean Ethics,11
Euclid,Elements,10,0.49595804207666644,Aristotle,Nicomachean Ethics,12
Euclid,Elements,10,0.6899664721487643,Aristotle,Mechanica,1
Euclid,Elements,10,0.7153969942182739,Aristotle,Mechanica,2
Euclid,Elements,11,0.9999999999999998,Euclid,Elements,11
Euclid,Elements,11,0.7799736469198364,Euclid,Elements,12
Euclid,Elements,11,0.7412703997682293,Euclid,Elements,13
Euclid,Elements,11,0.7534839764910626,Euclid,Elements,14
Euclid,Elements,11,0.8154632532343971,Euclid,Elements,15
Euclid,Elements,11,0.7463843933460219,Euclid,Elements,16
Euclid,Elements,11,0.5897630631649372,Euclid,Elements,17
Euclid,Elements,11,0.478590396812719,Euclid,Elements,18
Euclid,Elements,11,0.5159528072829723,Euclid,Elements,19
Euclid,Elements,11,0.4771607901227315,Euclid,Elements,20
Euclid,Elements,11,0.4847962379456041,Euclid,Elements,21
Euclid,Elements,11,0.4847568559649626,Euclid,Elements,22
Euclid,Elements,11,0.47639386707260234,Euclid,Elements,23
Euclid,Elements,11,0.5424184128496096,Euclid,Elements,24
Euclid,Elements,11,0.5559875960202033,Euclid,Elements,25
Euclid,Elements,11,0.5536572947693326,Euclid,Elements,26
Euclid,Elements,11,0.5767900345070942,Euclid,Elements,27
Euclid,Elements,11,0.7537243423608895,Euclid,Elements,28
Euclid,Elements,11,0.5778806393746824,Euclid,Elements,29
Euclid,Elements,11,0.5321249885335013,Euclid,Elements,30
Euclid,Elements,11,0.482981797847429,Euclid,Elements,31
Euclid,Elements,11,0.5431085478179251,Plato,Gorg.,1
Euclid,Elements,11,0.5711592951629221,Plato,Gorg.,2
Euclid,Elements,11,0.5687111104771475,Plato,Gorg.,3
Euclid,Elements,11,0.5631450854876158,Plato,Gorg.,4
Euclid,Elements,11,0.5531102976908424,Plato,Gorg.,5
Euclid,Elements,11,0.4347112309021876,Plato,Gorg.,6
Euclid,Elements,11,0.6047986259337685,Plato,Republic,1
Euclid,Elements,11,0.5836786586835943,Plato,Republic,2
Euclid,Elements,11,0.5361658459747786,Plato,Republic,3
Euclid,Elements,11,0.5228677489739407,Plato,Republic,4
Euclid,Elements,11,0.48811730422898547,Plato,Republic,5
Euclid,Elements,11,0.4848878615304766,Plato,Republic,6
Euclid,Elements,11,0.5076045376321888,Plato,Republic,7
Euclid,Elements,11,0.5473064493388106,Plato,Republic,8
Euclid,Elements,11,0.5196802260262424,Plato,Republic,9
