Plato,Laws,6,0.8751049692738382,New Testament,New Testament,14
Plato,Laws,6,0.8716885289943043,New Testament,New Testament,15
Plato,Laws,6,0.8724501599813471,New Testament,New Testament,16
Plato,Laws,6,0.8746204143139582,New Testament,New Testament,17
Plato,Laws,6,0.7722192660622549,New Testament,New Testament,18
Plato,Laws,6,0.7744295369787937,New Testament,New Testament,19
Plato,Laws,6,0.8251874684876503,New Testament,New Testament,20
Plato,Laws,6,0.824643411112694,New Testament,New Testament,21
Plato,Laws,6,0.7751758118573344,New Testament,New Testament,22
Plato,Laws,6,0.7918970588989214,New Testament,New Testament,23
Plato,Laws,6,0.7958463430841827,New Testament,New Testament,24
Plato,Laws,6,0.8739134689566171,New Testament,New Testament,25
Plato,Laws,6,0.8549594055865705,New Testament,New Testament,26
Plato,Laws,6,0.7965264578575836,New Testament,New Testament,27
Plato,Laws,6,0.80802433702756,New Testament,New Testament,28
Plato,Laws,6,0.8525161319218106,Herodotus,The Histories,1
Plato,Laws,6,0.8680581030611686,Herodotus,The Histories,2
Plato,Laws,6,0.8778447332234173,Herodotus,The Histories,3
Plato,Laws,6,0.8896721015858259,Herodotus,The Histories,4
Plato,Laws,6,0.8627247354254096,Herodotus,The Histories,5
Plato,Laws,6,0.8671703702757926,Herodotus,The Histories,6
Plato,Laws,6,0.8793386260603114,Herodotus,The Histories,7
Plato,Laws,6,0.8612831377976522,Herodotus,The Histories,8
Plato,Laws,6,0.8628493996874135,Herodotus,The Histories,9
Plato,Laws,6,0.8523075096839916,Herodotus,The Histories,10
Plato,Laws,6,0.8647836177882398,Herodotus,The Histories,11
Plato,Laws,6,0.8356223191535254,Herodotus,The Histories,12
Plato,Laws,6,0.8442815565293054,Herodotus,The Histories,13
Plato,Laws,6,0.9046637366023905,Herodotus,The Histories,14
Plato,Laws,6,0.8428271726432655,Herodotus,The Histories,15
Plato,Laws,6,0.8370228764463841,Herodotus,The Histories,16
Plato,Laws,6,0.8582561490121572,Herodotus,The Histories,17
Plato,Laws,6,0.8474926226901669,Herodotus,The Histories,18
Plato,Laws,6,0.7773958509779606,Herodotus,The Histories,19
Plato,Laws,6,0.8768283655419498,Herodotus,The Histories,20
Plato,Laws,6,0.8490421159249596,Herodotus,The Histories,21
Plato,Laws,6,0.8430628640499459,Herodotus,The Histories,22
Plato,Laws,6,0.8261544763922078,Herodotus,The Histories,23
Plato,Laws,6,0.8412630960784122,Herodotus,The Histories,24
Plato,Laws,6,0.8190412849561961,Herodotus,The Histories,25
Plato,Laws,6,0.8768644748949084,Herodotus,The Histories,26
Plato,Laws,6,0.8626231637695158,Herodotus,The Histories,27
Plato,Laws,6,0.8256277975491114,Herodotus,The Histories,28
Plato,Laws,6,0.8599690685060466,Herodotus,The Histories,29
Plato,Laws,6,0.881576168252721,Herodotus,The Histories,30
Plato,Laws,6,0.866307104061406,Herodotus,The Histories,31
Plato,Laws,6,0.8468148918311396,Herodotus,The Histories,32
Plato,Laws,6,0.8791455708510982,Herodotus,The Histories,33
Plato,Laws,6,0.8527218458424932,Herodotus,The Histories,34
Plato,Laws,6,0.8651525513483844,Herodotus,The Histories,35
Plato,Laws,6,0.8750294036676619,Herodotus,The Histories,36
Plato,Laws,6,0.8940408721872852,Herodotus,The Histories,37
Plato,Laws,7,1.0,Plato,Laws,7
Plato,Laws,7,0.9744598874678387,Plato,Laws,8
Plato,Laws,7,0.9731623487467936,Plato,Laws,9
Plato,Laws,7,0.9726821504743147,Plato,Laws,10
Plato,Laws,7,0.9738832170709864,Plato,Laws,11
Plato,Laws,7,0.9716514449838035,Plato,Laws,12
Plato,Laws,7,0.973790032777671,Plato,Laws,13
Plato,Laws,7,0.9627586856769257,Plato,Laws,14
Plato,Laws,7,0.9464218975258972,Plato,Laws,15
Plato,Laws,7,0.9681135975533508,Plato,Laws,16
Plato,Laws,7,0.9507521154078826,Plato,Laws,17
Plato,Laws,7,0.9436142473260564,Plato,Laws,18
Plato,Laws,7,0.9334658944828718,Plato,Laws,19
Plato,Laws,7,0.9632168547277263,Plato,Laws,20
Plato,Laws,7,0.9012334600573602,Plato,Laws,21
Plato,Laws,7,0.8629045447389584,Plato,Meno,1
Plato,Laws,7,0.9077003969590153,Plato,Meno,2
Plato,Laws,7,0.9500718281458229,Xenophon,Cyropaedia,1
Plato,Laws,7,0.9372496565583948,Xenophon,Cyropaedia,2
Plato,Laws,7,0.9387837787985744,Xenophon,Cyropaedia,3
Plato,Laws,7,0.9300309041843852,Xenophon,Cyropaedia,4
Plato,Laws,7,0.8943961131038083,Xenophon,Cyropaedia,5
Plato,Laws,7,0.9331735689793785,Xenophon,Cyropaedia,6
Plato,Laws,7,0.9160396756942395,Xenophon,Cyropaedia,7
Plato,Laws,7,0.9389052761779404,Xenophon,Cyropaedia,8
Plato,Laws,7,0.9129017207804306,Xenophon,Cyropaedia,9
Plato,Laws,7,0.9174047002028393,Xenophon,Cyropaedia,10
Plato,Laws,7,0.9401330837461893,Xenophon,Cyropaedia,11
Plato,Laws,7,0.9273034552372608,Xenophon,Cyropaedia,12
Plato,Laws,7,0.9467961859611416,Xenophon,Cyropaedia,13
Plato,Laws,7,0.952793231874334,Xenophon,Cyropaedia,14
Plato,Laws,7,0.9373137176144866,Xenophon,Cyropaedia,15
Plato,Laws,7,0.942573436883654,Xenophon,Cyropaedia,16
Plato,Laws,7,0.9055111521928239,Xenophon,Hellenica,1
Plato,Laws,7,0.9064855532446651,Xenophon,Hellenica,2
Plato,Laws,7,0.9301507213649947,Xenophon,Hellenica,3
Plato,Laws,7,0.9350711612167226,Xenophon,Hellenica,4
Plato,Laws,7,0.927667441516942,Xenophon,Hellenica,5
Plato,Laws,7,0.8983532668626553,Xenophon,Hellenica,6
Plato,Laws,7,0.9340986588211894,Xenophon,Hellenica,7
Plato,Laws,7,0.9249837170685415,Xenophon,Hellenica,8
Plato,Laws,7,0.8971280833595097,Xenophon,Hellenica,9
Plato,Laws,7,0.942871574043736,Xenophon,Hellenica,10
Plato,Laws,7,0.9059946211366846,Xenophon,Hellenica,11
Plato,Laws,7,0.9114219372048029,Xenophon,Hellenica,12
Plato,Laws,7,0.8681548711777648,Xenophon,Hellenica,13
Plato,Laws,7,0.8757804838762749,Xenophon,Hellenica,14
Plato,Laws,7,0.9268029455113391,Xenophon,Anabasis,1
Plato,Laws,7,0.9426108108876943,Xenophon,Anabasis,2
Plato,Laws,7,0.9299305061550943,Xenophon,Anabasis,3
Plato,Laws,7,0.9278459544767905,Xenophon,Anabasis,4
Plato,Laws,7,0.8817829598184121,Xenophon,Anabasis,5
Plato,Laws,7,0.9218546159815898,Xenophon,Anabasis,6
Plato,Laws,7,0.9141479599345586,Xenophon,Anabasis,7
Plato,Laws,7,0.9350036969082696,Xenophon,Anabasis,8
Plato,Laws,7,0.9132478317014601,Xenophon,Anabasis,9
Plato,Laws,7,0.9358579490607432,Xenophon,Anabasis,10
Plato,Laws,7,0.9366391999674724,Xenophon,Anabasis,11
Plato,Laws,7,0.9331553348163505,Xenophon,Anabasis,12
Plato,Laws,7,0.5077923222600222,Euclid,Elements,1
Plato,Laws,7,0.5571731996995336,Euclid,Elements,2
Plato,Laws,7,0.536842826845548,Euclid,Elements,3
Plato,Laws,7,0.5493295161229845,Euclid,Elements,4
Plato,Laws,7,0.49888011892497963,Euclid,Elements,5
Plato,Laws,7,0.5705015133067286,Euclid,Elements,6
Plato,Laws,7,0.6225291471084227,Euclid,Elements,7
Plato,Laws,7,0.4961544426310625,Euclid,Elements,8
Plato,Laws,7,0.4244508242964729,Euclid,Elements,9
Plato,Laws,7,0.5446597959714348,Euclid,Elements,10
Plato,Laws,7,0.626578145705274,Euclid,Elements,11
Plato,Laws,7,0.46867029810010685,Euclid,Elements,12
Plato,Laws,7,0.4996823859661503,Euclid,Elements,13
Plato,Laws,7,0.45247674336312893,Euclid,Elements,14
Plato,Laws,7,0.4834772213878606,Euclid,Elements,15
Plato,Laws,7,0.5900162478880225,Euclid,Elements,16
Plato,Laws,7,0.5794153540922559,Euclid,Elements,17
Plato,Laws,7,0.5247586563573331,Euclid,Elements,18
Plato,Laws,7,0.5249099148940994,Euclid,Elements,19
Plato,Laws,7,0.5733693409427375,Euclid,Elements,20
Plato,Laws,7,0.513912738763892,Euclid,Elements,21
Plato,Laws,7,0.49538820441178677,Euclid,Elements,22
Plato,Laws,7,0.529741421269751,Euclid,Elements,23
Plato,Laws,7,0.5986187278111313,Euclid,Elements,24
Plato,Laws,7,0.5851885269002143,Euclid,Elements,25
Plato,Laws,7,0.5929089430743825,Euclid,Elements,26
Plato,Laws,7,0.5984548468260587,Euclid,Elements,27
Plato,Laws,7,0.6224385178300018,Euclid,Elements,28
Plato,Laws,7,0.597564889763125,Euclid,Elements,29
Plato,Laws,7,0.5556043625887785,Euclid,Elements,30
Plato,Laws,7,0.48939691310208283,Euclid,Elements,31
Plato,Laws,7,0.9093064506108846,Aristotle,Athenian Constitution,1
Plato,Laws,7,0.873362855959002,Aristotle,Athenian Constitution,2
Plato,Laws,7,0.9265923520791612,Aristotle,Athenian Constitution,3
Plato,Laws,7,0.7461470213783087,Aristotle,Athenian Constitution,4
Plato,Laws,7,0.9141597600607477,Aristotle,Politics,1
Plato,Laws,7,0.9148678277060759,Aristotle,Politics,2
Plato,Laws,7,0.8665689778568254,Aristotle,Politics,3
Plato,Laws,7,0.9135962581780188,Aristotle,Politics,4
Plato,Laws,7,0.8873372447257997,Aristotle,Politics,5
Plato,Laws,7,0.9235265189013884,Aristotle,Politics,6
Plato,Laws,7,0.8905774810217382,Aristotle,Politics,7
Plato,Laws,7,0.8627594220602032,Aristotle,Politics,8
Plato,Laws,7,0.9004113083748232,Aristotle,Politics,9
Plato,Laws,7,0.9025515948331025,Aristotle,Politics,10
Plato,Laws,7,0.9177677172408536,Aristotle,Politics,11
Plato,Laws,7,0.9109267681280762,Aristotle,Politics,12
Plato,Laws,7,0.8659606337735432,Aristotle,Politics,13
Plato,Laws,7,0.8495035068641114,Aristotle,Politics,14
Plato,Laws,7,0.9016531268016745,Aristotle,Metaphysics,1
Plato,Laws,7,0.9043361814536092,Aristotle,Metaphysics,2
Plato,Laws,7,0.8779447356238834,Aristotle,Metaphysics,3
Plato,Laws,7,0.8431338895750063,Aristotle,Metaphysics,4
Plato,Laws,7,0.865067000737916,Aristotle,Metaphysics,5
Plato,Laws,7,0.8434235729683089,Aristotle,Metaphysics,6
Plato,Laws,7,0.8008618054934459,Aristotle,Metaphysics,7
Plato,Laws,7,0.8614355857901168,Aristotle,Metaphysics,8
Plato,Laws,7,0.8729755403699798,Aristotle,Metaphysics,9
Plato,Laws,7,0.8412047485191455,Aristotle,Metaphysics,10
Plato,Laws,7,0.8668647086805271,Aristotle,Metaphysics,11
Plato,Laws,7,0.8261383704852131,Aristotle,Metaphysics,12
Plato,Laws,7,0.8779520534903759,Aristotle,Metaphysics,13
Plato,Laws,7,0.9016790465526858,Aristotle,Metaphysics,14
Plato,Laws,7,0.8683132206987565,Aristotle,Metaphysics,15
Plato,Laws,7,0.8770880408518472,Aristotle,Metaphysics,16
Plato,Laws,7,0.8990275903099634,Aristotle,Eudemian Ethics,1
Plato,Laws,7,0.9107396751490883,Aristotle,Eudemian Ethics,2
Plato,Laws,7,0.9223314380168482,Aristotle,Eudemian Ethics,3
Plato,Laws,7,0.8841187883945264,Aristotle,Eudemian Ethics,4
Plato,Laws,7,0.8897597943314535,Aristotle,Eudemian Ethics,5
Plato,Laws,7,0.9151579916617518,Aristotle,Eudemian Ethics,6
Plato,Laws,7,0.9385112724097492,Aristotle,Nicomachean Ethics,1
Plato,Laws,7,0.9290394274523174,Aristotle,Nicomachean Ethics,2
Plato,Laws,7,0.9171416479613813,Aristotle,Nicomachean Ethics,3
Plato,Laws,7,0.9077791260919948,Aristotle,Nicomachean Ethics,4
Plato,Laws,7,0.8990067579799096,Aristotle,Nicomachean Ethics,5
Plato,Laws,7,0.87806450288293,Aristotle,Nicomachean Ethics,6
Plato,Laws,7,0.8898144284810416,Aristotle,Nicomachean Ethics,7
Plato,Laws,7,0.9035402758638196,Aristotle,Nicomachean Ethics,8
Plato,Laws,7,0.8777858886989817,Aristotle,Nicomachean Ethics,9
Plato,Laws,7,0.9147378369435153,Aristotle,Nicomachean Ethics,10
Plato,Laws,7,0.9116693462949715,Aristotle,Nicomachean Ethics,11
Plato,Laws,7,0.9260181623170513,Aristotle,Nicomachean Ethics,12
Plato,Laws,7,0.8535754822978086,New Testament,New Testament,1
Plato,Laws,7,0.8621727665263129,New Testament,New Testament,2
Plato,Laws,7,0.8583115903227672,New Testament,New Testament,3
Plato,Laws,7,0.8613652498047324,New Testament,New Testament,4
Plato,Laws,7,0.8484675666446309,New Testament,New Testament,5
Plato,Laws,7,0.8563635006486279,New Testament,New Testament,6
Plato,Laws,7,0.8320452010113693,New Testament,New Testament,7
Plato,Laws,7,0.8739448218961754,New Testament,New Testament,8
Plato,Laws,7,0.862902902506215,New Testament,New Testament,9
Plato,Laws,7,0.8601005966393822,New Testament,New Testament,10
Plato,Laws,7,0.7515986974675175,New Testament,New Testament,11
Plato,Laws,7,0.7706862057794679,New Testament,New Testament,12
Plato,Laws,7,0.8183068937722641,New Testament,New Testament,13
Plato,Laws,7,0.8852066755584049,New Testament,New Testament,14
Plato,Laws,7,0.8850181244319527,New Testament,New Testament,15
Plato,Laws,7,0.8787063901107829,New Testament,New Testament,16
Plato,Laws,7,0.881099918346103,New Testament,New Testament,17
Plato,Laws,7,0.7657381279552538,New Testament,New Testament,18
Plato,Laws,7,0.749969017196885,New Testament,New Testament,19
Plato,Laws,7,0.8070155475828161,New Testament,New Testament,20
Plato,Laws,7,0.808680383401048,New Testament,New Testament,21
Plato,Laws,7,0.7487824895140112,New Testament,New Testament,22
Plato,Laws,7,0.7783968177356385,New Testament,New Testament,23
Plato,Laws,7,0.7837137694238907,New Testament,New Testament,24
Plato,Laws,7,0.8664255682149227,New Testament,New Testament,25
Plato,Laws,7,0.8589882487960858,New Testament,New Testament,26
Plato,Laws,7,0.8041590717255196,New Testament,New Testament,27
Plato,Laws,7,0.8175703873858681,New Testament,New Testament,28
Plato,Laws,7,0.852907067247313,Herodotus,The Histories,1
Plato,Laws,7,0.8741873401498202,Herodotus,The Histories,2
Plato,Laws,7,0.8851761253565164,Herodotus,The Histories,3
Plato,Laws,7,0.8948187162191726,Herodotus,The Histories,4
Plato,Laws,7,0.8664141777771919,Herodotus,The Histories,5
Plato,Laws,7,0.8716924287665395,Herodotus,The Histories,6
Plato,Laws,7,0.8851886910731239,Herodotus,The Histories,7
Plato,Laws,7,0.8656068329759776,Herodotus,The Histories,8
Plato,Laws,7,0.8634046058176421,Herodotus,The Histories,9
Plato,Laws,7,0.8520959744275541,Herodotus,The Histories,10
Plato,Laws,7,0.8702752618052321,Herodotus,The Histories,11
Plato,Laws,7,0.8429258847155873,Herodotus,The Histories,12
Plato,Laws,7,0.8438411743698829,Herodotus,The Histories,13
Plato,Laws,7,0.9087647385189666,Herodotus,The Histories,14
Plato,Laws,7,0.8445829994680752,Herodotus,The Histories,15
Plato,Laws,7,0.8447254111056068,Herodotus,The Histories,16
Plato,Laws,7,0.8765987601012787,Herodotus,The Histories,17
Plato,Laws,7,0.8567407464329682,Herodotus,The Histories,18
Plato,Laws,7,0.7859805842538161,Herodotus,The Histories,19
Plato,Laws,7,0.8845498627845388,Herodotus,The Histories,20
Plato,Laws,7,0.8624360844273392,Herodotus,The Histories,21
Plato,Laws,7,0.8484724926480073,Herodotus,The Histories,22
Plato,Laws,7,0.8351380900063516,Herodotus,The Histories,23
Plato,Laws,7,0.8442562651252284,Herodotus,The Histories,24
Plato,Laws,7,0.8182922738104689,Herodotus,The Histories,25
Plato,Laws,7,0.886356330764349,Herodotus,The Histories,26
Plato,Laws,7,0.869399601728461,Herodotus,The Histories,27
Plato,Laws,7,0.8538148367330046,Herodotus,The Histories,28
Plato,Laws,7,0.8584200938823621,Herodotus,The Histories,29
Plato,Laws,7,0.8889708476282032,Herodotus,The Histories,30
Plato,Laws,7,0.8664444903095555,Herodotus,The Histories,31
Plato,Laws,7,0.8442752697851101,Herodotus,The Histories,32
Plato,Laws,7,0.8752147947368515,Herodotus,The Histories,33
Plato,Laws,7,0.857893452340452,Herodotus,The Histories,34
Plato,Laws,7,0.8704371119532682,Herodotus,The Histories,35
Plato,Laws,7,0.8752329537867254,Herodotus,The Histories,36
Plato,Laws,7,0.9011954974504381,Herodotus,The Histories,37
Plato,Laws,8,1.0,Plato,Laws,8
Plato,Laws,8,0.9845556847591752,Plato,Laws,9
Plato,Laws,8,0.974989088145466,Plato,Laws,10
Plato,Laws,8,0.9732585902092205,Plato,Laws,11
Plato,Laws,8,0.9711508150932081,Plato,Laws,12
Plato,Laws,8,0.9762097742970521,Plato,Laws,13
Plato,Laws,8,0.9656351574943765,Plato,Laws,14
Plato,Laws,8,0.9418980427520972,Plato,Laws,15
Plato,Laws,8,0.9606983099970922,Plato,Laws,16
Plato,Laws,8,0.9529497815013714,Plato,Laws,17
Plato,Laws,8,0.9622583666044476,Plato,Laws,18
Plato,Laws,8,0.9399878681580598,Plato,Laws,19
Plato,Laws,8,0.9711178478835174,Plato,Laws,20
Plato,Laws,8,0.9195935820394016,Plato,Laws,21
Plato,Laws,8,0.8395895170997119,Plato,Meno,1
Plato,Laws,8,0.8903717752338365,Plato,Meno,2
Plato,Laws,8,0.9282866034862209,Xenophon,Cyropaedia,1
Plato,Laws,8,0.9220967602785181,Xenophon,Cyropaedia,2
Plato,Laws,8,0.9321488997594255,Xenophon,Cyropaedia,3
Plato,Laws,8,0.9070671396817679,Xenophon,Cyropaedia,4
Plato,Laws,8,0.8627496303634323,Xenophon,Cyropaedia,5
Plato,Laws,8,0.9213915565835414,Xenophon,Cyropaedia,6
Plato,Laws,8,0.9025208687978225,Xenophon,Cyropaedia,7
Plato,Laws,8,0.9159565600104743,Xenophon,Cyropaedia,8
Plato,Laws,8,0.8924663615380959,Xenophon,Cyropaedia,9
Plato,Laws,8,0.9006769799918506,Xenophon,Cyropaedia,10
Plato,Laws,8,0.932827969480837,Xenophon,Cyropaedia,11
Plato,Laws,8,0.9232731452780802,Xenophon,Cyropaedia,12
Plato,Laws,8,0.9355435316367157,Xenophon,Cyropaedia,13
Plato,Laws,8,0.9457342028267862,Xenophon,Cyropaedia,14
Plato,Laws,8,0.9162334100159638,Xenophon,Cyropaedia,15
Plato,Laws,8,0.9355532937414228,Xenophon,Cyropaedia,16
Plato,Laws,8,0.921045877170205,Xenophon,Hellenica,1
Plato,Laws,8,0.9248903609501605,Xenophon,Hellenica,2
Plato,Laws,8,0.9399776090780505,Xenophon,Hellenica,3
Plato,Laws,8,0.9262930198221992,Xenophon,Hellenica,4
Plato,Laws,8,0.9214100008497593,Xenophon,Hellenica,5
Plato,Laws,8,0.910335807937624,Xenophon,Hellenica,6
Plato,Laws,8,0.9406618174636888,Xenophon,Hellenica,7
Plato,Laws,8,0.9333730753531319,Xenophon,Hellenica,8
Plato,Laws,8,0.9099459922414782,Xenophon,Hellenica,9
Plato,Laws,8,0.9494301620344684,Xenophon,Hellenica,10
Plato,Laws,8,0.9218159985685567,Xenophon,Hellenica,11
Plato,Laws,8,0.926159372895562,Xenophon,Hellenica,12
Plato,Laws,8,0.8958635949396183,Xenophon,Hellenica,13
Plato,Laws,8,0.8906938370160684,Xenophon,Hellenica,14
Plato,Laws,8,0.9186026039184396,Xenophon,Anabasis,1
Plato,Laws,8,0.9300768642021784,Xenophon,Anabasis,2
Plato,Laws,8,0.916250787969827,Xenophon,Anabasis,3
Plato,Laws,8,0.9212326660546549,Xenophon,Anabasis,4
Plato,Laws,8,0.8912784472358783,Xenophon,Anabasis,5
Plato,Laws,8,0.9182439245740927,Xenophon,Anabasis,6
Plato,Laws,8,0.9202359041241364,Xenophon,Anabasis,7
Plato,Laws,8,0.9222632509075525,Xenophon,Anabasis,8
Plato,Laws,8,0.9076257894362598,Xenophon,Anabasis,9
Plato,Laws,8,0.9191924447665867,Xenophon,Anabasis,10
Plato,Laws,8,0.9123189686026437,Xenophon,Anabasis,11
Plato,Laws,8,0.9100529836000414,Xenophon,Anabasis,12
Plato,Laws,8,0.5189328848994853,Euclid,Elements,1
Plato,Laws,8,0.5661019105981195,Euclid,Elements,2
Plato,Laws,8,0.5573445741512931,Euclid,Elements,3
Plato,Laws,8,0.5644568079306465,Euclid,Elements,4
Plato,Laws,8,0.5054351633997536,Euclid,Elements,5
Plato,Laws,8,0.575967681760085,Euclid,Elements,6
Plato,Laws,8,0.6113749590529154,Euclid,Elements,7
Plato,Laws,8,0.48306190645891806,Euclid,Elements,8
Plato,Laws,8,0.4581103854560295,Euclid,Elements,9
Plato,Laws,8,0.562219365186959,Euclid,Elements,10
Plato,Laws,8,0.568985690959237,Euclid,Elements,11
Plato,Laws,8,0.41546363045475265,Euclid,Elements,12
Plato,Laws,8,0.44573292104571566,Euclid,Elements,13
Plato,Laws,8,0.38578832442430183,Euclid,Elements,14
Plato,Laws,8,0.4162590680083572,Euclid,Elements,15
Plato,Laws,8,0.5565402351775766,Euclid,Elements,16
Plato,Laws,8,0.5846696396685093,Euclid,Elements,17
Plato,Laws,8,0.5588197913153714,Euclid,Elements,18
Plato,Laws,8,0.5280844858038196,Euclid,Elements,19
Plato,Laws,8,0.5937702493956739,Euclid,Elements,20
Plato,Laws,8,0.5315848634340629,Euclid,Elements,21
Plato,Laws,8,0.5068291175588369,Euclid,Elements,22
Plato,Laws,8,0.5499762837945484,Euclid,Elements,23
Plato,Laws,8,0.6142150720964191,Euclid,Elements,24
Plato,Laws,8,0.5994535379227265,Euclid,Elements,25
Plato,Laws,8,0.6100427222728251,Euclid,Elements,26
Plato,Laws,8,0.5999338258879452,Euclid,Elements,27
Plato,Laws,8,0.601762211060929,Euclid,Elements,28
Plato,Laws,8,0.6053057887267789,Euclid,Elements,29
Plato,Laws,8,0.5693043062688792,Euclid,Elements,30
Plato,Laws,8,0.5035845471462497,Euclid,Elements,31
Plato,Laws,8,0.9315966055391869,Aristotle,Athenian Constitution,1
Plato,Laws,8,0.9147296372234988,Aristotle,Athenian Constitution,2
Plato,Laws,8,0.9326506012069448,Aristotle,Athenian Constitution,3
Plato,Laws,8,0.7471600256862767,Aristotle,Athenian Constitution,4
Plato,Laws,8,0.8998521807056097,Aristotle,Politics,1
Plato,Laws,8,0.9136327039633318,Aristotle,Politics,2
Plato,Laws,8,0.893395679485279,Aristotle,Politics,3
Plato,Laws,8,0.9122072776972521,Aristotle,Politics,4
Plato,Laws,8,0.8905322184642604,Aristotle,Politics,5
Plato,Laws,8,0.922898875579273,Aristotle,Politics,6
Plato,Laws,8,0.9062492656042564,Aristotle,Politics,7
Plato,Laws,8,0.8778313258030926,Aristotle,Politics,8
Plato,Laws,8,0.9148652141993328,Aristotle,Politics,9
Plato,Laws,8,0.9216549595144242,Aristotle,Politics,10
Plato,Laws,8,0.932598470457612,Aristotle,Politics,11
Plato,Laws,8,0.9325288791104662,Aristotle,Politics,12
Plato,Laws,8,0.8983078894351181,Aristotle,Politics,13
Plato,Laws,8,0.8833574089589663,Aristotle,Politics,14
Plato,Laws,8,0.9078439357245118,Aristotle,Metaphysics,1
Plato,Laws,8,0.8985597324288225,Aristotle,Metaphysics,2
Plato,Laws,8,0.8681666343190872,Aristotle,Metaphysics,3
Plato,Laws,8,0.8143246612606159,Aristotle,Metaphysics,4
Plato,Laws,8,0.8331226461728856,Aristotle,Metaphysics,5
Plato,Laws,8,0.812627160453318,Aristotle,Metaphysics,6
Plato,Laws,8,0.7665073701971432,Aristotle,Metaphysics,7
Plato,Laws,8,0.825003431642686,Aristotle,Metaphysics,8
Plato,Laws,8,0.8409273265441639,Aristotle,Metaphysics,9
Plato,Laws,8,0.8099643413572432,Aristotle,Metaphysics,10
Plato,Laws,8,0.8504387032180547,Aristotle,Metaphysics,11
Plato,Laws,8,0.8005325569152326,Aristotle,Metaphysics,12
Plato,Laws,8,0.8568449689960015,Aristotle,Metaphysics,13
Plato,Laws,8,0.8903843750386639,Aristotle,Metaphysics,14
Plato,Laws,8,0.845623334507457,Aristotle,Metaphysics,15
Plato,Laws,8,0.8560651726562567,Aristotle,Metaphysics,16
Plato,Laws,8,0.8863153973522465,Aristotle,Eudemian Ethics,1
Plato,Laws,8,0.8756953902043565,Aristotle,Eudemian Ethics,2
Plato,Laws,8,0.8849405380823199,Aristotle,Eudemian Ethics,3
Plato,Laws,8,0.8513092682833614,Aristotle,Eudemian Ethics,4
Plato,Laws,8,0.8473032242984823,Aristotle,Eudemian Ethics,5
Plato,Laws,8,0.8900288990521722,Aristotle,Eudemian Ethics,6
Plato,Laws,8,0.9240622471893694,Aristotle,Nicomachean Ethics,1
Plato,Laws,8,0.902716876871346,Aristotle,Nicomachean Ethics,2
Plato,Laws,8,0.8881935725657696,Aristotle,Nicomachean Ethics,3
Plato,Laws,8,0.8740108683179668,Aristotle,Nicomachean Ethics,4
Plato,Laws,8,0.8656625505420859,Aristotle,Nicomachean Ethics,5
Plato,Laws,8,0.8348666357798226,Aristotle,Nicomachean Ethics,6
Plato,Laws,8,0.862156510277463,Aristotle,Nicomachean Ethics,7
Plato,Laws,8,0.8670392788666024,Aristotle,Nicomachean Ethics,8
Plato,Laws,8,0.8586314529458352,Aristotle,Nicomachean Ethics,9
Plato,Laws,8,0.8871997847995376,Aristotle,Nicomachean Ethics,10
Plato,Laws,8,0.9025685770148437,Aristotle,Nicomachean Ethics,11
Plato,Laws,8,0.9141777488338023,Aristotle,Nicomachean Ethics,12
Plato,Laws,8,0.8317241331679974,New Testament,New Testament,1
Plato,Laws,8,0.8381185132566559,New Testament,New Testament,2
Plato,Laws,8,0.8410175747838633,New Testament,New Testament,3
Plato,Laws,8,0.8353151626732602,New Testament,New Testament,4
Plato,Laws,8,0.8301532637141724,New Testament,New Testament,5
Plato,Laws,8,0.8250753133768504,New Testament,New Testament,6
Plato,Laws,8,0.8138049102042771,New Testament,New Testament,7
Plato,Laws,8,0.8554479804369516,New Testament,New Testament,8
Plato,Laws,8,0.833326842302526,New Testament,New Testament,9
Plato,Laws,8,0.8303257997162135,New Testament,New Testament,10
Plato,Laws,8,0.7129840728331895,New Testament,New Testament,11
Plato,Laws,8,0.7328893178569388,New Testament,New Testament,12
Plato,Laws,8,0.776428404255164,New Testament,New Testament,13
Plato,Laws,8,0.8702534182408007,New Testament,New Testament,14
Plato,Laws,8,0.8784199512194406,New Testament,New Testament,15
Plato,Laws,8,0.876415578823262,New Testament,New Testament,16
Plato,Laws,8,0.8733471150904788,New Testament,New Testament,17
Plato,Laws,8,0.7396139903142548,New Testament,New Testament,18
Plato,Laws,8,0.7406066063061207,New Testament,New Testament,19
Plato,Laws,8,0.782767313569319,New Testament,New Testament,20
Plato,Laws,8,0.7834997717761577,New Testament,New Testament,21
Plato,Laws,8,0.7403473006505775,New Testament,New Testament,22
Plato,Laws,8,0.7787345351331757,New Testament,New Testament,23
Plato,Laws,8,0.7805488109633406,New Testament,New Testament,24
Plato,Laws,8,0.8586530249375426,New Testament,New Testament,25
Plato,Laws,8,0.8429061333536477,New Testament,New Testament,26
Plato,Laws,8,0.801040246335294,New Testament,New Testament,27
Plato,Laws,8,0.7968221398015218,New Testament,New Testament,28
Plato,Laws,8,0.8440777522965852,Herodotus,The Histories,1
Plato,Laws,8,0.8710921223539992,Herodotus,The Histories,2
Plato,Laws,8,0.8847318933967999,Herodotus,The Histories,3
Plato,Laws,8,0.8784492813739131,Herodotus,The Histories,4
Plato,Laws,8,0.8712578597854188,Herodotus,The Histories,5
Plato,Laws,8,0.8691849812738068,Herodotus,The Histories,6
Plato,Laws,8,0.8846326282782258,Herodotus,The Histories,7
