Euclid,Elements,13,0.3258731553157437,Aristotle,Nicomachean Ethics,10
Euclid,Elements,13,0.3291755037205801,Aristotle,Nicomachean Ethics,11
Euclid,Elements,13,0.270544341585707,Aristotle,Nicomachean Ethics,12
Euclid,Elements,13,0.34849789012092747,Aristotle,Mechanica,1
Euclid,Elements,13,0.369311366735085,Aristotle,Mechanica,2
Euclid,Elements,14,1.0,Euclid,Elements,14
Euclid,Elements,14,0.862844510216557,Euclid,Elements,15
Euclid,Elements,14,0.7527398233810313,Euclid,Elements,16
Euclid,Elements,14,0.41463311713281326,Euclid,Elements,17
Euclid,Elements,14,0.29369769248522415,Euclid,Elements,18
Euclid,Elements,14,0.5599727592822622,Euclid,Elements,19
Euclid,Elements,14,0.2821070437545424,Euclid,Elements,20
Euclid,Elements,14,0.42394071799795874,Euclid,Elements,21
Euclid,Elements,14,0.42092682966139505,Euclid,Elements,22
Euclid,Elements,14,0.3195739288990588,Euclid,Elements,23
Euclid,Elements,14,0.419615981455166,Euclid,Elements,24
Euclid,Elements,14,0.4473152943717886,Euclid,Elements,25
Euclid,Elements,14,0.5129881453910781,Euclid,Elements,26
Euclid,Elements,14,0.5405581992702432,Euclid,Elements,27
Euclid,Elements,14,0.6750655542538521,Euclid,Elements,28
Euclid,Elements,14,0.43774301953252676,Euclid,Elements,29
Euclid,Elements,14,0.41027799347250804,Euclid,Elements,30
Euclid,Elements,14,0.35232099812367407,Euclid,Elements,31
Euclid,Elements,14,0.2966849417444302,Plato,Gorg.,1
Euclid,Elements,14,0.28877735823664535,Plato,Gorg.,2
Euclid,Elements,14,0.31321613099839424,Plato,Gorg.,3
Euclid,Elements,14,0.31489292160635707,Plato,Gorg.,4
Euclid,Elements,14,0.3078366109727955,Plato,Gorg.,5
Euclid,Elements,14,0.17100127783402816,Plato,Gorg.,6
Euclid,Elements,14,0.3287792945477461,Plato,Republic,1
Euclid,Elements,14,0.2723179382202906,Plato,Republic,2
Euclid,Elements,14,0.2851278074954725,Plato,Republic,3
Euclid,Elements,14,0.2736869920863832,Plato,Republic,4
Euclid,Elements,14,0.2621323165520271,Plato,Republic,5
Euclid,Elements,14,0.26397004506261496,Plato,Republic,6
Euclid,Elements,14,0.25728246871772653,Plato,Republic,7
Euclid,Elements,14,0.29167949943595295,Plato,Republic,8
Euclid,Elements,14,0.2971093120668935,Plato,Republic,9
Euclid,Elements,14,0.2816634314362856,Plato,Republic,10
Euclid,Elements,14,0.25926527533967464,Plato,Republic,11
Euclid,Elements,14,0.30587525388649167,Plato,Republic,12
Euclid,Elements,14,0.2730463820889643,Plato,Republic,13
Euclid,Elements,14,0.2587877910262031,Plato,Republic,14
Euclid,Elements,14,0.29505402226768074,Plato,Republic,15
Euclid,Elements,14,0.3232766731134664,Plato,Republic,16
Euclid,Elements,14,0.297430456666461,Plato,Republic,17
Euclid,Elements,14,0.30865345831787333,Plato,Prot.,1
Euclid,Elements,14,0.3254603377341522,Plato,Prot.,2
Euclid,Elements,14,0.33583499272913314,Plato,Prot.,3
Euclid,Elements,14,0.28426421233478666,Plato,Prot.,4
Euclid,Elements,14,0.3453644072265479,Plato,Laws,1
Euclid,Elements,14,0.26549564482453003,Plato,Laws,2
Euclid,Elements,14,0.25182588175028786,Plato,Laws,3
Euclid,Elements,14,0.26809165246851463,Plato,Laws,4
Euclid,Elements,14,0.28826315942392683,Plato,Laws,5
Euclid,Elements,14,0.30107218465512775,Plato,Laws,6
Euclid,Elements,14,0.32714329785747776,Plato,Laws,7
Euclid,Elements,14,0.2999796836601112,Plato,Laws,8
Euclid,Elements,14,0.3232764177552498,Plato,Laws,9
Euclid,Elements,14,0.27954527723681016,Plato,Laws,10
Euclid,Elements,14,0.280245174160173,Plato,Laws,11
Euclid,Elements,14,0.2942636255446281,Plato,Laws,12
Euclid,Elements,14,0.3002193068001753,Plato,Laws,13
Euclid,Elements,14,0.2592631527497775,Plato,Laws,14
Euclid,Elements,14,0.32486465909497003,Plato,Laws,15
Euclid,Elements,14,0.2468495657302335,Plato,Laws,16
Euclid,Elements,14,0.31603752521675926,Plato,Laws,17
Euclid,Elements,14,0.31347547998066516,Plato,Laws,18
Euclid,Elements,14,0.3021885176745398,Plato,Laws,19
Euclid,Elements,14,0.32219246684096536,Plato,Laws,20
Euclid,Elements,14,0.2717301885467061,Plato,Laws,21
Euclid,Elements,14,0.2785504800907908,Plato,Meno,1
Euclid,Elements,14,0.28360972482149327,Plato,Meno,2
Euclid,Elements,14,0.3122731543608243,Aristotle,Athenian Constitution,1
Euclid,Elements,14,0.29131116780763117,Aristotle,Athenian Constitution,2
Euclid,Elements,14,0.2955022853678549,Aristotle,Athenian Constitution,3
Euclid,Elements,14,0.27781099566685474,Aristotle,Athenian Constitution,4
Euclid,Elements,14,0.3111248627040439,Aristotle,Politics,1
Euclid,Elements,14,0.31422440425769405,Aristotle,Politics,2
Euclid,Elements,14,0.30272004245069134,Aristotle,Politics,3
Euclid,Elements,14,0.30912928633979414,Aristotle,Politics,4
Euclid,Elements,14,0.32294033520230647,Aristotle,Politics,5
Euclid,Elements,14,0.2756236962350042,Aristotle,Politics,6
Euclid,Elements,14,0.26318415430861153,Aristotle,Politics,7
Euclid,Elements,14,0.3276473428389738,Aristotle,Politics,8
Euclid,Elements,14,0.29098983951351864,Aristotle,Politics,9
Euclid,Elements,14,0.2847694429962594,Aristotle,Politics,10
Euclid,Elements,14,0.34513962309337076,Aristotle,Politics,11
Euclid,Elements,14,0.3421437376317228,Aristotle,Politics,12
Euclid,Elements,14,0.37720970519939684,Aristotle,Politics,13
Euclid,Elements,14,0.2753222576929329,Aristotle,Politics,14
Euclid,Elements,14,0.27688309558726465,Aristotle,Metaphysics,1
Euclid,Elements,14,0.2944995987103007,Aristotle,Metaphysics,2
Euclid,Elements,14,0.25604691289118603,Aristotle,Metaphysics,3
Euclid,Elements,14,0.2946601847392028,Aristotle,Metaphysics,4
Euclid,Elements,14,0.25570280067763856,Aristotle,Metaphysics,5
Euclid,Elements,14,0.3169129013346543,Aristotle,Metaphysics,6
Euclid,Elements,14,0.2330003686729801,Aristotle,Metaphysics,7
Euclid,Elements,14,0.25708299526186884,Aristotle,Metaphysics,8
Euclid,Elements,14,0.2709003020152838,Aristotle,Metaphysics,9
Euclid,Elements,14,0.280915353520985,Aristotle,Metaphysics,10
Euclid,Elements,14,0.2860823209764051,Aristotle,Metaphysics,11
Euclid,Elements,14,0.2395619371878833,Aristotle,Metaphysics,12
Euclid,Elements,14,0.26779578106715735,Aristotle,Metaphysics,13
Euclid,Elements,14,0.32281121068491003,Aristotle,Metaphysics,14
Euclid,Elements,14,0.3134108146601723,Aristotle,Metaphysics,15
Euclid,Elements,14,0.3434721204157346,Aristotle,Metaphysics,16
Euclid,Elements,14,0.309236888056796,Aristotle,Eudemian Ethics,1
Euclid,Elements,14,0.31979379705552563,Aristotle,Eudemian Ethics,2
Euclid,Elements,14,0.3234142751476012,Aristotle,Eudemian Ethics,3
Euclid,Elements,14,0.3231445018635422,Aristotle,Eudemian Ethics,4
Euclid,Elements,14,0.3261946505451908,Aristotle,Eudemian Ethics,5
Euclid,Elements,14,0.30253850786473896,Aristotle,Eudemian Ethics,6
Euclid,Elements,14,0.2983769526580931,Aristotle,Nicomachean Ethics,1
Euclid,Elements,14,0.3372206072681237,Aristotle,Nicomachean Ethics,2
Euclid,Elements,14,0.27895472864424475,Aristotle,Nicomachean Ethics,3
Euclid,Elements,14,0.2839483409687829,Aristotle,Nicomachean Ethics,4
Euclid,Elements,14,0.3260891517836483,Aristotle,Nicomachean Ethics,5
Euclid,Elements,14,0.32269900239391086,Aristotle,Nicomachean Ethics,6
Euclid,Elements,14,0.3044747405309496,Aristotle,Nicomachean Ethics,7
Euclid,Elements,14,0.32090193630753006,Aristotle,Nicomachean Ethics,8
Euclid,Elements,14,0.3034932758002275,Aristotle,Nicomachean Ethics,9
Euclid,Elements,14,0.31538690991008217,Aristotle,Nicomachean Ethics,10
Euclid,Elements,14,0.32064294295734996,Aristotle,Nicomachean Ethics,11
Euclid,Elements,14,0.25401152028549917,Aristotle,Nicomachean Ethics,12
Euclid,Elements,14,0.3274989218699805,Aristotle,Mechanica,1
Euclid,Elements,14,0.3538665661908712,Aristotle,Mechanica,2
Euclid,Elements,15,0.9999999999999999,Euclid,Elements,15
Euclid,Elements,15,0.7369837918596268,Euclid,Elements,16
Euclid,Elements,15,0.4911888305090017,Euclid,Elements,17
Euclid,Elements,15,0.4213623618068862,Euclid,Elements,18
Euclid,Elements,15,0.5708087631133623,Euclid,Elements,19
Euclid,Elements,15,0.4191958564036753,Euclid,Elements,20
Euclid,Elements,15,0.4846382861243684,Euclid,Elements,21
Euclid,Elements,15,0.49894821755650837,Euclid,Elements,22
Euclid,Elements,15,0.41704487853073285,Euclid,Elements,23
Euclid,Elements,15,0.5348360249692685,Euclid,Elements,24
Euclid,Elements,15,0.5465766986447818,Euclid,Elements,25
Euclid,Elements,15,0.5136806729985582,Euclid,Elements,26
Euclid,Elements,15,0.5112728848607246,Euclid,Elements,27
Euclid,Elements,15,0.5999173807395667,Euclid,Elements,28
Euclid,Elements,15,0.5364660102505467,Euclid,Elements,29
Euclid,Elements,15,0.5095564899356902,Euclid,Elements,30
Euclid,Elements,15,0.4653040531400908,Euclid,Elements,31
Euclid,Elements,15,0.40808758313046334,Plato,Gorg.,1
Euclid,Elements,15,0.39394323132353226,Plato,Gorg.,2
Euclid,Elements,15,0.4066677906682849,Plato,Gorg.,3
Euclid,Elements,15,0.40449663236543204,Plato,Gorg.,4
Euclid,Elements,15,0.40468704904750064,Plato,Gorg.,5
Euclid,Elements,15,0.23755034415031215,Plato,Gorg.,6
Euclid,Elements,15,0.3985437742229454,Plato,Republic,1
Euclid,Elements,15,0.35785131158100236,Plato,Republic,2
Euclid,Elements,15,0.37474753544465333,Plato,Republic,3
Euclid,Elements,15,0.3522423485193817,Plato,Republic,4
Euclid,Elements,15,0.332217610937775,Plato,Republic,5
Euclid,Elements,15,0.3397280400069448,Plato,Republic,6
Euclid,Elements,15,0.3343600483145359,Plato,Republic,7
Euclid,Elements,15,0.368843707317,Plato,Republic,8
Euclid,Elements,15,0.36794631481588214,Plato,Republic,9
Euclid,Elements,15,0.3584784965515284,Plato,Republic,10
Euclid,Elements,15,0.3365686173910537,Plato,Republic,11
Euclid,Elements,15,0.3759889874556899,Plato,Republic,12
Euclid,Elements,15,0.3491368160224507,Plato,Republic,13
Euclid,Elements,15,0.33489962434821013,Plato,Republic,14
Euclid,Elements,15,0.37409224938022595,Plato,Republic,15
Euclid,Elements,15,0.3995495605749272,Plato,Republic,16
Euclid,Elements,15,0.38517150027463515,Plato,Republic,17
Euclid,Elements,15,0.40025940168639157,Plato,Prot.,1
Euclid,Elements,15,0.4028991306839801,Plato,Prot.,2
Euclid,Elements,15,0.438470438094437,Plato,Prot.,3
Euclid,Elements,15,0.3660137389044458,Plato,Prot.,4
Euclid,Elements,15,0.40196899066378416,Plato,Laws,1
Euclid,Elements,15,0.3272427277698068,Plato,Laws,2
Euclid,Elements,15,0.3294478057170251,Plato,Laws,3
Euclid,Elements,15,0.330120484830215,Plato,Laws,4
Euclid,Elements,15,0.36393923752539703,Plato,Laws,5
Euclid,Elements,15,0.38800256747777095,Plato,Laws,6
Euclid,Elements,15,0.4174313765405197,Plato,Laws,7
Euclid,Elements,15,0.38112667795256433,Plato,Laws,8
Euclid,Elements,15,0.4034601808015932,Plato,Laws,9
Euclid,Elements,15,0.3614914373137719,Plato,Laws,10
Euclid,Elements,15,0.36691636756588497,Plato,Laws,11
Euclid,Elements,15,0.37867136727608136,Plato,Laws,12
Euclid,Elements,15,0.38949708381366227,Plato,Laws,13
Euclid,Elements,15,0.3492792454388389,Plato,Laws,14
Euclid,Elements,15,0.4150908704510034,Plato,Laws,15
Euclid,Elements,15,0.32793497194573185,Plato,Laws,16
Euclid,Elements,15,0.3778834024796422,Plato,Laws,17
Euclid,Elements,15,0.4018471288535113,Plato,Laws,18
Euclid,Elements,15,0.39731290742419234,Plato,Laws,19
Euclid,Elements,15,0.38685265836982446,Plato,Laws,20
Euclid,Elements,15,0.33048743123555624,Plato,Laws,21
Euclid,Elements,15,0.39873389199301595,Plato,Meno,1
Euclid,Elements,15,0.38416797828613225,Plato,Meno,2
Euclid,Elements,15,0.3974558280484543,Aristotle,Athenian Constitution,1
Euclid,Elements,15,0.3779480718172313,Aristotle,Athenian Constitution,2
Euclid,Elements,15,0.383710869662541,Aristotle,Athenian Constitution,3
Euclid,Elements,15,0.35641146780775934,Aristotle,Athenian Constitution,4
Euclid,Elements,15,0.4207422410959949,Aristotle,Politics,1
Euclid,Elements,15,0.38830489127746315,Aristotle,Politics,2
Euclid,Elements,15,0.3749707133739299,Aristotle,Politics,3
Euclid,Elements,15,0.39529754294301683,Aristotle,Politics,4
Euclid,Elements,15,0.3989011145899752,Aristotle,Politics,5
Euclid,Elements,15,0.3583707103831762,Aristotle,Politics,6
Euclid,Elements,15,0.3330061486215054,Aristotle,Politics,7
Euclid,Elements,15,0.3951656210434611,Aristotle,Politics,8
Euclid,Elements,15,0.3644783440524323,Aristotle,Politics,9
Euclid,Elements,15,0.3612165952595531,Aristotle,Politics,10
Euclid,Elements,15,0.4106002779874074,Aristotle,Politics,11
Euclid,Elements,15,0.40995385812639556,Aristotle,Politics,12
Euclid,Elements,15,0.4262849155945592,Aristotle,Politics,13
Euclid,Elements,15,0.32489693802055747,Aristotle,Politics,14
Euclid,Elements,15,0.3796237823827802,Aristotle,Metaphysics,1
Euclid,Elements,15,0.4021876152537557,Aristotle,Metaphysics,2
Euclid,Elements,15,0.35939432372179353,Aristotle,Metaphysics,3
Euclid,Elements,15,0.38126237545613767,Aristotle,Metaphysics,4
Euclid,Elements,15,0.3618651337086561,Aristotle,Metaphysics,5
Euclid,Elements,15,0.4032568870903407,Aristotle,Metaphysics,6
Euclid,Elements,15,0.3491691623687847,Aristotle,Metaphysics,7
Euclid,Elements,15,0.3575929796827862,Aristotle,Metaphysics,8
Euclid,Elements,15,0.386257367829168,Aristotle,Metaphysics,9
Euclid,Elements,15,0.38418755420827594,Aristotle,Metaphysics,10
Euclid,Elements,15,0.38941370460322083,Aristotle,Metaphysics,11
Euclid,Elements,15,0.362415282933661,Aristotle,Metaphysics,12
Euclid,Elements,15,0.3800850056524473,Aristotle,Metaphysics,13
Euclid,Elements,15,0.4271907758935,Aristotle,Metaphysics,14
Euclid,Elements,15,0.4311693949786,Aristotle,Metaphysics,15
Euclid,Elements,15,0.45458270612858065,Aristotle,Metaphysics,16
Euclid,Elements,15,0.4063049752997438,Aristotle,Eudemian Ethics,1
Euclid,Elements,15,0.41252941840692,Aristotle,Eudemian Ethics,2
Euclid,Elements,15,0.39297023981785284,Aristotle,Eudemian Ethics,3
Euclid,Elements,15,0.4083147227863348,Aristotle,Eudemian Ethics,4
Euclid,Elements,15,0.4057059794563069,Aristotle,Eudemian Ethics,5
Euclid,Elements,15,0.3702398689307882,Aristotle,Eudemian Ethics,6
Euclid,Elements,15,0.3939490765555535,Aristotle,Nicomachean Ethics,1
Euclid,Elements,15,0.40861767039123914,Aristotle,Nicomachean Ethics,2
Euclid,Elements,15,0.3812974169292012,Aristotle,Nicomachean Ethics,3
Euclid,Elements,15,0.3749518201599435,Aristotle,Nicomachean Ethics,4
Euclid,Elements,15,0.4158856417119475,Aristotle,Nicomachean Ethics,5
Euclid,Elements,15,0.4260104285935184,Aristotle,Nicomachean Ethics,6
Euclid,Elements,15,0.39854073328593204,Aristotle,Nicomachean Ethics,7
Euclid,Elements,15,0.40734081110338044,Aristotle,Nicomachean Ethics,8
Euclid,Elements,15,0.3865607700818137,Aristotle,Nicomachean Ethics,9
Euclid,Elements,15,0.3960192052082355,Aristotle,Nicomachean Ethics,10
Euclid,Elements,15,0.40341870128023205,Aristotle,Nicomachean Ethics,11
Euclid,Elements,15,0.3302270507790949,Aristotle,Nicomachean Ethics,12
Euclid,Elements,15,0.40812633733932163,Aristotle,Mechanica,1
Euclid,Elements,15,0.40869781147240297,Aristotle,Mechanica,2
Euclid,Elements,16,1.0,Euclid,Elements,16
Euclid,Elements,16,0.7517520757709499,Euclid,Elements,17
Euclid,Elements,16,0.5604743112118397,Euclid,Elements,18
Euclid,Elements,16,0.8701249126015254,Euclid,Elements,19
Euclid,Elements,16,0.5858684918091733,Euclid,Elements,20
Euclid,Elements,16,0.7470179553532582,Euclid,Elements,21
Euclid,Elements,16,0.739191008226597,Euclid,Elements,22
Euclid,Elements,16,0.6153831791215182,Euclid,Elements,23
Euclid,Elements,16,0.6284894842463443,Euclid,Elements,24
Euclid,Elements,16,0.5811153613088519,Euclid,Elements,25
Euclid,Elements,16,0.6653574389556575,Euclid,Elements,26
Euclid,Elements,16,0.7175292624989733,Euclid,Elements,27
Euclid,Elements,16,0.7306108611372286,Euclid,Elements,28
Euclid,Elements,16,0.6729071713693733,Euclid,Elements,29
Euclid,Elements,16,0.6315380566739254,Euclid,Elements,30
Euclid,Elements,16,0.5667885577172654,Euclid,Elements,31
Euclid,Elements,16,0.36912540798267435,Plato,Gorg.,1
Euclid,Elements,16,0.3658390990970925,Plato,Gorg.,2
Euclid,Elements,16,0.3695822713136282,Plato,Gorg.,3
Euclid,Elements,16,0.3920141914910136,Plato,Gorg.,4
Euclid,Elements,16,0.37010383811472825,Plato,Gorg.,5
Euclid,Elements,16,0.255464826941211,Plato,Gorg.,6
Euclid,Elements,16,0.3695551159375229,Plato,Republic,1
Euclid,Elements,16,0.3477162793818317,Plato,Republic,2
Euclid,Elements,16,0.35043605150432977,Plato,Republic,3
Euclid,Elements,16,0.3270488526418832,Plato,Republic,4
Euclid,Elements,16,0.32090974021989105,Plato,Republic,5
Euclid,Elements,16,0.3268338950842508,Plato,Republic,6
Euclid,Elements,16,0.3302986478744435,Plato,Republic,7
Euclid,Elements,16,0.3627674888497968,Plato,Republic,8
Euclid,Elements,16,0.3641674576338822,Plato,Republic,9
Euclid,Elements,16,0.34599631390243085,Plato,Republic,10
Euclid,Elements,16,0.3368243468685742,Plato,Republic,11
Euclid,Elements,16,0.38667714202930925,Plato,Republic,12
Euclid,Elements,16,0.3324010417701998,Plato,Republic,13
Euclid,Elements,16,0.30563396143303895,Plato,Republic,14
Euclid,Elements,16,0.36717132047056644,Plato,Republic,15
Euclid,Elements,16,0.396981201274143,Plato,Republic,16
Euclid,Elements,16,0.3571975641372995,Plato,Republic,17
Euclid,Elements,16,0.3552319897494725,Plato,Prot.,1
Euclid,Elements,16,0.3880514830121459,Plato,Prot.,2
Euclid,Elements,16,0.39334815731481515,Plato,Prot.,3
Euclid,Elements,16,0.3496986582051574,Plato,Prot.,4
Euclid,Elements,16,0.39423719775016297,Plato,Laws,1
Euclid,Elements,16,0.3100097676338607,Plato,Laws,2
Euclid,Elements,16,0.3113017756564901,Plato,Laws,3
Euclid,Elements,16,0.3172964832694431,Plato,Laws,4
Euclid,Elements,16,0.3585167237350211,Plato,Laws,5
Euclid,Elements,16,0.3548874479436364,Plato,Laws,6
Euclid,Elements,16,0.38027409732887607,Plato,Laws,7
Euclid,Elements,16,0.3674571657198968,Plato,Laws,8
Euclid,Elements,16,0.37889620292434545,Plato,Laws,9
Euclid,Elements,16,0.34397073541947204,Plato,Laws,10
Euclid,Elements,16,0.337475686296197,Plato,Laws,11
Euclid,Elements,16,0.35429184964042965,Plato,Laws,12
Euclid,Elements,16,0.3656983136288359,Plato,Laws,13
Euclid,Elements,16,0.3166395629539413,Plato,Laws,14
Euclid,Elements,16,0.36334279518545265,Plato,Laws,15
Euclid,Elements,16,0.30418253423220704,Plato,Laws,16
Euclid,Elements,16,0.35817330262725106,Plato,Laws,17
Euclid,Elements,16,0.3686765998971541,Plato,Laws,18
Euclid,Elements,16,0.3469768369982336,Plato,Laws,19
Euclid,Elements,16,0.36586927155008775,Plato,Laws,20
Euclid,Elements,16,0.3246037048889957,Plato,Laws,21
Euclid,Elements,16,0.36585350835185554,Plato,Meno,1
Euclid,Elements,16,0.3417111528278099,Plato,Meno,2
Euclid,Elements,16,0.3711663136782276,Aristotle,Athenian Constitution,1
Euclid,Elements,16,0.3441913841711365,Aristotle,Athenian Constitution,2
Euclid,Elements,16,0.37582386548905616,Aristotle,Athenian Constitution,3
Euclid,Elements,16,0.3188646534044835,Aristotle,Athenian Constitution,4
Euclid,Elements,16,0.4124394685704892,Aristotle,Politics,1
Euclid,Elements,16,0.4009964676059575,Aristotle,Politics,2
Euclid,Elements,16,0.37967067038568697,Aristotle,Politics,3
Euclid,Elements,16,0.35815291311773295,Aristotle,Politics,4
Euclid,Elements,16,0.3849281879920775,Aristotle,Politics,5
Euclid,Elements,16,0.3343830242304609,Aristotle,Politics,6
Euclid,Elements,16,0.33369951856987556,Aristotle,Politics,7
Euclid,Elements,16,0.37662294109613315,Aristotle,Politics,8
Euclid,Elements,16,0.3778502821830215,Aristotle,Politics,9
Euclid,Elements,16,0.37945094119630646,Aristotle,Politics,10
Euclid,Elements,16,0.4293300230530607,Aristotle,Politics,11
Euclid,Elements,16,0.4321275621135471,Aristotle,Politics,12
Euclid,Elements,16,0.4690933850493991,Aristotle,Politics,13
Euclid,Elements,16,0.3479135020575193,Aristotle,Politics,14
Euclid,Elements,16,0.36398987240112834,Aristotle,Metaphysics,1
Euclid,Elements,16,0.38904607370566496,Aristotle,Metaphysics,2
Euclid,Elements,16,0.36011481642123844,Aristotle,Metaphysics,3
Euclid,Elements,16,0.39057090519923326,Aristotle,Metaphysics,4
Euclid,Elements,16,0.3674155992398621,Aristotle,Metaphysics,5
Euclid,Elements,16,0.4457927920892427,Aristotle,Metaphysics,6
Euclid,Elements,16,0.354834280309739,Aristotle,Metaphysics,7
Euclid,Elements,16,0.36430263201571,Aristotle,Metaphysics,8
Euclid,Elements,16,0.39196314119054615,Aristotle,Metaphysics,9
Euclid,Elements,16,0.4181356416937978,Aristotle,Metaphysics,10
Euclid,Elements,16,0.39037791726360516,Aristotle,Metaphysics,11
Euclid,Elements,16,0.3352455073409548,Aristotle,Metaphysics,12
Euclid,Elements,16,0.37304279161038134,Aristotle,Metaphysics,13
Euclid,Elements,16,0.4122103125619689,Aristotle,Metaphysics,14
Euclid,Elements,16,0.4278675139097123,Aristotle,Metaphysics,15
Euclid,Elements,16,0.4675459284986613,Aristotle,Metaphysics,16
Euclid,Elements,16,0.4147892312325597,Aristotle,Eudemian Ethics,1
Euclid,Elements,16,0.4121139141034986,Aristotle,Eudemian Ethics,2
Euclid,Elements,16,0.38894072309270683,Aristotle,Eudemian Ethics,3
Euclid,Elements,16,0.41054530811614853,Aristotle,Eudemian Ethics,4
Euclid,Elements,16,0.4115961042870157,Aristotle,Eudemian Ethics,5
Euclid,Elements,16,0.4041712360741603,Aristotle,Eudemian Ethics,6
Euclid,Elements,16,0.37923896557365233,Aristotle,Nicomachean Ethics,1
Euclid,Elements,16,0.433190652320014,Aristotle,Nicomachean Ethics,2
Euclid,Elements,16,0.35961608963435365,Aristotle,Nicomachean Ethics,3
Euclid,Elements,16,0.370874079479573,Aristotle,Nicomachean Ethics,4
Euclid,Elements,16,0.4333020629869446,Aristotle,Nicomachean Ethics,5
Euclid,Elements,16,0.4333131213578553,Aristotle,Nicomachean Ethics,6
Euclid,Elements,16,0.3731883883490465,Aristotle,Nicomachean Ethics,7
Euclid,Elements,16,0.3904088069698432,Aristotle,Nicomachean Ethics,8
Euclid,Elements,16,0.3911349976662266,Aristotle,Nicomachean Ethics,9
Euclid,Elements,16,0.3946687831851371,Aristotle,Nicomachean Ethics,10
Euclid,Elements,16,0.40562826155456266,Aristotle,Nicomachean Ethics,11
Euclid,Elements,16,0.333642306025409,Aristotle,Nicomachean Ethics,12
Euclid,Elements,16,0.4535818761595111,Aristotle,Mechanica,1
Euclid,Elements,16,0.43585990142574776,Aristotle,Mechanica,2
Euclid,Elements,17,1.0,Euclid,Elements,17
Euclid,Elements,17,0.8156480636381168,Euclid,Elements,18
Euclid,Elements,17,0.8604994092836666,Euclid,Elements,19
Euclid,Elements,17,0.8980957393090616,Euclid,Elements,20
Euclid,Elements,17,0.8706672742555447,Euclid,Elements,21
Euclid,Elements,17,0.9418515674050331,Euclid,Elements,22
Euclid,Elements,17,0.9216914740862734,Euclid,Elements,23
Euclid,Elements,17,0.7575695813282313,Euclid,Elements,24
Euclid,Elements,17,0.6472696081997653,Euclid,Elements,25
Euclid,Elements,17,0.6814823621523207,Euclid,Elements,26
Euclid,Elements,17,0.6638498655551688,Euclid,Elements,27
Euclid,Elements,17,0.5878595930489217,Euclid,Elements,28
Euclid,Elements,17,0.7454349394616738,Euclid,Elements,29
Euclid,Elements,17,0.7746740115279601,Euclid,Elements,30
Euclid,Elements,17,0.7209965415646382,Euclid,Elements,31
Euclid,Elements,17,0.36309182197945694,Plato,Gorg.,1
Euclid,Elements,17,0.3599533236851757,Plato,Gorg.,2
Euclid,Elements,17,0.35251243012685224,Plato,Gorg.,3
Euclid,Elements,17,0.37270915450011655,Plato,Gorg.,4
Euclid,Elements,17,0.3683064607550911,Plato,Gorg.,5
Euclid,Elements,17,0.2516161127049055,Plato,Gorg.,6
Euclid,Elements,17,0.3307587389198544,Plato,Republic,1
Euclid,Elements,17,0.33294530526197164,Plato,Republic,2
Euclid,Elements,17,0.33766252801752117,Plato,Republic,3
Euclid,Elements,17,0.30444639320738603,Plato,Republic,4
Euclid,Elements,17,0.30610490887745534,Plato,Republic,5
Euclid,Elements,17,0.3064464778495547,Plato,Republic,6
Euclid,Elements,17,0.3248330929933679,Plato,Republic,7
Euclid,Elements,17,0.3330489549988919,Plato,Republic,8
Euclid,Elements,17,0.33327256787336884,Plato,Republic,9
Euclid,Elements,17,0.3248777817866084,Plato,Republic,10
Euclid,Elements,17,0.31841988709011276,Plato,Republic,11
Euclid,Elements,17,0.3344288227192802,Plato,Republic,12
Euclid,Elements,17,0.30979436943876326,Plato,Republic,13
Euclid,Elements,17,0.2951616544649162,Plato,Republic,14
Euclid,Elements,17,0.34611879220612574,Plato,Republic,15
Euclid,Elements,17,0.3693960929825076,Plato,Republic,16
Euclid,Elements,17,0.3513009347415871,Plato,Republic,17
Euclid,Elements,17,0.3536202622935047,Plato,Prot.,1
Euclid,Elements,17,0.37077065581490953,Plato,Prot.,2
Euclid,Elements,17,0.37453402677777325,Plato,Prot.,3
Euclid,Elements,17,0.3428983849288896,Plato,Prot.,4
Euclid,Elements,17,0.338091299814935,Plato,Laws,1
Euclid,Elements,17,0.28410042184733014,Plato,Laws,2
Euclid,Elements,17,0.3072883821437588,Plato,Laws,3
Euclid,Elements,17,0.29057830859426886,Plato,Laws,4
Euclid,Elements,17,0.3256955831277772,Plato,Laws,5
Euclid,Elements,17,0.3223943276650612,Plato,Laws,6
Euclid,Elements,17,0.35113234009214483,Plato,Laws,7
Euclid,Elements,17,0.33968077280171055,Plato,Laws,8
Euclid,Elements,17,0.3471948358456652,Plato,Laws,9
Euclid,Elements,17,0.3246425308502678,Plato,Laws,10
Euclid,Elements,17,0.31770679573814126,Plato,Laws,11
Euclid,Elements,17,0.3230451585925149,Plato,Laws,12
Euclid,Elements,17,0.34242983448106334,Plato,Laws,13
Euclid,Elements,17,0.30959138384362134,Plato,Laws,14
Euclid,Elements,17,0.33923168930042036,Plato,Laws,15
Euclid,Elements,17,0.2768571509938175,Plato,Laws,16
Euclid,Elements,17,0.3217131046710638,Plato,Laws,17
Euclid,Elements,17,0.3423141352766727,Plato,Laws,18
Euclid,Elements,17,0.3258328005737034,Plato,Laws,19
Euclid,Elements,17,0.3218237008927636,Plato,Laws,20
Euclid,Elements,17,0.3112754025962495,Plato,Laws,21
Euclid,Elements,17,0.37933002471769045,Plato,Meno,1
