Plato,Republic,17,0.9328224354697455,Aristotle,Nicomachean Ethics,2
Plato,Republic,17,0.9214143837259651,Aristotle,Nicomachean Ethics,3
Plato,Republic,17,0.913799897677084,Aristotle,Nicomachean Ethics,4
Plato,Republic,17,0.9204023278691448,Aristotle,Nicomachean Ethics,5
Plato,Republic,17,0.9071349651257923,Aristotle,Nicomachean Ethics,6
Plato,Republic,17,0.9148042528930223,Aristotle,Nicomachean Ethics,7
Plato,Republic,17,0.9283452438203305,Aristotle,Nicomachean Ethics,8
Plato,Republic,17,0.8925111834308912,Aristotle,Nicomachean Ethics,9
Plato,Republic,17,0.926322255433668,Aristotle,Nicomachean Ethics,10
Plato,Republic,17,0.9364775937016208,Aristotle,Nicomachean Ethics,11
Plato,Republic,17,0.9350335617673602,Aristotle,Nicomachean Ethics,12
Plato,Republic,17,0.898804359003955,New Testament,New Testament,1
Plato,Republic,17,0.8955789844874213,New Testament,New Testament,2
Plato,Republic,17,0.8934656684847277,New Testament,New Testament,3
Plato,Republic,17,0.8915669261973407,New Testament,New Testament,4
Plato,Republic,17,0.8698598696710794,New Testament,New Testament,5
Plato,Republic,17,0.8824187909901424,New Testament,New Testament,6
Plato,Republic,17,0.8858735335078088,New Testament,New Testament,7
Plato,Republic,17,0.9019415405811342,New Testament,New Testament,8
Plato,Republic,17,0.9121104504336548,New Testament,New Testament,9
Plato,Republic,17,0.8836966865243846,New Testament,New Testament,10
Plato,Republic,17,0.8433718417305787,New Testament,New Testament,11
Plato,Republic,17,0.8539085155294608,New Testament,New Testament,12
Plato,Republic,17,0.8807214915362817,New Testament,New Testament,13
Plato,Republic,17,0.9184656304799184,New Testament,New Testament,14
Plato,Republic,17,0.9106436737002275,New Testament,New Testament,15
Plato,Republic,17,0.9103220096122067,New Testament,New Testament,16
Plato,Republic,17,0.9314540222337446,New Testament,New Testament,17
Plato,Republic,17,0.8734485899507741,New Testament,New Testament,18
Plato,Republic,17,0.8739542761371348,New Testament,New Testament,19
Plato,Republic,17,0.9025881027424035,New Testament,New Testament,20
Plato,Republic,17,0.9047737524872411,New Testament,New Testament,21
Plato,Republic,17,0.8843476924565082,New Testament,New Testament,22
Plato,Republic,17,0.8875109819657132,New Testament,New Testament,23
Plato,Republic,17,0.9004174945813781,New Testament,New Testament,24
Plato,Republic,17,0.9210118325179134,New Testament,New Testament,25
Plato,Republic,17,0.9303463107811278,New Testament,New Testament,26
Plato,Republic,17,0.8839178226989903,New Testament,New Testament,27
Plato,Republic,17,0.8748596476559548,New Testament,New Testament,28
Plato,Republic,17,0.9130393922831709,Herodotus,The Histories,1
Plato,Republic,17,0.9164029491549535,Herodotus,The Histories,2
Plato,Republic,17,0.9240185353630617,Herodotus,The Histories,3
Plato,Republic,17,0.9301450765166914,Herodotus,The Histories,4
Plato,Republic,17,0.9064875653389287,Herodotus,The Histories,5
Plato,Republic,17,0.9162781599481832,Herodotus,The Histories,6
Plato,Republic,17,0.9212599574919218,Herodotus,The Histories,7
Plato,Republic,17,0.8973416028919391,Herodotus,The Histories,8
Plato,Republic,17,0.9174193760041239,Herodotus,The Histories,9
Plato,Republic,17,0.9200607885791572,Herodotus,The Histories,10
Plato,Republic,17,0.919295427202414,Herodotus,The Histories,11
Plato,Republic,17,0.8991585259355956,Herodotus,The Histories,12
Plato,Republic,17,0.8882235166583213,Herodotus,The Histories,13
Plato,Republic,17,0.9223892229370584,Herodotus,The Histories,14
Plato,Republic,17,0.9022056201685389,Herodotus,The Histories,15
Plato,Republic,17,0.9063049159298024,Herodotus,The Histories,16
Plato,Republic,17,0.9057149839583175,Herodotus,The Histories,17
Plato,Republic,17,0.8948918297161003,Herodotus,The Histories,18
Plato,Republic,17,0.8740155153373838,Herodotus,The Histories,19
Plato,Republic,17,0.9105711933707724,Herodotus,The Histories,20
Plato,Republic,17,0.9138799773492555,Herodotus,The Histories,21
Plato,Republic,17,0.8993893196432462,Herodotus,The Histories,22
Plato,Republic,17,0.8839141423660045,Herodotus,The Histories,23
Plato,Republic,17,0.9009657641365251,Herodotus,The Histories,24
Plato,Republic,17,0.877132116000823,Herodotus,The Histories,25
Plato,Republic,17,0.9269725249609433,Herodotus,The Histories,26
Plato,Republic,17,0.9167612168035911,Herodotus,The Histories,27
Plato,Republic,17,0.8784413599399137,Herodotus,The Histories,28
Plato,Republic,17,0.903188825169352,Herodotus,The Histories,29
Plato,Republic,17,0.912314410096805,Herodotus,The Histories,30
Plato,Republic,17,0.8992710025441171,Herodotus,The Histories,31
Plato,Republic,17,0.8859149892822833,Herodotus,The Histories,32
Plato,Republic,17,0.911826467504856,Herodotus,The Histories,33
Plato,Republic,17,0.9099608561305683,Herodotus,The Histories,34
Plato,Republic,17,0.9035973018217555,Herodotus,The Histories,35
Plato,Republic,17,0.9043571773677243,Herodotus,The Histories,36
Plato,Republic,17,0.9288833933203392,Herodotus,The Histories,37
Plato,Prot.,1,1.0,Plato,Prot.,1
Plato,Prot.,1,0.9729823943023848,Plato,Prot.,2
Plato,Prot.,1,0.9766332194260847,Plato,Prot.,3
Plato,Prot.,1,0.9545151901558931,Plato,Prot.,4
Plato,Prot.,1,0.9599141472844793,Plato,Laws,1
Plato,Prot.,1,0.9651702189087835,Plato,Laws,2
Plato,Prot.,1,0.9644091223531663,Plato,Laws,3
Plato,Prot.,1,0.9604575274667465,Plato,Laws,4
Plato,Prot.,1,0.9696005482975583,Plato,Laws,5
Plato,Prot.,1,0.9630224029957068,Plato,Laws,6
Plato,Prot.,1,0.9611335918266967,Plato,Laws,7
Plato,Prot.,1,0.9416637384060168,Plato,Laws,8
Plato,Prot.,1,0.938894673741187,Plato,Laws,9
Plato,Prot.,1,0.9494527269007408,Plato,Laws,10
Plato,Prot.,1,0.95017840705017,Plato,Laws,11
Plato,Prot.,1,0.952369550289794,Plato,Laws,12
Plato,Prot.,1,0.9473157967211169,Plato,Laws,13
Plato,Prot.,1,0.9354206159704469,Plato,Laws,14
Plato,Prot.,1,0.9360782374225378,Plato,Laws,15
Plato,Prot.,1,0.9566718356436948,Plato,Laws,16
Plato,Prot.,1,0.9324735123804491,Plato,Laws,17
Plato,Prot.,1,0.9264103835423859,Plato,Laws,18
Plato,Prot.,1,0.9253905469984254,Plato,Laws,19
Plato,Prot.,1,0.9376714699562475,Plato,Laws,20
Plato,Prot.,1,0.9097844052905811,Plato,Laws,21
Plato,Prot.,1,0.958617460401677,Plato,Meno,1
Plato,Prot.,1,0.9660068552166927,Plato,Meno,2
Plato,Prot.,1,0.9681494175289697,Xenophon,Cyropaedia,1
Plato,Prot.,1,0.9633099851324961,Xenophon,Cyropaedia,2
Plato,Prot.,1,0.9455636098799488,Xenophon,Cyropaedia,3
Plato,Prot.,1,0.9700808820393874,Xenophon,Cyropaedia,4
Plato,Prot.,1,0.9622639834230345,Xenophon,Cyropaedia,5
Plato,Prot.,1,0.9473490188767011,Xenophon,Cyropaedia,6
Plato,Prot.,1,0.9401169648811937,Xenophon,Cyropaedia,7
Plato,Prot.,1,0.9688022007392545,Xenophon,Cyropaedia,8
Plato,Prot.,1,0.9463197820918468,Xenophon,Cyropaedia,9
Plato,Prot.,1,0.9579820647371727,Xenophon,Cyropaedia,10
Plato,Prot.,1,0.9571982196586811,Xenophon,Cyropaedia,11
Plato,Prot.,1,0.9540310019151691,Xenophon,Cyropaedia,12
Plato,Prot.,1,0.9542109748255122,Xenophon,Cyropaedia,13
Plato,Prot.,1,0.9574736988755854,Xenophon,Cyropaedia,14
Plato,Prot.,1,0.9676299277913913,Xenophon,Cyropaedia,15
Plato,Prot.,1,0.9543209550340463,Xenophon,Cyropaedia,16
Plato,Prot.,1,0.9334571843717956,Xenophon,Hellenica,1
Plato,Prot.,1,0.9333865005536691,Xenophon,Hellenica,2
Plato,Prot.,1,0.9406913428631716,Xenophon,Hellenica,3
Plato,Prot.,1,0.9604952742404493,Xenophon,Hellenica,4
Plato,Prot.,1,0.9564818968002385,Xenophon,Hellenica,5
Plato,Prot.,1,0.9261412244622208,Xenophon,Hellenica,6
Plato,Prot.,1,0.9499411991316606,Xenophon,Hellenica,7
Plato,Prot.,1,0.9417396492254575,Xenophon,Hellenica,8
Plato,Prot.,1,0.9288739388227192,Xenophon,Hellenica,9
Plato,Prot.,1,0.9551855551672577,Xenophon,Hellenica,10
Plato,Prot.,1,0.930057989421272,Xenophon,Hellenica,11
Plato,Prot.,1,0.9270716943081728,Xenophon,Hellenica,12
Plato,Prot.,1,0.9064796770934801,Xenophon,Hellenica,13
Plato,Prot.,1,0.907385459007007,Xenophon,Hellenica,14
Plato,Prot.,1,0.9482949161546771,Xenophon,Anabasis,1
Plato,Prot.,1,0.9653337428760908,Xenophon,Anabasis,2
Plato,Prot.,1,0.9481941115469443,Xenophon,Anabasis,3
Plato,Prot.,1,0.9487512983599996,Xenophon,Anabasis,4
Plato,Prot.,1,0.9291789506391591,Xenophon,Anabasis,5
Plato,Prot.,1,0.9369287582612158,Xenophon,Anabasis,6
Plato,Prot.,1,0.9331071369059143,Xenophon,Anabasis,7
Plato,Prot.,1,0.9578445231156275,Xenophon,Anabasis,8
Plato,Prot.,1,0.9419968019071363,Xenophon,Anabasis,9
Plato,Prot.,1,0.9664590261975181,Xenophon,Anabasis,10
Plato,Prot.,1,0.9643890836884531,Xenophon,Anabasis,11
Plato,Prot.,1,0.958216157100397,Xenophon,Anabasis,12
Plato,Prot.,1,0.7503549228999579,Euclid,Elements,1
Plato,Prot.,1,0.7595495341716297,Euclid,Elements,2
Plato,Prot.,1,0.6385955993699689,Euclid,Elements,3
Plato,Prot.,1,0.7154029027279624,Euclid,Elements,4
Plato,Prot.,1,0.7170608812422601,Euclid,Elements,5
Plato,Prot.,1,0.7251451826452474,Euclid,Elements,6
Plato,Prot.,1,0.7162112647521937,Euclid,Elements,7
Plato,Prot.,1,0.5586762971089929,Euclid,Elements,8
Plato,Prot.,1,0.5924068025300446,Euclid,Elements,9
Plato,Prot.,1,0.6253742075860195,Euclid,Elements,10
Plato,Prot.,1,0.7536198208687769,Euclid,Elements,11
Plato,Prot.,1,0.6265036117746279,Euclid,Elements,12
Plato,Prot.,1,0.5944474632905101,Euclid,Elements,13
Plato,Prot.,1,0.589494960787333,Euclid,Elements,14
Plato,Prot.,1,0.6752060027044298,Euclid,Elements,15
Plato,Prot.,1,0.6703749933844023,Euclid,Elements,16
Plato,Prot.,1,0.689532383804679,Euclid,Elements,17
Plato,Prot.,1,0.6352580975742508,Euclid,Elements,18
Plato,Prot.,1,0.6235180794765659,Euclid,Elements,19
Plato,Prot.,1,0.7143934002449487,Euclid,Elements,20
Plato,Prot.,1,0.6142719414703478,Euclid,Elements,21
Plato,Prot.,1,0.6048577878771005,Euclid,Elements,22
Plato,Prot.,1,0.6546465381394971,Euclid,Elements,23
Plato,Prot.,1,0.7477545392658396,Euclid,Elements,24
Plato,Prot.,1,0.7504753209563947,Euclid,Elements,25
Plato,Prot.,1,0.6975892707294038,Euclid,Elements,26
Plato,Prot.,1,0.6798923859740412,Euclid,Elements,27
Plato,Prot.,1,0.7110850377356618,Euclid,Elements,28
Plato,Prot.,1,0.733830425346106,Euclid,Elements,29
Plato,Prot.,1,0.6956846581936081,Euclid,Elements,30
Plato,Prot.,1,0.626055094967153,Euclid,Elements,31
Plato,Prot.,1,0.9352478947191911,Aristotle,Athenian Constitution,1
Plato,Prot.,1,0.8985455831607635,Aristotle,Athenian Constitution,2
Plato,Prot.,1,0.923024993106238,Aristotle,Athenian Constitution,3
Plato,Prot.,1,0.8130122297403277,Aristotle,Athenian Constitution,4
Plato,Prot.,1,0.9357871989479168,Aristotle,Politics,1
Plato,Prot.,1,0.934246053851622,Aristotle,Politics,2
Plato,Prot.,1,0.9033798069496916,Aristotle,Politics,3
Plato,Prot.,1,0.9218535540751636,Aristotle,Politics,4
Plato,Prot.,1,0.913420619002144,Aristotle,Politics,5
Plato,Prot.,1,0.9325179002690474,Aristotle,Politics,6
Plato,Prot.,1,0.9102767711672796,Aristotle,Politics,7
Plato,Prot.,1,0.9180516474472027,Aristotle,Politics,8
Plato,Prot.,1,0.9357778297048375,Aristotle,Politics,9
Plato,Prot.,1,0.9183512595480289,Aristotle,Politics,10
Plato,Prot.,1,0.9295745003184089,Aristotle,Politics,11
Plato,Prot.,1,0.9181008640412135,Aristotle,Politics,12
Plato,Prot.,1,0.8978435463535339,Aristotle,Politics,13
Plato,Prot.,1,0.8622151098769196,Aristotle,Politics,14
Plato,Prot.,1,0.9227651826204412,Aristotle,Metaphysics,1
Plato,Prot.,1,0.9249296405005147,Aristotle,Metaphysics,2
Plato,Prot.,1,0.9028519206096903,Aristotle,Metaphysics,3
Plato,Prot.,1,0.9072770874035173,Aristotle,Metaphysics,4
Plato,Prot.,1,0.8927614969428261,Aristotle,Metaphysics,5
Plato,Prot.,1,0.8834864540884635,Aristotle,Metaphysics,6
Plato,Prot.,1,0.8636343174755666,Aristotle,Metaphysics,7
Plato,Prot.,1,0.8933517951105413,Aristotle,Metaphysics,8
Plato,Prot.,1,0.9044855210366385,Aristotle,Metaphysics,9
Plato,Prot.,1,0.883638668324432,Aristotle,Metaphysics,10
Plato,Prot.,1,0.8954994200396362,Aristotle,Metaphysics,11
Plato,Prot.,1,0.8879277130136318,Aristotle,Metaphysics,12
Plato,Prot.,1,0.9063654173052189,Aristotle,Metaphysics,13
Plato,Prot.,1,0.9389371743254884,Aristotle,Metaphysics,14
Plato,Prot.,1,0.9072348205701284,Aristotle,Metaphysics,15
Plato,Prot.,1,0.9116485153905457,Aristotle,Metaphysics,16
Plato,Prot.,1,0.9269987196753883,Aristotle,Eudemian Ethics,1
Plato,Prot.,1,0.9372052698442874,Aristotle,Eudemian Ethics,2
Plato,Prot.,1,0.9453806199351305,Aristotle,Eudemian Ethics,3
Plato,Prot.,1,0.9191947345414329,Aristotle,Eudemian Ethics,4
Plato,Prot.,1,0.9357063276978458,Aristotle,Eudemian Ethics,5
Plato,Prot.,1,0.8968153622253637,Aristotle,Eudemian Ethics,6
Plato,Prot.,1,0.9423538841356139,Aristotle,Nicomachean Ethics,1
Plato,Prot.,1,0.9352885887112317,Aristotle,Nicomachean Ethics,2
Plato,Prot.,1,0.9324905339835495,Aristotle,Nicomachean Ethics,3
Plato,Prot.,1,0.9290043916928508,Aristotle,Nicomachean Ethics,4
Plato,Prot.,1,0.9213981293301207,Aristotle,Nicomachean Ethics,5
Plato,Prot.,1,0.9064583159388796,Aristotle,Nicomachean Ethics,6
Plato,Prot.,1,0.9308315482081871,Aristotle,Nicomachean Ethics,7
Plato,Prot.,1,0.9426799994555607,Aristotle,Nicomachean Ethics,8
Plato,Prot.,1,0.9056423434286168,Aristotle,Nicomachean Ethics,9
Plato,Prot.,1,0.9359879292603255,Aristotle,Nicomachean Ethics,10
Plato,Prot.,1,0.9397653005764404,Aristotle,Nicomachean Ethics,11
Plato,Prot.,1,0.941789624293963,Aristotle,Nicomachean Ethics,12
Plato,Prot.,1,0.9130727610134346,New Testament,New Testament,1
Plato,Prot.,1,0.9125896972694454,New Testament,New Testament,2
Plato,Prot.,1,0.9159930245506835,New Testament,New Testament,3
Plato,Prot.,1,0.9052525904534345,New Testament,New Testament,4
Plato,Prot.,1,0.8957023406892913,New Testament,New Testament,5
Plato,Prot.,1,0.9066981126991589,New Testament,New Testament,6
Plato,Prot.,1,0.8955223255688968,New Testament,New Testament,7
Plato,Prot.,1,0.9152912992866734,New Testament,New Testament,8
Plato,Prot.,1,0.9307341102296132,New Testament,New Testament,9
Plato,Prot.,1,0.9037147970422564,New Testament,New Testament,10
Plato,Prot.,1,0.8722021896508311,New Testament,New Testament,11
Plato,Prot.,1,0.8809799744713118,New Testament,New Testament,12
Plato,Prot.,1,0.9016344046999433,New Testament,New Testament,13
Plato,Prot.,1,0.9259550412082772,New Testament,New Testament,14
Plato,Prot.,1,0.9227521470691152,New Testament,New Testament,15
Plato,Prot.,1,0.9236254958378475,New Testament,New Testament,16
Plato,Prot.,1,0.9424419415998592,New Testament,New Testament,17
Plato,Prot.,1,0.8893742930711022,New Testament,New Testament,18
Plato,Prot.,1,0.8784977371830903,New Testament,New Testament,19
Plato,Prot.,1,0.9109871300962382,New Testament,New Testament,20
Plato,Prot.,1,0.9241911794703624,New Testament,New Testament,21
Plato,Prot.,1,0.902509761213994,New Testament,New Testament,22
Plato,Prot.,1,0.8916293307735123,New Testament,New Testament,23
Plato,Prot.,1,0.9112624730117058,New Testament,New Testament,24
Plato,Prot.,1,0.9433431364423284,New Testament,New Testament,25
Plato,Prot.,1,0.9368917715316005,New Testament,New Testament,26
Plato,Prot.,1,0.8800000485000389,New Testament,New Testament,27
Plato,Prot.,1,0.8793875848434554,New Testament,New Testament,28
Plato,Prot.,1,0.8974090030402381,Herodotus,The Histories,1
Plato,Prot.,1,0.9103341443458745,Herodotus,The Histories,2
Plato,Prot.,1,0.9179842168039983,Herodotus,The Histories,3
Plato,Prot.,1,0.9255805397866432,Herodotus,The Histories,4
Plato,Prot.,1,0.905259459663717,Herodotus,The Histories,5
Plato,Prot.,1,0.9097833524394322,Herodotus,The Histories,6
Plato,Prot.,1,0.9095441071938879,Herodotus,The Histories,7
Plato,Prot.,1,0.894686068427187,Herodotus,The Histories,8
Plato,Prot.,1,0.9059525985584894,Herodotus,The Histories,9
Plato,Prot.,1,0.8993212526825206,Herodotus,The Histories,10
Plato,Prot.,1,0.9168791129833225,Herodotus,The Histories,11
Plato,Prot.,1,0.8970035356399918,Herodotus,The Histories,12
Plato,Prot.,1,0.8900439234284825,Herodotus,The Histories,13
Plato,Prot.,1,0.9153582394995253,Herodotus,The Histories,14
Plato,Prot.,1,0.9044992668761567,Herodotus,The Histories,15
Plato,Prot.,1,0.8915615176787354,Herodotus,The Histories,16
Plato,Prot.,1,0.9011356865321084,Herodotus,The Histories,17
Plato,Prot.,1,0.8881726509380385,Herodotus,The Histories,18
Plato,Prot.,1,0.8683279342598078,Herodotus,The Histories,19
Plato,Prot.,1,0.9119826860446817,Herodotus,The Histories,20
Plato,Prot.,1,0.9100530091033829,Herodotus,The Histories,21
Plato,Prot.,1,0.8912299861290505,Herodotus,The Histories,22
Plato,Prot.,1,0.8881509674471095,Herodotus,The Histories,23
Plato,Prot.,1,0.8923289045106146,Herodotus,The Histories,24
Plato,Prot.,1,0.8789196034756876,Herodotus,The Histories,25
Plato,Prot.,1,0.916535822846219,Herodotus,The Histories,26
Plato,Prot.,1,0.9144066965047648,Herodotus,The Histories,27
Plato,Prot.,1,0.8757633441214155,Herodotus,The Histories,28
Plato,Prot.,1,0.8966006612744869,Herodotus,The Histories,29
Plato,Prot.,1,0.907817913656765,Herodotus,The Histories,30
Plato,Prot.,1,0.9015999937950964,Herodotus,The Histories,31
Plato,Prot.,1,0.8944540529548102,Herodotus,The Histories,32
Plato,Prot.,1,0.915483885912712,Herodotus,The Histories,33
Plato,Prot.,1,0.9108605125739995,Herodotus,The Histories,34
Plato,Prot.,1,0.9044574962509442,Herodotus,The Histories,35
Plato,Prot.,1,0.9000325220995764,Herodotus,The Histories,36
Plato,Prot.,1,0.9274016072981377,Herodotus,The Histories,37
Plato,Prot.,2,1.0000000000000002,Plato,Prot.,2
Plato,Prot.,2,0.9792193948664524,Plato,Prot.,3
Plato,Prot.,2,0.9635224021061254,Plato,Prot.,4
Plato,Prot.,2,0.9582014580125887,Plato,Laws,1
Plato,Prot.,2,0.9615409607601058,Plato,Laws,2
Plato,Prot.,2,0.9629332307201772,Plato,Laws,3
Plato,Prot.,2,0.9561677373554208,Plato,Laws,4
Plato,Prot.,2,0.9611451220779282,Plato,Laws,5
Plato,Prot.,2,0.964636583426418,Plato,Laws,6
Plato,Prot.,2,0.963144451530099,Plato,Laws,7
Plato,Prot.,2,0.9390904516473714,Plato,Laws,8
Plato,Prot.,2,0.9385819844118354,Plato,Laws,9
Plato,Prot.,2,0.9510353933312545,Plato,Laws,10
Plato,Prot.,2,0.9488019188576385,Plato,Laws,11
Plato,Prot.,2,0.9488971831131608,Plato,Laws,12
Plato,Prot.,2,0.9463750437450922,Plato,Laws,13
Plato,Prot.,2,0.9328498611824991,Plato,Laws,14
Plato,Prot.,2,0.9319337101286504,Plato,Laws,15
Plato,Prot.,2,0.9499980839956284,Plato,Laws,16
Plato,Prot.,2,0.9330831777144138,Plato,Laws,17
Plato,Prot.,2,0.9230756160097091,Plato,Laws,18
Plato,Prot.,2,0.9199864073213476,Plato,Laws,19
Plato,Prot.,2,0.9419332579109705,Plato,Laws,20
Plato,Prot.,2,0.9056557490271839,Plato,Laws,21
Plato,Prot.,2,0.9714880356616186,Plato,Meno,1
Plato,Prot.,2,0.9612699822585837,Plato,Meno,2
Plato,Prot.,2,0.9649471030240802,Xenophon,Cyropaedia,1
Plato,Prot.,2,0.9575833289255582,Xenophon,Cyropaedia,2
Plato,Prot.,2,0.9505649080293705,Xenophon,Cyropaedia,3
Plato,Prot.,2,0.9636996316433648,Xenophon,Cyropaedia,4
Plato,Prot.,2,0.955221061579176,Xenophon,Cyropaedia,5
Plato,Prot.,2,0.9355729980302374,Xenophon,Cyropaedia,6
Plato,Prot.,2,0.9416749824129673,Xenophon,Cyropaedia,7
Plato,Prot.,2,0.9578770857257715,Xenophon,Cyropaedia,8
Plato,Prot.,2,0.935131153483377,Xenophon,Cyropaedia,9
Plato,Prot.,2,0.9549775456691821,Xenophon,Cyropaedia,10
Plato,Prot.,2,0.9472882509752624,Xenophon,Cyropaedia,11
Plato,Prot.,2,0.9442617423386459,Xenophon,Cyropaedia,12
Plato,Prot.,2,0.9430485000896389,Xenophon,Cyropaedia,13
Plato,Prot.,2,0.9521034220829216,Xenophon,Cyropaedia,14
Plato,Prot.,2,0.958815980357742,Xenophon,Cyropaedia,15
Plato,Prot.,2,0.9484467449160396,Xenophon,Cyropaedia,16
Plato,Prot.,2,0.9098684194051806,Xenophon,Hellenica,1
Plato,Prot.,2,0.9084126928682151,Xenophon,Hellenica,2
Plato,Prot.,2,0.929728628139853,Xenophon,Hellenica,3
Plato,Prot.,2,0.9358537135351852,Xenophon,Hellenica,4
Plato,Prot.,2,0.9353798420729755,Xenophon,Hellenica,5
Plato,Prot.,2,0.9125847338134301,Xenophon,Hellenica,6
Plato,Prot.,2,0.9315565248849952,Xenophon,Hellenica,7
Plato,Prot.,2,0.929755043682895,Xenophon,Hellenica,8
Plato,Prot.,2,0.9124418602112248,Xenophon,Hellenica,9
Plato,Prot.,2,0.9415205983781356,Xenophon,Hellenica,10
Plato,Prot.,2,0.915724258711557,Xenophon,Hellenica,11
Plato,Prot.,2,0.9146041714399826,Xenophon,Hellenica,12
Plato,Prot.,2,0.8852790521627709,Xenophon,Hellenica,13
Plato,Prot.,2,0.8989258380332236,Xenophon,Hellenica,14
Plato,Prot.,2,0.9263333268131987,Xenophon,Anabasis,1
Plato,Prot.,2,0.9560461814832916,Xenophon,Anabasis,2
Plato,Prot.,2,0.9371344210963471,Xenophon,Anabasis,3
Plato,Prot.,2,0.9434572722233415,Xenophon,Anabasis,4
Plato,Prot.,2,0.9184275421440942,Xenophon,Anabasis,5
Plato,Prot.,2,0.9192279578497803,Xenophon,Anabasis,6
Plato,Prot.,2,0.9233220718693228,Xenophon,Anabasis,7
Plato,Prot.,2,0.9475790699707133,Xenophon,Anabasis,8
Plato,Prot.,2,0.9345595245072865,Xenophon,Anabasis,9
Plato,Prot.,2,0.9572096534588672,Xenophon,Anabasis,10
Plato,Prot.,2,0.9506928368078104,Xenophon,Anabasis,11
Plato,Prot.,2,0.9535759784985715,Xenophon,Anabasis,12
Plato,Prot.,2,0.766387369122387,Euclid,Elements,1
Plato,Prot.,2,0.7665139720316834,Euclid,Elements,2
Plato,Prot.,2,0.6827380582842032,Euclid,Elements,3
Plato,Prot.,2,0.7474412596356408,Euclid,Elements,4
Plato,Prot.,2,0.7294054629081003,Euclid,Elements,5
Plato,Prot.,2,0.7604949130420974,Euclid,Elements,6
Plato,Prot.,2,0.7688979430188703,Euclid,Elements,7
Plato,Prot.,2,0.6187909939228986,Euclid,Elements,8
Plato,Prot.,2,0.5989602063210326,Euclid,Elements,9
Plato,Prot.,2,0.6499545875183176,Euclid,Elements,10
Plato,Prot.,2,0.7516572611053615,Euclid,Elements,11
Plato,Prot.,2,0.608432415909245,Euclid,Elements,12
Plato,Prot.,2,0.585269013310686,Euclid,Elements,13
Plato,Prot.,2,0.5746095771355553,Euclid,Elements,14
Plato,Prot.,2,0.6598266261746464,Euclid,Elements,15
Plato,Prot.,2,0.7160520666610302,Euclid,Elements,16
Plato,Prot.,2,0.7261461499592861,Euclid,Elements,17
Plato,Prot.,2,0.6815491831496494,Euclid,Elements,18
Plato,Prot.,2,0.6775558026142817,Euclid,Elements,19
Plato,Prot.,2,0.7480358298968074,Euclid,Elements,20
Plato,Prot.,2,0.6602192201948563,Euclid,Elements,21
Plato,Prot.,2,0.6567695759683359,Euclid,Elements,22
Plato,Prot.,2,0.6953484773436643,Euclid,Elements,23
Plato,Prot.,2,0.7629057504454186,Euclid,Elements,24
Plato,Prot.,2,0.7704967003713458,Euclid,Elements,25
Plato,Prot.,2,0.7333220939339208,Euclid,Elements,26
Plato,Prot.,2,0.7204425202650236,Euclid,Elements,27
Plato,Prot.,2,0.720929716394164,Euclid,Elements,28
Plato,Prot.,2,0.7705078139093563,Euclid,Elements,29
Plato,Prot.,2,0.7222764427105123,Euclid,Elements,30
Plato,Prot.,2,0.6598788321638063,Euclid,Elements,31
Plato,Prot.,2,0.9149090591464141,Aristotle,Athenian Constitution,1
Plato,Prot.,2,0.8776793850681586,Aristotle,Athenian Constitution,2
Plato,Prot.,2,0.918840053142219,Aristotle,Athenian Constitution,3
Plato,Prot.,2,0.8285698368449093,Aristotle,Athenian Constitution,4
Plato,Prot.,2,0.952356169665998,Aristotle,Politics,1
Plato,Prot.,2,0.9411486683489664,Aristotle,Politics,2
Plato,Prot.,2,0.8999907122273936,Aristotle,Politics,3
Plato,Prot.,2,0.9189146581480797,Aristotle,Politics,4
Plato,Prot.,2,0.9239499665735762,Aristotle,Politics,5
Plato,Prot.,2,0.9375245849407859,Aristotle,Politics,6
Plato,Prot.,2,0.919919124176801,Aristotle,Politics,7
Plato,Prot.,2,0.9140832147764916,Aristotle,Politics,8
Plato,Prot.,2,0.9361220042511957,Aristotle,Politics,9
Plato,Prot.,2,0.930635866460392,Aristotle,Politics,10
Plato,Prot.,2,0.9354421123711791,Aristotle,Politics,11
Plato,Prot.,2,0.9239949613488853,Aristotle,Politics,12
Plato,Prot.,2,0.8984033036114079,Aristotle,Politics,13
Plato,Prot.,2,0.8580024810613428,Aristotle,Politics,14
Plato,Prot.,2,0.9381291919546942,Aristotle,Metaphysics,1
Plato,Prot.,2,0.9528335994821897,Aristotle,Metaphysics,2
Plato,Prot.,2,0.9338835333684711,Aristotle,Metaphysics,3
Plato,Prot.,2,0.9388003900349158,Aristotle,Metaphysics,4
Plato,Prot.,2,0.9294325549880224,Aristotle,Metaphysics,5
Plato,Prot.,2,0.9219880929595861,Aristotle,Metaphysics,6
Plato,Prot.,2,0.9023310466567118,Aristotle,Metaphysics,7
Plato,Prot.,2,0.9269084342408919,Aristotle,Metaphysics,8
Plato,Prot.,2,0.9412485721353463,Aristotle,Metaphysics,9
Plato,Prot.,2,0.9200765531272511,Aristotle,Metaphysics,10
Plato,Prot.,2,0.9270137427721815,Aristotle,Metaphysics,11
Plato,Prot.,2,0.9245887647108466,Aristotle,Metaphysics,12
Plato,Prot.,2,0.9361396019210583,Aristotle,Metaphysics,13
Plato,Prot.,2,0.9573076746664096,Aristotle,Metaphysics,14
Plato,Prot.,2,0.9342976430817403,Aristotle,Metaphysics,15
Plato,Prot.,2,0.940841323008659,Aristotle,Metaphysics,16
