Plato,Laws,11,0.7462626477211093,Herodotus,The Histories,2
Plato,Laws,11,0.768097101417613,Herodotus,The Histories,3
Plato,Laws,11,0.7757886818270978,Herodotus,The Histories,4
Plato,Laws,11,0.7514822219852673,Herodotus,The Histories,5
Plato,Laws,11,0.7686509957870419,Herodotus,The Histories,6
Plato,Laws,11,0.7541897735471048,Herodotus,The Histories,7
Plato,Laws,11,0.7424958052865527,Herodotus,The Histories,8
Plato,Laws,11,0.7561378566543482,Herodotus,The Histories,9
Plato,Laws,11,0.7567317155720967,Herodotus,The Histories,10
Plato,Laws,11,0.7445344989823965,Herodotus,The Histories,11
Plato,Laws,11,0.7487228185872957,Herodotus,The Histories,12
Plato,Laws,11,0.7253929970279266,Herodotus,The Histories,13
Plato,Laws,11,0.7712633800584893,Herodotus,The Histories,14
Plato,Laws,11,0.7282308820547835,Herodotus,The Histories,15
Plato,Laws,11,0.7438233177480534,Herodotus,The Histories,16
Plato,Laws,11,0.7411453974722458,Herodotus,The Histories,17
Plato,Laws,11,0.7462545149771213,Herodotus,The Histories,18
Plato,Laws,11,0.7143458672369829,Herodotus,The Histories,19
Plato,Laws,11,0.7615197102844656,Herodotus,The Histories,20
Plato,Laws,11,0.747755556155318,Herodotus,The Histories,21
Plato,Laws,11,0.74132644469359,Herodotus,The Histories,22
Plato,Laws,11,0.7261530790310434,Herodotus,The Histories,23
Plato,Laws,11,0.7409863801745621,Herodotus,The Histories,24
Plato,Laws,11,0.7243370383171799,Herodotus,The Histories,25
Plato,Laws,11,0.7701527597759206,Herodotus,The Histories,26
Plato,Laws,11,0.7523046077813961,Herodotus,The Histories,27
Plato,Laws,11,0.7112093936307984,Herodotus,The Histories,28
Plato,Laws,11,0.7517070657880608,Herodotus,The Histories,29
Plato,Laws,11,0.7540994322218265,Herodotus,The Histories,30
Plato,Laws,11,0.7398250311666749,Herodotus,The Histories,31
Plato,Laws,11,0.7359637285121897,Herodotus,The Histories,32
Plato,Laws,11,0.7636393668094993,Herodotus,The Histories,33
Plato,Laws,11,0.756776804223199,Herodotus,The Histories,34
Plato,Laws,11,0.752186750141581,Herodotus,The Histories,35
Plato,Laws,11,0.753282694183028,Herodotus,The Histories,36
Plato,Laws,11,0.7691825669589121,Herodotus,The Histories,37
Plato,Laws,12,1.0000000000000002,Plato,Laws,12
Plato,Laws,12,0.9182562138839501,Plato,Laws,13
Plato,Laws,12,0.9144778699481929,Plato,Laws,14
Plato,Laws,12,0.8472261059496317,Plato,Laws,15
Plato,Laws,12,0.9033896540768616,Plato,Laws,16
Plato,Laws,12,0.8981502677562525,Plato,Laws,17
Plato,Laws,12,0.8778915599622376,Plato,Laws,18
Plato,Laws,12,0.8634388385081124,Plato,Laws,19
Plato,Laws,12,0.9058047425798891,Plato,Laws,20
Plato,Laws,12,0.8312455950449382,Plato,Laws,21
Plato,Laws,12,0.7511210976658613,Plato,Meno,1
Plato,Laws,12,0.7678171886278813,Plato,Meno,2
Plato,Laws,12,0.8233249466707069,Xenophon,Cyropaedia,1
Plato,Laws,12,0.8190479053084841,Xenophon,Cyropaedia,2
Plato,Laws,12,0.8279353545681006,Xenophon,Cyropaedia,3
Plato,Laws,12,0.8142805800849886,Xenophon,Cyropaedia,4
Plato,Laws,12,0.7581475753110594,Xenophon,Cyropaedia,5
Plato,Laws,12,0.8127640867643074,Xenophon,Cyropaedia,6
Plato,Laws,12,0.8118942471635822,Xenophon,Cyropaedia,7
Plato,Laws,12,0.8187825668419739,Xenophon,Cyropaedia,8
Plato,Laws,12,0.7827163303506793,Xenophon,Cyropaedia,9
Plato,Laws,12,0.7976212712332982,Xenophon,Cyropaedia,10
Plato,Laws,12,0.8246268646778896,Xenophon,Cyropaedia,11
Plato,Laws,12,0.8106007080891109,Xenophon,Cyropaedia,12
Plato,Laws,12,0.825856680638875,Xenophon,Cyropaedia,13
Plato,Laws,12,0.839702776426985,Xenophon,Cyropaedia,14
Plato,Laws,12,0.8037030301662241,Xenophon,Cyropaedia,15
Plato,Laws,12,0.8341611280175211,Xenophon,Cyropaedia,16
Plato,Laws,12,0.7749204582692852,Xenophon,Hellenica,1
Plato,Laws,12,0.7918226412222829,Xenophon,Hellenica,2
Plato,Laws,12,0.8229006995656066,Xenophon,Hellenica,3
Plato,Laws,12,0.7957441331635903,Xenophon,Hellenica,4
Plato,Laws,12,0.791225464870298,Xenophon,Hellenica,5
Plato,Laws,12,0.7779101659635287,Xenophon,Hellenica,6
Plato,Laws,12,0.8043227781413308,Xenophon,Hellenica,7
Plato,Laws,12,0.8137294740932198,Xenophon,Hellenica,8
Plato,Laws,12,0.7920530697539231,Xenophon,Hellenica,9
Plato,Laws,12,0.8295461124222129,Xenophon,Hellenica,10
Plato,Laws,12,0.78297038814202,Xenophon,Hellenica,11
Plato,Laws,12,0.7972292693408068,Xenophon,Hellenica,12
Plato,Laws,12,0.7795321328669368,Xenophon,Hellenica,13
Plato,Laws,12,0.7310070577442721,Xenophon,Hellenica,14
Plato,Laws,12,0.7612519254432203,Xenophon,Anabasis,1
Plato,Laws,12,0.8037211964913352,Xenophon,Anabasis,2
Plato,Laws,12,0.7833941798230903,Xenophon,Anabasis,3
Plato,Laws,12,0.8232782379594492,Xenophon,Anabasis,4
Plato,Laws,12,0.7674533744143338,Xenophon,Anabasis,5
Plato,Laws,12,0.7727093927052506,Xenophon,Anabasis,6
Plato,Laws,12,0.7954780700893581,Xenophon,Anabasis,7
Plato,Laws,12,0.8191974070119847,Xenophon,Anabasis,8
Plato,Laws,12,0.7800150446605874,Xenophon,Anabasis,9
Plato,Laws,12,0.7767269086166767,Xenophon,Anabasis,10
Plato,Laws,12,0.7887289279465577,Xenophon,Anabasis,11
Plato,Laws,12,0.7709203060806523,Xenophon,Anabasis,12
Plato,Laws,12,0.4103677211071179,Euclid,Elements,1
Plato,Laws,12,0.4093150546650823,Euclid,Elements,2
Plato,Laws,12,0.39662394853983524,Euclid,Elements,3
Plato,Laws,12,0.4455105447084886,Euclid,Elements,4
Plato,Laws,12,0.4114682299316531,Euclid,Elements,5
Plato,Laws,12,0.44307000919918876,Euclid,Elements,6
Plato,Laws,12,0.5080857498636495,Euclid,Elements,7
Plato,Laws,12,0.42396458871772136,Euclid,Elements,8
Plato,Laws,12,0.3763498178319763,Euclid,Elements,9
Plato,Laws,12,0.43172904913102594,Euclid,Elements,10
Plato,Laws,12,0.4665280347006383,Euclid,Elements,11
Plato,Laws,12,0.3875994193666413,Euclid,Elements,12
Plato,Laws,12,0.39944342434976,Euclid,Elements,13
Plato,Laws,12,0.3645602228305083,Euclid,Elements,14
Plato,Laws,12,0.42381066184182825,Euclid,Elements,15
Plato,Laws,12,0.445231667240344,Euclid,Elements,16
Plato,Laws,12,0.41639913216783214,Euclid,Elements,17
Plato,Laws,12,0.3975709043373623,Euclid,Elements,18
Plato,Laws,12,0.38201312043783076,Euclid,Elements,19
Plato,Laws,12,0.4301140650660339,Euclid,Elements,20
Plato,Laws,12,0.35862648634698224,Euclid,Elements,21
Plato,Laws,12,0.3827221358991646,Euclid,Elements,22
Plato,Laws,12,0.4026699402791792,Euclid,Elements,23
Plato,Laws,12,0.47880697262161237,Euclid,Elements,24
Plato,Laws,12,0.4605063052069261,Euclid,Elements,25
Plato,Laws,12,0.4297834991358551,Euclid,Elements,26
Plato,Laws,12,0.41350624141817377,Euclid,Elements,27
Plato,Laws,12,0.44681114663281446,Euclid,Elements,28
Plato,Laws,12,0.5040514810790914,Euclid,Elements,29
Plato,Laws,12,0.46938833115270856,Euclid,Elements,30
Plato,Laws,12,0.4313812785655726,Euclid,Elements,31
Plato,Laws,12,0.8173822359079439,Aristotle,Athenian Constitution,1
Plato,Laws,12,0.7915551700000896,Aristotle,Athenian Constitution,2
Plato,Laws,12,0.7686051464828475,Aristotle,Athenian Constitution,3
Plato,Laws,12,0.4439911344593821,Aristotle,Athenian Constitution,4
Plato,Laws,12,0.796720495854847,Aristotle,Politics,1
Plato,Laws,12,0.8331132906493495,Aristotle,Politics,2
Plato,Laws,12,0.8038850110804875,Aristotle,Politics,3
Plato,Laws,12,0.8020616143947165,Aristotle,Politics,4
Plato,Laws,12,0.8058638367601524,Aristotle,Politics,5
Plato,Laws,12,0.8027399493750795,Aristotle,Politics,6
Plato,Laws,12,0.7685598881845042,Aristotle,Politics,7
Plato,Laws,12,0.7666932359740051,Aristotle,Politics,8
Plato,Laws,12,0.7919877319290138,Aristotle,Politics,9
Plato,Laws,12,0.8033471737791984,Aristotle,Politics,10
Plato,Laws,12,0.8323137401843874,Aristotle,Politics,11
Plato,Laws,12,0.8370435935866152,Aristotle,Politics,12
Plato,Laws,12,0.8130009303159365,Aristotle,Politics,13
Plato,Laws,12,0.6504685173885748,Aristotle,Politics,14
Plato,Laws,12,0.8255839608425214,Aristotle,Metaphysics,1
Plato,Laws,12,0.8093558532028035,Aristotle,Metaphysics,2
Plato,Laws,12,0.7675979113805201,Aristotle,Metaphysics,3
Plato,Laws,12,0.7367941648828158,Aristotle,Metaphysics,4
Plato,Laws,12,0.7282339204465779,Aristotle,Metaphysics,5
Plato,Laws,12,0.7337532948639525,Aristotle,Metaphysics,6
Plato,Laws,12,0.7037750578740489,Aristotle,Metaphysics,7
Plato,Laws,12,0.722754791057844,Aristotle,Metaphysics,8
Plato,Laws,12,0.7439562688707667,Aristotle,Metaphysics,9
Plato,Laws,12,0.7421010779069103,Aristotle,Metaphysics,10
Plato,Laws,12,0.7416214707574548,Aristotle,Metaphysics,11
Plato,Laws,12,0.7304742596601362,Aristotle,Metaphysics,12
Plato,Laws,12,0.7737739607006935,Aristotle,Metaphysics,13
Plato,Laws,12,0.7596721751304897,Aristotle,Metaphysics,14
Plato,Laws,12,0.7530582012773123,Aristotle,Metaphysics,15
Plato,Laws,12,0.7421768352862759,Aristotle,Metaphysics,16
Plato,Laws,12,0.8096894909452921,Aristotle,Eudemian Ethics,1
Plato,Laws,12,0.7681744751958639,Aristotle,Eudemian Ethics,2
Plato,Laws,12,0.7956304162394858,Aristotle,Eudemian Ethics,3
Plato,Laws,12,0.726204496932069,Aristotle,Eudemian Ethics,4
Plato,Laws,12,0.7663464525280566,Aristotle,Eudemian Ethics,5
Plato,Laws,12,0.6516617081938422,Aristotle,Eudemian Ethics,6
Plato,Laws,12,0.8206386831297975,Aristotle,Nicomachean Ethics,1
Plato,Laws,12,0.7946062963055548,Aristotle,Nicomachean Ethics,2
Plato,Laws,12,0.7797886823916914,Aristotle,Nicomachean Ethics,3
Plato,Laws,12,0.766488377992036,Aristotle,Nicomachean Ethics,4
Plato,Laws,12,0.7713212518695921,Aristotle,Nicomachean Ethics,5
Plato,Laws,12,0.741511968824946,Aristotle,Nicomachean Ethics,6
Plato,Laws,12,0.7767217422637569,Aristotle,Nicomachean Ethics,7
Plato,Laws,12,0.7684057688203291,Aristotle,Nicomachean Ethics,8
Plato,Laws,12,0.7302459461763853,Aristotle,Nicomachean Ethics,9
Plato,Laws,12,0.7764530777835406,Aristotle,Nicomachean Ethics,10
Plato,Laws,12,0.7827434403702332,Aristotle,Nicomachean Ethics,11
Plato,Laws,12,0.7910082591972413,Aristotle,Nicomachean Ethics,12
Plato,Laws,12,0.693706066707293,New Testament,New Testament,1
Plato,Laws,12,0.7054430906055988,New Testament,New Testament,2
Plato,Laws,12,0.7132118512882255,New Testament,New Testament,3
Plato,Laws,12,0.6946421283431314,New Testament,New Testament,4
Plato,Laws,12,0.6885729333214868,New Testament,New Testament,5
Plato,Laws,12,0.7022105954016694,New Testament,New Testament,6
Plato,Laws,12,0.6985744419431587,New Testament,New Testament,7
Plato,Laws,12,0.7172147114637172,New Testament,New Testament,8
Plato,Laws,12,0.7184379902596192,New Testament,New Testament,9
Plato,Laws,12,0.7097029816965768,New Testament,New Testament,10
Plato,Laws,12,0.6255447065096025,New Testament,New Testament,11
Plato,Laws,12,0.6259194326927563,New Testament,New Testament,12
Plato,Laws,12,0.6666426303129285,New Testament,New Testament,13
Plato,Laws,12,0.7467578996098748,New Testament,New Testament,14
Plato,Laws,12,0.736294912720186,New Testament,New Testament,15
Plato,Laws,12,0.7492350863771493,New Testament,New Testament,16
Plato,Laws,12,0.7752440510521955,New Testament,New Testament,17
Plato,Laws,12,0.6782377114315629,New Testament,New Testament,18
Plato,Laws,12,0.6618388562723172,New Testament,New Testament,19
Plato,Laws,12,0.7044353695023655,New Testament,New Testament,20
Plato,Laws,12,0.7085853088419966,New Testament,New Testament,21
Plato,Laws,12,0.6844654404916418,New Testament,New Testament,22
Plato,Laws,12,0.6994312570424689,New Testament,New Testament,23
Plato,Laws,12,0.704910062876512,New Testament,New Testament,24
Plato,Laws,12,0.7726375192448106,New Testament,New Testament,25
Plato,Laws,12,0.7519322321713008,New Testament,New Testament,26
Plato,Laws,12,0.6836800358220462,New Testament,New Testament,27
Plato,Laws,12,0.690344351347258,New Testament,New Testament,28
Plato,Laws,12,0.7578474065356756,Herodotus,The Histories,1
Plato,Laws,12,0.7546490126118497,Herodotus,The Histories,2
Plato,Laws,12,0.7730564899622102,Herodotus,The Histories,3
Plato,Laws,12,0.7744936989345265,Herodotus,The Histories,4
Plato,Laws,12,0.7567759765123415,Herodotus,The Histories,5
Plato,Laws,12,0.7694494575693809,Herodotus,The Histories,6
Plato,Laws,12,0.7624030171252324,Herodotus,The Histories,7
Plato,Laws,12,0.7485675550364129,Herodotus,The Histories,8
Plato,Laws,12,0.7558866244585584,Herodotus,The Histories,9
Plato,Laws,12,0.7552751492206712,Herodotus,The Histories,10
Plato,Laws,12,0.7511073495250579,Herodotus,The Histories,11
Plato,Laws,12,0.750514526823671,Herodotus,The Histories,12
Plato,Laws,12,0.7246133908535061,Herodotus,The Histories,13
Plato,Laws,12,0.776762631395398,Herodotus,The Histories,14
Plato,Laws,12,0.7303465618383387,Herodotus,The Histories,15
Plato,Laws,12,0.7453781266257882,Herodotus,The Histories,16
Plato,Laws,12,0.7513599132058888,Herodotus,The Histories,17
Plato,Laws,12,0.7598726558720228,Herodotus,The Histories,18
Plato,Laws,12,0.718312465669077,Herodotus,The Histories,19
Plato,Laws,12,0.7713565710651815,Herodotus,The Histories,20
Plato,Laws,12,0.7505696413584534,Herodotus,The Histories,21
Plato,Laws,12,0.7457829024335759,Herodotus,The Histories,22
Plato,Laws,12,0.7341964298881974,Herodotus,The Histories,23
Plato,Laws,12,0.7404581979729905,Herodotus,The Histories,24
Plato,Laws,12,0.7257741297281739,Herodotus,The Histories,25
Plato,Laws,12,0.7751263928469654,Herodotus,The Histories,26
Plato,Laws,12,0.7578408201066078,Herodotus,The Histories,27
Plato,Laws,12,0.7270036986481608,Herodotus,The Histories,28
Plato,Laws,12,0.7623819227511096,Herodotus,The Histories,29
Plato,Laws,12,0.7640308006928005,Herodotus,The Histories,30
Plato,Laws,12,0.749377820610263,Herodotus,The Histories,31
Plato,Laws,12,0.7419597149909145,Herodotus,The Histories,32
Plato,Laws,12,0.7708373784813366,Herodotus,The Histories,33
Plato,Laws,12,0.767175544121776,Herodotus,The Histories,34
Plato,Laws,12,0.7632384718961923,Herodotus,The Histories,35
Plato,Laws,12,0.762626310476426,Herodotus,The Histories,36
Plato,Laws,12,0.779218061389331,Herodotus,The Histories,37
Plato,Laws,13,1.0,Plato,Laws,13
Plato,Laws,13,0.9200023722206635,Plato,Laws,14
Plato,Laws,13,0.8899989941610066,Plato,Laws,15
Plato,Laws,13,0.8678693501299266,Plato,Laws,16
Plato,Laws,13,0.898148276506042,Plato,Laws,17
Plato,Laws,13,0.9123745318982898,Plato,Laws,18
Plato,Laws,13,0.899611891109023,Plato,Laws,19
Plato,Laws,13,0.9097075281396009,Plato,Laws,20
Plato,Laws,13,0.8049685386548528,Plato,Laws,21
Plato,Laws,13,0.7425623661641414,Plato,Meno,1
Plato,Laws,13,0.7515019972856338,Plato,Meno,2
Plato,Laws,13,0.8265105958301167,Xenophon,Cyropaedia,1
Plato,Laws,13,0.8108088098413513,Xenophon,Cyropaedia,2
Plato,Laws,13,0.8157029975928098,Xenophon,Cyropaedia,3
Plato,Laws,13,0.810686325974826,Xenophon,Cyropaedia,4
Plato,Laws,13,0.7560108944641659,Xenophon,Cyropaedia,5
Plato,Laws,13,0.7984115248471965,Xenophon,Cyropaedia,6
Plato,Laws,13,0.7984761639140415,Xenophon,Cyropaedia,7
Plato,Laws,13,0.809992738658862,Xenophon,Cyropaedia,8
Plato,Laws,13,0.7828160028569162,Xenophon,Cyropaedia,9
Plato,Laws,13,0.791716645705423,Xenophon,Cyropaedia,10
Plato,Laws,13,0.8206131882892919,Xenophon,Cyropaedia,11
Plato,Laws,13,0.8071622514218936,Xenophon,Cyropaedia,12
Plato,Laws,13,0.8202970455102706,Xenophon,Cyropaedia,13
Plato,Laws,13,0.8370586494554109,Xenophon,Cyropaedia,14
Plato,Laws,13,0.804632479213464,Xenophon,Cyropaedia,15
Plato,Laws,13,0.8268940612811975,Xenophon,Cyropaedia,16
Plato,Laws,13,0.779541888205583,Xenophon,Hellenica,1
Plato,Laws,13,0.7948482649911953,Xenophon,Hellenica,2
Plato,Laws,13,0.8223328985751587,Xenophon,Hellenica,3
Plato,Laws,13,0.7981167851195508,Xenophon,Hellenica,4
Plato,Laws,13,0.7913986020887374,Xenophon,Hellenica,5
Plato,Laws,13,0.7833318624825714,Xenophon,Hellenica,6
Plato,Laws,13,0.8066009080864385,Xenophon,Hellenica,7
Plato,Laws,13,0.8160283387100936,Xenophon,Hellenica,8
Plato,Laws,13,0.800046930405448,Xenophon,Hellenica,9
Plato,Laws,13,0.8233495816048778,Xenophon,Hellenica,10
Plato,Laws,13,0.788082565636443,Xenophon,Hellenica,11
Plato,Laws,13,0.7933962670657048,Xenophon,Hellenica,12
Plato,Laws,13,0.779741947948147,Xenophon,Hellenica,13
Plato,Laws,13,0.7251985737860046,Xenophon,Hellenica,14
Plato,Laws,13,0.7624035810012226,Xenophon,Anabasis,1
Plato,Laws,13,0.8021858584043763,Xenophon,Anabasis,2
Plato,Laws,13,0.7762359115339307,Xenophon,Anabasis,3
Plato,Laws,13,0.80836088364073,Xenophon,Anabasis,4
Plato,Laws,13,0.7690313819399209,Xenophon,Anabasis,5
Plato,Laws,13,0.7723099997709788,Xenophon,Anabasis,6
Plato,Laws,13,0.792889700134928,Xenophon,Anabasis,7
Plato,Laws,13,0.8123985525955734,Xenophon,Anabasis,8
Plato,Laws,13,0.7738213771718504,Xenophon,Anabasis,9
Plato,Laws,13,0.7744484720173214,Xenophon,Anabasis,10
Plato,Laws,13,0.7789108166701731,Xenophon,Anabasis,11
Plato,Laws,13,0.7665022615814231,Xenophon,Anabasis,12
Plato,Laws,13,0.4251720485946804,Euclid,Elements,1
Plato,Laws,13,0.41548399345569637,Euclid,Elements,2
Plato,Laws,13,0.4141120719822089,Euclid,Elements,3
Plato,Laws,13,0.475416050709434,Euclid,Elements,4
Plato,Laws,13,0.43309769739261766,Euclid,Elements,5
Plato,Laws,13,0.46978772664490753,Euclid,Elements,6
Plato,Laws,13,0.5297103686249391,Euclid,Elements,7
Plato,Laws,13,0.43455020266425326,Euclid,Elements,8
Plato,Laws,13,0.38863735101466335,Euclid,Elements,9
Plato,Laws,13,0.44111428384971746,Euclid,Elements,10
Plato,Laws,13,0.48127839384633464,Euclid,Elements,11
Plato,Laws,13,0.38938323683890785,Euclid,Elements,12
Plato,Laws,13,0.40052945198175033,Euclid,Elements,13
Plato,Laws,13,0.364562174178563,Euclid,Elements,14
Plato,Laws,13,0.42799389530395054,Euclid,Elements,15
Plato,Laws,13,0.4521777721048759,Euclid,Elements,16
Plato,Laws,13,0.4262950994376628,Euclid,Elements,17
Plato,Laws,13,0.418630754767107,Euclid,Elements,18
Plato,Laws,13,0.3959218246044783,Euclid,Elements,19
Plato,Laws,13,0.44526346502487435,Euclid,Elements,20
Plato,Laws,13,0.37436350063418455,Euclid,Elements,21
Plato,Laws,13,0.3979114448558249,Euclid,Elements,22
Plato,Laws,13,0.4200330020808148,Euclid,Elements,23
Plato,Laws,13,0.4923480090928739,Euclid,Elements,24
Plato,Laws,13,0.4745359182014295,Euclid,Elements,25
Plato,Laws,13,0.4399447206489326,Euclid,Elements,26
Plato,Laws,13,0.42299618965164915,Euclid,Elements,27
Plato,Laws,13,0.4622934378208341,Euclid,Elements,28
Plato,Laws,13,0.529815188932546,Euclid,Elements,29
Plato,Laws,13,0.4955108138781371,Euclid,Elements,30
Plato,Laws,13,0.4602804041554507,Euclid,Elements,31
Plato,Laws,13,0.8357328220898692,Aristotle,Athenian Constitution,1
Plato,Laws,13,0.8109350851951856,Aristotle,Athenian Constitution,2
Plato,Laws,13,0.7844081004025141,Aristotle,Athenian Constitution,3
Plato,Laws,13,0.4733706262071474,Aristotle,Athenian Constitution,4
Plato,Laws,13,0.8127969168715331,Aristotle,Politics,1
Plato,Laws,13,0.8461595230471566,Aristotle,Politics,2
Plato,Laws,13,0.8234756644402004,Aristotle,Politics,3
Plato,Laws,13,0.8108338105135855,Aristotle,Politics,4
Plato,Laws,13,0.8129137035007598,Aristotle,Politics,5
Plato,Laws,13,0.8108915158905213,Aristotle,Politics,6
Plato,Laws,13,0.7794531342991615,Aristotle,Politics,7
Plato,Laws,13,0.7837548268585373,Aristotle,Politics,8
Plato,Laws,13,0.8039485586983678,Aristotle,Politics,9
Plato,Laws,13,0.8100988316470737,Aristotle,Politics,10
Plato,Laws,13,0.8372981495917211,Aristotle,Politics,11
Plato,Laws,13,0.8483481528633876,Aristotle,Politics,12
Plato,Laws,13,0.8232925355766786,Aristotle,Politics,13
Plato,Laws,13,0.6640521814867328,Aristotle,Politics,14
Plato,Laws,13,0.8330561268837559,Aristotle,Metaphysics,1
Plato,Laws,13,0.8150574098040201,Aristotle,Metaphysics,2
Plato,Laws,13,0.7687110547424897,Aristotle,Metaphysics,3
Plato,Laws,13,0.7288807441303693,Aristotle,Metaphysics,4
Plato,Laws,13,0.7319261811685894,Aristotle,Metaphysics,5
Plato,Laws,13,0.7366596042423856,Aristotle,Metaphysics,6
Plato,Laws,13,0.7074575620958202,Aristotle,Metaphysics,7
Plato,Laws,13,0.7321389423197545,Aristotle,Metaphysics,8
Plato,Laws,13,0.74471749472189,Aristotle,Metaphysics,9
Plato,Laws,13,0.7445821290955388,Aristotle,Metaphysics,10
Plato,Laws,13,0.746202105942205,Aristotle,Metaphysics,11
Plato,Laws,13,0.7383364490734396,Aristotle,Metaphysics,12
Plato,Laws,13,0.7703110859441632,Aristotle,Metaphysics,13
Plato,Laws,13,0.7579107485706909,Aristotle,Metaphysics,14
Plato,Laws,13,0.7494823488733392,Aristotle,Metaphysics,15
Plato,Laws,13,0.7387287518325532,Aristotle,Metaphysics,16
Plato,Laws,13,0.8173382144948341,Aristotle,Eudemian Ethics,1
Plato,Laws,13,0.7744314753997811,Aristotle,Eudemian Ethics,2
Plato,Laws,13,0.7992736966420146,Aristotle,Eudemian Ethics,3
Plato,Laws,13,0.7319308558766416,Aristotle,Eudemian Ethics,4
Plato,Laws,13,0.7688607018888435,Aristotle,Eudemian Ethics,5
Plato,Laws,13,0.6552148341520955,Aristotle,Eudemian Ethics,6
Plato,Laws,13,0.8269294866594643,Aristotle,Nicomachean Ethics,1
Plato,Laws,13,0.8045409106838374,Aristotle,Nicomachean Ethics,2
Plato,Laws,13,0.784651615630522,Aristotle,Nicomachean Ethics,3
Plato,Laws,13,0.7750092460950605,Aristotle,Nicomachean Ethics,4
Plato,Laws,13,0.7848743577175977,Aristotle,Nicomachean Ethics,5
Plato,Laws,13,0.7564911552265265,Aristotle,Nicomachean Ethics,6
Plato,Laws,13,0.7788978204237936,Aristotle,Nicomachean Ethics,7
Plato,Laws,13,0.7734065224432598,Aristotle,Nicomachean Ethics,8
Plato,Laws,13,0.7433951529602533,Aristotle,Nicomachean Ethics,9
Plato,Laws,13,0.7891178986305062,Aristotle,Nicomachean Ethics,10
Plato,Laws,13,0.7845442910824715,Aristotle,Nicomachean Ethics,11
Plato,Laws,13,0.7981681471765976,Aristotle,Nicomachean Ethics,12
Plato,Laws,13,0.6978224529017257,New Testament,New Testament,1
Plato,Laws,13,0.7056791867749137,New Testament,New Testament,2
Plato,Laws,13,0.7116003848321275,New Testament,New Testament,3
Plato,Laws,13,0.689943115569796,New Testament,New Testament,4
Plato,Laws,13,0.6813336478868304,New Testament,New Testament,5
Plato,Laws,13,0.6985534449588796,New Testament,New Testament,6
Plato,Laws,13,0.7033137249609107,New Testament,New Testament,7
Plato,Laws,13,0.7182327210721328,New Testament,New Testament,8
Plato,Laws,13,0.7187305051031063,New Testament,New Testament,9
Plato,Laws,13,0.7092579328309409,New Testament,New Testament,10
Plato,Laws,13,0.6275249582704133,New Testament,New Testament,11
Plato,Laws,13,0.6225976452360142,New Testament,New Testament,12
Plato,Laws,13,0.6610820916495072,New Testament,New Testament,13
Plato,Laws,13,0.7541669676243699,New Testament,New Testament,14
Plato,Laws,13,0.7439530681335222,New Testament,New Testament,15
Plato,Laws,13,0.7560724623778649,New Testament,New Testament,16
Plato,Laws,13,0.7877598480649964,New Testament,New Testament,17
Plato,Laws,13,0.6875492943083473,New Testament,New Testament,18
Plato,Laws,13,0.6897182098768541,New Testament,New Testament,19
Plato,Laws,13,0.7161287690096342,New Testament,New Testament,20
Plato,Laws,13,0.7182927301175549,New Testament,New Testament,21
Plato,Laws,13,0.6921827404893336,New Testament,New Testament,22
Plato,Laws,13,0.7132717177475172,New Testament,New Testament,23
Plato,Laws,13,0.7097390170513209,New Testament,New Testament,24
Plato,Laws,13,0.7860691365167142,New Testament,New Testament,25
Plato,Laws,13,0.7584946260563826,New Testament,New Testament,26
Plato,Laws,13,0.6902484269074016,New Testament,New Testament,27
Plato,Laws,13,0.6928412481583056,New Testament,New Testament,28
Plato,Laws,13,0.7757936335999269,Herodotus,The Histories,1
Plato,Laws,13,0.7710510618186915,Herodotus,The Histories,2
Plato,Laws,13,0.7905758437418194,Herodotus,The Histories,3
Plato,Laws,13,0.7837037315312403,Herodotus,The Histories,4
Plato,Laws,13,0.7737370209991635,Herodotus,The Histories,5
Plato,Laws,13,0.7882051167355294,Herodotus,The Histories,6
Plato,Laws,13,0.7796866951950099,Herodotus,The Histories,7
Plato,Laws,13,0.7629120896679897,Herodotus,The Histories,8
Plato,Laws,13,0.7790054258226389,Herodotus,The Histories,9
Plato,Laws,13,0.7763798810669975,Herodotus,The Histories,10
Plato,Laws,13,0.7692565119074272,Herodotus,The Histories,11
Plato,Laws,13,0.7622088783147193,Herodotus,The Histories,12
Plato,Laws,13,0.7454792925906546,Herodotus,The Histories,13
Plato,Laws,13,0.7985111496673973,Herodotus,The Histories,14
Plato,Laws,13,0.7485930868553019,Herodotus,The Histories,15
Plato,Laws,13,0.7644594570755144,Herodotus,The Histories,16
Plato,Laws,13,0.7687624255478143,Herodotus,The Histories,17
Plato,Laws,13,0.7675099762294911,Herodotus,The Histories,18
Plato,Laws,13,0.7470991775547038,Herodotus,The Histories,19
Plato,Laws,13,0.782050285377818,Herodotus,The Histories,20
Plato,Laws,13,0.7658483400045661,Herodotus,The Histories,21
Plato,Laws,13,0.7528869064853505,Herodotus,The Histories,22
Plato,Laws,13,0.7489884305757588,Herodotus,The Histories,23
Plato,Laws,13,0.7610903863344419,Herodotus,The Histories,24
Plato,Laws,13,0.7388010314889991,Herodotus,The Histories,25
Plato,Laws,13,0.7857180789501883,Herodotus,The Histories,26
Plato,Laws,13,0.7701340722742249,Herodotus,The Histories,27
Plato,Laws,13,0.735546220733691,Herodotus,The Histories,28
Plato,Laws,13,0.7703789127389549,Herodotus,The Histories,29
Plato,Laws,13,0.7780950687602083,Herodotus,The Histories,30
Plato,Laws,13,0.7653084569596557,Herodotus,The Histories,31
