Plato,Republic,6,0.9873744572604124,Herodotus,The Histories,20
Plato,Republic,6,0.9850446404079629,Herodotus,The Histories,21
Plato,Republic,6,0.9853706011489418,Herodotus,The Histories,22
Plato,Republic,6,0.9841026455719503,Herodotus,The Histories,23
Plato,Republic,6,0.9846107509350782,Herodotus,The Histories,24
Plato,Republic,6,0.9847635439471486,Herodotus,The Histories,25
Plato,Republic,6,0.9871827629572449,Herodotus,The Histories,26
Plato,Republic,6,0.9852387651885975,Herodotus,The Histories,27
Plato,Republic,6,0.9823086124949654,Herodotus,The Histories,28
Plato,Republic,6,0.9870388030061806,Herodotus,The Histories,29
Plato,Republic,6,0.9868884116473052,Herodotus,The Histories,30
Plato,Republic,6,0.9867973207303801,Herodotus,The Histories,31
Plato,Republic,6,0.9854542628073771,Herodotus,The Histories,32
Plato,Republic,6,0.9872974494568634,Herodotus,The Histories,33
Plato,Republic,6,0.9871301640371737,Herodotus,The Histories,34
Plato,Republic,6,0.9866057154333443,Herodotus,The Histories,35
Plato,Republic,6,0.9873534587589027,Herodotus,The Histories,36
Plato,Republic,6,0.987655518226251,Herodotus,The Histories,37
Plato,Republic,7,1.0,Plato,Republic,7
Plato,Republic,7,0.9952014081643537,Plato,Republic,8
Plato,Republic,7,0.9948817868225995,Plato,Republic,9
Plato,Republic,7,0.993545739416341,Plato,Republic,10
Plato,Republic,7,0.9964600635275551,Plato,Republic,11
Plato,Republic,7,0.9957856659415397,Plato,Republic,12
Plato,Republic,7,0.9937933437608969,Plato,Republic,13
Plato,Republic,7,0.9946061594362885,Plato,Republic,14
Plato,Republic,7,0.9958456513513382,Plato,Republic,15
Plato,Republic,7,0.9959189998626825,Plato,Republic,16
Plato,Republic,7,0.9938924715479143,Plato,Republic,17
Plato,Republic,7,0.9935382545139121,Plato,Prot.,1
Plato,Republic,7,0.9938719090848495,Plato,Prot.,2
Plato,Republic,7,0.9939311434983863,Plato,Prot.,3
Plato,Republic,7,0.99255212205048,Plato,Prot.,4
Plato,Republic,7,0.9883868658035926,Plato,Laws,1
Plato,Republic,7,0.987789484809429,Plato,Laws,2
Plato,Republic,7,0.9902075984009745,Plato,Laws,3
Plato,Republic,7,0.9878874158197999,Plato,Laws,4
Plato,Republic,7,0.9887022675687362,Plato,Laws,5
Plato,Republic,7,0.9895373835770155,Plato,Laws,6
Plato,Republic,7,0.9903975664440108,Plato,Laws,7
Plato,Republic,7,0.9872783270039008,Plato,Laws,8
Plato,Republic,7,0.9864323804632206,Plato,Laws,9
Plato,Republic,7,0.9883592389578031,Plato,Laws,10
Plato,Republic,7,0.9868115009037379,Plato,Laws,11
Plato,Republic,7,0.9868715952193312,Plato,Laws,12
Plato,Republic,7,0.9880755801394908,Plato,Laws,13
Plato,Republic,7,0.9873941760972834,Plato,Laws,14
Plato,Republic,7,0.9866895366396813,Plato,Laws,15
Plato,Republic,7,0.9859894053261563,Plato,Laws,16
Plato,Republic,7,0.9850764755047159,Plato,Laws,17
Plato,Republic,7,0.9857116549654452,Plato,Laws,18
Plato,Republic,7,0.9860561400849672,Plato,Laws,19
Plato,Republic,7,0.9879213803549952,Plato,Laws,20
Plato,Republic,7,0.9822763702874954,Plato,Laws,21
Plato,Republic,7,0.9902060706056278,Plato,Meno,1
Plato,Republic,7,0.9908757046087721,Plato,Meno,2
Plato,Republic,7,0.9903466492756661,Xenophon,Cyropaedia,1
Plato,Republic,7,0.9897786031690073,Xenophon,Cyropaedia,2
Plato,Republic,7,0.9881256449332442,Xenophon,Cyropaedia,3
Plato,Republic,7,0.9908112396333123,Xenophon,Cyropaedia,4
Plato,Republic,7,0.9887109019986912,Xenophon,Cyropaedia,5
Plato,Republic,7,0.9859824377742743,Xenophon,Cyropaedia,6
Plato,Republic,7,0.9876101515549361,Xenophon,Cyropaedia,7
Plato,Republic,7,0.9891530429609413,Xenophon,Cyropaedia,8
Plato,Republic,7,0.9871723152982264,Xenophon,Cyropaedia,9
Plato,Republic,7,0.9887653697048662,Xenophon,Cyropaedia,10
Plato,Republic,7,0.9881807367368199,Xenophon,Cyropaedia,11
Plato,Republic,7,0.9875901657585603,Xenophon,Cyropaedia,12
Plato,Republic,7,0.9879243138366078,Xenophon,Cyropaedia,13
Plato,Republic,7,0.9888714314721787,Xenophon,Cyropaedia,14
Plato,Republic,7,0.9905084807897985,Xenophon,Cyropaedia,15
Plato,Republic,7,0.9878387653964886,Xenophon,Cyropaedia,16
Plato,Republic,7,0.9798559382613982,Xenophon,Hellenica,1
Plato,Republic,7,0.9828647323550208,Xenophon,Hellenica,2
Plato,Republic,7,0.9862548789109733,Xenophon,Hellenica,3
Plato,Republic,7,0.9854916402004767,Xenophon,Hellenica,4
Plato,Republic,7,0.9855853825732094,Xenophon,Hellenica,5
Plato,Republic,7,0.9862123500756731,Xenophon,Hellenica,6
Plato,Republic,7,0.9838739807663404,Xenophon,Hellenica,7
Plato,Republic,7,0.9856391497978259,Xenophon,Hellenica,8
Plato,Republic,7,0.9850474597003636,Xenophon,Hellenica,9
Plato,Republic,7,0.9861923434192581,Xenophon,Hellenica,10
Plato,Republic,7,0.9835642779815201,Xenophon,Hellenica,11
Plato,Republic,7,0.984052933143025,Xenophon,Hellenica,12
Plato,Republic,7,0.9800589129779671,Xenophon,Hellenica,13
Plato,Republic,7,0.9795816966632505,Xenophon,Hellenica,14
Plato,Republic,7,0.9811195796885684,Xenophon,Anabasis,1
Plato,Republic,7,0.987799845652694,Xenophon,Anabasis,2
Plato,Republic,7,0.984070497742231,Xenophon,Anabasis,3
Plato,Republic,7,0.9858832531433346,Xenophon,Anabasis,4
Plato,Republic,7,0.9836497221466437,Xenophon,Anabasis,5
Plato,Republic,7,0.9834130618900677,Xenophon,Anabasis,6
Plato,Republic,7,0.9853975786977913,Xenophon,Anabasis,7
Plato,Republic,7,0.9878961573065126,Xenophon,Anabasis,8
Plato,Republic,7,0.9856411827265719,Xenophon,Anabasis,9
Plato,Republic,7,0.9873627378909602,Xenophon,Anabasis,10
Plato,Republic,7,0.986459198931512,Xenophon,Anabasis,11
Plato,Republic,7,0.9874285942340117,Xenophon,Anabasis,12
Plato,Republic,7,0.9411736621702327,Euclid,Elements,1
Plato,Republic,7,0.929824171397711,Euclid,Elements,2
Plato,Republic,7,0.9211299712560814,Euclid,Elements,3
Plato,Republic,7,0.9514348344048585,Euclid,Elements,4
Plato,Republic,7,0.9342047288985136,Euclid,Elements,5
Plato,Republic,7,0.9371691615226645,Euclid,Elements,6
Plato,Republic,7,0.9535287487819438,Euclid,Elements,7
Plato,Republic,7,0.9126680640147057,Euclid,Elements,8
Plato,Republic,7,0.9162987059712656,Euclid,Elements,9
Plato,Republic,7,0.9311910432921869,Euclid,Elements,10
Plato,Republic,7,0.9327678043095621,Euclid,Elements,11
Plato,Republic,7,0.9310928810517128,Euclid,Elements,12
Plato,Republic,7,0.9206444112857567,Euclid,Elements,13
Plato,Republic,7,0.9207426060635701,Euclid,Elements,14
Plato,Republic,7,0.9395640628244921,Euclid,Elements,15
Plato,Republic,7,0.9383701789965416,Euclid,Elements,16
Plato,Republic,7,0.9306674959738085,Euclid,Elements,17
Plato,Republic,7,0.9205393619759425,Euclid,Elements,18
Plato,Republic,7,0.9253585580469105,Euclid,Elements,19
Plato,Republic,7,0.9362871063522734,Euclid,Elements,20
Plato,Republic,7,0.9255053400919873,Euclid,Elements,21
Plato,Republic,7,0.9230060761071762,Euclid,Elements,22
Plato,Republic,7,0.9295176251053487,Euclid,Elements,23
Plato,Republic,7,0.9438563895846157,Euclid,Elements,24
Plato,Republic,7,0.9357727264039435,Euclid,Elements,25
Plato,Republic,7,0.9282197475269035,Euclid,Elements,26
Plato,Republic,7,0.93946555405461,Euclid,Elements,27
Plato,Republic,7,0.9504640673500696,Euclid,Elements,28
Plato,Republic,7,0.9439320865633551,Euclid,Elements,29
Plato,Republic,7,0.9371692373983415,Euclid,Elements,30
Plato,Republic,7,0.9357738112176822,Euclid,Elements,31
Plato,Republic,7,0.9844325938538517,Aristotle,Athenian Constitution,1
Plato,Republic,7,0.9793843229255577,Aristotle,Athenian Constitution,2
Plato,Republic,7,0.9819277417555509,Aristotle,Athenian Constitution,3
Plato,Republic,7,0.9716848464849971,Aristotle,Athenian Constitution,4
Plato,Republic,7,0.9891171017031613,Aristotle,Politics,1
Plato,Republic,7,0.9856138452600852,Aristotle,Politics,2
Plato,Republic,7,0.9839665397006807,Aristotle,Politics,3
Plato,Republic,7,0.984533434146553,Aristotle,Politics,4
Plato,Republic,7,0.9846433241557896,Aristotle,Politics,5
Plato,Republic,7,0.9854443236893043,Aristotle,Politics,6
Plato,Republic,7,0.9826691208537061,Aristotle,Politics,7
Plato,Republic,7,0.9841749366343902,Aristotle,Politics,8
Plato,Republic,7,0.9840248365461955,Aristotle,Politics,9
Plato,Republic,7,0.9849897306301713,Aristotle,Politics,10
Plato,Republic,7,0.9845556730868945,Aristotle,Politics,11
Plato,Republic,7,0.9823516690391052,Aristotle,Politics,12
Plato,Republic,7,0.980253666503352,Aristotle,Politics,13
Plato,Republic,7,0.973775321211715,Aristotle,Politics,14
Plato,Republic,7,0.9868316571605193,Aristotle,Metaphysics,1
Plato,Republic,7,0.9894776198651389,Aristotle,Metaphysics,2
Plato,Republic,7,0.9856430444226267,Aristotle,Metaphysics,3
Plato,Republic,7,0.9878330586015438,Aristotle,Metaphysics,4
Plato,Republic,7,0.9873694828592244,Aristotle,Metaphysics,5
Plato,Republic,7,0.9862519179769381,Aristotle,Metaphysics,6
Plato,Republic,7,0.984237692931014,Aristotle,Metaphysics,7
Plato,Republic,7,0.9854090027319019,Aristotle,Metaphysics,8
Plato,Republic,7,0.9878001453401191,Aristotle,Metaphysics,9
Plato,Republic,7,0.9878657434298125,Aristotle,Metaphysics,10
Plato,Republic,7,0.9865894104763074,Aristotle,Metaphysics,11
Plato,Republic,7,0.9891624510084804,Aristotle,Metaphysics,12
Plato,Republic,7,0.9890218712857234,Aristotle,Metaphysics,13
Plato,Republic,7,0.9867246426590841,Aristotle,Metaphysics,14
Plato,Republic,7,0.987272400024933,Aristotle,Metaphysics,15
Plato,Republic,7,0.9883313176969855,Aristotle,Metaphysics,16
Plato,Republic,7,0.9895630133547123,Aristotle,Eudemian Ethics,1
Plato,Republic,7,0.9913980539625972,Aristotle,Eudemian Ethics,2
Plato,Republic,7,0.9885560545722769,Aristotle,Eudemian Ethics,3
Plato,Republic,7,0.9852523864830249,Aristotle,Eudemian Ethics,4
Plato,Republic,7,0.9908911506889871,Aristotle,Eudemian Ethics,5
Plato,Republic,7,0.9731841215921903,Aristotle,Eudemian Ethics,6
Plato,Republic,7,0.9897363073158467,Aristotle,Nicomachean Ethics,1
Plato,Republic,7,0.9881613295641075,Aristotle,Nicomachean Ethics,2
Plato,Republic,7,0.9887398837001419,Aristotle,Nicomachean Ethics,3
Plato,Republic,7,0.98537955613611,Aristotle,Nicomachean Ethics,4
Plato,Republic,7,0.9897292293940535,Aristotle,Nicomachean Ethics,5
Plato,Republic,7,0.9891443102972722,Aristotle,Nicomachean Ethics,6
Plato,Republic,7,0.9886536900597244,Aristotle,Nicomachean Ethics,7
Plato,Republic,7,0.9879856409543034,Aristotle,Nicomachean Ethics,8
Plato,Republic,7,0.9812739675813763,Aristotle,Nicomachean Ethics,9
Plato,Republic,7,0.989352430245568,Aristotle,Nicomachean Ethics,10
Plato,Republic,7,0.988154395870737,Aristotle,Nicomachean Ethics,11
Plato,Republic,7,0.9862792685840645,Aristotle,Nicomachean Ethics,12
Plato,Republic,7,0.9814401227950184,New Testament,New Testament,1
Plato,Republic,7,0.9811605488058956,New Testament,New Testament,2
Plato,Republic,7,0.9815022265661512,New Testament,New Testament,3
Plato,Republic,7,0.9781960156976774,New Testament,New Testament,4
Plato,Republic,7,0.9743485980722222,New Testament,New Testament,5
Plato,Republic,7,0.9783477076842798,New Testament,New Testament,6
Plato,Republic,7,0.977926435903903,New Testament,New Testament,7
Plato,Republic,7,0.9826049120400903,New Testament,New Testament,8
Plato,Republic,7,0.9835976178472283,New Testament,New Testament,9
Plato,Republic,7,0.9793642659633968,New Testament,New Testament,10
Plato,Republic,7,0.9791970802775918,New Testament,New Testament,11
Plato,Republic,7,0.9804162788325258,New Testament,New Testament,12
Plato,Republic,7,0.9815691183780703,New Testament,New Testament,13
Plato,Republic,7,0.9804213733262771,New Testament,New Testament,14
Plato,Republic,7,0.9768892435598587,New Testament,New Testament,15
Plato,Republic,7,0.9787847167501179,New Testament,New Testament,16
Plato,Republic,7,0.9823621629605573,New Testament,New Testament,17
Plato,Republic,7,0.9845854263893284,New Testament,New Testament,18
Plato,Republic,7,0.9828587181722649,New Testament,New Testament,19
Plato,Republic,7,0.984511203553802,New Testament,New Testament,20
Plato,Republic,7,0.9857598342725963,New Testament,New Testament,21
Plato,Republic,7,0.9831675305355034,New Testament,New Testament,22
Plato,Republic,7,0.9838228358838119,New Testament,New Testament,23
Plato,Republic,7,0.9814230030855652,New Testament,New Testament,24
Plato,Republic,7,0.9810776727012133,New Testament,New Testament,25
Plato,Republic,7,0.9852265891167092,New Testament,New Testament,26
Plato,Republic,7,0.9704899862700243,New Testament,New Testament,27
Plato,Republic,7,0.972128850736343,New Testament,New Testament,28
Plato,Republic,7,0.983189719603401,Herodotus,The Histories,1
Plato,Republic,7,0.9819758419044382,Herodotus,The Histories,2
Plato,Republic,7,0.9842824201172968,Herodotus,The Histories,3
Plato,Republic,7,0.9856975295811591,Herodotus,The Histories,4
Plato,Republic,7,0.9839324348281986,Herodotus,The Histories,5
Plato,Republic,7,0.9845150696614067,Herodotus,The Histories,6
Plato,Republic,7,0.9842871006101029,Herodotus,The Histories,7
Plato,Republic,7,0.9846020221820054,Herodotus,The Histories,8
Plato,Republic,7,0.9864791395462824,Herodotus,The Histories,9
Plato,Republic,7,0.9858534503567831,Herodotus,The Histories,10
Plato,Republic,7,0.9849079770185989,Herodotus,The Histories,11
Plato,Republic,7,0.9827975400318205,Herodotus,The Histories,12
Plato,Republic,7,0.9822761393850858,Herodotus,The Histories,13
Plato,Republic,7,0.9853076386549339,Herodotus,The Histories,14
Plato,Republic,7,0.9811832250977954,Herodotus,The Histories,15
Plato,Republic,7,0.9825519117650803,Herodotus,The Histories,16
Plato,Republic,7,0.9821411920551819,Herodotus,The Histories,17
Plato,Republic,7,0.9817180672115009,Herodotus,The Histories,18
Plato,Republic,7,0.9806875642128983,Herodotus,The Histories,19
Plato,Republic,7,0.9832313379280964,Herodotus,The Histories,20
Plato,Republic,7,0.9819210981972489,Herodotus,The Histories,21
Plato,Republic,7,0.9799792038009935,Herodotus,The Histories,22
Plato,Republic,7,0.9790656222688557,Herodotus,The Histories,23
Plato,Republic,7,0.981305205487702,Herodotus,The Histories,24
Plato,Republic,7,0.9806417200219679,Herodotus,The Histories,25
Plato,Republic,7,0.9828879480590064,Herodotus,The Histories,26
Plato,Republic,7,0.9834960948656095,Herodotus,The Histories,27
Plato,Republic,7,0.9783954632291887,Herodotus,The Histories,28
Plato,Republic,7,0.9817675880445939,Herodotus,The Histories,29
Plato,Republic,7,0.9821414843174946,Herodotus,The Histories,30
Plato,Republic,7,0.9823667755061863,Herodotus,The Histories,31
Plato,Republic,7,0.9807065436868212,Herodotus,The Histories,32
Plato,Republic,7,0.9832422192815875,Herodotus,The Histories,33
Plato,Republic,7,0.9828541535525271,Herodotus,The Histories,34
Plato,Republic,7,0.9819338829355738,Herodotus,The Histories,35
Plato,Republic,7,0.9815034429364309,Herodotus,The Histories,36
Plato,Republic,7,0.9839777635823072,Herodotus,The Histories,37
Plato,Republic,8,1.0,Plato,Republic,8
Plato,Republic,8,0.9979960345465924,Plato,Republic,9
Plato,Republic,8,0.9964787841528873,Plato,Republic,10
Plato,Republic,8,0.9972553849718926,Plato,Republic,11
Plato,Republic,8,0.9973008344060431,Plato,Republic,12
Plato,Republic,8,0.9964995454992465,Plato,Republic,13
Plato,Republic,8,0.9964036310209236,Plato,Republic,14
Plato,Republic,8,0.996365571536216,Plato,Republic,15
Plato,Republic,8,0.9970150153837894,Plato,Republic,16
Plato,Republic,8,0.9952423831223568,Plato,Republic,17
Plato,Republic,8,0.9960507818744792,Plato,Prot.,1
Plato,Republic,8,0.9948592010017572,Plato,Prot.,2
Plato,Republic,8,0.9956589908904804,Plato,Prot.,3
Plato,Republic,8,0.9917284035422606,Plato,Prot.,4
Plato,Republic,8,0.9946529306826534,Plato,Laws,1
Plato,Republic,8,0.9927210169058723,Plato,Laws,2
Plato,Republic,8,0.9939516697638607,Plato,Laws,3
Plato,Republic,8,0.9928734782808716,Plato,Laws,4
Plato,Republic,8,0.9940253264448665,Plato,Laws,5
Plato,Republic,8,0.9938828217051332,Plato,Laws,6
Plato,Republic,8,0.9944106977274502,Plato,Laws,7
Plato,Republic,8,0.9919953406937404,Plato,Laws,8
Plato,Republic,8,0.9923648310827663,Plato,Laws,9
Plato,Republic,8,0.9939509006887106,Plato,Laws,10
Plato,Republic,8,0.9928888398562458,Plato,Laws,11
Plato,Republic,8,0.9928867098330754,Plato,Laws,12
Plato,Republic,8,0.9928530055819079,Plato,Laws,13
Plato,Republic,8,0.9921577046105703,Plato,Laws,14
Plato,Republic,8,0.9901036112122208,Plato,Laws,15
Plato,Republic,8,0.9912487343619824,Plato,Laws,16
Plato,Republic,8,0.9917681815405852,Plato,Laws,17
Plato,Republic,8,0.9915744293842246,Plato,Laws,18
Plato,Republic,8,0.9912465648552371,Plato,Laws,19
Plato,Republic,8,0.9930405654713879,Plato,Laws,20
Plato,Republic,8,0.989913059663959,Plato,Laws,21
Plato,Republic,8,0.9921076578587621,Plato,Meno,1
Plato,Republic,8,0.9935176312294073,Plato,Meno,2
Plato,Republic,8,0.9925381669790719,Xenophon,Cyropaedia,1
Plato,Republic,8,0.9938404655433024,Xenophon,Cyropaedia,2
Plato,Republic,8,0.9936373457023693,Xenophon,Cyropaedia,3
Plato,Republic,8,0.9943059673731144,Xenophon,Cyropaedia,4
Plato,Republic,8,0.9928685663211283,Xenophon,Cyropaedia,5
Plato,Republic,8,0.9912061284714042,Xenophon,Cyropaedia,6
Plato,Republic,8,0.9923532197651296,Xenophon,Cyropaedia,7
Plato,Republic,8,0.9930112383044452,Xenophon,Cyropaedia,8
Plato,Republic,8,0.9909081071090278,Xenophon,Cyropaedia,9
Plato,Republic,8,0.9919296924773012,Xenophon,Cyropaedia,10
Plato,Republic,8,0.9921190812600367,Xenophon,Cyropaedia,11
Plato,Republic,8,0.9923459379143781,Xenophon,Cyropaedia,12
Plato,Republic,8,0.9921479560343128,Xenophon,Cyropaedia,13
Plato,Republic,8,0.9923597879901509,Xenophon,Cyropaedia,14
Plato,Republic,8,0.9924364502192401,Xenophon,Cyropaedia,15
Plato,Republic,8,0.991774800583459,Xenophon,Cyropaedia,16
Plato,Republic,8,0.9859509416635966,Xenophon,Hellenica,1
Plato,Republic,8,0.9886074289287978,Xenophon,Hellenica,2
Plato,Republic,8,0.9911187610914869,Xenophon,Hellenica,3
Plato,Republic,8,0.9904589171860335,Xenophon,Hellenica,4
Plato,Republic,8,0.9906814366984431,Xenophon,Hellenica,5
Plato,Republic,8,0.9904189705049624,Xenophon,Hellenica,6
Plato,Republic,8,0.9891920156213377,Xenophon,Hellenica,7
Plato,Republic,8,0.9912562603647942,Xenophon,Hellenica,8
Plato,Republic,8,0.990287541053635,Xenophon,Hellenica,9
Plato,Republic,8,0.9920389327556637,Xenophon,Hellenica,10
Plato,Republic,8,0.9889055257549757,Xenophon,Hellenica,11
Plato,Republic,8,0.9896743017520179,Xenophon,Hellenica,12
Plato,Republic,8,0.9865439369692888,Xenophon,Hellenica,13
Plato,Republic,8,0.9856444123381845,Xenophon,Hellenica,14
Plato,Republic,8,0.986394837157606,Xenophon,Anabasis,1
Plato,Republic,8,0.990974573848748,Xenophon,Anabasis,2
Plato,Republic,8,0.9898720654749009,Xenophon,Anabasis,3
Plato,Republic,8,0.9917709099109625,Xenophon,Anabasis,4
Plato,Republic,8,0.9882829209246545,Xenophon,Anabasis,5
Plato,Republic,8,0.9881575222566918,Xenophon,Anabasis,6
Plato,Republic,8,0.9889412211856837,Xenophon,Anabasis,7
Plato,Republic,8,0.9923600926106946,Xenophon,Anabasis,8
Plato,Republic,8,0.9898163073286841,Xenophon,Anabasis,9
Plato,Republic,8,0.9906085706249819,Xenophon,Anabasis,10
Plato,Republic,8,0.9916111319327637,Xenophon,Anabasis,11
Plato,Republic,8,0.990325338880201,Xenophon,Anabasis,12
Plato,Republic,8,0.9409071061362181,Euclid,Elements,1
Plato,Republic,8,0.9282454659745337,Euclid,Elements,2
Plato,Republic,8,0.9175294010287248,Euclid,Elements,3
Plato,Republic,8,0.947928245417265,Euclid,Elements,4
Plato,Republic,8,0.9315478803277347,Euclid,Elements,5
Plato,Republic,8,0.9328259934951364,Euclid,Elements,6
Plato,Republic,8,0.9476177798185574,Euclid,Elements,7
Plato,Republic,8,0.9083324423240688,Euclid,Elements,8
Plato,Republic,8,0.91713248233632,Euclid,Elements,9
Plato,Republic,8,0.9310408370438231,Euclid,Elements,10
Plato,Republic,8,0.931979661334767,Euclid,Elements,11
Plato,Republic,8,0.9343999185861563,Euclid,Elements,12
Plato,Republic,8,0.9236857207301833,Euclid,Elements,13
Plato,Republic,8,0.9244281499045528,Euclid,Elements,14
Plato,Republic,8,0.9418151620306775,Euclid,Elements,15
Plato,Republic,8,0.9386335939794244,Euclid,Elements,16
Plato,Republic,8,0.9271617946257695,Euclid,Elements,17
Plato,Republic,8,0.9177418609738986,Euclid,Elements,18
Plato,Republic,8,0.9247775716760063,Euclid,Elements,19
Plato,Republic,8,0.9304194496904936,Euclid,Elements,20
Plato,Republic,8,0.9249579267967938,Euclid,Elements,21
Plato,Republic,8,0.9183060823524942,Euclid,Elements,22
Plato,Republic,8,0.924583114955941,Euclid,Elements,23
Plato,Republic,8,0.9410509280418835,Euclid,Elements,24
Plato,Republic,8,0.9328495256112018,Euclid,Elements,25
Plato,Republic,8,0.9266006042489489,Euclid,Elements,26
Plato,Republic,8,0.9406719967617077,Euclid,Elements,27
Plato,Republic,8,0.9526648533277089,Euclid,Elements,28
Plato,Republic,8,0.939854067974413,Euclid,Elements,29
Plato,Republic,8,0.9328377195391313,Euclid,Elements,30
Plato,Republic,8,0.9344467217713457,Euclid,Elements,31
Plato,Republic,8,0.9903093046233996,Aristotle,Athenian Constitution,1
Plato,Republic,8,0.9856236038052383,Aristotle,Athenian Constitution,2
Plato,Republic,8,0.9842365883104378,Aristotle,Athenian Constitution,3
Plato,Republic,8,0.9722054573229059,Aristotle,Athenian Constitution,4
Plato,Republic,8,0.9891983796212633,Aristotle,Politics,1
Plato,Republic,8,0.9907221685433528,Aristotle,Politics,2
Plato,Republic,8,0.9894448323256059,Aristotle,Politics,3
Plato,Republic,8,0.988862018541633,Aristotle,Politics,4
Plato,Republic,8,0.9890147898587697,Aristotle,Politics,5
Plato,Republic,8,0.9894245970878203,Aristotle,Politics,6
Plato,Republic,8,0.9871813622983803,Aristotle,Politics,7
Plato,Republic,8,0.9879641579304431,Aristotle,Politics,8
Plato,Republic,8,0.9890078806750044,Aristotle,Politics,9
Plato,Republic,8,0.9901012114190109,Aristotle,Politics,10
Plato,Republic,8,0.9892814236645944,Aristotle,Politics,11
Plato,Republic,8,0.9875639725238374,Aristotle,Politics,12
Plato,Republic,8,0.9862249415657139,Aristotle,Politics,13
Plato,Republic,8,0.9780469114246784,Aristotle,Politics,14
Plato,Republic,8,0.9885157553403178,Aristotle,Metaphysics,1
Plato,Republic,8,0.9902400554568083,Aristotle,Metaphysics,2
Plato,Republic,8,0.9854686203807205,Aristotle,Metaphysics,3
Plato,Republic,8,0.9867674853138455,Aristotle,Metaphysics,4
Plato,Republic,8,0.9853074580972185,Aristotle,Metaphysics,5
Plato,Republic,8,0.9837282214607158,Aristotle,Metaphysics,6
Plato,Republic,8,0.9805441099330621,Aristotle,Metaphysics,7
Plato,Republic,8,0.9836743808235511,Aristotle,Metaphysics,8
Plato,Republic,8,0.9850584204207176,Aristotle,Metaphysics,9
Plato,Republic,8,0.984547160222143,Aristotle,Metaphysics,10
Plato,Republic,8,0.9849760150245883,Aristotle,Metaphysics,11
Plato,Republic,8,0.9871915028193774,Aristotle,Metaphysics,12
Plato,Republic,8,0.9879086310980241,Aristotle,Metaphysics,13
Plato,Republic,8,0.987561249554728,Aristotle,Metaphysics,14
Plato,Republic,8,0.9854152075542566,Aristotle,Metaphysics,15
Plato,Republic,8,0.9871960319155832,Aristotle,Metaphysics,16
Plato,Republic,8,0.9902901163279438,Aristotle,Eudemian Ethics,1
Plato,Republic,8,0.9890353988649442,Aristotle,Eudemian Ethics,2
Plato,Republic,8,0.9905016999954532,Aristotle,Eudemian Ethics,3
Plato,Republic,8,0.9852067104591735,Aristotle,Eudemian Ethics,4
Plato,Republic,8,0.9896312265329,Aristotle,Eudemian Ethics,5
Plato,Republic,8,0.9704658510660746,Aristotle,Eudemian Ethics,6
Plato,Republic,8,0.9895065976176394,Aristotle,Nicomachean Ethics,1
Plato,Republic,8,0.9884942405772373,Aristotle,Nicomachean Ethics,2
Plato,Republic,8,0.9888158009111881,Aristotle,Nicomachean Ethics,3
Plato,Republic,8,0.9869318628324765,Aristotle,Nicomachean Ethics,4
Plato,Republic,8,0.9883298724523071,Aristotle,Nicomachean Ethics,5
Plato,Republic,8,0.9863477565317774,Aristotle,Nicomachean Ethics,6
Plato,Republic,8,0.9887419907212085,Aristotle,Nicomachean Ethics,7
Plato,Republic,8,0.9895104055438105,Aristotle,Nicomachean Ethics,8
Plato,Republic,8,0.9828803376881894,Aristotle,Nicomachean Ethics,9
Plato,Republic,8,0.9901828271446707,Aristotle,Nicomachean Ethics,10
Plato,Republic,8,0.9889750326448787,Aristotle,Nicomachean Ethics,11
Plato,Republic,8,0.9904402319623326,Aristotle,Nicomachean Ethics,12
Plato,Republic,8,0.9833433238732758,New Testament,New Testament,1
Plato,Republic,8,0.9827438784274396,New Testament,New Testament,2
Plato,Republic,8,0.9840963005964828,New Testament,New Testament,3
Plato,Republic,8,0.9794413278598121,New Testament,New Testament,4
Plato,Republic,8,0.9751015138406737,New Testament,New Testament,5
Plato,Republic,8,0.9797797462909281,New Testament,New Testament,6
Plato,Republic,8,0.9775141285873719,New Testament,New Testament,7
Plato,Republic,8,0.9836381324735551,New Testament,New Testament,8
Plato,Republic,8,0.9845853564712604,New Testament,New Testament,9
Plato,Republic,8,0.9811882307312945,New Testament,New Testament,10
Plato,Republic,8,0.9800558443601107,New Testament,New Testament,11
Plato,Republic,8,0.9808322804117403,New Testament,New Testament,12
Plato,Republic,8,0.9817367780035631,New Testament,New Testament,13
Plato,Republic,8,0.9825745945252539,New Testament,New Testament,14
Plato,Republic,8,0.9817034030893711,New Testament,New Testament,15
Plato,Republic,8,0.9847567727164884,New Testament,New Testament,16
Plato,Republic,8,0.9870070243351924,New Testament,New Testament,17
Plato,Republic,8,0.9844701479765994,New Testament,New Testament,18
Plato,Republic,8,0.9838689917765345,New Testament,New Testament,19
Plato,Republic,8,0.9860158559343959,New Testament,New Testament,20
Plato,Republic,8,0.9876253596980226,New Testament,New Testament,21
Plato,Republic,8,0.985741142854765,New Testament,New Testament,22
Plato,Republic,8,0.9842999213482794,New Testament,New Testament,23
Plato,Republic,8,0.9832820590725423,New Testament,New Testament,24
Plato,Republic,8,0.9869310889947888,New Testament,New Testament,25
Plato,Republic,8,0.986943921115338,New Testament,New Testament,26
Plato,Republic,8,0.9679755519140127,New Testament,New Testament,27
Plato,Republic,8,0.9681240426441705,New Testament,New Testament,28
Plato,Republic,8,0.9883372881090958,Herodotus,The Histories,1
Plato,Republic,8,0.985741418033346,Herodotus,The Histories,2
