Plato,Laws,11,0.8421838522212516,Xenophon,Hellenica,13
Plato,Laws,11,0.8433584831566183,Xenophon,Hellenica,14
Plato,Laws,11,0.8692099647070156,Xenophon,Anabasis,1
Plato,Laws,11,0.8983875458997037,Xenophon,Anabasis,2
Plato,Laws,11,0.8840847734029897,Xenophon,Anabasis,3
Plato,Laws,11,0.8953259788057263,Xenophon,Anabasis,4
Plato,Laws,11,0.8396387178228111,Xenophon,Anabasis,5
Plato,Laws,11,0.8719092693595794,Xenophon,Anabasis,6
Plato,Laws,11,0.8742172429347516,Xenophon,Anabasis,7
Plato,Laws,11,0.891765782424978,Xenophon,Anabasis,8
Plato,Laws,11,0.8639040444764656,Xenophon,Anabasis,9
Plato,Laws,11,0.8770421324628911,Xenophon,Anabasis,10
Plato,Laws,11,0.8898083449297612,Xenophon,Anabasis,11
Plato,Laws,11,0.8876697078643025,Xenophon,Anabasis,12
Plato,Laws,11,0.4528565283808355,Euclid,Elements,1
Plato,Laws,11,0.5058161046366907,Euclid,Elements,2
Plato,Laws,11,0.49916393062908093,Euclid,Elements,3
Plato,Laws,11,0.5029653042448851,Euclid,Elements,4
Plato,Laws,11,0.43991708631058785,Euclid,Elements,5
Plato,Laws,11,0.525623328921955,Euclid,Elements,6
Plato,Laws,11,0.5929921307830088,Euclid,Elements,7
Plato,Laws,11,0.4624897568964111,Euclid,Elements,8
Plato,Laws,11,0.37715016733009954,Euclid,Elements,9
Plato,Laws,11,0.5013503142295983,Euclid,Elements,10
Plato,Laws,11,0.5233095917701885,Euclid,Elements,11
Plato,Laws,11,0.3805476412671253,Euclid,Elements,12
Plato,Laws,11,0.3923099228193839,Euclid,Elements,13
Plato,Laws,11,0.3485851777392169,Euclid,Elements,14
Plato,Laws,11,0.3862866865028392,Euclid,Elements,15
Plato,Laws,11,0.523936397818694,Euclid,Elements,16
Plato,Laws,11,0.5189474995236916,Euclid,Elements,17
Plato,Laws,11,0.4732457373515098,Euclid,Elements,18
Plato,Laws,11,0.44660209473504064,Euclid,Elements,19
Plato,Laws,11,0.516805696978295,Euclid,Elements,20
Plato,Laws,11,0.4414062602432124,Euclid,Elements,21
Plato,Laws,11,0.4606299467787448,Euclid,Elements,22
Plato,Laws,11,0.48462736531868844,Euclid,Elements,23
Plato,Laws,11,0.5439750879587978,Euclid,Elements,24
Plato,Laws,11,0.5452330378203388,Euclid,Elements,25
Plato,Laws,11,0.5474304199250953,Euclid,Elements,26
Plato,Laws,11,0.5350783825529665,Euclid,Elements,27
Plato,Laws,11,0.5476055197461666,Euclid,Elements,28
Plato,Laws,11,0.5544978702154665,Euclid,Elements,29
Plato,Laws,11,0.5082316611518642,Euclid,Elements,30
Plato,Laws,11,0.4481994089976719,Euclid,Elements,31
Plato,Laws,11,0.8757520613829679,Aristotle,Athenian Constitution,1
Plato,Laws,11,0.8467054048120393,Aristotle,Athenian Constitution,2
Plato,Laws,11,0.879105074764503,Aristotle,Athenian Constitution,3
Plato,Laws,11,0.6747448680500221,Aristotle,Athenian Constitution,4
Plato,Laws,11,0.8706331509695086,Aristotle,Politics,1
Plato,Laws,11,0.8957016939139321,Aristotle,Politics,2
Plato,Laws,11,0.8549249643202493,Aristotle,Politics,3
Plato,Laws,11,0.8835320117311565,Aristotle,Politics,4
Plato,Laws,11,0.8739892391195626,Aristotle,Politics,5
Plato,Laws,11,0.8986976910045601,Aristotle,Politics,6
Plato,Laws,11,0.8748661781661201,Aristotle,Politics,7
Plato,Laws,11,0.8270124812451444,Aristotle,Politics,8
Plato,Laws,11,0.873465420998378,Aristotle,Politics,9
Plato,Laws,11,0.8858715561511389,Aristotle,Politics,10
Plato,Laws,11,0.8993197781206592,Aristotle,Politics,11
Plato,Laws,11,0.89381712444134,Aristotle,Politics,12
Plato,Laws,11,0.8538788911709344,Aristotle,Politics,13
Plato,Laws,11,0.8172020971531506,Aristotle,Politics,14
Plato,Laws,11,0.8874574446456076,Aristotle,Metaphysics,1
Plato,Laws,11,0.8884312666047353,Aristotle,Metaphysics,2
Plato,Laws,11,0.8565829283879365,Aristotle,Metaphysics,3
Plato,Laws,11,0.8211651009605384,Aristotle,Metaphysics,4
Plato,Laws,11,0.8071337925022742,Aristotle,Metaphysics,5
Plato,Laws,11,0.7941589595720691,Aristotle,Metaphysics,6
Plato,Laws,11,0.7661101320351976,Aristotle,Metaphysics,7
Plato,Laws,11,0.8123924319690387,Aristotle,Metaphysics,8
Plato,Laws,11,0.8280617956312301,Aristotle,Metaphysics,9
Plato,Laws,11,0.8010645228494704,Aristotle,Metaphysics,10
Plato,Laws,11,0.8393849099490412,Aristotle,Metaphysics,11
Plato,Laws,11,0.7916110237029673,Aristotle,Metaphysics,12
Plato,Laws,11,0.8434383082978454,Aristotle,Metaphysics,13
Plato,Laws,11,0.8733133933195534,Aristotle,Metaphysics,14
Plato,Laws,11,0.8327566184401021,Aristotle,Metaphysics,15
Plato,Laws,11,0.8404032368486632,Aristotle,Metaphysics,16
Plato,Laws,11,0.8761685684898987,Aristotle,Eudemian Ethics,1
Plato,Laws,11,0.8667378772914793,Aristotle,Eudemian Ethics,2
Plato,Laws,11,0.8751859234727637,Aristotle,Eudemian Ethics,3
Plato,Laws,11,0.8351877025351462,Aristotle,Eudemian Ethics,4
Plato,Laws,11,0.8395808757268621,Aristotle,Eudemian Ethics,5
Plato,Laws,11,0.8443937865615714,Aristotle,Eudemian Ethics,6
Plato,Laws,11,0.9114383339624965,Aristotle,Nicomachean Ethics,1
Plato,Laws,11,0.8861971964488867,Aristotle,Nicomachean Ethics,2
Plato,Laws,11,0.8813478700030596,Aristotle,Nicomachean Ethics,3
Plato,Laws,11,0.8699224543608309,Aristotle,Nicomachean Ethics,4
Plato,Laws,11,0.851639764660486,Aristotle,Nicomachean Ethics,5
Plato,Laws,11,0.8344145341145971,Aristotle,Nicomachean Ethics,6
Plato,Laws,11,0.8639853049160866,Aristotle,Nicomachean Ethics,7
Plato,Laws,11,0.852935887842356,Aristotle,Nicomachean Ethics,8
Plato,Laws,11,0.8350853693323372,Aristotle,Nicomachean Ethics,9
Plato,Laws,11,0.8817597105786661,Aristotle,Nicomachean Ethics,10
Plato,Laws,11,0.8827662693391779,Aristotle,Nicomachean Ethics,11
Plato,Laws,11,0.9162467488773655,Aristotle,Nicomachean Ethics,12
Plato,Laws,11,0.7768144664200369,New Testament,New Testament,1
Plato,Laws,11,0.7873475702031448,New Testament,New Testament,2
Plato,Laws,11,0.7885392487587556,New Testament,New Testament,3
Plato,Laws,11,0.7915297792302882,New Testament,New Testament,4
Plato,Laws,11,0.7934227035346525,New Testament,New Testament,5
Plato,Laws,11,0.7891632049257737,New Testament,New Testament,6
Plato,Laws,11,0.7730153104813549,New Testament,New Testament,7
Plato,Laws,11,0.8028703256232149,New Testament,New Testament,8
Plato,Laws,11,0.7872641509195423,New Testament,New Testament,9
Plato,Laws,11,0.7883924643646404,New Testament,New Testament,10
Plato,Laws,11,0.6636975721155717,New Testament,New Testament,11
Plato,Laws,11,0.6853040468183332,New Testament,New Testament,12
Plato,Laws,11,0.739675784086944,New Testament,New Testament,13
Plato,Laws,11,0.8206596169485085,New Testament,New Testament,14
Plato,Laws,11,0.8227800363456419,New Testament,New Testament,15
Plato,Laws,11,0.8203348513393347,New Testament,New Testament,16
Plato,Laws,11,0.8228967437903264,New Testament,New Testament,17
Plato,Laws,11,0.6895618767578704,New Testament,New Testament,18
Plato,Laws,11,0.6868684171189423,New Testament,New Testament,19
Plato,Laws,11,0.7369450353550481,New Testament,New Testament,20
Plato,Laws,11,0.7400737093448374,New Testament,New Testament,21
Plato,Laws,11,0.6886878863690242,New Testament,New Testament,22
Plato,Laws,11,0.7247014985020527,New Testament,New Testament,23
Plato,Laws,11,0.7331858280057507,New Testament,New Testament,24
Plato,Laws,11,0.8229921277016641,New Testament,New Testament,25
Plato,Laws,11,0.7966757680600023,New Testament,New Testament,26
Plato,Laws,11,0.7549425783998873,New Testament,New Testament,27
Plato,Laws,11,0.7615658852472317,New Testament,New Testament,28
Plato,Laws,11,0.8067247853942858,Herodotus,The Histories,1
Plato,Laws,11,0.8261756156217854,Herodotus,The Histories,2
Plato,Laws,11,0.8398314888021148,Herodotus,The Histories,3
Plato,Laws,11,0.8485791831701199,Herodotus,The Histories,4
Plato,Laws,11,0.8234657456315463,Herodotus,The Histories,5
Plato,Laws,11,0.8266352893487202,Herodotus,The Histories,6
Plato,Laws,11,0.8466134044032753,Herodotus,The Histories,7
Plato,Laws,11,0.824370336264889,Herodotus,The Histories,8
Plato,Laws,11,0.817305021035931,Herodotus,The Histories,9
Plato,Laws,11,0.804543498242188,Herodotus,The Histories,10
Plato,Laws,11,0.8210941836530643,Herodotus,The Histories,11
Plato,Laws,11,0.7964605042733865,Herodotus,The Histories,12
Plato,Laws,11,0.7916856903999089,Herodotus,The Histories,13
Plato,Laws,11,0.8684641534214718,Herodotus,The Histories,14
Plato,Laws,11,0.7930529013334526,Herodotus,The Histories,15
Plato,Laws,11,0.8012971867828705,Herodotus,The Histories,16
Plato,Laws,11,0.8224266158128399,Herodotus,The Histories,17
Plato,Laws,11,0.82031285328329,Herodotus,The Histories,18
Plato,Laws,11,0.7335457160405255,Herodotus,The Histories,19
Plato,Laws,11,0.8426165182640828,Herodotus,The Histories,20
Plato,Laws,11,0.811170552727707,Herodotus,The Histories,21
Plato,Laws,11,0.811044365610269,Herodotus,The Histories,22
Plato,Laws,11,0.7913181704751605,Herodotus,The Histories,23
Plato,Laws,11,0.7991553758459784,Herodotus,The Histories,24
Plato,Laws,11,0.7771982151151077,Herodotus,The Histories,25
Plato,Laws,11,0.8460439558414928,Herodotus,The Histories,26
Plato,Laws,11,0.8195125561288436,Herodotus,The Histories,27
Plato,Laws,11,0.7945580056874453,Herodotus,The Histories,28
Plato,Laws,11,0.8271111769238613,Herodotus,The Histories,29
Plato,Laws,11,0.8499122286311249,Herodotus,The Histories,30
Plato,Laws,11,0.8281328827470539,Herodotus,The Histories,31
Plato,Laws,11,0.8150547802189746,Herodotus,The Histories,32
Plato,Laws,11,0.8492973276185692,Herodotus,The Histories,33
Plato,Laws,11,0.8158087665004146,Herodotus,The Histories,34
Plato,Laws,11,0.8319122069341786,Herodotus,The Histories,35
Plato,Laws,11,0.8513184106782387,Herodotus,The Histories,36
Plato,Laws,11,0.8632064112087938,Herodotus,The Histories,37
Plato,Laws,12,1.0,Plato,Laws,12
Plato,Laws,12,0.9675583620199885,Plato,Laws,13
Plato,Laws,12,0.950468435745981,Plato,Laws,14
Plato,Laws,12,0.9138009216119118,Plato,Laws,15
Plato,Laws,12,0.9711258073364096,Plato,Laws,16
Plato,Laws,12,0.9378267594040299,Plato,Laws,17
Plato,Laws,12,0.93593939162542,Plato,Laws,18
Plato,Laws,12,0.9090817735495232,Plato,Laws,19
Plato,Laws,12,0.9477960522047092,Plato,Laws,20
Plato,Laws,12,0.9060967661034707,Plato,Laws,21
Plato,Laws,12,0.8504467622814362,Plato,Meno,1
Plato,Laws,12,0.8954875821600601,Plato,Meno,2
Plato,Laws,12,0.907879618672653,Xenophon,Cyropaedia,1
Plato,Laws,12,0.9066552177207137,Xenophon,Cyropaedia,2
Plato,Laws,12,0.91204835466642,Xenophon,Cyropaedia,3
Plato,Laws,12,0.8845069764459839,Xenophon,Cyropaedia,4
Plato,Laws,12,0.8299069677262022,Xenophon,Cyropaedia,5
Plato,Laws,12,0.9055856014108786,Xenophon,Cyropaedia,6
Plato,Laws,12,0.8780017573618925,Xenophon,Cyropaedia,7
Plato,Laws,12,0.8964578652574023,Xenophon,Cyropaedia,8
Plato,Laws,12,0.8615110765781171,Xenophon,Cyropaedia,9
Plato,Laws,12,0.8764281596200821,Xenophon,Cyropaedia,10
Plato,Laws,12,0.9067598515209531,Xenophon,Cyropaedia,11
Plato,Laws,12,0.8897895007850242,Xenophon,Cyropaedia,12
Plato,Laws,12,0.9120069684658787,Xenophon,Cyropaedia,13
Plato,Laws,12,0.9224424312674393,Xenophon,Cyropaedia,14
Plato,Laws,12,0.8818463612080834,Xenophon,Cyropaedia,15
Plato,Laws,12,0.9196142539034782,Xenophon,Cyropaedia,16
Plato,Laws,12,0.8713296857402256,Xenophon,Hellenica,1
Plato,Laws,12,0.8700373536413136,Xenophon,Hellenica,2
Plato,Laws,12,0.9117813309624316,Xenophon,Hellenica,3
Plato,Laws,12,0.8918332003519899,Xenophon,Hellenica,4
Plato,Laws,12,0.8858619770286471,Xenophon,Hellenica,5
Plato,Laws,12,0.8622355068383504,Xenophon,Hellenica,6
Plato,Laws,12,0.9004046326610092,Xenophon,Hellenica,7
Plato,Laws,12,0.8988063508370852,Xenophon,Hellenica,8
Plato,Laws,12,0.8654036009857615,Xenophon,Hellenica,9
Plato,Laws,12,0.921140920809212,Xenophon,Hellenica,10
Plato,Laws,12,0.8768485347405212,Xenophon,Hellenica,11
Plato,Laws,12,0.8955075461199479,Xenophon,Hellenica,12
Plato,Laws,12,0.8544673055143782,Xenophon,Hellenica,13
Plato,Laws,12,0.8514079954024755,Xenophon,Hellenica,14
Plato,Laws,12,0.8801207045606931,Xenophon,Anabasis,1
Plato,Laws,12,0.907129262243545,Xenophon,Anabasis,2
Plato,Laws,12,0.8889356727727293,Xenophon,Anabasis,3
Plato,Laws,12,0.898731991010384,Xenophon,Anabasis,4
Plato,Laws,12,0.8457060874674547,Xenophon,Anabasis,5
Plato,Laws,12,0.8761832220317807,Xenophon,Anabasis,6
Plato,Laws,12,0.885335634888353,Xenophon,Anabasis,7
Plato,Laws,12,0.8985038528208105,Xenophon,Anabasis,8
Plato,Laws,12,0.8677576563530286,Xenophon,Anabasis,9
Plato,Laws,12,0.8833485183424848,Xenophon,Anabasis,10
Plato,Laws,12,0.8924610541799963,Xenophon,Anabasis,11
Plato,Laws,12,0.886881608505601,Xenophon,Anabasis,12
Plato,Laws,12,0.46191282413314155,Euclid,Elements,1
Plato,Laws,12,0.5134756132281711,Euclid,Elements,2
Plato,Laws,12,0.498045208610836,Euclid,Elements,3
Plato,Laws,12,0.5105910289521327,Euclid,Elements,4
Plato,Laws,12,0.45514775025922816,Euclid,Elements,5
Plato,Laws,12,0.5286330239403345,Euclid,Elements,6
Plato,Laws,12,0.588979728367317,Euclid,Elements,7
Plato,Laws,12,0.4532285133078545,Euclid,Elements,8
Plato,Laws,12,0.3965083002363674,Euclid,Elements,9
Plato,Laws,12,0.5124323972888354,Euclid,Elements,10
Plato,Laws,12,0.5192250584165459,Euclid,Elements,11
Plato,Laws,12,0.37479585396302656,Euclid,Elements,12
Plato,Laws,12,0.39436313926059946,Euclid,Elements,13
Plato,Laws,12,0.3480863325503274,Euclid,Elements,14
Plato,Laws,12,0.3773800346391418,Euclid,Elements,15
Plato,Laws,12,0.5127686523406068,Euclid,Elements,16
Plato,Laws,12,0.5211065668116674,Euclid,Elements,17
Plato,Laws,12,0.47250303185827885,Euclid,Elements,18
Plato,Laws,12,0.4429455788564746,Euclid,Elements,19
Plato,Laws,12,0.5239905692620459,Euclid,Elements,20
Plato,Laws,12,0.43498336133761556,Euclid,Elements,21
Plato,Laws,12,0.45495617582735765,Euclid,Elements,22
Plato,Laws,12,0.4870511629434108,Euclid,Elements,23
Plato,Laws,12,0.5685823378132163,Euclid,Elements,24
Plato,Laws,12,0.5541268704158566,Euclid,Elements,25
Plato,Laws,12,0.5479246387312409,Euclid,Elements,26
Plato,Laws,12,0.5398081408041477,Euclid,Elements,27
Plato,Laws,12,0.5530238234293378,Euclid,Elements,28
Plato,Laws,12,0.5597479275838483,Euclid,Elements,29
Plato,Laws,12,0.5222164479856375,Euclid,Elements,30
Plato,Laws,12,0.45841372137798464,Euclid,Elements,31
Plato,Laws,12,0.8790306552262207,Aristotle,Athenian Constitution,1
Plato,Laws,12,0.8486190126485269,Aristotle,Athenian Constitution,2
Plato,Laws,12,0.8851384771854048,Aristotle,Athenian Constitution,3
Plato,Laws,12,0.6506968732625747,Aristotle,Athenian Constitution,4
Plato,Laws,12,0.8739309083979845,Aristotle,Politics,1
Plato,Laws,12,0.8894390402320569,Aristotle,Politics,2
Plato,Laws,12,0.84296472836807,Aristotle,Politics,3
Plato,Laws,12,0.8808514965766733,Aristotle,Politics,4
Plato,Laws,12,0.8596407002090285,Aristotle,Politics,5
Plato,Laws,12,0.8936124683221406,Aristotle,Politics,6
Plato,Laws,12,0.8684718723682674,Aristotle,Politics,7
Plato,Laws,12,0.8338471332190401,Aristotle,Politics,8
Plato,Laws,12,0.8745058917512217,Aristotle,Politics,9
Plato,Laws,12,0.8786036282734965,Aristotle,Politics,10
Plato,Laws,12,0.9038264886254165,Aristotle,Politics,11
Plato,Laws,12,0.8917065978179212,Aristotle,Politics,12
Plato,Laws,12,0.8559913413019056,Aristotle,Politics,13
Plato,Laws,12,0.8195106121113573,Aristotle,Politics,14
Plato,Laws,12,0.885488851021988,Aristotle,Metaphysics,1
Plato,Laws,12,0.8795804624806893,Aristotle,Metaphysics,2
Plato,Laws,12,0.8484542051890365,Aristotle,Metaphysics,3
Plato,Laws,12,0.8114227393609118,Aristotle,Metaphysics,4
Plato,Laws,12,0.8018022792596223,Aristotle,Metaphysics,5
Plato,Laws,12,0.7878305008381055,Aristotle,Metaphysics,6
Plato,Laws,12,0.7579263425660835,Aristotle,Metaphysics,7
Plato,Laws,12,0.8083819596255353,Aristotle,Metaphysics,8
Plato,Laws,12,0.8263534832108692,Aristotle,Metaphysics,9
Plato,Laws,12,0.7992653635327113,Aristotle,Metaphysics,10
Plato,Laws,12,0.8266248892924652,Aristotle,Metaphysics,11
Plato,Laws,12,0.7816709576197041,Aristotle,Metaphysics,12
Plato,Laws,12,0.8419334249793805,Aristotle,Metaphysics,13
Plato,Laws,12,0.8744243175986222,Aristotle,Metaphysics,14
Plato,Laws,12,0.8264212933475816,Aristotle,Metaphysics,15
Plato,Laws,12,0.8319983035684951,Aristotle,Metaphysics,16
Plato,Laws,12,0.87112172722538,Aristotle,Eudemian Ethics,1
Plato,Laws,12,0.866662017576503,Aristotle,Eudemian Ethics,2
Plato,Laws,12,0.8676125376214541,Aristotle,Eudemian Ethics,3
Plato,Laws,12,0.8309898105400763,Aristotle,Eudemian Ethics,4
Plato,Laws,12,0.8438671902611892,Aristotle,Eudemian Ethics,5
Plato,Laws,12,0.8406206238607742,Aristotle,Eudemian Ethics,6
Plato,Laws,12,0.904146578245223,Aristotle,Nicomachean Ethics,1
Plato,Laws,12,0.8859950177905106,Aristotle,Nicomachean Ethics,2
Plato,Laws,12,0.8704867410715118,Aristotle,Nicomachean Ethics,3
Plato,Laws,12,0.8614912550891742,Aristotle,Nicomachean Ethics,4
Plato,Laws,12,0.8455046417766792,Aristotle,Nicomachean Ethics,5
Plato,Laws,12,0.8259277198870875,Aristotle,Nicomachean Ethics,6
Plato,Laws,12,0.8551093413853741,Aristotle,Nicomachean Ethics,7
Plato,Laws,12,0.8502247258742242,Aristotle,Nicomachean Ethics,8
Plato,Laws,12,0.8307863200408088,Aristotle,Nicomachean Ethics,9
Plato,Laws,12,0.862366630470765,Aristotle,Nicomachean Ethics,10
Plato,Laws,12,0.8840945556265325,Aristotle,Nicomachean Ethics,11
Plato,Laws,12,0.8948426809993544,Aristotle,Nicomachean Ethics,12
Plato,Laws,12,0.7895674957416371,New Testament,New Testament,1
Plato,Laws,12,0.8014151188232951,New Testament,New Testament,2
Plato,Laws,12,0.799649855139179,New Testament,New Testament,3
Plato,Laws,12,0.8066756902246673,New Testament,New Testament,4
Plato,Laws,12,0.8127327111181684,New Testament,New Testament,5
Plato,Laws,12,0.8054543929641295,New Testament,New Testament,6
Plato,Laws,12,0.7983036047813282,New Testament,New Testament,7
Plato,Laws,12,0.8216245410657798,New Testament,New Testament,8
Plato,Laws,12,0.8056941924255833,New Testament,New Testament,9
Plato,Laws,12,0.8083603156576681,New Testament,New Testament,10
Plato,Laws,12,0.6648891016426626,New Testament,New Testament,11
Plato,Laws,12,0.6920755321378709,New Testament,New Testament,12
Plato,Laws,12,0.752403738002514,New Testament,New Testament,13
Plato,Laws,12,0.8422701262731493,New Testament,New Testament,14
Plato,Laws,12,0.8435440454405968,New Testament,New Testament,15
Plato,Laws,12,0.8362458173391204,New Testament,New Testament,16
Plato,Laws,12,0.8417480662148032,New Testament,New Testament,17
Plato,Laws,12,0.7172634267353325,New Testament,New Testament,18
Plato,Laws,12,0.6999828707988357,New Testament,New Testament,19
Plato,Laws,12,0.7528700672473457,New Testament,New Testament,20
Plato,Laws,12,0.7561834706072816,New Testament,New Testament,21
Plato,Laws,12,0.7139676965646612,New Testament,New Testament,22
Plato,Laws,12,0.7477482123771749,New Testament,New Testament,23
Plato,Laws,12,0.760359910657749,New Testament,New Testament,24
Plato,Laws,12,0.8372117101542663,New Testament,New Testament,25
Plato,Laws,12,0.820578751582858,New Testament,New Testament,26
Plato,Laws,12,0.7820590609679747,New Testament,New Testament,27
Plato,Laws,12,0.78431316975882,New Testament,New Testament,28
Plato,Laws,12,0.8111058088258428,Herodotus,The Histories,1
Plato,Laws,12,0.8354080353623216,Herodotus,The Histories,2
Plato,Laws,12,0.8497946149614031,Herodotus,The Histories,3
Plato,Laws,12,0.8593133939266875,Herodotus,The Histories,4
Plato,Laws,12,0.8344876417248706,Herodotus,The Histories,5
Plato,Laws,12,0.8331737946877967,Herodotus,The Histories,6
Plato,Laws,12,0.857064667273415,Herodotus,The Histories,7
Plato,Laws,12,0.8380138110238752,Herodotus,The Histories,8
Plato,Laws,12,0.8276328969114227,Herodotus,The Histories,9
Plato,Laws,12,0.8182558782350683,Herodotus,The Histories,10
Plato,Laws,12,0.8359988673213071,Herodotus,The Histories,11
Plato,Laws,12,0.8000522814500772,Herodotus,The Histories,12
Plato,Laws,12,0.7924751390950376,Herodotus,The Histories,13
Plato,Laws,12,0.8797286930042236,Herodotus,The Histories,14
Plato,Laws,12,0.7989846296455033,Herodotus,The Histories,15
Plato,Laws,12,0.8129889987767069,Herodotus,The Histories,16
Plato,Laws,12,0.8344810693322926,Herodotus,The Histories,17
Plato,Laws,12,0.8372789335443717,Herodotus,The Histories,18
Plato,Laws,12,0.7433138818387804,Herodotus,The Histories,19
Plato,Laws,12,0.8513606459979526,Herodotus,The Histories,20
Plato,Laws,12,0.822584303312567,Herodotus,The Histories,21
Plato,Laws,12,0.8226886445209435,Herodotus,The Histories,22
Plato,Laws,12,0.8015153378471404,Herodotus,The Histories,23
Plato,Laws,12,0.803419879620838,Herodotus,The Histories,24
Plato,Laws,12,0.782452218684331,Herodotus,The Histories,25
Plato,Laws,12,0.8594995897085078,Herodotus,The Histories,26
Plato,Laws,12,0.8351392220690876,Herodotus,The Histories,27
Plato,Laws,12,0.8145313058804837,Herodotus,The Histories,28
Plato,Laws,12,0.8377864756488885,Herodotus,The Histories,29
Plato,Laws,12,0.864321109576791,Herodotus,The Histories,30
Plato,Laws,12,0.8436319310281926,Herodotus,The Histories,31
Plato,Laws,12,0.8276307088823788,Herodotus,The Histories,32
Plato,Laws,12,0.8643131439711118,Herodotus,The Histories,33
Plato,Laws,12,0.8314469517411981,Herodotus,The Histories,34
Plato,Laws,12,0.8473431957495827,Herodotus,The Histories,35
Plato,Laws,12,0.8595574976712284,Herodotus,The Histories,36
Plato,Laws,12,0.8798973101192968,Herodotus,The Histories,37
Plato,Laws,13,1.0,Plato,Laws,13
Plato,Laws,13,0.9643615123367021,Plato,Laws,14
Plato,Laws,13,0.9551479781873152,Plato,Laws,15
Plato,Laws,13,0.9540406718723409,Plato,Laws,16
Plato,Laws,13,0.9603646370051205,Plato,Laws,17
Plato,Laws,13,0.9658613704444473,Plato,Laws,18
Plato,Laws,13,0.9561094805382453,Plato,Laws,19
Plato,Laws,13,0.9673650393573788,Plato,Laws,20
Plato,Laws,13,0.8856856541713757,Plato,Laws,21
Plato,Laws,13,0.8400398133655053,Plato,Meno,1
Plato,Laws,13,0.8818680999545567,Plato,Meno,2
Plato,Laws,13,0.9205419297064275,Xenophon,Cyropaedia,1
Plato,Laws,13,0.9048848471950441,Xenophon,Cyropaedia,2
Plato,Laws,13,0.9164801326497234,Xenophon,Cyropaedia,3
Plato,Laws,13,0.8932868258516047,Xenophon,Cyropaedia,4
Plato,Laws,13,0.8431619391483315,Xenophon,Cyropaedia,5
Plato,Laws,13,0.902621747874327,Xenophon,Cyropaedia,6
Plato,Laws,13,0.8842344465703337,Xenophon,Cyropaedia,7
Plato,Laws,13,0.8959958827598521,Xenophon,Cyropaedia,8
Plato,Laws,13,0.8811068173865574,Xenophon,Cyropaedia,9
Plato,Laws,13,0.8840362210548333,Xenophon,Cyropaedia,10
Plato,Laws,13,0.9111670212998978,Xenophon,Cyropaedia,11
Plato,Laws,13,0.8997606154509331,Xenophon,Cyropaedia,12
Plato,Laws,13,0.9185305006988431,Xenophon,Cyropaedia,13
Plato,Laws,13,0.9251590713439086,Xenophon,Cyropaedia,14
Plato,Laws,13,0.8974328400488647,Xenophon,Cyropaedia,15
Plato,Laws,13,0.9210062458172535,Xenophon,Cyropaedia,16
Plato,Laws,13,0.8942542644585919,Xenophon,Hellenica,1
Plato,Laws,13,0.8971953641249253,Xenophon,Hellenica,2
Plato,Laws,13,0.9219693298102913,Xenophon,Hellenica,3
Plato,Laws,13,0.9119752251751274,Xenophon,Hellenica,4
Plato,Laws,13,0.9002135513825977,Xenophon,Hellenica,5
Plato,Laws,13,0.8859444846300846,Xenophon,Hellenica,6
Plato,Laws,13,0.9192321811219957,Xenophon,Hellenica,7
Plato,Laws,13,0.9159847497803816,Xenophon,Hellenica,8
Plato,Laws,13,0.8934078089387456,Xenophon,Hellenica,9
Plato,Laws,13,0.9272611563050716,Xenophon,Hellenica,10
Plato,Laws,13,0.8975489055302365,Xenophon,Hellenica,11
Plato,Laws,13,0.9067069117313413,Xenophon,Hellenica,12
Plato,Laws,13,0.86869652729839,Xenophon,Hellenica,13
Plato,Laws,13,0.8612087691386088,Xenophon,Hellenica,14
Plato,Laws,13,0.898116565300826,Xenophon,Anabasis,1
Plato,Laws,13,0.9151397246585384,Xenophon,Anabasis,2
Plato,Laws,13,0.8998036652189196,Xenophon,Anabasis,3
Plato,Laws,13,0.8994635129020139,Xenophon,Anabasis,4
Plato,Laws,13,0.8699518568801456,Xenophon,Anabasis,5
Plato,Laws,13,0.8949787320671051,Xenophon,Anabasis,6
Plato,Laws,13,0.8945840363178853,Xenophon,Anabasis,7
Plato,Laws,13,0.9076096025672465,Xenophon,Anabasis,8
Plato,Laws,13,0.8795848738844428,Xenophon,Anabasis,9
Plato,Laws,13,0.8963049949587597,Xenophon,Anabasis,10
Plato,Laws,13,0.8988290743769168,Xenophon,Anabasis,11
Plato,Laws,13,0.8943283621614978,Xenophon,Anabasis,12
Plato,Laws,13,0.49576639007211926,Euclid,Elements,1
Plato,Laws,13,0.5380524380932518,Euclid,Elements,2
Plato,Laws,13,0.5364464008688873,Euclid,Elements,3
Plato,Laws,13,0.5574080420562695,Euclid,Elements,4
Plato,Laws,13,0.4938913802951381,Euclid,Elements,5
Plato,Laws,13,0.5699279600091703,Euclid,Elements,6
Plato,Laws,13,0.6117483916895433,Euclid,Elements,7
Plato,Laws,13,0.4649801704712853,Euclid,Elements,8
Plato,Laws,13,0.421070584891956,Euclid,Elements,9
Plato,Laws,13,0.5241642318608275,Euclid,Elements,10
Plato,Laws,13,0.5637504041736444,Euclid,Elements,11
Plato,Laws,13,0.4035346897393435,Euclid,Elements,12
Plato,Laws,13,0.41316338303965977,Euclid,Elements,13
Plato,Laws,13,0.3724998317460978,Euclid,Elements,14
Plato,Laws,13,0.41369182409922867,Euclid,Elements,15
Plato,Laws,13,0.5448000265113597,Euclid,Elements,16
Plato,Laws,13,0.5521857949422155,Euclid,Elements,17
