Euclid,Elements,22,0.06556438237043617,Aristotle,Eudemian Ethics,6
Euclid,Elements,22,0.06691042073806264,Aristotle,Nicomachean Ethics,1
Euclid,Elements,22,0.09805763647494269,Aristotle,Nicomachean Ethics,2
Euclid,Elements,22,0.07912720851492397,Aristotle,Nicomachean Ethics,3
Euclid,Elements,22,0.07309769067331523,Aristotle,Nicomachean Ethics,4
Euclid,Elements,22,0.13204601401707527,Aristotle,Nicomachean Ethics,5
Euclid,Elements,22,0.09512070724120154,Aristotle,Nicomachean Ethics,6
Euclid,Elements,22,0.07630625845010006,Aristotle,Nicomachean Ethics,7
Euclid,Elements,22,0.07384118951514107,Aristotle,Nicomachean Ethics,8
Euclid,Elements,22,0.08136591952296979,Aristotle,Nicomachean Ethics,9
Euclid,Elements,22,0.06987365514050918,Aristotle,Nicomachean Ethics,10
Euclid,Elements,22,0.09433724736155356,Aristotle,Nicomachean Ethics,11
Euclid,Elements,22,0.039174000042544246,Aristotle,Nicomachean Ethics,12
Euclid,Elements,22,0.15842060090545249,Aristotle,Mechanica,1
Euclid,Elements,22,0.1252502367806233,Aristotle,Mechanica,2
Euclid,Elements,23,1.0,Euclid,Elements,23
Euclid,Elements,23,0.37136469992062787,Euclid,Elements,24
Euclid,Elements,23,0.2731471062257635,Euclid,Elements,25
Euclid,Elements,23,0.34071062766760746,Euclid,Elements,26
Euclid,Elements,23,0.29552850953873033,Euclid,Elements,27
Euclid,Elements,23,0.19142314528634866,Euclid,Elements,28
Euclid,Elements,23,0.43022191560043965,Euclid,Elements,29
Euclid,Elements,23,0.46615102516064083,Euclid,Elements,30
Euclid,Elements,23,0.3931295106760416,Euclid,Elements,31
Euclid,Elements,23,0.05582747068675227,Plato,Gorg.,1
Euclid,Elements,23,0.04844328834222105,Plato,Gorg.,2
Euclid,Elements,23,0.029375591923517762,Plato,Gorg.,3
Euclid,Elements,23,0.05840453296828719,Plato,Gorg.,4
Euclid,Elements,23,0.028561512533392387,Plato,Gorg.,5
Euclid,Elements,23,0.00804694552855043,Plato,Gorg.,6
Euclid,Elements,23,0.04022116695659312,Plato,Republic,1
Euclid,Elements,23,0.04592861530304249,Plato,Republic,2
Euclid,Elements,23,0.03409552727367711,Plato,Republic,3
Euclid,Elements,23,0.018213825243146266,Plato,Republic,4
Euclid,Elements,23,0.02332984895092104,Plato,Republic,5
Euclid,Elements,23,0.02706995258197016,Plato,Republic,6
Euclid,Elements,23,0.04558941576761642,Plato,Republic,7
Euclid,Elements,23,0.03162399982118522,Plato,Republic,8
Euclid,Elements,23,0.036748558191035646,Plato,Republic,9
Euclid,Elements,23,0.02896166562845384,Plato,Republic,10
Euclid,Elements,23,0.040335700842868596,Plato,Republic,11
Euclid,Elements,23,0.04481995731710169,Plato,Republic,12
Euclid,Elements,23,0.026492140256190632,Plato,Republic,13
Euclid,Elements,23,0.033218725328395586,Plato,Republic,14
Euclid,Elements,23,0.047180330432008526,Plato,Republic,15
Euclid,Elements,23,0.055846216276219524,Plato,Republic,16
Euclid,Elements,23,0.04135255687990648,Plato,Republic,17
Euclid,Elements,23,0.030401027364899778,Plato,Prot.,1
Euclid,Elements,23,0.04631320248795861,Plato,Prot.,2
Euclid,Elements,23,0.05818842676255315,Plato,Prot.,3
Euclid,Elements,23,0.056386412818118216,Plato,Prot.,4
Euclid,Elements,23,0.03973215910847788,Plato,Laws,1
Euclid,Elements,23,0.03355881517010494,Plato,Laws,2
Euclid,Elements,23,0.038267114052278464,Plato,Laws,3
Euclid,Elements,23,0.03415253730545544,Plato,Laws,4
Euclid,Elements,23,0.038067932949880236,Plato,Laws,5
Euclid,Elements,23,0.033480178510404544,Plato,Laws,6
Euclid,Elements,23,0.03901629178391395,Plato,Laws,7
Euclid,Elements,23,0.04469765330844665,Plato,Laws,8
Euclid,Elements,23,0.0504968435873455,Plato,Laws,9
Euclid,Elements,23,0.03698033750206298,Plato,Laws,10
Euclid,Elements,23,0.02631993940135579,Plato,Laws,11
Euclid,Elements,23,0.02698435829956,Plato,Laws,12
Euclid,Elements,23,0.04756231086745206,Plato,Laws,13
Euclid,Elements,23,0.04077797654319714,Plato,Laws,14
Euclid,Elements,23,0.04020868051300995,Plato,Laws,15
Euclid,Elements,23,0.01887999477474696,Plato,Laws,16
Euclid,Elements,23,0.0424629931340871,Plato,Laws,17
Euclid,Elements,23,0.028588620972016452,Plato,Laws,18
Euclid,Elements,23,0.030836288579295552,Plato,Laws,19
Euclid,Elements,23,0.027327786641212923,Plato,Laws,20
Euclid,Elements,23,0.0185896003916304,Plato,Laws,21
Euclid,Elements,23,0.06020318136856452,Plato,Meno,1
Euclid,Elements,23,0.026211969593444198,Plato,Meno,2
Euclid,Elements,23,0.06046553361134499,Aristotle,Athenian Constitution,1
Euclid,Elements,23,0.062482289743920415,Aristotle,Athenian Constitution,2
Euclid,Elements,23,0.03320623882239532,Aristotle,Athenian Constitution,3
Euclid,Elements,23,0.019338144114887854,Aristotle,Athenian Constitution,4
Euclid,Elements,23,0.10349784980988701,Aristotle,Politics,1
Euclid,Elements,23,0.08706677548374267,Aristotle,Politics,2
Euclid,Elements,23,0.08777386006150026,Aristotle,Politics,3
Euclid,Elements,23,0.07653902294411867,Aristotle,Politics,4
Euclid,Elements,23,0.07336185716451536,Aristotle,Politics,5
Euclid,Elements,23,0.069457626336626,Aristotle,Politics,6
Euclid,Elements,23,0.08207530472441124,Aristotle,Politics,7
Euclid,Elements,23,0.07025727412473226,Aristotle,Politics,8
Euclid,Elements,23,0.11163132880576265,Aristotle,Politics,9
Euclid,Elements,23,0.08047083725431702,Aristotle,Politics,10
Euclid,Elements,23,0.08295499562385242,Aristotle,Politics,11
Euclid,Elements,23,0.10485224165853518,Aristotle,Politics,12
Euclid,Elements,23,0.10180982053252148,Aristotle,Politics,13
Euclid,Elements,23,0.025702832176484572,Aristotle,Politics,14
Euclid,Elements,23,0.0769195277175998,Aristotle,Metaphysics,1
Euclid,Elements,23,0.06069624214128345,Aristotle,Metaphysics,2
Euclid,Elements,23,0.0693124202105048,Aristotle,Metaphysics,3
Euclid,Elements,23,0.0706171364289784,Aristotle,Metaphysics,4
Euclid,Elements,23,0.11165506046201558,Aristotle,Metaphysics,5
Euclid,Elements,23,0.11674271268768031,Aristotle,Metaphysics,6
Euclid,Elements,23,0.10490307156158464,Aristotle,Metaphysics,7
Euclid,Elements,23,0.08935002709601227,Aristotle,Metaphysics,8
Euclid,Elements,23,0.10932045310210378,Aristotle,Metaphysics,9
Euclid,Elements,23,0.12616758297285527,Aristotle,Metaphysics,10
Euclid,Elements,23,0.10199246664053745,Aristotle,Metaphysics,11
Euclid,Elements,23,0.08202512416108121,Aristotle,Metaphysics,12
Euclid,Elements,23,0.10716615130361491,Aristotle,Metaphysics,13
Euclid,Elements,23,0.07372708355697387,Aristotle,Metaphysics,14
Euclid,Elements,23,0.10840347162452076,Aristotle,Metaphysics,15
Euclid,Elements,23,0.056299053522763265,Aristotle,Metaphysics,16
Euclid,Elements,23,0.12534376609827105,Aristotle,Eudemian Ethics,1
Euclid,Elements,23,0.1048269703937386,Aristotle,Eudemian Ethics,2
Euclid,Elements,23,0.0805804400310047,Aristotle,Eudemian Ethics,3
Euclid,Elements,23,0.10032916530797577,Aristotle,Eudemian Ethics,4
Euclid,Elements,23,0.09894663697885224,Aristotle,Eudemian Ethics,5
Euclid,Elements,23,0.06303080931551468,Aristotle,Eudemian Ethics,6
Euclid,Elements,23,0.0717700831410602,Aristotle,Nicomachean Ethics,1
Euclid,Elements,23,0.1095414340661325,Aristotle,Nicomachean Ethics,2
Euclid,Elements,23,0.07854865498875521,Aristotle,Nicomachean Ethics,3
Euclid,Elements,23,0.07361549025227314,Aristotle,Nicomachean Ethics,4
Euclid,Elements,23,0.13589825979030581,Aristotle,Nicomachean Ethics,5
Euclid,Elements,23,0.09267607127526808,Aristotle,Nicomachean Ethics,6
Euclid,Elements,23,0.08212119336813499,Aristotle,Nicomachean Ethics,7
Euclid,Elements,23,0.08288740020361783,Aristotle,Nicomachean Ethics,8
Euclid,Elements,23,0.0865599420313049,Aristotle,Nicomachean Ethics,9
Euclid,Elements,23,0.06994981801624037,Aristotle,Nicomachean Ethics,10
Euclid,Elements,23,0.0890589047743133,Aristotle,Nicomachean Ethics,11
Euclid,Elements,23,0.04045543229147371,Aristotle,Nicomachean Ethics,12
Euclid,Elements,23,0.16245960399776346,Aristotle,Mechanica,1
Euclid,Elements,23,0.1259515807493452,Aristotle,Mechanica,2
Euclid,Elements,24,1.0,Euclid,Elements,24
Euclid,Elements,24,0.5898061039865798,Euclid,Elements,25
Euclid,Elements,24,0.28840991609614913,Euclid,Elements,26
Euclid,Elements,24,0.25870715177347403,Euclid,Elements,27
Euclid,Elements,24,0.14875448272942335,Euclid,Elements,28
Euclid,Elements,24,0.4092420310872847,Euclid,Elements,29
Euclid,Elements,24,0.4463617413157867,Euclid,Elements,30
Euclid,Elements,24,0.349324927423779,Euclid,Elements,31
Euclid,Elements,24,0.07417350500595371,Plato,Gorg.,1
Euclid,Elements,24,0.07037803867066762,Plato,Gorg.,2
Euclid,Elements,24,0.05051299050217033,Plato,Gorg.,3
Euclid,Elements,24,0.08047410447188398,Plato,Gorg.,4
Euclid,Elements,24,0.07181486895748415,Plato,Gorg.,5
Euclid,Elements,24,0.006454932691516555,Plato,Gorg.,6
Euclid,Elements,24,0.048377232621103244,Plato,Republic,1
Euclid,Elements,24,0.051288583514056414,Plato,Republic,2
Euclid,Elements,24,0.04225956500607414,Plato,Republic,3
Euclid,Elements,24,0.02942947363497079,Plato,Republic,4
Euclid,Elements,24,0.04147316780278873,Plato,Republic,5
Euclid,Elements,24,0.03671724065804014,Plato,Republic,6
Euclid,Elements,24,0.062445539990599354,Plato,Republic,7
Euclid,Elements,24,0.04390711823541305,Plato,Republic,8
Euclid,Elements,24,0.04798416384545251,Plato,Republic,9
Euclid,Elements,24,0.03724988933673319,Plato,Republic,10
Euclid,Elements,24,0.057402328032118005,Plato,Republic,11
Euclid,Elements,24,0.05821770304120021,Plato,Republic,12
Euclid,Elements,24,0.034907548746310454,Plato,Republic,13
Euclid,Elements,24,0.05159468924357206,Plato,Republic,14
Euclid,Elements,24,0.0614166361045505,Plato,Republic,15
Euclid,Elements,24,0.07354051169101286,Plato,Republic,16
Euclid,Elements,24,0.07372675764844194,Plato,Republic,17
Euclid,Elements,24,0.06784166747134157,Plato,Prot.,1
Euclid,Elements,24,0.05940934693103961,Plato,Prot.,2
Euclid,Elements,24,0.06209926412508516,Plato,Prot.,3
Euclid,Elements,24,0.06821249347280044,Plato,Prot.,4
Euclid,Elements,24,0.055710834736871905,Plato,Laws,1
Euclid,Elements,24,0.057250739124139145,Plato,Laws,2
Euclid,Elements,24,0.04397426850649175,Plato,Laws,3
Euclid,Elements,24,0.0557278813475848,Plato,Laws,4
Euclid,Elements,24,0.05678743747521014,Plato,Laws,5
Euclid,Elements,24,0.05992142992011394,Plato,Laws,6
Euclid,Elements,24,0.05049779791654751,Plato,Laws,7
Euclid,Elements,24,0.05620181872694894,Plato,Laws,8
Euclid,Elements,24,0.058512187963707676,Plato,Laws,9
Euclid,Elements,24,0.04829839527433554,Plato,Laws,10
Euclid,Elements,24,0.03232080788983478,Plato,Laws,11
Euclid,Elements,24,0.04765704182596938,Plato,Laws,12
Euclid,Elements,24,0.05368873689482213,Plato,Laws,13
Euclid,Elements,24,0.042381606309565965,Plato,Laws,14
Euclid,Elements,24,0.05288774963607224,Plato,Laws,15
Euclid,Elements,24,0.051881610079196394,Plato,Laws,16
Euclid,Elements,24,0.05583948767632421,Plato,Laws,17
Euclid,Elements,24,0.042173799215705354,Plato,Laws,18
Euclid,Elements,24,0.04396087176489461,Plato,Laws,19
Euclid,Elements,24,0.032903164376761156,Plato,Laws,20
Euclid,Elements,24,0.02170844370251073,Plato,Laws,21
Euclid,Elements,24,0.06686121489657898,Plato,Meno,1
Euclid,Elements,24,0.04830359668611898,Plato,Meno,2
Euclid,Elements,24,0.08069611165783394,Aristotle,Athenian Constitution,1
Euclid,Elements,24,0.0642855432422811,Aristotle,Athenian Constitution,2
Euclid,Elements,24,0.07994490525772179,Aristotle,Athenian Constitution,3
Euclid,Elements,24,0.06524981584878002,Aristotle,Athenian Constitution,4
Euclid,Elements,24,0.10510702954838581,Aristotle,Politics,1
Euclid,Elements,24,0.06257191170019939,Aristotle,Politics,2
Euclid,Elements,24,0.08438165998756608,Aristotle,Politics,3
Euclid,Elements,24,0.06671821203298825,Aristotle,Politics,4
Euclid,Elements,24,0.08071089764577989,Aristotle,Politics,5
Euclid,Elements,24,0.06289832253462155,Aristotle,Politics,6
Euclid,Elements,24,0.07614486903821759,Aristotle,Politics,7
Euclid,Elements,24,0.11408762200211417,Aristotle,Politics,8
Euclid,Elements,24,0.11396519194739467,Aristotle,Politics,9
Euclid,Elements,24,0.06900953241492067,Aristotle,Politics,10
Euclid,Elements,24,0.0844824321691457,Aristotle,Politics,11
Euclid,Elements,24,0.1047347775764419,Aristotle,Politics,12
Euclid,Elements,24,0.08698034003998753,Aristotle,Politics,13
Euclid,Elements,24,0.02707195135176213,Aristotle,Politics,14
Euclid,Elements,24,0.060751228058764,Aristotle,Metaphysics,1
Euclid,Elements,24,0.07588730648748754,Aristotle,Metaphysics,2
Euclid,Elements,24,0.09498924905838549,Aristotle,Metaphysics,3
Euclid,Elements,24,0.10534005277053801,Aristotle,Metaphysics,4
Euclid,Elements,24,0.1337108913110756,Aristotle,Metaphysics,5
Euclid,Elements,24,0.12648932332661292,Aristotle,Metaphysics,6
Euclid,Elements,24,0.10472594971761295,Aristotle,Metaphysics,7
Euclid,Elements,24,0.13529584592239557,Aristotle,Metaphysics,8
Euclid,Elements,24,0.13353385903134846,Aristotle,Metaphysics,9
Euclid,Elements,24,0.13724930019282944,Aristotle,Metaphysics,10
Euclid,Elements,24,0.1248519276109745,Aristotle,Metaphysics,11
Euclid,Elements,24,0.08295568421977856,Aristotle,Metaphysics,12
Euclid,Elements,24,0.12602850065111715,Aristotle,Metaphysics,13
Euclid,Elements,24,0.09205269888683444,Aristotle,Metaphysics,14
Euclid,Elements,24,0.09363001959290827,Aristotle,Metaphysics,15
Euclid,Elements,24,0.052790786486896904,Aristotle,Metaphysics,16
Euclid,Elements,24,0.14331408422266714,Aristotle,Eudemian Ethics,1
Euclid,Elements,24,0.11366042968228714,Aristotle,Eudemian Ethics,2
Euclid,Elements,24,0.12749657110760293,Aristotle,Eudemian Ethics,3
Euclid,Elements,24,0.12624310468549269,Aristotle,Eudemian Ethics,4
Euclid,Elements,24,0.14314353578256794,Aristotle,Eudemian Ethics,5
Euclid,Elements,24,0.0486487925113758,Aristotle,Eudemian Ethics,6
Euclid,Elements,24,0.09784558589859889,Aristotle,Nicomachean Ethics,1
Euclid,Elements,24,0.1342476356340016,Aristotle,Nicomachean Ethics,2
Euclid,Elements,24,0.10875971315422006,Aristotle,Nicomachean Ethics,3
Euclid,Elements,24,0.11654263232400383,Aristotle,Nicomachean Ethics,4
Euclid,Elements,24,0.1497136726663195,Aristotle,Nicomachean Ethics,5
Euclid,Elements,24,0.10509336910127878,Aristotle,Nicomachean Ethics,6
Euclid,Elements,24,0.12837737605766467,Aristotle,Nicomachean Ethics,7
Euclid,Elements,24,0.10434385462271582,Aristotle,Nicomachean Ethics,8
Euclid,Elements,24,0.13610767711651375,Aristotle,Nicomachean Ethics,9
Euclid,Elements,24,0.10285617871583487,Aristotle,Nicomachean Ethics,10
Euclid,Elements,24,0.13678333242281096,Aristotle,Nicomachean Ethics,11
Euclid,Elements,24,0.03814202777766359,Aristotle,Nicomachean Ethics,12
Euclid,Elements,24,0.1947429919293158,Aristotle,Mechanica,1
Euclid,Elements,24,0.1833469779987438,Aristotle,Mechanica,2
Euclid,Elements,25,1.0,Euclid,Elements,25
Euclid,Elements,25,0.3762048536004787,Euclid,Elements,26
Euclid,Elements,25,0.2948663558737744,Euclid,Elements,27
Euclid,Elements,25,0.17094619104332107,Euclid,Elements,28
Euclid,Elements,25,0.4442928737864569,Euclid,Elements,29
Euclid,Elements,25,0.46787444896081953,Euclid,Elements,30
Euclid,Elements,25,0.36187148397661145,Euclid,Elements,31
Euclid,Elements,25,0.07369271262287506,Plato,Gorg.,1
Euclid,Elements,25,0.06341728724563364,Plato,Gorg.,2
Euclid,Elements,25,0.05355371713712243,Plato,Gorg.,3
Euclid,Elements,25,0.08299067964185992,Plato,Gorg.,4
Euclid,Elements,25,0.06254338173961319,Plato,Gorg.,5
Euclid,Elements,25,0.004308377354384397,Plato,Gorg.,6
Euclid,Elements,25,0.049552896045666504,Plato,Republic,1
Euclid,Elements,25,0.0654944963455527,Plato,Republic,2
Euclid,Elements,25,0.06408202099895476,Plato,Republic,3
Euclid,Elements,25,0.04544802482615711,Plato,Republic,4
Euclid,Elements,25,0.05668634380588384,Plato,Republic,5
Euclid,Elements,25,0.0483856461667427,Plato,Republic,6
Euclid,Elements,25,0.06890259839281528,Plato,Republic,7
Euclid,Elements,25,0.06734850319615586,Plato,Republic,8
Euclid,Elements,25,0.061362046701132066,Plato,Republic,9
Euclid,Elements,25,0.051857946987935034,Plato,Republic,10
Euclid,Elements,25,0.06602133267012535,Plato,Republic,11
Euclid,Elements,25,0.06022276875725322,Plato,Republic,12
Euclid,Elements,25,0.05011056861818286,Plato,Republic,13
Euclid,Elements,25,0.06366879469575819,Plato,Republic,14
Euclid,Elements,25,0.07067179799529542,Plato,Republic,15
Euclid,Elements,25,0.07459535064620712,Plato,Republic,16
Euclid,Elements,25,0.0798944264328799,Plato,Republic,17
Euclid,Elements,25,0.056763924162533126,Plato,Prot.,1
Euclid,Elements,25,0.06580852659408803,Plato,Prot.,2
Euclid,Elements,25,0.062185401448020504,Plato,Prot.,3
Euclid,Elements,25,0.060796729472002015,Plato,Prot.,4
Euclid,Elements,25,0.06627939874337609,Plato,Laws,1
Euclid,Elements,25,0.06600745113504396,Plato,Laws,2
Euclid,Elements,25,0.06824071955774436,Plato,Laws,3
Euclid,Elements,25,0.06958614668469623,Plato,Laws,4
Euclid,Elements,25,0.07025065589306577,Plato,Laws,5
Euclid,Elements,25,0.06302560862047987,Plato,Laws,6
Euclid,Elements,25,0.06258875663680903,Plato,Laws,7
Euclid,Elements,25,0.07827289159581594,Plato,Laws,8
Euclid,Elements,25,0.07339228369242026,Plato,Laws,9
Euclid,Elements,25,0.07443591459193244,Plato,Laws,10
Euclid,Elements,25,0.05998598523604993,Plato,Laws,11
Euclid,Elements,25,0.06728439129993344,Plato,Laws,12
Euclid,Elements,25,0.06723619845122406,Plato,Laws,13
Euclid,Elements,25,0.06564916493625009,Plato,Laws,14
Euclid,Elements,25,0.059206621737942174,Plato,Laws,15
Euclid,Elements,25,0.06572576345642908,Plato,Laws,16
Euclid,Elements,25,0.061645154683815956,Plato,Laws,17
Euclid,Elements,25,0.05067692380617088,Plato,Laws,18
Euclid,Elements,25,0.04600407260527077,Plato,Laws,19
Euclid,Elements,25,0.047950416317596264,Plato,Laws,20
Euclid,Elements,25,0.02804811365926868,Plato,Laws,21
Euclid,Elements,25,0.05977293889046888,Plato,Meno,1
Euclid,Elements,25,0.04679632827549186,Plato,Meno,2
Euclid,Elements,25,0.07560892116507696,Aristotle,Athenian Constitution,1
Euclid,Elements,25,0.05997247174806828,Aristotle,Athenian Constitution,2
Euclid,Elements,25,0.0786481281267504,Aristotle,Athenian Constitution,3
Euclid,Elements,25,0.03612660569533512,Aristotle,Athenian Constitution,4
Euclid,Elements,25,0.10593895413280777,Aristotle,Politics,1
Euclid,Elements,25,0.0844379669368711,Aristotle,Politics,2
Euclid,Elements,25,0.08953263659610919,Aristotle,Politics,3
Euclid,Elements,25,0.0680213131505676,Aristotle,Politics,4
Euclid,Elements,25,0.0826912163750156,Aristotle,Politics,5
Euclid,Elements,25,0.06223884194075183,Aristotle,Politics,6
Euclid,Elements,25,0.08066596024812356,Aristotle,Politics,7
Euclid,Elements,25,0.09275521833510379,Aristotle,Politics,8
Euclid,Elements,25,0.11559922500648612,Aristotle,Politics,9
Euclid,Elements,25,0.07595888235955803,Aristotle,Politics,10
Euclid,Elements,25,0.08780395304964907,Aristotle,Politics,11
Euclid,Elements,25,0.11214820949641609,Aristotle,Politics,12
Euclid,Elements,25,0.10305505417132003,Aristotle,Politics,13
Euclid,Elements,25,0.032334555377450155,Aristotle,Politics,14
Euclid,Elements,25,0.0744117607871011,Aristotle,Metaphysics,1
Euclid,Elements,25,0.0688021217658344,Aristotle,Metaphysics,2
Euclid,Elements,25,0.08896082616252274,Aristotle,Metaphysics,3
Euclid,Elements,25,0.0877734284047484,Aristotle,Metaphysics,4
Euclid,Elements,25,0.12568039272961587,Aristotle,Metaphysics,5
Euclid,Elements,25,0.11939064637704752,Aristotle,Metaphysics,6
Euclid,Elements,25,0.09687495399113762,Aristotle,Metaphysics,7
Euclid,Elements,25,0.10694764135672977,Aristotle,Metaphysics,8
Euclid,Elements,25,0.12507595509697358,Aristotle,Metaphysics,9
Euclid,Elements,25,0.11939346357729082,Aristotle,Metaphysics,10
Euclid,Elements,25,0.10897886854802759,Aristotle,Metaphysics,11
Euclid,Elements,25,0.070295309288812,Aristotle,Metaphysics,12
Euclid,Elements,25,0.1137786341113702,Aristotle,Metaphysics,13
Euclid,Elements,25,0.08678825862275867,Aristotle,Metaphysics,14
Euclid,Elements,25,0.10005193255960876,Aristotle,Metaphysics,15
Euclid,Elements,25,0.06608139265967652,Aristotle,Metaphysics,16
Euclid,Elements,25,0.12197854295641404,Aristotle,Eudemian Ethics,1
Euclid,Elements,25,0.11004509662018827,Aristotle,Eudemian Ethics,2
Euclid,Elements,25,0.10261729589488255,Aristotle,Eudemian Ethics,3
Euclid,Elements,25,0.10704638756071082,Aristotle,Eudemian Ethics,4
Euclid,Elements,25,0.10903208867079807,Aristotle,Eudemian Ethics,5
Euclid,Elements,25,0.04845109295066278,Aristotle,Eudemian Ethics,6
Euclid,Elements,25,0.08720497961521179,Aristotle,Nicomachean Ethics,1
Euclid,Elements,25,0.12163127177073296,Aristotle,Nicomachean Ethics,2
Euclid,Elements,25,0.10520939669242158,Aristotle,Nicomachean Ethics,3
Euclid,Elements,25,0.09971081966916397,Aristotle,Nicomachean Ethics,4
Euclid,Elements,25,0.13705571073411285,Aristotle,Nicomachean Ethics,5
Euclid,Elements,25,0.10187166872599247,Aristotle,Nicomachean Ethics,6
Euclid,Elements,25,0.10386413844108455,Aristotle,Nicomachean Ethics,7
Euclid,Elements,25,0.09394409755680926,Aristotle,Nicomachean Ethics,8
Euclid,Elements,25,0.11261217855434949,Aristotle,Nicomachean Ethics,9
Euclid,Elements,25,0.08886445351896946,Aristotle,Nicomachean Ethics,10
Euclid,Elements,25,0.12489979680949785,Aristotle,Nicomachean Ethics,11
Euclid,Elements,25,0.04892380515585018,Aristotle,Nicomachean Ethics,12
Euclid,Elements,25,0.15399672980626022,Aristotle,Mechanica,1
Euclid,Elements,25,0.14470563689858096,Aristotle,Mechanica,2
Euclid,Elements,26,1.0,Euclid,Elements,26
Euclid,Elements,26,0.5128711382228281,Euclid,Elements,27
Euclid,Elements,26,0.43466514150653046,Euclid,Elements,28
Euclid,Elements,26,0.4173651162950672,Euclid,Elements,29
Euclid,Elements,26,0.4070618045687029,Euclid,Elements,30
Euclid,Elements,26,0.3246435179609076,Euclid,Elements,31
Euclid,Elements,26,0.05749508011169164,Plato,Gorg.,1
Euclid,Elements,26,0.06373824220847207,Plato,Gorg.,2
Euclid,Elements,26,0.04578367009779148,Plato,Gorg.,3
Euclid,Elements,26,0.0841688939254383,Plato,Gorg.,4
Euclid,Elements,26,0.04562820554485585,Plato,Gorg.,5
Euclid,Elements,26,0.003728095426593979,Plato,Gorg.,6
Euclid,Elements,26,0.06792169404864169,Plato,Republic,1
Euclid,Elements,26,0.06488410966528882,Plato,Republic,2
Euclid,Elements,26,0.05210195709188204,Plato,Republic,3
Euclid,Elements,26,0.03641543383655085,Plato,Republic,4
Euclid,Elements,26,0.04223508769248612,Plato,Republic,5
Euclid,Elements,26,0.03820415739858733,Plato,Republic,6
Euclid,Elements,26,0.06736861559072872,Plato,Republic,7
Euclid,Elements,26,0.057051377993544976,Plato,Republic,8
Euclid,Elements,26,0.0568455970727537,Plato,Republic,9
Euclid,Elements,26,0.039687347062478937,Plato,Republic,10
Euclid,Elements,26,0.06617526138137604,Plato,Republic,11
Euclid,Elements,26,0.059228813876462935,Plato,Republic,12
Euclid,Elements,26,0.03933552185677971,Plato,Republic,13
Euclid,Elements,26,0.04115109004332458,Plato,Republic,14
Euclid,Elements,26,0.06916220823148478,Plato,Republic,15
Euclid,Elements,26,0.07222191349760992,Plato,Republic,16
Euclid,Elements,26,0.06356113668441549,Plato,Republic,17
Euclid,Elements,26,0.03626242387544378,Plato,Prot.,1
Euclid,Elements,26,0.05467156434818259,Plato,Prot.,2
Euclid,Elements,26,0.06403507247814919,Plato,Prot.,3
Euclid,Elements,26,0.0477336706328576,Plato,Prot.,4
Euclid,Elements,26,0.05834007997126707,Plato,Laws,1
Euclid,Elements,26,0.05168942904267158,Plato,Laws,2
Euclid,Elements,26,0.059506117988810524,Plato,Laws,3
Euclid,Elements,26,0.05127081166723682,Plato,Laws,4
Euclid,Elements,26,0.0573974250691164,Plato,Laws,5
Euclid,Elements,26,0.0572111461933251,Plato,Laws,6
Euclid,Elements,26,0.06312673709039866,Plato,Laws,7
Euclid,Elements,26,0.0665642840803682,Plato,Laws,8
Euclid,Elements,26,0.06517063269963874,Plato,Laws,9
Euclid,Elements,26,0.0619992895955434,Plato,Laws,10
Euclid,Elements,26,0.05567293073276674,Plato,Laws,11
Euclid,Elements,26,0.05217147406996621,Plato,Laws,12
Euclid,Elements,26,0.055575784849355554,Plato,Laws,13
Euclid,Elements,26,0.05599891075792102,Plato,Laws,14
Euclid,Elements,26,0.058376543608599875,Plato,Laws,15
Euclid,Elements,26,0.03575028396825357,Plato,Laws,16
Euclid,Elements,26,0.06801927944825506,Plato,Laws,17
Euclid,Elements,26,0.0485212968390089,Plato,Laws,18
Euclid,Elements,26,0.05003118023067439,Plato,Laws,19
Euclid,Elements,26,0.04360512297069051,Plato,Laws,20
Euclid,Elements,26,0.02135682102666513,Plato,Laws,21
Euclid,Elements,26,0.05384580442139436,Plato,Meno,1
Euclid,Elements,26,0.037616890796429416,Plato,Meno,2
Euclid,Elements,26,0.08158042564612464,Aristotle,Athenian Constitution,1
Euclid,Elements,26,0.07047659354613132,Aristotle,Athenian Constitution,2
Euclid,Elements,26,0.05532105442616717,Aristotle,Athenian Constitution,3
Euclid,Elements,26,0.03812581060271913,Aristotle,Athenian Constitution,4
Euclid,Elements,26,0.13721555001375346,Aristotle,Politics,1
Euclid,Elements,26,0.1403752770712496,Aristotle,Politics,2
Euclid,Elements,26,0.1319610905350225,Aristotle,Politics,3
Euclid,Elements,26,0.10778681981820595,Aristotle,Politics,4
Euclid,Elements,26,0.1246770652614967,Aristotle,Politics,5
Euclid,Elements,26,0.08251390579936288,Aristotle,Politics,6
Euclid,Elements,26,0.1190313542132565,Aristotle,Politics,7
Euclid,Elements,26,0.09902157668367599,Aristotle,Politics,8
Euclid,Elements,26,0.16792869403620114,Aristotle,Politics,9
Euclid,Elements,26,0.11170740754479609,Aristotle,Politics,10
Euclid,Elements,26,0.12695825497855748,Aristotle,Politics,11
Euclid,Elements,26,0.1694575827598454,Aristotle,Politics,12
Euclid,Elements,26,0.1689969344921172,Aristotle,Politics,13
Euclid,Elements,26,0.04705645673744611,Aristotle,Politics,14
Euclid,Elements,26,0.09908000240077842,Aristotle,Metaphysics,1
Euclid,Elements,26,0.08991236363231771,Aristotle,Metaphysics,2
